Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-14 11:08:09.981966,,Eye Tracker,996.0,621.0,Valid,Valid,Fixation
2022-12-14 11:08:09.998620,,Eye Tracker,996.0,618.0,Valid,Valid,Fixation
2022-12-14 11:08:10.015275,,Eye Tracker,985.0,631.0,Valid,Valid,Fixation
2022-12-14 11:08:10.031930,,Eye Tracker,983.0,633.0,Valid,Valid,Fixation
2022-12-14 11:08:10.048586,,Eye Tracker,995.0,635.0,Valid,Valid,Fixation
2022-12-14 11:08:10.065240,,Eye Tracker,985.0,636.0,Valid,Valid,Fixation
2022-12-14 11:08:10.081895,,Eye Tracker,973.0,632.0,Valid,Valid,Fixation
2022-12-14 11:08:10.098550,,Eye Tracker,978.0,630.0,Valid,Valid,Fixation
2022-12-14 11:08:10.115204,,Eye Tracker,985.0,631.0,Valid,Valid,Fixation
2022-12-14 11:08:10.131859,,Eye Tracker,985.0,633.0,Valid,Valid,Fixation
2022-12-14 11:08:10.148514,,Eye Tracker,991.0,634.0,Valid,Valid,Fixation
2022-12-14 11:08:10.165168,,Eye Tracker,988.0,633.0,Valid,Valid,Fixation
2022-12-14 11:08:10.181823,,Eye Tracker,984.0,633.0,Valid,Valid,Fixation
2022-12-14 11:08:10.198478,,Eye Tracker,982.0,633.0,Valid,Valid,Fixation
2022-12-14 11:08:10.215132,,Eye Tracker,982.0,624.0,Valid,Valid,Fixation
2022-12-14 11:08:10.231787,,Eye Tracker,985.0,622.0,Valid,Valid,Fixation
2022-12-14 11:08:10.248442,,Eye Tracker,990.0,633.0,Valid,Valid,Fixation
2022-12-14 11:08:10.265096,,Eye Tracker,986.0,631.0,Valid,Valid,Fixation
2022-12-14 11:08:10.281751,,Eye Tracker,973.0,640.0,Valid,Valid,Fixation
2022-12-14 11:08:10.298406,,Eye Tracker,972.0,645.0,Valid,Valid,Fixation
2022-12-14 11:08:10.315061,,Eye Tracker,971.0,647.0,Valid,Valid,Fixation
2022-12-14 11:08:10.331715,,Eye Tracker,972.0,647.0,Valid,Valid,Fixation
2022-12-14 11:08:10.348370,,Eye Tracker,981.0,653.0,Valid,Valid,Fixation
2022-12-14 11:08:10.365025,,Eye Tracker,978.0,654.0,Valid,Valid,Fixation
2022-12-14 11:08:10.381680,,Eye Tracker,968.0,647.0,Valid,Valid,Fixation
2022-12-14 11:08:10.398335,,Eye Tracker,972.0,651.0,Valid,Valid,Fixation
2022-12-14 11:08:10.414990,,Eye Tracker,970.0,664.0,Valid,Valid,Fixation
2022-12-14 11:08:10.431644,,Eye Tracker,964.0,652.0,Valid,Valid,Fixation
2022-12-14 11:08:10.448299,,Eye Tracker,971.0,644.0,Valid,Valid,Fixation
2022-12-14 11:08:10.464954,,Eye Tracker,977.0,652.0,Valid,Valid,Fixation
2022-12-14 11:08:10.481608,,Eye Tracker,973.0,645.0,Valid,Valid,Fixation
2022-12-14 11:08:10.498263,,Eye Tracker,973.0,647.0,Valid,Valid,Fixation
2022-12-14 11:08:10.514918,,Eye Tracker,972.0,646.0,Valid,Valid,Fixation
2022-12-14 11:08:10.531572,,Eye Tracker,975.0,639.0,Valid,Valid,Fixation
2022-12-14 11:08:10.548227,,Eye Tracker,974.0,644.0,Valid,Valid,Fixation
2022-12-14 11:08:10.564882,,Eye Tracker,973.0,645.0,Valid,Valid,Fixation
2022-12-14 11:08:10.581537,,Eye Tracker,969.0,652.0,Valid,Valid,Fixation
2022-12-14 11:08:10.598191,,Eye Tracker,972.0,658.0,Valid,Valid,Fixation
2022-12-14 11:08:10.614846,,Eye Tracker,973.0,657.0,Valid,Valid,Fixation
2022-12-14 11:08:10.631501,,Eye Tracker,971.0,654.0,Valid,Valid,Fixation
2022-12-14 11:08:10.648155,,Eye Tracker,968.0,642.0,Valid,Valid,Fixation
2022-12-14 11:08:10.664810,,Eye Tracker,973.0,649.0,Valid,Valid,Fixation
2022-12-14 11:08:10.681465,,Eye Tracker,983.0,661.0,Valid,Valid,Fixation
2022-12-14 11:08:10.698119,,Eye Tracker,991.0,647.0,Valid,Valid,Fixation
2022-12-14 11:08:10.714775,,Eye Tracker,986.0,650.0,Valid,Valid,Fixation
2022-12-14 11:08:10.731430,,Eye Tracker,974.0,661.0,Valid,Valid,Fixation
2022-12-14 11:08:10.748084,,Eye Tracker,971.0,658.0,Valid,Valid,Fixation
2022-12-14 11:08:10.764739,,Eye Tracker,974.0,657.0,Valid,Valid,Fixation
2022-12-14 11:08:10.781394,,Eye Tracker,988.0,655.0,Valid,Valid,Fixation
2022-12-14 11:08:10.798048,,Eye Tracker,988.0,653.0,Valid,Valid,Fixation
2022-12-14 11:08:10.814703,,Eye Tracker,977.0,655.0,Valid,Valid,Fixation
2022-12-14 11:08:10.831358,,Eye Tracker,979.0,654.0,Valid,Valid,Fixation
2022-12-14 11:08:10.848013,,Eye Tracker,995.0,655.0,Valid,Valid,Fixation
2022-12-14 11:08:10.864667,,Eye Tracker,997.0,655.0,Valid,Valid,Fixation
2022-12-14 11:08:10.881322,,Eye Tracker,984.0,646.0,Valid,Valid,Fixation
2022-12-14 11:08:10.897977,,Eye Tracker,983.0,647.0,Valid,Valid,Fixation
2022-12-14 11:08:10.914631,,Eye Tracker,986.0,649.0,Valid,Valid,Fixation
2022-12-14 11:08:10.931286,,Eye Tracker,988.0,612.0,Valid,Valid,Fixation
2022-12-14 11:08:10.947941,,Eye Tracker,987.0,602.0,Valid,Valid,Fixation
2022-12-14 11:08:10.964595,,Eye Tracker,984.0,631.0,Valid,Valid,Fixation
2022-12-14 11:08:10.981250,,Eye Tracker,981.0,629.0,Valid,Valid,Fixation
2022-12-14 11:08:10.997905,,Eye Tracker,979.0,627.0,Valid,Valid,Fixation
2022-12-14 11:08:11.014559,,Eye Tracker,983.0,624.0,Valid,Valid,Fixation
2022-12-14 11:08:11.031215,,Eye Tracker,981.0,628.0,Valid,Valid,Fixation
2022-12-14 11:08:11.047870,,Eye Tracker,995.0,625.0,Valid,Valid,Fixation
2022-12-14 11:08:11.064524,,Eye Tracker,997.0,623.0,Valid,Valid,Fixation
2022-12-14 11:08:11.081179,,Eye Tracker,1001.0,631.0,Valid,Invalid,Fixation
2022-12-14 11:08:11.097834,,Eye Tracker,1010.0,619.0,Valid,Invalid,Fixation
2022-12-14 11:08:11.114489,,Eye Tracker,1069.0,532.0,Valid,Valid,Saccade
2022-12-14 11:08:11.131143,,Eye Tracker,1067.0,524.0,Valid,Valid,Unclassified
2022-12-14 11:08:11.147798,,Eye Tracker,1070.0,528.0,Valid,Valid,Unclassified
2022-12-14 11:08:11.164453,,Eye Tracker,1149.0,507.0,Valid,Valid,Saccade
2022-12-14 11:08:11.181107,,Eye Tracker,1234.0,467.0,Valid,Valid,Saccade
2022-12-14 11:08:11.197762,,Eye Tracker,1089.0,433.0,Valid,Valid,Saccade
2022-12-14 11:08:11.214417,,Eye Tracker,1087.0,462.0,Valid,Valid,Unclassified
2022-12-14 11:08:11.231071,,Eye Tracker,1082.0,510.0,Valid,Valid,Saccade
2022-12-14 11:08:11.247726,,Eye Tracker,1072.0,500.0,Valid,Valid,Fixation
2022-12-14 11:08:11.264381,,Eye Tracker,1073.0,504.0,Valid,Valid,Fixation
2022-12-14 11:08:11.281035,,Eye Tracker,1078.0,509.0,Valid,Valid,Fixation
2022-12-14 11:08:11.297690,,Eye Tracker,1076.0,507.0,Valid,Valid,Fixation
2022-12-14 11:08:11.314344,,Eye Tracker,1076.0,511.0,Valid,Valid,Fixation
2022-12-14 11:08:11.330998,,Eye Tracker,1088.0,465.0,Valid,Valid,Saccade
2022-12-14 11:08:11.347653,,Eye Tracker,1089.0,459.0,Valid,Valid,Unclassified
2022-12-14 11:08:11.364309,,Eye Tracker,1084.0,501.0,Valid,Valid,Unclassified
2022-12-14 11:08:11.380964,,Eye Tracker,1088.0,471.0,Valid,Valid,Unclassified
2022-12-14 11:08:11.397618,,Eye Tracker,1103.0,330.0,Valid,Valid,Saccade
2022-12-14 11:08:11.414273,,Eye Tracker,1112.0,297.0,Valid,Valid,Saccade
2022-12-14 11:08:11.430928,,Eye Tracker,1096.0,295.0,Valid,Valid,Unclassified
2022-12-14 11:08:11.447582,,Eye Tracker,1093.0,290.0,Valid,Valid,Unclassified
2022-12-14 11:08:11.464237,,Eye Tracker,1096.0,310.0,Valid,Valid,Unclassified
2022-12-14 11:08:11.480892,,Eye Tracker,1104.0,259.0,Valid,Valid,Saccade
2022-12-14 11:08:11.497546,,Eye Tracker,1106.0,231.0,Valid,Valid,Saccade
2022-12-14 11:08:11.514201,,Eye Tracker,1103.0,223.0,Valid,Valid,Fixation
2022-12-14 11:08:11.530856,,Eye Tracker,1101.0,237.0,Valid,Valid,Fixation
2022-12-14 11:08:11.547510,,Eye Tracker,1101.0,236.0,Valid,Valid,Fixation
2022-12-14 11:08:11.564165,,Eye Tracker,1096.0,240.0,Valid,Valid,Fixation
2022-12-14 11:08:11.580820,,Eye Tracker,1098.0,242.0,Valid,Valid,Fixation
2022-12-14 11:08:11.597474,,Eye Tracker,1103.0,241.0,Valid,Valid,Fixation
2022-12-14 11:08:11.614129,,Eye Tracker,1103.0,245.0,Valid,Valid,Fixation
2022-12-14 11:08:11.630784,,Eye Tracker,1099.0,244.0,Valid,Valid,Fixation
2022-12-14 11:08:11.647439,,Eye Tracker,1096.0,238.0,Valid,Valid,Fixation
2022-12-14 11:08:11.664093,,Eye Tracker,1097.0,240.0,Valid,Valid,Fixation
2022-12-14 11:08:11.680749,,Eye Tracker,1095.0,242.0,Valid,Valid,Fixation
2022-12-14 11:08:11.697404,,Eye Tracker,1094.0,235.0,Valid,Valid,Fixation
2022-12-14 11:08:11.714058,,Eye Tracker,1098.0,234.0,Valid,Valid,Fixation
2022-12-14 11:08:11.730713,,Eye Tracker,1102.0,237.0,Valid,Valid,Fixation
2022-12-14 11:08:11.747368,,Eye Tracker,1102.0,232.0,Valid,Valid,Fixation
2022-12-14 11:08:11.764022,,Eye Tracker,1105.0,228.0,Valid,Valid,Fixation
2022-12-14 11:08:11.780677,,Eye Tracker,1097.0,231.0,Valid,Valid,Fixation
2022-12-14 11:08:11.797332,,Eye Tracker,1091.0,237.0,Valid,Valid,Fixation
2022-12-14 11:08:11.813986,,Eye Tracker,1098.0,228.0,Valid,Valid,Fixation
2022-12-14 11:08:11.830641,,Eye Tracker,1104.0,223.0,Valid,Valid,Fixation
2022-12-14 11:08:11.847296,,Eye Tracker,1099.0,230.0,Valid,Valid,Fixation
2022-12-14 11:08:11.863950,,Eye Tracker,1098.0,233.0,Valid,Valid,Fixation
2022-12-14 11:08:11.880605,,Eye Tracker,1106.0,234.0,Valid,Valid,Fixation
2022-12-14 11:08:11.897260,,Eye Tracker,1100.0,229.0,Valid,Valid,Fixation
2022-12-14 11:08:11.913915,,Eye Tracker,1095.0,228.0,Valid,Valid,Fixation
2022-12-14 11:08:11.930569,,Eye Tracker,1101.0,235.0,Valid,Valid,Fixation
2022-12-14 11:08:11.947224,,Eye Tracker,1106.0,230.0,Valid,Valid,Fixation
2022-12-14 11:08:11.963879,,Eye Tracker,1105.0,229.0,Valid,Valid,Fixation
2022-12-14 11:08:11.980533,,Eye Tracker,1097.0,230.0,Valid,Valid,Fixation
2022-12-14 11:08:11.997188,,Eye Tracker,1096.0,235.0,Valid,Valid,Fixation
2022-12-14 11:08:12.013844,,Eye Tracker,1104.0,231.0,Valid,Valid,Fixation
2022-12-14 11:08:12.030498,,Eye Tracker,1107.0,217.0,Valid,Valid,Fixation
2022-12-14 11:08:12.047153,,Eye Tracker,1109.0,222.0,Valid,Valid,Fixation
2022-12-14 11:08:12.063808,,Eye Tracker,1106.0,220.0,Valid,Valid,Fixation
2022-12-14 11:08:12.080462,,Eye Tracker,1102.0,217.0,Valid,Valid,Fixation
2022-12-14 11:08:12.097117,,Eye Tracker,1096.0,218.0,Valid,Valid,Fixation
2022-12-14 11:08:12.113772,,Eye Tracker,1106.0,218.0,Valid,Valid,Fixation
2022-12-14 11:08:12.130426,,Eye Tracker,1116.0,227.0,Valid,Valid,Fixation
2022-12-14 11:08:12.147081,,Eye Tracker,1103.0,222.0,Valid,Valid,Fixation
2022-12-14 11:08:12.163736,,Eye Tracker,1100.0,218.0,Valid,Valid,Fixation
2022-12-14 11:08:12.180391,,Eye Tracker,1101.0,220.0,Valid,Valid,Fixation
2022-12-14 11:08:12.197045,,Eye Tracker,1103.0,222.0,Valid,Valid,Fixation
2022-12-14 11:08:12.213700,,Eye Tracker,1111.0,231.0,Valid,Valid,Fixation
2022-12-14 11:08:12.230355,,Eye Tracker,1109.0,223.0,Valid,Valid,Fixation
2022-12-14 11:08:12.247009,,Eye Tracker,1104.0,221.0,Valid,Valid,Fixation
2022-12-14 11:08:12.263664,,Eye Tracker,1106.0,230.0,Valid,Valid,Fixation
2022-12-14 11:08:12.280319,,Eye Tracker,1106.0,225.0,Valid,Valid,Fixation
2022-12-14 11:08:12.296973,,Eye Tracker,1097.0,213.0,Valid,Valid,Fixation
2022-12-14 11:08:12.313627,,Eye Tracker,1096.0,217.0,Valid,Valid,Fixation
2022-12-14 11:08:12.330282,,Eye Tracker,1102.0,222.0,Valid,Valid,Fixation
2022-12-14 11:08:12.346937,,Eye Tracker,1105.0,213.0,Valid,Valid,Fixation
2022-12-14 11:08:12.363592,,Eye Tracker,1097.0,213.0,Valid,Valid,Fixation
2022-12-14 11:08:12.380247,,Eye Tracker,1096.0,218.0,Valid,Valid,Fixation
2022-12-14 11:08:12.396901,,Eye Tracker,1104.0,219.0,Valid,Valid,Fixation
2022-12-14 11:08:12.413556,,Eye Tracker,1102.0,221.0,Valid,Valid,Fixation
2022-12-14 11:08:12.430211,,Eye Tracker,1098.0,214.0,Valid,Valid,Fixation
2022-12-14 11:08:12.446866,,Eye Tracker,1099.0,214.0,Valid,Valid,Fixation
2022-12-14 11:08:12.463520,,Eye Tracker,1105.0,220.0,Valid,Valid,Fixation
2022-12-14 11:08:12.480175,,Eye Tracker,1112.0,216.0,Valid,Valid,Fixation
2022-12-14 11:08:12.496830,,Eye Tracker,1080.0,208.0,Valid,Valid,Saccade
2022-12-14 11:08:12.513484,,Eye Tracker,1071.0,209.0,Valid,Valid,Fixation
2022-12-14 11:08:12.530139,,Eye Tracker,1058.0,203.0,Valid,Valid,Fixation
2022-12-14 11:08:12.546794,,Eye Tracker,1052.0,210.0,Valid,Valid,Fixation
2022-12-14 11:08:12.563448,,Eye Tracker,1061.0,202.0,Valid,Valid,Fixation
2022-12-14 11:08:12.580103,,Eye Tracker,1064.0,195.0,Valid,Valid,Fixation
2022-12-14 11:08:12.596758,,Eye Tracker,1081.0,205.0,Valid,Valid,Fixation
2022-12-14 11:08:12.613412,,Eye Tracker,1082.0,203.0,Valid,Valid,Fixation
2022-12-14 11:08:12.630067,,Eye Tracker,1102.0,223.0,Valid,Valid,Fixation
2022-12-14 11:08:12.646722,,Eye Tracker,1090.0,229.0,Valid,Valid,Fixation
2022-12-14 11:08:12.663377,,Eye Tracker,1068.0,204.0,Valid,Valid,Fixation
2022-12-14 11:08:12.680032,,Eye Tracker,1075.0,195.0,Valid,Valid,Fixation
2022-12-14 11:08:12.696687,,Eye Tracker,1085.0,196.0,Valid,Valid,Fixation
2022-12-14 11:08:12.713342,,Eye Tracker,1085.0,201.0,Valid,Valid,Fixation
2022-12-14 11:08:12.729996,,Eye Tracker,1101.0,223.0,Valid,Valid,Fixation
2022-12-14 11:08:12.746651,,Eye Tracker,1090.0,228.0,Valid,Valid,Fixation
2022-12-14 11:08:12.763306,,Eye Tracker,1046.0,208.0,Valid,Valid,Fixation
2022-12-14 11:08:12.779960,,Eye Tracker,1057.0,213.0,Valid,Valid,Fixation
2022-12-14 11:08:12.796615,,Eye Tracker,1082.0,201.0,Valid,Valid,Fixation
2022-12-14 11:08:12.813270,,Eye Tracker,1075.0,198.0,Valid,Valid,Fixation
2022-12-14 11:08:12.829924,,Eye Tracker,1079.0,220.0,Valid,Valid,Fixation
2022-12-14 11:08:12.846579,,Eye Tracker,1074.0,222.0,Valid,Valid,Fixation
2022-12-14 11:08:12.863234,,Eye Tracker,1051.0,230.0,Valid,Valid,Fixation
2022-12-14 11:08:12.879888,,Eye Tracker,1056.0,232.0,Valid,Valid,Fixation
2022-12-14 11:08:12.896543,,Eye Tracker,1087.0,242.0,Valid,Valid,Saccade
2022-12-14 11:08:12.913198,,Eye Tracker,1091.0,236.0,Valid,Valid,Fixation
2022-12-14 11:08:12.929852,,Eye Tracker,1052.0,220.0,Valid,Valid,Fixation
2022-12-14 11:08:12.946507,,Eye Tracker,1059.0,225.0,Valid,Valid,Fixation
2022-12-14 11:08:12.963162,,Eye Tracker,1070.0,231.0,Valid,Valid,Fixation
2022-12-14 11:08:12.979817,,Eye Tracker,1060.0,230.0,Valid,Valid,Fixation
2022-12-14 11:08:12.996471,,Eye Tracker,1087.0,223.0,Valid,Valid,Fixation
2022-12-14 11:08:13.013126,,Eye Tracker,1089.0,221.0,Valid,Valid,Fixation
2022-12-14 11:08:13.029781,,Eye Tracker,1082.0,224.0,Valid,Valid,Fixation
2022-12-14 11:08:13.046435,,Eye Tracker,1087.0,220.0,Valid,Valid,Fixation
2022-12-14 11:08:13.063090,,Eye Tracker,1056.0,223.0,Valid,Valid,Fixation
2022-12-14 11:08:13.079745,,Eye Tracker,1058.0,222.0,Valid,Valid,Fixation
2022-12-14 11:08:13.096399,,Eye Tracker,1091.0,208.0,Valid,Valid,Fixation
2022-12-14 11:08:13.113055,,Eye Tracker,1090.0,212.0,Valid,Valid,Fixation
2022-12-14 11:08:13.129710,,Eye Tracker,1090.0,215.0,Valid,Valid,Fixation
2022-12-14 11:08:13.146364,,Eye Tracker,1088.0,215.0,Valid,Valid,Fixation
2022-12-14 11:08:13.163019,,Eye Tracker,1054.0,229.0,Valid,Valid,Saccade
2022-12-14 11:08:13.179674,,Eye Tracker,1053.0,226.0,Valid,Valid,Unclassified
2022-12-14 11:08:13.196328,,Eye Tracker,1104.0,239.0,Valid,Valid,Saccade
2022-12-14 11:08:13.212983,,Eye Tracker,1097.0,254.0,Valid,Valid,Fixation
2022-12-14 11:08:13.229638,,Eye Tracker,1085.0,234.0,Valid,Valid,Fixation
2022-12-14 11:08:13.246293,,Eye Tracker,1091.0,228.0,Valid,Valid,Fixation
2022-12-14 11:08:13.262947,,Eye Tracker,1098.0,248.0,Valid,Valid,Fixation
2022-12-14 11:08:13.279602,,Eye Tracker,1095.0,248.0,Valid,Valid,Fixation
2022-12-14 11:08:13.296257,,Eye Tracker,1083.0,224.0,Valid,Valid,Fixation
2022-12-14 11:08:13.312911,,Eye Tracker,1082.0,225.0,Valid,Valid,Fixation
2022-12-14 11:08:13.329566,,Eye Tracker,1102.0,243.0,Valid,Valid,Fixation
2022-12-14 11:08:13.346221,,Eye Tracker,1099.0,247.0,Valid,Valid,Fixation
2022-12-14 11:08:13.362875,,Eye Tracker,1064.0,240.0,Valid,Valid,Fixation
2022-12-14 11:08:13.379530,,Eye Tracker,1071.0,242.0,Valid,Valid,Fixation
2022-12-14 11:08:13.396185,,Eye Tracker,1065.0,240.0,Valid,Valid,Fixation
2022-12-14 11:08:13.412839,,Eye Tracker,1062.0,241.0,Valid,Valid,Fixation
2022-12-14 11:08:13.429494,,Eye Tracker,1065.0,246.0,Valid,Valid,Fixation
2022-12-14 11:08:13.446149,,Eye Tracker,1068.0,247.0,Valid,Valid,Fixation
2022-12-14 11:08:13.462803,,Eye Tracker,1107.0,257.0,Valid,Valid,Saccade
2022-12-14 11:08:13.479458,,Eye Tracker,1112.0,257.0,Valid,Valid,Unclassified
2022-12-14 11:08:13.496113,,Eye Tracker,1071.0,246.0,Valid,Valid,Saccade
2022-12-14 11:08:13.512768,,Eye Tracker,1067.0,238.0,Valid,Valid,Unclassified
2022-12-14 11:08:13.529422,,Eye Tracker,1058.0,239.0,Valid,Valid,Unclassified
2022-12-14 11:08:13.546077,,Eye Tracker,1061.0,239.0,Valid,Valid,Unclassified
2022-12-14 11:08:13.562732,,Eye Tracker,1096.0,225.0,Valid,Valid,Saccade
2022-12-14 11:08:13.579386,,Eye Tracker,1093.0,223.0,Valid,Valid,Fixation
2022-12-14 11:08:13.596041,,Eye Tracker,1092.0,231.0,Valid,Valid,Fixation
2022-12-14 11:08:13.612696,,Eye Tracker,1095.0,226.0,Valid,Valid,Fixation
2022-12-14 11:08:13.629350,,Eye Tracker,1106.0,223.0,Valid,Valid,Fixation
2022-12-14 11:08:13.646006,,Eye Tracker,1108.0,230.0,Valid,Valid,Fixation
2022-12-14 11:08:13.662661,,Eye Tracker,1101.0,226.0,Valid,Valid,Fixation
2022-12-14 11:08:13.679315,,Eye Tracker,1109.0,226.0,Valid,Valid,Fixation
2022-12-14 11:08:13.695970,,Eye Tracker,1107.0,228.0,Valid,Valid,Fixation
2022-12-14 11:08:13.712625,,Eye Tracker,1099.0,229.0,Valid,Valid,Fixation
2022-12-14 11:08:13.729279,,Eye Tracker,1110.0,236.0,Valid,Valid,Fixation
2022-12-14 11:08:13.745934,,Eye Tracker,1118.0,227.0,Valid,Valid,Fixation
2022-12-14 11:08:13.762589,,Eye Tracker,1109.0,225.0,Valid,Valid,Fixation
2022-12-14 11:08:13.779244,,Eye Tracker,1103.0,224.0,Valid,Valid,Fixation
2022-12-14 11:08:13.795898,,Eye Tracker,1102.0,220.0,Valid,Valid,Fixation
2022-12-14 11:08:13.812553,,Eye Tracker,1095.0,226.0,Valid,Valid,Fixation
2022-12-14 11:08:13.829208,,Eye Tracker,1093.0,213.0,Valid,Valid,Fixation
2022-12-14 11:08:13.845862,,Eye Tracker,1106.0,211.0,Valid,Valid,Fixation
2022-12-14 11:08:13.862517,,Eye Tracker,1116.0,195.0,Valid,Valid,Fixation
2022-12-14 11:08:13.879172,,Eye Tracker,1108.0,196.0,Valid,Valid,Fixation
2022-12-14 11:08:13.895826,,Eye Tracker,1102.0,232.0,Valid,Valid,Fixation
2022-12-14 11:08:13.912481,,Eye Tracker,1107.0,228.0,Valid,Valid,Fixation
2022-12-14 11:08:13.929136,,Eye Tracker,1111.0,226.0,Valid,Valid,Fixation
2022-12-14 11:08:13.945790,,Eye Tracker,1106.0,230.0,Valid,Valid,Fixation
2022-12-14 11:08:13.962445,,Eye Tracker,1116.0,221.0,Valid,Valid,Fixation
2022-12-14 11:08:13.979100,,Eye Tracker,1113.0,222.0,Valid,Valid,Fixation
2022-12-14 11:08:13.995754,,Eye Tracker,1116.0,201.0,Valid,Valid,Fixation
2022-12-14 11:08:14.012409,,Eye Tracker,1117.0,196.0,Valid,Valid,Fixation
2022-12-14 11:08:14.029064,,Eye Tracker,1110.0,223.0,Valid,Valid,Fixation
2022-12-14 11:08:14.045719,,Eye Tracker,1121.0,224.0,Valid,Valid,Fixation
2022-12-14 11:08:14.062373,,Eye Tracker,1109.0,189.0,Valid,Valid,Fixation
2022-12-14 11:08:14.079028,,Eye Tracker,1007.0,254.0,Valid,Valid,Saccade
2022-12-14 11:08:14.095683,,Eye Tracker,933.0,351.0,Valid,Valid,Saccade
2022-12-14 11:08:14.112337,,Eye Tracker,686.0,602.0,Valid,Valid,Saccade
2022-12-14 11:08:14.128993,,Eye Tracker,678.0,606.0,Valid,Valid,Fixation
2022-12-14 11:08:14.145648,,Eye Tracker,674.0,609.0,Valid,Valid,Fixation
2022-12-14 11:08:14.162302,,Eye Tracker,670.0,615.0,Valid,Valid,Fixation
2022-12-14 11:08:14.178957,,Eye Tracker,643.0,602.0,Valid,Valid,Fixation
2022-12-14 11:08:14.195612,,Eye Tracker,650.0,601.0,Valid,Valid,Fixation
2022-12-14 11:08:14.212266,,Eye Tracker,681.0,611.0,Valid,Valid,Fixation
2022-12-14 11:08:14.228921,,Eye Tracker,685.0,610.0,Valid,Valid,Fixation
2022-12-14 11:08:14.245576,,Eye Tracker,650.0,596.0,Valid,Valid,Saccade
2022-12-14 11:08:14.262230,,Eye Tracker,611.0,584.0,Valid,Valid,Unclassified
2022-12-14 11:08:14.278885,,Eye Tracker,680.0,603.0,Valid,Valid,Saccade
2022-12-14 11:08:14.295540,,Eye Tracker,684.0,594.0,Valid,Valid,Fixation
2022-12-14 11:08:14.312195,,Eye Tracker,679.0,601.0,Valid,Valid,Fixation
2022-12-14 11:08:14.328849,,Eye Tracker,668.0,612.0,Valid,Valid,Fixation
2022-12-14 11:08:14.345504,,Eye Tracker,667.0,611.0,Valid,Valid,Fixation
2022-12-14 11:08:14.362159,,Eye Tracker,680.0,606.0,Valid,Valid,Fixation
2022-12-14 11:08:14.378813,,Eye Tracker,683.0,605.0,Valid,Valid,Fixation
2022-12-14 11:08:14.395468,,Eye Tracker,681.0,600.0,Valid,Valid,Fixation
2022-12-14 11:08:14.412123,,Eye Tracker,680.0,599.0,Valid,Valid,Fixation
2022-12-14 11:08:14.428777,,Eye Tracker,669.0,617.0,Valid,Valid,Fixation
2022-12-14 11:08:14.445432,,Eye Tracker,668.0,619.0,Valid,Valid,Fixation
2022-12-14 11:08:14.462087,,Eye Tracker,677.0,611.0,Valid,Valid,Fixation
2022-12-14 11:08:14.478741,,Eye Tracker,681.0,611.0,Valid,Valid,Fixation
2022-12-14 11:08:14.495396,,Eye Tracker,689.0,605.0,Valid,Valid,Fixation
2022-12-14 11:08:14.512051,,Eye Tracker,688.0,609.0,Valid,Valid,Fixation
2022-12-14 11:08:14.528705,,Eye Tracker,673.0,612.0,Valid,Valid,Fixation
2022-12-14 11:08:14.545360,,Eye Tracker,635.0,592.0,Valid,Valid,Saccade
2022-12-14 11:08:14.562015,,Eye Tracker,627.0,597.0,Valid,Valid,Fixation
2022-12-14 11:08:14.578670,,Eye Tracker,656.0,624.0,Valid,Valid,Fixation
2022-12-14 11:08:14.595324,,Eye Tracker,660.0,611.0,Valid,Valid,Fixation
2022-12-14 11:08:14.611979,,Eye Tracker,655.0,612.0,Valid,Valid,Fixation
2022-12-14 11:08:14.628635,,Eye Tracker,665.0,626.0,Valid,Valid,Fixation
2022-12-14 11:08:14.645288,,Eye Tracker,625.0,666.0,Valid,Valid,Saccade
2022-12-14 11:08:14.661943,,Eye Tracker,572.0,707.0,Valid,Valid,Saccade
2022-12-14 11:08:14.678598,,Eye Tracker,488.0,836.0,Valid,Valid,Saccade
2022-12-14 11:08:14.695252,,Eye Tracker,499.0,840.0,Valid,Valid,Fixation
2022-12-14 11:08:14.711907,,Eye Tracker,512.0,857.0,Valid,Valid,Fixation
2022-12-14 11:08:14.728562,,Eye Tracker,511.0,862.0,Valid,Valid,Fixation
2022-12-14 11:08:14.745216,,Eye Tracker,505.0,859.0,Valid,Valid,Fixation
2022-12-14 11:08:14.761871,,Eye Tracker,506.0,855.0,Valid,Valid,Fixation
2022-12-14 11:08:14.778526,,Eye Tracker,476.0,892.0,Valid,Valid,Saccade
2022-12-14 11:08:14.795181,,Eye Tracker,464.0,900.0,Valid,Valid,Unclassified
2022-12-14 11:08:14.811836,,Eye Tracker,468.0,907.0,Valid,Valid,Unclassified
2022-12-14 11:08:14.828491,,Eye Tracker,493.0,923.0,Valid,Valid,Saccade
2022-12-14 11:08:14.845146,,Eye Tracker,497.0,925.0,Valid,Valid,Fixation
2022-12-14 11:08:14.861800,,Eye Tracker,497.0,928.0,Valid,Valid,Fixation
2022-12-14 11:08:14.878455,,Eye Tracker,489.0,933.0,Valid,Valid,Fixation
2022-12-14 11:08:14.895110,,Eye Tracker,496.0,936.0,Valid,Valid,Fixation
2022-12-14 11:08:14.911764,,Eye Tracker,500.0,933.0,Valid,Valid,Fixation
2022-12-14 11:08:14.928419,,Eye Tracker,492.0,933.0,Valid,Valid,Fixation
