Recording timestamp,Obj num,Position X,Position Y
1670982388.810697,12,1549.0,760.0
1670982389.062513,12,1549.0,759.0
1670982389.072782,12,1550.0,760.0
1670982389.083607,12,1553.0,761.0
1670982389.093343,12,1555.0,762.0
1670982389.102628,12,1558.0,763.0
1670982389.112683,12,1563.0,765.0
1670982389.124131,12,1565.0,766.0
1670982389.13313,12,1568.0,768.0
1670982389.142464,12,1571.0,769.0
1670982389.152871,12,1576.0,770.0
1670982389.162894,12,1582.0,772.0
1670982389.173126,12,1584.0,773.0
1670982389.182397,12,1590.0,774.0
1670982389.192887,12,1595.0,776.0
1670982389.202959,12,1597.0,777.0
1670982389.213311,12,1603.0,779.0
1670982389.222819,12,1605.0,780.0
1670982389.232946,12,1608.0,781.0
1670982389.242195,12,1612.0,783.0
1670982389.253377,12,1615.0,784.0
1670982389.262372,12,1618.0,786.0
1670982389.272932,12,1621.0,788.0
1670982389.282205,12,1622.0,788.0
1670982389.293205,12,1623.0,789.0
1670982389.302955,12,1624.0,790.0
1670982389.534587,12,1625.0,790.0
1670982389.544706,12,1623.0,788.0
1670982389.555711,12,1619.0,784.0
1670982389.564597,12,1616.0,781.0
1670982389.57494,12,1611.0,776.0
1670982389.584941,12,1605.0,770.0
1670982389.595248,12,1598.0,764.0
1670982389.604491,12,1590.0,759.0
1670982389.6145,12,1584.0,754.0
1670982389.625005,12,1576.0,747.0
1670982389.635953,12,1570.0,741.0
1670982389.644515,12,1564.0,735.0
1670982389.654569,12,1559.0,730.0
1670982389.664786,12,1554.0,725.0
1670982389.674844,12,1548.0,719.0
1670982389.684845,12,1543.0,714.0
1670982389.694151,12,1539.0,710.0
1670982389.704385,12,1534.0,705.0
1670982389.71439,12,1529.0,700.0
1670982389.725829,12,1526.0,697.0
1670982389.735215,12,1525.0,695.0
1670982389.744246,12,1522.0,692.0
1670982389.75448,12,1521.0,691.0
1670982389.774817,12,1519.0,690.0
1670982389.78424,12,1519.0,689.0
1670982389.794591,12,1518.0,689.0
1670982389.805236,12,1517.0,688.0
1670982389.814239,12,1516.0,687.0
1670982389.824639,12,1514.0,685.0
1670982389.836257,12,1512.0,682.0
1670982389.846279,12,1509.0,677.0
1670982389.855515,12,1508.0,674.0
1670982389.86612,12,1505.0,668.0
1670982389.875149,12,1503.0,665.0
1670982389.885765,12,1502.0,663.0
1670982389.896288,12,1501.0,660.0
1670982389.915564,12,1500.0,657.0
1670982389.936597,12,1498.0,656.0
1670982389.965584,12,1498.0,655.0
1670982389.985492,12,1497.0,654.0
1670982389.995778,12,1496.0,654.0
1670982390.005466,12,1495.0,654.0
1670982390.016462,12,1492.0,654.0
1670982390.026848,12,1489.0,654.0
1670982390.036898,12,1483.0,654.0
1670982390.046998,12,1480.0,654.0
1670982390.056589,12,1475.0,654.0
1670982390.0671,12,1467.0,655.0
1670982390.076199,12,1462.0,655.0
1670982390.086446,12,1456.0,656.0
1670982390.096932,12,1450.0,657.0
1670982390.107822,12,1444.0,657.0
1670982390.116604,12,1440.0,658.0
1670982390.126647,12,1435.0,658.0
1670982390.136686,12,1430.0,659.0
1670982390.147342,12,1425.0,659.0
1670982390.15634,12,1423.0,660.0
1670982390.166339,12,1419.0,660.0
1670982390.176522,12,1416.0,660.0
1670982390.187832,12,1413.0,660.0
1670982390.196706,12,1407.0,660.0
1670982390.206105,12,1406.0,660.0
1670982390.216574,12,1402.0,660.0
1670982390.226585,12,1398.0,660.0
1670982390.237284,12,1395.0,660.0
1670982390.246285,12,1393.0,660.0
1670982390.256571,12,1390.0,660.0
1670982390.266697,12,1385.0,660.0
1670982390.277592,12,1383.0,660.0
1670982390.286589,12,1379.0,660.0
1670982390.296596,12,1376.0,660.0
1670982390.306626,12,1370.0,660.0
1670982390.317984,12,1366.0,660.0
1670982390.32695,12,1362.0,660.0
1670982390.336255,12,1356.0,660.0
1670982390.346558,12,1351.0,660.0
1670982390.357937,12,1343.0,660.0
1670982390.367227,12,1336.0,660.0
1670982390.377675,12,1327.0,660.0
1670982390.387571,12,1318.0,660.0
1670982390.398899,12,1310.0,660.0
1670982390.408412,12,1299.0,660.0
1670982390.417505,12,1288.0,658.0
1670982390.428168,12,1277.0,658.0
1670982390.437506,12,1266.0,658.0
1670982390.448573,12,1255.0,656.0
1670982390.457543,12,1244.0,655.0
1670982390.467487,12,1237.0,654.0
1670982390.477768,12,1226.0,654.0
1670982390.488695,12,1219.0,654.0
1670982390.497887,12,1211.0,654.0
1670982390.507897,12,1203.0,654.0
1670982390.517937,12,1196.0,654.0
1670982390.528663,12,1189.0,654.0
1670982390.538101,12,1181.0,654.0
1670982390.549099,12,1175.0,653.0
1670982390.559107,12,1164.0,653.0
1670982390.569146,12,1157.0,653.0
1670982390.579143,12,1149.0,653.0
1670982390.588447,12,1142.0,653.0
1670982390.59879,12,1136.0,652.0
1670982390.608372,12,1129.0,651.0
1670982390.620046,12,1123.0,651.0
1670982390.628433,12,1119.0,651.0
1670982390.638454,12,1116.0,651.0
1670982390.648252,12,1110.0,651.0
1670982390.65957,12,1105.0,651.0
1670982390.668699,12,1100.0,651.0
1670982390.679296,12,1095.0,651.0
1670982390.688243,12,1089.0,650.0
1670982390.699825,12,1084.0,650.0
1670982390.708821,12,1079.0,650.0
1670982390.718111,12,1074.0,650.0
1670982390.728245,12,1068.0,650.0
1670982390.739246,12,1061.0,649.0
1670982390.749545,12,1055.0,649.0
1670982390.758852,12,1050.0,649.0
1670982390.768893,12,1042.0,649.0
1670982390.778859,12,1036.0,648.0
1670982390.789258,12,1030.0,648.0
1670982390.798253,12,1024.0,647.0
1670982390.808601,12,1020.0,647.0
1670982390.818156,12,1013.0,647.0
1670982390.829501,12,1009.0,647.0
1670982390.83852,12,1005.0,647.0
1670982390.848994,12,1003.0,647.0
1670982390.859038,12,1001.0,647.0
1670982390.869071,12,1000.0,647.0
1670982390.890521,12,997.0,647.0
1670982390.899841,12,996.0,647.0
1670982391.040247,12,993.0,647.0
1670982391.051217,12,991.0,645.0
1670982391.060217,12,990.0,644.0
1670982391.070773,12,987.0,641.0
1670982391.081645,12,985.0,639.0
1670982391.09132,12,982.0,636.0
1670982391.100654,12,981.0,635.0
1670982391.131567,12,980.0,634.0
1670982391.201222,12,979.0,633.0
1670982391.230637,12,978.0,632.0
1670982391.240927,12,977.0,632.0
1670982391.251891,12,976.0,632.0
1670982391.261523,12,974.0,632.0
1670982391.270929,12,972.0,632.0
1670982391.281115,12,970.0,632.0
1670982391.291657,12,969.0,632.0
1670982391.301249,12,966.0,632.0
1670982391.310526,12,962.0,630.0
1670982391.320628,12,960.0,630.0
1670982391.331063,12,954.0,630.0
1670982391.341331,12,950.0,630.0
1670982391.350323,12,946.0,630.0
1670982391.360417,12,940.0,630.0
1670982391.370113,12,936.0,630.0
1670982391.382115,12,933.0,630.0
1670982391.392046,12,927.0,630.0
1670982391.401547,12,921.0,629.0
1670982391.411709,12,916.0,629.0
1670982391.423096,12,911.0,629.0
1670982391.432416,12,904.0,629.0
1670982391.441723,12,899.0,629.0
1670982391.451522,12,894.0,629.0
1670982391.462838,12,888.0,628.0
1670982391.47266,12,882.0,628.0
1670982391.481908,12,876.0,628.0
1670982391.49206,12,872.0,628.0
1670982391.501503,12,867.0,628.0
1670982391.512768,12,861.0,628.0
1670982391.521251,12,856.0,628.0
1670982391.531619,12,852.0,628.0
1670982391.541916,12,847.0,628.0
1670982391.552108,12,844.0,628.0
1670982391.56239,12,842.0,628.0
1670982391.572097,12,839.0,628.0
1670982391.583069,12,837.0,628.0
1670982391.593706,12,834.0,628.0
1670982391.604082,12,833.0,628.0
1670982391.613082,12,831.0,628.0
1670982391.622506,12,829.0,628.0
1670982391.634001,12,828.0,628.0
1670982391.644001,12,827.0,628.0
1670982391.652125,12,824.0,628.0
1670982391.66246,12,822.0,628.0
1670982391.674218,12,819.0,628.0
1670982391.683913,12,818.0,628.0
1670982391.692269,12,814.0,628.0
1670982391.702316,12,813.0,628.0
1670982391.712765,12,810.0,628.0
1670982391.723888,12,805.0,628.0
1670982391.732196,12,804.0,628.0
1670982391.742419,12,801.0,628.0
1670982391.752724,12,797.0,628.0
1670982391.764059,12,794.0,628.0
1670982391.774025,12,791.0,628.0
1670982391.78209,12,786.0,628.0
1670982391.792316,12,784.0,627.0
1670982391.804406,12,781.0,627.0
1670982391.813929,12,776.0,627.0
1670982391.822253,12,773.0,627.0
1670982391.832225,12,770.0,627.0
1670982391.843523,12,765.0,627.0
1670982391.853973,12,763.0,627.0
1670982391.86225,12,760.0,627.0
1670982391.87322,12,756.0,627.0
1670982391.882895,12,754.0,627.0
1670982391.894158,12,752.0,627.0
1670982391.903187,12,749.0,627.0
1670982391.913597,12,748.0,627.0
1670982391.923035,12,745.0,627.0
1670982391.935039,12,743.0,627.0
1670982391.945116,12,741.0,627.0
1670982391.953681,12,740.0,627.0
1670982391.963723,12,738.0,627.0
1670982391.975033,12,736.0,627.0
1670982391.984488,12,735.0,627.0
1670982391.993855,12,733.0,627.0
1670982392.003955,12,731.0,627.0
1670982392.014444,12,729.0,627.0
1670982392.024689,12,726.0,627.0
1670982392.033718,12,723.0,627.0
1670982392.043977,12,722.0,627.0
1670982392.053445,12,721.0,627.0
1670982392.063493,12,719.0,627.0
1670982392.075011,12,717.0,627.0
1670982392.084417,12,715.0,627.0
1670982392.09397,12,713.0,627.0
1670982392.105716,12,708.0,626.0
1670982392.116127,12,705.0,626.0
1670982392.12513,12,702.0,626.0
1670982392.135362,12,700.0,626.0
1670982392.144853,12,698.0,626.0
1670982392.155851,12,696.0,626.0
1670982392.164253,12,692.0,625.0
1670982392.174262,12,691.0,625.0
1670982392.184551,12,690.0,625.0
1670982392.195075,12,689.0,625.0
1670982392.204445,12,687.0,625.0
1670982392.214256,12,686.0,625.0
1670982392.224259,12,685.0,625.0
1670982392.234221,12,684.0,625.0
1670982392.244452,12,682.0,624.0
1670982392.254457,12,680.0,624.0
1670982392.264948,12,678.0,624.0
1670982392.275178,12,676.0,624.0
1670982392.285178,12,674.0,624.0
1670982392.294092,12,672.0,624.0
1670982392.305093,12,671.0,624.0
1670982392.314415,12,668.0,624.0
1670982392.325938,12,666.0,623.0
1670982392.335194,12,665.0,623.0
1670982392.345018,12,662.0,623.0
1670982392.35502,12,660.0,623.0
1670982392.365307,12,659.0,623.0
1670982392.374716,12,658.0,623.0
1670982392.415366,12,657.0,623.0
1670982392.435483,12,656.0,623.0
1670982392.456945,12,655.0,623.0
1670982392.475462,12,654.0,623.0
1670982392.485263,12,653.0,623.0
1670982392.515549,12,652.0,623.0
1670982392.536283,12,651.0,623.0
1670982392.565974,12,650.0,623.0
1670982392.575975,12,649.0,623.0
1670982392.766876,12,648.0,623.0
1670982392.786537,12,648.0,622.0
1670982392.797986,12,648.0,621.0
1670982392.817143,12,648.0,620.0
1670982392.826911,12,648.0,618.0
1670982392.838116,12,648.0,617.0
1670982392.846147,12,648.0,615.0
1670982392.866721,12,648.0,613.0
1670982392.877393,12,648.0,612.0
1670982392.906817,12,649.0,611.0
1670982392.91619,12,649.0,610.0
1670982392.937746,12,649.0,609.0
1670982392.94782,12,649.0,608.0
1670982393.018266,12,649.0,607.0
1670982393.118406,12,649.0,606.0
1670982393.128443,12,649.0,605.0
1670982393.14889,12,647.0,605.0
1670982393.15898,12,646.0,604.0
1670982393.168281,12,645.0,604.0
1670982393.188415,12,642.0,602.0
1670982393.198636,12,641.0,602.0
1670982393.219875,12,640.0,601.0
1670982393.229248,12,639.0,600.0
1670982393.288823,12,638.0,600.0
1670982393.319258,12,637.0,599.0
1670982393.338639,12,636.0,599.0
1670982393.429008,12,635.0,599.0
1670982393.480416,12,635.0,598.0
1670982393.620487,12,634.0,598.0
1670982393.692225,12,633.0,598.0
1670982393.720672,12,632.0,598.0
1670982393.740941,12,631.0,598.0
1670982393.750166,12,630.0,599.0
1670982393.760508,12,629.0,599.0
1670982393.780625,12,628.0,599.0
1670982393.791056,12,627.0,600.0
1670982393.810603,12,626.0,600.0
1670982393.90129,12,625.0,600.0
1670982393.941531,12,624.0,601.0
1670982393.96193,12,623.0,601.0
1670982393.971572,12,622.0,602.0
1670982393.981948,12,621.0,602.0
1670982394.002136,12,620.0,602.0
1670982394.011555,12,620.0,603.0
1670982394.021755,12,619.0,603.0
1670982394.042294,12,618.0,603.0
1670982394.051488,12,617.0,603.0
1670982394.061687,12,615.0,603.0
1670982397.616335,13,1200.0,500.0
1670982397.625326,13,1198.0,502.0
1670982397.635723,13,1197.0,504.0
1670982397.645908,13,1196.0,505.0
1670982397.656839,13,1195.0,506.0
1670982397.665198,13,1194.0,508.0
1670982397.675533,13,1194.0,509.0
1670982397.685577,13,1193.0,510.0
1670982397.69633,13,1192.0,510.0
1670982397.716625,13,1191.0,511.0
1670982397.737256,13,1191.0,512.0
1670982397.747365,13,1190.0,513.0
1670982397.756609,13,1189.0,514.0
1670982397.766851,13,1189.0,515.0
1670982397.796962,13,1189.0,516.0
1670982397.806284,13,1188.0,517.0
1670982397.816277,13,1187.0,518.0
1670982397.827852,13,1186.0,519.0
1670982397.837046,13,1185.0,520.0
1670982397.846629,13,1184.0,521.0
1670982397.856671,13,1184.0,522.0
1670982397.867333,13,1183.0,523.0
1670982397.876445,13,1182.0,524.0
1670982397.886445,13,1181.0,525.0
1670982397.896803,13,1179.0,527.0
1670982397.90724,13,1178.0,528.0
1670982397.917238,13,1177.0,530.0
1670982397.926481,13,1176.0,531.0
1670982397.936676,13,1175.0,532.0
1670982397.94677,13,1173.0,534.0
1670982397.957623,13,1171.0,536.0
1670982397.966793,13,1170.0,538.0
1670982397.975819,13,1169.0,539.0
1670982397.986244,13,1167.0,541.0
1670982397.998136,13,1164.0,544.0
1670982398.006345,13,1163.0,545.0
1670982398.016395,13,1161.0,548.0
1670982398.026642,13,1158.0,551.0
1670982398.037935,13,1156.0,553.0
1670982398.048184,13,1153.0,555.0
1670982398.057486,13,1151.0,557.0
1670982398.067528,13,1149.0,559.0
1670982398.079047,13,1148.0,560.0
1670982398.088409,13,1147.0,561.0
1670982398.097414,13,1146.0,563.0
1670982398.10742,13,1145.0,564.0
1670982398.128784,13,1142.0,565.0
1670982398.137781,13,1140.0,567.0
1670982398.147956,13,1139.0,568.0
1670982398.157181,13,1138.0,569.0
1670982398.16818,13,1136.0,570.0
1670982398.17787,13,1135.0,571.0
1670982398.187379,13,1134.0,572.0
1670982398.197359,13,1133.0,573.0
1670982398.208992,13,1132.0,574.0
1670982398.218282,13,1130.0,574.0
1670982398.228251,13,1129.0,574.0
1670982398.238453,13,1129.0,575.0
1670982398.469221,13,1128.0,575.0
1670982398.488962,13,1127.0,575.0
1670982398.498262,13,1127.0,576.0
1670982398.509866,13,1126.0,577.0
1670982398.5186,13,1124.0,577.0
1670982398.528965,13,1124.0,578.0
1670982398.538235,13,1123.0,579.0
1670982398.559214,13,1121.0,579.0
1670982398.569518,13,1120.0,580.0
1670982398.579483,13,1119.0,581.0
1670982398.59037,13,1118.0,581.0
1670982398.600352,13,1117.0,582.0
1670982398.630163,13,1115.0,584.0
1670982398.649901,13,1113.0,586.0
1670982398.659269,13,1112.0,587.0
1670982398.761553,13,1110.0,587.0
1670982398.860531,13,1109.0,587.0
1670982398.870841,13,1109.0,588.0
1670982398.900392,13,1108.0,588.0
1670982398.920608,13,1107.0,588.0
1670982398.932122,13,1106.0,588.0
1670982398.942123,13,1105.0,588.0
1670982398.960679,13,1104.0,588.0
1670982398.982082,13,1103.0,588.0
1670982399.010586,13,1102.0,588.0
1670982399.030495,13,1101.0,588.0
1670982399.122144,13,1100.0,588.0
1670982399.142252,13,1099.0,588.0
1670982399.172035,13,1098.0,588.0
1670982399.192609,13,1097.0,588.0
1670982399.201295,13,1096.0,588.0
1670982399.221191,13,1094.0,588.0
1670982399.232236,13,1092.0,588.0
1670982399.24261,13,1090.0,588.0
1670982399.252789,13,1089.0,588.0
1670982399.262487,13,1088.0,588.0
1670982399.273801,13,1086.0,588.0
1670982399.283202,13,1084.0,588.0
1670982399.292167,13,1083.0,588.0
1670982399.302848,13,1080.0,588.0
1670982399.313958,13,1078.0,588.0
1670982399.322929,13,1075.0,589.0
1670982399.332975,13,1072.0,589.0
1670982399.342912,13,1070.0,590.0
1670982399.353163,13,1068.0,590.0
1670982399.363172,13,1067.0,590.0
1670982399.372182,13,1066.0,590.0
1670982399.392704,13,1065.0,590.0
1670982399.404063,13,1064.0,590.0
1670982399.43291,13,1062.0,590.0
1670982399.483544,13,1061.0,590.0
1670982399.503156,13,1060.0,590.0
1670982399.512805,13,1059.0,590.0
1670982399.534064,13,1058.0,590.0
1670982399.542642,13,1057.0,590.0
1670982399.552464,13,1056.0,590.0
1670982399.56276,13,1055.0,590.0
1670982399.573173,13,1054.0,591.0
1670982399.583173,13,1051.0,591.0
1670982399.593601,13,1049.0,591.0
1670982399.603786,13,1047.0,591.0
1670982399.614106,13,1044.0,591.0
1670982399.624142,13,1042.0,591.0
1670982399.633649,13,1040.0,591.0
1670982399.643607,13,1037.0,592.0
1670982399.654886,13,1032.0,593.0
1670982399.666113,13,1029.0,594.0
1670982399.674366,13,1024.0,595.0
1670982399.683477,13,1018.0,596.0
1670982399.693843,13,1014.0,597.0
1670982399.704158,13,1009.0,598.0
1670982399.713203,13,1001.0,600.0
1670982399.723832,13,998.0,600.0
1670982399.734119,13,994.0,602.0
1670982399.744144,13,987.0,604.0
1670982399.754566,13,981.0,605.0
1670982399.764907,13,977.0,607.0
1670982399.77425,13,972.0,608.0
1670982399.786212,13,967.0,610.0
1670982399.795902,13,964.0,611.0
1670982399.804286,13,959.0,612.0
1670982399.814767,13,956.0,613.0
1670982399.82605,13,952.0,615.0
1670982399.835426,13,949.0,616.0
1670982399.844469,13,946.0,617.0
1670982399.854893,13,942.0,617.0
1670982399.865107,13,940.0,617.0
1670982399.8751,13,936.0,619.0
1670982399.884345,13,934.0,619.0
1670982399.89459,13,932.0,619.0
1670982399.904289,13,931.0,619.0
1670982399.915843,13,929.0,619.0
1670982399.925233,13,927.0,621.0
1670982399.934847,13,925.0,621.0
1670982399.944888,13,924.0,621.0
1670982399.955248,13,922.0,621.0
1670982399.965499,13,920.0,621.0
1670982399.974433,13,917.0,622.0
1670982399.984688,13,916.0,622.0
1670982399.995445,13,915.0,622.0
1670982400.005112,13,914.0,622.0
1670982400.014127,13,912.0,622.0
1670982400.025068,13,910.0,622.0
1670982400.035981,13,909.0,622.0
1670982400.045275,13,908.0,622.0
1670982400.054488,13,906.0,623.0
1670982400.074601,13,906.0,624.0
1670982400.085929,13,905.0,624.0
1670982400.095965,13,903.0,625.0
1670982400.10593,13,902.0,625.0
1670982400.116011,13,901.0,625.0
1670982400.126238,13,900.0,625.0
1670982400.136246,13,898.0,626.0
1670982400.145977,13,897.0,626.0
1670982400.155978,13,896.0,626.0
1670982400.166011,13,895.0,626.0
1670982400.185126,13,895.0,627.0
1670982400.196128,13,894.0,627.0
1670982400.407262,13,893.0,627.0
1670982400.467412,13,893.0,628.0
1670982400.477586,13,893.0,629.0
1670982400.497189,13,893.0,630.0
1670982400.507579,13,893.0,631.0
1670982400.536433,13,893.0,632.0
1670982400.586879,13,893.0,633.0
1670982400.64856,13,893.0,634.0
1670982400.678484,13,893.0,635.0
1670982400.68909,13,892.0,636.0
1670982400.719334,13,892.0,637.0
1670982400.737581,13,891.0,638.0
1670982400.747884,13,890.0,639.0
1670982400.768714,13,890.0,640.0
1670982400.788341,13,889.0,641.0
1670982400.809649,13,889.0,642.0
1670982400.838522,13,889.0,643.0
1670982400.859395,13,889.0,644.0
1670982400.889498,13,888.0,645.0
1670982400.928206,13,888.0,646.0
1670982400.939555,13,887.0,647.0
1670982400.948889,13,887.0,648.0
1670982400.958273,13,886.0,649.0
1670982400.968276,13,885.0,649.0
1670982400.979919,13,884.0,650.0
1670982400.989598,13,884.0,651.0
1670982400.999645,13,883.0,652.0
1670982401.008902,13,882.0,653.0
1670982401.019549,13,881.0,653.0
1670982401.029331,13,880.0,654.0
1670982401.038698,13,880.0,655.0
1670982401.049205,13,879.0,656.0
1670982401.05918,13,877.0,657.0
1670982401.069719,13,876.0,658.0
1670982401.078941,13,875.0,659.0
1670982401.088263,13,874.0,660.0
1670982401.098303,13,874.0,661.0
1670982401.109576,13,873.0,662.0
1670982401.120084,13,872.0,662.0
1670982401.129083,13,871.0,663.0
1670982401.139082,13,870.0,664.0
1670982401.151164,13,869.0,665.0
1670982401.160145,13,868.0,666.0
1670982401.16982,13,867.0,666.0
1670982401.180276,13,866.0,667.0
1670982401.190275,13,865.0,668.0
1670982401.200595,13,864.0,668.0
1670982401.209595,13,863.0,669.0
1670982401.219871,13,863.0,670.0
1670982401.230977,13,862.0,670.0
1670982401.240482,13,860.0,671.0
1670982401.249808,13,860.0,672.0
1670982401.259596,13,859.0,672.0
1670982401.269041,13,858.0,673.0
1670982401.280668,13,857.0,674.0
1670982401.29053,13,856.0,674.0
1670982401.310594,13,855.0,675.0
1670982401.331282,13,853.0,676.0
1670982401.340249,13,852.0,678.0
1670982401.350264,13,851.0,678.0
1670982401.361318,13,850.0,679.0
1670982401.371911,13,849.0,679.0
1670982401.390976,13,847.0,680.0
1670982401.401322,13,845.0,681.0
1670982401.411323,13,844.0,681.0
1670982401.430356,13,843.0,681.0
1670982401.440674,13,841.0,682.0
1670982401.451672,13,839.0,683.0
1670982401.460011,13,838.0,683.0
1670982401.470241,13,837.0,684.0
1670982401.481213,13,835.0,685.0
1670982401.491564,13,832.0,686.0
1670982401.501938,13,830.0,687.0
1670982401.510994,13,829.0,688.0
1670982401.520173,13,825.0,689.0
1670982401.531367,13,823.0,690.0
1670982401.541939,13,821.0,691.0
1670982401.550969,13,819.0,691.0
1670982401.560298,13,816.0,693.0
1670982401.57157,13,814.0,693.0
1670982407.484624,9,201.0,801.0
1670982407.505852,9,200.0,801.0
1670982407.51565,9,199.0,801.0
1670982407.524777,9,198.0,801.0
1670982407.546018,9,197.0,801.0
1670982407.555317,9,195.0,801.0
1670982407.564316,9,194.0,801.0
1670982407.574879,9,193.0,801.0
1670982407.586027,9,192.0,800.0
1670982407.595024,9,190.0,800.0
1670982407.604219,9,189.0,800.0
1670982407.614273,9,188.0,800.0
1670982407.635438,9,187.0,800.0
1670982407.666207,9,186.0,800.0
1670982407.675025,9,185.0,800.0
1670982407.686274,9,184.0,800.0
1670982407.694302,9,183.0,800.0
1670982407.705742,9,182.0,800.0
1670982407.715969,9,181.0,800.0
1670982407.725967,9,180.0,800.0
1670982407.744502,9,179.0,800.0
1670982407.755837,9,177.0,800.0
1670982407.765017,9,176.0,800.0
1670982407.777085,9,175.0,799.0
1670982407.787088,9,173.0,799.0
1670982407.798159,9,172.0,799.0
1670982407.836842,9,171.0,799.0
1670982408.06756,9,170.0,799.0
1670982408.076589,9,171.0,799.0
1670982408.098028,9,172.0,799.0
1670982408.108028,9,173.0,799.0
1670982408.117161,9,174.0,799.0
1670982408.137516,9,175.0,799.0
1670982408.147909,9,176.0,799.0
1670982408.157205,9,179.0,799.0
1670982408.166204,9,181.0,799.0
1670982408.177454,9,183.0,799.0
1670982408.187363,9,185.0,800.0
1670982408.197439,9,190.0,801.0
1670982408.206952,9,192.0,802.0
1670982408.216368,9,195.0,802.0
1670982408.227704,9,200.0,804.0
1670982408.238125,9,206.0,805.0
1670982408.248115,9,212.0,806.0
1670982408.255903,9,218.0,808.0
1670982408.267493,9,224.0,809.0
1670982408.277987,9,230.0,810.0
1670982408.287266,9,235.0,811.0
1670982408.297268,9,243.0,813.0
1670982408.308843,9,249.0,814.0
1670982408.318229,9,254.0,815.0
1670982408.328237,9,259.0,817.0
1670982408.337246,9,263.0,818.0
1670982408.348839,9,268.0,818.0
1670982408.358875,9,270.0,818.0
1670982408.368355,9,272.0,818.0
1670982408.377601,9,274.0,818.0
1670982408.388857,9,276.0,818.0
1670982408.398885,9,277.0,818.0
1670982408.409121,9,280.0,819.0
1670982408.417387,9,282.0,819.0
1670982408.427467,9,283.0,819.0
1670982408.439114,9,286.0,820.0
1670982408.448409,9,287.0,820.0
1670982408.45845,9,291.0,821.0
1670982408.468232,9,293.0,822.0
1670982408.479545,9,297.0,822.0
1670982408.489596,9,298.0,822.0
1670982408.499384,9,301.0,824.0
1670982408.508333,9,303.0,824.0
1670982408.519354,9,304.0,825.0
1670982408.529748,9,306.0,825.0
1670982408.539411,9,309.0,826.0
1670982408.548361,9,310.0,827.0
1670982408.559612,9,311.0,827.0
1670982408.570184,9,313.0,828.0
1670982408.579422,9,315.0,828.0
1670982408.588305,9,316.0,828.0
1670982408.598565,9,317.0,829.0
1670982408.609463,9,318.0,830.0
1670982408.619453,9,320.0,830.0
1670982408.628854,9,322.0,831.0
1670982408.638436,9,323.0,832.0
1670982408.649174,9,325.0,833.0
1670982408.659421,9,326.0,835.0
1670982408.669883,9,331.0,836.0
1670982408.678749,9,333.0,837.0
1670982408.689837,9,334.0,838.0
1670982408.699509,9,335.0,838.0
1670982408.709574,9,337.0,839.0
1670982408.718569,9,338.0,839.0
1670982408.728123,9,339.0,840.0
1670982408.739808,9,341.0,842.0
1670982408.749628,9,342.0,843.0
1670982408.757963,9,346.0,846.0
1670982408.768843,9,349.0,849.0
1670982408.779842,9,353.0,853.0
1670982408.78949,9,358.0,856.0
1670982408.799898,9,363.0,859.0
1670982408.809871,9,368.0,861.0
1670982408.820218,9,374.0,865.0
1670982408.830878,9,377.0,866.0
1670982408.841152,9,381.0,867.0
1670982408.849181,9,382.0,867.0
1670982408.860603,9,383.0,868.0
1670982408.870936,9,385.0,869.0
1670982408.880951,9,386.0,870.0
1670982408.88933,9,388.0,870.0
1670982408.900792,9,389.0,870.0
1670982408.910652,9,394.0,872.0
1670982408.921017,9,396.0,873.0
1670982408.929212,9,402.0,874.0
1670982408.939832,9,406.0,875.0
1670982408.950178,9,412.0,875.0
1670982408.960523,9,417.0,876.0
1670982408.97124,9,422.0,878.0
1670982408.981364,9,424.0,878.0
1670982408.991529,9,428.0,878.0
1670982409.001797,9,429.0,878.0
1670982409.513791,9,431.0,878.0
1670982409.523803,9,429.0,879.0
1670982409.533177,9,429.0,880.0
1670982409.55378,9,428.0,881.0
1670982409.564099,9,427.0,882.0
1670982409.593422,9,425.0,883.0
1670982409.622457,9,424.0,884.0
1670982409.652118,9,423.0,885.0
1670982409.662654,9,422.0,886.0
1670982409.674081,9,421.0,887.0
1670982409.69341,9,420.0,888.0
1670982409.702542,9,419.0,889.0
1670982409.713576,9,418.0,890.0
1670982409.733117,9,417.0,891.0
1670982410.164709,9,416.0,892.0
1670982410.17491,9,417.0,892.0
1670982410.185295,9,418.0,892.0
1670982410.195493,9,419.0,892.0
1670982410.205493,9,422.0,892.0
1670982410.214805,9,424.0,892.0
1670982410.225755,9,425.0,892.0
1670982410.235325,9,428.0,892.0
1670982410.245338,9,430.0,892.0
1670982410.254337,9,433.0,891.0
1670982410.265337,9,437.0,891.0
1670982410.275555,9,439.0,891.0
1670982410.285849,9,440.0,891.0
1670982410.294825,9,442.0,891.0
1670982410.304946,9,443.0,891.0
1670982410.315938,9,444.0,891.0
1670982410.345013,9,445.0,891.0
1670982410.376171,9,446.0,891.0
1670982411.069034,9,447.0,891.0
1670982411.079611,9,446.0,891.0
1670982411.139669,9,445.0,892.0
1670982411.169491,9,445.0,893.0
1670982411.179922,9,444.0,893.0
1670982411.198378,9,444.0,894.0
1670982411.219285,9,443.0,896.0
1670982411.229255,9,443.0,897.0
1670982411.238559,9,443.0,899.0
1670982411.249989,9,441.0,900.0
1670982411.259019,9,441.0,901.0
1670982411.269808,9,440.0,902.0
1670982411.278503,9,439.0,905.0
1670982411.289357,9,439.0,907.0
1670982411.299696,9,437.0,913.0
1670982411.31001,9,436.0,915.0
