Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670980255.939407,,Eye Tracker,310.0,761.0,Valid,Valid,Saccade
1670980255.956062,,Eye Tracker,626.0,465.0,Valid,Valid,Saccade
1670980255.972717,,Mouse,626.5,468.5,,,Saccade
1670980255.989372,,Eye Tracker,627.0,472.0,Valid,Valid,Fixation
1670980256.006027,,Mouse,625.0,471.5,,,Fixation
1670980256.022682,,Eye Tracker,623.0,471.0,Valid,Valid,Fixation
1670980256.039336,,Mouse,620.5,465.5,,,Fixation
1670980256.055991,,Eye Tracker,618.0,460.0,Valid,Valid,Fixation
1670980256.072646,,Mouse,619.5,461.0,,,Fixation
1670980256.0893,,Eye Tracker,621.0,462.0,Valid,Valid,Fixation
1670980256.1059551,,Mouse,622.0,459.6666666666667,,,Fixation
1670980256.12261,,Mouse,623.0,457.3333333333333,,,Fixation
1670980256.139264,,Eye Tracker,624.0,455.0,Valid,Valid,Fixation
1670980256.155919,,Mouse,622.5,454.0,,,Fixation
1670980256.172574,,Eye Tracker,621.0,453.0,Valid,Valid,Fixation
1670980256.18923,,Mouse,620.0,454.5,,,Fixation
1670980256.205884,,Eye Tracker,619.0,456.0,Valid,Valid,Fixation
1670980256.222539,,Mouse,619.0,455.6666666666667,,,Fixation
1670980256.239194,,Mouse,619.0,455.3333333333333,,,Fixation
1670980256.255848,,Eye Tracker,619.0,455.0,Valid,Valid,Fixation
1670980256.272503,,Mouse,616.5,459.0,,,Fixation
1670980256.289158,,Eye Tracker,614.0,463.0,Valid,Valid,Fixation
1670980256.3058121,,Eye Tracker,612.0,462.0,Valid,Valid,Fixation
1670980256.322467,,Mouse,617.0,458.5,,,Fixation
1670980256.339122,,Eye Tracker,622.0,455.0,Valid,Valid,Fixation
1670980256.355776,,Mouse,624.5,455.5,,,Fixation
1670980256.372432,,Eye Tracker,627.0,456.0,Valid,Valid,Fixation
1670980256.389087,,Mouse,623.5,456.0,,,Fixation
1670980256.405741,,Eye Tracker,620.0,456.0,Valid,Valid,Fixation
1670980256.422396,,Mouse,623.5,457.0,,,Fixation
1670980256.439051,,Eye Tracker,627.0,458.0,Valid,Valid,Fixation
1670980256.4557061,,Mouse,706.0,448.0,,,Fixation
1670980256.47236,,Eye Tracker,785.0,438.0,Valid,Valid,Saccade
1670980256.489015,,Mouse,854.0,425.0,,,Saccade
1670980256.50567,,Eye Tracker,923.0,412.0,Valid,Valid,Saccade
1670980256.522324,,Mouse,961.0,390.5,,,Saccade
1670980256.538979,,Eye Tracker,999.0,369.0,Valid,Valid,Saccade
1670980256.555634,,Mouse,998.5,370.0,,,Saccade
1670980256.572288,,Eye Tracker,998.0,371.0,Valid,Valid,Fixation
1670980256.588943,,Mouse,998.5,371.5,,,Fixation
1670980256.605598,,Eye Tracker,999.0,372.0,Valid,Valid,Fixation
1670980256.622252,,Mouse,998.5,369.5,,,Fixation
1670980256.638908,,Eye Tracker,998.0,367.0,Valid,Valid,Fixation
1670980256.655563,,Mouse,997.5,365.0,,,Fixation
1670980256.672217,,Eye Tracker,997.0,363.0,Valid,Valid,Fixation
1670980256.688872,,Mouse,996.5,362.0,,,Fixation
1670980256.705527,,Eye Tracker,996.0,361.0,Valid,Valid,Fixation
1670980256.722182,,Mouse,996.3333333333334,363.6666666666667,,,Fixation
1670980256.738836,,Mouse,996.6666666666666,366.3333333333333,,,Fixation
1670980256.755491,,Eye Tracker,997.0,369.0,Valid,Valid,Fixation
1670980256.772147,,Eye Tracker,998.0,372.0,Valid,Valid,Fixation
1670980256.788801,,Mouse,999.5,369.0,,,Fixation
1670980256.805456,,Eye Tracker,1001.0,366.0,Valid,Valid,Fixation
1670980256.822111,,Mouse,1002.6666666666666,366.0,,,Fixation
1670980256.838765,,Mouse,1004.3333333333334,366.0,,,Fixation
1670980256.85542,,Eye Tracker,1006.0,366.0,Valid,Valid,Fixation
1670980256.872075,,Eye Tracker,1006.0,363.0,Valid,Valid,Fixation
1670980256.888729,,Mouse,1006.3333333333334,363.0,,,Fixation
1670980256.905384,,Mouse,1006.6666666666666,363.0,,,Fixation
1670980256.92204,,Eye Tracker,1007.0,363.0,Valid,Valid,Fixation
1670980256.938694,,Mouse,1012.0,362.0,,,Fixation
1670980256.955349,,Eye Tracker,1017.0,361.0,Valid,Valid,Fixation
1670980256.972004,,Mouse,1017.5,361.0,,,Fixation
1670980256.988659,,Eye Tracker,1018.0,361.0,Valid,Valid,Fixation
1670980257.005313,,Mouse,1014.5,362.5,,,Fixation
1670980257.0219681,,Eye Tracker,1011.0,364.0,Valid,Valid,Fixation
1670980257.038623,,Mouse,1012.0,361.3333333333333,,,Fixation
1670980257.055277,,Mouse,1013.0,358.6666666666667,,,Fixation
1670980257.071932,,Eye Tracker,1014.0,356.0,Valid,Valid,Fixation
1670980257.088587,,Mouse,1166.0,307.5,,,Fixation
1670980257.105241,,Eye Tracker,1318.0,259.0,Valid,Valid,Saccade
1670980257.121896,,Mouse,1316.0,267.5,,,Saccade
1670980257.138551,,Eye Tracker,1314.0,276.0,Valid,Valid,Fixation
1670980257.155205,,Mouse,1315.8,276.6,,,Fixation
1670980257.17186,,Mouse,1317.6,277.2,,,Fixation
1670980257.188515,MouseEvent,,1319.4,277.8,,,Fixation
1670980257.20517,,Mouse,1321.2,278.4,,,Fixation
1670980257.2218251,,Eye Tracker,1323.0,279.0,Valid,Valid,Fixation
1670980257.23848,,Mouse,1321.5,276.0,,,Fixation
1670980257.255135,,Eye Tracker,1320.0,273.0,Valid,Valid,Fixation
1670980257.271789,,Mouse,1310.0,274.5,,,Fixation
1670980257.288444,,Eye Tracker,1300.0,276.0,Valid,Valid,Fixation
1670980257.305099,,Mouse,1303.5,275.5,,,Fixation
1670980257.321753,,Eye Tracker,1307.0,275.0,Valid,Valid,Fixation
1670980257.338408,,Mouse,1318.0,273.5,,,Fixation
1670980257.355063,,Eye Tracker,1329.0,272.0,Valid,Valid,Fixation
1670980257.371718,,Mouse,1335.5,272.0,,,Fixation
1670980257.388373,,Eye Tracker,1342.0,272.0,Valid,Valid,Fixation
1670980257.405028,,Mouse,1382.0,257.5,,,Saccade
1670980257.4216821,,Eye Tracker,1422.0,243.0,Valid,Valid,Saccade
1670980257.438337,,Eye Tracker,1475.0,224.0,Valid,Valid,Saccade
1670980257.454992,,Mouse,1477.5,224.0,,,Saccade
1670980257.471646,,Eye Tracker,1480.0,224.0,Valid,Valid,Fixation
1670980257.488302,,Mouse,1480.6666666666667,223.66666666666666,,,Fixation
1670980257.504957,,Mouse,1481.3333333333333,223.33333333333334,,,Fixation
1670980257.521612,,Eye Tracker,1482.0,223.0,Valid,Valid,Fixation
1670980257.538266,,Eye Tracker,1475.0,225.0,Valid,Valid,Fixation
1670980257.554921,,Mouse,1475.0,222.66666666666666,,,Fixation
1670980257.571576,,Mouse,1475.0,220.33333333333334,,,Fixation
1670980257.58823,,Eye Tracker,1475.0,218.0,Valid,Valid,Fixation
1670980257.604885,,Mouse,1479.0,213.0,,,Fixation
1670980257.62154,,Eye Tracker,1483.0,208.0,Valid,Valid,Fixation
1670980257.638194,,Eye Tracker,1483.0,212.0,Valid,Valid,Fixation
1670980257.654849,,Mouse,1482.5,211.5,,,Fixation
1670980257.671504,,Eye Tracker,1482.0,211.0,Valid,Valid,Fixation
1670980257.688158,,Mouse,1482.0,208.5,,,Fixation
1670980257.704813,,Eye Tracker,1482.0,206.0,Valid,Valid,Fixation
1670980257.721468,,Mouse,1482.0,205.5,,,Fixation
1670980257.738122,,Eye Tracker,1482.0,205.0,Valid,Valid,Fixation
1670980257.754778,,Mouse,1483.0,203.0,,,Fixation
1670980257.771433,,Eye Tracker,1484.0,201.0,Valid,Valid,Fixation
1670980257.788088,,Mouse,1483.5,201.5,,,Fixation
1670980257.804742,,Eye Tracker,1483.0,202.0,Valid,Valid,Fixation
1670980257.821397,,Mouse,1483.5,200.5,,,Fixation
1670980257.838052,,Eye Tracker,1484.0,199.0,Valid,Valid,Fixation
1670980257.854706,,Mouse,1483.0,198.0,,,Fixation
1670980257.871361,,Eye Tracker,1482.0,197.0,Valid,Valid,Fixation
1670980257.888016,,Eye Tracker,1482.0,197.0,Valid,Valid,Fixation
1670980257.90467,,Eye Tracker,1485.0,192.0,Valid,Valid,Fixation
1670980257.921325,,Eye Tracker,1486.0,188.0,Valid,Valid,Fixation
1670980257.93798,,Eye Tracker,1481.0,189.0,Valid,Valid,Fixation
1670980257.954635,,Eye Tracker,1480.0,188.0,Valid,Valid,Fixation
1670980257.97129,,Eye Tracker,1490.0,183.0,Valid,Valid,Fixation
1670980257.987945,,Eye Tracker,1494.0,177.0,Valid,Valid,Fixation
1670980258.004599,,Eye Tracker,1492.0,172.0,Valid,Valid,Fixation
1670980258.021254,,Eye Tracker,1500.0,177.0,Valid,Valid,Fixation
1670980258.037909,,Mouse,1500.0,168.0,,,Fixation
1670980258.054564,,Eye Tracker,1500.0,159.0,Valid,Valid,Fixation
1670980258.071218,,Eye Tracker,1506.0,128.0,Valid,Valid,Fixation
1670980258.087874,,Eye Tracker,1430.0,384.0,Valid,Valid,Saccade
1670980258.104529,,Eye Tracker,1419.0,400.0,Valid,Valid,Unclassified
1670980258.121183,,Eye Tracker,1414.0,403.0,Valid,Valid,Unclassified
1670980258.1378381,,Eye Tracker,1444.0,339.0,Valid,Invalid,Unclassified
1670980258.154493,,Eye Tracker,1408.75,357.5,Invalid,Invalid,EyesNotFound
1670980258.171147,,Eye Tracker,1373.5,376.0,Invalid,Invalid,EyesNotFound
1670980258.187802,,Eye Tracker,1338.25,394.5,Invalid,Invalid,EyesNotFound
1670980258.204457,,Eye Tracker,1303.0,413.0,Valid,Valid,Saccade
1670980258.221111,,Eye Tracker,1423.0,364.0,Valid,Valid,Saccade
1670980258.237766,,Eye Tracker,1445.0,369.0,Valid,Valid,Fixation
1670980258.254421,MouseEvent,,1444.0,368.3333333333333,,,Fixation
1670980258.271075,,Mouse,1443.0,367.6666666666667,,,Fixation
1670980258.28773,,Eye Tracker,1442.0,367.0,Valid,Valid,Fixation
1670980258.304385,,Mouse,1440.5,365.5,,,Fixation
1670980258.321041,,Eye Tracker,1439.0,364.0,Valid,Valid,Fixation
1670980258.3376951,,Mouse,1437.6666666666667,366.3333333333333,,,Fixation
1670980258.35435,,Mouse,1436.3333333333333,368.6666666666667,,,Fixation
1670980258.371005,,Eye Tracker,1435.0,371.0,Valid,Valid,Fixation
1670980258.387659,,Mouse,1438.0,368.0,,,Fixation
1670980258.404314,,Eye Tracker,1441.0,365.0,Valid,Valid,Fixation
1670980258.420969,,Mouse,1441.5,361.0,,,Fixation
1670980258.437623,,Eye Tracker,1442.0,357.0,Valid,Valid,Fixation
1670980258.454278,,Mouse,1441.5,356.5,,,Fixation
1670980258.470933,,Eye Tracker,1441.0,356.0,Valid,Valid,Fixation
1670980258.487587,,Mouse,1441.0,358.5,,,Fixation
1670980258.504242,,Eye Tracker,1441.0,361.0,Valid,Valid,Fixation
1670980258.520897,,Mouse,1439.5,360.5,,,Fixation
1670980258.537551,,Eye Tracker,1438.0,360.0,Valid,Valid,Fixation
1670980258.554207,,Mouse,1437.6666666666667,359.0,,,Fixation
1670980258.570862,,Mouse,1437.3333333333333,358.0,,,Fixation
1670980258.587517,,Eye Tracker,1437.0,357.0,Valid,Valid,Fixation
1670980258.604171,,Mouse,1437.5,358.0,,,Fixation
1670980258.620826,,Eye Tracker,1438.0,359.0,Valid,Valid,Fixation
1670980258.637481,,Mouse,1438.3333333333333,359.0,,,Fixation
1670980258.654135,,Mouse,1438.6666666666667,359.0,,,Fixation
1670980258.670791,,Eye Tracker,1439.0,359.0,Valid,Valid,Fixation
1670980258.687446,,Mouse,1437.5,361.0,,,Fixation
1670980258.7041,,Eye Tracker,1436.0,363.0,Valid,Valid,Fixation
1670980258.720755,,Mouse,1436.0,363.0,,,Fixation
1670980258.73741,,Eye Tracker,1436.0,363.0,Valid,Valid,Fixation
1670980258.754064,,Mouse,1435.3333333333333,364.6666666666667,,,Fixation
1670980258.770719,,Mouse,1434.6666666666667,366.3333333333333,,,Fixation
1670980258.787374,,Eye Tracker,1434.0,368.0,Valid,Valid,Fixation
1670980258.804028,,Mouse,1435.5,365.5,,,Fixation
1670980258.820683,,Eye Tracker,1437.0,363.0,Valid,Valid,Fixation
1670980258.837338,,Mouse,1440.0,361.5,,,Fixation
1670980258.853993,,Eye Tracker,1443.0,360.0,Valid,Valid,Fixation
1670980258.870648,,Eye Tracker,1436.0,370.0,Valid,Valid,Fixation
1670980258.887303,,Eye Tracker,1438.0,368.0,Valid,Valid,Fixation
1670980258.903958,,Eye Tracker,1443.0,368.0,Valid,Valid,Fixation
1670980258.920612,,Mouse,1441.5,367.5,,,Fixation
1670980258.937267,,Eye Tracker,1440.0,367.0,Valid,Valid,Fixation
1670980258.953922,,Mouse,1440.6666666666667,367.0,,,Fixation
1670980258.970576,,Mouse,1441.3333333333333,367.0,,,Fixation
1670980258.987231,,Eye Tracker,1442.0,367.0,Valid,Valid,Fixation
1670980259.003886,,Mouse,1441.5,368.5,,,Fixation
1670980259.02054,,Eye Tracker,1441.0,370.0,Valid,Valid,Fixation
1670980259.037195,,Mouse,1436.0,368.0,,,Fixation
1670980259.05385,,Eye Tracker,1431.0,366.0,Valid,Valid,Fixation
1670980259.070504,,Mouse,1429.5,368.0,,,Fixation
1670980259.087159,,Eye Tracker,1428.0,370.0,Valid,Valid,Fixation
1670980259.1038141,,Mouse,1432.5,373.0,,,Fixation
1670980259.120469,,Eye Tracker,1437.0,376.0,Valid,Valid,Fixation
1670980259.137123,,Mouse,1437.0,375.6666666666667,,,Fixation
1670980259.153779,,Mouse,1437.0,375.3333333333333,,,Fixation
1670980259.170434,,Eye Tracker,1437.0,375.0,Valid,Valid,Fixation
1670980259.187088,,Mouse,1433.0,377.0,,,Fixation
1670980259.203743,,Eye Tracker,1429.0,379.0,Valid,Valid,Fixation
1670980259.220398,,Eye Tracker,1431.0,375.0,Valid,Valid,Fixation
1670980259.237052,,Mouse,1432.6666666666667,374.0,,,Fixation
1670980259.2537081,,Mouse,1434.3333333333333,373.0,,,Fixation
1670980259.270363,,Eye Tracker,1436.0,372.0,Valid,Valid,Fixation
1670980259.287017,,Mouse,1437.0,375.0,,,Fixation
1670980259.303672,,Eye Tracker,1438.0,378.0,Valid,Valid,Fixation
1670980259.320327,,Mouse,1435.5,377.5,,,Fixation
1670980259.336981,,Eye Tracker,1433.0,377.0,Valid,Valid,Fixation
1670980259.353636,,Mouse,1432.0,376.0,,,Fixation
1670980259.370291,,Eye Tracker,1431.0,375.0,Valid,Valid,Fixation
1670980259.386946,,Eye Tracker,1431.0,378.0,Valid,Valid,Fixation
1670980259.4036,,Eye Tracker,1431.0,379.0,Valid,Valid,Fixation
1670980259.420256,,Eye Tracker,1432.0,375.0,Valid,Valid,Fixation
1670980259.436911,,Eye Tracker,1429.0,371.0,Valid,Valid,Fixation
1670980259.4535651,,Mouse,1426.5,375.0,,,Fixation
1670980259.47022,,Eye Tracker,1424.0,379.0,Valid,Valid,Fixation
1670980259.486875,,Mouse,1422.5,378.0,,,Fixation
1670980259.503529,,Eye Tracker,1421.0,377.0,Valid,Valid,Fixation
1670980259.520184,,Mouse,1421.0,377.0,,,Fixation
1670980259.536839,,Eye Tracker,1421.0,377.0,Valid,Valid,Fixation
1670980259.553493,,Mouse,1418.5,377.0,,,Fixation
1670980259.570148,,Eye Tracker,1416.0,377.0,Valid,Valid,Fixation
1670980259.586803,,Mouse,1415.6666666666667,376.6666666666667,,,Fixation
1670980259.603457,,Mouse,1415.3333333333333,376.3333333333333,,,Fixation
1670980259.620112,,Eye Tracker,1415.0,376.0,Valid,Valid,Fixation
1670980259.636767,,Mouse,1415.5,376.5,,,Fixation
1670980259.653422,,Eye Tracker,1416.0,377.0,Valid,Valid,Fixation
1670980259.670076,,Mouse,1415.5,376.0,,,Fixation
1670980259.686731,,Eye Tracker,1415.0,375.0,Valid,Valid,Fixation
1670980259.703386,,Mouse,1415.6666666666667,375.6666666666667,,,Fixation
1670980259.72004,,Mouse,1416.3333333333333,376.3333333333333,,,Fixation
1670980259.736695,,Eye Tracker,1417.0,377.0,Valid,Valid,Fixation
1670980259.75335,,Eye Tracker,1420.0,373.0,Valid,Valid,Fixation
1670980259.770004,,Mouse,1420.5,373.0,,,Fixation
1670980259.786659,,Eye Tracker,1421.0,373.0,Valid,Valid,Fixation
1670980259.803314,,Mouse,1422.0,378.0,,,Fixation
1670980259.819968,,Eye Tracker,1423.0,383.0,Valid,Valid,Fixation
1670980259.836624,,Eye Tracker,1420.0,380.0,Valid,Valid,Fixation
1670980259.853279,,Eye Tracker,1416.0,373.0,Valid,Valid,Fixation
1670980259.869933,,Eye Tracker,1418.0,374.0,Valid,Valid,Fixation
1670980259.886588,,Eye Tracker,1415.0,372.0,Valid,Valid,Fixation
1670980259.903243,,Mouse,1415.0,373.0,,,Fixation
1670980259.919898,,Mouse,1415.0,374.0,,,Fixation
1670980259.936552,,Eye Tracker,1415.0,375.0,Valid,Valid,Fixation
1670980259.953207,,Mouse,1417.5,373.5,,,Fixation
1670980259.969862,,Eye Tracker,1420.0,372.0,Valid,Valid,Fixation
1670980259.986516,,Mouse,1421.0,375.5,,,Fixation
1670980260.003171,,Eye Tracker,1422.0,379.0,Valid,Valid,Fixation
1670980260.019826,,Mouse,1423.0,379.5,,,Fixation
1670980260.03648,,Eye Tracker,1424.0,380.0,Valid,Valid,Fixation
1670980260.053135,,Mouse,1423.5,377.5,,,Fixation
1670980260.0697901,,Eye Tracker,1423.0,375.0,Valid,Valid,Fixation
1670980260.086444,,Mouse,1421.5,377.5,,,Fixation
1670980260.103099,,Eye Tracker,1420.0,380.0,Valid,Valid,Fixation
1670980260.119754,,Mouse,1421.0,376.0,,,Fixation
1670980260.136408,,Eye Tracker,1422.0,372.0,Valid,Valid,Fixation
1670980260.153063,,Mouse,1424.6666666666667,370.3333333333333,,,Fixation
1670980260.169718,,Mouse,1427.3333333333333,368.6666666666667,,,Fixation
1670980260.186373,,Eye Tracker,1430.0,367.0,Valid,Valid,Fixation
1670980260.203027,,Mouse,1429.0,367.5,,,Fixation
1670980260.219682,,Eye Tracker,1428.0,368.0,Valid,Valid,Fixation
1670980260.236337,,Eye Tracker,1425.0,371.0,Valid,Valid,Fixation
1670980260.252991,,Mouse,1425.0,371.6666666666667,,,Fixation
1670980260.269646,,Mouse,1425.0,372.3333333333333,,,Fixation
1670980260.286301,,Eye Tracker,1425.0,373.0,Valid,Valid,Fixation
1670980260.302955,,Mouse,1424.5,369.5,,,Fixation
1670980260.31961,,Eye Tracker,1424.0,366.0,Valid,Valid,Fixation
1670980260.336265,,Eye Tracker,1422.0,368.0,Valid,Valid,Fixation
1670980260.352919,,Eye Tracker,1420.0,373.0,Valid,Valid,Fixation
1670980260.369574,,Eye Tracker,1422.0,372.0,Valid,Valid,Fixation
1670980260.386229,MouseEvent,,1423.6666666666667,371.0,,,Fixation
1670980260.402883,,Mouse,1425.3333333333333,370.0,,,Fixation
1670980260.419539,,Eye Tracker,1427.0,369.0,Valid,Valid,Fixation
1670980260.436194,,Eye Tracker,1427.0,374.0,Valid,Valid,Fixation
1670980260.452849,,Eye Tracker,1423.0,380.0,Valid,Valid,Fixation
1670980260.469503,,Eye Tracker,1421.0,373.0,Valid,Valid,Fixation
1670980260.486158,,Eye Tracker,1415.0,370.0,Valid,Valid,Fixation
1670980260.502813,,Eye Tracker,1409.0,372.0,Valid,Valid,Fixation
1670980260.519467,,Eye Tracker,1408.0,372.0,Valid,Valid,Fixation
1670980260.536122,,Eye Tracker,1410.0,370.0,Valid,Valid,Fixation
1670980260.552777,,Eye Tracker,1412.0,375.0,Valid,Valid,Fixation
1670980260.569431,MouseEvent,,1411.6666666666667,375.3333333333333,,,Fixation
1670980260.586086,,Mouse,1411.3333333333333,375.6666666666667,,,Fixation
1670980260.602741,,Eye Tracker,1411.0,376.0,Valid,Valid,Fixation
1670980260.619395,,Eye Tracker,1420.0,374.0,Valid,Valid,Fixation
1670980260.63605,,Eye Tracker,1425.0,371.0,Valid,Valid,Fixation
1670980260.652705,,Eye Tracker,1416.0,369.0,Valid,Valid,Fixation
1670980260.669359,,Eye Tracker,1414.0,373.0,Valid,Valid,Fixation
1670980260.686014,,Eye Tracker,1415.0,368.0,Valid,Valid,Fixation
1670980260.702669,,Eye Tracker,1418.0,370.0,Valid,Valid,Fixation
1670980260.719324,,Eye Tracker,1416.0,372.0,Valid,Valid,Fixation
1670980260.7359781,,Eye Tracker,1413.0,375.0,Valid,Valid,Fixation
1670980260.752633,,Eye Tracker,1413.0,373.0,Valid,Valid,Fixation
1670980260.769288,,Eye Tracker,1415.0,368.0,Valid,Valid,Fixation
1670980260.785942,MouseEvent,,1415.0,369.6666666666667,,,Fixation
1670980260.802597,,Mouse,1415.0,371.3333333333333,,,Fixation
1670980260.819252,,Eye Tracker,1415.0,373.0,Valid,Valid,Fixation
1670980260.835906,,Eye Tracker,1414.0,368.0,Valid,Valid,Fixation
1670980260.852561,,Eye Tracker,1416.0,374.0,Valid,Valid,Fixation
1670980260.869216,,Eye Tracker,1416.0,375.0,Valid,Valid,Fixation
1670980260.88587,,Mouse,1419.0,373.5,,,Fixation
1670980260.902525,,Eye Tracker,1422.0,372.0,Valid,Valid,Fixation
1670980260.91918,,Eye Tracker,1423.0,372.0,Valid,Valid,Fixation
1670980260.935834,,Eye Tracker,1426.0,367.0,Valid,Valid,Fixation
1670980260.952489,,Eye Tracker,1426.0,374.0,Valid,Valid,Fixation
1670980260.969144,,Eye Tracker,1418.0,373.0,Valid,Valid,Fixation
1670980260.985799,,Eye Tracker,1419.0,372.0,Valid,Valid,Fixation
1670980261.002453,,Eye Tracker,1412.0,373.0,Valid,Valid,Fixation
1670980261.019109,,Mouse,1410.5,372.0,,,Fixation
1670980261.035764,,Eye Tracker,1409.0,371.0,Valid,Valid,Fixation
1670980261.052418,,Mouse,1413.0,371.0,,,Fixation
1670980261.069073,,Eye Tracker,1417.0,371.0,Valid,Valid,Fixation
1670980261.085728,,Mouse,1417.6666666666667,371.6666666666667,,,Fixation
1670980261.102382,,Mouse,1418.3333333333333,372.3333333333333,,,Fixation
1670980261.119037,,Eye Tracker,1419.0,373.0,Valid,Valid,Fixation
1670980261.1356921,,Mouse,1421.5,374.0,,,Fixation
1670980261.152346,,Eye Tracker,1424.0,375.0,Valid,Valid,Fixation
1670980261.169001,,Mouse,1423.3333333333333,374.3333333333333,,,Fixation
1670980261.185656,,Mouse,1422.6666666666667,373.6666666666667,,,Fixation
1670980261.20231,,Eye Tracker,1422.0,373.0,Valid,Valid,Fixation
1670980261.218965,,Mouse,1418.3333333333333,373.3333333333333,,,Fixation
1670980261.23562,,Mouse,1414.6666666666667,373.6666666666667,,,Fixation
1670980261.252275,,Eye Tracker,1411.0,374.0,Valid,Valid,Fixation
1670980261.268929,,Eye Tracker,1414.0,370.0,Valid,Valid,Fixation
1670980261.285584,,Mouse,1418.0,368.5,,,Fixation
1670980261.302239,,Eye Tracker,1422.0,367.0,Valid,Valid,Fixation
1670980261.318893,,Eye Tracker,1422.0,367.0,Valid,Valid,Fixation
1670980261.335548,,Mouse,1423.0,370.5,,,Fixation
1670980261.352203,,Eye Tracker,1424.0,374.0,Valid,Valid,Fixation
1670980261.368857,,Eye Tracker,1427.0,373.0,Valid,Valid,Fixation
1670980261.385512,,Eye Tracker,1430.0,361.0,Valid,Valid,Fixation
1670980261.402167,,Eye Tracker,1430.0,363.0,Valid,Valid,Fixation
1670980261.418821,,Mouse,1427.0,364.0,,,Fixation
1670980261.435476,,Mouse,1424.0,365.0,,,Fixation
1670980261.452131,,Eye Tracker,1421.0,366.0,Valid,Valid,Fixation
1670980261.468785,,Mouse,1421.0,366.5,,,Fixation
1670980261.48544,,Eye Tracker,1421.0,367.0,Valid,Valid,Fixation
1670980261.502095,,Mouse,1423.5,368.5,,,Fixation
1670980261.51875,,Eye Tracker,1426.0,370.0,Valid,Valid,Fixation
1670980261.535404,,Mouse,1424.0,369.0,,,Fixation
1670980261.552059,,Eye Tracker,1422.0,368.0,Valid,Valid,Fixation
1670980261.568714,,Mouse,1420.5,367.5,,,Fixation
1670980261.585368,,Eye Tracker,1419.0,367.0,Valid,Valid,Fixation
1670980261.602024,,Mouse,1418.5,368.0,,,Fixation
1670980261.618679,,Eye Tracker,1418.0,369.0,Valid,Valid,Fixation
1670980261.635333,,Mouse,1418.0,363.0,,,Fixation
1670980261.651988,,Eye Tracker,1418.0,357.0,Valid,Valid,Fixation
1670980261.668643,,Mouse,1418.0,357.0,,,Fixation
1670980261.685297,,Mouse,1418.0,357.0,,,Fixation
1670980261.701952,,Eye Tracker,1418.0,357.0,Valid,Valid,Fixation
1670980261.718607,,Mouse,1414.5,357.5,,,Fixation
1670980261.735261,,Eye Tracker,1411.0,358.0,Valid,Valid,Fixation
1670980261.751916,,Mouse,1411.5,354.5,,,Fixation
1670980261.768571,,Eye Tracker,1412.0,351.0,Valid,Valid,Fixation
1670980261.785226,,Eye Tracker,1414.0,358.0,Valid,Valid,Fixation
1670980261.8018801,,Mouse,1414.0,358.5,,,Fixation
1670980261.818535,,Eye Tracker,1414.0,359.0,Valid,Valid,Fixation
1670980261.83519,,Mouse,1413.0,358.0,,,Fixation
1670980261.851844,,Mouse,1412.0,357.0,,,Fixation
1670980261.868499,,Eye Tracker,1411.0,356.0,Valid,Valid,Fixation
1670980261.885154,,Eye Tracker,1412.0,357.0,Valid,Valid,Fixation
1670980261.901808,,Eye Tracker,1415.0,355.0,Valid,Valid,Fixation
1670980261.918463,,Eye Tracker,1436.0,330.0,Valid,Valid,Saccade
1670980261.935118,,Eye Tracker,1470.0,277.0,Valid,Valid,Saccade
1670980261.951772,,Eye Tracker,1476.0,239.0,Valid,Valid,Saccade
1670980261.968427,,Eye Tracker,1471.0,224.0,Valid,Valid,Fixation
1670980261.985082,,Mouse,1468.0,225.0,,,Fixation
1670980262.001736,,Eye Tracker,1465.0,226.0,Valid,Valid,Fixation
1670980262.018391,,Mouse,1466.5,235.0,,,Fixation
1670980262.035046,,Eye Tracker,1468.0,244.0,Valid,Valid,Fixation
1670980262.051701,,Mouse,1470.0,241.5,,,Fixation
1670980262.068355,,Eye Tracker,1472.0,239.0,Valid,Valid,Fixation
1670980262.08501,,Eye Tracker,1469.0,220.0,Valid,Valid,Fixation
1670980262.101665,,Mouse,1467.0,221.33333333333334,,,Fixation
1670980262.118319,,Mouse,1465.0,222.66666666666666,,,Fixation
1670980262.134974,,Eye Tracker,1463.0,224.0,Valid,Valid,Fixation
1670980262.151629,,Mouse,1466.0,228.0,,,Fixation
1670980262.168283,,Eye Tracker,1469.0,232.0,Valid,Valid,Fixation
1670980262.184939,,Mouse,1482.5,223.0,,,Fixation
1670980262.201594,,Eye Tracker,1496.0,214.0,Valid,Valid,Saccade
1670980262.218248,,Mouse,1502.6666666666667,209.0,,,Saccade
1670980262.234903,,Mouse,1509.3333333333333,204.0,,,Fixation
1670980262.251558,,Eye Tracker,1516.0,199.0,Valid,Valid,Fixation
1670980262.268212,,Mouse,1514.5,196.5,,,Fixation
1670980262.284867,,Eye Tracker,1513.0,194.0,Valid,Valid,Fixation
1670980262.301522,,Mouse,1516.0,186.0,,,Fixation
1670980262.318177,,Eye Tracker,1519.0,178.0,Valid,Valid,Fixation
1670980262.334831,,Mouse,1518.5,177.0,,,Fixation
1670980262.351486,,Eye Tracker,1518.0,176.0,Valid,Valid,Fixation
1670980262.368141,,Mouse,1517.0,177.66666666666666,,,Fixation
1670980262.384795,,Mouse,1516.0,179.33333333333334,,,Fixation
