Recording timestamp,Position X,Position Y
1670985514.68147,765.0,625.0
1670985514.722768,765.0,624.0
1670985514.772057,766.0,624.0
1670985514.802852,766.0,623.0
1670985514.82199,768.0,622.0
1670985514.832197,768.0,621.0
1670985514.841865,769.0,620.0
1670985514.851928,770.0,619.0
1670985514.862098,771.0,619.0
1670985514.902064,772.0,618.0
1670985514.933439,772.0,617.0
1670985514.942448,773.0,617.0
1670985514.982767,773.0,616.0
1670985515.033047,773.0,615.0
1670985515.044131,774.0,615.0
1670985515.053996,774.0,614.0
1670985515.06351,774.0,613.0
1670985515.072755,775.0,612.0
1670985515.083681,776.0,611.0
1670985515.103685,777.0,611.0
1670985515.123041,778.0,610.0
1670985515.133047,778.0,609.0
1670985515.143716,779.0,608.0
1670985515.152067,780.0,607.0
1670985515.163489,781.0,607.0
1670985515.173852,782.0,606.0
1670985515.182893,782.0,605.0
1670985515.193074,783.0,604.0
1670985515.20309,784.0,604.0
1670985515.214758,784.0,603.0
1670985515.224104,785.0,602.0
1670985515.253827,786.0,601.0
1670985515.294673,787.0,600.0
1670985515.33438,788.0,599.0
1670985515.364608,788.0,598.0
1670985515.375822,788.0,597.0
1670985515.40575,788.0,596.0
1670985515.414108,789.0,595.0
1670985515.426116,790.0,595.0
1670985515.435699,791.0,593.0
1670985515.445073,793.0,592.0
1670985515.454038,795.0,590.0
1670985515.465045,796.0,590.0
1670985515.475463,798.0,589.0
1670985515.485462,801.0,588.0
1670985515.494469,802.0,587.0
1670985515.51489,804.0,586.0
1670985515.52489,806.0,586.0
1670985515.534892,807.0,586.0
1670985515.545442,808.0,586.0
1670985515.555466,809.0,585.0
1670985515.565591,810.0,585.0
1670985515.584609,812.0,585.0
1670985515.595261,813.0,584.0
1670985515.624597,814.0,584.0
1670985515.664087,815.0,584.0
1670985515.695692,816.0,584.0
1670985515.705815,818.0,584.0
1670985515.716712,819.0,584.0
1670985515.727023,820.0,584.0
1670985515.736694,821.0,584.0
1670985515.74607,822.0,584.0
1670985515.766338,824.0,584.0
1670985515.775772,825.0,584.0
1670985515.78577,826.0,584.0
1670985515.795436,827.0,584.0
1670985515.805945,828.0,584.0
1670985515.816447,829.0,584.0
1670985515.826728,831.0,584.0
1670985515.83571,833.0,584.0
1670985515.845708,835.0,584.0
1670985515.856253,837.0,584.0
1670985515.866635,838.0,584.0
1670985515.876629,841.0,584.0
1670985515.887233,842.0,584.0
1670985515.897063,844.0,584.0
1670985515.907742,846.0,584.0
1670985515.917065,847.0,584.0
1670985515.926825,848.0,584.0
1670985515.937825,849.0,584.0
1670985515.947896,850.0,584.0
1670985515.957856,851.0,584.0
1670985515.966822,852.0,584.0
1670985515.976858,853.0,584.0
1670985515.997975,854.0,584.0
1670985516.0184,855.0,584.0
1670985516.026892,856.0,584.0
1670985516.037394,857.0,584.0
1670985516.04676,858.0,584.0
1670985516.057079,860.0,584.0
1670985516.067399,861.0,584.0
1670985516.077452,862.0,584.0
1670985516.087827,865.0,584.0
1670985516.107818,867.0,584.0
1670985516.11701,869.0,584.0
1670985516.127248,871.0,584.0
1670985516.136521,874.0,584.0
1670985516.147435,877.0,583.0
1670985516.157714,879.0,583.0
1670985516.167516,881.0,583.0
1670985516.17688,885.0,583.0
1670985516.187878,888.0,582.0
1670985516.19788,890.0,582.0
1670985516.207468,893.0,581.0
1670985516.217868,895.0,580.0
1670985516.228853,898.0,579.0
1670985516.238731,901.0,578.0
1670985516.247971,903.0,577.0
1670985516.258043,905.0,577.0
1670985516.267712,906.0,576.0
1670985516.278762,907.0,576.0
1670985516.288815,908.0,576.0
1670985516.338062,909.0,576.0
1670985516.347187,910.0,576.0
1670985516.358253,913.0,576.0
1670985516.368754,914.0,576.0
1670985516.378105,916.0,575.0
1670985516.388144,922.0,574.0
1670985516.399748,924.0,573.0
1670985516.409653,929.0,573.0
1670985516.419731,934.0,572.0
1670985516.429839,941.0,570.0
1670985516.438172,946.0,570.0
1670985516.449178,949.0,568.0
1670985516.459789,954.0,568.0
1670985516.470014,960.0,567.0
1670985516.478396,963.0,566.0
1670985516.489617,967.0,565.0
1670985516.499289,969.0,565.0
1670985516.509692,973.0,565.0
1670985516.518705,975.0,565.0
1670985516.529533,977.0,565.0
1670985516.539325,978.0,565.0
1670985516.570157,979.0,565.0
1670985516.579035,980.0,565.0
1670985516.59988,982.0,565.0
1670985516.607879,983.0,565.0
1670985516.619934,984.0,565.0
1670985516.629833,986.0,565.0
1670985516.639059,989.0,565.0
1670985516.647968,991.0,565.0
1670985516.659469,995.0,565.0
1670985516.669801,998.0,565.0
1670985516.679802,1002.0,566.0
1670985516.68868,1004.0,566.0
1670985516.699095,1006.0,567.0
1670985516.709605,1008.0,568.0
1670985516.719989,1014.0,569.0
1670985516.729496,1015.0,570.0
1670985516.740306,1019.0,571.0
1670985516.751094,1024.0,572.0
1670985516.760779,1027.0,574.0
1670985516.770778,1032.0,575.0
1670985516.779076,1033.0,576.0
1670985516.790044,1035.0,577.0
1670985516.800168,1038.0,578.0
1670985516.8102,1041.0,580.0
1670985516.819458,1045.0,581.0
1670985516.830763,1047.0,581.0
1670985516.840775,1051.0,582.0
1670985516.85008,1052.0,582.0
1670985516.859651,1053.0,582.0
1670985516.870665,1055.0,582.0
1670985516.880111,1056.0,582.0
1670985516.890649,1057.0,583.0
1670985516.90043,1058.0,583.0
1670985516.910853,1059.0,583.0
1670985516.921854,1060.0,583.0
1670985516.941474,1062.0,583.0
1670985516.95099,1063.0,583.0
1670985517.071779,1064.0,583.0
1670985517.081969,1065.0,583.0
1670985517.091146,1066.0,583.0
1670985517.100904,1067.0,582.0
1670985517.110914,1068.0,581.0
1670985517.12044,1069.0,580.0
1670985517.131857,1070.0,578.0
1670985517.141276,1071.0,578.0
1670985517.151918,1072.0,577.0
1670985517.253033,1072.0,576.0
1670985517.272951,1073.0,576.0
1670985517.290938,1074.0,575.0
1670985517.302089,1075.0,574.0
1670985517.322612,1076.0,574.0
1670985517.383034,1077.0,574.0
1670985517.443317,1078.0,574.0
1670985517.453503,1078.0,573.0
1670985517.473378,1079.0,573.0
1670985517.483948,1080.0,573.0
1670985517.502233,1080.0,572.0
1670985517.523873,1081.0,571.0
1670985517.553761,1082.0,571.0
1670985517.563208,1083.0,571.0
1670985517.573671,1084.0,570.0
1670985517.582733,1085.0,570.0
1670985517.623637,1085.0,569.0
1670985517.653701,1086.0,569.0
1670985517.663076,1087.0,568.0
1670985517.672482,1087.0,567.0
1670985517.683693,1088.0,567.0
1670985517.693084,1089.0,566.0
1670985517.73301,1090.0,565.0
1670985517.815004,1091.0,564.0
1670985517.82479,1092.0,563.0
1670985517.834178,1092.0,562.0
1670985517.843187,1092.0,561.0
1670985517.854856,1093.0,560.0
1670985517.864252,1093.0,559.0
1670985517.874537,1094.0,558.0
1670985517.894529,1095.0,556.0
1670985517.904498,1095.0,555.0
1670985517.914204,1096.0,553.0
1670985517.924135,1097.0,552.0
1670985517.935412,1097.0,551.0
1670985517.945667,1097.0,549.0
1670985517.955092,1097.0,548.0
1670985517.965066,1097.0,547.0
1670985517.985463,1097.0,546.0
1670985517.99541,1098.0,544.0
1670985518.005667,1098.0,543.0
1670985518.025527,1098.0,542.0
1670985518.035528,1098.0,541.0
1670985518.065617,1098.0,540.0
1670985518.078661,1098.0,539.0
1670985518.094661,1098.0,538.0
1670985518.125128,1098.0,537.0
1670985518.135404,1098.0,536.0
1670985518.155241,1098.0,535.0
1670985518.17571,1098.0,534.0
1670985518.195424,1098.0,533.0
1670985518.205657,1098.0,532.0
1670985518.234944,1098.0,531.0
1670985518.245684,1098.0,530.0
1670985518.255453,1098.0,529.0
1670985518.286294,1098.0,527.0
1670985518.316127,1098.0,526.0
1670985518.355468,1098.0,525.0
1670985518.366528,1098.0,524.0
1670985518.395735,1098.0,523.0
1670985518.40656,1098.0,522.0
1670985518.426547,1098.0,521.0
1670985518.448429,1098.0,520.0
1670985518.487011,1098.0,519.0
1670985518.497309,1098.0,518.0
1670985518.507583,1098.0,517.0
1670985518.53807,1098.0,516.0
1670985518.547705,1099.0,515.0
1670985518.557112,1099.0,514.0
1670985518.566153,1099.0,513.0
1670985518.577709,1099.0,511.0
1670985518.587549,1099.0,510.0
1670985518.596951,1099.0,508.0
1670985518.606626,1099.0,506.0
1670985518.61763,1099.0,505.0
1670985518.627078,1100.0,502.0
1670985518.657627,1100.0,501.0
1670985518.808709,1100.0,500.0
1670985518.817968,1100.0,499.0
1670985518.838818,1100.0,498.0
1670985518.848181,1100.0,497.0
1670985518.857854,1100.0,496.0
1670985518.867852,1100.0,495.0
1670985518.877922,1100.0,494.0
1670985518.888102,1101.0,494.0
1670985518.898367,1101.0,493.0
1670985518.907728,1101.0,492.0
1670985518.918042,1101.0,491.0
1670985518.938763,1101.0,490.0
1670985518.969758,1101.0,488.0
1670985518.979055,1101.0,487.0
1670985518.989094,1101.0,486.0
1670985518.999842,1101.0,485.0
1670985519.01944,1101.0,484.0
1670985519.029442,1101.0,483.0
1670985519.038933,1101.0,481.0
1670985519.049332,1101.0,479.0
1670985519.059302,1102.0,476.0
1670985519.069927,1102.0,473.0
1670985519.077968,1102.0,468.0
1670985519.088974,1102.0,464.0
1670985519.100387,1104.0,458.0
1670985519.109694,1105.0,456.0
1670985519.118457,1105.0,451.0
1670985519.129317,1107.0,448.0
1670985519.139515,1107.0,443.0
1670985519.149515,1108.0,439.0
1670985519.159515,1108.0,437.0
1670985519.170024,1108.0,435.0
1670985519.179131,1108.0,434.0
1670985519.189382,1108.0,433.0
1670985519.199831,1109.0,432.0
1670985519.219615,1109.0,431.0
1670985519.239733,1109.0,430.0
1670985519.260061,1109.0,429.0
1670985519.289369,1109.0,428.0
1670985519.300219,1109.0,427.0
1670985519.310194,1109.0,426.0
1670985519.330469,1109.0,425.0
1670985519.340822,1109.0,424.0
1670985519.360618,1109.0,423.0
1670985519.37055,1109.0,422.0
1670985519.379364,1109.0,421.0
1670985519.390133,1109.0,420.0
1670985519.400385,1109.0,419.0
1670985519.410009,1109.0,418.0
1670985519.419151,1109.0,416.0
1670985519.430728,1109.0,415.0
1670985519.440361,1109.0,414.0
1670985519.450745,1109.0,411.0
1670985519.460706,1109.0,410.0
1670985519.471637,1109.0,408.0
1670985519.481436,1109.0,406.0
1670985519.491714,1109.0,402.0
1670985519.501076,1109.0,401.0
1670985519.511142,1109.0,397.0
1670985519.521697,1109.0,394.0
1670985519.531811,1109.0,392.0
1670985519.540809,1109.0,388.0
1670985519.549992,1109.0,385.0
1670985519.561539,1109.0,383.0
1670985519.571878,1110.0,381.0
1670985519.581296,1110.0,378.0
1670985519.590258,1110.0,376.0
1670985519.600989,1110.0,375.0
1670985519.61108,1110.0,372.0
1670985519.621426,1110.0,370.0
1670985519.630799,1110.0,369.0
1670985519.641803,1110.0,367.0
1670985519.651169,1110.0,366.0
1670985519.661161,1110.0,365.0
1670985519.670837,1110.0,364.0
1670985519.681018,1110.0,363.0
1670985519.691277,1110.0,361.0
1670985519.701273,1110.0,360.0
1670985519.711572,1110.0,359.0
1670985519.719968,1110.0,358.0
1670985519.741631,1110.0,357.0
1670985519.750946,1110.0,355.0
1670985519.760313,1110.0,354.0
1670985519.770983,1110.0,352.0
1670985519.781285,1110.0,351.0
1670985519.791844,1110.0,349.0
1670985519.801656,1110.0,348.0
1670985519.811931,1110.0,346.0
1670985519.822236,1110.0,344.0
1670985519.834026,1110.0,341.0
1670985519.842245,1110.0,339.0
1670985519.85248,1110.0,336.0
1670985519.862709,1110.0,333.0
1670985519.871939,1111.0,328.0
1670985519.882252,1111.0,324.0
1670985519.891305,1111.0,321.0
1670985519.902798,1111.0,315.0
1670985519.911831,1111.0,313.0
1670985519.922733,1111.0,309.0
1670985519.931598,1111.0,305.0
1670985519.941858,1112.0,303.0
1670985519.952501,1112.0,300.0
1670985519.962508,1112.0,299.0
1670985519.972605,1112.0,297.0
1670985519.98383,1112.0,296.0
1670985519.99383,1112.0,295.0
1670985520.00289,1112.0,294.0
1670985520.013138,1112.0,293.0
1670985520.053407,1112.0,292.0
1670985520.062408,1112.0,291.0
1670985520.08369,1112.0,290.0
1670985520.093711,1112.0,289.0
1670985520.113607,1112.0,288.0
1670985520.123596,1112.0,287.0
1670985520.142434,1112.0,286.0
1670985520.153444,1112.0,285.0
1670985520.163713,1112.0,284.0
1670985520.173022,1112.0,283.0
1670985520.193744,1112.0,281.0
1670985520.203063,1112.0,279.0
1670985520.213267,1112.0,277.0
1670985520.22354,1112.0,275.0
1670985520.233903,1112.0,272.0
1670985520.24327,1113.0,270.0
1670985520.253404,1113.0,267.0
1670985520.263478,1113.0,266.0
1670985520.272648,1113.0,263.0
1670985520.283669,1113.0,260.0
1670985520.293014,1113.0,259.0
1670985520.303412,1113.0,257.0
1670985520.313414,1113.0,252.0
1670985520.324142,1113.0,251.0
1670985520.334325,1113.0,247.0
1670985520.344329,1113.0,246.0
1670985520.354644,1113.0,245.0
1670985520.374296,1113.0,242.0
1670985520.384377,1113.0,240.0
1670985520.394582,1113.0,238.0
1670985520.414909,1113.0,237.0
1670985520.424288,1113.0,235.0
1670985520.443619,1113.0,234.0
1670985520.454902,1113.0,233.0
1670985520.464683,1113.0,232.0
1670985520.474652,1113.0,230.0
1670985520.495707,1113.0,229.0
1670985520.505704,1113.0,227.0
1670985520.515742,1113.0,224.0
1670985520.525802,1113.0,223.0
1670985520.535097,1113.0,220.0
1670985520.545107,1113.0,217.0
1670985520.555643,1113.0,214.0
1670985520.565091,1113.0,212.0
1670985520.575133,1113.0,209.0
1670985520.585443,1113.0,205.0
1670985520.594913,1113.0,200.0
1670985520.604913,1113.0,196.0
1670985520.614834,1113.0,193.0
1670985520.626656,1113.0,188.0
1670985520.635667,1113.0,186.0
1670985520.645875,1113.0,181.0
1670985520.654792,1113.0,178.0
1670985520.66541,1113.0,175.0
1670985520.675439,1113.0,173.0
1670985520.685807,1113.0,170.0
1670985520.69579,1113.0,169.0
1670985520.705791,1113.0,166.0
1670985520.715128,1113.0,165.0
1670985520.735566,1113.0,163.0
1670985520.745104,1113.0,162.0
1670985520.784047,1113.0,160.0
1670985520.815127,1113.0,159.0
1670985520.845978,1113.0,158.0
1670985520.876865,1113.0,157.0
1670985520.886252,1113.0,156.0
1670985520.906732,1113.0,155.0
1670985520.916203,1113.0,153.0
1670985520.92619,1113.0,152.0
1670985520.936739,1113.0,150.0
1670985520.946697,1113.0,149.0
1670985520.95587,1113.0,148.0
1670985520.965896,1113.0,146.0
1670985520.976595,1113.0,143.0
1670985520.986661,1113.0,141.0
1670985520.996366,1112.0,139.0
1670985521.007665,1112.0,136.0
1670985521.017743,1112.0,134.0
1670985521.027686,1112.0,132.0
1670985521.037366,1112.0,130.0
1670985521.047045,1112.0,128.0
1670985521.057295,1112.0,127.0
1670985521.067615,1111.0,126.0
1670985521.077649,1111.0,125.0
1670985521.097251,1111.0,124.0
1670985521.127579,1111.0,123.0
1670985521.165814,1111.0,122.0
1670985521.18758,1111.0,121.0
1670985521.207137,1110.0,120.0
1670985521.227084,1110.0,119.0
1670985521.237392,1110.0,118.0
1670985521.247593,1110.0,117.0
1670985521.257051,1110.0,116.0
1670985521.266991,1110.0,115.0
1670985521.277678,1110.0,114.0
1670985521.287876,1110.0,113.0
1670985521.296674,1109.0,111.0
1670985521.307659,1109.0,110.0
1670985521.317658,1108.0,108.0
1670985521.327699,1108.0,107.0
1670985521.3372,1107.0,106.0
1670985521.348794,1107.0,105.0
1670985521.358107,1107.0,104.0
1670985521.378705,1106.0,102.0
1670985521.549745,1106.0,101.0
1670985521.669019,1105.0,100.0
1670985521.689082,1104.0,100.0
1670985521.719496,1103.0,100.0
1670985521.749648,1102.0,100.0
1670985521.769859,1101.0,100.0
1670985521.789279,1100.0,100.0
1670985521.808176,1099.0,100.0
1670985521.839162,1098.0,100.0
1670985521.849155,1097.0,100.0
1670985521.860225,1096.0,100.0
1670985521.870719,1095.0,99.0
1670985521.880124,1094.0,99.0
1670985521.900541,1093.0,99.0
1670985521.930045,1092.0,99.0
1670985521.978972,1091.0,99.0
1670985522.041138,1090.0,99.0
1670985522.050824,1089.0,99.0
1670985522.081609,1088.0,99.0
1670985522.101307,1087.0,99.0
1670985522.131752,1087.0,98.0
1670985522.141358,1086.0,98.0
1670985522.151253,1085.0,97.0
1670985522.161738,1084.0,96.0
1670985522.171512,1082.0,94.0
1670985522.181844,1081.0,93.0
1670985522.190331,1078.0,91.0
1670985522.201699,1075.0,90.0
1670985522.211751,1072.0,87.0
1670985522.221179,1068.0,84.0
1670985522.231694,1064.0,81.0
1670985522.241555,1058.0,76.0
1670985522.25086,1054.0,75.0
1670985522.261113,1049.0,72.0
1670985522.271394,1045.0,69.0
1670985522.281414,1043.0,67.0
1670985522.291695,1041.0,66.0
1670985522.301497,1040.0,64.0
1670985522.32065,1039.0,64.0
1670985522.472307,1038.0,64.0
1670985522.491315,1037.0,64.0
1670985522.502236,1035.0,64.0
1670985522.512363,1033.0,64.0
1670985522.522587,1028.0,64.0
1670985522.53271,1026.0,65.0
1670985522.543087,1020.0,66.0
1670985522.553449,1015.0,69.0
1670985522.563651,1010.0,71.0
1670985522.573972,1004.0,73.0
1670985522.58333,1003.0,74.0
1670985522.593643,1000.0,74.0
1670985522.603721,999.0,76.0
1670985522.61355,997.0,76.0
1670985522.643637,996.0,76.0
1670985522.693513,995.0,76.0
1670985522.733743,994.0,77.0
1670985522.743015,993.0,77.0
1670985522.763716,992.0,77.0
1670985522.773691,990.0,78.0
1670985522.783017,988.0,79.0
1670985522.793021,983.0,81.0
1670985522.803307,979.0,82.0
1670985522.813074,975.0,84.0
1670985522.823086,973.0,85.0
1670985522.832272,970.0,85.0
1670985522.843195,969.0,86.0
1670985522.853231,968.0,86.0
1670985522.863398,967.0,86.0
1670985522.954775,966.0,86.0
1670985522.974066,965.0,86.0
1670985522.984073,964.0,86.0
1670985523.004856,963.0,86.0
1670985523.013868,961.0,86.0
1670985523.024535,960.0,86.0
1670985523.034602,958.0,86.0
1670985523.044316,956.0,86.0
1670985523.055267,955.0,87.0
1670985523.065733,953.0,87.0
1670985523.075079,950.0,88.0
1670985523.085126,947.0,89.0
1670985523.095629,946.0,89.0
1670985523.105059,945.0,90.0
1670985523.115254,944.0,90.0
1670985523.125618,943.0,90.0
1670985523.135297,942.0,90.0
1670985523.145118,941.0,90.0
1670985523.155669,940.0,90.0
1670985523.165624,939.0,90.0
1670985523.175621,937.0,90.0
1670985523.184855,936.0,91.0
1670985523.195391,935.0,91.0
1670985523.204917,932.0,92.0
1670985523.214949,930.0,92.0
1670985523.225877,929.0,93.0
1670985523.235015,926.0,93.0
1670985523.255395,925.0,93.0
1670985523.265809,923.0,93.0
1670985523.275793,922.0,93.0
1670985523.285152,920.0,94.0
1670985523.295712,919.0,94.0
1670985523.305129,917.0,95.0
1670985523.315486,914.0,96.0
1670985523.325505,912.0,97.0
1670985523.334909,908.0,98.0
1670985523.345089,906.0,99.0
1670985523.355492,905.0,99.0
1670985523.375746,903.0,99.0
1670985523.385138,902.0,99.0
1670985523.406101,901.0,100.0
1670985523.416449,900.0,100.0
1670985523.476064,899.0,100.0
1670985523.506196,898.0,100.0
1670985523.535767,897.0,100.0
1670985523.556556,896.0,100.0
1670985523.587743,895.0,100.0
1670985523.597469,894.0,99.0
1670985523.607056,892.0,99.0
1670985523.617499,891.0,99.0
1670985523.636908,890.0,98.0
1670985523.647356,889.0,97.0
1670985523.65713,888.0,97.0
1670985523.667331,887.0,96.0
1670985523.67762,886.0,94.0
1670985523.687713,885.0,93.0
1670985523.697619,884.0,93.0
1670985523.707145,883.0,92.0
1670985523.717214,882.0,91.0
1670985523.72618,881.0,89.0
1670985523.737738,880.0,89.0
1670985523.747916,879.0,88.0
1670985523.757891,878.0,87.0
1670985523.767224,877.0,86.0
1670985523.777511,875.0,84.0
1670985523.787729,874.0,83.0
1670985523.797704,872.0,81.0
1670985523.807263,871.0,80.0
1670985523.817262,870.0,80.0
1670985523.827585,869.0,79.0
1670985523.837086,868.0,79.0
1670985523.847092,867.0,77.0
1670985523.857373,866.0,76.0
1670985523.877672,865.0,76.0
1670985523.898331,864.0,76.0
1670985523.907715,862.0,75.0
1670985523.928273,861.0,75.0
1670985523.938667,859.0,75.0
1670985523.948714,858.0,75.0
1670985523.957906,856.0,74.0
1670985523.968309,854.0,74.0
1670985523.978297,852.0,74.0
1670985523.988871,849.0,74.0
1670985523.998033,847.0,74.0
1670985524.008071,845.0,74.0
1670985524.018679,844.0,74.0
1670985524.02824,842.0,74.0
1670985524.038279,840.0,74.0
1670985524.048585,839.0,74.0
1670985524.058172,837.0,74.0
1670985524.069578,836.0,74.0
1670985524.079691,835.0,74.0
1670985524.089404,834.0,74.0
1670985524.099405,832.0,74.0
1670985524.110449,831.0,74.0
1670985524.119866,827.0,74.0
1670985524.129341,825.0,74.0
1670985524.139407,823.0,76.0
1670985524.149436,820.0,76.0
1670985524.158812,818.0,76.0
1670985524.189574,815.0,77.0
1670985524.239132,814.0,77.0
1670985524.259803,813.0,77.0
1670985524.269802,812.0,77.0
1670985524.279442,811.0,77.0
1670985524.28919,808.0,77.0
1670985524.299185,806.0,77.0
1670985524.309659,803.0,77.0
1670985524.319096,802.0,78.0
1670985524.33924,799.0,78.0
1670985524.349619,798.0,78.0
1670985524.35986,797.0,78.0
1670985524.379231,796.0,78.0
1670985524.389622,795.0,78.0
1670985524.399606,794.0,78.0
1670985524.410626,793.0,78.0
1670985524.420094,790.0,78.0
1670985524.430139,787.0,79.0
1670985524.440477,784.0,80.0
1670985524.45192,781.0,80.0
1670985524.459961,777.0,81.0
1670985524.470272,775.0,81.0
1670985524.480912,771.0,82.0
1670985524.48994,770.0,82.0
1670985524.49995,767.0,82.0
1670985524.509955,766.0,82.0
1670985524.530326,765.0,82.0
1670985524.540845,764.0,82.0
1670985524.550185,763.0,82.0
1670985524.560184,760.0,82.0
1670985524.570307,759.0,82.0
1670985524.581561,757.0,83.0
1670985524.591553,754.0,83.0
1670985524.601071,753.0,84.0
1670985524.611636,751.0,84.0
1670985524.622635,747.0,85.0
1670985524.631176,745.0,86.0
1670985524.641397,743.0,86.0
1670985524.65148,742.0,86.0
1670985524.661858,741.0,86.0
1670985524.711711,740.0,86.0
1670985524.731131,739.0,86.0
1670985524.741314,738.0,86.0
1670985524.751041,735.0,87.0
1670985524.76174,731.0,87.0
1670985524.771741,726.0,88.0
1670985524.781775,722.0,91.0
1670985524.79212,716.0,93.0
1670985524.801567,710.0,95.0
1670985524.81132,708.0,95.0
1670985524.820934,705.0,97.0
1670985524.831196,702.0,97.0
1670985524.841446,699.0,98.0
1670985524.851695,699.0,99.0
1670985524.95232,697.0,99.0
1670985525.484123,696.0,99.0
1670985525.494131,695.0,99.0
1670985525.515008,695.0,100.0
1670985528.797378,695.0,101.0
1670985528.857194,694.0,101.0
1670985528.86739,694.0,100.0
1670985528.888699,693.0,100.0
1670985528.907528,692.0,100.0
1670985528.977983,692.0,99.0
1670985529.038858,691.0,98.0
1670985529.118655,690.0,97.0
1670985529.148752,689.0,96.0
1670985529.158722,688.0,96.0
1670985529.168775,687.0,96.0
1670985529.189022,686.0,94.0
1670985529.209023,684.0,93.0
1670985529.219058,683.0,92.0
1670985529.2398,682.0,92.0
1670985529.249801,681.0,91.0
1670985529.369152,680.0,91.0
1670985529.389149,679.0,91.0
1670985529.400797,677.0,91.0
1670985529.409825,676.0,91.0
1670985529.419135,675.0,91.0
1670985529.429471,673.0,91.0
1670985529.440261,672.0,91.0
1670985529.449266,670.0,91.0
1670985529.459773,669.0,91.0
1670985529.469665,666.0,91.0
1670985529.479155,665.0,91.0
1670985529.489543,663.0,91.0
1670985529.498999,662.0,91.0
1670985529.519145,660.0,91.0
1670985529.530183,659.0,91.0
1670985529.540215,658.0,91.0
1670985529.559955,657.0,91.0
1670985529.580046,656.0,91.0
1670985529.600074,653.0,91.0
1670985529.620288,652.0,91.0
1670985529.660333,651.0,91.0
1670985529.680631,650.0,91.0
1670985529.701159,649.0,91.0
1670985529.731224,648.0,91.0
1670985529.742257,647.0,91.0
1670985529.751637,646.0,91.0
1670985529.761883,645.0,91.0
1670985529.770882,644.0,91.0
1670985529.781987,642.0,91.0
1670985529.801511,641.0,91.0
1670985529.881123,640.0,91.0
1670985529.891668,639.0,91.0
1670985529.901657,638.0,92.0
1670985529.911963,637.0,93.0
1670985529.921648,637.0,94.0
1670985529.931649,637.0,95.0
1670985529.941928,636.0,98.0
1670985529.952226,636.0,100.0
1670985529.961231,636.0,101.0
1670985529.971601,636.0,103.0
1670985529.980993,635.0,106.0
1670985529.99104,635.0,107.0
1670985530.00135,635.0,109.0
1670985530.011732,635.0,110.0
1670985530.021693,635.0,111.0
1670985530.031822,635.0,112.0
1670985530.052118,635.0,113.0
1670985530.093083,635.0,114.0
1670985530.123552,635.0,115.0
1670985530.142002,635.0,116.0
1670985530.162731,635.0,118.0
1670985530.172035,635.0,119.0
1670985530.192401,635.0,122.0
1670985531.116224,635.0,122.0
1670985531.176656,634.0,122.0
1670985531.196011,633.0,122.0
1670985531.206362,632.0,122.0
1670985531.22587,630.0,122.0
1670985531.819334,629.0,123.0
1670985531.849231,628.0,123.0
1670985531.889094,627.0,123.0
1670985531.919096,625.0,122.0
1670985531.990035,624.0,121.0
1670985532.029512,623.0,120.0
1670985532.069868,622.0,120.0
1670985532.078877,621.0,119.0
1670985532.100078,620.0,119.0
1670985532.109987,619.0,118.0
1670985532.230118,618.0,118.0
1670985532.250718,616.0,119.0
1670985532.261486,615.0,122.0
1670985532.271197,615.0,124.0
1670985532.280921,615.0,125.0
1670985532.291088,615.0,127.0
1670985532.302386,615.0,130.0
1670985532.311383,615.0,131.0
1670985532.32166,615.0,133.0
1670985532.331433,615.0,134.0
1670985532.351031,615.0,137.0
1670985532.371666,615.0,138.0
1670985532.382836,615.0,140.0
1670985532.401102,615.0,141.0
1670985532.452429,615.0,143.0
1670985532.472756,615.0,146.0
1670985532.48135,614.0,148.0
1670985532.491427,614.0,149.0
1670985532.501458,614.0,151.0
1670985532.511827,613.0,153.0
1670985532.541758,613.0,154.0
1670985532.571651,613.0,155.0
1670985532.612604,613.0,156.0
1670985532.632125,613.0,157.0
1670985532.643526,613.0,158.0
1670985532.662685,613.0,159.0
1670985532.671774,613.0,160.0
1670985532.70231,612.0,161.0
1670985532.723518,612.0,162.0
1670985532.732784,612.0,163.0
1670985532.741861,612.0,164.0
1670985532.752175,612.0,166.0
1670985532.76284,612.0,168.0
1670985532.772804,612.0,170.0
1670985532.782998,612.0,173.0
1670985532.794006,612.0,174.0
1670985532.803662,612.0,177.0
1670985532.814019,612.0,179.0
1670985532.823027,612.0,181.0
1670985532.833647,612.0,183.0
1670985532.842754,612.0,184.0
1670985532.854969,612.0,186.0
1670985532.862871,612.0,188.0
1670985532.873118,612.0,189.0
1670985532.883269,612.0,192.0
1670985532.894277,612.0,194.0
1670985532.902984,612.0,195.0
1670985532.91319,612.0,196.0
1670985532.923451,612.0,197.0
1670985532.934518,612.0,198.0
1670985532.942875,612.0,199.0
1670985532.952875,612.0,200.0
1670985532.963517,612.0,201.0
1670985532.973323,612.0,202.0
1670985532.993632,612.0,203.0
1670985533.002996,612.0,204.0
1670985533.013229,612.0,205.0
1670985533.024676,612.0,206.0
1670985533.0339,612.0,207.0
1670985533.043156,612.0,208.0
1670985533.064674,612.0,209.0
1670985533.073199,612.0,210.0
1670985533.083204,612.0,212.0
1670985533.093276,612.0,213.0
1670985533.104398,612.0,215.0
1670985533.114399,612.0,217.0
1670985533.124977,612.0,218.0
1670985533.134038,612.0,220.0
1670985533.143972,612.0,222.0
1670985533.154969,612.0,225.0
1670985533.164332,612.0,227.0
1670985533.174597,612.0,229.0
