Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670980870.856314,Mouse,50.0,742.0,,
1670980870.875008,Mouse,48.0,748.0,,
1670980870.896058,Mouse,47.0,753.0,,
1670980870.915057,Mouse,46.0,755.0,,
1670980870.925118,Mouse,45.0,758.0,,
1670980870.93606,Mouse,45.0,761.0,,
1670980870.946064,Mouse,44.0,765.0,,
1670980870.965046,Mouse,43.0,770.0,,
1670980870.975059,Mouse,41.0,774.0,,
1670980870.986178,Mouse,41.0,777.0,,
1670980871.005046,Mouse,41.0,783.0,,
1670980871.015336,Mouse,40.0,786.0,,
1670980871.026025,Mouse,40.0,788.0,,
1670980871.036047,Mouse,39.0,792.0,,
1670980871.04606,Mouse,39.0,793.0,,
1670980871.056248,Mouse,39.0,795.0,,
1670980871.067055,Mouse,39.0,797.0,,
1670980871.077074,Mouse,39.0,797.0,,
1670980871.095984,Mouse,39.0,800.0,,
1670980871.107051,Mouse,39.0,802.0,,
1670980871.117107,Mouse,39.0,804.0,,
1670980871.136019,Mouse,39.0,808.0,,
1670980871.147286,Mouse,39.0,810.0,,
1670980871.166048,Mouse,39.0,814.0,,
1670980871.176056,Mouse,39.0,815.0,,
1670980871.186218,Mouse,39.0,817.0,,
1670980871.197018,Mouse,39.0,819.0,,
1670980871.20702,Mouse,39.0,822.0,,
1670980871.227064,Mouse,39.0,826.0,,
1670980871.238029,Mouse,39.0,829.0,,
1670980871.248198,Mouse,39.0,831.0,,
1670980871.267045,Mouse,39.0,840.0,,
1670980871.278174,Mouse,39.0,845.0,,
1670980871.288221,Mouse,39.0,851.0,,
1670980871.307046,Mouse,39.0,858.0,,
1670980871.318049,Mouse,38.0,861.0,,
1670980871.328072,Mouse,37.0,867.0,,
1670980871.347051,Mouse,37.0,875.0,,
1670980871.368029,Mouse,36.0,883.0,,
1670980871.387069,Mouse,34.0,890.0,,
1670980871.407998,Mouse,33.0,898.0,,
1670980871.418067,Mouse,33.0,903.0,,
1670980871.421914,,,,MouseEvent,"Up, Left"
1670980871.421914,Mouse,33.0,903.0,,
1670980871.43707,Mouse,32.0,908.0,,
1670980871.448072,Mouse,32.0,911.0,,
1670980871.467026,Mouse,30.0,920.0,,
1670980871.477049,Mouse,30.0,923.0,,
1670980871.488027,Mouse,30.0,927.0,,
1670980871.507072,Mouse,29.0,932.0,,
1670980871.517322,Mouse,29.0,934.0,,
1670980871.538136,Mouse,29.0,940.0,,
1670980871.558014,Mouse,29.0,944.0,,
1670980871.568047,Mouse,29.0,946.0,,
1670980871.579034,Mouse,29.0,949.0,,
1670980871.589071,Mouse,29.0,951.0,,
1670980871.608198,Mouse,29.0,954.0,,
1670980871.619065,Mouse,29.0,957.0,,
1670980871.638023,Mouse,29.0,960.0,,
1670980871.669172,Mouse,29.0,960.0,,
1670980871.709094,Mouse,29.0,960.0,,
1670980872.07008,Mouse,30.0,960.0,,
1670980872.091053,Mouse,31.0,952.0,,
1670980872.101202,Mouse,31.0,946.0,,
1670980872.120008,Mouse,31.0,941.0,,
1670980872.131036,Mouse,31.0,937.0,,
1670980872.141037,Mouse,31.0,936.0,,
1670980872.150104,,,,MouseEvent,"Up, Left"
1670980872.150104,Mouse,31.0,936.0,,
1670980872.160051,Mouse,30.0,932.0,,
1670980872.17129,Mouse,29.0,932.0,,
1670980872.190143,Mouse,29.0,930.0,,
1670980872.200165,Mouse,29.0,929.0,,
1670980872.211155,Mouse,28.0,927.0,,
1670980872.231148,Mouse,27.0,925.0,,
1670980872.241298,Mouse,27.0,924.0,,
1670980872.252069,Mouse,27.0,923.0,,
1670980872.262261,Mouse,27.0,923.0,,
1670980872.29101,Mouse,27.0,922.0,,
1670980872.342052,Mouse,27.0,921.0,,
1670980872.361097,Mouse,27.0,917.0,,
1670980872.371314,Mouse,28.0,916.0,,
1670980872.382308,Mouse,31.0,912.0,,
1670980872.401288,Mouse,34.0,906.0,,
1670980872.422055,Mouse,34.0,902.0,,
1670980872.432305,Mouse,34.0,901.0,,
1670980872.451062,Mouse,34.0,899.0,,
1670980872.461106,Mouse,34.0,899.0,,
1670980872.572289,Mouse,34.0,898.0,,
1670980872.613158,,,,MouseEvent,"Down, Left"
1670980872.613158,Mouse,34.0,898.0,,
1670980872.702313,Mouse,35.0,897.0,,
1670980872.76408,Mouse,36.0,897.0,,
1670980872.764635,,,,MouseEvent,"Up, Left"
1670980872.764635,Mouse,36.0,897.0,,
1670980872.774089,Mouse,36.0,897.0,,
1670980872.814293,Mouse,37.0,897.0,,
1670980872.843206,Mouse,37.0,897.0,,
1670980872.854099,Mouse,38.0,897.0,,
1670980872.873029,Mouse,39.0,897.0,,
1670980872.923298,Mouse,39.0,897.0,,
1670980872.934172,Mouse,40.0,897.0,,
1670980873.034125,Mouse,41.0,897.0,,
1670980873.053293,Mouse,41.0,897.0,,
1670980873.105238,Mouse,42.0,897.0,,
1670980873.205191,Mouse,42.0,898.0,,
1670980873.224237,,,,MouseEvent,"Up, Left"
1670980873.224237,Mouse,42.0,898.0,,
1670980873.276365,Mouse,42.0,898.0,,
1670980873.355092,Mouse,42.0,898.0,,
1670980873.395083,Mouse,42.0,898.0,,
1670980873.43512,,,,MouseEvent,"Down, Left"
1670980873.43512,Mouse,42.0,898.0,,
1670980873.565057,Mouse,42.0,899.0,,
1670980873.576064,Mouse,42.0,900.0,,
1670980873.5861,Mouse,42.0,901.0,,
1670980873.605993,Mouse,44.0,904.0,,
1670980873.617002,Mouse,44.0,906.0,,
1670980873.627043,Mouse,44.0,907.0,,
1670980873.646019,Mouse,44.0,908.0,,
1670980873.657031,Mouse,44.0,909.0,,
1670980873.67701,Mouse,45.0,910.0,,
1670980873.706065,Mouse,45.0,911.0,,
1670980873.717112,Mouse,45.0,912.0,,
1670980873.74702,Mouse,46.0,913.0,,
1670980873.767063,Mouse,47.0,913.0,,
1670980873.787076,Mouse,47.0,914.0,,
1670980873.798079,Mouse,47.0,914.0,,
1670980873.817045,Mouse,47.0,915.0,,
1670980873.828188,Mouse,48.0,916.0,,
1670980873.848158,Mouse,50.0,921.0,,
1670980873.867025,Mouse,50.0,925.0,,
1670980873.878007,Mouse,51.0,926.0,,
1670980873.888278,Mouse,51.0,928.0,,
1670980873.907065,Mouse,52.0,930.0,,
1670980873.917098,Mouse,53.0,931.0,,
1670980873.928025,Mouse,53.0,934.0,,
1670980873.947069,Mouse,56.0,937.0,,
1670980873.968005,Mouse,58.0,943.0,,
1670980873.978311,Mouse,59.0,944.0,,
1670980873.997001,Mouse,61.0,947.0,,
1670980874.00804,Mouse,61.0,948.0,,
1670980874.018281,Mouse,62.0,949.0,,
1670980874.037028,Mouse,64.0,952.0,,
1670980874.048146,Mouse,65.0,955.0,,
1670980874.067025,Mouse,69.0,961.0,,
1670980874.077037,Mouse,72.0,965.0,,
1670980874.087079,Mouse,75.0,968.0,,
1670980874.098013,Mouse,77.0,973.0,,
1670980874.11829,Mouse,82.0,978.0,,
1670980874.139222,Mouse,86.0,984.0,,
1670980874.158086,Mouse,91.0,991.0,,
1670980874.179296,Mouse,94.0,994.0,,
1670980874.198052,Mouse,99.0,998.0,,
1670980874.219268,Mouse,105.0,1003.0,,
1670980874.237999,Mouse,113.0,1008.0,,
1670980874.248051,Mouse,116.0,1010.0,,
1670980874.269006,Mouse,120.0,1012.0,,
1670980874.289288,Mouse,126.0,1015.0,,
1670980874.3103,Mouse,131.0,1016.0,,
1670980874.320319,Mouse,133.0,1016.0,,
1670980874.339035,Mouse,137.0,1017.0,,
1670980874.350241,Mouse,139.0,1017.0,,
1670980874.369031,Mouse,146.0,1017.0,,
1670980874.389995,Mouse,157.0,1017.0,,
1670980874.40001,Mouse,166.0,1017.0,,
1670980874.419308,Mouse,179.0,1017.0,,
1670980874.440013,Mouse,190.0,1018.0,,
1670980874.459031,Mouse,196.0,1019.0,,
1670980874.469037,Mouse,200.0,1019.0,,
1670980874.480119,Mouse,202.0,1020.0,,
1670980874.49903,Mouse,213.0,1022.0,,
1670980874.50904,Mouse,218.0,1022.0,,
1670980874.520223,Mouse,225.0,1023.0,,
1670980874.539057,Mouse,238.0,1024.0,,
1670980874.549067,Mouse,243.0,1024.0,,
1670980874.560063,Mouse,249.0,1026.0,,
1670980874.570292,Mouse,256.0,1027.0,,
1670980874.589042,Mouse,271.0,1029.0,,
1670980874.610032,Mouse,284.0,1031.0,,
1670980874.620144,Mouse,289.0,1033.0,,
1670980874.640303,Mouse,299.0,1035.0,,
1670980874.651189,Mouse,304.0,1035.0,,
1670980874.670044,Mouse,315.0,1036.0,,
1670980874.680068,Mouse,319.0,1036.0,,
1670980874.691002,Mouse,327.0,1036.0,,
1670980874.709998,Mouse,340.0,1036.0,,
1670980874.720047,Mouse,347.0,1036.0,,
1670980874.73104,Mouse,355.0,1036.0,,
1670980874.741077,Mouse,362.0,1036.0,,
1670980874.760024,Mouse,376.0,1036.0,,
1670980874.770213,Mouse,383.0,1036.0,,
1670980874.781055,Mouse,392.0,1036.0,,
1670980874.801062,Mouse,406.0,1036.0,,
1670980874.811081,Mouse,412.0,1036.0,,
1670980874.821991,Mouse,417.0,1036.0,,
1670980874.832041,Mouse,421.0,1036.0,,
1670980874.851153,Mouse,430.0,1035.0,,
1670980874.862071,Mouse,434.0,1034.0,,
1670980874.881176,Mouse,441.0,1034.0,,
1670980874.902042,Mouse,447.0,1033.0,,
1670980874.912106,Mouse,450.0,1032.0,,
1670980874.931068,Mouse,458.0,1031.0,,
1670980874.942085,Mouse,464.0,1030.0,,
1670980874.961036,Mouse,474.0,1029.0,,
1670980874.981276,Mouse,485.0,1029.0,,
1670980874.992062,Mouse,494.0,1029.0,,
1670980875.011125,Mouse,507.0,1028.0,,
1670980875.031974,Mouse,520.0,1028.0,,
1670980875.042013,Mouse,527.0,1028.0,,
1670980875.061011,Mouse,545.0,1028.0,,
1670980875.072197,Mouse,556.0,1028.0,,
1670980875.091,Mouse,577.0,1028.0,,
1670980875.101176,Mouse,589.0,1028.0,,
1670980875.122052,Mouse,609.0,1028.0,,
1670980875.142134,Mouse,631.0,1028.0,,
1670980875.163,Mouse,649.0,1028.0,,
1670980875.173157,Mouse,652.0,1027.0,,
1670980875.243282,Mouse,657.0,1026.0,,
1670980875.262024,Mouse,660.0,1026.0,,
1670980875.272031,Mouse,661.0,1026.0,,
1670980875.282998,Mouse,661.0,1026.0,,
1670980875.403101,Mouse,661.0,1026.0,,
1670980875.424224,,,,MouseEvent,"Up, Left"
1670980875.424224,Mouse,661.0,1026.0,,
1670980875.42501,Mouse,661.0,1026.0,,
1670980875.443178,Mouse,660.0,1026.0,,
