Recording timestamp,Obj num,Position X,Position Y
1670982565.987853,14,1435.0,163.0
1670982565.997868,14,1433.0,163.0
1670982566.00755,14,1432.0,163.0
1670982566.017502,14,1431.0,164.0
1670982566.028371,14,1430.0,164.0
1670982566.038381,14,1428.0,164.0
1670982566.047719,14,1427.0,164.0
1670982566.068219,14,1426.0,165.0
1670982566.087449,14,1425.0,165.0
1670982566.097971,14,1424.0,167.0
1670982566.108288,14,1423.0,167.0
1670982566.117288,14,1422.0,167.0
1670982566.127295,14,1421.0,167.0
1670982566.137957,14,1420.0,168.0
1670982566.147291,14,1419.0,169.0
1670982566.159296,14,1418.0,170.0
1670982566.16848,14,1417.0,170.0
1670982566.189347,14,1416.0,171.0
1670982566.199943,14,1415.0,172.0
1670982566.218963,14,1415.0,173.0
1670982566.228951,14,1414.0,174.0
1670982566.239301,14,1413.0,175.0
1670982566.249348,14,1411.0,176.0
1670982566.258537,14,1410.0,177.0
1670982566.269043,14,1410.0,178.0
1670982566.279196,14,1409.0,179.0
1670982566.289188,14,1408.0,180.0
1670982566.298644,14,1406.0,182.0
1670982566.309112,14,1406.0,183.0
1670982566.318895,14,1405.0,184.0
1670982566.32931,14,1404.0,186.0
1670982566.339198,14,1403.0,189.0
1670982566.349198,14,1403.0,190.0
1670982566.358449,14,1401.0,191.0
1670982566.370211,14,1400.0,193.0
1670982566.378396,14,1399.0,195.0
1670982566.388401,14,1399.0,196.0
1670982566.398509,14,1398.0,197.0
1670982566.419139,14,1397.0,200.0
1670982566.428498,14,1395.0,201.0
1670982566.439029,14,1394.0,202.0
1670982566.448756,14,1393.0,204.0
1670982566.459285,14,1392.0,205.0
1670982566.469231,14,1390.0,207.0
1670982566.479267,14,1388.0,209.0
1670982566.488741,14,1387.0,210.0
1670982566.499439,14,1386.0,211.0
1670982566.509623,14,1385.0,212.0
1670982566.519628,14,1383.0,214.0
1670982566.529791,14,1382.0,215.0
1670982566.541126,14,1380.0,217.0
1670982566.550125,14,1378.0,219.0
1670982566.559434,14,1376.0,221.0
1670982566.569843,14,1375.0,222.0
1670982566.579761,14,1372.0,225.0
1670982566.589083,14,1370.0,228.0
1670982566.599829,14,1368.0,229.0
1670982566.609822,14,1366.0,231.0
1670982566.620143,14,1364.0,233.0
1670982566.630144,14,1362.0,235.0
1670982566.640148,14,1359.0,237.0
1670982566.649467,14,1358.0,238.0
1670982566.660334,14,1356.0,240.0
1670982566.671186,14,1354.0,241.0
1670982566.680974,14,1351.0,243.0
1670982566.690974,14,1348.0,245.0
1670982566.700986,14,1346.0,247.0
1670982566.712408,14,1342.0,248.0
1670982566.721171,14,1336.0,252.0
1670982566.731158,14,1333.0,253.0
1670982566.741235,14,1330.0,254.0
1670982566.75032,14,1324.0,258.0
1670982566.760476,14,1319.0,260.0
1670982566.771469,14,1314.0,263.0
1670982566.781263,14,1307.0,266.0
1670982566.791517,14,1302.0,268.0
1670982566.800244,14,1294.0,272.0
1670982566.810769,14,1287.0,276.0
1670982566.821134,14,1280.0,280.0
1670982566.830476,14,1272.0,286.0
1670982566.839495,14,1264.0,289.0
1670982566.851083,14,1255.0,295.0
1670982566.8612,14,1247.0,300.0
1670982566.871108,14,1238.0,303.0
1670982566.880465,14,1229.0,307.0
1670982566.890635,14,1223.0,310.0
1670982566.900512,14,1215.0,313.0
1670982566.911288,14,1207.0,315.0
1670982566.920297,14,1201.0,317.0
1670982566.929597,14,1196.0,320.0
1670982566.940726,14,1191.0,321.0
1670982566.951196,14,1187.0,323.0
1670982566.961057,14,1185.0,323.0
1670982566.970049,14,1182.0,324.0
1670982566.980319,14,1179.0,324.0
1670982566.991607,14,1178.0,325.0
1670982567.000831,14,1177.0,326.0
1670982567.011218,14,1175.0,326.0
1670982567.02158,14,1174.0,326.0
1670982567.032105,14,1172.0,326.0
1670982567.041435,14,1170.0,326.0
1670982567.052222,14,1169.0,327.0
1670982567.06223,14,1167.0,327.0
1670982567.071703,14,1166.0,327.0
1670982567.08195,14,1164.0,327.0
1670982567.092224,14,1162.0,327.0
1670982567.102302,14,1160.0,327.0
1670982567.111565,14,1159.0,327.0
1670982567.122086,14,1156.0,327.0
1670982567.131728,14,1155.0,327.0
1670982567.140732,14,1152.0,327.0
1670982567.152321,14,1151.0,328.0
1670982567.162061,14,1149.0,328.0
1670982567.171375,14,1148.0,328.0
1670982567.181404,14,1145.0,330.0
1670982567.193039,14,1144.0,330.0
1670982567.203656,14,1142.0,330.0
1670982567.212702,14,1141.0,331.0
1670982567.223019,14,1137.0,332.0
1670982567.232476,14,1135.0,333.0
1670982567.243023,14,1132.0,333.0
1670982567.253207,14,1129.0,335.0
1670982567.263345,14,1124.0,336.0
1670982567.272562,14,1118.0,338.0
1670982567.282571,14,1116.0,339.0
1670982567.292569,14,1110.0,343.0
1670982567.303302,14,1104.0,346.0
1670982567.311307,14,1099.0,348.0
1670982567.322553,14,1095.0,351.0
1670982567.3324,14,1089.0,354.0
1670982567.342963,14,1085.0,355.0
1670982567.351723,14,1082.0,358.0
1670982567.363232,14,1080.0,359.0
1670982567.373139,14,1077.0,360.0
1670982567.382745,14,1075.0,361.0
1670982567.393471,14,1072.0,362.0
1670982567.403525,14,1069.0,364.0
1670982567.413832,14,1068.0,365.0
1670982567.423931,14,1066.0,367.0
1670982567.433258,14,1063.0,368.0
1670982567.442272,14,1059.0,369.0
1670982567.453409,14,1058.0,371.0
1670982567.462979,14,1056.0,372.0
1670982567.472973,14,1054.0,374.0
1670982567.482237,14,1051.0,376.0
1670982567.492664,14,1048.0,377.0
1670982567.502736,14,1046.0,378.0
1670982567.512923,14,1043.0,379.0
1670982567.523246,14,1041.0,381.0
1670982567.534196,14,1038.0,382.0
1670982567.543504,14,1035.0,383.0
1670982567.553503,14,1033.0,384.0
1670982567.563602,14,1032.0,386.0
1670982567.573711,14,1031.0,386.0
1670982567.584228,14,1029.0,387.0
1670982567.594214,14,1028.0,388.0
1670982567.603988,14,1027.0,388.0
1670982567.614025,14,1026.0,388.0
1670982567.634057,14,1025.0,389.0
1670982567.795026,14,1024.0,389.0
1670982567.824567,14,1023.0,389.0
1670982567.834528,14,1022.0,389.0
1670982567.854512,14,1021.0,389.0
1670982567.874512,14,1020.0,390.0
1670982567.885143,14,1019.0,390.0
1670982567.905019,14,1018.0,391.0
1670982567.91529,14,1017.0,392.0
1670982567.925281,14,1016.0,393.0
1670982567.934591,14,1014.0,393.0
1670982567.945178,14,1012.0,394.0
1670982567.955258,14,1011.0,395.0
1670982567.965144,14,1008.0,396.0
1670982567.975405,14,1007.0,397.0
1670982567.985284,14,1004.0,398.0
1670982567.9938,14,1002.0,399.0
1670982568.005211,14,1000.0,400.0
1670982568.015249,14,999.0,401.0
1670982568.02521,14,995.0,401.0
1670982570.987556,14,995.0,401.0
1670982571.027219,14,995.0,401.0
1670982571.036431,14,995.0,401.0
1670982571.046919,14,996.0,402.0
1670982575.435472,14,997.0,403.0
1670982575.574973,14,998.0,403.0
1670982575.595279,14,998.0,404.0
1670982575.655306,14,998.0,405.0
1670982575.694695,14,998.0,406.0
1670982575.7762,14,998.0,407.0
1670982575.987159,14,998.0,408.0
1670982576.047161,14,998.0,409.0
1670982576.187106,14,998.0,410.0
1670982576.287603,14,998.0,411.0
1670982576.41924,14,997.0,411.0
1670982576.468733,14,997.0,412.0
1670982576.480066,14,996.0,412.0
1670982576.498843,14,996.0,413.0
1670982576.698709,14,995.0,413.0
1670982577.180925,14,994.0,414.0
1670982577.293295,14,994.0,415.0
1670982577.31174,14,995.0,415.0
1670982577.321955,14,996.0,415.0
1670982577.332721,14,997.0,415.0
1670982577.341523,14,998.0,415.0
1670982577.351981,14,999.0,415.0
1670982577.373142,14,1000.0,415.0
1670982577.382162,14,1001.0,415.0
1670982577.412198,14,1002.0,415.0
1670982577.42342,14,1003.0,415.0
1670982577.442855,14,1004.0,415.0
1670982577.464038,14,1006.0,415.0
1670982577.473019,14,1007.0,415.0
1670982577.492614,14,1008.0,415.0
1670982577.543843,14,1009.0,415.0
1670982577.904317,14,1010.0,415.0
1670982577.924204,14,1011.0,415.0
1670982577.955001,14,1013.0,415.0
1670982577.975406,14,1016.0,415.0
1670982578.056371,14,1017.0,415.0
1670982578.074964,14,1018.0,415.0
1670982578.084707,14,1019.0,415.0
1670982578.105334,14,1020.0,415.0
1670982578.114961,14,1021.0,415.0
1670982578.135251,14,1022.0,415.0
1670982578.146196,14,1023.0,415.0
1670982578.155188,14,1024.0,415.0
1670982578.17476,14,1027.0,415.0
1670982578.185722,14,1029.0,415.0
1670982578.195113,14,1030.0,415.0
1670982578.204485,14,1031.0,415.0
1670982578.214363,14,1032.0,415.0
1670982578.234399,14,1033.0,415.0
1670982578.245081,14,1034.0,415.0
1670982578.797648,14,1035.0,415.0
1670982578.818526,14,1034.0,415.0
1670982578.848106,14,1033.0,415.0
1670982578.857391,14,1032.0,415.0
1670982578.868398,14,1031.0,415.0
1670982578.877314,14,1030.0,415.0
1670982578.887412,14,1029.0,416.0
1670982578.89746,14,1028.0,416.0
1670982578.908843,14,1027.0,416.0
1670982578.928306,14,1026.0,416.0
1670982578.938082,14,1025.0,416.0
1670982578.989566,14,1023.0,416.0
1670982579.018497,14,1022.0,416.0
1670982579.048964,14,1021.0,416.0
1670982579.450019,14,1020.0,416.0
1670982579.471182,14,1021.0,416.0
1670982579.481144,14,1022.0,416.0
1670982579.490393,14,1023.0,416.0
1670982579.511691,14,1024.0,416.0
1670982579.531169,14,1025.0,416.0
1670982579.552028,14,1026.0,416.0
1670982579.571151,14,1027.0,416.0
1670982579.610712,14,1028.0,416.0
1670982579.640582,14,1029.0,416.0
1670982579.651179,14,1030.0,415.0
1670982579.661248,14,1032.0,415.0
1670982579.672256,14,1033.0,415.0
1670982579.681755,14,1034.0,414.0
1670982579.700678,14,1035.0,414.0
1670982579.710459,14,1037.0,414.0
1670982579.730867,14,1039.0,413.0
1670982579.741308,14,1040.0,413.0
1670982579.750348,14,1041.0,412.0
1670982579.831814,14,1042.0,412.0
1670982579.843404,14,1043.0,411.0
1670982579.853049,14,1044.0,411.0
1670982579.862364,14,1045.0,410.0
1670982579.872125,14,1046.0,409.0
1670982579.882621,14,1047.0,408.0
1670982579.892632,14,1049.0,406.0
1670982579.902239,14,1050.0,405.0
1670982579.911555,14,1051.0,404.0
1670982579.921983,14,1053.0,402.0
1670982579.933095,14,1054.0,401.0
1670982579.941379,14,1055.0,400.0
1670982579.951387,14,1056.0,399.0
1670982579.962185,14,1057.0,398.0
1670982579.972457,14,1058.0,397.0
1670982579.982457,14,1059.0,396.0
1670982579.99301,14,1060.0,395.0
1670982580.003421,14,1061.0,394.0
1670982580.013459,14,1063.0,392.0
1670982580.023709,14,1064.0,391.0
1670982580.033265,14,1066.0,389.0
1670982580.053612,14,1067.0,388.0
1670982580.064087,14,1068.0,387.0
1670982580.826314,14,1069.0,386.0
1670982580.835516,14,1068.0,387.0
1670982580.846128,14,1067.0,388.0
1670982580.856128,14,1066.0,389.0
1670982580.86708,14,1065.0,390.0
1670982580.876284,14,1064.0,391.0
1670982580.886283,14,1063.0,392.0
1670982580.89587,14,1062.0,393.0
1670982580.907249,14,1061.0,394.0
1670982580.926354,14,1060.0,395.0
1670982580.947236,14,1059.0,396.0
1670982580.987189,14,1058.0,397.0
1670982581.078049,14,1057.0,398.0
1670982581.106828,14,1056.0,399.0
1670982581.127511,14,1055.0,400.0
1670982581.146981,14,1054.0,401.0
1670982581.156708,14,1053.0,402.0
1670982581.167961,14,1052.0,403.0
1670982581.176965,14,1051.0,404.0
1670982581.18739,14,1050.0,405.0
1670982581.196504,14,1049.0,406.0
1670982581.206678,14,1048.0,407.0
1670982581.217938,14,1047.0,408.0
1670982581.236751,14,1046.0,409.0
1670982581.246988,14,1045.0,410.0
1670982581.258188,14,1044.0,411.0
1670982581.276723,14,1043.0,412.0
1670982581.297416,14,1042.0,413.0
1670982581.306428,14,1041.0,414.0
1670982581.317201,14,1040.0,415.0
1670982581.33742,14,1039.0,416.0
1670982581.347993,14,1038.0,417.0
1670982581.357334,14,1037.0,418.0
1670982581.367324,14,1036.0,419.0
1670982581.377339,14,1034.0,421.0
1670982581.389277,14,1031.0,423.0
1670982581.397529,14,1028.0,427.0
1670982581.407536,14,1025.0,430.0
1670982581.418092,14,1020.0,435.0
1670982581.429351,14,1015.0,440.0
1670982581.437388,14,1011.0,444.0
1670982581.448155,14,1008.0,447.0
1670982581.457903,14,1003.0,452.0
1670982581.468874,14,1000.0,455.0
1670982581.478209,14,996.0,459.0
1670982581.488044,14,993.0,462.0
1670982581.497999,14,990.0,465.0
1670982581.509447,14,987.0,468.0
1670982581.519053,14,985.0,470.0
1670982581.529054,14,982.0,473.0
1670982581.539052,14,979.0,476.0
1670982581.549072,14,976.0,479.0
1670982581.559642,14,974.0,481.0
1670982581.568656,14,971.0,484.0
1670982581.5793,14,969.0,486.0
1670982581.58884,14,967.0,488.0
1670982581.599846,14,966.0,489.0
1670982581.619361,14,964.0,491.0
1670982581.628781,14,963.0,492.0
1670982581.639814,14,962.0,493.0
1670982581.649203,14,961.0,494.0
1670982581.668653,14,960.0,495.0
1670982581.680181,14,959.0,496.0
1670982581.688531,14,958.0,497.0
1670982581.69854,14,957.0,498.0
1670982581.708608,14,955.0,500.0
1670982581.718219,14,954.0,501.0
1670982581.729213,14,952.0,503.0
1670982581.738485,14,951.0,504.0
1670982581.748572,14,949.0,506.0
1670982581.759227,14,946.0,509.0
1670982581.770177,14,943.0,512.0
1670982581.778552,14,941.0,514.0
1670982581.789099,14,938.0,517.0
1670982581.798278,14,934.0,521.0
1670982581.810277,14,931.0,524.0
1670982581.81928,14,928.0,526.0
1670982581.829132,14,926.0,529.0
1670982581.839171,14,923.0,532.0
1670982581.849887,14,919.0,536.0
1670982581.859698,14,916.0,539.0
1670982581.870034,14,913.0,542.0
1670982581.880237,14,909.0,546.0
1670982581.890936,14,906.0,549.0
1670982581.900281,14,902.0,553.0
1670982581.90971,14,899.0,556.0
1670982581.919434,14,897.0,557.0
1670982581.929734,14,894.0,561.0
1670982581.941243,14,891.0,564.0
1670982581.950242,14,887.0,568.0
1670982581.959441,14,884.0,571.0
1670982581.969675,14,881.0,574.0
1670982581.98061,14,878.0,577.0
1670982581.989929,14,875.0,580.0
1670982581.999296,14,873.0,582.0
1670982582.009293,14,871.0,584.0
1670982582.021275,14,870.0,585.0
1670982582.030489,14,868.0,587.0
1670982582.040975,14,867.0,588.0
1670982582.050633,14,865.0,590.0
1670982582.061021,14,863.0,592.0
1670982582.07202,14,861.0,594.0
1670982582.081144,14,859.0,596.0
1670982582.090548,14,857.0,598.0
1670982582.100874,14,855.0,599.0
1670982582.112363,14,853.0,602.0
1670982582.120807,14,849.0,604.0
1670982582.131159,14,846.0,605.0
1670982582.141197,14,843.0,608.0
1670982582.151785,14,841.0,610.0
1670982582.160825,14,836.0,613.0
1670982582.170988,14,835.0,614.0
1670982582.180687,14,832.0,615.0
1670982582.192176,14,829.0,618.0
1670982582.201177,14,827.0,619.0
1670982582.211177,14,826.0,620.0
1670982582.220401,14,823.0,622.0
1670982582.230621,14,822.0,623.0
1670982582.242068,14,818.0,624.0
1670982582.251103,14,816.0,626.0
1670982582.260472,14,814.0,627.0
1670982582.270517,14,811.0,629.0
1670982582.281355,14,806.0,630.0
1670982582.290755,14,803.0,632.0
1670982582.301127,14,800.0,633.0
1670982582.311178,14,795.0,635.0
1670982582.321727,14,792.0,636.0
1670982582.330765,14,789.0,638.0
1670982582.340863,14,784.0,640.0
1670982582.350506,14,781.0,642.0
1670982582.36184,14,778.0,644.0
1670982582.372048,14,776.0,645.0
1670982582.381516,14,774.0,646.0
1670982582.391594,14,773.0,646.0
1670982582.403008,14,772.0,647.0
1670982582.45285,14,771.0,647.0
1670982582.624325,14,770.0,647.0
1670982582.673149,14,770.0,648.0
1670982582.682895,14,771.0,648.0
1670982582.704329,14,772.0,648.0
1670982582.713038,14,774.0,648.0
1670982582.732342,14,775.0,648.0
1670982582.743338,14,776.0,648.0
1670982582.772389,14,777.0,648.0
1670982582.782394,14,778.0,648.0
1670982582.793672,14,779.0,648.0
1670982582.80232,14,780.0,648.0
1670982582.812392,14,781.0,648.0
1670982582.834247,14,782.0,648.0
1670982582.842542,14,784.0,648.0
1670982582.852484,14,785.0,648.0
1670982582.862484,14,787.0,648.0
1670982582.874273,14,789.0,648.0
1670982582.883277,14,792.0,647.0
1670982582.894044,14,794.0,647.0
1670982582.903337,14,796.0,647.0
1670982582.914964,14,799.0,647.0
1670982582.925006,14,801.0,646.0
1670982582.934381,14,804.0,646.0
1670982582.944116,14,806.0,644.0
1670982582.954127,14,809.0,644.0
1670982582.965158,14,810.0,644.0
1670982582.974167,14,811.0,644.0
1670982583.185066,14,812.0,644.0
1670982583.195068,14,810.0,644.0
1670982583.205101,14,809.0,645.0
1670982583.215779,14,806.0,647.0
1670982583.225227,14,803.0,650.0
1670982583.235227,14,802.0,651.0
1670982583.244241,14,800.0,653.0
1670982583.255519,14,797.0,656.0
1670982583.265639,14,796.0,657.0
1670982583.285047,14,795.0,658.0
1670982583.374961,14,793.0,658.0
1670982583.396345,14,792.0,660.0
1670982583.405959,14,791.0,660.0
1670982583.427145,14,790.0,660.0
1670982583.47679,14,789.0,661.0
1670982583.517318,14,788.0,662.0
1670982583.746596,14,787.0,662.0
1670982583.768155,14,787.0,663.0
1670982583.777436,14,788.0,663.0
1670982583.806573,14,789.0,663.0
1670982583.836615,14,790.0,663.0
1670982583.846623,14,791.0,664.0
1670982583.858162,14,792.0,664.0
1670982583.866833,14,795.0,664.0
1670982583.87684,14,797.0,664.0
1670982583.886861,14,799.0,664.0
1670982583.89822,14,801.0,665.0
1670982583.907221,14,804.0,665.0
1670982583.91751,14,806.0,665.0
1670982583.927718,14,808.0,665.0
1670982583.938677,14,809.0,665.0
1670982583.948991,14,810.0,665.0
1670982583.988897,14,811.0,666.0
1670982584.007958,14,812.0,666.0
1670982584.02903,14,813.0,666.0
1670982584.037802,14,816.0,666.0
1670982584.04813,14,817.0,667.0
1670982584.058166,14,818.0,667.0
1670982584.068699,14,821.0,668.0
1670982584.07949,14,823.0,668.0
1670982584.089002,14,824.0,669.0
1670982584.09853,14,825.0,669.0
1670982584.109538,14,827.0,669.0
1670982584.120273,14,829.0,670.0
1670982584.128821,14,831.0,671.0
1670982584.138529,14,832.0,671.0
1670982584.149782,14,834.0,672.0
1670982584.160252,14,837.0,673.0
1670982584.169265,14,838.0,673.0
1670982584.179248,14,839.0,673.0
1670982584.189249,14,841.0,674.0
1670982584.200277,14,842.0,675.0
1670982584.208364,14,844.0,675.0
1670982584.218462,14,845.0,675.0
1670982584.239436,14,846.0,675.0
1670982584.258964,14,847.0,675.0
1670982584.28017,14,848.0,675.0
1670982584.399628,14,849.0,676.0
1670982584.410133,14,849.0,677.0
1670982584.420303,14,849.0,678.0
1670982584.429329,14,847.0,680.0
1670982584.43966,14,844.0,683.0
1670982584.450569,14,841.0,685.0
1670982584.460926,14,838.0,688.0
1670982584.469254,14,835.0,691.0
1670982584.47972,14,832.0,694.0
1670982584.489883,14,831.0,696.0
1670982584.500604,14,829.0,698.0
1670982584.520752,14,828.0,699.0
1670982584.731471,14,827.0,699.0
1670982584.752276,14,826.0,700.0
1670982584.77098,14,824.0,701.0
1670982584.781377,14,822.0,702.0
1670982584.791235,14,821.0,702.0
1670982584.801209,14,818.0,704.0
1670982584.811248,14,817.0,704.0
1670982584.82115,14,815.0,705.0
1670982584.831604,14,814.0,706.0
1670982584.841853,14,813.0,706.0
1670982587.290567,15,1400.0,400.0
1670982587.321197,15,1401.0,401.0
1670982587.331269,15,1404.0,402.0
1670982587.341069,15,1409.0,404.0
1670982587.35151,15,1414.0,404.0
1670982587.36246,15,1421.0,406.0
1670982587.370314,15,1427.0,409.0
1670982587.380653,15,1435.0,412.0
1670982587.392272,15,1442.0,415.0
1670982587.402083,15,1448.0,419.0
1670982587.411086,15,1454.0,424.0
1670982587.420114,15,1460.0,427.0
1670982587.431143,15,1464.0,430.0
1670982587.442178,15,1467.0,433.0
1670982587.763623,15,1469.0,434.0
1670982587.774732,15,1468.0,434.0
1670982587.783729,15,1467.0,434.0
1670982587.792376,15,1465.0,434.0
1670982587.802728,15,1463.0,434.0
1670982587.812768,15,1461.0,434.0
1670982587.824148,15,1457.0,433.0
1670982587.833029,15,1451.0,433.0
1670982587.842471,15,1448.0,431.0
1670982587.852614,15,1445.0,431.0
1670982587.86362,15,1443.0,429.0
1670982587.873369,15,1440.0,429.0
1670982587.882963,15,1437.0,427.0
1670982587.89275,15,1436.0,426.0
1670982587.903758,15,1434.0,425.0
1670982587.914156,15,1431.0,424.0
1670982587.92315,15,1426.0,422.0
1670982587.932485,15,1423.0,420.0
1670982587.94346,15,1416.0,416.0
1670982587.954104,15,1412.0,413.0
1670982587.962968,15,1406.0,407.0
1670982587.973191,15,1400.0,403.0
1670982587.982714,15,1392.0,400.0
1670982587.993743,15,1387.0,396.0
1670982588.004227,15,1381.0,391.0
1670982588.013879,15,1375.0,389.0
1670982588.023884,15,1372.0,386.0
1670982588.03431,15,1368.0,383.0
1670982588.045149,15,1365.0,381.0
1670982588.053924,15,1364.0,379.0
1670982588.06352,15,1360.0,376.0
1670982588.074561,15,1357.0,375.0
1670982588.084494,15,1354.0,372.0
1670982588.093424,15,1352.0,371.0
1670982588.103693,15,1350.0,369.0
1670982588.114669,15,1349.0,368.0
1670982588.12437,15,1347.0,366.0
1670982588.133369,15,1345.0,365.0
1670982588.144005,15,1342.0,364.0
1670982588.153975,15,1340.0,363.0
1670982588.165418,15,1338.0,361.0
1670982588.17467,15,1336.0,360.0
1670982588.185538,15,1331.0,359.0
1670982588.194853,15,1328.0,357.0
1670982588.20613,15,1323.0,355.0
1670982588.216166,15,1317.0,353.0
1670982588.224365,15,1314.0,352.0
1670982588.234463,15,1309.0,351.0
1670982588.24615,15,1305.0,350.0
1670982588.256088,15,1301.0,350.0
1670982588.264523,15,1298.0,350.0
1670982588.274547,15,1293.0,350.0
1670982588.285546,15,1291.0,350.0
1670982588.295837,15,1287.0,351.0
1670982588.305077,15,1283.0,351.0
1670982588.31533,15,1281.0,352.0
1670982588.324481,15,1278.0,353.0
1670982588.335733,15,1276.0,355.0
1670982588.34497,15,1273.0,356.0
1670982588.355173,15,1272.0,357.0
1670982588.364546,15,1271.0,358.0
1670982588.38578,15,1268.0,359.0
1670982588.39499,15,1267.0,360.0
1670982588.404523,15,1265.0,362.0
1670982588.416328,15,1264.0,362.0
1670982588.425718,15,1263.0,363.0
1670982588.435,15,1261.0,365.0
1670982588.445154,15,1259.0,367.0
1670982588.456186,15,1257.0,369.0
1670982588.465523,15,1255.0,371.0
1670982588.474555,15,1253.0,373.0
1670982588.485278,15,1251.0,374.0
1670982588.494567,15,1250.0,376.0
1670982588.506058,15,1248.0,377.0
1670982588.516088,15,1247.0,379.0
1670982588.525315,15,1245.0,381.0
1670982588.535596,15,1243.0,383.0
1670982588.546593,15,1240.0,386.0
1670982588.556831,15,1238.0,388.0
1670982588.565866,15,1235.0,391.0
1670982588.576101,15,1233.0,392.0
1670982588.586365,15,1232.0,394.0
1670982588.596734,15,1230.0,396.0
1670982588.605499,15,1228.0,398.0
1670982588.616272,15,1227.0,399.0
1670982588.646162,15,1226.0,400.0
1670982588.655827,15,1225.0,401.0
1670982588.665788,15,1224.0,401.0
1670982588.677134,15,1223.0,402.0
1670982588.686974,15,1223.0,403.0
1670982588.706878,15,1222.0,404.0
1670982588.728133,15,1221.0,405.0
1670982588.737134,15,1220.0,406.0
1670982588.757697,15,1219.0,407.0
1670982588.768012,15,1218.0,408.0
1670982588.786464,15,1217.0,409.0
1670982588.797222,15,1215.0,410.0
1670982588.808232,15,1213.0,412.0
1670982588.816606,15,1211.0,413.0
1670982588.826845,15,1210.0,414.0
1670982588.836853,15,1207.0,415.0
1670982588.847427,15,1205.0,416.0
1670982588.856552,15,1203.0,417.0
1670982588.866561,15,1200.0,418.0
1670982588.876979,15,1198.0,419.0
1670982588.887525,15,1196.0,420.0
1670982588.897548,15,1193.0,421.0
1670982588.90712,15,1191.0,423.0
1670982588.916474,15,1188.0,424.0
1670982588.927356,15,1185.0,425.0
1670982588.93788,15,1183.0,427.0
1670982588.946442,15,1179.0,427.0
1670982588.956423,15,1176.0,430.0
1670982588.96788,15,1171.0,432.0
1670982588.978244,15,1168.0,434.0
1670982588.986706,15,1163.0,437.0
1670982588.996748,15,1157.0,441.0
1670982589.007165,15,1153.0,445.0
1670982589.01746,15,1147.0,449.0
1670982589.0277,15,1142.0,452.0
1670982589.03808,15,1137.0,457.0
1670982589.047502,15,1132.0,460.0
1670982589.058203,15,1126.0,464.0
1670982589.068551,15,1122.0,465.0
1670982589.078155,15,1117.0,469.0
1670982589.088156,15,1111.0,472.0
1670982589.098795,15,1107.0,476.0
1670982589.108501,15,1102.0,480.0
1670982589.118036,15,1097.0,483.0
1670982589.127303,15,1092.0,486.0
1670982589.139305,15,1087.0,489.0
1670982589.148982,15,1083.0,492.0
1670982589.157983,15,1077.0,497.0
1670982589.167182,15,1074.0,500.0
1670982589.178427,15,1071.0,502.0
1670982589.188419,15,1067.0,504.0
1670982589.198464,15,1064.0,506.0
1670982589.209104,15,1061.0,509.0
1670982589.218831,15,1058.0,511.0
1670982589.229839,15,1054.0,514.0
1670982589.239319,15,1049.0,516.0
1670982589.248311,15,1048.0,518.0
1670982589.258481,15,1046.0,520.0
1670982589.270082,15,1044.0,521.0
1670982589.280079,15,1041.0,523.0
1670982589.28908,15,1039.0,525.0
1670982589.298553,15,1037.0,526.0
1670982589.309636,15,1034.0,527.0
1670982589.319373,15,1032.0,529.0
1670982589.328776,15,1030.0,530.0
1670982589.3389,15,1028.0,532.0
1670982589.350265,15,1025.0,534.0
1670982589.359954,15,1022.0,536.0
1670982589.368305,15,1020.0,538.0
1670982589.378336,15,1018.0,539.0
1670982589.388307,15,1013.0,541.0
1670982589.400298,15,1011.0,543.0
1670982589.410432,15,1008.0,544.0
1670982589.418663,15,1005.0,545.0
1670982589.429152,15,1004.0,546.0
1670982589.449615,15,1002.0,547.0
1670982589.661263,15,1001.0,548.0
1670982589.669705,15,1000.0,548.0
1670982589.690835,15,999.0,548.0
1670982589.700948,15,997.0,548.0
1670982589.7112,15,995.0,548.0
1670982589.721197,15,993.0,549.0
1670982589.7312,15,992.0,549.0
1670982589.742205,15,991.0,549.0
1670982589.751785,15,988.0,549.0
1670982589.760782,15,987.0,549.0
1670982589.770637,15,984.0,549.0
1670982589.781984,15,983.0,549.0
1670982589.791984,15,981.0,549.0
1670982589.800641,15,980.0,549.0
1670982589.810622,15,979.0,550.0
1670982589.832014,15,976.0,550.0
1670982589.841041,15,974.0,550.0
1670982589.85115,15,973.0,550.0
1670982589.861504,15,971.0,550.0
1670982589.872151,15,969.0,550.0
1670982589.881148,15,968.0,550.0
1670982589.89115,15,965.0,550.0
1670982589.90119,15,963.0,551.0
1670982589.912109,15,961.0,551.0
1670982589.922123,15,959.0,551.0
1670982589.930138,15,956.0,551.0
1670982589.940921,15,955.0,551.0
1670982589.951995,15,953.0,551.0
1670982589.961849,15,952.0,551.0
1670982589.992211,15,949.0,551.0
1670982590.141938,15,948.0,551.0
1670982590.163094,15,947.0,550.0
1670982590.173347,15,946.0,548.0
1670982590.182163,15,945.0,547.0
1670982590.191841,15,944.0,545.0
1670982590.202497,15,942.0,542.0
1670982590.212539,15,941.0,540.0
1670982590.222799,15,939.0,536.0
1670982590.232316,15,937.0,533.0
1670982590.24229,15,936.0,531.0
1670982590.253824,15,935.0,528.0
1670982590.264156,15,935.0,526.0
1670982590.273187,15,934.0,524.0
1670982590.282419,15,934.0,523.0
