Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670986779.927025,,Eye Tracker,762.0,61.0,Valid,Valid,Fixation
1670986779.943679,,Eye Tracker,760.0,57.0,Valid,Valid,Fixation
1670986779.960334,,Eye Tracker,750.0,56.0,Valid,Valid,Fixation
1670986779.976989,,Eye Tracker,752.0,57.0,Valid,Valid,Fixation
1670986779.993643,,Eye Tracker,751.0,57.0,Valid,Valid,Fixation
1670986780.010299,,Eye Tracker,752.0,55.0,Valid,Valid,Fixation
1670986780.026954,,Eye Tracker,751.0,57.0,Valid,Valid,Fixation
1670986780.043609,,Eye Tracker,750.0,58.0,Valid,Valid,Fixation
1670986780.060263,,Eye Tracker,750.0,57.0,Valid,Valid,Fixation
1670986780.076918,,Eye Tracker,751.0,53.0,Valid,Valid,Fixation
1670986780.093573,,Eye Tracker,750.0,55.0,Valid,Valid,Fixation
1670986780.110227,,Eye Tracker,750.0,57.0,Valid,Valid,Fixation
1670986780.126882,,Eye Tracker,748.0,59.0,Valid,Valid,Fixation
1670986780.143537,,Eye Tracker,746.0,56.0,Valid,Valid,Fixation
1670986780.160191,,Eye Tracker,748.0,52.0,Valid,Valid,Fixation
1670986780.176846,,Eye Tracker,749.0,54.0,Valid,Valid,Fixation
1670986780.193501,,Eye Tracker,748.0,54.0,Valid,Valid,Fixation
1670986780.210155,,Eye Tracker,750.0,56.0,Valid,Valid,Fixation
1670986780.22681,,Eye Tracker,750.0,61.0,Valid,Valid,Fixation
1670986780.243465,,Eye Tracker,746.0,62.0,Valid,Valid,Fixation
1670986780.260119,,Eye Tracker,742.0,62.0,Valid,Valid,Fixation
1670986780.276774,,Eye Tracker,744.0,64.0,Valid,Valid,Fixation
1670986780.293429,,Eye Tracker,748.0,61.0,Valid,Valid,Fixation
1670986780.310085,,Eye Tracker,750.0,61.0,Valid,Valid,Fixation
1670986780.326739,,Eye Tracker,745.0,58.0,Valid,Valid,Fixation
1670986780.343394,,Eye Tracker,745.0,58.0,Valid,Valid,Fixation
1670986780.360049,,Eye Tracker,744.0,61.0,Valid,Valid,Fixation
1670986780.376703,,Eye Tracker,743.0,61.0,Valid,Valid,Fixation
1670986780.393358,,Eye Tracker,742.0,61.0,Valid,Valid,Fixation
1670986780.410013,,Eye Tracker,747.0,63.0,Valid,Valid,Fixation
1670986780.426667,,Eye Tracker,755.0,64.0,Valid,Valid,Fixation
1670986780.443322,,Eye Tracker,752.0,67.0,Valid,Valid,Fixation
1670986780.459977,,Eye Tracker,749.0,56.0,Valid,Valid,Fixation
1670986780.476631,,Eye Tracker,744.0,53.0,Valid,Valid,Fixation
1670986780.493286,,Eye Tracker,739.0,56.0,Valid,Valid,Fixation
1670986780.509941,,Eye Tracker,737.0,53.0,Valid,Valid,Fixation
1670986780.526595,,Eye Tracker,735.0,50.0,Valid,Valid,Fixation
1670986780.54325,,Eye Tracker,736.0,51.0,Valid,Valid,Fixation
1670986780.559905,,Eye Tracker,732.0,52.0,Valid,Valid,Fixation
1670986780.57656,,Eye Tracker,734.0,53.0,Valid,Valid,Fixation
1670986780.593214,,Eye Tracker,734.0,50.0,Valid,Valid,Fixation
1670986780.60987,,Eye Tracker,732.0,47.0,Valid,Valid,Fixation
1670986780.626525,,Eye Tracker,735.0,48.0,Valid,Valid,Fixation
1670986780.643179,,Eye Tracker,735.0,48.0,Valid,Valid,Fixation
1670986780.659834,,Eye Tracker,739.0,47.0,Valid,Valid,Fixation
1670986780.676489,,Eye Tracker,740.0,49.0,Valid,Valid,Fixation
1670986780.693143,,Eye Tracker,743.0,45.0,Valid,Valid,Fixation
1670986780.709798,,Eye Tracker,746.0,43.0,Valid,Valid,Fixation
1670986780.726453,,Eye Tracker,741.0,45.0,Valid,Valid,Fixation
1670986780.743107,,Eye Tracker,741.0,41.0,Valid,Valid,Fixation
1670986780.759762,,Eye Tracker,744.0,35.0,Valid,Valid,Fixation
1670986780.776417,,Eye Tracker,746.0,35.0,Valid,Valid,Fixation
1670986780.793071,,Eye Tracker,742.0,42.0,Valid,Valid,Fixation
1670986780.809726,,Eye Tracker,740.0,48.0,Valid,Valid,Fixation
1670986780.826381,,Eye Tracker,739.0,54.0,Valid,Valid,Fixation
1670986780.843036,,Eye Tracker,736.0,51.0,Valid,Valid,Fixation
1670986780.85969,,Eye Tracker,736.0,47.0,Valid,Valid,Fixation
1670986780.876345,,Eye Tracker,742.0,42.0,Valid,Valid,Fixation
1670986780.893,,Eye Tracker,747.0,38.0,Valid,Valid,Fixation
1670986780.909654,,Eye Tracker,742.0,40.0,Valid,Valid,Fixation
1670986780.92631,,Eye Tracker,738.0,37.0,Valid,Valid,Fixation
1670986780.942965,,Eye Tracker,736.0,37.0,Valid,Valid,Fixation
1670986780.959619,,Eye Tracker,729.0,36.0,Valid,Valid,Fixation
1670986780.976274,,Eye Tracker,731.0,36.0,Valid,Valid,Fixation
1670986780.992929,,Eye Tracker,733.0,42.0,Valid,Valid,Fixation
1670986781.009583,,Eye Tracker,733.0,36.0,Valid,Valid,Fixation
1670986781.026238,,Eye Tracker,725.0,34.0,Valid,Valid,Fixation
1670986781.042893,,Eye Tracker,726.0,35.0,Valid,Valid,Fixation
1670986781.059547,,Eye Tracker,730.0,37.0,Valid,Valid,Fixation
1670986781.076202,,Eye Tracker,724.0,47.0,Valid,Valid,Fixation
1670986781.092857,,Eye Tracker,719.0,42.0,Valid,Valid,Fixation
1670986781.109512,,Eye Tracker,723.0,46.0,Valid,Valid,Fixation
1670986781.126166,,Eye Tracker,720.0,47.0,Valid,Valid,Fixation
1670986781.142821,,Eye Tracker,720.0,49.0,Valid,Valid,Fixation
1670986781.159476,,Eye Tracker,717.0,65.0,Valid,Valid,Fixation
1670986781.17613,,Eye Tracker,718.0,66.0,Valid,Valid,Fixation
1670986781.192785,,Eye Tracker,727.0,71.0,Valid,Valid,Fixation
1670986781.20944,,Eye Tracker,727.0,77.0,Valid,Valid,Fixation
1670986781.226095,,Eye Tracker,730.0,64.0,Valid,Valid,Fixation
1670986781.24275,,Eye Tracker,734.0,59.0,Valid,Valid,Fixation
1670986781.259405,,Eye Tracker,732.0,66.0,Valid,Valid,Fixation
1670986781.276059,,Eye Tracker,730.0,69.0,Valid,Valid,Fixation
1670986781.292714,,Eye Tracker,730.0,68.0,Valid,Valid,Fixation
1670986781.309369,,Eye Tracker,729.0,67.0,Valid,Valid,Fixation
1670986781.326023,,Eye Tracker,733.0,68.0,Valid,Valid,Fixation
1670986781.342678,,Eye Tracker,733.0,72.0,Valid,Valid,Fixation
1670986781.359333,,Eye Tracker,722.0,70.0,Valid,Valid,Fixation
1670986781.375988,,Eye Tracker,723.0,63.0,Valid,Valid,Fixation
1670986781.392642,,Eye Tracker,727.0,70.0,Valid,Valid,Fixation
1670986781.409297,,Eye Tracker,727.0,78.0,Valid,Valid,Fixation
1670986781.425952,,Eye Tracker,737.0,72.0,Valid,Valid,Fixation
1670986781.442606,,Eye Tracker,739.0,73.0,Valid,Valid,Fixation
1670986781.459261,,Eye Tracker,748.0,88.0,Valid,Valid,Fixation
1670986781.475916,,Eye Tracker,746.0,83.0,Valid,Valid,Fixation
1670986781.49257,,Eye Tracker,741.0,82.0,Valid,Valid,Fixation
1670986781.509225,,Eye Tracker,739.0,81.0,Valid,Valid,Fixation
1670986781.525881,,Eye Tracker,746.0,74.0,Valid,Valid,Fixation
1670986781.542535,,Eye Tracker,749.0,75.0,Valid,Valid,Fixation
1670986781.55919,,Eye Tracker,749.0,74.0,Valid,Valid,Fixation
1670986781.575845,,Eye Tracker,749.0,73.0,Valid,Valid,Fixation
1670986781.592499,,Eye Tracker,746.0,73.0,Valid,Valid,Fixation
1670986781.609154,,Eye Tracker,750.0,73.0,Valid,Valid,Fixation
1670986781.625809,,Eye Tracker,754.0,64.0,Valid,Valid,Fixation
1670986781.642464,,Eye Tracker,753.0,65.0,Valid,Valid,Fixation
1670986781.659118,,Eye Tracker,756.0,77.0,Valid,Valid,Fixation
1670986781.675773,,Eye Tracker,754.0,73.0,Valid,Valid,Fixation
1670986781.692428,,Eye Tracker,743.0,67.0,Valid,Valid,Fixation
1670986781.709082,,Eye Tracker,744.0,70.0,Valid,Valid,Fixation
1670986781.725737,,Eye Tracker,745.0,70.0,Valid,Valid,Fixation
1670986781.742392,,Eye Tracker,742.0,71.0,Valid,Valid,Fixation
1670986781.759046,,Eye Tracker,748.0,69.0,Valid,Valid,Fixation
1670986781.775701,,Eye Tracker,748.0,65.0,Valid,Valid,Fixation
1670986781.792356,,Eye Tracker,747.0,71.0,Valid,Valid,Fixation
1670986781.80901,,Eye Tracker,749.0,70.0,Valid,Valid,Fixation
1670986781.825666,,Eye Tracker,747.0,61.0,Valid,Valid,Fixation
1670986781.842321,,Eye Tracker,745.0,60.0,Valid,Valid,Fixation
1670986781.858975,,Eye Tracker,745.0,63.0,Valid,Valid,Fixation
1670986781.87563,,Eye Tracker,747.0,66.0,Valid,Valid,Fixation
1670986781.892285,,Eye Tracker,746.0,66.0,Valid,Valid,Fixation
1670986781.90894,,Eye Tracker,746.0,66.0,Valid,Valid,Fixation
1670986781.925594,,Eye Tracker,743.0,63.0,Valid,Valid,Fixation
1670986781.942249,,Eye Tracker,740.0,60.0,Valid,Valid,Fixation
1670986781.958904,,Eye Tracker,744.0,66.0,Valid,Valid,Fixation
1670986781.975558,,Eye Tracker,735.0,56.0,Valid,Valid,Fixation
1670986781.992213,,Eye Tracker,717.0,46.0,Valid,Valid,Fixation
1670986782.008868,,Eye Tracker,725.0,50.0,Valid,Valid,Fixation
1670986782.025522,,Eye Tracker,726.0,55.0,Valid,Valid,Fixation
1670986782.042177,,Eye Tracker,725.0,54.0,Valid,Valid,Fixation
1670986782.058832,,Eye Tracker,731.0,61.0,Valid,Valid,Fixation
1670986782.075486,,Eye Tracker,729.0,59.0,Valid,Valid,Fixation
1670986782.092141,,Eye Tracker,732.0,52.0,Valid,Valid,Fixation
1670986782.108796,,Eye Tracker,735.0,52.0,Valid,Valid,Fixation
1670986782.12545,,Eye Tracker,736.0,57.0,Valid,Valid,Fixation
1670986782.142106,,Eye Tracker,735.0,58.0,Valid,Valid,Fixation
1670986782.158761,,Eye Tracker,734.0,48.0,Valid,Valid,Fixation
1670986782.175416,,Eye Tracker,733.0,49.0,Valid,Valid,Fixation
1670986782.19207,,Eye Tracker,731.0,53.0,Valid,Valid,Fixation
1670986782.208725,,Eye Tracker,733.0,52.0,Valid,Valid,Fixation
1670986782.22538,,Eye Tracker,734.0,50.0,Valid,Valid,Fixation
1670986782.242034,,Eye Tracker,735.0,50.0,Valid,Valid,Fixation
1670986782.258689,,Eye Tracker,737.0,50.0,Valid,Valid,Fixation
1670986782.275344,,Eye Tracker,736.0,52.0,Valid,Valid,Fixation
1670986782.291998,,Eye Tracker,736.0,55.0,Valid,Valid,Fixation
1670986782.308653,,Eye Tracker,733.0,54.0,Valid,Valid,Fixation
1670986782.325308,,Eye Tracker,727.0,51.0,Valid,Valid,Fixation
1670986782.341962,,Eye Tracker,728.0,52.0,Valid,Valid,Fixation
1670986782.358617,,Eye Tracker,739.0,54.0,Valid,Valid,Fixation
1670986782.375272,,Eye Tracker,737.0,57.0,Valid,Valid,Fixation
1670986782.391926,,Eye Tracker,732.0,58.0,Valid,Valid,Fixation
1670986782.408581,,Eye Tracker,733.0,55.0,Valid,Valid,Fixation
1670986782.425236,,Eye Tracker,723.0,53.0,Valid,Valid,Fixation
1670986782.441892,,Eye Tracker,727.0,55.0,Valid,Valid,Fixation
1670986782.458546,,Eye Tracker,736.0,56.0,Valid,Valid,Fixation
1670986782.475201,,Eye Tracker,735.0,52.0,Valid,Valid,Fixation
1670986782.491856,,Eye Tracker,741.0,47.0,Valid,Valid,Fixation
1670986782.50851,,Eye Tracker,744.0,45.0,Valid,Valid,Fixation
1670986782.525165,,Eye Tracker,737.0,45.0,Valid,Valid,Fixation
1670986782.54182,,Eye Tracker,731.0,47.0,Valid,Valid,Fixation
1670986782.558474,,Eye Tracker,735.0,43.0,Valid,Valid,Fixation
1670986782.575129,,Eye Tracker,738.0,42.0,Valid,Valid,Fixation
1670986782.591784,,Eye Tracker,731.0,46.0,Valid,Valid,Fixation
1670986782.608438,,Eye Tracker,728.0,47.0,Valid,Valid,Fixation
1670986782.625093,,Eye Tracker,728.0,46.0,Valid,Valid,Fixation
1670986782.641748,,Eye Tracker,730.0,50.0,Valid,Valid,Fixation
1670986782.658402,,Eye Tracker,730.0,47.0,Valid,Valid,Fixation
1670986782.675057,,Eye Tracker,728.0,44.0,Valid,Valid,Fixation
1670986782.691712,,Eye Tracker,723.0,43.0,Valid,Valid,Fixation
1670986782.708367,,Eye Tracker,725.0,44.0,Valid,Valid,Fixation
1670986782.725021,,Eye Tracker,726.0,49.0,Valid,Valid,Fixation
1670986782.741677,,Eye Tracker,728.0,47.0,Valid,Valid,Fixation
1670986782.758332,,Eye Tracker,741.0,56.0,Valid,Valid,Fixation
1670986782.774986,,Eye Tracker,738.0,56.0,Valid,Valid,Fixation
1670986782.791641,,Eye Tracker,735.0,53.0,Valid,Valid,Fixation
1670986782.808296,,Eye Tracker,731.0,49.0,Valid,Valid,Fixation
1670986782.82495,,Eye Tracker,730.0,37.0,Valid,Valid,Fixation
1670986782.841605,,Eye Tracker,733.0,37.0,Valid,Valid,Fixation
1670986782.85826,,Eye Tracker,736.0,41.0,Valid,Valid,Fixation
1670986782.874914,,Eye Tracker,737.0,42.0,Valid,Valid,Fixation
1670986782.891569,,Eye Tracker,730.0,45.0,Valid,Valid,Fixation
1670986782.908224,,Eye Tracker,732.0,48.0,Valid,Valid,Fixation
1670986782.924878,,Eye Tracker,734.0,37.0,Valid,Valid,Fixation
1670986782.941533,,Eye Tracker,732.0,35.0,Valid,Valid,Fixation
1670986782.958188,,Eye Tracker,727.0,41.0,Valid,Valid,Fixation
1670986782.974843,,Eye Tracker,728.0,39.0,Valid,Valid,Fixation
1670986782.991497,,Eye Tracker,737.0,45.0,Valid,Valid,Fixation
1670986783.008152,,Eye Tracker,738.0,46.0,Valid,Valid,Fixation
1670986783.024807,,Eye Tracker,732.0,44.0,Valid,Valid,Fixation
1670986783.041461,,Eye Tracker,732.0,47.0,Valid,Valid,Fixation
1670986783.058117,,Eye Tracker,734.0,45.0,Valid,Valid,Fixation
1670986783.074772,,Eye Tracker,736.0,45.0,Valid,Valid,Fixation
1670986783.091426,,Eye Tracker,735.0,42.0,Valid,Valid,Fixation
1670986783.108081,,Eye Tracker,735.0,46.0,Valid,Valid,Fixation
1670986783.124736,,Eye Tracker,740.0,46.0,Valid,Valid,Fixation
1670986783.14139,,Eye Tracker,739.0,44.0,Valid,Valid,Fixation
1670986783.158045,,Eye Tracker,732.0,47.0,Valid,Valid,Fixation
1670986783.1747,,Eye Tracker,733.0,44.0,Valid,Valid,Fixation
1670986783.191354,,Eye Tracker,736.0,40.0,Valid,Valid,Fixation
1670986783.208009,,Eye Tracker,735.0,39.0,Valid,Valid,Fixation
1670986783.224664,,Eye Tracker,736.0,45.0,Valid,Valid,Fixation
1670986783.241319,,Eye Tracker,738.0,47.0,Valid,Valid,Fixation
1670986783.257973,,Eye Tracker,739.0,48.0,Valid,Valid,Fixation
1670986783.274628,,Eye Tracker,736.0,44.0,Valid,Valid,Fixation
1670986783.291283,,Eye Tracker,732.0,35.0,Valid,Valid,Fixation
1670986783.307937,,Eye Tracker,734.0,39.0,Valid,Valid,Fixation
1670986783.324592,,Eye Tracker,740.0,51.0,Valid,Valid,Fixation
1670986783.341247,,Eye Tracker,738.0,50.0,Valid,Valid,Fixation
1670986783.357902,,Eye Tracker,727.0,37.0,Valid,Valid,Fixation
1670986783.374557,,Eye Tracker,725.0,37.0,Valid,Valid,Fixation
1670986783.391212,,Eye Tracker,726.0,35.0,Valid,Valid,Fixation
1670986783.407866,,Eye Tracker,725.0,36.0,Valid,Valid,Fixation
1670986783.424521,,Eye Tracker,727.0,41.0,Valid,Valid,Fixation
1670986783.441176,,Eye Tracker,727.0,43.0,Valid,Valid,Fixation
1670986783.45783,,Eye Tracker,725.0,42.0,Valid,Valid,Fixation
1670986783.474485,,Eye Tracker,728.0,41.0,Valid,Valid,Fixation
1670986783.49114,,Eye Tracker,729.0,45.0,Valid,Valid,Fixation
1670986783.507795,,Eye Tracker,732.0,47.0,Valid,Valid,Fixation
1670986783.524449,,Eye Tracker,737.0,49.0,Valid,Valid,Fixation
1670986783.541104,,Eye Tracker,738.0,49.0,Valid,Valid,Fixation
1670986783.557759,,Eye Tracker,742.0,52.0,Valid,Valid,Fixation
1670986783.574413,,Eye Tracker,740.0,54.0,Valid,Valid,Fixation
1670986783.591068,,Eye Tracker,741.0,54.0,Valid,Valid,Fixation
1670986783.607723,,Eye Tracker,739.0,56.0,Valid,Valid,Fixation
1670986783.624377,,Eye Tracker,735.0,52.0,Valid,Valid,Fixation
1670986783.641032,,Eye Tracker,734.0,54.0,Valid,Valid,Fixation
1670986783.657688,,Eye Tracker,734.0,58.0,Valid,Valid,Fixation
1670986783.674342,,Eye Tracker,734.0,59.0,Valid,Valid,Fixation
1670986783.690997,,Eye Tracker,735.0,60.0,Valid,Valid,Fixation
1670986783.707652,,Eye Tracker,736.0,55.0,Valid,Valid,Fixation
1670986783.724306,,Eye Tracker,734.0,56.0,Valid,Valid,Fixation
1670986783.740961,,Eye Tracker,731.0,56.0,Valid,Valid,Fixation
1670986783.757616,,Eye Tracker,729.0,57.0,Valid,Valid,Fixation
1670986783.774271,,Eye Tracker,730.0,58.0,Valid,Valid,Fixation
1670986783.790925,,Eye Tracker,732.0,59.0,Valid,Valid,Fixation
1670986783.80758,,Eye Tracker,733.0,63.0,Valid,Valid,Fixation
1670986783.824235,,Eye Tracker,739.0,66.0,Valid,Valid,Fixation
1670986783.840889,,Eye Tracker,738.0,62.0,Valid,Valid,Fixation
1670986783.857544,,Eye Tracker,735.0,59.0,Valid,Valid,Fixation
1670986783.874199,,Eye Tracker,735.0,57.0,Valid,Valid,Fixation
1670986783.890853,,Eye Tracker,746.0,52.0,Valid,Valid,Fixation
1670986783.907508,,Eye Tracker,752.0,60.0,Valid,Valid,Fixation
1670986783.924163,,Eye Tracker,750.0,62.0,Valid,Valid,Fixation
1670986783.940817,,Eye Tracker,750.0,65.0,Valid,Valid,Fixation
1670986783.957473,,Eye Tracker,749.0,69.0,Valid,Valid,Fixation
1670986783.974128,,Eye Tracker,749.0,71.0,Valid,Valid,Fixation
1670986783.990782,,Eye Tracker,748.0,69.0,Valid,Valid,Fixation
1670986784.007437,,Eye Tracker,746.0,63.0,Valid,Valid,Fixation
1670986784.024092,,Eye Tracker,746.0,60.0,Valid,Valid,Fixation
1670986784.040747,,Eye Tracker,747.0,61.0,Valid,Valid,Fixation
1670986784.057401,,Eye Tracker,746.0,63.0,Valid,Valid,Fixation
1670986784.074056,,Eye Tracker,746.0,64.0,Valid,Valid,Fixation
1670986784.090711,,Eye Tracker,746.0,76.0,Valid,Valid,Fixation
1670986784.107365,,Eye Tracker,749.0,77.0,Valid,Valid,Fixation
1670986784.124021,,Eye Tracker,744.0,71.0,Valid,Valid,Fixation
1670986784.140676,,Eye Tracker,739.0,72.0,Valid,Valid,Fixation
1670986784.15733,,Eye Tracker,742.0,81.0,Valid,Valid,Fixation
1670986784.173985,,Eye Tracker,748.0,82.0,Valid,Valid,Fixation
1670986784.19064,,Eye Tracker,745.0,79.0,Valid,Valid,Fixation
1670986784.207294,,Eye Tracker,739.0,84.0,Valid,Valid,Fixation
1670986784.223949,,Eye Tracker,737.0,89.0,Valid,Valid,Fixation
1670986784.240604,,Eye Tracker,739.0,88.0,Valid,Valid,Fixation
1670986784.257258,,Eye Tracker,742.0,82.0,Valid,Valid,Fixation
1670986784.273914,,Eye Tracker,741.0,86.0,Valid,Valid,Fixation
1670986784.290569,,Eye Tracker,739.0,80.0,Valid,Valid,Fixation
1670986784.307224,,Eye Tracker,738.0,83.0,Valid,Valid,Fixation
1670986784.323878,,Eye Tracker,740.0,90.0,Valid,Valid,Fixation
1670986784.340533,,Eye Tracker,742.0,87.0,Valid,Valid,Fixation
1670986784.357188,,Eye Tracker,741.0,88.0,Valid,Valid,Fixation
1670986784.373842,,Eye Tracker,740.0,91.0,Valid,Valid,Fixation
1670986784.390497,,Eye Tracker,739.0,96.0,Valid,Valid,Fixation
1670986784.407152,,Eye Tracker,741.0,95.0,Valid,Valid,Fixation
1670986784.423806,,Eye Tracker,743.0,100.0,Valid,Valid,Fixation
1670986784.440461,,Eye Tracker,743.0,95.0,Valid,Valid,Fixation
1670986784.457116,,Eye Tracker,747.0,98.0,Valid,Valid,Fixation
1670986784.47377,,Eye Tracker,747.0,105.0,Valid,Valid,Fixation
1670986784.490425,,Eye Tracker,748.0,109.0,Valid,Valid,Fixation
1670986784.50708,,Eye Tracker,750.0,112.0,Valid,Valid,Fixation
1670986784.523734,,Eye Tracker,745.0,108.0,Valid,Valid,Fixation
1670986784.540389,,Eye Tracker,747.0,114.0,Valid,Valid,Fixation
1670986784.557044,,Eye Tracker,750.0,116.0,Valid,Valid,Fixation
1670986784.5737,,Eye Tracker,749.0,118.0,Valid,Valid,Fixation
1670986784.590354,,Eye Tracker,753.0,125.0,Valid,Valid,Fixation
1670986784.607009,,Eye Tracker,748.0,120.0,Valid,Valid,Fixation
1670986784.623664,,Eye Tracker,739.0,115.0,Valid,Valid,Fixation
1670986784.640318,,Eye Tracker,740.0,120.0,Valid,Valid,Fixation
1670986784.656973,,Eye Tracker,739.0,126.0,Valid,Valid,Fixation
1670986784.673628,,Eye Tracker,735.0,127.0,Valid,Valid,Fixation
1670986784.690282,,Eye Tracker,735.0,124.0,Valid,Valid,Fixation
1670986784.706937,,Eye Tracker,736.0,129.0,Valid,Valid,Fixation
1670986784.723592,,Eye Tracker,741.0,134.0,Valid,Valid,Fixation
1670986784.740246,,Eye Tracker,741.0,135.0,Valid,Valid,Fixation
1670986784.756901,,Eye Tracker,739.0,139.0,Valid,Valid,Fixation
1670986784.773556,,Eye Tracker,739.0,138.0,Valid,Valid,Fixation
1670986784.79021,,Eye Tracker,745.0,139.0,Valid,Valid,Fixation
1670986784.806865,,Eye Tracker,746.0,142.0,Valid,Valid,Fixation
1670986784.82352,,Eye Tracker,743.0,140.0,Valid,Valid,Fixation
1670986784.840175,,Eye Tracker,746.0,141.0,Valid,Valid,Fixation
1670986784.85683,,Eye Tracker,744.0,145.0,Valid,Valid,Fixation
1670986784.873485,,Eye Tracker,745.0,143.0,Valid,Valid,Fixation
1670986784.89014,,Eye Tracker,747.0,143.0,Valid,Valid,Fixation
1670986784.906794,,Eye Tracker,744.0,142.0,Valid,Valid,Fixation
1670986784.923449,,Eye Tracker,739.0,147.0,Valid,Valid,Fixation
1670986784.940104,,Eye Tracker,741.0,150.0,Valid,Valid,Fixation
1670986784.956758,,Eye Tracker,747.0,152.0,Valid,Valid,Fixation
1670986784.973413,,Eye Tracker,750.0,155.0,Valid,Valid,Fixation
1670986784.990068,,Eye Tracker,750.0,151.0,Valid,Valid,Fixation
1670986785.006722,,Eye Tracker,747.0,152.0,Valid,Valid,Fixation
1670986785.023377,,Eye Tracker,744.0,157.0,Valid,Valid,Fixation
1670986785.040032,,Eye Tracker,744.0,159.0,Valid,Valid,Fixation
1670986785.056686,,Eye Tracker,741.0,176.0,Valid,Valid,Fixation
1670986785.073341,,Eye Tracker,744.0,192.0,Valid,Valid,Fixation
1670986785.089996,,Eye Tracker,749.0,202.0,Valid,Valid,Fixation
1670986785.106651,,Eye Tracker,745.0,204.0,Valid,Valid,Fixation
1670986785.123306,,Eye Tracker,749.0,213.0,Valid,Valid,Fixation
1670986785.139961,,Eye Tracker,754.0,219.0,Valid,Valid,Fixation
1670986785.156616,,Eye Tracker,752.0,225.0,Valid,Valid,Fixation
1670986785.173271,,Eye Tracker,751.0,224.0,Valid,Valid,Fixation
1670986785.189926,,Eye Tracker,760.0,225.0,Valid,Valid,Fixation
1670986785.206581,,Eye Tracker,757.0,230.0,Valid,Valid,Fixation
1670986785.223235,,Eye Tracker,743.0,223.0,Valid,Valid,Fixation
1670986785.23989,,Eye Tracker,743.0,227.0,Valid,Valid,Fixation
1670986785.256545,,Eye Tracker,750.0,239.0,Valid,Valid,Fixation
1670986785.273199,,Eye Tracker,747.0,245.0,Valid,Valid,Fixation
1670986785.289854,,Eye Tracker,747.0,235.0,Valid,Valid,Fixation
1670986785.306509,,Eye Tracker,751.0,234.0,Valid,Valid,Fixation
1670986785.323163,,Eye Tracker,750.0,247.0,Valid,Valid,Fixation
1670986785.339818,,Eye Tracker,749.0,250.0,Valid,Valid,Fixation
1670986785.356473,,Eye Tracker,753.0,252.0,Valid,Valid,Fixation
1670986785.373128,,Eye Tracker,751.0,254.0,Valid,Valid,Fixation
1670986785.389782,,Eye Tracker,752.0,257.0,Valid,Valid,Fixation
1670986785.406437,,Eye Tracker,753.0,258.0,Valid,Valid,Fixation
1670986785.423092,,Eye Tracker,751.0,254.0,Valid,Valid,Fixation
1670986785.439746,,Eye Tracker,755.0,253.0,Valid,Valid,Fixation
1670986785.456401,,Eye Tracker,751.0,254.0,Valid,Valid,Fixation
1670986785.473056,,Eye Tracker,750.0,256.0,Valid,Valid,Fixation
1670986785.489711,,Eye Tracker,755.0,255.0,Valid,Valid,Fixation
1670986785.506366,,Eye Tracker,754.0,257.0,Valid,Valid,Fixation
1670986785.523021,,Eye Tracker,753.0,257.0,Valid,Valid,Fixation
1670986785.539675,,Eye Tracker,750.0,256.0,Valid,Valid,Fixation
1670986785.55633,,Eye Tracker,748.0,262.0,Valid,Valid,Fixation
1670986785.572985,,Eye Tracker,749.0,264.0,Valid,Valid,Fixation
1670986785.589639,,Eye Tracker,753.0,259.0,Valid,Valid,Fixation
1670986785.606294,,Eye Tracker,753.0,260.0,Valid,Valid,Fixation
1670986785.622949,,Eye Tracker,753.0,268.0,Valid,Valid,Fixation
1670986785.639604,,Eye Tracker,754.0,266.0,Valid,Valid,Fixation
1670986785.656258,,Eye Tracker,750.0,261.0,Valid,Valid,Fixation
1670986785.672913,,Eye Tracker,753.0,260.0,Valid,Valid,Fixation
1670986785.689568,,Eye Tracker,751.0,266.0,Valid,Valid,Fixation
1670986785.706222,,Eye Tracker,749.0,270.0,Valid,Valid,Fixation
1670986785.722877,,Eye Tracker,749.0,273.0,Valid,Valid,Fixation
1670986785.739532,,Eye Tracker,748.0,274.0,Valid,Valid,Fixation
1670986785.756186,,Eye Tracker,750.0,271.0,Valid,Valid,Fixation
1670986785.772841,,Eye Tracker,751.0,270.0,Valid,Valid,Fixation
1670986785.789497,,Eye Tracker,752.0,265.0,Valid,Valid,Fixation
1670986785.806151,,Eye Tracker,753.0,267.0,Valid,Valid,Fixation
1670986785.822806,,Eye Tracker,753.0,266.0,Valid,Valid,Fixation
1670986785.839461,,Eye Tracker,753.0,267.0,Valid,Valid,Fixation
1670986785.856115,,Eye Tracker,756.0,263.0,Valid,Valid,Fixation
1670986785.87277,,Eye Tracker,756.0,265.0,Valid,Valid,Fixation
1670986785.889425,,Eye Tracker,757.0,272.0,Valid,Valid,Fixation
1670986785.90608,,Eye Tracker,759.0,271.0,Valid,Valid,Fixation
1670986785.922734,,Eye Tracker,756.0,272.0,Valid,Valid,Fixation
1670986785.939389,,Eye Tracker,755.0,270.0,Valid,Valid,Fixation
1670986785.956044,,Eye Tracker,756.0,266.0,Valid,Valid,Fixation
1670986785.972698,,Eye Tracker,756.0,266.0,Valid,Valid,Fixation
1670986785.989353,,Eye Tracker,763.0,273.0,Valid,Valid,Fixation
1670986786.006008,,Eye Tracker,762.0,271.0,Valid,Valid,Fixation
1670986786.022662,,Eye Tracker,757.0,269.0,Valid,Valid,Fixation
