Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670981038.755586,,Eye Tracker,680.0,846.0,Valid,Valid,Fixation
1670981038.772241,,Eye Tracker,685.0,853.0,Valid,Valid,Fixation
1670981038.788895,,Eye Tracker,684.0,857.0,Valid,Valid,Fixation
1670981038.80555,,Eye Tracker,694.0,845.0,Valid,Valid,Fixation
1670981038.822205,,Eye Tracker,698.0,842.0,Valid,Valid,Fixation
1670981038.838859,,Eye Tracker,704.0,845.0,Valid,Valid,Fixation
1670981038.855514,,Eye Tracker,708.0,849.0,Valid,Valid,Fixation
1670981038.872169,,Eye Tracker,710.0,843.0,Valid,Valid,Fixation
1670981038.888823,,Eye Tracker,713.0,841.0,Valid,Valid,Fixation
1670981038.905478,,Eye Tracker,715.0,844.0,Valid,Valid,Fixation
1670981038.922133,,Eye Tracker,712.0,849.0,Valid,Valid,Fixation
1670981038.938787,,Eye Tracker,691.0,860.0,Valid,Valid,Saccade
1670981038.955442,,Eye Tracker,682.0,862.0,Valid,Valid,Fixation
1670981038.972097,,Eye Tracker,687.0,866.0,Valid,Valid,Fixation
1670981038.988752,,Eye Tracker,684.0,862.0,Valid,Valid,Fixation
1670981039.005406,,Eye Tracker,678.0,854.0,Valid,Valid,Fixation
1670981039.022062,,Eye Tracker,682.0,862.0,Valid,Valid,Fixation
1670981039.038717,,Eye Tracker,682.0,865.0,Valid,Valid,Fixation
1670981039.055371,,Eye Tracker,689.0,848.0,Valid,Valid,Fixation
1670981039.072026,,Eye Tracker,687.0,845.0,Valid,Valid,Fixation
1670981039.088681,,Eye Tracker,685.0,856.0,Valid,Valid,Fixation
1670981039.105335,,Eye Tracker,685.0,857.0,Valid,Valid,Fixation
1670981039.12199,,Eye Tracker,692.0,853.0,Valid,Valid,Fixation
1670981039.138645,,Eye Tracker,702.0,845.0,Valid,Valid,Fixation
1670981039.155299,,Eye Tracker,699.0,841.0,Valid,Valid,Fixation
1670981039.171954,,Eye Tracker,705.0,843.0,Valid,Valid,Fixation
1670981039.188609,,Eye Tracker,712.0,841.0,Valid,Valid,Fixation
1670981039.205263,,Eye Tracker,716.0,842.0,Valid,Valid,Fixation
1670981039.221918,,Eye Tracker,715.0,843.0,Valid,Valid,Fixation
1670981039.238573,,Eye Tracker,710.0,834.0,Valid,Valid,Fixation
1670981039.255228,,Eye Tracker,714.0,830.0,Valid,Valid,Fixation
1670981039.271882,,Eye Tracker,713.0,843.0,Valid,Valid,Fixation
1670981039.288537,,Eye Tracker,710.0,848.0,Valid,Valid,Fixation
1670981039.305192,,Eye Tracker,701.0,835.0,Valid,Valid,Fixation
1670981039.321846,,Eye Tracker,702.0,833.0,Valid,Valid,Fixation
1670981039.338501,,Eye Tracker,694.0,847.0,Valid,Valid,Fixation
1670981039.355156,,Eye Tracker,702.0,841.0,Valid,Valid,Fixation
1670981039.37181,,Eye Tracker,707.0,839.0,Valid,Valid,Fixation
1670981039.388465,,Eye Tracker,699.0,834.0,Valid,Valid,Fixation
1670981039.40512,,Eye Tracker,701.0,839.0,Valid,Valid,Fixation
1670981039.421774,,Eye Tracker,711.0,841.0,Valid,Valid,Fixation
1670981039.438429,,Eye Tracker,707.0,845.0,Valid,Valid,Fixation
1670981039.455084,,Eye Tracker,704.0,840.0,Valid,Valid,Fixation
1670981039.471739,,Eye Tracker,706.0,838.0,Valid,Valid,Fixation
1670981039.488394,,Eye Tracker,712.0,835.0,Valid,Valid,Fixation
1670981039.505049,,Eye Tracker,724.0,838.0,Valid,Valid,Fixation
1670981039.521704,,Eye Tracker,726.0,846.0,Valid,Valid,Fixation
1670981039.538358,,Eye Tracker,710.0,844.0,Valid,Valid,Fixation
1670981039.555013,,Eye Tracker,721.0,843.0,Valid,Valid,Fixation
1670981039.571668,,Eye Tracker,739.0,847.0,Valid,Valid,Fixation
1670981039.588322,,Eye Tracker,740.0,853.0,Valid,Valid,Fixation
1670981039.604977,,Eye Tracker,734.0,852.0,Valid,Valid,Fixation
1670981039.621632,,Eye Tracker,731.0,849.0,Valid,Valid,Fixation
1670981039.638286,,Eye Tracker,735.0,854.0,Valid,Valid,Fixation
1670981039.654941,,Eye Tracker,735.0,859.0,Valid,Valid,Fixation
1670981039.671596,,Eye Tracker,741.0,855.0,Valid,Valid,Fixation
1670981039.68825,,Eye Tracker,742.0,853.0,Valid,Valid,Fixation
1670981039.704905,,Eye Tracker,736.0,846.0,Valid,Valid,Fixation
1670981039.72156,,Eye Tracker,738.0,849.0,Valid,Valid,Fixation
1670981039.738214,,Eye Tracker,755.0,845.0,Valid,Valid,Fixation
1670981039.754869,,Eye Tracker,758.0,853.0,Valid,Valid,Fixation
1670981039.771524,,Eye Tracker,745.0,870.0,Valid,Valid,Fixation
1670981039.788179,,Eye Tracker,748.0,855.0,Valid,Valid,Fixation
1670981039.804833,,Eye Tracker,759.0,849.0,Valid,Valid,Fixation
1670981039.821488,,Eye Tracker,759.0,857.0,Valid,Valid,Fixation
1670981039.838143,,Eye Tracker,763.0,852.0,Valid,Valid,Fixation
1670981039.854797,,Eye Tracker,766.0,854.0,Valid,Valid,Fixation
1670981039.871453,,Eye Tracker,766.0,857.0,Valid,Valid,Fixation
1670981039.888108,,Eye Tracker,768.0,851.0,Valid,Valid,Fixation
1670981039.904762,,Eye Tracker,775.0,861.0,Valid,Valid,Fixation
1670981039.921417,,Eye Tracker,820.0,873.0,Valid,Valid,Saccade
1670981039.938072,,Eye Tracker,824.0,859.0,Valid,Valid,Fixation
1670981039.954726,,Eye Tracker,826.0,858.0,Valid,Valid,Fixation
1670981039.971381,,Eye Tracker,832.0,860.0,Valid,Valid,Fixation
1670981039.988036,,Eye Tracker,839.0,865.0,Valid,Valid,Fixation
1670981040.00469,,Eye Tracker,844.0,861.0,Valid,Valid,Fixation
1670981040.021345,,Eye Tracker,846.0,854.0,Valid,Valid,Fixation
1670981040.038,,Eye Tracker,839.0,876.0,Valid,Valid,Fixation
1670981040.054655,,Eye Tracker,829.0,875.0,Valid,Valid,Fixation
1670981040.071309,,Eye Tracker,829.0,875.0,Valid,Valid,Fixation
1670981040.087964,,Eye Tracker,824.0,876.0,Valid,Valid,Fixation
1670981040.104619,,Eye Tracker,823.0,858.0,Valid,Valid,Fixation
1670981040.121273,,Eye Tracker,820.0,858.0,Valid,Valid,Fixation
1670981040.137928,,Eye Tracker,800.0,863.0,Valid,Valid,Fixation
1670981040.154583,,Eye Tracker,801.0,863.0,Valid,Valid,Fixation
1670981040.171237,,Eye Tracker,810.0,854.0,Valid,Valid,Fixation
1670981040.187892,,Eye Tracker,813.0,860.0,Valid,Valid,Fixation
1670981040.204547,,Eye Tracker,815.0,854.0,Valid,Valid,Fixation
1670981040.221201,,Eye Tracker,814.0,848.0,Valid,Valid,Fixation
1670981040.237856,,Eye Tracker,816.0,857.0,Valid,Valid,Fixation
1670981040.254511,,Eye Tracker,819.0,858.0,Valid,Valid,Fixation
1670981040.271165,,Eye Tracker,811.0,875.0,Valid,Valid,Fixation
1670981040.28782,,Eye Tracker,809.0,873.0,Valid,Valid,Fixation
1670981040.304475,,Eye Tracker,826.0,859.0,Valid,Valid,Fixation
1670981040.321131,,Eye Tracker,835.0,861.0,Valid,Valid,Fixation
1670981040.337785,,Eye Tracker,815.0,864.0,Valid,Valid,Fixation
1670981040.35444,,Eye Tracker,819.0,859.0,Valid,Valid,Fixation
1670981040.371096,,Eye Tracker,851.0,857.0,Valid,Valid,Saccade
1670981040.38775,,Eye Tracker,847.0,855.0,Valid,Valid,Fixation
1670981040.404405,,Eye Tracker,824.0,874.0,Valid,Valid,Fixation
1670981040.42106,,Eye Tracker,825.0,872.0,Valid,Valid,Fixation
1670981040.437714,,Eye Tracker,831.0,869.0,Valid,Valid,Fixation
1670981040.454369,,Eye Tracker,841.0,868.0,Valid,Valid,Fixation
1670981040.471024,,Eye Tracker,848.0,845.0,Valid,Valid,Fixation
1670981040.487678,,Eye Tracker,845.0,846.0,Valid,Valid,Fixation
1670981040.504333,,Eye Tracker,842.0,863.0,Valid,Valid,Fixation
1670981040.520988,,Eye Tracker,838.0,868.0,Valid,Valid,Fixation
1670981040.537642,,Eye Tracker,837.0,867.0,Valid,Valid,Fixation
1670981040.554297,,Eye Tracker,844.0,858.0,Valid,Valid,Fixation
1670981040.570952,,Eye Tracker,849.0,846.0,Valid,Valid,Fixation
1670981040.587607,,Eye Tracker,905.0,837.0,Invalid,Valid,Saccade
1670981040.604261,,Eye Tracker,939.0,796.0,Invalid,Valid,Saccade
1670981040.620916,,Eye Tracker,919.0,846.0,Valid,Valid,Fixation
1670981040.637571,,Eye Tracker,916.0,865.0,Valid,Valid,Fixation
1670981040.654225,,Eye Tracker,922.0,863.0,Valid,Valid,Fixation
1670981040.67088,,Eye Tracker,935.0,851.0,Valid,Valid,Fixation
1670981040.687535,,Eye Tracker,938.0,853.0,Valid,Valid,Fixation
1670981040.704189,,Eye Tracker,940.0,851.0,Valid,Valid,Fixation
1670981040.720844,,Eye Tracker,941.0,860.0,Valid,Valid,Fixation
1670981040.737499,,Eye Tracker,939.0,854.0,Valid,Valid,Fixation
1670981040.754153,,Eye Tracker,930.0,855.0,Valid,Valid,Fixation
1670981040.770808,,Eye Tracker,936.0,857.0,Valid,Valid,Fixation
1670981040.787463,,Eye Tracker,942.0,856.0,Valid,Valid,Fixation
1670981040.804118,,Eye Tracker,940.0,874.0,Valid,Valid,Fixation
1670981040.820773,,Eye Tracker,946.0,871.0,Valid,Valid,Fixation
1670981040.837428,,Eye Tracker,952.0,864.0,Valid,Valid,Fixation
1670981040.854083,,Eye Tracker,965.0,862.0,Valid,Valid,Fixation
1670981040.870737,,Eye Tracker,960.0,872.0,Valid,Valid,Fixation
1670981040.887392,,Eye Tracker,953.0,870.0,Valid,Valid,Fixation
1670981040.904047,,Eye Tracker,954.0,872.0,Valid,Valid,Fixation
1670981040.920701,,Eye Tracker,961.0,874.0,Valid,Valid,Fixation
1670981040.937356,,Eye Tracker,958.0,866.0,Valid,Valid,Fixation
1670981040.954011,,Eye Tracker,959.0,869.0,Valid,Valid,Fixation
1670981040.970665,,Eye Tracker,976.0,860.0,Valid,Valid,Fixation
1670981040.98732,,Eye Tracker,972.0,854.0,Valid,Valid,Fixation
1670981041.003975,,Eye Tracker,963.0,848.0,Valid,Valid,Fixation
1670981041.020629,,Eye Tracker,975.0,848.0,Valid,Valid,Fixation
1670981041.037284,,Eye Tracker,976.0,864.0,Valid,Valid,Fixation
1670981041.053939,,Eye Tracker,973.0,875.0,Valid,Valid,Fixation
1670981041.070593,,Eye Tracker,1016.0,874.0,Valid,Valid,Saccade
1670981041.087248,,Eye Tracker,1042.0,873.0,Valid,Valid,Fixation
1670981041.103903,,Eye Tracker,1031.0,856.0,Valid,Valid,Fixation
1670981041.120558,,Eye Tracker,1045.0,852.0,Valid,Valid,Fixation
1670981041.137212,,Eye Tracker,1043.0,867.0,Valid,Valid,Fixation
1670981041.153867,,Eye Tracker,1039.0,866.0,Valid,Valid,Fixation
1670981041.170522,,Eye Tracker,1040.0,866.0,Valid,Valid,Fixation
1670981041.187176,,Eye Tracker,1043.0,865.0,Valid,Valid,Fixation
1670981041.203831,,Eye Tracker,1051.0,869.0,Valid,Valid,Fixation
1670981041.220486,,Eye Tracker,1049.0,867.0,Valid,Valid,Fixation
1670981041.237141,,Eye Tracker,1042.0,867.0,Valid,Valid,Fixation
1670981041.253796,,Eye Tracker,1050.0,867.0,Valid,Valid,Fixation
1670981041.270451,,Eye Tracker,1058.0,867.0,Valid,Valid,Fixation
1670981041.287105,,Eye Tracker,1048.0,867.0,Valid,Valid,Fixation
1670981041.30376,,Eye Tracker,1046.0,864.0,Valid,Valid,Fixation
1670981041.320415,,Eye Tracker,1056.0,866.0,Valid,Valid,Fixation
1670981041.337069,,Eye Tracker,1049.0,866.0,Valid,Valid,Fixation
1670981041.353724,,Eye Tracker,1045.0,865.0,Valid,Valid,Fixation
1670981041.370379,,Eye Tracker,1049.0,865.0,Valid,Valid,Fixation
1670981041.387034,,Eye Tracker,1054.0,863.0,Valid,Valid,Fixation
1670981041.403688,,Eye Tracker,1043.0,870.0,Valid,Valid,Fixation
1670981041.420343,,Eye Tracker,1024.0,868.0,Valid,Valid,Fixation
1670981041.436998,,Eye Tracker,1019.0,863.0,Valid,Valid,Fixation
1670981041.453652,,Eye Tracker,1017.0,872.0,Valid,Valid,Fixation
1670981041.470307,,Eye Tracker,1025.0,864.0,Valid,Valid,Fixation
1670981041.486962,,Eye Tracker,1032.0,859.0,Valid,Valid,Fixation
1670981041.503616,,Eye Tracker,1037.0,860.0,Valid,Valid,Fixation
1670981041.520271,,Eye Tracker,1044.0,859.0,Valid,Valid,Fixation
1670981041.536926,,Eye Tracker,1051.0,860.0,Valid,Valid,Fixation
1670981041.55358,,Eye Tracker,1050.0,859.0,Valid,Valid,Fixation
1670981041.570235,,Eye Tracker,1049.0,862.0,Valid,Valid,Fixation
1670981041.58689,,Eye Tracker,1046.0,862.0,Valid,Valid,Fixation
1670981041.603544,,Eye Tracker,1045.0,858.0,Valid,Valid,Fixation
1670981041.620199,,Eye Tracker,1080.0,859.0,Valid,Valid,Saccade
1670981041.636854,,Eye Tracker,1103.0,858.0,Valid,Valid,Fixation
1670981041.653509,,Eye Tracker,1093.0,862.0,Valid,Valid,Fixation
1670981041.670163,,Eye Tracker,1096.0,864.0,Valid,Valid,Fixation
1670981041.686819,,Eye Tracker,1106.0,858.0,Valid,Valid,Fixation
1670981041.703474,,Eye Tracker,1111.0,858.0,Valid,Valid,Fixation
1670981041.720128,,Eye Tracker,1105.0,860.0,Valid,Valid,Fixation
1670981041.736783,,Eye Tracker,1094.0,861.0,Valid,Valid,Fixation
1670981041.753438,,Eye Tracker,1093.0,857.0,Valid,Valid,Fixation
1670981041.770092,,Eye Tracker,1098.0,855.0,Valid,Valid,Fixation
1670981041.786747,,Eye Tracker,1106.0,854.0,Valid,Valid,Fixation
1670981041.803402,,Eye Tracker,1105.0,849.0,Valid,Valid,Fixation
1670981041.820056,,Eye Tracker,1108.0,852.0,Valid,Valid,Fixation
1670981041.836711,,Eye Tracker,1108.0,864.0,Valid,Valid,Fixation
1670981041.853366,,Eye Tracker,1099.0,864.0,Valid,Valid,Fixation
1670981041.87002,,Eye Tracker,1099.0,860.0,Valid,Valid,Fixation
1670981041.886675,,Eye Tracker,1111.0,859.0,Valid,Valid,Fixation
1670981041.90333,,Eye Tracker,1121.0,861.0,Valid,Valid,Fixation
1670981041.919985,,Eye Tracker,1113.0,865.0,Valid,Valid,Fixation
1670981041.936639,,Eye Tracker,1096.0,859.0,Valid,Valid,Fixation
1670981041.953294,,Eye Tracker,1099.0,861.0,Valid,Valid,Fixation
1670981041.969949,,Eye Tracker,1114.0,861.0,Valid,Valid,Fixation
1670981041.986603,,Eye Tracker,1119.0,868.0,Valid,Valid,Fixation
1670981042.003258,,Eye Tracker,1125.0,854.0,Valid,Valid,Fixation
1670981042.019913,,Eye Tracker,1128.0,854.0,Valid,Valid,Fixation
1670981042.036567,,Eye Tracker,1131.0,865.0,Valid,Valid,Fixation
1670981042.053222,,Eye Tracker,1130.0,868.0,Valid,Valid,Fixation
1670981042.069877,,Eye Tracker,1124.0,867.0,Valid,Valid,Fixation
1670981042.086531,,Eye Tracker,1126.0,861.0,Valid,Valid,Fixation
1670981042.103186,,Eye Tracker,1128.0,861.0,Valid,Valid,Fixation
1670981042.119841,,Eye Tracker,1129.0,860.0,Valid,Valid,Fixation
1670981042.136496,,Eye Tracker,1130.0,863.0,Valid,Valid,Fixation
1670981042.153151,,Eye Tracker,1157.0,869.0,Valid,Valid,Saccade
1670981042.169806,,Eye Tracker,1169.0,864.0,Valid,Valid,Fixation
1670981042.186461,,Eye Tracker,1170.0,861.0,Valid,Valid,Fixation
1670981042.203115,,Eye Tracker,1178.0,859.0,Valid,Valid,Fixation
1670981042.21977,,Eye Tracker,1180.0,862.0,Valid,Valid,Fixation
1670981042.236425,,Eye Tracker,1160.0,868.0,Valid,Valid,Fixation
1670981042.253079,,Eye Tracker,1168.0,858.0,Valid,Valid,Fixation
1670981042.269734,,Eye Tracker,1182.0,854.0,Valid,Valid,Fixation
1670981042.286389,,Eye Tracker,1187.0,849.0,Valid,Valid,Fixation
1670981042.303043,,Eye Tracker,1184.0,854.0,Valid,Valid,Fixation
1670981042.319698,,Eye Tracker,1179.0,853.0,Valid,Valid,Fixation
1670981042.336353,,Eye Tracker,1171.0,855.0,Valid,Valid,Fixation
1670981042.353007,,Eye Tracker,1166.0,860.0,Valid,Valid,Fixation
1670981042.369662,,Eye Tracker,1174.0,848.0,Valid,Valid,Fixation
1670981042.386317,,Eye Tracker,1171.0,852.0,Valid,Valid,Fixation
1670981042.402971,,Eye Tracker,1163.0,854.0,Valid,Valid,Fixation
1670981042.419626,,Eye Tracker,1166.0,858.0,Valid,Valid,Fixation
1670981042.436281,,Eye Tracker,1170.0,854.0,Valid,Valid,Fixation
1670981042.452936,,Eye Tracker,1171.0,850.0,Valid,Valid,Fixation
1670981042.46959,,Eye Tracker,1174.0,852.0,Valid,Valid,Fixation
1670981042.486245,,Eye Tracker,1176.0,850.0,Valid,Valid,Fixation
1670981042.5029,,Eye Tracker,1169.0,852.0,Valid,Valid,Fixation
1670981042.519554,,Eye Tracker,1166.0,850.0,Valid,Valid,Fixation
1670981042.536209,,Eye Tracker,1172.0,851.0,Valid,Valid,Fixation
1670981042.552864,,Eye Tracker,1180.0,849.0,Valid,Valid,Fixation
1670981042.569518,,Eye Tracker,1196.0,847.0,Valid,Valid,Fixation
1670981042.586173,,Eye Tracker,1211.0,853.0,Valid,Valid,Fixation
1670981042.602829,,Eye Tracker,1193.0,864.0,Valid,Valid,Fixation
1670981042.619483,,Eye Tracker,1183.0,852.0,Valid,Valid,Fixation
1670981042.636138,,Eye Tracker,1199.0,857.0,Valid,Valid,Fixation
1670981042.652793,,Eye Tracker,1209.0,859.0,Valid,Valid,Fixation
1670981042.669447,,Eye Tracker,1204.0,851.0,Valid,Valid,Fixation
1670981042.686102,,Eye Tracker,1198.0,857.0,Valid,Valid,Fixation
1670981042.702757,,Eye Tracker,1194.0,860.0,Valid,Valid,Fixation
1670981042.719412,,Eye Tracker,1195.0,858.0,Valid,Valid,Fixation
1670981042.736066,,Eye Tracker,1199.0,856.0,Valid,Valid,Fixation
1670981042.752721,,Eye Tracker,1196.0,848.0,Valid,Valid,Fixation
1670981042.769376,,Eye Tracker,1193.0,850.0,Valid,Valid,Fixation
1670981042.78603,,Eye Tracker,1194.0,848.0,Valid,Valid,Fixation
1670981042.802685,,Eye Tracker,1194.0,838.0,Valid,Valid,Fixation
1670981042.81934,,Eye Tracker,1193.0,844.0,Valid,Valid,Fixation
1670981042.835994,,Eye Tracker,1194.0,855.0,Valid,Valid,Fixation
1670981042.852649,,Eye Tracker,1192.0,855.0,Valid,Valid,Fixation
1670981042.869305,,Eye Tracker,1189.0,857.0,Valid,Valid,Fixation
1670981042.885959,,Eye Tracker,1190.0,855.0,Valid,Valid,Fixation
1670981042.902614,,Eye Tracker,1186.0,861.0,Valid,Valid,Fixation
1670981042.919269,,Eye Tracker,1184.0,864.0,Valid,Valid,Fixation
1670981042.935923,,Eye Tracker,1184.0,849.0,Valid,Valid,Fixation
1670981042.952578,,Eye Tracker,1186.0,850.0,Valid,Valid,Fixation
1670981042.969233,,Eye Tracker,1194.0,853.0,Valid,Valid,Fixation
1670981042.985888,,Eye Tracker,1188.0,850.0,Valid,Valid,Fixation
1670981043.002542,,Eye Tracker,1183.0,842.0,Valid,Valid,Fixation
1670981043.019197,,Eye Tracker,1186.0,841.0,Valid,Valid,Fixation
1670981043.035852,,Eye Tracker,1185.0,852.0,Valid,Valid,Fixation
1670981043.052507,,Eye Tracker,1187.0,855.0,Valid,Valid,Fixation
1670981043.069162,,Eye Tracker,1189.0,852.0,Valid,Valid,Fixation
1670981043.085817,,Eye Tracker,1188.0,853.0,Valid,Valid,Fixation
1670981043.102471,,Eye Tracker,1184.0,850.0,Valid,Valid,Fixation
1670981043.119126,,Eye Tracker,1179.0,853.0,Valid,Valid,Fixation
1670981043.135781,,Eye Tracker,1176.0,848.0,Valid,Valid,Fixation
1670981043.152435,,Eye Tracker,1179.0,844.0,Valid,Valid,Fixation
1670981043.16909,,Eye Tracker,1182.0,858.0,Valid,Valid,Fixation
1670981043.185745,,Eye Tracker,1182.0,856.0,Valid,Valid,Fixation
1670981043.202399,,Eye Tracker,1183.0,860.0,Valid,Valid,Fixation
1670981043.219054,,Eye Tracker,1181.0,857.0,Valid,Valid,Fixation
1670981043.235709,,Eye Tracker,1187.0,854.0,Valid,Valid,Fixation
1670981043.252364,,Eye Tracker,1192.0,856.0,Valid,Valid,Fixation
1670981043.269018,,Eye Tracker,1187.0,857.0,Valid,Valid,Fixation
1670981043.285673,,Eye Tracker,1186.0,864.0,Valid,Valid,Fixation
1670981043.302328,,Eye Tracker,1190.0,857.0,Valid,Valid,Fixation
1670981043.318982,,Eye Tracker,1192.0,854.0,Valid,Valid,Fixation
1670981043.335637,,Eye Tracker,1194.0,837.0,Valid,Valid,Fixation
1670981043.352292,,Eye Tracker,1190.0,840.0,Valid,Valid,Fixation
1670981043.368946,,Eye Tracker,1188.0,855.0,Valid,Valid,Fixation
1670981043.385601,,Eye Tracker,1201.0,840.0,Valid,Valid,Fixation
1670981043.402256,,Eye Tracker,1198.0,838.0,Valid,Valid,Fixation
1670981043.41891,,Eye Tracker,1193.0,831.0,Valid,Valid,Fixation
1670981043.435565,,Eye Tracker,1202.0,832.0,Valid,Valid,Fixation
1670981043.45222,,Eye Tracker,1200.0,829.0,Valid,Valid,Fixation
1670981043.468874,,Eye Tracker,1211.0,820.0,Valid,Valid,Fixation
1670981043.485529,,Eye Tracker,1212.0,818.0,Valid,Valid,Fixation
1670981043.502185,,Eye Tracker,1196.0,818.0,Valid,Valid,Fixation
1670981043.51884,,Eye Tracker,1197.0,820.0,Valid,Valid,Fixation
1670981043.535494,,Eye Tracker,1195.0,813.0,Valid,Valid,Fixation
1670981043.552149,,Eye Tracker,1194.0,816.0,Valid,Valid,Fixation
1670981043.568804,,Eye Tracker,1199.0,819.0,Valid,Valid,Fixation
1670981043.585458,,Eye Tracker,1198.0,814.0,Valid,Valid,Fixation
1670981043.602113,,Eye Tracker,1203.0,805.0,Valid,Valid,Fixation
1670981043.618768,,Eye Tracker,1204.0,803.0,Valid,Valid,Fixation
1670981043.635422,,Eye Tracker,1198.0,812.0,Valid,Valid,Fixation
1670981043.652077,,Eye Tracker,1196.0,812.0,Valid,Valid,Fixation
1670981043.668732,,Eye Tracker,1191.0,807.0,Valid,Valid,Fixation
1670981043.685386,,Eye Tracker,1195.0,800.0,Valid,Valid,Fixation
1670981043.702041,,Eye Tracker,1199.0,801.0,Valid,Valid,Fixation
1670981043.718696,,Eye Tracker,1189.0,796.0,Valid,Valid,Fixation
1670981043.73535,,Eye Tracker,1187.0,787.0,Valid,Valid,Fixation
1670981043.752005,,Eye Tracker,1187.0,795.0,Valid,Valid,Fixation
1670981043.76866,,Eye Tracker,1173.0,799.0,Valid,Valid,Fixation
1670981043.785315,,Eye Tracker,1166.0,793.0,Valid,Valid,Fixation
1670981043.801969,,Eye Tracker,1190.0,779.0,Valid,Valid,Fixation
1670981043.818624,,Eye Tracker,1189.0,776.0,Valid,Valid,Fixation
1670981043.835279,,Eye Tracker,1190.0,767.0,Valid,Valid,Fixation
1670981043.851933,,Eye Tracker,1199.0,738.0,Valid,Valid,Saccade
1670981043.868588,,Eye Tracker,1211.0,704.0,Valid,Valid,Saccade
1670981043.885243,,Eye Tracker,1210.0,698.0,Valid,Valid,Fixation
1670981043.901897,,Eye Tracker,1189.0,717.0,Valid,Valid,Fixation
1670981043.918552,,Eye Tracker,1196.0,715.0,Valid,Valid,Fixation
1670981043.935207,,Eye Tracker,1208.0,701.0,Valid,Valid,Fixation
1670981043.951862,,Eye Tracker,1211.0,699.0,Valid,Valid,Fixation
1670981043.968517,,Eye Tracker,1195.0,709.0,Valid,Valid,Fixation
1670981043.985172,,Eye Tracker,1196.0,698.0,Valid,Valid,Fixation
1670981044.001826,,Eye Tracker,1204.0,693.0,Valid,Valid,Fixation
1670981044.018481,,Eye Tracker,1204.0,682.0,Valid,Valid,Fixation
1670981044.035136,,Eye Tracker,1205.0,685.0,Valid,Valid,Fixation
1670981044.051791,,Eye Tracker,1209.0,684.0,Valid,Valid,Fixation
1670981044.068445,,Eye Tracker,1198.0,684.0,Valid,Valid,Fixation
1670981044.0851,,Eye Tracker,1192.0,678.0,Valid,Valid,Fixation
1670981044.101755,,Eye Tracker,1189.0,679.0,Valid,Valid,Fixation
1670981044.118409,,Eye Tracker,1194.0,681.0,Valid,Valid,Fixation
1670981044.135064,,Eye Tracker,1204.0,665.0,Valid,Valid,Fixation
1670981044.151719,,Eye Tracker,1203.0,662.0,Valid,Valid,Fixation
1670981044.168373,,Eye Tracker,1194.0,671.0,Valid,Valid,Fixation
1670981044.185028,,Eye Tracker,1199.0,664.0,Valid,Valid,Fixation
1670981044.201683,,Eye Tracker,1205.0,652.0,Valid,Valid,Fixation
1670981044.218337,,Eye Tracker,1203.0,649.0,Valid,Valid,Fixation
1670981044.234992,,Eye Tracker,1207.0,648.0,Valid,Valid,Fixation
1670981044.251647,,Eye Tracker,1208.0,626.0,Valid,Valid,Fixation
1670981044.268301,,Eye Tracker,1209.0,624.0,Valid,Valid,Fixation
1670981044.284956,,Eye Tracker,1214.0,615.0,Valid,Valid,Fixation
1670981044.301611,,Eye Tracker,1213.0,605.0,Valid,Valid,Fixation
1670981044.318266,,Eye Tracker,1211.0,607.0,Valid,Valid,Fixation
1670981044.33492,,Eye Tracker,1206.0,599.0,Valid,Valid,Fixation
1670981044.351575,,Eye Tracker,1202.0,605.0,Valid,Valid,Fixation
1670981044.36823,,Eye Tracker,1206.0,599.0,Valid,Valid,Fixation
1670981044.384884,,Eye Tracker,1207.0,598.0,Valid,Valid,Fixation
1670981044.401539,,Eye Tracker,1195.0,602.0,Valid,Valid,Fixation
1670981044.418195,,Eye Tracker,1194.0,596.0,Valid,Valid,Fixation
1670981044.434849,,Eye Tracker,1197.0,593.0,Valid,Valid,Fixation
1670981044.451504,,Eye Tracker,1199.0,593.0,Valid,Valid,Fixation
1670981044.468159,,Eye Tracker,1204.0,588.0,Valid,Valid,Fixation
1670981044.484813,,Eye Tracker,1202.0,585.0,Valid,Valid,Fixation
1670981044.501468,,Eye Tracker,1209.0,584.0,Valid,Valid,Fixation
1670981044.518123,,Eye Tracker,1211.0,578.0,Valid,Valid,Fixation
1670981044.534777,,Eye Tracker,1205.0,577.0,Valid,Valid,Fixation
1670981044.551432,,Eye Tracker,1207.0,579.0,Valid,Valid,Fixation
1670981044.568087,,Eye Tracker,1202.0,581.0,Valid,Valid,Fixation
1670981044.584742,,Eye Tracker,1224.0,564.0,Valid,Valid,Fixation
1670981044.601396,,Eye Tracker,1244.0,551.0,Valid,Valid,Fixation
1670981044.618051,,Eye Tracker,1244.0,541.0,Valid,Valid,Fixation
1670981044.634706,,Eye Tracker,1241.0,541.0,Valid,Valid,Fixation
1670981044.65136,,Eye Tracker,1242.0,539.0,Valid,Valid,Fixation
1670981044.668015,,Eye Tracker,1233.0,535.0,Valid,Valid,Fixation
1670981044.68467,,Eye Tracker,1234.0,533.0,Valid,Valid,Fixation
1670981044.701324,,Eye Tracker,1214.0,539.0,Valid,Valid,Fixation
1670981044.717979,,Eye Tracker,1196.0,535.0,Valid,Valid,Fixation
1670981044.734634,,Eye Tracker,1196.0,524.0,Valid,Valid,Fixation
1670981044.751288,,Eye Tracker,1202.0,518.0,Valid,Valid,Fixation
