Recording timestamp,Obj num,Position X,Position Y
1670983637.416545,15,511.0,877.0
1670983637.426885,15,510.0,878.0
1670983637.436885,15,509.0,880.0
1670983637.447769,15,508.0,883.0
1670983637.457251,15,506.0,885.0
1670983637.466533,15,504.0,887.0
1670983640.781042,11,701.0,201.0
1670983640.789057,11,702.0,200.0
1670983640.799375,11,702.0,199.0
1670983640.809803,11,704.0,198.0
1670983640.829469,11,705.0,196.0
1670983641.161851,11,706.0,195.0
1670983641.170883,11,706.0,196.0
1670983641.180934,11,706.0,199.0
1670983641.190898,11,706.0,203.0
1670983641.200791,11,706.0,208.0
1670983641.211831,11,706.0,213.0
1670983641.221631,11,705.0,216.0
1670983641.231529,11,705.0,219.0
1670983641.241969,11,705.0,221.0
1670983641.261464,11,705.0,223.0
1670983641.271786,11,705.0,225.0
1670983641.311706,11,705.0,226.0
1670983641.321903,11,704.0,227.0
1670983641.332632,11,704.0,228.0
1670983641.341905,11,704.0,229.0
1670983641.352245,11,703.0,229.0
1670983641.372355,11,703.0,231.0
1670983641.382352,11,702.0,233.0
1670983641.392906,11,701.0,235.0
1670983641.402372,11,700.0,237.0
1670983641.412543,11,699.0,239.0
1670983641.423822,11,698.0,240.0
1670983641.4324,11,697.0,243.0
1670983641.442401,11,695.0,247.0
1670983641.45265,11,694.0,248.0
1670983641.464018,11,693.0,251.0
1670983641.472027,11,690.0,254.0
1670983641.482269,11,689.0,256.0
1670983641.492895,11,687.0,258.0
1670983641.503148,11,686.0,259.0
1670983641.512145,11,683.0,264.0
1670983641.522204,11,681.0,267.0
1670983641.532338,11,679.0,269.0
1670983641.543584,11,678.0,273.0
1670983641.552726,11,676.0,275.0
1670983641.563044,11,675.0,277.0
1670983641.572743,11,673.0,280.0
1670983641.583074,11,671.0,283.0
1670983641.593667,11,670.0,285.0
1670983641.602587,11,670.0,286.0
1670983641.613326,11,669.0,289.0
1670983641.622961,11,667.0,291.0
1670983641.63351,11,666.0,293.0
1670983641.642451,11,666.0,296.0
1670983641.652958,11,664.0,297.0
1670983641.66276,11,664.0,299.0
1670983641.673771,11,663.0,300.0
1670983641.683111,11,662.0,302.0
1670983641.692759,11,662.0,303.0
1670983641.702398,11,662.0,305.0
1670983641.712606,11,662.0,306.0
1670983641.723996,11,662.0,307.0
1670983641.804218,11,662.0,308.0
1670983641.813996,11,662.0,309.0
1670983641.823993,11,663.0,311.0
1670983641.833601,11,665.0,313.0
1670983641.845117,11,668.0,316.0
1670983641.853801,11,672.0,323.0
1670983641.863653,11,674.0,326.0
1670983641.873964,11,678.0,331.0
1670983641.88459,11,683.0,337.0
1670983641.894893,11,688.0,342.0
1670983641.904231,11,694.0,348.0
1670983641.914445,11,697.0,353.0
1670983641.924603,11,701.0,357.0
1670983641.936024,11,705.0,361.0
1670983641.944836,11,708.0,364.0
1670983641.95449,11,710.0,366.0
1670983641.964276,11,712.0,368.0
1670983641.975769,11,713.0,370.0
1670983641.984747,11,715.0,372.0
1670983641.994754,11,716.0,374.0
1670983642.004109,11,718.0,377.0
1670983642.015386,11,719.0,379.0
1670983642.024379,11,721.0,382.0
1670983642.034789,11,722.0,384.0
1670983642.04507,11,724.0,389.0
1670983642.055176,11,726.0,393.0
1670983642.06453,11,729.0,397.0
1670983642.074614,11,732.0,403.0
1670983642.084901,11,735.0,409.0
1670983642.095233,11,739.0,415.0
1670983642.105872,11,742.0,421.0
1670983642.114899,11,745.0,429.0
1670983642.124165,11,747.0,436.0
1670983642.134446,11,749.0,441.0
1670983642.145892,11,752.0,449.0
1670983642.154874,11,754.0,456.0
1670983642.164266,11,756.0,460.0
1670983642.175269,11,758.0,467.0
1670983642.185419,11,760.0,473.0
1670983642.194994,11,763.0,478.0
1670983642.204428,11,764.0,482.0
1670983642.214957,11,766.0,488.0
1670983642.225636,11,770.0,494.0
1670983642.235929,11,772.0,499.0
1670983642.245978,11,776.0,506.0
1670983642.25536,11,779.0,514.0
1670983642.265766,11,782.0,520.0
1670983642.277032,11,784.0,525.0
1670983642.285418,11,787.0,531.0
1670983642.295836,11,791.0,539.0
1670983642.305196,11,796.0,547.0
1670983642.317081,11,800.0,556.0
1670983642.326087,11,805.0,564.0
1670983642.335893,11,808.0,570.0
1670983642.345598,11,812.0,576.0
1670983642.356767,11,815.0,583.0
1670983642.36579,11,818.0,588.0
1670983642.375265,11,821.0,593.0
1670983642.386112,11,822.0,595.0
1670983642.396446,11,824.0,597.0
1670983642.488655,11,825.0,599.0
1670983642.497448,11,826.0,599.0
1670983642.506811,11,828.0,599.0
1670983642.51685,11,830.0,600.0
1670983642.527874,11,834.0,600.0
1670983642.536494,11,840.0,600.0
1670983642.546405,11,843.0,599.0
1670983642.556825,11,849.0,598.0
1670983642.567853,11,853.0,596.0
1670983642.577169,11,860.0,594.0
1670983642.586525,11,861.0,594.0
1670983642.596525,11,864.0,593.0
1670983642.607685,11,866.0,592.0
1670983642.618893,11,867.0,592.0
1670983642.626961,11,867.0,591.0
1670983642.636911,11,868.0,591.0
1670983642.657522,11,869.0,590.0
1670983642.676777,11,870.0,590.0
1670983642.697981,11,871.0,590.0
1670983642.706524,11,872.0,589.0
1670983642.726113,11,873.0,589.0
1670983642.74791,11,876.0,589.0
1670983642.767091,11,877.0,588.0
1670983642.788767,11,878.0,588.0
1670983642.797586,11,879.0,588.0
1670983642.817761,11,880.0,588.0
1670983642.888095,11,881.0,588.0
1670983642.908592,11,882.0,588.0
1670983643.008933,11,883.0,588.0
1670983643.039675,11,884.0,587.0
1670983643.05898,11,885.0,587.0
1670983643.068793,11,886.0,586.0
1670983643.079694,11,887.0,585.0
1670983643.088449,11,888.0,584.0
1670983643.098767,11,888.0,583.0
1670983643.109579,11,889.0,582.0
1670983643.118744,11,890.0,581.0
1670983643.129255,11,891.0,580.0
1670983643.138894,11,892.0,580.0
1670983643.158801,11,893.0,579.0
1670983643.169895,11,894.0,578.0
1670983643.188427,11,894.0,577.0
1670983643.209888,11,895.0,575.0
1670983643.238512,11,895.0,574.0
1670983643.249927,11,895.0,573.0
1670983643.279524,11,895.0,572.0
1670983643.289847,11,896.0,571.0
1670983643.409591,11,896.0,570.0
1670983643.420577,11,896.0,569.0
1670983643.471921,11,896.0,568.0
1670983643.480432,11,896.0,566.0
1670983643.490411,11,896.0,565.0
1670983643.51136,11,897.0,565.0
1670983643.520658,11,897.0,564.0
1670983643.530887,11,898.0,563.0
1670983643.541237,11,898.0,562.0
1670983643.551585,11,898.0,561.0
1670983643.560635,11,900.0,560.0
1670983643.571008,11,901.0,559.0
1670983643.580207,11,901.0,558.0
1670983643.591699,11,901.0,557.0
1670983643.600875,11,902.0,556.0
1670983643.610197,11,903.0,556.0
1670983643.620528,11,903.0,555.0
1670983643.630852,11,904.0,554.0
1670983643.641489,11,905.0,553.0
1670983643.650488,11,905.0,552.0
1670983643.660785,11,906.0,551.0
1670983643.671084,11,908.0,550.0
1670983643.691083,11,909.0,549.0
1670983643.70046,11,910.0,547.0
1670983643.721852,11,910.0,546.0
1670983643.730682,11,911.0,545.0
1670983643.740953,11,912.0,545.0
1670983643.75032,11,913.0,544.0
1670983643.761379,11,913.0,543.0
1670983643.771864,11,914.0,542.0
1670983643.781202,11,915.0,542.0
1670983643.791231,11,916.0,541.0
1670983643.801756,11,917.0,540.0
1670983643.812187,11,917.0,539.0
1670983644.064287,11,918.0,538.0
1670983644.082591,11,919.0,538.0
1670983644.09298,11,920.0,538.0
1670983644.103769,11,921.0,538.0
1670983644.11277,11,922.0,538.0
1670983644.13254,11,923.0,538.0
1670983644.142578,11,924.0,538.0
1670983644.162766,11,926.0,538.0
1670983644.172682,11,927.0,538.0
1670983644.182684,11,928.0,538.0
1670983644.194063,11,929.0,538.0
1670983644.21225,11,932.0,538.0
1670983644.222256,11,933.0,538.0
1670983644.263413,11,934.0,538.0
1670983644.273419,11,935.0,538.0
1670983644.303657,11,937.0,538.0
1670983644.314447,11,938.0,538.0
1670983644.343577,11,939.0,538.0
1670983644.364619,11,940.0,538.0
1670983644.383969,11,943.0,538.0
1670983644.393392,11,944.0,538.0
1670983644.404123,11,945.0,538.0
1670983644.413791,11,947.0,538.0
1670983644.423985,11,948.0,538.0
1670983644.434049,11,949.0,538.0
1670983644.444074,11,950.0,538.0
1670983644.454618,11,952.0,538.0
1670983644.464618,11,953.0,538.0
1670983644.474384,11,956.0,538.0
1670983644.485893,11,957.0,537.0
1670983644.495946,11,958.0,537.0
1670983644.504936,11,960.0,537.0
1670983644.514486,11,961.0,537.0
1670983644.524871,11,962.0,537.0
1670983644.535866,11,965.0,537.0
1670983644.54422,11,971.0,537.0
1670983644.554484,11,976.0,536.0
1670983644.56438,11,983.0,536.0
1670983644.575497,11,989.0,535.0
1670983644.584671,11,997.0,534.0
1670983644.594928,11,1000.0,534.0
1670983644.604189,11,1007.0,534.0
1670983644.61542,11,1012.0,534.0
1670983644.624671,11,1015.0,534.0
1670983644.633879,11,1016.0,534.0
1670983644.644561,11,1019.0,534.0
1670983644.666011,11,1021.0,534.0
1670983644.694925,11,1023.0,534.0
1670983644.714407,11,1024.0,534.0
1670983644.724885,11,1026.0,533.0
1670983644.734194,11,1027.0,533.0
1670983644.745562,11,1029.0,532.0
1670983644.754679,11,1030.0,532.0
1670983644.764597,11,1033.0,532.0
1670983644.773921,11,1035.0,532.0
1670983644.786251,11,1036.0,532.0
1670983644.795177,11,1039.0,531.0
1670983644.805424,11,1040.0,531.0
1670983644.8152,11,1041.0,530.0
1670983644.826892,11,1043.0,530.0
1670983644.845223,11,1044.0,530.0
1670983644.855495,11,1045.0,530.0
1670983644.876929,11,1046.0,530.0
1670983645.016457,11,1047.0,530.0
1670983645.047818,11,1048.0,530.0
1670983645.066151,11,1050.0,530.0
1670983645.076179,11,1051.0,530.0
1670983645.087743,11,1053.0,530.0
1670983645.096467,11,1054.0,530.0
1670983645.106498,11,1055.0,530.0
1670983645.11708,11,1056.0,529.0
1670983645.12778,11,1057.0,529.0
1670983645.136423,11,1059.0,528.0
1670983645.146831,11,1060.0,528.0
1670983645.156892,11,1061.0,527.0
1670983645.167819,11,1064.0,526.0
1670983645.177722,11,1067.0,524.0
1670983645.186947,11,1069.0,523.0
1670983645.196909,11,1073.0,522.0
1670983645.206246,11,1077.0,520.0
1670983645.217652,11,1081.0,518.0
1670983645.226403,11,1085.0,516.0
1670983645.236141,11,1087.0,515.0
1670983645.2464,11,1089.0,513.0
1670983645.257548,11,1091.0,512.0
1670983645.266579,11,1094.0,511.0
1670983645.276813,11,1095.0,510.0
1670983645.286966,11,1097.0,508.0
1670983645.297943,11,1098.0,507.0
1670983645.307432,11,1099.0,506.0
1670983645.317894,11,1102.0,503.0
1670983645.327659,11,1104.0,502.0
1670983645.338415,11,1106.0,500.0
1670983645.348647,11,1108.0,498.0
1670983645.357389,11,1109.0,497.0
1670983645.367782,11,1110.0,496.0
1670983645.378001,11,1111.0,494.0
1670983645.43707,11,1112.0,493.0
1670983645.479224,11,1113.0,493.0
1670983645.488933,11,1113.0,492.0
1670983645.509841,11,1114.0,492.0
1670983645.519985,11,1114.0,491.0
1670983645.527986,11,1115.0,490.0
1670983645.538276,11,1116.0,489.0
1670983645.549735,11,1117.0,489.0
1670983645.559941,11,1118.0,488.0
1670983645.56824,11,1119.0,487.0
1670983645.578499,11,1119.0,486.0
1670983645.588499,11,1120.0,485.0
1670983645.599816,11,1121.0,485.0
1670983645.658345,11,1121.0,483.0
1670983645.668551,11,1122.0,482.0
1670983645.689893,11,1123.0,481.0
1670983645.718855,11,1124.0,480.0
1670983645.729656,11,1125.0,479.0
1670983645.759016,11,1127.0,477.0
1670983645.769585,11,1128.0,477.0
1670983645.77835,11,1130.0,475.0
1670983645.788466,11,1131.0,474.0
1670983645.798469,11,1133.0,473.0
1670983645.809686,11,1134.0,472.0
1670983645.819794,11,1136.0,471.0
1670983645.829821,11,1138.0,469.0
1670983645.839582,11,1141.0,467.0
1670983645.850585,11,1143.0,465.0
1670983645.860637,11,1145.0,464.0
1670983645.869998,11,1150.0,460.0
1670983645.87984,11,1153.0,459.0
1670983645.890245,11,1156.0,456.0
1670983645.900907,11,1158.0,454.0
1670983645.909784,11,1161.0,453.0
1670983645.919227,11,1162.0,452.0
1670983645.929227,11,1164.0,450.0
1670983645.94023,11,1166.0,449.0
1670983645.94932,11,1168.0,447.0
1670983645.959573,11,1168.0,446.0
1670983645.969889,11,1170.0,445.0
1670983645.980408,11,1172.0,444.0
1670983645.990585,11,1173.0,442.0
1670983646.000948,11,1175.0,441.0
1670983646.010731,11,1176.0,439.0
1670983646.021467,11,1177.0,438.0
1670983646.031894,11,1179.0,436.0
1670983646.040885,11,1180.0,436.0
1670983646.050248,11,1181.0,435.0
1670983646.06054,11,1181.0,434.0
1670983646.071536,11,1182.0,433.0
1670983646.081219,11,1183.0,433.0
1670983646.090221,11,1183.0,432.0
1670983646.111197,11,1184.0,432.0
1670983646.130621,11,1184.0,431.0
1670983646.140893,11,1185.0,431.0
1670983646.151433,11,1186.0,430.0
1670983646.160466,11,1187.0,430.0
1670983646.170676,11,1188.0,429.0
1670983646.180555,11,1191.0,428.0
1670983646.191577,11,1193.0,427.0
1670983646.201579,11,1196.0,425.0
1670983646.211057,11,1201.0,423.0
1670983646.221058,11,1203.0,422.0
1670983646.231028,11,1209.0,419.0
1670983646.241667,11,1214.0,417.0
1670983646.250238,11,1219.0,416.0
1670983646.260946,11,1223.0,415.0
1670983646.270958,11,1228.0,414.0
1670983646.281347,11,1234.0,413.0
1670983646.29075,11,1238.0,413.0
1670983646.300801,11,1242.0,413.0
1670983646.311176,11,1246.0,413.0
1670983646.321166,11,1250.0,413.0
1670983646.331237,11,1253.0,413.0
1670983646.342123,11,1256.0,413.0
1670983646.351872,11,1259.0,413.0
1670983646.362913,11,1262.0,413.0
1670983646.373284,11,1263.0,413.0
1670983646.381918,11,1266.0,413.0
1670983646.390952,11,1268.0,413.0
1670983646.402467,11,1270.0,413.0
1670983646.412878,11,1272.0,413.0
1670983646.421878,11,1275.0,413.0
1670983646.431917,11,1276.0,413.0
1670983646.441564,11,1277.0,413.0
1670983646.452596,11,1280.0,413.0
1670983646.461375,11,1281.0,413.0
1670983646.471716,11,1283.0,413.0
1670983646.482056,11,1284.0,413.0
1670983646.492031,11,1287.0,413.0
1670983646.502454,11,1288.0,413.0
1670983646.512903,11,1291.0,413.0
1670983646.522895,11,1292.0,413.0
1670983646.533229,11,1295.0,413.0
1670983646.543831,11,1297.0,412.0
1670983646.552882,11,1300.0,412.0
1670983646.562886,11,1301.0,412.0
1670983646.573575,11,1304.0,411.0
1670983646.583978,11,1306.0,411.0
1670983646.592379,11,1311.0,411.0
1670983646.603175,11,1315.0,411.0
1670983646.612141,11,1319.0,410.0
1670983646.623143,11,1321.0,410.0
1670983646.632378,11,1325.0,410.0
1670983646.642881,11,1329.0,410.0
1670983646.652742,11,1332.0,409.0
1670983646.662989,11,1336.0,409.0
1670983646.672535,11,1341.0,409.0
1670983646.682268,11,1342.0,409.0
1670983646.692597,11,1347.0,407.0
1670983646.703299,11,1349.0,407.0
1670983646.713512,11,1352.0,406.0
1670983646.722544,11,1356.0,405.0
1670983646.73262,11,1358.0,405.0
1670983646.743334,11,1361.0,404.0
1670983646.753334,11,1364.0,403.0
1670983646.762582,11,1365.0,403.0
1670983646.772555,11,1367.0,402.0
1670983646.782577,11,1369.0,402.0
1670983646.793797,11,1371.0,400.0
1670983646.802798,11,1373.0,399.0
1670983646.812527,11,1374.0,399.0
1670983646.822812,11,1375.0,399.0
1670983646.843277,11,1376.0,399.0
1670983646.884983,11,1377.0,399.0
1670983646.914205,11,1378.0,399.0
1670983646.924538,11,1379.0,399.0
1670983646.933203,11,1380.0,399.0
1670983646.943195,11,1381.0,399.0
1670983646.953247,11,1384.0,398.0
1670983646.964602,11,1386.0,398.0
1670983646.973743,11,1388.0,398.0
1670983649.332177,12,301.0,501.0
1670983649.343901,12,302.0,501.0
1670983649.353574,12,303.0,501.0
1670983649.362891,12,305.0,501.0
1670983649.372199,12,306.0,501.0
1670983649.382414,12,307.0,501.0
1670983649.393155,12,308.0,501.0
1670983649.404452,12,309.0,501.0
1670983649.413822,12,311.0,501.0
1670983649.423594,12,312.0,501.0
1670983649.434933,12,314.0,501.0
1670983649.44448,12,316.0,501.0
1670983649.453227,12,319.0,501.0
1670983649.463819,12,321.0,501.0
1670983649.474872,12,327.0,500.0
1670983649.484769,12,330.0,499.0
1670983649.493824,12,334.0,499.0
1670983649.503576,12,336.0,498.0
1670983649.514608,12,339.0,497.0
1670983649.524484,12,341.0,497.0
1670983649.533759,12,344.0,495.0
1670983649.543876,12,347.0,495.0
1670983649.553821,12,350.0,494.0
1670983649.564598,12,354.0,493.0
1670983649.575034,12,360.0,492.0
1670983649.585043,12,362.0,490.0
1670983649.594329,12,368.0,489.0
1670983649.605639,12,374.0,488.0
1670983649.61564,12,379.0,486.0
1670983649.624868,12,383.0,486.0
1670983649.634106,12,387.0,484.0
1670983649.645135,12,391.0,481.0
1670983649.655633,12,397.0,480.0
1670983649.664613,12,402.0,477.0
1670983649.67485,12,407.0,475.0
1670983649.685502,12,411.0,473.0
1670983649.69586,12,417.0,469.0
1670983649.705702,12,422.0,466.0
1670983649.715659,12,425.0,464.0
1670983649.724772,12,431.0,459.0
1670983649.736696,12,435.0,455.0
1670983649.744691,12,439.0,452.0
1670983649.754806,12,442.0,449.0
1670983649.76505,12,446.0,445.0
1670983649.776071,12,449.0,442.0
1670983649.785481,12,452.0,439.0
1670983649.794542,12,454.0,436.0
1670983649.804563,12,456.0,434.0
1670983649.81507,12,459.0,433.0
1670983649.825291,12,461.0,431.0
1670983649.834844,12,463.0,430.0
1670983649.844472,12,465.0,428.0
1670983649.855739,12,468.0,425.0
1670983649.865012,12,471.0,424.0
1670983649.875002,12,473.0,422.0
1670983649.884202,12,475.0,420.0
1670983649.894403,12,476.0,418.0
1670983649.905663,12,478.0,417.0
1670983649.915005,12,480.0,416.0
1670983649.925047,12,481.0,415.0
1670983649.935804,12,482.0,414.0
1670983649.946199,12,485.0,412.0
1670983649.956017,12,487.0,411.0
1670983649.966019,12,493.0,408.0
1670983649.976064,12,496.0,406.0
1670983649.986144,12,499.0,405.0
1670983649.997145,12,505.0,402.0
1670983650.005149,12,511.0,400.0
1670983650.0157,12,514.0,399.0
1670983650.026443,12,520.0,397.0
1670983650.036451,12,526.0,395.0
1670983650.045735,12,531.0,395.0
1670983650.05545,12,538.0,393.0
1670983650.066994,12,544.0,392.0
1670983650.07618,12,552.0,390.0
1670983650.086208,12,560.0,390.0
1670983650.096382,12,567.0,389.0
1670983650.106865,12,573.0,389.0
1670983650.1178,12,581.0,389.0
1670983650.127551,12,586.0,389.0
1670983650.136468,12,592.0,389.0
1670983650.14646,12,599.0,389.0
1670983650.157461,12,605.0,389.0
1670983650.168044,12,610.0,389.0
1670983650.176042,12,615.0,389.0
1670983650.186114,12,620.0,389.0
1670983650.197601,12,625.0,389.0
1670983650.207575,12,630.0,389.0
1670983650.216594,12,635.0,389.0
1670983650.226906,12,638.0,389.0
1670983650.23788,12,644.0,390.0
1670983650.24791,12,649.0,390.0
1670983650.25632,12,654.0,390.0
1670983650.266868,12,660.0,390.0
1670983650.27679,12,666.0,390.0
1670983650.28759,12,670.0,390.0
1670983650.298195,12,675.0,390.0
1670983650.306531,12,681.0,390.0
1670983650.316522,12,686.0,390.0
1670983650.327448,12,689.0,390.0
1670983650.337746,12,696.0,390.0
1670983650.346735,12,699.0,390.0
1670983650.356107,12,703.0,390.0
1670983650.367105,12,707.0,390.0
1670983650.378145,12,712.0,390.0
1670983650.386046,12,717.0,390.0
1670983650.396877,12,718.0,390.0
1670983650.407525,12,722.0,390.0
1670983650.41729,12,724.0,390.0
1670983650.428591,12,726.0,390.0
1670983650.438178,12,728.0,390.0
1670983650.447205,12,729.0,390.0
1670983650.468825,12,730.0,390.0
1670983650.487361,12,731.0,390.0
1670983650.508954,12,732.0,389.0
1670983650.52791,12,733.0,389.0
1670983650.538478,12,734.0,389.0
1670983650.548715,12,735.0,387.0
1670983650.55795,12,736.0,387.0
1670983650.567813,12,737.0,386.0
1670983650.578787,12,739.0,385.0
1670983650.588515,12,741.0,383.0
1670983650.598976,12,745.0,381.0
1670983650.608889,12,746.0,380.0
1670983650.619187,12,748.0,379.0
1670983650.629541,12,749.0,377.0
1670983650.639538,12,750.0,377.0
1670983650.648218,12,752.0,375.0
1670983650.658875,12,753.0,374.0
1670983650.669722,12,753.0,373.0
1670983650.679522,12,754.0,372.0
1670983650.688152,12,755.0,372.0
1670983650.709408,12,756.0,371.0
1670983650.719982,12,757.0,369.0
1670983650.728925,12,758.0,368.0
1670983650.738491,12,759.0,367.0
1670983650.760109,12,761.0,366.0
1670983650.778398,12,762.0,365.0
1670983650.810109,12,763.0,363.0
1670983650.828408,12,764.0,362.0
1670983650.840049,12,765.0,361.0
1670983650.85003,12,766.0,361.0
1670983650.859029,12,767.0,360.0
1670983650.868141,12,767.0,359.0
1670983650.879438,12,768.0,358.0
1670983650.889927,12,770.0,357.0
1670983650.897992,12,771.0,356.0
1670983650.907961,12,772.0,355.0
1670983650.91994,12,774.0,353.0
1670983650.929743,12,777.0,353.0
1670983650.939735,12,778.0,352.0
1670983650.949121,12,780.0,350.0
1670983650.961092,12,783.0,349.0
1670983650.970187,12,786.0,346.0
1670983650.980604,12,789.0,343.0
1670983650.989335,12,792.0,341.0
1670983650.999617,12,798.0,337.0
1670983651.010888,12,803.0,334.0
1670983651.020889,12,809.0,329.0
1670983651.030006,12,813.0,326.0
1670983651.040035,12,820.0,322.0
1670983651.05054,12,826.0,319.0
1670983651.060536,12,833.0,316.0
1670983651.069327,12,839.0,311.0
1670983651.079592,12,844.0,310.0
1670983651.090841,12,848.0,307.0
1670983651.100337,12,852.0,305.0
1670983651.110542,12,854.0,304.0
1670983651.120547,12,857.0,303.0
1670983651.131489,12,860.0,301.0
1670983651.141513,12,862.0,300.0
1670983651.151482,12,863.0,300.0
1670983651.161061,12,864.0,300.0
1670983651.191863,12,865.0,299.0
1670983651.301969,12,866.0,299.0
1670983651.321535,12,867.0,298.0
1670983651.330149,12,867.0,297.0
1670983651.341397,12,869.0,296.0
1670983651.35157,12,870.0,296.0
1670983651.361322,12,872.0,295.0
1670983651.370396,12,874.0,294.0
1670983651.380944,12,878.0,291.0
1670983651.391869,12,882.0,289.0
1670983651.40159,12,885.0,287.0
1670983651.410631,12,891.0,285.0
1670983651.420976,12,893.0,283.0
1670983651.431394,12,898.0,280.0
1670983651.441425,12,902.0,279.0
1670983651.45242,12,905.0,278.0
1670983651.462418,12,908.0,275.0
1670983651.473416,12,912.0,274.0
1670983651.48347,12,914.0,273.0
1670983651.49258,12,915.0,272.0
1670983651.501057,12,916.0,271.0
1670983651.513057,12,918.0,270.0
1670983651.522427,12,919.0,270.0
1670983651.541038,12,920.0,269.0
1670983651.58159,12,922.0,268.0
1670983651.602731,12,923.0,267.0
1670983651.632718,12,925.0,267.0
1670983651.66352,12,926.0,267.0
1670983651.672556,12,927.0,267.0
1670983651.683993,12,927.0,266.0
1670983651.693118,12,928.0,266.0
1670983651.703148,12,929.0,266.0
1670983651.712675,12,930.0,265.0
1670983651.723026,12,933.0,264.0
1670983651.733706,12,934.0,264.0
1670983651.743462,12,938.0,263.0
1670983651.752711,12,941.0,262.0
1670983651.762461,12,944.0,262.0
1670983651.773021,12,947.0,261.0
1670983651.783388,12,950.0,260.0
1670983651.792479,12,952.0,259.0
1670983651.802511,12,955.0,258.0
1670983651.813765,12,958.0,258.0
1670983651.823587,12,960.0,257.0
1670983651.833348,12,963.0,255.0
1670983651.842817,12,965.0,255.0
1670983651.853196,12,966.0,255.0
1670983651.863188,12,968.0,255.0
1670983651.873594,12,970.0,254.0
1670983651.882823,12,972.0,254.0
1670983651.893374,12,973.0,254.0
1670983651.903406,12,976.0,253.0
1670983651.913828,12,977.0,253.0
1670983651.92274,12,978.0,252.0
1670983651.932762,12,980.0,252.0
1670983651.94316,12,981.0,252.0
1670983651.953855,12,982.0,252.0
1670983651.984776,12,984.0,252.0
1670983652.024935,12,985.0,252.0
1670983652.074463,12,986.0,252.0
1670983652.084689,12,987.0,252.0
1670983652.103557,12,988.0,252.0
1670983652.114604,12,990.0,252.0
1670983652.124572,12,992.0,252.0
1670983652.134248,12,997.0,252.0
1670983652.144581,12,999.0,252.0
1670983652.155519,12,1004.0,254.0
1670983652.165767,12,1009.0,254.0
1670983652.175874,12,1015.0,254.0
1670983652.184812,12,1019.0,255.0
1670983652.194967,12,1023.0,255.0
1670983652.205181,12,1028.0,255.0
1670983652.215006,12,1035.0,257.0
1670983652.22425,12,1040.0,257.0
1670983652.235429,12,1045.0,258.0
1670983652.245253,12,1048.0,259.0
1670983652.256467,12,1053.0,260.0
1670983652.265497,12,1057.0,261.0
1670983652.274488,12,1059.0,262.0
1670983652.285047,12,1061.0,262.0
1670983652.295691,12,1062.0,262.0
1670983652.346929,12,1063.0,262.0
1670983652.375965,12,1064.0,262.0
1670983652.405572,12,1066.0,263.0
1670983652.415549,12,1066.0,264.0
1670983652.434295,12,1067.0,264.0
1670983652.465551,12,1068.0,265.0
1670983652.496275,12,1068.0,266.0
1670983652.547448,12,1068.0,267.0
1670983652.557399,12,1069.0,268.0
1670983652.577013,12,1069.0,269.0
1670983652.586607,12,1070.0,270.0
1670983652.616083,12,1070.0,271.0
1670983652.636505,12,1071.0,273.0
1670983652.646796,12,1071.0,274.0
1670983652.656025,12,1072.0,277.0
1670983652.678219,12,1072.0,278.0
1670983652.696169,12,1072.0,280.0
1670983652.707386,12,1073.0,280.0
1670983652.736058,12,1073.0,281.0
1670983652.767882,12,1074.0,283.0
1670983652.826926,12,1075.0,283.0
1670983652.857846,12,1076.0,284.0
1670983652.866246,12,1077.0,284.0
1670983652.887628,12,1078.0,284.0
1670983652.897878,12,1079.0,284.0
1670983652.906887,12,1080.0,284.0
1670983652.917825,12,1081.0,284.0
1670983652.937718,12,1083.0,284.0
1670983652.94687,12,1084.0,284.0
1670983652.967478,12,1086.0,284.0
1670983652.987775,12,1088.0,284.0
1670983652.997126,12,1089.0,284.0
1670983653.00886,12,1090.0,284.0
1670983653.02891,12,1092.0,284.0
1670983653.037865,12,1093.0,284.0
1670983653.048128,12,1094.0,284.0
1670983653.058421,12,1095.0,284.0
1670983653.068842,12,1097.0,284.0
1670983653.077833,12,1098.0,284.0
1670983653.088044,12,1099.0,284.0
1670983653.098224,12,1100.0,284.0
1670983653.108463,12,1103.0,284.0
1670983653.117458,12,1104.0,284.0
1670983653.12819,12,1105.0,284.0
1670983653.158954,12,1106.0,284.0
1670983653.338931,12,1107.0,284.0
1670983653.34922,12,1110.0,285.0
1670983653.359727,12,1111.0,285.0
1670983653.369835,12,1114.0,286.0
1670983653.378567,12,1116.0,286.0
1670983653.388874,12,1120.0,286.0
1670983653.399896,12,1123.0,287.0
1670983653.409215,12,1128.0,287.0
1670983653.418427,12,1133.0,287.0
1670983653.428951,12,1137.0,287.0
1670983653.43992,12,1140.0,288.0
1670983653.450043,12,1143.0,288.0
1670983653.458473,12,1148.0,289.0
1670983653.468675,12,1150.0,290.0
1670983653.479437,12,1154.0,290.0
1670983653.489846,12,1157.0,292.0
1670983653.499611,12,1159.0,292.0
1670983653.508927,12,1161.0,292.0
1670983653.522898,12,1165.0,294.0
1670983653.530922,12,1168.0,295.0
1670983653.540191,12,1170.0,296.0
1670983653.549666,12,1175.0,297.0
1670983653.55988,12,1177.0,299.0
1670983653.570578,12,1181.0,300.0
1670983653.580053,12,1185.0,301.0
1670983653.589257,12,1190.0,301.0
1670983653.599434,12,1193.0,302.0
1670983653.61047,12,1196.0,303.0
1670983653.620802,12,1201.0,304.0
