Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-14 10:59:42.439231,,Eye Tracker,1575.0,739.0,Valid,Valid,Fixation
2022-12-14 10:59:42.455887,,Eye Tracker,1578.0,745.0,Valid,Valid,Fixation
2022-12-14 10:59:42.472542,,Eye Tracker,1585.0,748.0,Valid,Valid,Fixation
2022-12-14 10:59:42.489196,,Eye Tracker,1592.0,753.0,Valid,Valid,Fixation
2022-12-14 10:59:42.505851,,Eye Tracker,1594.0,735.0,Valid,Valid,Fixation
2022-12-14 10:59:42.522506,,Eye Tracker,1597.0,734.0,Valid,Valid,Fixation
2022-12-14 10:59:42.539161,,Eye Tracker,1578.0,715.0,Valid,Valid,Fixation
2022-12-14 10:59:42.555815,,Eye Tracker,1583.0,721.0,Valid,Valid,Fixation
2022-12-14 10:59:42.572471,,Eye Tracker,1588.0,706.0,Valid,Valid,Fixation
2022-12-14 10:59:42.589126,,Eye Tracker,1577.0,709.0,Valid,Valid,Fixation
2022-12-14 10:59:42.605780,,Eye Tracker,1567.0,735.0,Valid,Valid,Fixation
2022-12-14 10:59:42.622435,,Eye Tracker,1572.0,729.0,Valid,Valid,Fixation
2022-12-14 10:59:42.639090,,Eye Tracker,1592.0,728.0,Valid,Valid,Fixation
2022-12-14 10:59:42.655744,,Eye Tracker,1592.0,730.0,Valid,Valid,Fixation
2022-12-14 10:59:42.672399,,Eye Tracker,1589.0,735.0,Valid,Valid,Fixation
2022-12-14 10:59:42.689054,,Eye Tracker,1584.0,733.0,Valid,Valid,Fixation
2022-12-14 10:59:42.705708,,Eye Tracker,1597.0,728.0,Valid,Valid,Fixation
2022-12-14 10:59:42.722363,,Eye Tracker,1601.0,727.0,Valid,Valid,Fixation
2022-12-14 10:59:42.739018,,Eye Tracker,1586.0,745.0,Valid,Valid,Fixation
2022-12-14 10:59:42.755672,,Eye Tracker,1589.0,749.0,Valid,Valid,Fixation
2022-12-14 10:59:42.772327,,Eye Tracker,1584.0,726.0,Valid,Valid,Fixation
2022-12-14 10:59:42.788982,,Eye Tracker,1586.0,723.0,Valid,Valid,Fixation
2022-12-14 10:59:42.805637,,Eye Tracker,1589.0,727.0,Valid,Valid,Fixation
2022-12-14 10:59:42.822291,,Eye Tracker,1582.0,728.0,Valid,Valid,Fixation
2022-12-14 10:59:42.838946,,Eye Tracker,1578.0,728.0,Valid,Valid,Fixation
2022-12-14 10:59:42.855601,,Eye Tracker,1580.0,735.0,Valid,Valid,Fixation
2022-12-14 10:59:42.872255,,Eye Tracker,1590.0,719.0,Valid,Valid,Fixation
2022-12-14 10:59:42.888910,,Eye Tracker,1592.0,709.0,Valid,Valid,Fixation
2022-12-14 10:59:42.905565,,Eye Tracker,1592.0,731.0,Valid,Valid,Fixation
2022-12-14 10:59:42.922219,,Eye Tracker,1590.0,736.0,Valid,Valid,Fixation
2022-12-14 10:59:42.938875,,Eye Tracker,1576.0,704.0,Valid,Valid,Fixation
2022-12-14 10:59:42.955530,,Eye Tracker,1573.0,706.0,Valid,Valid,Fixation
2022-12-14 10:59:42.972184,,Eye Tracker,1578.0,717.0,Valid,Valid,Fixation
2022-12-14 10:59:42.988839,,Eye Tracker,1581.0,722.0,Valid,Valid,Fixation
2022-12-14 10:59:43.005494,,Eye Tracker,1593.0,707.0,Valid,Valid,Fixation
2022-12-14 10:59:43.022148,,Eye Tracker,1586.0,701.0,Valid,Valid,Fixation
2022-12-14 10:59:43.038803,,Eye Tracker,1577.0,702.0,Valid,Valid,Fixation
2022-12-14 10:59:43.055458,,Eye Tracker,1582.0,704.0,Valid,Valid,Fixation
2022-12-14 10:59:43.072113,,Eye Tracker,1579.0,708.0,Valid,Valid,Fixation
2022-12-14 10:59:43.088767,,Eye Tracker,1591.0,705.0,Valid,Valid,Fixation
2022-12-14 10:59:43.105423,,Eye Tracker,1602.0,718.0,Valid,Valid,Fixation
2022-12-14 10:59:43.122078,,Eye Tracker,1592.0,728.0,Valid,Valid,Fixation
2022-12-14 10:59:43.138732,,Eye Tracker,1595.0,721.0,Valid,Valid,Fixation
2022-12-14 10:59:43.155387,,Eye Tracker,1603.0,654.0,Valid,Invalid,Fixation
2022-12-14 10:59:43.172042,,Eye Tracker,1587.0,675.0,Valid,Invalid,Fixation
2022-12-14 10:59:43.188696,,Eye Tracker,1582.0,677.0,Valid,Invalid,Fixation
2022-12-14 10:59:43.205351,,Eye Tracker,1586.0,656.0,Valid,Invalid,Fixation
2022-12-14 10:59:43.222006,,Eye Tracker,1595.0,717.0,Valid,Valid,Fixation
2022-12-14 10:59:43.238660,,Eye Tracker,1603.0,719.0,Valid,Valid,Fixation
2022-12-14 10:59:43.255315,,Eye Tracker,1613.0,712.0,Valid,Valid,Fixation
2022-12-14 10:59:43.271970,,Eye Tracker,1598.0,703.0,Valid,Valid,Fixation
2022-12-14 10:59:43.288624,,Eye Tracker,1592.0,707.0,Valid,Valid,Fixation
2022-12-14 10:59:43.305280,,Eye Tracker,1561.0,712.0,Valid,Valid,Saccade
2022-12-14 10:59:43.321935,,Eye Tracker,1515.0,690.0,Valid,Valid,Saccade
2022-12-14 10:59:43.338590,,Eye Tracker,1577.0,774.0,Invalid,Valid,Unclassified
2022-12-14 10:59:43.355244,,Eye Tracker,1219.0,707.0,Invalid,Valid,Saccade
2022-12-14 10:59:43.371899,,Eye Tracker,1219.0,707.0,Invalid,Valid,Unclassified
2022-12-14 10:59:43.388554,,Eye Tracker,1078.0,643.0,Valid,Valid,Saccade
2022-12-14 10:59:43.405208,,Eye Tracker,1107.0,667.0,Valid,Valid,Unclassified
2022-12-14 10:59:43.421863,,Eye Tracker,1099.0,682.0,Valid,Valid,Unclassified
2022-12-14 10:59:43.438518,,Eye Tracker,1072.0,636.0,Valid,Valid,Saccade
2022-12-14 10:59:43.455172,,Eye Tracker,1082.0,634.0,Valid,Valid,Fixation
2022-12-14 10:59:43.471827,,Eye Tracker,1075.0,644.0,Valid,Valid,Fixation
2022-12-14 10:59:43.488482,,Eye Tracker,1067.0,645.0,Valid,Valid,Fixation
2022-12-14 10:59:43.505136,,Eye Tracker,1081.0,663.0,Valid,Valid,Fixation
2022-12-14 10:59:43.521791,,Eye Tracker,1143.0,642.0,Valid,Valid,Saccade
2022-12-14 10:59:43.538446,,Eye Tracker,1147.0,624.0,Valid,Valid,Fixation
2022-12-14 10:59:43.555100,,Eye Tracker,1141.0,634.0,Valid,Valid,Fixation
2022-12-14 10:59:43.571755,,Eye Tracker,1131.0,657.0,Valid,Valid,Fixation
2022-12-14 10:59:43.588410,,Eye Tracker,1128.0,650.0,Valid,Valid,Fixation
2022-12-14 10:59:43.605065,,Eye Tracker,1128.0,650.0,Valid,Valid,Fixation
2022-12-14 10:59:43.621719,,Eye Tracker,1130.0,633.0,Valid,Valid,Fixation
2022-12-14 10:59:43.638374,,Eye Tracker,1130.0,605.0,Valid,Valid,Fixation
2022-12-14 10:59:43.655031,,Eye Tracker,1123.0,607.0,Valid,Valid,Fixation
2022-12-14 10:59:43.671685,,Eye Tracker,1116.0,616.0,Valid,Valid,Fixation
2022-12-14 10:59:43.688340,,Eye Tracker,1125.0,624.0,Valid,Valid,Fixation
2022-12-14 10:59:43.704995,,Eye Tracker,1134.0,626.0,Valid,Valid,Fixation
2022-12-14 10:59:43.721649,,Eye Tracker,1128.0,620.0,Valid,Valid,Fixation
2022-12-14 10:59:43.738304,,Eye Tracker,1122.0,623.0,Valid,Valid,Fixation
2022-12-14 10:59:43.754959,,Eye Tracker,1126.0,614.0,Valid,Valid,Fixation
2022-12-14 10:59:43.771613,,Eye Tracker,1144.0,637.0,Valid,Valid,Fixation
2022-12-14 10:59:43.788268,,Eye Tracker,1141.0,647.0,Valid,Valid,Fixation
2022-12-14 10:59:43.804923,,Eye Tracker,1126.0,648.0,Valid,Valid,Fixation
2022-12-14 10:59:43.821577,,Eye Tracker,1128.0,631.0,Valid,Valid,Fixation
2022-12-14 10:59:43.838232,,Eye Tracker,1128.0,631.0,Valid,Valid,Fixation
2022-12-14 10:59:43.854887,,Eye Tracker,1003.0,615.0,Valid,Valid,Saccade
2022-12-14 10:59:43.871542,,Eye Tracker,1005.0,608.0,Valid,Valid,Unclassified
2022-12-14 10:59:43.888196,,Eye Tracker,1005.0,591.0,Valid,Valid,Unclassified
2022-12-14 10:59:43.904851,,Eye Tracker,988.0,565.0,Valid,Valid,Saccade
2022-12-14 10:59:43.921506,,Eye Tracker,981.0,565.0,Valid,Valid,Unclassified
2022-12-14 10:59:43.938160,,Eye Tracker,990.0,586.0,Valid,Valid,Unclassified
2022-12-14 10:59:43.954815,,Eye Tracker,991.0,584.0,Valid,Valid,Unclassified
2022-12-14 10:59:43.971470,,Eye Tracker,970.0,543.0,Valid,Valid,Saccade
2022-12-14 10:59:43.988124,,Eye Tracker,961.0,554.0,Valid,Valid,Fixation
2022-12-14 10:59:44.004779,,Eye Tracker,968.0,563.0,Valid,Valid,Fixation
2022-12-14 10:59:44.021435,,Eye Tracker,967.0,555.0,Valid,Valid,Fixation
2022-12-14 10:59:44.038089,,Eye Tracker,965.0,578.0,Valid,Valid,Fixation
2022-12-14 10:59:44.054744,,Eye Tracker,958.0,591.0,Valid,Valid,Fixation
2022-12-14 10:59:44.071399,,Eye Tracker,958.0,591.0,Valid,Valid,Fixation
2022-12-14 10:59:44.088053,,Eye Tracker,968.0,568.0,Valid,Valid,Fixation
2022-12-14 10:59:44.104708,,Eye Tracker,973.0,576.0,Valid,Valid,Fixation
2022-12-14 10:59:44.121363,,Eye Tracker,968.0,600.0,Valid,Valid,Fixation
2022-12-14 10:59:44.138018,,Eye Tracker,968.0,600.0,Valid,Valid,Fixation
2022-12-14 10:59:44.154672,,Eye Tracker,950.0,595.0,Valid,Valid,Fixation
2022-12-14 10:59:44.171327,,Eye Tracker,942.0,592.0,Valid,Valid,Fixation
2022-12-14 10:59:44.187982,,Eye Tracker,938.0,592.0,Valid,Valid,Fixation
2022-12-14 10:59:44.204636,,Eye Tracker,943.0,578.0,Valid,Valid,Fixation
2022-12-14 10:59:44.221291,,Eye Tracker,942.0,591.0,Valid,Valid,Fixation
2022-12-14 10:59:44.237946,,Eye Tracker,939.0,599.0,Valid,Valid,Fixation
2022-12-14 10:59:44.254600,,Eye Tracker,910.0,630.0,Valid,Valid,Saccade
2022-12-14 10:59:44.271255,,Eye Tracker,910.0,645.0,Valid,Valid,Fixation
2022-12-14 10:59:44.287910,,Eye Tracker,908.0,640.0,Valid,Valid,Fixation
2022-12-14 10:59:44.304564,,Eye Tracker,899.0,620.0,Valid,Valid,Fixation
2022-12-14 10:59:44.321219,,Eye Tracker,900.0,633.0,Valid,Valid,Fixation
2022-12-14 10:59:44.337874,,Eye Tracker,935.0,650.0,Valid,Valid,Fixation
2022-12-14 10:59:44.354528,,Eye Tracker,934.0,651.0,Valid,Valid,Fixation
2022-12-14 10:59:44.371183,,Eye Tracker,924.0,633.0,Valid,Valid,Fixation
2022-12-14 10:59:44.387839,,Eye Tracker,921.0,635.0,Valid,Valid,Fixation
2022-12-14 10:59:44.404494,,Eye Tracker,967.0,622.0,Valid,Valid,Saccade
2022-12-14 10:59:44.421148,,Eye Tracker,960.0,625.0,Valid,Valid,Unclassified
2022-12-14 10:59:44.437803,,Eye Tracker,894.0,628.0,Valid,Valid,Saccade
2022-12-14 10:59:44.454458,,Eye Tracker,894.0,623.0,Valid,Valid,Unclassified
2022-12-14 10:59:44.471112,,Eye Tracker,890.0,627.0,Valid,Valid,Unclassified
2022-12-14 10:59:44.487767,,Eye Tracker,888.0,628.0,Valid,Valid,Unclassified
2022-12-14 10:59:44.504422,,Eye Tracker,939.0,657.0,Valid,Valid,Saccade
2022-12-14 10:59:44.521076,,Eye Tracker,936.0,657.0,Valid,Valid,Unclassified
2022-12-14 10:59:44.537731,,Eye Tracker,904.0,653.0,Valid,Valid,Saccade
2022-12-14 10:59:44.554386,,Eye Tracker,905.0,649.0,Valid,Valid,Unclassified
2022-12-14 10:59:44.571040,,Eye Tracker,882.0,653.0,Valid,Valid,Unclassified
2022-12-14 10:59:44.587695,,Eye Tracker,818.0,686.0,Valid,Valid,Saccade
2022-12-14 10:59:44.604350,,Eye Tracker,798.0,648.0,Valid,Valid,Fixation
2022-12-14 10:59:44.621004,,Eye Tracker,797.0,644.0,Valid,Valid,Fixation
2022-12-14 10:59:44.637659,,Eye Tracker,807.0,653.0,Valid,Valid,Fixation
2022-12-14 10:59:44.654314,,Eye Tracker,806.0,652.0,Valid,Valid,Fixation
2022-12-14 10:59:44.670969,,Eye Tracker,816.0,661.0,Valid,Valid,Fixation
2022-12-14 10:59:44.687623,,Eye Tracker,811.0,656.0,Valid,Valid,Fixation
2022-12-14 10:59:44.704278,,Eye Tracker,796.0,641.0,Valid,Valid,Fixation
2022-12-14 10:59:44.720933,,Eye Tracker,799.0,645.0,Valid,Valid,Fixation
2022-12-14 10:59:44.737587,,Eye Tracker,803.0,649.0,Valid,Valid,Fixation
2022-12-14 10:59:44.754243,,Eye Tracker,800.0,652.0,Valid,Valid,Fixation
2022-12-14 10:59:44.770898,,Eye Tracker,829.0,674.0,Valid,Valid,Saccade
2022-12-14 10:59:44.787552,,Eye Tracker,826.0,680.0,Valid,Valid,Unclassified
2022-12-14 10:59:44.804207,,Eye Tracker,790.0,665.0,Valid,Valid,Saccade
2022-12-14 10:59:44.820862,,Eye Tracker,792.0,662.0,Valid,Valid,Unclassified
2022-12-14 10:59:44.837516,,Eye Tracker,840.0,682.0,Valid,Valid,Saccade
2022-12-14 10:59:44.854171,,Eye Tracker,838.0,686.0,Valid,Valid,Unclassified
2022-12-14 10:59:44.870826,,Eye Tracker,804.0,680.0,Valid,Valid,Saccade
2022-12-14 10:59:44.887480,,Eye Tracker,802.0,666.0,Valid,Valid,Fixation
2022-12-14 10:59:44.904135,,Eye Tracker,822.0,666.0,Valid,Valid,Fixation
2022-12-14 10:59:44.920790,,Eye Tracker,827.0,663.0,Valid,Valid,Fixation
2022-12-14 10:59:44.937445,,Eye Tracker,809.0,663.0,Valid,Valid,Fixation
2022-12-14 10:59:44.954099,,Eye Tracker,810.0,667.0,Valid,Valid,Fixation
2022-12-14 10:59:44.970754,,Eye Tracker,812.0,670.0,Valid,Valid,Fixation
2022-12-14 10:59:44.987409,,Eye Tracker,815.0,672.0,Valid,Valid,Fixation
2022-12-14 10:59:45.004063,,Eye Tracker,809.0,670.0,Valid,Valid,Fixation
2022-12-14 10:59:45.020718,,Eye Tracker,797.0,673.0,Valid,Valid,Fixation
2022-12-14 10:59:45.037373,,Eye Tracker,792.0,667.0,Valid,Valid,Fixation
2022-12-14 10:59:45.054027,,Eye Tracker,796.0,672.0,Valid,Valid,Fixation
2022-12-14 10:59:45.070682,,Eye Tracker,797.0,664.0,Valid,Valid,Fixation
2022-12-14 10:59:45.087337,,Eye Tracker,803.0,663.0,Valid,Valid,Fixation
2022-12-14 10:59:45.103992,,Eye Tracker,797.0,662.0,Valid,Valid,Fixation
2022-12-14 10:59:45.120647,,Eye Tracker,801.0,665.0,Valid,Valid,Fixation
2022-12-14 10:59:45.137302,,Eye Tracker,799.0,674.0,Valid,Valid,Fixation
2022-12-14 10:59:45.153956,,Eye Tracker,797.0,677.0,Valid,Valid,Fixation
2022-12-14 10:59:45.170611,,Eye Tracker,808.0,696.0,Valid,Valid,Fixation
2022-12-14 10:59:45.187266,,Eye Tracker,807.0,699.0,Valid,Valid,Fixation
2022-12-14 10:59:45.203921,,Eye Tracker,804.0,686.0,Valid,Valid,Fixation
2022-12-14 10:59:45.220575,,Eye Tracker,799.0,688.0,Valid,Valid,Fixation
2022-12-14 10:59:45.237230,,Eye Tracker,799.0,685.0,Valid,Valid,Fixation
2022-12-14 10:59:45.253885,,Eye Tracker,793.0,686.0,Valid,Valid,Fixation
2022-12-14 10:59:45.270539,,Eye Tracker,791.0,695.0,Valid,Valid,Fixation
2022-12-14 10:59:45.287194,,Eye Tracker,798.0,687.0,Valid,Valid,Fixation
2022-12-14 10:59:45.303849,,Eye Tracker,797.0,702.0,Valid,Valid,Fixation
2022-12-14 10:59:45.320503,,Eye Tracker,805.0,701.0,Valid,Valid,Fixation
2022-12-14 10:59:45.337158,,Eye Tracker,814.0,718.0,Valid,Valid,Fixation
2022-12-14 10:59:45.353813,,Eye Tracker,816.0,718.0,Valid,Valid,Fixation
2022-12-14 10:59:45.370467,,Eye Tracker,809.0,683.0,Valid,Valid,Fixation
2022-12-14 10:59:45.387122,,Eye Tracker,813.0,687.0,Valid,Valid,Fixation
2022-12-14 10:59:45.403777,,Eye Tracker,806.0,683.0,Valid,Valid,Fixation
2022-12-14 10:59:45.420431,,Eye Tracker,800.0,693.0,Valid,Valid,Fixation
2022-12-14 10:59:45.437086,,Eye Tracker,809.0,716.0,Valid,Valid,Fixation
2022-12-14 10:59:45.453741,,Eye Tracker,810.0,712.0,Valid,Valid,Fixation
2022-12-14 10:59:45.470397,,Eye Tracker,810.0,712.0,Valid,Valid,Fixation
2022-12-14 10:59:45.487051,,Eye Tracker,838.0,731.0,Valid,Valid,Saccade
2022-12-14 10:59:45.503706,,Eye Tracker,847.0,720.0,Valid,Valid,Fixation
2022-12-14 10:59:45.520361,,Eye Tracker,842.0,715.0,Valid,Valid,Fixation
2022-12-14 10:59:45.537015,,Eye Tracker,849.0,716.0,Valid,Valid,Fixation
2022-12-14 10:59:45.553670,,Eye Tracker,851.0,717.0,Valid,Valid,Fixation
2022-12-14 10:59:45.570325,,Eye Tracker,819.0,698.0,Valid,Valid,Fixation
2022-12-14 10:59:45.586979,,Eye Tracker,823.0,695.0,Valid,Valid,Fixation
2022-12-14 10:59:45.603634,,Eye Tracker,824.0,691.0,Valid,Valid,Fixation
2022-12-14 10:59:45.620289,,Eye Tracker,822.0,691.0,Valid,Valid,Fixation
2022-12-14 10:59:45.636943,,Eye Tracker,835.0,700.0,Valid,Valid,Fixation
2022-12-14 10:59:45.653598,,Eye Tracker,842.0,699.0,Valid,Valid,Fixation
2022-12-14 10:59:45.670253,,Eye Tracker,847.0,714.0,Valid,Valid,Fixation
2022-12-14 10:59:45.686907,,Eye Tracker,844.0,719.0,Valid,Valid,Fixation
2022-12-14 10:59:45.703562,,Eye Tracker,844.0,709.0,Valid,Valid,Fixation
2022-12-14 10:59:45.720217,,Eye Tracker,848.0,707.0,Valid,Valid,Fixation
2022-12-14 10:59:45.736872,,Eye Tracker,834.0,717.0,Valid,Valid,Fixation
2022-12-14 10:59:45.753526,,Eye Tracker,832.0,717.0,Valid,Valid,Fixation
2022-12-14 10:59:45.770181,,Eye Tracker,836.0,716.0,Valid,Valid,Fixation
2022-12-14 10:59:45.786836,,Eye Tracker,835.0,724.0,Valid,Valid,Fixation
2022-12-14 10:59:45.803490,,Eye Tracker,833.0,727.0,Valid,Valid,Fixation
2022-12-14 10:59:45.820145,,Eye Tracker,832.0,729.0,Valid,Valid,Fixation
2022-12-14 10:59:45.836801,,Eye Tracker,814.0,733.0,Valid,Valid,Fixation
2022-12-14 10:59:45.853455,,Eye Tracker,815.0,728.0,Valid,Valid,Fixation
2022-12-14 10:59:45.870110,,Eye Tracker,834.0,735.0,Valid,Valid,Fixation
2022-12-14 10:59:45.886765,,Eye Tracker,836.0,734.0,Valid,Valid,Fixation
2022-12-14 10:59:45.903419,,Eye Tracker,838.0,731.0,Valid,Valid,Fixation
2022-12-14 10:59:45.920074,,Eye Tracker,836.0,738.0,Valid,Valid,Fixation
2022-12-14 10:59:45.936729,,Eye Tracker,835.0,738.0,Valid,Valid,Fixation
2022-12-14 10:59:45.953383,,Eye Tracker,835.0,737.0,Valid,Valid,Fixation
2022-12-14 10:59:45.970038,,Eye Tracker,839.0,728.0,Valid,Valid,Fixation
2022-12-14 10:59:45.986693,,Eye Tracker,841.0,729.0,Valid,Valid,Fixation
2022-12-14 10:59:46.003348,,Eye Tracker,836.0,738.0,Valid,Valid,Fixation
2022-12-14 10:59:46.020002,,Eye Tracker,834.0,748.0,Valid,Valid,Fixation
2022-12-14 10:59:46.036657,,Eye Tracker,868.0,733.0,Valid,Valid,Saccade
2022-12-14 10:59:46.053312,,Eye Tracker,866.0,725.0,Valid,Valid,Unclassified
2022-12-14 10:59:46.069966,,Eye Tracker,839.0,743.0,Valid,Valid,Saccade
2022-12-14 10:59:46.086621,,Eye Tracker,839.0,747.0,Valid,Valid,Unclassified
2022-12-14 10:59:46.103276,,Eye Tracker,826.0,733.0,Valid,Valid,Unclassified
2022-12-14 10:59:46.119930,,Eye Tracker,821.0,728.0,Valid,Valid,Unclassified
2022-12-14 10:59:46.136585,,Eye Tracker,852.0,753.0,Valid,Valid,Saccade
2022-12-14 10:59:46.153240,,Eye Tracker,857.0,751.0,Valid,Valid,Unclassified
2022-12-14 10:59:46.169894,,Eye Tracker,826.0,732.0,Valid,Valid,Saccade
2022-12-14 10:59:46.186549,,Eye Tracker,825.0,732.0,Valid,Valid,Fixation
2022-12-14 10:59:46.203205,,Eye Tracker,830.0,733.0,Valid,Valid,Fixation
2022-12-14 10:59:46.219859,,Eye Tracker,833.0,735.0,Valid,Valid,Fixation
2022-12-14 10:59:46.236514,,Eye Tracker,836.0,722.0,Valid,Valid,Fixation
2022-12-14 10:59:46.253169,,Eye Tracker,832.0,715.0,Valid,Valid,Fixation
2022-12-14 10:59:46.269824,,Eye Tracker,833.0,723.0,Valid,Valid,Fixation
2022-12-14 10:59:46.286478,,Eye Tracker,828.0,740.0,Valid,Valid,Fixation
2022-12-14 10:59:46.303133,,Eye Tracker,837.0,738.0,Valid,Valid,Fixation
2022-12-14 10:59:46.319788,,Eye Tracker,831.0,730.0,Valid,Valid,Fixation
2022-12-14 10:59:46.336442,,Eye Tracker,813.0,733.0,Valid,Valid,Fixation
2022-12-14 10:59:46.353097,,Eye Tracker,808.0,730.0,Valid,Valid,Fixation
2022-12-14 10:59:46.369752,,Eye Tracker,830.0,722.0,Valid,Valid,Fixation
2022-12-14 10:59:46.386406,,Eye Tracker,836.0,724.0,Valid,Valid,Fixation
2022-12-14 10:59:46.403061,,Eye Tracker,817.0,727.0,Valid,Valid,Fixation
2022-12-14 10:59:46.419716,,Eye Tracker,819.0,720.0,Valid,Valid,Fixation
2022-12-14 10:59:46.436370,,Eye Tracker,834.0,723.0,Valid,Valid,Fixation
2022-12-14 10:59:46.453025,,Eye Tracker,829.0,721.0,Valid,Valid,Fixation
2022-12-14 10:59:46.469680,,Eye Tracker,814.0,715.0,Valid,Valid,Fixation
2022-12-14 10:59:46.486334,,Eye Tracker,812.0,721.0,Valid,Valid,Fixation
2022-12-14 10:59:46.502989,,Eye Tracker,805.0,714.0,Valid,Valid,Fixation
2022-12-14 10:59:46.519644,,Eye Tracker,807.0,712.0,Valid,Valid,Fixation
2022-12-14 10:59:46.536299,,Eye Tracker,804.0,705.0,Valid,Valid,Fixation
2022-12-14 10:59:46.552954,,Eye Tracker,808.0,707.0,Valid,Valid,Fixation
2022-12-14 10:59:46.569609,,Eye Tracker,820.0,722.0,Valid,Valid,Fixation
2022-12-14 10:59:46.586264,,Eye Tracker,819.0,719.0,Valid,Valid,Fixation
2022-12-14 10:59:46.602918,,Eye Tracker,845.0,696.0,Valid,Valid,Saccade
2022-12-14 10:59:46.619573,,Eye Tracker,883.0,688.0,Valid,Valid,Saccade
2022-12-14 10:59:46.636228,,Eye Tracker,880.0,682.0,Valid,Valid,Fixation
2022-12-14 10:59:46.652882,,Eye Tracker,887.0,674.0,Valid,Valid,Fixation
2022-12-14 10:59:46.669537,,Eye Tracker,902.0,682.0,Valid,Valid,Fixation
2022-12-14 10:59:46.686192,,Eye Tracker,895.0,682.0,Valid,Valid,Fixation
2022-12-14 10:59:46.702846,,Eye Tracker,888.0,689.0,Valid,Valid,Fixation
2022-12-14 10:59:46.719501,,Eye Tracker,893.0,692.0,Valid,Valid,Fixation
2022-12-14 10:59:46.736156,,Eye Tracker,897.0,681.0,Valid,Valid,Fixation
2022-12-14 10:59:46.752810,,Eye Tracker,892.0,683.0,Valid,Valid,Fixation
2022-12-14 10:59:46.769465,,Eye Tracker,899.0,679.0,Valid,Valid,Fixation
2022-12-14 10:59:46.786120,,Eye Tracker,899.0,676.0,Valid,Valid,Fixation
2022-12-14 10:59:46.802775,,Eye Tracker,887.0,681.0,Valid,Valid,Fixation
2022-12-14 10:59:46.819429,,Eye Tracker,889.0,676.0,Valid,Valid,Fixation
2022-12-14 10:59:46.836084,,Eye Tracker,909.0,690.0,Valid,Valid,Fixation
2022-12-14 10:59:46.852739,,Eye Tracker,910.0,694.0,Valid,Valid,Fixation
2022-12-14 10:59:46.869393,,Eye Tracker,883.0,676.0,Valid,Valid,Fixation
2022-12-14 10:59:46.886048,,Eye Tracker,887.0,668.0,Valid,Valid,Fixation
2022-12-14 10:59:46.902703,,Eye Tracker,883.0,674.0,Valid,Valid,Fixation
2022-12-14 10:59:46.919358,,Eye Tracker,881.0,680.0,Valid,Valid,Fixation
2022-12-14 10:59:46.936013,,Eye Tracker,890.0,678.0,Valid,Valid,Fixation
2022-12-14 10:59:46.952668,,Eye Tracker,897.0,679.0,Valid,Valid,Fixation
2022-12-14 10:59:46.969322,,Eye Tracker,901.0,678.0,Valid,Valid,Fixation
2022-12-14 10:59:46.985977,,Eye Tracker,895.0,677.0,Valid,Valid,Fixation
2022-12-14 10:59:47.002632,,Eye Tracker,903.0,689.0,Valid,Valid,Fixation
2022-12-14 10:59:47.019286,,Eye Tracker,901.0,695.0,Valid,Valid,Fixation
2022-12-14 10:59:47.035941,,Eye Tracker,885.0,682.0,Valid,Valid,Fixation
2022-12-14 10:59:47.052596,,Eye Tracker,880.0,676.0,Valid,Valid,Fixation
2022-12-14 10:59:47.069251,,Eye Tracker,882.0,682.0,Valid,Valid,Fixation
2022-12-14 10:59:47.085905,,Eye Tracker,892.0,685.0,Valid,Valid,Fixation
2022-12-14 10:59:47.102560,,Eye Tracker,894.0,709.0,Valid,Valid,Fixation
2022-12-14 10:59:47.119215,,Eye Tracker,888.0,711.0,Valid,Valid,Fixation
2022-12-14 10:59:47.135869,,Eye Tracker,882.0,684.0,Valid,Valid,Fixation
2022-12-14 10:59:47.152524,,Eye Tracker,882.0,691.0,Valid,Valid,Fixation
2022-12-14 10:59:47.169179,,Eye Tracker,874.0,697.0,Valid,Valid,Fixation
2022-12-14 10:59:47.185833,,Eye Tracker,873.0,691.0,Valid,Valid,Fixation
2022-12-14 10:59:47.202488,,Eye Tracker,886.0,695.0,Valid,Valid,Fixation
2022-12-14 10:59:47.219143,,Eye Tracker,887.0,694.0,Valid,Valid,Fixation
2022-12-14 10:59:47.235797,,Eye Tracker,876.0,710.0,Valid,Valid,Fixation
2022-12-14 10:59:47.252452,,Eye Tracker,880.0,711.0,Valid,Valid,Fixation
2022-12-14 10:59:47.269107,,Eye Tracker,894.0,703.0,Valid,Valid,Fixation
2022-12-14 10:59:47.285762,,Eye Tracker,882.0,710.0,Valid,Valid,Fixation
2022-12-14 10:59:47.302417,,Eye Tracker,887.0,710.0,Valid,Valid,Fixation
2022-12-14 10:59:47.319072,,Eye Tracker,887.0,702.0,Valid,Valid,Fixation
2022-12-14 10:59:47.335727,,Eye Tracker,891.0,698.0,Valid,Valid,Fixation
2022-12-14 10:59:47.352381,,Eye Tracker,893.0,680.0,Valid,Valid,Fixation
2022-12-14 10:59:47.369036,,Eye Tracker,893.0,656.0,Valid,Valid,Fixation
2022-12-14 10:59:47.385691,,Eye Tracker,891.0,640.0,Valid,Valid,Fixation
2022-12-14 10:59:47.402345,,Eye Tracker,888.0,631.0,Valid,Valid,Fixation
2022-12-14 10:59:47.419000,,Eye Tracker,888.0,617.0,Valid,Valid,Fixation
