Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670980383.158026,,Eye Tracker,1267.0,879.0,Valid,Valid,Fixation
1670980383.174681,,Eye Tracker,1271.0,880.0,Valid,Valid,Fixation
1670980383.191336,,Eye Tracker,1260.0,882.0,Valid,Valid,Fixation
1670980383.207991,,Eye Tracker,1257.0,882.0,Valid,Valid,Fixation
1670980383.224645,,Eye Tracker,1267.0,879.0,Valid,Valid,Fixation
1670980383.2413,,Eye Tracker,1267.0,883.0,Valid,Valid,Fixation
1670980383.257955,,Eye Tracker,1263.0,884.0,Valid,Valid,Fixation
1670980383.274609,,Eye Tracker,1262.0,885.0,Valid,Valid,Fixation
1670980383.291264,,Eye Tracker,1263.0,876.0,Valid,Valid,Fixation
1670980383.30792,,Eye Tracker,1261.0,875.0,Valid,Valid,Fixation
1670980383.324574,,Eye Tracker,1259.0,880.0,Valid,Valid,Fixation
1670980383.341229,,Eye Tracker,1261.0,880.0,Valid,Valid,Fixation
1670980383.357884,,Eye Tracker,1271.0,894.0,Valid,Valid,Fixation
1670980383.374538,,Eye Tracker,1279.0,908.0,Valid,Valid,Fixation
1670980383.391193,,Eye Tracker,1281.0,911.0,Valid,Valid,Fixation
1670980383.407848,,Eye Tracker,1284.0,909.0,Valid,Valid,Fixation
1670980383.424502,,Eye Tracker,1284.0,906.0,Valid,Valid,Fixation
1670980383.441157,,Eye Tracker,1287.0,907.0,Valid,Valid,Fixation
1670980383.457812,,Eye Tracker,1288.0,900.0,Valid,Valid,Fixation
1670980383.474467,,Eye Tracker,1285.0,897.0,Valid,Valid,Fixation
1670980383.491121,,Eye Tracker,1287.0,901.0,Valid,Valid,Fixation
1670980383.507776,,Eye Tracker,1245.0,878.0,Valid,Valid,Saccade
1670980383.524431,,Eye Tracker,1153.0,804.0,Valid,Valid,Saccade
1670980383.541085,,Eye Tracker,914.0,573.0,Valid,Valid,Saccade
1670980383.55774,,Eye Tracker,870.0,506.0,Valid,Valid,Saccade
1670980383.574395,,Eye Tracker,862.0,484.0,Valid,Valid,Fixation
1670980383.591049,,Eye Tracker,859.0,494.0,Valid,Valid,Fixation
1670980383.607704,,Eye Tracker,854.0,496.0,Valid,Valid,Fixation
1670980383.624359,,Eye Tracker,858.0,489.0,Valid,Valid,Fixation
1670980383.641014,,Eye Tracker,864.0,497.0,Valid,Valid,Fixation
1670980383.657669,,Eye Tracker,867.0,502.0,Valid,Valid,Fixation
1670980383.674324,,Eye Tracker,861.0,500.0,Valid,Valid,Fixation
1670980383.690978,,Eye Tracker,861.0,498.0,Valid,Valid,Fixation
1670980383.707633,,Eye Tracker,863.0,499.0,Valid,Valid,Fixation
1670980383.724288,,Eye Tracker,864.0,503.0,Valid,Valid,Fixation
1670980383.740943,,Eye Tracker,863.0,498.0,Valid,Valid,Fixation
1670980383.757597,,Eye Tracker,863.0,494.0,Valid,Valid,Fixation
1670980383.774252,,Eye Tracker,864.0,493.0,Valid,Valid,Fixation
1670980383.790907,,Eye Tracker,865.0,494.0,Valid,Valid,Fixation
1670980383.807561,,Eye Tracker,863.0,497.0,Valid,Valid,Fixation
1670980383.824216,,Eye Tracker,863.0,502.0,Valid,Valid,Fixation
1670980383.840871,,Eye Tracker,862.0,499.0,Valid,Valid,Fixation
1670980383.857525,,Eye Tracker,861.0,495.0,Valid,Valid,Fixation
1670980383.87418,,Eye Tracker,860.0,494.0,Valid,Valid,Fixation
1670980383.890835,,Eye Tracker,862.0,498.0,Valid,Valid,Fixation
1670980383.907489,,Eye Tracker,861.0,498.0,Valid,Valid,Fixation
1670980383.924144,,Eye Tracker,856.0,494.0,Valid,Valid,Fixation
1670980383.940799,,Eye Tracker,854.0,498.0,Valid,Valid,Fixation
1670980383.957454,,Eye Tracker,858.0,496.0,Valid,Valid,Fixation
1670980383.974109,,Eye Tracker,788.0,484.0,Valid,Valid,Saccade
1670980383.990764,,Eye Tracker,708.0,471.0,Valid,Valid,Saccade
1670980384.007419,,Eye Tracker,511.0,392.0,Valid,Valid,Saccade
1670980384.024073,,Eye Tracker,508.0,375.0,Valid,Valid,Fixation
1670980384.040728,,Eye Tracker,505.0,369.0,Valid,Valid,Fixation
1670980384.057383,,Eye Tracker,505.0,368.0,Valid,Valid,Fixation
1670980384.074037,,Eye Tracker,505.0,371.0,Valid,Valid,Fixation
1670980384.090692,,Eye Tracker,512.0,372.0,Valid,Valid,Fixation
1670980384.107347,,Eye Tracker,510.0,367.0,Valid,Valid,Fixation
1670980384.124001,,Eye Tracker,499.0,367.0,Valid,Valid,Fixation
1670980384.140656,,Eye Tracker,503.0,367.0,Valid,Valid,Fixation
1670980384.157311,,Eye Tracker,503.0,362.0,Valid,Valid,Fixation
1670980384.173965,,Eye Tracker,470.0,350.0,Valid,Valid,Saccade
1670980384.19062,,Eye Tracker,441.0,350.0,Valid,Valid,Saccade
1670980384.207275,,Eye Tracker,315.0,258.0,Valid,Valid,Saccade
1670980384.223929,,Eye Tracker,297.0,248.0,Valid,Valid,Fixation
1670980384.240584,,Eye Tracker,287.0,244.0,Valid,Valid,Fixation
1670980384.257239,,Eye Tracker,288.0,248.0,Valid,Valid,Fixation
1670980384.273894,,Eye Tracker,285.0,251.0,Valid,Valid,Fixation
1670980384.290549,,Eye Tracker,286.0,254.0,Valid,Valid,Fixation
1670980384.307204,,Eye Tracker,291.0,253.0,Valid,Valid,Fixation
1670980384.323859,,Eye Tracker,309.0,253.0,Valid,Valid,Fixation
1670980384.340513,,Eye Tracker,364.0,248.0,Valid,Valid,Saccade
1670980384.357168,,Eye Tracker,468.0,250.0,Valid,Valid,Saccade
1670980384.373823,,Eye Tracker,459.0,252.0,Valid,Valid,Fixation
1670980384.390477,,Eye Tracker,463.0,256.0,Valid,Valid,Fixation
1670980384.407132,,Eye Tracker,460.0,257.0,Valid,Valid,Fixation
1670980384.423787,,Eye Tracker,457.0,253.0,Valid,Valid,Fixation
1670980384.440441,,Eye Tracker,457.0,250.0,Valid,Valid,Fixation
1670980384.457096,,Eye Tracker,451.0,254.0,Valid,Valid,Fixation
1670980384.473751,,Eye Tracker,449.0,251.0,Valid,Valid,Fixation
1670980384.490405,,Eye Tracker,453.0,247.0,Valid,Valid,Fixation
1670980384.50706,,Eye Tracker,453.0,247.0,Valid,Valid,Fixation
1670980384.523715,,Eye Tracker,457.0,245.0,Valid,Valid,Fixation
1670980384.54037,,Eye Tracker,456.0,245.0,Valid,Valid,Fixation
1670980384.557024,,Eye Tracker,445.0,246.0,Valid,Valid,Fixation
1670980384.573679,,Eye Tracker,444.0,247.0,Valid,Valid,Fixation
1670980384.590334,,Eye Tracker,437.0,247.0,Valid,Valid,Fixation
1670980384.606989,,Eye Tracker,428.0,249.0,Valid,Valid,Fixation
1670980384.623644,,Eye Tracker,421.0,243.0,Valid,Valid,Fixation
1670980384.640299,,Eye Tracker,420.0,244.0,Valid,Valid,Fixation
1670980384.656953,,Eye Tracker,426.0,250.0,Valid,Valid,Fixation
1670980384.673608,,Eye Tracker,428.0,250.0,Valid,Valid,Fixation
1670980384.690263,,Eye Tracker,427.0,250.0,Valid,Valid,Fixation
1670980384.706917,,Eye Tracker,425.0,249.0,Valid,Valid,Fixation
1670980384.723572,,Eye Tracker,425.0,254.0,Valid,Valid,Fixation
1670980384.740227,,Eye Tracker,424.0,254.0,Valid,Valid,Fixation
1670980384.756881,,Eye Tracker,425.0,251.0,Valid,Valid,Fixation
1670980384.773536,,Eye Tracker,426.0,251.0,Valid,Valid,Fixation
1670980384.790191,,Eye Tracker,429.0,249.0,Valid,Valid,Fixation
1670980384.806846,,Eye Tracker,432.0,251.0,Valid,Valid,Fixation
1670980384.8235,,Eye Tracker,424.0,251.0,Valid,Valid,Fixation
1670980384.840155,,Eye Tracker,419.0,250.0,Valid,Valid,Fixation
1670980384.85681,,Eye Tracker,428.0,253.0,Valid,Valid,Fixation
1670980384.873464,,Eye Tracker,436.0,253.0,Valid,Valid,Fixation
1670980384.890119,,Eye Tracker,432.0,254.0,Valid,Valid,Fixation
1670980384.906774,,Eye Tracker,430.0,256.0,Valid,Valid,Fixation
1670980384.923428,,Eye Tracker,430.0,259.0,Valid,Valid,Fixation
1670980384.940084,,Eye Tracker,429.0,259.0,Valid,Valid,Fixation
1670980384.956739,,Eye Tracker,431.0,260.0,Valid,Valid,Fixation
1670980384.973393,,Eye Tracker,432.0,258.0,Valid,Valid,Fixation
1670980384.990048,,Eye Tracker,437.0,254.0,Valid,Valid,Fixation
1670980385.006703,,Eye Tracker,434.0,254.0,Valid,Valid,Fixation
1670980385.023357,,Eye Tracker,436.0,258.0,Valid,Valid,Fixation
1670980385.040012,,Eye Tracker,434.0,257.0,Valid,Valid,Fixation
1670980385.056667,,Eye Tracker,423.0,247.0,Valid,Valid,Fixation
1670980385.073322,,Eye Tracker,425.0,246.0,Valid,Valid,Fixation
1670980385.089976,,Eye Tracker,430.0,249.0,Valid,Valid,Fixation
1670980385.106631,,Eye Tracker,432.0,250.0,Valid,Valid,Fixation
1670980385.123286,,Eye Tracker,431.0,249.0,Valid,Valid,Fixation
1670980385.13994,,Eye Tracker,429.0,245.0,Valid,Valid,Fixation
1670980385.156595,,Eye Tracker,426.0,243.0,Valid,Valid,Fixation
1670980385.17325,,Eye Tracker,429.0,245.0,Valid,Valid,Fixation
1670980385.189904,,Eye Tracker,439.0,245.0,Valid,Valid,Fixation
1670980385.206559,,Eye Tracker,438.0,247.0,Valid,Valid,Fixation
1670980385.223214,,Eye Tracker,431.0,255.0,Valid,Valid,Fixation
1670980385.239867,,Eye Tracker,430.0,251.0,Valid,Valid,Fixation
1670980385.256523,,Eye Tracker,428.0,252.0,Valid,Valid,Fixation
1670980385.273178,,Eye Tracker,428.0,248.0,Valid,Valid,Fixation
1670980385.289832,,Eye Tracker,425.0,249.0,Valid,Valid,Fixation
1670980385.306487,,Eye Tracker,422.0,250.0,Valid,Valid,Fixation
1670980385.323142,,Eye Tracker,419.0,239.0,Valid,Valid,Fixation
1670980385.339797,,Eye Tracker,426.0,242.0,Valid,Valid,Fixation
1670980385.356451,,Eye Tracker,427.0,239.0,Valid,Valid,Fixation
1670980385.373106,,Eye Tracker,425.0,236.0,Valid,Valid,Fixation
1670980385.389761,,Eye Tracker,429.0,238.0,Valid,Valid,Fixation
1670980385.406415,,Eye Tracker,428.0,235.0,Valid,Valid,Fixation
1670980385.42307,,Eye Tracker,434.0,241.0,Valid,Valid,Fixation
1670980385.439725,,Eye Tracker,435.0,245.0,Valid,Valid,Fixation
1670980385.456379,,Eye Tracker,424.0,248.0,Valid,Valid,Fixation
1670980385.473034,,Eye Tracker,424.0,246.0,Valid,Valid,Fixation
1670980385.489689,,Eye Tracker,423.0,246.0,Valid,Valid,Fixation
1670980385.506343,,Eye Tracker,426.0,248.0,Valid,Valid,Fixation
1670980385.522998,,Eye Tracker,425.0,245.0,Valid,Valid,Fixation
1670980385.539653,,Eye Tracker,423.0,247.0,Valid,Valid,Fixation
1670980385.556306,,Eye Tracker,426.0,249.0,Valid,Valid,Fixation
1670980385.572961,,Eye Tracker,428.0,243.0,Valid,Valid,Fixation
1670980385.589617,,Eye Tracker,430.0,241.0,Valid,Valid,Fixation
1670980385.606272,,Eye Tracker,426.0,244.0,Valid,Valid,Fixation
1670980385.622926,,Eye Tracker,403.0,211.0,Valid,Valid,Saccade
1670980385.639581,,Eye Tracker,385.0,188.0,Valid,Valid,Saccade
1670980385.656236,,Eye Tracker,380.0,192.0,Valid,Valid,Fixation
1670980385.67289,,Eye Tracker,380.0,189.0,Valid,Valid,Fixation
1670980385.689545,,Eye Tracker,378.0,186.0,Valid,Valid,Fixation
1670980385.7062,,Eye Tracker,376.0,185.0,Valid,Valid,Fixation
1670980385.722854,,Eye Tracker,375.0,188.0,Valid,Valid,Fixation
1670980385.739509,,Eye Tracker,373.0,189.0,Valid,Valid,Fixation
1670980385.756164,,Eye Tracker,373.0,186.0,Valid,Valid,Fixation
1670980385.772818,,Eye Tracker,367.0,189.0,Valid,Valid,Fixation
1670980385.789473,,Eye Tracker,363.0,192.0,Valid,Valid,Fixation
1670980385.806128,,Eye Tracker,314.0,193.0,Valid,Valid,Saccade
1670980385.822782,,Eye Tracker,219.0,189.0,Valid,Valid,Saccade
1670980385.839437,,Eye Tracker,172.0,185.0,Valid,Valid,Saccade
1670980385.856091,,Eye Tracker,166.0,178.0,Valid,Valid,Fixation
1670980385.872746,,Eye Tracker,166.0,171.0,Valid,Valid,Fixation
1670980385.8894,,Eye Tracker,165.0,172.0,Valid,Valid,Fixation
1670980385.906056,,Eye Tracker,167.0,171.0,Valid,Valid,Fixation
1670980385.922711,,Eye Tracker,166.0,162.0,Valid,Valid,Fixation
1670980385.939365,,Eye Tracker,163.0,159.0,Valid,Valid,Fixation
1670980385.95602,,Eye Tracker,159.0,158.0,Valid,Valid,Fixation
1670980385.972675,,Eye Tracker,157.0,154.0,Valid,Valid,Fixation
1670980385.989329,,Eye Tracker,156.0,153.0,Valid,Valid,Fixation
1670980386.005984,,Eye Tracker,156.0,155.0,Valid,Valid,Fixation
1670980386.022639,,Eye Tracker,160.0,157.0,Valid,Valid,Fixation
1670980386.039293,,Eye Tracker,160.0,160.0,Valid,Valid,Fixation
1670980386.055948,,Eye Tracker,154.0,161.0,Valid,Valid,Fixation
1670980386.072603,,Eye Tracker,152.0,155.0,Valid,Valid,Fixation
1670980386.089257,,Eye Tracker,147.0,154.0,Valid,Valid,Fixation
1670980386.105912,,Eye Tracker,144.0,152.0,Valid,Valid,Fixation
1670980386.122566,,Eye Tracker,142.0,152.0,Valid,Valid,Fixation
1670980386.139221,,Eye Tracker,141.0,151.0,Valid,Valid,Fixation
1670980386.155875,,Eye Tracker,142.0,150.0,Valid,Valid,Fixation
1670980386.17253,,Eye Tracker,141.0,153.0,Valid,Valid,Fixation
1670980386.189185,,Eye Tracker,142.0,151.0,Valid,Valid,Fixation
1670980386.205839,,Eye Tracker,140.0,146.0,Valid,Valid,Fixation
1670980386.222494,,Eye Tracker,139.0,145.0,Valid,Valid,Fixation
1670980386.23915,,Eye Tracker,141.0,147.0,Valid,Valid,Fixation
1670980386.255804,,Eye Tracker,136.0,144.0,Valid,Valid,Fixation
1670980386.272459,,Eye Tracker,130.0,144.0,Valid,Valid,Fixation
1670980386.289114,,Eye Tracker,131.0,141.0,Valid,Valid,Fixation
1670980386.305768,,Eye Tracker,134.0,139.0,Valid,Valid,Fixation
1670980386.322423,,Eye Tracker,131.0,139.0,Valid,Valid,Fixation
1670980386.339078,,Eye Tracker,128.0,138.0,Valid,Valid,Fixation
1670980386.355732,,Eye Tracker,130.0,137.0,Valid,Valid,Fixation
1670980386.372387,,Eye Tracker,129.0,136.0,Valid,Valid,Fixation
1670980386.389042,,Eye Tracker,122.0,131.0,Valid,Valid,Fixation
1670980386.405696,,Eye Tracker,131.0,129.0,Valid,Valid,Fixation
1670980386.42235,,Eye Tracker,133.0,131.0,Valid,Valid,Fixation
1670980386.439005,,Eye Tracker,132.0,131.0,Valid,Valid,Fixation
1670980386.45566,,Eye Tracker,131.0,131.0,Valid,Valid,Fixation
1670980386.472314,,Eye Tracker,159.0,139.0,Valid,Valid,Fixation
1670980386.488969,,Eye Tracker,426.0,219.0,Valid,Valid,Saccade
1670980386.505624,,Eye Tracker,606.0,270.0,Valid,Invalid,Unclassified
1670980386.522278,,Eye Tracker,1155.0,586.0,Invalid,Valid,Saccade
1670980386.538933,,Eye Tracker,1159.0,621.0,Valid,Valid,Unclassified
1670980386.555589,,Eye Tracker,1158.0,662.0,Valid,Invalid,Unclassified
1670980386.572243,,Eye Tracker,1158.0,663.0,Valid,Valid,Saccade
1670980386.588898,,Eye Tracker,1166.0,662.0,Valid,Valid,Fixation
1670980386.605553,,Eye Tracker,1172.0,660.0,Valid,Valid,Fixation
1670980386.622207,,Eye Tracker,1165.0,655.0,Valid,Valid,Fixation
1670980386.638862,,Eye Tracker,1160.0,655.0,Valid,Valid,Fixation
1670980386.655517,,Eye Tracker,1159.0,654.0,Valid,Valid,Fixation
1670980386.672172,,Eye Tracker,1160.0,657.0,Valid,Valid,Fixation
1670980386.688826,,Eye Tracker,1160.0,658.0,Valid,Valid,Fixation
1670980386.70548,,Eye Tracker,1157.0,653.0,Valid,Valid,Fixation
1670980386.722135,,Eye Tracker,1078.0,663.0,Valid,Valid,Saccade
1670980386.738789,,Eye Tracker,906.0,684.0,Valid,Valid,Saccade
1670980386.755444,,Eye Tracker,907.0,685.0,Valid,Valid,Fixation
1670980386.772099,,Eye Tracker,907.0,686.0,Valid,Valid,Fixation
1670980386.788753,,Eye Tracker,915.0,692.0,Valid,Valid,Fixation
1670980386.805408,,Eye Tracker,911.0,690.0,Valid,Valid,Fixation
1670980386.822063,,Eye Tracker,903.0,702.0,Valid,Valid,Fixation
1670980386.838717,,Eye Tracker,906.0,711.0,Valid,Valid,Fixation
1670980386.855372,,Eye Tracker,918.0,710.0,Valid,Valid,Fixation
1670980386.872027,,Eye Tracker,914.0,707.0,Valid,Valid,Fixation
1670980386.888682,,Eye Tracker,908.0,697.0,Valid,Valid,Fixation
1670980386.905337,,Eye Tracker,910.0,693.0,Valid,Valid,Fixation
1670980386.921992,,Eye Tracker,1007.0,679.0,Valid,Valid,Saccade
1670980386.938647,,Eye Tracker,1094.0,672.0,Valid,Valid,Saccade
1670980386.955301,,Eye Tracker,1220.0,596.0,Valid,Valid,Saccade
1670980386.971956,,Eye Tracker,1225.0,590.0,Valid,Valid,Unclassified
1670980386.988611,,Eye Tracker,1249.0,579.0,Valid,Valid,Saccade
1670980387.005264,,Eye Tracker,1267.0,574.0,Valid,Valid,Unclassified
1670980387.021919,,Eye Tracker,1392.0,303.0,Valid,Valid,Saccade
1670980387.038574,,Eye Tracker,1400.0,322.0,Valid,Valid,Fixation
1670980387.055228,,Eye Tracker,1415.0,322.0,Valid,Valid,Fixation
1670980387.071883,,Eye Tracker,1411.0,314.0,Valid,Valid,Fixation
1670980387.088538,,Eye Tracker,1396.0,316.0,Valid,Valid,Fixation
1670980387.105192,,Eye Tracker,1394.0,320.0,Valid,Valid,Fixation
1670980387.121847,,Eye Tracker,1399.0,320.0,Valid,Valid,Fixation
1670980387.138502,,Eye Tracker,1401.0,319.0,Valid,Valid,Fixation
1670980387.155156,,Eye Tracker,1435.0,285.0,Valid,Valid,Saccade
1670980387.171811,,Eye Tracker,1466.0,234.0,Valid,Valid,Saccade
1670980387.188466,,Eye Tracker,1475.0,209.0,Valid,Valid,Fixation
1670980387.205121,,Eye Tracker,1477.0,201.0,Valid,Valid,Fixation
1670980387.221775,,Eye Tracker,1473.0,186.0,Valid,Valid,Fixation
1670980387.238431,,Eye Tracker,1469.0,188.0,Valid,Valid,Fixation
1670980387.255086,,Eye Tracker,1474.0,188.0,Valid,Valid,Fixation
1670980387.27174,,Eye Tracker,1476.0,188.0,Valid,Valid,Fixation
1670980387.288394,,Eye Tracker,1480.0,189.0,Valid,Valid,Fixation
1670980387.305049,,Eye Tracker,1480.0,189.0,Valid,Valid,Fixation
1670980387.321703,,Eye Tracker,1474.0,189.0,Valid,Valid,Fixation
1670980387.338358,,Eye Tracker,1475.0,188.0,Valid,Valid,Fixation
1670980387.355013,,Eye Tracker,1497.0,166.0,Valid,Valid,Saccade
1670980387.371667,,Eye Tracker,1520.0,156.0,Valid,Valid,Fixation
1670980387.388322,,Eye Tracker,1520.0,155.0,Valid,Valid,Fixation
1670980387.404977,,Eye Tracker,1514.0,156.0,Valid,Valid,Fixation
1670980387.421631,,Eye Tracker,1515.0,158.0,Valid,Valid,Fixation
1670980387.438286,,Eye Tracker,1516.0,159.0,Valid,Valid,Fixation
1670980387.454941,,Eye Tracker,1507.0,167.0,Valid,Valid,Fixation
1670980387.471596,,Eye Tracker,1506.0,166.0,Valid,Valid,Fixation
1670980387.48825,,Eye Tracker,1513.0,167.0,Valid,Valid,Fixation
1670980387.504905,,Eye Tracker,1511.0,168.0,Valid,Valid,Fixation
1670980387.52156,,Eye Tracker,1515.0,167.0,Valid,Valid,Fixation
1670980387.538214,,Eye Tracker,1516.0,167.0,Valid,Valid,Fixation
1670980387.554869,,Eye Tracker,1516.0,162.0,Valid,Valid,Fixation
1670980387.571524,,Eye Tracker,1518.0,162.0,Valid,Valid,Fixation
1670980387.588178,,Eye Tracker,1522.0,157.0,Valid,Valid,Fixation
1670980387.604833,,Eye Tracker,1523.0,156.0,Valid,Valid,Fixation
1670980387.621488,,Eye Tracker,1519.0,162.0,Valid,Valid,Fixation
1670980387.638142,,Eye Tracker,1518.0,157.0,Valid,Valid,Fixation
1670980387.654797,,Eye Tracker,1521.0,161.0,Valid,Valid,Fixation
1670980387.671452,,Eye Tracker,1520.0,164.0,Valid,Valid,Fixation
1670980387.688106,,Eye Tracker,1523.0,150.0,Valid,Valid,Fixation
1670980387.704761,,Eye Tracker,1528.0,150.0,Valid,Valid,Fixation
1670980387.721416,,Eye Tracker,1516.0,156.0,Valid,Valid,Fixation
1670980387.738071,,Eye Tracker,1511.0,157.0,Valid,Valid,Fixation
1670980387.754725,,Eye Tracker,1515.0,164.0,Valid,Valid,Fixation
1670980387.77138,,Eye Tracker,1517.0,161.0,Valid,Valid,Fixation
1670980387.788035,,Eye Tracker,1517.0,156.0,Valid,Valid,Fixation
1670980387.804689,,Eye Tracker,1516.0,156.0,Valid,Valid,Fixation
1670980387.821344,,Eye Tracker,1511.0,164.0,Valid,Valid,Fixation
1670980387.837999,,Eye Tracker,1496.0,168.0,Valid,Valid,Fixation
1670980387.854653,,Eye Tracker,1478.0,172.0,Valid,Valid,Fixation
1670980387.871308,,Eye Tracker,1079.0,266.0,Valid,Valid,Saccade
1670980387.887963,,Eye Tracker,1084.0,236.0,Valid,Valid,Fixation
1670980387.904617,,Eye Tracker,1086.0,235.0,Valid,Valid,Fixation
1670980387.921272,,Eye Tracker,1086.0,236.0,Valid,Valid,Fixation
1670980387.937927,,Eye Tracker,1086.0,235.0,Valid,Valid,Fixation
1670980387.954581,,Eye Tracker,1076.0,238.0,Valid,Valid,Fixation
1670980387.971236,,Eye Tracker,1076.0,243.0,Valid,Valid,Fixation
1670980387.987891,,Eye Tracker,1083.0,248.0,Valid,Valid,Fixation
1670980388.004546,,Eye Tracker,1086.0,248.0,Valid,Valid,Fixation
1670980388.0212,,Eye Tracker,1087.0,251.0,Valid,Valid,Fixation
1670980388.037855,,Eye Tracker,1083.0,249.0,Valid,Valid,Fixation
1670980388.05451,,Eye Tracker,1076.0,251.0,Valid,Valid,Fixation
1670980388.071164,,Eye Tracker,1077.0,254.0,Valid,Valid,Fixation
1670980388.087819,,Eye Tracker,1081.0,248.0,Valid,Valid,Fixation
1670980388.104474,,Eye Tracker,1084.0,249.0,Valid,Valid,Fixation
1670980388.121128,,Eye Tracker,1089.0,256.0,Valid,Valid,Fixation
1670980388.137783,,Eye Tracker,1087.0,257.0,Valid,Valid,Fixation
1670980388.154438,,Eye Tracker,1087.0,260.0,Valid,Valid,Fixation
1670980388.171091,,Eye Tracker,1085.0,261.0,Valid,Valid,Fixation
1670980388.187747,,Eye Tracker,1081.0,257.0,Valid,Valid,Fixation
1670980388.204402,,Eye Tracker,1082.0,258.0,Valid,Valid,Fixation
1670980388.221056,,Eye Tracker,1082.0,271.0,Valid,Valid,Fixation
1670980388.237711,,Eye Tracker,1079.0,269.0,Valid,Valid,Fixation
1670980388.254366,,Eye Tracker,1060.0,295.0,Valid,Valid,Saccade
1670980388.271021,,Eye Tracker,1015.0,386.0,Valid,Valid,Saccade
1670980388.287674,,Eye Tracker,977.0,460.0,Valid,Valid,Saccade
1670980388.30433,,Eye Tracker,975.0,464.0,Valid,Valid,Fixation
1670980388.320985,,Eye Tracker,981.0,482.0,Valid,Valid,Fixation
1670980388.337639,,Eye Tracker,978.0,481.0,Valid,Valid,Fixation
1670980388.354294,,Eye Tracker,975.0,478.0,Valid,Valid,Fixation
1670980388.370949,,Eye Tracker,971.0,478.0,Valid,Valid,Fixation
1670980388.387603,,Eye Tracker,973.0,481.0,Valid,Valid,Fixation
1670980388.404258,,Eye Tracker,969.0,481.0,Valid,Valid,Fixation
1670980388.420913,,Eye Tracker,962.0,476.0,Valid,Valid,Fixation
1670980388.437567,,Eye Tracker,967.0,483.0,Valid,Valid,Fixation
1670980388.454222,,Eye Tracker,962.0,491.0,Valid,Valid,Fixation
1670980388.470876,,Eye Tracker,963.0,490.0,Valid,Valid,Fixation
1670980388.48753,,Eye Tracker,968.0,493.0,Valid,Valid,Fixation
1670980388.504185,,Eye Tracker,968.0,496.0,Valid,Valid,Fixation
1670980388.520841,,Eye Tracker,967.0,500.0,Valid,Valid,Fixation
1670980388.537496,,Eye Tracker,967.0,503.0,Valid,Valid,Fixation
1670980388.55415,,Eye Tracker,958.0,504.0,Valid,Valid,Fixation
1670980388.570804,,Eye Tracker,957.0,509.0,Valid,Valid,Fixation
1670980388.587459,,Eye Tracker,907.0,564.0,Valid,Valid,Saccade
1670980388.604113,,Eye Tracker,852.0,618.0,Valid,Valid,Saccade
1670980388.620768,,Eye Tracker,857.0,634.0,Valid,Valid,Fixation
1670980388.637423,,Eye Tracker,856.0,638.0,Valid,Valid,Fixation
1670980388.654078,,Eye Tracker,852.0,640.0,Valid,Valid,Fixation
1670980388.670733,,Eye Tracker,851.0,641.0,Valid,Valid,Fixation
1670980388.687388,,Eye Tracker,854.0,649.0,Valid,Valid,Fixation
1670980388.704042,,Eye Tracker,854.0,651.0,Valid,Valid,Fixation
1670980388.720697,,Eye Tracker,851.0,648.0,Valid,Valid,Fixation
1670980388.737352,,Eye Tracker,849.0,643.0,Valid,Valid,Fixation
1670980388.754006,,Eye Tracker,848.0,643.0,Valid,Valid,Fixation
1670980388.77066,,Eye Tracker,852.0,649.0,Valid,Valid,Fixation
1670980388.787315,,Eye Tracker,842.0,653.0,Valid,Valid,Fixation
1670980388.80397,,Eye Tracker,835.0,654.0,Valid,Valid,Fixation
1670980388.820624,,Eye Tracker,847.0,649.0,Valid,Valid,Fixation
1670980388.83728,,Eye Tracker,854.0,648.0,Valid,Valid,Fixation
1670980388.853934,,Eye Tracker,849.0,649.0,Valid,Valid,Fixation
1670980388.870588,,Eye Tracker,846.0,646.0,Valid,Valid,Fixation
1670980388.887243,,Eye Tracker,842.0,647.0,Valid,Valid,Fixation
1670980388.903898,,Eye Tracker,842.0,652.0,Valid,Valid,Fixation
1670980388.920552,,Eye Tracker,845.0,655.0,Valid,Valid,Fixation
1670980388.937207,,Eye Tracker,843.0,656.0,Valid,Valid,Fixation
1670980388.953862,,Eye Tracker,843.0,656.0,Valid,Valid,Fixation
1670980388.970516,,Eye Tracker,844.0,658.0,Valid,Valid,Fixation
1670980388.987171,,Eye Tracker,843.0,652.0,Valid,Valid,Fixation
1670980389.003826,,Eye Tracker,842.0,654.0,Valid,Valid,Fixation
1670980389.020481,,Eye Tracker,845.0,661.0,Valid,Valid,Fixation
1670980389.037136,,Eye Tracker,844.0,657.0,Valid,Valid,Fixation
1670980389.05379,,Eye Tracker,841.0,659.0,Valid,Valid,Fixation
1670980389.070445,,Eye Tracker,843.0,659.0,Valid,Valid,Fixation
1670980389.087099,,Eye Tracker,844.0,652.0,Valid,Valid,Fixation
1670980389.103754,,Eye Tracker,845.0,653.0,Valid,Valid,Fixation
1670980389.120409,,Eye Tracker,849.0,660.0,Valid,Valid,Fixation
1670980389.137063,,Eye Tracker,845.0,662.0,Valid,Valid,Fixation
1670980389.153718,,Eye Tracker,834.0,662.0,Valid,Valid,Fixation
1670980389.170373,,Eye Tracker,840.0,656.0,Valid,Valid,Fixation
1670980389.187027,,Eye Tracker,846.0,655.0,Valid,Valid,Fixation
