Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670980927.116825,,Eye Tracker,749.0,385.0,Valid,Valid,Fixation
1670980927.120171,,Mouse,750.0,383.5,,,Fixation
1670980927.130209,,Eye Tracker,751.0,382.0,Valid,Valid,Fixation
1670980927.13348,,Mouse,750.0,380.5,,,Fixation
1670980927.149452,,Eye Tracker,749.0,379.0,Valid,Valid,Fixation
1670980927.150134,,Mouse,751.0,380.5,,,Fixation
1670980927.160176,,Eye Tracker,753.0,382.0,Valid,Valid,Fixation
1670980927.166789,,Mouse,752.5,384.0,,,Fixation
1670980927.1801481,,Eye Tracker,752.0,386.0,Valid,Valid,Fixation
1670980927.183444,,Mouse,752.3333333333334,386.3333333333333,,,Fixation
1670980927.1904361,,Mouse,752.6666666666666,386.6666666666667,,,Fixation
1670980927.200098,,Eye Tracker,753.0,387.0,Valid,Valid,Fixation
1670980927.21019,,Mouse,750.5,388.5,,,Fixation
1670980927.216754,,Eye Tracker,748.0,390.0,Valid,Valid,Fixation
1670980927.2202,,Mouse,746.5,393.5,,,Fixation
1670980927.230207,,Eye Tracker,745.0,397.0,Valid,Valid,Fixation
1670980927.2334092,,Mouse,749.6666666666666,397.3333333333333,,,Fixation
1670980927.2500641,,Mouse,754.3333333333334,397.6666666666667,,,Fixation
1670980927.2502851,,Eye Tracker,759.0,398.0,Valid,Valid,Fixation
1670980927.2667181,,Mouse,761.5,397.0,,,Fixation
1670980927.27019,,Eye Tracker,764.0,396.0,Valid,Valid,Fixation
1670980927.283373,,Eye Tracker,752.0,405.0,Valid,Valid,Fixation
1670980927.290194,,Mouse,751.0,405.0,,,Fixation
1670980927.300028,,Eye Tracker,750.0,405.0,Valid,Valid,Fixation
1670980927.300247,,Mouse,760.5,404.5,,,Fixation
1670980927.316682,,Eye Tracker,771.0,404.0,Valid,Valid,Fixation
1670980927.320168,,Mouse,769.5,407.5,,,Fixation
1670980927.3311372,,Eye Tracker,768.0,411.0,Valid,Valid,Fixation
1670980927.333337,,Eye Tracker,754.0,412.0,Valid,Valid,Fixation
1670980927.341176,,Mouse,756.5,411.5,,,Fixation
1670980927.349992,,Eye Tracker,759.0,411.0,Valid,Valid,Fixation
1670980927.3511941,,Mouse,763.0,409.0,,,Fixation
1670980927.361203,,Eye Tracker,767.0,407.0,Valid,Valid,Fixation
1670980927.366646,,Mouse,766.0,406.0,,,Fixation
1670980927.3813012,,Eye Tracker,765.0,405.0,Valid,Valid,Fixation
1670980927.383301,,Mouse,764.6666666666666,409.6666666666667,,,Fixation
1670980927.399956,,Mouse,764.3333333333334,414.3333333333333,,,Fixation
1670980927.401148,,Eye Tracker,764.0,419.0,Valid,Valid,Fixation
1670980927.41661,,Eye Tracker,764.0,418.0,Valid,Valid,Fixation
1670980927.4214492,,Mouse,771.5,432.0,,,Fixation
1670980927.433265,,Eye Tracker,779.0,446.0,Valid,Valid,Saccade
1670980927.441167,,Mouse,785.0,461.0,,,Saccade
1670980927.4499202,,Eye Tracker,791.0,476.0,Valid,Valid,Saccade
1670980927.461144,,Mouse,789.5,479.0,,,Saccade
1670980927.466574,,Eye Tracker,788.0,482.0,Valid,Valid,Fixation
1670980927.471198,,Mouse,788.0,483.0,,,Fixation
1670980927.481436,,Mouse,788.0,484.0,,,Fixation
1670980927.4832292,,Eye Tracker,788.0,485.0,Valid,Valid,Fixation
1670980927.4998841,,Mouse,789.0,486.0,,,Fixation
1670980927.5024462,,Eye Tracker,790.0,487.0,Valid,Valid,Fixation
1670980927.516539,,Mouse,790.0,486.5,,,Fixation
1670980927.522181,,Eye Tracker,790.0,486.0,Valid,Valid,Fixation
1670980927.533193,,Mouse,790.3333333333334,484.0,,,Fixation
1670980927.5423331,,Mouse,790.6666666666666,482.0,,,Fixation
1670980927.549848,,Eye Tracker,791.0,480.0,Valid,Valid,Fixation
1670980927.562155,,Mouse,793.0,483.5,,,Fixation
1670980927.566503,,Eye Tracker,795.0,487.0,Valid,Valid,Fixation
1670980927.5814521,,Eye Tracker,797.0,487.0,Valid,Valid,Fixation
1670980927.583156,,Mouse,796.5,482.0,,,Fixation
1670980927.592431,,Eye Tracker,796.0,477.0,Valid,Valid,Fixation
1670980927.599812,,Mouse,794.5,482.0,,,Fixation
1670980927.612162,,Eye Tracker,793.0,487.0,Valid,Valid,Fixation
1670980927.616467,,Mouse,792.0,489.5,,,Fixation
1670980927.632172,,Eye Tracker,791.0,492.0,Valid,Valid,Fixation
1670980927.633121,,Mouse,793.3333333333334,490.0,,,Fixation
1670980927.6422691,,Mouse,795.6666666666666,488.0,,,Fixation
1670980927.649776,,Eye Tracker,798.0,486.0,Valid,Valid,Fixation
1670980927.661147,,Mouse,799.0,486.3333333333333,,,Fixation
1670980927.666431,,Mouse,800.0,486.6666666666667,,,Fixation
1670980927.672228,,Eye Tracker,801.0,487.0,Valid,Valid,Fixation
1670980927.682286,,Mouse,796.0,486.5,,,Fixation
1670980927.683085,,Eye Tracker,791.0,486.0,Valid,Valid,Fixation
1670980927.6997402,,Mouse,789.5,486.5,,,Fixation
1670980927.702234,,Eye Tracker,788.0,487.0,Valid,Valid,Fixation
1670980927.7163951,,Eye Tracker,793.0,494.0,Valid,Valid,Fixation
1670980927.7222161,,Mouse,791.5,496.0,,,Fixation
1670980927.7330492,,Eye Tracker,790.0,498.0,Valid,Valid,Fixation
1670980927.742187,,Mouse,790.3333333333334,498.0,,,Fixation
1670980927.7497041,,Mouse,790.6666666666666,498.0,,,Fixation
1670980927.7621531,,Eye Tracker,791.0,498.0,Valid,Valid,Fixation
1670980927.766359,,Mouse,792.5,496.0,,,Fixation
1670980927.772444,,Eye Tracker,794.0,494.0,Valid,Valid,Fixation
1670980927.783014,,Mouse,792.5,496.0,,,Fixation
1670980927.791204,,Eye Tracker,791.0,498.0,Valid,Valid,Fixation
1670980927.799668,,Mouse,792.0,498.6666666666667,,,Fixation
1670980927.8022141,,Mouse,793.0,499.3333333333333,,,Fixation
1670980927.812428,,Eye Tracker,794.0,500.0,Valid,Valid,Fixation
1670980927.816323,,Mouse,797.5,501.5,,,Fixation
1670980927.832453,,Eye Tracker,801.0,503.0,Valid,Valid,Fixation
1670980927.832978,,Eye Tracker,801.0,501.0,Valid,Valid,Fixation
1670980927.843287,,Mouse,799.3333333333334,500.0,,,Fixation
1670980927.849632,,Mouse,797.6666666666666,499.0,,,Fixation
1670980927.8631392,,Eye Tracker,796.0,498.0,Valid,Valid,Fixation
1670980927.866287,,Mouse,797.5,498.0,,,Fixation
1670980927.873279,,Eye Tracker,799.0,498.0,Valid,Valid,Fixation
1670980927.882942,,Mouse,799.5,500.5,,,Fixation
1670980927.883446,,Eye Tracker,800.0,503.0,Valid,Valid,Fixation
1670980927.899596,,Mouse,797.5,504.5,,,Fixation
1670980927.903441,,Eye Tracker,795.0,506.0,Valid,Valid,Fixation
1670980927.9162512,,Mouse,799.0,504.0,,,Fixation
1670980927.922214,,Eye Tracker,803.0,502.0,Valid,Valid,Fixation
1670980927.9329062,,Mouse,805.0,501.6666666666667,,,Fixation
1670980927.933198,,Mouse,807.0,501.3333333333333,,,Fixation
1670980927.9495602,,Eye Tracker,809.0,501.0,Valid,Valid,Fixation
1670980927.953187,,Mouse,809.5,504.0,,,Fixation
1670980927.966216,,Eye Tracker,810.0,507.0,Valid,Valid,Fixation
1670980927.973303,,Mouse,810.0,508.0,,,Fixation
1670980927.982871,,Eye Tracker,810.0,509.0,Valid,Valid,Fixation
1670980927.99318,,Mouse,811.0,508.5,,,Fixation
1670980927.999525,,Eye Tracker,812.0,508.0,Valid,Valid,Fixation
1670980928.003421,,Mouse,812.0,509.0,,,Fixation
1670980928.014306,,Eye Tracker,812.0,510.0,Valid,Valid,Fixation
1670980928.01618,,Mouse,811.5,507.5,,,Fixation
1670980928.032835,,Eye Tracker,811.0,505.0,Valid,Valid,Fixation
1670980928.034318,,Mouse,811.0,506.0,,,Fixation
1670980928.04442,,Mouse,811.0,507.0,,,Fixation
1670980928.04949,,Eye Tracker,811.0,508.0,Valid,Valid,Fixation
1670980928.064172,,Mouse,812.0,511.5,,,Fixation
1670980928.066144,,Eye Tracker,813.0,515.0,Valid,Valid,Fixation
1670980928.082799,,Mouse,815.0,515.5,,,Fixation
1670980928.0994542,,Eye Tracker,817.0,516.0,Valid,Valid,Fixation
1670980928.1161082,,Mouse,818.5,514.0,,,Fixation
1670980928.1327631,,Eye Tracker,820.0,512.0,Valid,Valid,Fixation
1670980928.149418,,Mouse,822.0,513.0,,,Fixation
1670980928.15429,,Mouse,824.0,514.0,,,Fixation
1670980928.1660721,,Eye Tracker,826.0,515.0,Valid,Valid,Fixation
1670980928.182727,,Eye Tracker,829.0,513.0,Valid,Valid,Fixation
1670980928.199382,,Mouse,830.5,513.0,,,Fixation
1670980928.216036,,Eye Tracker,832.0,513.0,Valid,Valid,Fixation
1670980928.232691,,Mouse,834.5,515.0,,,Fixation
1670980928.249346,,Eye Tracker,837.0,517.0,Valid,Valid,Fixation
1670980928.266,,Mouse,842.0,522.0,,,Fixation
1670980928.282655,,Eye Tracker,847.0,527.0,Valid,Valid,Fixation
1670980928.284346,,Mouse,859.5,533.0,,,Saccade
1670980928.299309,,Eye Tracker,872.0,539.0,Valid,Valid,Saccade
1670980928.30319,,Mouse,875.5,539.0,,,Saccade
1670980928.315964,,Eye Tracker,879.0,539.0,Valid,Valid,Fixation
1670980928.324234,,Mouse,883.5,535.0,,,Fixation
1670980928.332618,,Eye Tracker,888.0,531.0,Valid,Valid,Fixation
1670980928.334281,,Mouse,891.0,532.5,,,Fixation
1670980928.3443382,,Eye Tracker,894.0,534.0,Valid,Valid,Fixation
1670980928.3492742,,Mouse,897.0,531.0,,,Fixation
1670980928.3553421,,Eye Tracker,900.0,528.0,Valid,Valid,Fixation
1670980928.365448,,Eye Tracker,898.0,524.0,Valid,Valid,Fixation
1670980928.3659291,,Mouse,896.5,527.0,,,Fixation
1670980928.3825831,,Eye Tracker,895.0,530.0,Valid,Valid,Fixation
1670980928.3851562,,Mouse,895.3333333333334,529.0,,,Fixation
1670980928.399238,,Mouse,895.6666666666666,528.0,,,Fixation
1670980928.405451,,Eye Tracker,896.0,527.0,Valid,Valid,Fixation
1670980928.415893,,Mouse,899.5,524.0,,,Fixation
1670980928.4251401,,Eye Tracker,903.0,521.0,Valid,Valid,Fixation
1670980928.432547,,Mouse,904.5,521.5,,,Fixation
1670980928.445138,,Eye Tracker,906.0,522.0,Valid,Valid,Fixation
1670980928.449202,,Mouse,906.0,526.5,,,Fixation
1670980928.455138,,Eye Tracker,906.0,531.0,Valid,Valid,Fixation
1670980928.465162,,Mouse,907.5,529.0,,,Fixation
1670980928.465857,,Eye Tracker,909.0,527.0,Valid,Valid,Fixation
1670980928.482511,,Mouse,909.6666666666666,526.3333333333334,,,Fixation
1670980928.485193,,Mouse,910.3333333333334,525.6666666666666,,,Fixation
1670980928.499166,,Eye Tracker,911.0,525.0,Valid,Valid,Fixation
1670980928.505271,,Eye Tracker,917.0,524.0,Valid,Valid,Fixation
1670980928.515821,,Mouse,918.0,521.0,,,Fixation
1670980928.5262191,,Eye Tracker,919.0,518.0,Valid,Valid,Fixation
1670980928.532475,,Mouse,921.5,518.5,,,Fixation
1670980928.5364552,,Eye Tracker,924.0,519.0,Valid,Valid,Fixation
1670980928.54913,,Mouse,928.0,521.5,,,Fixation
1670980928.5564551,,Eye Tracker,932.0,524.0,Valid,Valid,Fixation
1670980928.5657852,,Mouse,934.0,524.0,,,Fixation
1670980928.5762851,,Eye Tracker,936.0,524.0,Valid,Valid,Fixation
1670980928.5824401,,Mouse,936.0,522.6666666666666,,,Fixation
1670980928.596347,,Mouse,936.0,521.3333333333334,,,Fixation
1670980928.5990942,,Eye Tracker,936.0,520.0,Valid,Valid,Fixation
1670980928.6157491,,Mouse,937.0,521.0,,,Fixation
1670980928.6162171,,Eye Tracker,938.0,522.0,Valid,Valid,Fixation
1670980928.626316,,Mouse,938.0,523.5,,,Fixation
1670980928.632404,,Eye Tracker,938.0,525.0,Valid,Valid,Fixation
1670980928.6452122,,Mouse,941.0,525.0,,,Fixation
1670980928.649058,,Eye Tracker,944.0,525.0,Valid,Valid,Fixation
1670980928.656167,,Mouse,966.0,530.5,,,Fixation
1670980928.665713,,Eye Tracker,988.0,536.0,Valid,Valid,Saccade
1670980928.66647,,Mouse,1017.0,540.0,,,Saccade
1670980928.682368,,Eye Tracker,1046.0,544.0,Valid,Valid,Saccade
1670980928.6851501,,Mouse,1060.0,546.0,,,Saccade
1670980928.696279,,Eye Tracker,1074.0,548.0,Valid,Valid,Saccade
1670980928.699022,,Mouse,1074.0,548.0,,,Saccade
1670980928.706279,,Mouse,1074.0,548.0,,,Fixation
1670980928.715678,,Eye Tracker,1074.0,548.0,Valid,Valid,Fixation
1670980928.726166,,Mouse,1080.0,538.5,,,Fixation
1670980928.7323332,,Eye Tracker,1086.0,529.0,Valid,Valid,Fixation
1670980928.736213,,Mouse,1087.0,530.0,,,Fixation
1670980928.7462142,,Eye Tracker,1088.0,531.0,Valid,Valid,Fixation
1670980928.748987,,Eye Tracker,1089.0,526.0,Valid,Valid,Fixation
1670980928.7563732,,Mouse,1089.5,526.5,,,Fixation
1670980928.7656422,,Eye Tracker,1090.0,527.0,Valid,Valid,Fixation
1670980928.766433,,Mouse,1092.0,524.0,,,Fixation
1670980928.7822971,,Eye Tracker,1094.0,521.0,Valid,Valid,Fixation
1670980928.7861612,,Mouse,1096.0,519.5,,,Fixation
1670980928.7961721,,Eye Tracker,1098.0,518.0,Valid,Valid,Fixation
1670980928.7989511,,Mouse,1099.3333333333333,522.6666666666666,,,Fixation
1670980928.806427,,Mouse,1100.6666666666667,527.3333333333334,,,Fixation
1670980928.815606,,Eye Tracker,1102.0,532.0,Valid,Valid,Fixation
1670980928.826292,,Mouse,1101.5,531.0,,,Fixation
1670980928.8322601,,Eye Tracker,1101.0,530.0,Valid,Valid,Fixation
1670980928.836477,,Mouse,1103.0,532.0,,,Fixation
1670980928.848915,,Eye Tracker,1105.0,534.0,Valid,Valid,Fixation
1670980928.856158,,Mouse,1108.0,533.5,,,Fixation
1670980928.865569,,Eye Tracker,1111.0,533.0,Valid,Valid,Fixation
1670980928.867275,,Mouse,1110.5,531.5,,,Fixation
1670980928.882224,,Eye Tracker,1110.0,530.0,Valid,Valid,Fixation
1670980928.887435,,Eye Tracker,1109.0,529.0,Valid,Valid,Fixation
1670980928.897452,,Mouse,1110.6666666666667,527.0,,,Fixation
1670980928.898879,,Mouse,1112.3333333333333,525.0,,,Fixation
1670980928.915533,,Eye Tracker,1114.0,523.0,Valid,Valid,Fixation
1670980928.9171221,,Mouse,1115.5,524.0,,,Fixation
1670980928.927431,,Eye Tracker,1117.0,525.0,Valid,Valid,Fixation
1670980928.932188,,Mouse,1118.0,521.5,,,Fixation
1670980928.947334,,Eye Tracker,1119.0,518.0,Valid,Valid,Fixation
1670980928.948843,,Mouse,1120.5,516.0,,,Fixation
1670980928.957343,,Eye Tracker,1122.0,514.0,Valid,Valid,Fixation
1670980928.965497,,Mouse,1119.5,517.0,,,Fixation
1670980928.977169,,Eye Tracker,1117.0,520.0,Valid,Valid,Fixation
1670980928.982152,,Mouse,1117.0,521.0,,,Fixation
1670980928.997277,,Eye Tracker,1117.0,522.0,Valid,Valid,Fixation
1670980928.9988081,,Mouse,1116.3333333333333,522.6666666666666,,,Fixation
1670980929.015461,,Mouse,1115.6666666666667,523.3333333333334,,,Fixation
1670980929.0173402,,Eye Tracker,1115.0,524.0,Valid,Valid,Fixation
1670980929.027384,,Mouse,1115.0,521.5,,,Fixation
1670980929.0321162,,Eye Tracker,1115.0,519.0,Valid,Valid,Fixation
1670980929.0383961,,Mouse,1118.0,519.0,,,Fixation
1670980929.0487711,,Eye Tracker,1121.0,519.0,Valid,Valid,Fixation
1670980929.058181,,Mouse,1121.5,517.5,,,Fixation
1670980929.0654252,,Eye Tracker,1122.0,516.0,Valid,Valid,Fixation
1670980929.068365,,Mouse,1121.3333333333333,517.0,,,Fixation
1670980929.082081,,Mouse,1120.6666666666667,518.0,,,Fixation
1670980929.088383,,Eye Tracker,1120.0,519.0,Valid,Valid,Fixation
1670980929.098736,,Mouse,1119.5,519.5,,,Fixation
1670980929.108207,,Eye Tracker,1119.0,520.0,Valid,Valid,Fixation
1670980929.115391,,Mouse,1117.5,519.5,,,Fixation
1670980929.128212,,Eye Tracker,1116.0,519.0,Valid,Valid,Fixation
1670980929.132045,,Mouse,1117.5,519.0,,,Fixation
1670980929.138394,,Eye Tracker,1119.0,519.0,Valid,Valid,Fixation
1670980929.1487,,Mouse,1120.5,518.0,,,Fixation
1670980929.158139,,Eye Tracker,1122.0,517.0,Valid,Valid,Fixation
1670980929.165355,,Mouse,1122.0,517.5,,,Fixation
1670980929.168605,,Eye Tracker,1122.0,518.0,Valid,Valid,Fixation
1670980929.182009,,Mouse,1122.0,518.6666666666666,,,Fixation
1670980929.188168,,Mouse,1122.0,519.3333333333334,,,Fixation
1670980929.198664,,Eye Tracker,1122.0,520.0,Valid,Valid,Fixation
1670980929.208177,,Eye Tracker,1121.0,520.0,Valid,Valid,Fixation
1670980929.2153192,,Eye Tracker,1128.0,518.0,Valid,Valid,Fixation
1670980929.2283921,,Eye Tracker,1133.0,515.0,Valid,Valid,Fixation
1670980929.2319732,,Eye Tracker,1132.0,516.0,Valid,Valid,Fixation
1670980929.248383,,Eye Tracker,1132.0,519.0,Valid,Valid,Fixation
1670980929.2486281,,Eye Tracker,1138.0,523.0,Valid,Valid,Fixation
1670980929.258394,,Eye Tracker,1152.0,528.0,Valid,Valid,Fixation
1670980929.265283,,Mouse,1153.5,530.0,,,Fixation
1670980929.2781951,,Eye Tracker,1155.0,532.0,Valid,Valid,Fixation
1670980929.2819371,,Mouse,1155.5,534.0,,,Fixation
1670980929.288446,,Eye Tracker,1156.0,536.0,Valid,Valid,Fixation
1670980929.298592,,Mouse,1157.5,535.0,,,Fixation
1670980929.308181,,Eye Tracker,1159.0,534.0,Valid,Valid,Fixation
1670980929.315247,,Mouse,1159.0,537.5,,,Fixation
1670980929.32746,,Eye Tracker,1159.0,541.0,Valid,Valid,Fixation
1670980929.331901,,Mouse,1154.0,541.0,,,Fixation
1670980929.338205,,Eye Tracker,1149.0,541.0,Valid,Valid,Fixation
1670980929.348371,,Mouse,1148.3333333333333,539.3333333333334,,,Fixation
1670980929.348556,,Mouse,1147.6666666666667,537.6666666666666,,,Fixation
1670980929.365211,,Eye Tracker,1147.0,536.0,Valid,Valid,Fixation
1670980929.368415,,Mouse,1150.0,535.0,,,Fixation
1670980929.379151,,Eye Tracker,1153.0,534.0,Valid,Valid,Fixation
1670980929.381866,,Eye Tracker,1152.0,538.0,Valid,Valid,Fixation
1670980929.3892732,,Mouse,1153.0,538.0,,,Fixation
1670980929.39852,,Eye Tracker,1154.0,538.0,Valid,Valid,Fixation
1670980929.409171,,Mouse,1153.5,540.0,,,Fixation
1670980929.415175,,Eye Tracker,1153.0,542.0,Valid,Valid,Fixation
1670980929.419194,,Mouse,1151.0,549.0,,,Fixation
1670980929.429429,,Eye Tracker,1149.0,556.0,Valid,Valid,Fixation
1670980929.4318302,,Mouse,1171.5,575.5,,,Saccade
1670980929.4484842,,Eye Tracker,1194.0,595.0,Invalid,Valid,Saccade
1670980929.44915,,Mouse,1194.0,595.0,,,Saccade
1670980929.459269,,Mouse,1194.0,595.0,,,Unclassified
1670980929.4651392,,Eye Tracker,1194.0,595.0,Invalid,Valid,Unclassified
1670980929.479176,,Mouse,1203.4,604.3,,,EyesNotFound
1670980929.481794,,Eye Tracker,1212.8,613.6,Invalid,Invalid,EyesNotFound
1670980929.4984481,,Mouse,1222.2,622.9,,,EyesNotFound
1670980929.499252,,Eye Tracker,1231.6,632.2,Invalid,Invalid,EyesNotFound
1670980929.515103,,Mouse,1241.0,641.5,,,EyesNotFound
1670980929.519153,,Eye Tracker,1250.4,650.8,Invalid,Invalid,EyesNotFound
1670980929.529177,,Eye Tracker,1259.8,660.1,Invalid,Invalid,EyesNotFound
1670980929.531758,,Mouse,1269.2,669.4,,,EyesNotFound
1670980929.539194,,Mouse,1278.6,678.7,,,Unclassified
1670980929.548412,,Eye Tracker,1288.0,688.0,Invalid,Valid,Unclassified
1670980929.550445,,Mouse,1288.0,688.0,,,Unclassified
1670980929.565067,,Eye Tracker,1288.0,688.0,Invalid,Valid,Unclassified
1670980929.570202,,Mouse,1232.5,728.5,,,Unclassified
1670980929.581722,,Eye Tracker,1177.0,769.0,Valid,Valid,Saccade
1670980929.5903041,,Mouse,1177.0,769.0,,,Unclassified
1670980929.598376,,Eye Tracker,1177.0,769.0,Valid,Valid,Unclassified
1670980929.610148,,Mouse,1175.3333333333333,712.0,,,Unclassified
1670980929.615031,,Mouse,1173.6666666666667,655.0,,,Saccade
1670980929.620405,,Eye Tracker,1172.0,598.0,Valid,Valid,Saccade
1670980929.631686,,Mouse,1170.0,599.0,,,Saccade
1670980929.64016,,Eye Tracker,1168.0,600.0,Valid,Valid,Fixation
1670980929.6483412,,Mouse,1161.5,601.5,,,Fixation
1670980929.650188,,Eye Tracker,1155.0,603.0,Valid,Valid,Fixation
1670980929.6602201,,Mouse,1157.5,600.5,,,Fixation
1670980929.664995,,Eye Tracker,1160.0,598.0,Valid,Valid,Fixation
1670980929.6816502,,Mouse,1163.5,595.0,,,Fixation
1670980929.6902452,,Eye Tracker,1167.0,592.0,Valid,Valid,Fixation
1670980929.6983051,,Mouse,1162.0,592.5,,,Fixation
1670980929.7149591,,Eye Tracker,1157.0,593.0,Valid,Valid,Fixation
1670980929.730408,,Mouse,1150.6666666666667,594.0,,,Fixation
1670980929.731614,,Mouse,1144.3333333333333,595.0,,,Fixation
1670980929.748269,,Eye Tracker,1138.0,596.0,Valid,Valid,Fixation
1670980929.7501612,,Mouse,1137.5,595.0,,,Fixation
1670980929.764923,,Eye Tracker,1137.0,594.0,Valid,Valid,Fixation
1670980929.7702072,,Mouse,1140.5,596.0,,,Fixation
1670980929.781578,,Eye Tracker,1144.0,598.0,Valid,Valid,Fixation
1670980929.790359,,Mouse,1142.3333333333333,600.6666666666666,,,Fixation
1670980929.798233,,Mouse,1140.6666666666667,603.3333333333334,,,Fixation
1670980929.810312,,Eye Tracker,1139.0,606.0,Valid,Valid,Fixation
1670980929.814887,,Mouse,1140.5,607.5,,,Fixation
1670980929.83025,,Eye Tracker,1142.0,609.0,Valid,Valid,Fixation
1670980929.831543,,Mouse,1141.5,610.5,,,Fixation
1670980929.8481982,,Eye Tracker,1141.0,612.0,Valid,Valid,Fixation
1670980929.8502672,,Mouse,1140.0,612.0,,,Fixation
1670980929.864852,,Eye Tracker,1139.0,612.0,Valid,Valid,Fixation
1670980929.8701692,,Eye Tracker,1143.0,609.0,Valid,Valid,Fixation
1670980929.881287,,Mouse,1142.3333333333333,609.0,,,Fixation
1670980929.8815072,,Mouse,1141.6666666666667,609.0,,,Fixation
1670980929.8981621,,Eye Tracker,1141.0,609.0,Valid,Valid,Fixation
1670980929.901211,,Mouse,1139.5,611.0,,,Fixation
1670980929.914817,,Eye Tracker,1138.0,613.0,Valid,Valid,Fixation
1670980929.931471,,Mouse,1139.5,614.0,,,Fixation
1670980929.94115,,Eye Tracker,1141.0,615.0,Valid,Valid,Fixation
1670980929.948126,,Mouse,1142.0,618.5,,,Fixation
1670980929.9612122,,Eye Tracker,1143.0,622.0,Valid,Valid,Fixation
1670980929.964781,,Mouse,1142.5,625.5,,,Fixation
1670980929.981235,,Eye Tracker,1142.0,629.0,Valid,Valid,Fixation
1670980929.981435,,Eye Tracker,1150.0,620.0,Valid,Valid,Fixation
1670980929.99809,,Mouse,1151.0,620.3333333333334,,,Fixation
1670980930.001177,,Mouse,1152.0,620.6666666666666,,,Fixation
1670980930.0112271,,Eye Tracker,1153.0,621.0,Valid,Valid,Fixation
1670980930.014745,,Mouse,1154.5,627.5,,,Fixation
1670980930.0311291,,Eye Tracker,1156.0,634.0,Valid,Valid,Fixation
1670980930.031399,,Mouse,1158.0,637.5,,,Fixation
1670980930.0411482,,Eye Tracker,1160.0,641.0,Valid,Valid,Fixation
1670980930.048054,,Mouse,1154.0,641.5,,,Fixation
1670980930.0522351,,Eye Tracker,1148.0,642.0,Valid,Valid,Fixation
1670980930.0647092,,Mouse,1145.0,641.5,,,Fixation
1670980930.072133,,Eye Tracker,1142.0,641.0,Valid,Valid,Fixation
1670980930.081362,,Mouse,1143.3333333333333,653.0,,,Fixation
1670980930.0824342,,Mouse,1144.6666666666667,665.0,,,Saccade
1670980930.092449,,Eye Tracker,1146.0,677.0,Valid,Valid,Saccade
1670980930.098017,,Mouse,1145.5,694.5,,,Saccade
1670980930.112118,,Eye Tracker,1145.0,712.0,Valid,Valid,Saccade
1670980930.1146722,,Mouse,1146.0,712.5,,,Saccade
1670980930.122159,,Eye Tracker,1147.0,713.0,Valid,Valid,Fixation
1670980930.131326,,Mouse,1148.0,712.5,,,Fixation
1670980930.142167,,Eye Tracker,1149.0,712.0,Valid,Valid,Fixation
1670980930.1479812,,Mouse,1150.5,715.0,,,Fixation
1670980930.152271,,Eye Tracker,1152.0,718.0,Valid,Valid,Fixation
1670980930.1646361,,Mouse,1151.5,719.0,,,Fixation
1670980930.172203,,Eye Tracker,1151.0,720.0,Valid,Valid,Fixation
1670980930.181291,,Mouse,1152.0,722.0,,,Fixation
1670980930.182296,,Eye Tracker,1153.0,724.0,Valid,Valid,Fixation
1670980930.197946,,Mouse,1153.5,726.0,,,Fixation
1670980930.202121,,Eye Tracker,1154.0,728.0,Valid,Valid,Fixation
1670980930.212266,,Mouse,1152.5,725.0,,,Fixation
1670980930.214601,,Eye Tracker,1151.0,722.0,Valid,Valid,Fixation
1670980930.231256,,Mouse,1150.0,725.0,,,Fixation
1670980930.2321382,,Eye Tracker,1149.0,728.0,Valid,Valid,Fixation
1670980930.242188,,Mouse,1149.5,730.5,,,Fixation
1670980930.24791,,Eye Tracker,1150.0,733.0,Valid,Valid,Fixation
1670980930.252289,,Eye Tracker,1149.0,734.0,Valid,Valid,Fixation
1670980930.26318,,Mouse,1150.5,734.5,,,Fixation
1670980930.264565,,Eye Tracker,1152.0,735.0,Valid,Valid,Fixation
1670980930.28122,,Mouse,1151.5,740.0,,,Fixation
1670980930.282448,,Eye Tracker,1151.0,745.0,Valid,Valid,Fixation
1670980930.297874,,Mouse,1151.5,745.5,,,Fixation
1670980930.302124,,Eye Tracker,1152.0,746.0,Valid,Valid,Fixation
1670980930.312182,,Mouse,1152.5,747.5,,,Fixation
1670980930.3145292,,Eye Tracker,1153.0,749.0,Valid,Valid,Fixation
1670980930.322438,,Mouse,1153.5,748.5,,,Fixation
1670980930.3311841,,Eye Tracker,1154.0,748.0,Valid,Valid,Fixation
1670980930.3421872,,Mouse,1152.5,748.5,,,Fixation
1670980930.3478382,,Eye Tracker,1151.0,749.0,Valid,Valid,Fixation
1670980930.3524392,,Mouse,1148.5,749.0,,,Fixation
1670980930.3644931,,Eye Tracker,1146.0,749.0,Valid,Valid,Fixation
1670980930.3721402,,Mouse,1149.0,752.5,,,Fixation
1670980930.381148,,Eye Tracker,1152.0,756.0,Valid,Valid,Fixation
1670980930.382313,,Eye Tracker,1156.0,764.0,Valid,Valid,Fixation
1670980930.393181,,Mouse,1156.5,765.0,,,Fixation
1670980930.397802,,Eye Tracker,1157.0,766.0,Valid,Valid,Fixation
1670980930.413429,,Mouse,1155.5,767.5,,,Fixation
1670980930.414457,,Eye Tracker,1154.0,769.0,Valid,Valid,Fixation
1670980930.431112,,Mouse,1155.0,768.0,,,Fixation
1670980930.434107,,Eye Tracker,1156.0,767.0,Valid,Valid,Fixation
