Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670982555.471157,Mouse,1295.0,884.0,,
1670982555.482311,Mouse,1295.0,885.0,,
1670982555.522311,Mouse,1295.0,885.0,,
1670982555.541014,Mouse,1295.0,886.0,,
1670982555.562032,Mouse,1295.0,887.0,,
1670982555.582192,Mouse,1295.0,887.0,,
1670982555.763313,,,,MouseEvent,"Down, Left"
1670982555.763313,Mouse,1295.0,887.0,,
1670982555.79409,Mouse,1295.0,888.0,,
1670982555.944124,Mouse,1295.0,888.0,,
1670982556.034056,Mouse,1295.0,889.0,,
1670982556.053063,Mouse,1295.0,890.0,,
1670982556.07402,Mouse,1295.0,894.0,,
1670982556.094014,Mouse,1298.0,905.0,,
1670982556.104123,Mouse,1299.0,912.0,,
1670982556.115043,Mouse,1301.0,917.0,,
1670982556.135206,Mouse,1304.0,929.0,,
1670982556.155015,Mouse,1307.0,937.0,,
1670982556.165067,Mouse,1309.0,942.0,,
1670982556.175078,Mouse,1311.0,947.0,,
1670982556.194173,Mouse,1312.0,952.0,,
1670982556.20503,Mouse,1313.0,955.0,,
1670982556.215048,Mouse,1313.0,957.0,,
1670982556.234311,Mouse,1314.0,958.0,,
1670982556.245046,Mouse,1314.0,959.0,,
1670982556.386054,Mouse,1314.0,959.0,,
1670982556.405136,Mouse,1316.0,958.0,,
1670982556.416015,Mouse,1316.0,957.0,,
1670982556.426116,Mouse,1317.0,954.0,,
1670982556.445048,Mouse,1320.0,949.0,,
1670982556.45616,Mouse,1321.0,946.0,,
1670982556.476012,Mouse,1324.0,940.0,,
1670982556.496204,Mouse,1325.0,935.0,,
1670982556.516009,Mouse,1328.0,931.0,,
1670982556.534982,Mouse,1330.0,927.0,,
1670982556.546135,Mouse,1333.0,922.0,,
1670982556.565155,Mouse,1337.0,914.0,,
1670982556.586021,Mouse,1344.0,901.0,,
1670982556.59627,Mouse,1347.0,896.0,,
1670982556.616043,Mouse,1352.0,886.0,,
1670982556.627036,Mouse,1355.0,879.0,,
1670982556.63723,Mouse,1357.0,877.0,,
1670982556.647291,Mouse,1359.0,874.0,,
1670982556.667243,Mouse,1360.0,870.0,,
1670982556.687109,Mouse,1361.0,867.0,,
1670982556.706084,Mouse,1361.0,866.0,,
1670982556.717076,Mouse,1361.0,865.0,,
1670982556.736303,Mouse,1361.0,863.0,,
1670982556.757161,Mouse,1361.0,860.0,,
1670982556.777054,Mouse,1361.0,856.0,,
1670982556.787066,Mouse,1361.0,853.0,,
1670982556.798025,Mouse,1361.0,851.0,,
1670982556.818019,Mouse,1361.0,848.0,,
1670982556.838126,Mouse,1360.0,846.0,,
1670982556.858048,Mouse,1359.0,844.0,,
1670982556.877005,Mouse,1357.0,842.0,,
1670982556.888081,Mouse,1356.0,841.0,,
1670982556.898299,Mouse,1355.0,840.0,,
1670982556.917006,Mouse,1353.0,838.0,,
1670982556.928303,Mouse,1352.0,837.0,,
1670982556.946975,Mouse,1348.0,833.0,,
1670982556.957067,Mouse,1345.0,830.0,,
1670982556.968036,Mouse,1342.0,828.0,,
1670982556.98801,Mouse,1334.0,820.0,,
1670982557.008,Mouse,1326.0,812.0,,
1670982557.018026,Mouse,1323.0,808.0,,
1670982557.028055,Mouse,1319.0,804.0,,
1670982557.047038,Mouse,1309.0,794.0,,
1670982557.058041,Mouse,1305.0,788.0,,
1670982557.068052,Mouse,1302.0,784.0,,
1670982557.087028,Mouse,1297.0,779.0,,
1670982557.09805,Mouse,1294.0,775.0,,
1670982557.118003,Mouse,1290.0,769.0,,
1670982557.12812,Mouse,1289.0,766.0,,
1670982557.139014,Mouse,1286.0,762.0,,
1670982557.149015,Mouse,1283.0,756.0,,
1670982557.159215,Mouse,1280.0,750.0,,
1670982557.179044,Mouse,1275.0,740.0,,
1670982557.189314,Mouse,1272.0,734.0,,
1670982557.19932,Mouse,1269.0,730.0,,
1670982557.218057,Mouse,1265.0,720.0,,
1670982557.229287,Mouse,1262.0,715.0,,
1670982557.24801,Mouse,1258.0,707.0,,
1670982557.2583,Mouse,1257.0,703.0,,
1670982557.26904,Mouse,1256.0,700.0,,
1670982557.279041,Mouse,1252.0,696.0,,
1670982557.299288,Mouse,1250.0,691.0,,
1670982557.310075,Mouse,1249.0,687.0,,
1670982557.329971,Mouse,1246.0,684.0,,
1670982557.350014,Mouse,1246.0,682.0,,
1670982557.360136,Mouse,1245.0,681.0,,
1670982557.379039,Mouse,1243.0,678.0,,
1670982557.38931,Mouse,1242.0,674.0,,
1670982557.400055,Mouse,1241.0,672.0,,
1670982557.419021,Mouse,1238.0,663.0,,
1670982557.429164,Mouse,1236.0,658.0,,
1670982557.440008,Mouse,1234.0,652.0,,
1670982557.45019,Mouse,1232.0,646.0,,
1670982557.469038,Mouse,1227.0,632.0,,
1670982557.480045,Mouse,1223.0,624.0,,
1670982557.490278,Mouse,1219.0,616.0,,
1670982557.509005,Mouse,1214.0,603.0,,
1670982557.520171,Mouse,1212.0,598.0,,
1670982557.530285,Mouse,1211.0,595.0,,
1670982557.549052,Mouse,1210.0,593.0,,
1670982557.680032,Mouse,1210.0,592.0,,
1670982557.69111,Mouse,1209.0,592.0,,
1670982557.711074,Mouse,1206.0,591.0,,
1670982557.729982,Mouse,1201.0,590.0,,
1670982557.751202,Mouse,1199.0,588.0,,
1670982557.769998,Mouse,1196.0,588.0,,
1670982557.781052,Mouse,1194.0,587.0,,
1670982557.791059,Mouse,1193.0,587.0,,
1670982557.80107,Mouse,1191.0,587.0,,
1670982557.822024,Mouse,1188.0,585.0,,
1670982557.842002,Mouse,1183.0,584.0,,
1670982557.86201,Mouse,1177.0,582.0,,
1670982557.872013,Mouse,1173.0,581.0,,
1670982557.882056,Mouse,1169.0,580.0,,
1670982557.902054,Mouse,1164.0,579.0,,
1670982557.912283,Mouse,1162.0,578.0,,
1670982557.922304,Mouse,1159.0,578.0,,
1670982557.941055,Mouse,1156.0,577.0,,
1670982557.95203,Mouse,1153.0,576.0,,
1670982557.96204,Mouse,1148.0,575.0,,
1670982557.981291,Mouse,1143.0,573.0,,
1670982557.992143,Mouse,1140.0,572.0,,
1670982558.012025,Mouse,1134.0,570.0,,
1670982558.031997,Mouse,1129.0,567.0,,
1670982558.042007,Mouse,1125.0,565.0,,
1670982558.052015,Mouse,1119.0,564.0,,
1670982558.071009,Mouse,1111.0,561.0,,
1670982558.082296,Mouse,1105.0,558.0,,
1670982558.101034,Mouse,1096.0,552.0,,
1670982558.111285,Mouse,1088.0,550.0,,
1670982558.12231,Mouse,1082.0,546.0,,
1670982558.142019,Mouse,1073.0,542.0,,
1670982558.163048,Mouse,1064.0,537.0,,
1670982558.173289,Mouse,1062.0,536.0,,
1670982558.191989,Mouse,1057.0,534.0,,
1670982558.202997,Mouse,1054.0,533.0,,
1670982558.213139,Mouse,1053.0,533.0,,
1670982558.223145,Mouse,1051.0,532.0,,
1670982558.243016,Mouse,1047.0,530.0,,
1670982558.262968,Mouse,1041.0,527.0,,
1670982558.282038,Mouse,1033.0,521.0,,
1670982558.292999,Mouse,1029.0,518.0,,
1670982558.30306,Mouse,1023.0,515.0,,
1670982558.313106,Mouse,1017.0,512.0,,
1670982558.334002,Mouse,1005.0,502.0,,
1670982558.344159,Mouse,999.0,498.0,,
1670982558.363073,Mouse,987.0,489.0,,
1670982558.373985,Mouse,980.0,484.0,,
1670982558.384124,Mouse,974.0,482.0,,
1670982558.403043,Mouse,969.0,478.0,,
1670982558.414171,Mouse,966.0,476.0,,
1670982558.434033,Mouse,959.0,469.0,,
1670982558.453088,Mouse,953.0,463.0,,
1670982558.464055,Mouse,948.0,458.0,,
1670982558.483002,Mouse,939.0,449.0,,
1670982558.493043,Mouse,933.0,443.0,,
1670982558.504039,Mouse,928.0,438.0,,
1670982558.514259,Mouse,922.0,432.0,,
1670982558.533003,Mouse,911.0,421.0,,
1670982558.544132,Mouse,905.0,415.0,,
1670982558.563974,Mouse,891.0,401.0,,
1670982558.58412,Mouse,877.0,388.0,,
1670982558.604031,Mouse,862.0,374.0,,
1670982558.623051,Mouse,848.0,365.0,,
1670982558.634038,Mouse,842.0,361.0,,
1670982558.644212,Mouse,836.0,357.0,,
1670982558.664021,Mouse,831.0,356.0,,
1670982558.675036,Mouse,829.0,356.0,,
1670982558.695072,Mouse,828.0,356.0,,
1670982558.744309,Mouse,828.0,356.0,,
1670982558.775213,Mouse,827.0,356.0,,
1670982558.794056,Mouse,825.0,357.0,,
1670982558.805107,Mouse,823.0,357.0,,
1670982558.824999,Mouse,820.0,360.0,,
1670982558.835014,Mouse,819.0,361.0,,
1670982558.845999,Mouse,819.0,361.0,,
1670982558.866023,Mouse,818.0,362.0,,
1670982558.896007,Mouse,817.0,363.0,,
1670982558.915154,Mouse,817.0,363.0,,
1670982558.926105,Mouse,816.0,364.0,,
1670982558.946263,Mouse,813.0,366.0,,
1670982558.965137,Mouse,806.0,368.0,,
1670982558.975996,Mouse,800.0,370.0,,
1670982558.985998,Mouse,791.0,372.0,,
1670982559.005018,Mouse,769.0,375.0,,
1670982559.016081,Mouse,759.0,377.0,,
1670982559.036047,Mouse,733.0,379.0,,
1670982559.056062,Mouse,712.0,382.0,,
1670982559.076077,Mouse,692.0,383.0,,
1670982559.096026,Mouse,675.0,383.0,,
1670982559.106067,Mouse,666.0,383.0,,
1670982559.125041,Mouse,652.0,383.0,,
1670982559.146,Mouse,639.0,382.0,,
1670982559.166005,Mouse,626.0,382.0,,
1670982559.187014,Mouse,617.0,380.0,,
1670982559.207272,Mouse,605.0,379.0,,
1670982559.227,Mouse,595.0,377.0,,
1670982559.23702,Mouse,590.0,376.0,,
1670982559.24705,Mouse,584.0,375.0,,
1670982559.267018,Mouse,576.0,373.0,,
1670982559.277101,Mouse,571.0,371.0,,
1670982559.296279,Mouse,562.0,368.0,,
1670982559.317003,Mouse,553.0,365.0,,
1670982559.327038,Mouse,547.0,364.0,,
1670982559.337044,Mouse,542.0,363.0,,
1670982559.358,Mouse,535.0,361.0,,
1670982559.368337,Mouse,529.0,360.0,,
1670982559.387034,Mouse,519.0,357.0,,
1670982559.398022,Mouse,511.0,355.0,,
1670982559.408291,Mouse,506.0,351.0,,
1670982559.427043,Mouse,490.0,346.0,,
1670982559.438074,Mouse,483.0,345.0,,
1670982559.448302,Mouse,471.0,341.0,,
1670982559.467058,Mouse,455.0,335.0,,
1670982559.477284,Mouse,446.0,331.0,,
1670982559.488059,Mouse,438.0,329.0,,
1670982559.49832,Mouse,431.0,327.0,,
1670982559.517061,Mouse,418.0,321.0,,
1670982559.528005,Mouse,412.0,319.0,,
1670982559.538109,Mouse,404.0,317.0,,
1670982559.557025,Mouse,394.0,314.0,,
1670982559.56831,Mouse,386.0,311.0,,
1670982559.588034,Mouse,377.0,308.0,,
1670982559.608179,Mouse,367.0,305.0,,
1670982559.628321,Mouse,357.0,301.0,,
1670982559.646988,Mouse,347.0,296.0,,
1670982559.657998,Mouse,341.0,295.0,,
1670982559.668256,Mouse,334.0,291.0,,
1670982559.688007,Mouse,322.0,285.0,,
1670982559.699316,Mouse,316.0,281.0,,
1670982559.719046,Mouse,304.0,275.0,,
1670982559.73904,Mouse,295.0,271.0,,
1670982559.759308,Mouse,281.0,263.0,,
1670982559.779043,Mouse,269.0,256.0,,
1670982559.799061,Mouse,257.0,250.0,,
1670982559.818057,Mouse,244.0,243.0,,
1670982559.829098,Mouse,239.0,240.0,,
1670982559.839294,Mouse,236.0,237.0,,
1670982559.859056,Mouse,229.0,232.0,,
1670982559.870207,Mouse,228.0,231.0,,
1670982559.979057,Mouse,226.0,230.0,,
1670982560.009998,Mouse,225.0,227.0,,
1670982560.029288,Mouse,225.0,225.0,,
1670982560.040048,Mouse,225.0,222.0,,
1670982560.059968,Mouse,225.0,218.0,,
1670982560.079995,Mouse,224.0,212.0,,
1670982560.090106,Mouse,223.0,209.0,,
1670982560.100123,Mouse,223.0,207.0,,
1670982560.120044,Mouse,223.0,205.0,,
1670982560.130165,Mouse,223.0,204.0,,
1670982560.26106,Mouse,223.0,202.0,,
1670982560.271071,Mouse,223.0,199.0,,
1670982560.291288,Mouse,223.0,193.0,,
1670982560.31106,Mouse,221.0,183.0,,
1670982560.330313,Mouse,219.0,177.0,,
1670982560.341023,Mouse,218.0,172.0,,
1670982560.351286,Mouse,217.0,170.0,,
1670982560.361295,Mouse,216.0,169.0,,
1670982560.432155,Mouse,216.0,166.0,,
1670982560.450997,Mouse,213.0,164.0,,
1670982560.462286,Mouse,211.0,162.0,,
1670982560.482026,Mouse,201.0,155.0,,
1670982560.502057,Mouse,192.0,151.0,,
1670982560.522053,Mouse,183.0,148.0,,
1670982560.54106,Mouse,173.0,144.0,,
1670982560.552062,Mouse,166.0,140.0,,
1670982560.562182,Mouse,160.0,137.0,,
1670982560.580997,Mouse,151.0,131.0,,
1670982560.592036,Mouse,145.0,129.0,,
1670982560.612045,Mouse,134.0,124.0,,
1670982560.632056,Mouse,125.0,121.0,,
1670982560.652041,Mouse,116.0,119.0,,
1670982560.670962,Mouse,111.0,116.0,,
1670982560.681999,Mouse,107.0,114.0,,
1670982560.701964,Mouse,103.0,112.0,,
1670982560.712017,Mouse,100.0,110.0,,
1670982560.723041,Mouse,99.0,110.0,,
1670982560.743004,Mouse,95.0,107.0,,
1670982560.763112,Mouse,92.0,106.0,,
1670982560.783005,Mouse,90.0,106.0,,
1670982560.803036,Mouse,88.0,105.0,,
1670982560.813221,Mouse,88.0,104.0,,
1670982560.823253,Mouse,87.0,104.0,,
1670982561.064091,Mouse,86.0,103.0,,
1670982561.093284,Mouse,89.0,102.0,,
1670982561.133058,Mouse,89.0,101.0,,
1670982561.154157,Mouse,90.0,101.0,,
1670982561.182981,Mouse,91.0,101.0,,
1670982561.183537,,,,MouseEvent,"Up, Left"
1670982561.183537,Mouse,91.0,101.0,,
1670982561.194031,Mouse,92.0,100.0,,
1670982561.224285,Mouse,94.0,100.0,,
1670982561.235086,Mouse,95.0,99.0,,
1670982561.255303,Mouse,96.0,99.0,,
1670982561.385105,Mouse,96.0,99.0,,
1670982561.396042,Mouse,97.0,99.0,,
1670982561.416063,Mouse,98.0,97.0,,
1670982561.435011,Mouse,101.0,97.0,,
1670982561.446259,Mouse,102.0,97.0,,
1670982561.466047,Mouse,105.0,96.0,,
1670982561.636059,Mouse,106.0,96.0,,
1670982561.655154,,,,MouseEvent,"Up, Left"
1670982561.655154,Mouse,106.0,96.0,,
1670982561.726047,Mouse,106.0,96.0,,
1670982561.747145,Mouse,107.0,97.0,,
1670982561.766991,Mouse,112.0,102.0,,
1670982561.787004,Mouse,122.0,112.0,,
1670982561.807098,Mouse,140.0,130.0,,
1670982561.826971,Mouse,165.0,154.0,,
1670982561.836993,Mouse,184.0,173.0,,
1670982561.855958,Mouse,217.0,206.0,,
1670982561.867109,Mouse,236.0,225.0,,
1670982561.887202,Mouse,281.0,268.0,,
1670982561.908008,Mouse,320.0,303.0,,
1670982561.918051,Mouse,347.0,321.0,,
1670982561.928074,Mouse,371.0,339.0,,
1670982561.938289,Mouse,392.0,359.0,,
1670982561.958063,Mouse,438.0,394.0,,
1670982561.978284,Mouse,464.0,413.0,,
1670982561.998178,Mouse,479.0,426.0,,
1670982562.018286,Mouse,493.0,435.0,,
1670982562.038285,Mouse,505.0,445.0,,
1670982562.058089,Mouse,517.0,454.0,,
1670982562.076984,Mouse,528.0,465.0,,
1670982562.087999,Mouse,534.0,471.0,,
1670982562.098003,Mouse,541.0,478.0,,
1670982562.108057,Mouse,549.0,486.0,,
1670982562.128015,Mouse,571.0,509.0,,
1670982562.138272,Mouse,587.0,527.0,,
1670982562.157051,Mouse,609.0,563.0,,
1670982562.167966,Mouse,621.0,581.0,,
1670982562.178064,Mouse,632.0,598.0,,
1670982562.197021,Mouse,653.0,627.0,,
1670982562.208127,Mouse,668.0,643.0,,
1670982562.218246,Mouse,684.0,665.0,,
1670982562.238043,Mouse,726.0,718.0,,
1670982562.248294,Mouse,747.0,747.0,,
1670982562.259047,Mouse,768.0,770.0,,
1670982562.279277,Mouse,811.0,814.0,,
1670982562.299007,Mouse,847.0,851.0,,
1670982562.309161,Mouse,868.0,872.0,,
1670982562.328312,Mouse,901.0,905.0,,
1670982562.339023,Mouse,911.0,916.0,,
1670982562.358985,Mouse,936.0,940.0,,
1670982562.379268,Mouse,956.0,953.0,,
1670982562.399032,Mouse,981.0,968.0,,
1670982562.409271,Mouse,994.0,972.0,,
1670982562.43,Mouse,1013.0,976.0,,
1670982562.440088,Mouse,1023.0,976.0,,
1670982562.45915,Mouse,1032.0,976.0,,
1670982562.470025,Mouse,1038.0,976.0,,
1670982562.480104,Mouse,1040.0,975.0,,
1670982562.530034,Mouse,1042.0,973.0,,
1670982562.549953,Mouse,1042.0,971.0,,
1670982562.559997,Mouse,1042.0,969.0,,
1670982562.570019,Mouse,1042.0,966.0,,
1670982562.58998,Mouse,1042.0,958.0,,
1670982562.610102,Mouse,1042.0,947.0,,
1670982562.629044,Mouse,1041.0,939.0,,
1670982562.640172,Mouse,1041.0,935.0,,
1670982562.66018,Mouse,1038.0,924.0,,
1670982562.679977,Mouse,1036.0,912.0,,
1670982562.689981,Mouse,1036.0,906.0,,
1670982562.700278,Mouse,1036.0,901.0,,
1670982562.720013,Mouse,1036.0,893.0,,
1670982562.730075,Mouse,1036.0,890.0,,
1670982562.740105,Mouse,1037.0,887.0,,
1670982562.761015,Mouse,1040.0,882.0,,
1670982562.771275,Mouse,1042.0,879.0,,
1670982562.791019,Mouse,1051.0,868.0,,
1670982562.811277,Mouse,1065.0,854.0,,
1670982562.830989,Mouse,1083.0,836.0,,
1670982562.850982,Mouse,1111.0,824.0,,
1670982562.8611,Mouse,1131.0,815.0,,
1670982562.879952,Mouse,1174.0,798.0,,
1670982562.890962,Mouse,1200.0,790.0,,
1670982562.901099,Mouse,1229.0,782.0,,
1670982562.920951,Mouse,1280.0,769.0,,
1670982562.931983,Mouse,1301.0,766.0,,
1670982562.951984,Mouse,1351.0,752.0,,
1670982562.963578,Mouse,1372.0,749.0,,
1670982562.982077,Mouse,1407.0,738.0,,
1670982563.002273,Mouse,1437.0,731.0,,
1670982563.021961,Mouse,1466.0,721.0,,
1670982563.032241,Mouse,1478.0,716.0,,
1670982563.050981,Mouse,1499.0,711.0,,
1670982563.062103,Mouse,1507.0,707.0,,
1670982563.081977,Mouse,1520.0,702.0,,
1670982563.102242,Mouse,1526.0,699.0,,
1670982563.112282,Mouse,1531.0,697.0,,
1670982563.132313,Mouse,1536.0,694.0,,
1670982563.152011,Mouse,1538.0,693.0,,
1670982563.162023,Mouse,1540.0,691.0,,
1670982563.172132,Mouse,1540.0,691.0,,
1670982563.221009,Mouse,1542.0,689.0,,
1670982563.232281,Mouse,1542.0,685.0,,
1670982563.252264,Mouse,1542.0,673.0,,
1670982563.26229,Mouse,1541.0,665.0,,
1670982563.272995,Mouse,1540.0,656.0,,
1670982563.293167,Mouse,1535.0,636.0,,
1670982563.31198,Mouse,1533.0,623.0,,
1670982563.323124,Mouse,1531.0,616.0,,
1670982563.343059,Mouse,1529.0,605.0,,
1670982563.363284,Mouse,1527.0,594.0,,
1670982563.383274,Mouse,1527.0,580.0,,
1670982563.403224,Mouse,1528.0,565.0,,
1670982563.423037,Mouse,1533.0,548.0,,
1670982563.444036,Mouse,1541.0,532.0,,
1670982563.463971,Mouse,1549.0,517.0,,
1670982563.483951,Mouse,1557.0,502.0,,
1670982563.494082,Mouse,1561.0,494.0,,
1670982563.504091,Mouse,1566.0,485.0,,
1670982563.523025,Mouse,1574.0,469.0,,
1670982563.534087,Mouse,1578.0,462.0,,
1670982563.554172,Mouse,1585.0,451.0,,
1670982563.574086,Mouse,1592.0,441.0,,
1670982563.594505,Mouse,1597.0,434.0,,
1670982563.614031,Mouse,1601.0,428.0,,
1670982563.624031,Mouse,1604.0,425.0,,
1670982563.634113,Mouse,1606.0,422.0,,
1670982563.654214,Mouse,1611.0,414.0,,
1670982563.674036,Mouse,1617.0,401.0,,
1670982563.693293,Mouse,1626.0,389.0,,
1670982563.704174,Mouse,1629.0,384.0,,
1670982563.714271,Mouse,1631.0,379.0,,
1670982563.733091,Mouse,1636.0,366.0,,
1670982563.743979,Mouse,1636.0,362.0,,
1670982563.754097,Mouse,1636.0,357.0,,
1670982563.773948,Mouse,1636.0,352.0,,
1670982563.785053,Mouse,1636.0,349.0,,
1670982563.795091,Mouse,1636.0,348.0,,
1670982563.81499,Mouse,1635.0,346.0,,
1670982563.825211,Mouse,1634.0,345.0,,
1670982563.844994,Mouse,1632.0,342.0,,
1670982563.863972,Mouse,1626.0,335.0,,
1670982563.875009,Mouse,1620.0,328.0,,
1670982563.885283,Mouse,1614.0,322.0,,
1670982563.904047,Mouse,1602.0,310.0,,
1670982563.914994,Mouse,1597.0,305.0,,
1670982563.925022,Mouse,1591.0,299.0,,
1670982563.935064,Mouse,1585.0,293.0,,
1670982563.955964,Mouse,1573.0,284.0,,
1670982563.966023,Mouse,1571.0,282.0,,
1670982563.986013,Mouse,1563.0,277.0,,
1670982563.996274,Mouse,1560.0,276.0,,
1670982564.016028,Mouse,1557.0,273.0,,
1670982564.026083,Mouse,1556.0,273.0,,
1670982564.046057,Mouse,1553.0,272.0,,
1670982564.086049,Mouse,1552.0,272.0,,
1670982564.115082,Mouse,1551.0,272.0,,
1670982564.126035,Mouse,1551.0,271.0,,
1670982564.156049,Mouse,1550.0,271.0,,
1670982564.16607,Mouse,1549.0,270.0,,
1670982564.185969,Mouse,1546.0,268.0,,
1670982564.19597,Mouse,1546.0,267.0,,
1670982564.205977,Mouse,1545.0,267.0,,
1670982564.216189,Mouse,1545.0,266.0,,
1670982564.236002,Mouse,1545.0,263.0,,
1670982564.256027,Mouse,1545.0,256.0,,
1670982564.266042,Mouse,1545.0,252.0,,
1670982564.286037,Mouse,1545.0,244.0,,
1670982564.296972,Mouse,1545.0,241.0,,
1670982564.307021,Mouse,1545.0,240.0,,
1670982564.317055,Mouse,1545.0,239.0,,
1670982564.357001,Mouse,1545.0,238.0,,
1670982564.377222,Mouse,1545.0,238.0,,
1670982564.396969,Mouse,1545.0,233.0,,
1670982564.40697,Mouse,1545.0,230.0,,
1670982564.42697,Mouse,1545.0,222.0,,
1670982564.437002,Mouse,1544.0,217.0,,
1670982564.447127,Mouse,1544.0,211.0,,
1670982564.468045,Mouse,1541.0,200.0,,
1670982564.48801,Mouse,1540.0,187.0,,
1670982564.508099,Mouse,1536.0,174.0,,
1670982564.527967,Mouse,1533.0,166.0,,
1670982564.53798,Mouse,1533.0,164.0,,
1670982564.59807,Mouse,1532.0,164.0,,
1670982564.618233,Mouse,1532.0,164.0,,
1670982564.638059,Mouse,1530.0,162.0,,
1670982564.648128,Mouse,1529.0,161.0,,
1670982564.658269,Mouse,1526.0,161.0,,
1670982564.678292,Mouse,1521.0,159.0,,
1670982564.688292,Mouse,1520.0,159.0,,
1670982564.708296,Mouse,1517.0,158.0,,
1670982564.748246,Mouse,1515.0,158.0,,
1670982564.778301,Mouse,1514.0,157.0,,
1670982564.797996,Mouse,1513.0,157.0,,
1670982564.809278,Mouse,1513.0,157.0,,
1670982564.828994,Mouse,1512.0,157.0,,
1670982564.849268,Mouse,1511.0,157.0,,
1670982564.879283,Mouse,1511.0,157.0,,
1670982564.898942,Mouse,1510.0,157.0,,
1670982564.909103,Mouse,1508.0,157.0,,
1670982564.919312,Mouse,1506.0,158.0,,
1670982564.93899,Mouse,1503.0,158.0,,
1670982564.949259,Mouse,1502.0,158.0,,
1670982565.010026,Mouse,1501.0,158.0,,
1670982565.030235,Mouse,1501.0,158.0,,
1670982565.120123,Mouse,1500.0,158.0,,
1670982565.290026,,,,MouseEvent,"Down, Left"
1670982565.290026,Mouse,1500.0,158.0,,
1670982565.351006,Mouse,1499.0,158.0,,
1670982565.451019,Mouse,1499.0,158.0,,
1670982565.512269,Mouse,1497.0,158.0,,
1670982565.522991,Mouse,1496.0,158.0,,
1670982565.542056,Mouse,1493.0,158.0,,
1670982565.562,Mouse,1490.0,160.0,,
1670982565.572275,Mouse,1486.0,161.0,,
1670982565.592014,Mouse,1480.0,163.0,,
1670982565.612242,Mouse,1474.0,164.0,,
1670982565.632277,Mouse,1468.0,165.0,,
1670982565.652001,Mouse,1464.0,166.0,,
1670982565.66203,Mouse,1463.0,166.0,,
1670982565.682293,Mouse,1458.0,167.0,,
1670982565.702155,Mouse,1456.0,167.0,,
1670982565.721955,Mouse,1451.0,168.0,,
1670982565.731972,Mouse,1448.0,168.0,,
1670982565.742143,Mouse,1447.0,168.0,,
1670982565.761939,Mouse,1443.0,170.0,,
1670982565.772095,Mouse,1441.0,170.0,,
1670982565.792035,Mouse,1438.0,170.0,,
1670982565.812041,Mouse,1435.0,171.0,,
1670982565.822941,Mouse,1433.0,171.0,,
1670982565.832996,Mouse,1432.0,171.0,,
1670982565.843083,Mouse,1431.0,172.0,,
1670982565.86398,Mouse,1428.0,172.0,,
1670982565.883006,Mouse,1426.0,173.0,,
1670982565.893039,Mouse,1426.0,173.0,,
1670982565.903237,Mouse,1425.0,173.0,,
1670982565.92299,Mouse,1424.0,175.0,,
1670982565.933091,Mouse,1423.0,175.0,,
1670982565.943093,Mouse,1422.0,175.0,,
1670982565.962941,Mouse,1420.0,176.0,,
1670982565.973086,Mouse,1419.0,177.0,,
1670982565.993965,Mouse,1417.0,178.0,,
1670982566.003968,Mouse,1416.0,179.0,,
1670982566.02396,Mouse,1415.0,180.0,,
1670982566.035058,Mouse,1415.0,181.0,,
1670982566.054008,Mouse,1414.0,182.0,,
1670982566.064022,Mouse,1413.0,183.0,,
1670982566.07434,Mouse,1411.0,184.0,,
1670982566.094008,Mouse,1410.0,186.0,,
1670982566.114019,Mouse,1408.0,188.0,,
1670982566.133949,Mouse,1406.0,191.0,,
1670982566.144182,Mouse,1405.0,192.0,,
1670982566.164295,Mouse,1403.0,197.0,,
1670982566.18397,Mouse,1401.0,199.0,,
1670982566.193974,Mouse,1400.0,201.0,,
1670982566.204973,Mouse,1399.0,203.0,,
1670982566.223954,Mouse,1398.0,205.0,,
1670982566.234076,Mouse,1397.0,208.0,,
1670982566.254005,Mouse,1395.0,209.0,,
1670982566.264016,Mouse,1394.0,210.0,,
1670982566.274094,Mouse,1393.0,212.0,,
1670982566.294251,Mouse,1390.0,215.0,,
1670982566.31403,Mouse,1387.0,218.0,,
1670982566.334921,Mouse,1385.0,220.0,,
1670982566.344941,Mouse,1383.0,222.0,,
1670982566.354958,Mouse,1382.0,223.0,,
1670982566.375978,Mouse,1378.0,227.0,,
1670982566.395026,Mouse,1375.0,230.0,,
1670982566.415036,Mouse,1370.0,236.0,,
1670982566.43501,Mouse,1366.0,239.0,,
1670982566.445015,Mouse,1364.0,241.0,,
1670982566.464997,Mouse,1359.0,245.0,,
1670982566.475013,Mouse,1358.0,246.0,,
1670982566.485014,Mouse,1356.0,248.0,,
1670982566.495123,Mouse,1354.0,249.0,,
1670982566.506205,Mouse,1351.0,251.0,,
1670982566.525995,Mouse,1346.0,255.0,,
1670982566.53602,Mouse,1342.0,256.0,,
1670982566.547033,Mouse,1336.0,260.0,,
1670982566.566127,Mouse,1330.0,262.0,,
1670982566.586,Mouse,1319.0,268.0,,
1670982566.596028,Mouse,1314.0,271.0,,
1670982566.616022,Mouse,1302.0,276.0,,
1670982566.626279,Mouse,1294.0,280.0,,
1670982566.646009,Mouse,1280.0,288.0,,
1670982566.666017,Mouse,1264.0,297.0,,
1670982566.685939,Mouse,1247.0,308.0,,
1670982566.696108,Mouse,1238.0,311.0,,
1670982566.71595,Mouse,1223.0,318.0,,
1670982566.725991,Mouse,1215.0,321.0,,
1670982566.736003,Mouse,1207.0,323.0,,
1670982566.755919,Mouse,1196.0,328.0,,
