Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670980399.654931,Mouse,1039.0,504.0,,
1670980399.665142,Mouse,1045.0,498.0,,
1670980399.684893,Mouse,1056.0,488.0,,
1670980399.704876,Mouse,1068.0,472.0,,
1670980399.714978,Mouse,1073.0,463.0,,
1670980399.734885,Mouse,1086.0,446.0,,
1670980399.754946,Mouse,1100.0,422.0,,
1670980399.774884,Mouse,1118.0,392.0,,
1670980399.784887,Mouse,1128.0,380.0,,
1670980399.794915,Mouse,1136.0,366.0,,
1670980399.81489,Mouse,1158.0,329.0,,
1670980399.824907,Mouse,1165.0,315.0,,
1670980399.844966,Mouse,1175.0,294.0,,
1670980399.855023,Mouse,1179.0,287.0,,
1670980399.874904,Mouse,1184.0,275.0,,
1670980399.885171,Mouse,1184.0,271.0,,
1670980399.904872,Mouse,1185.0,266.0,,
1670980399.914875,Mouse,1186.0,265.0,,
1670980399.924902,Mouse,1186.0,264.0,,
1670980399.934908,Mouse,1186.0,263.0,,
1670980399.954863,Mouse,1186.0,262.0,,
1670980399.964939,Mouse,1186.0,261.0,,
1670980399.985911,Mouse,1186.0,260.0,,
1670980400.035897,Mouse,1186.0,259.0,,
1670980400.05591,Mouse,1183.0,259.0,,
1670980400.075901,Mouse,1177.0,258.0,,
1670980400.085946,Mouse,1173.0,258.0,,
1670980400.10591,Mouse,1164.0,258.0,,
1670980400.125908,Mouse,1157.0,258.0,,
1670980400.135909,Mouse,1155.0,257.0,,
1670980400.146889,Mouse,1149.0,257.0,,
1670980400.157174,Mouse,1145.0,257.0,,
1670980400.177104,Mouse,1138.0,256.0,,
1670980400.196929,Mouse,1135.0,256.0,,
1670980400.216923,Mouse,1130.0,254.0,,
1670980400.256954,Mouse,1129.0,253.0,,
1670980400.286985,Mouse,1127.0,252.0,,
1670980400.297179,Mouse,1126.0,251.0,,
1670980400.326944,Mouse,1123.0,248.0,,
1670980400.346965,Mouse,1121.0,246.0,,
1670980400.357038,Mouse,1121.0,246.0,,
1670980400.386908,Mouse,1120.0,244.0,,
1670980400.406883,Mouse,1120.0,241.0,,
1670980400.417158,Mouse,1119.0,238.0,,
1670980400.436905,Mouse,1119.0,232.0,,
1670980400.446925,Mouse,1118.0,230.0,,
1670980400.466897,Mouse,1118.0,226.0,,
1670980400.487166,Mouse,1118.0,224.0,,
1670980400.507893,Mouse,1118.0,223.0,,
1670980400.537908,Mouse,1118.0,222.0,,
1670980400.557929,Mouse,1118.0,220.0,,
1670980400.577973,Mouse,1118.0,219.0,,
1670980400.859054,Mouse,1117.0,218.0,,
1670980400.868902,Mouse,1115.0,217.0,,
1670980400.86936,,,,MouseEvent,"Up, Left"
1670980400.86936,Mouse,1115.0,217.0,,
1670980400.888922,Mouse,1113.0,215.0,,
1670980400.919061,Mouse,1113.0,214.0,,
1670980401.090122,Mouse,1113.0,213.0,,
1670980401.201109,,,,MouseEvent,"Up, Left"
1670980401.201109,Mouse,1113.0,213.0,,
1670980401.201905,Mouse,1114.0,212.0,,
1670980401.220871,Mouse,1118.0,212.0,,
1670980401.231034,Mouse,1121.0,212.0,,
1670980401.250864,Mouse,1124.0,212.0,,
1670980401.260876,Mouse,1124.0,212.0,,
1670980401.291047,Mouse,1125.0,212.0,,
1670980401.350914,Mouse,1124.0,212.0,,
1670980401.360916,Mouse,1117.0,212.0,,
1670980401.370979,Mouse,1104.0,219.0,,
1670980401.381126,Mouse,1098.0,225.0,,
1670980401.400853,Mouse,1094.0,230.0,,
1670980401.410881,Mouse,1088.0,236.0,,
1670980401.420888,Mouse,1066.0,248.0,,
1670980401.431028,Mouse,1022.0,266.0,,
1670980401.441058,Mouse,955.0,289.0,,
1670980401.46088,Mouse,789.0,334.0,,
1670980401.471152,Mouse,710.0,352.0,,
1670980401.490912,Mouse,550.0,372.0,,
1670980401.500926,Mouse,486.0,372.0,,
1670980401.511935,Mouse,431.0,368.0,,
1670980401.53188,Mouse,328.0,348.0,,
1670980401.542135,Mouse,278.0,328.0,,
1670980401.561913,Mouse,188.0,292.0,,
1670980401.572148,Mouse,144.0,271.0,,
1670980401.592012,Mouse,80.0,234.0,,
1670980401.60206,Mouse,59.0,216.0,,
1670980401.621911,Mouse,33.0,175.0,,
1670980401.641937,Mouse,20.0,151.0,,
1670980401.651953,Mouse,19.0,148.0,,
1670980401.672053,Mouse,19.0,142.0,,
1670980401.682917,Mouse,19.0,140.0,,
1670980401.693151,Mouse,19.0,139.0,,
1670980401.703225,Mouse,19.0,139.0,,
1670980401.742906,Mouse,19.0,139.0,,
1670980401.772881,Mouse,19.0,139.0,,
1670980401.782894,Mouse,21.0,139.0,,
1670980401.792906,Mouse,24.0,139.0,,
1670980401.803068,Mouse,28.0,139.0,,
1670980401.823026,Mouse,42.0,139.0,,
1670980401.833044,Mouse,49.0,139.0,,
1670980401.852918,Mouse,60.0,138.0,,
1670980401.862924,Mouse,61.0,137.0,,
1670980401.882916,Mouse,63.0,135.0,,
1670980401.894006,Mouse,65.0,133.0,,
1670980401.912864,Mouse,68.0,130.0,,
1670980401.922923,Mouse,69.0,128.0,,
1670980401.943167,Mouse,77.0,120.0,,
1670980401.963173,Mouse,85.0,111.0,,
1670980401.982925,Mouse,89.0,104.0,,
1670980402.002899,Mouse,91.0,102.0,,
1670980402.033986,Mouse,91.0,101.0,,
1670980402.053857,Mouse,92.0,100.0,,
1670980402.064974,Mouse,93.0,99.0,,
1670980402.083906,Mouse,96.0,98.0,,
1670980402.103889,Mouse,105.0,91.0,,
1670980402.123883,Mouse,111.0,87.0,,
1670980402.133911,Mouse,111.0,87.0,,
1670980402.304908,Mouse,111.0,87.0,,
1670980402.31491,Mouse,107.0,87.0,,
1670980402.334849,Mouse,103.0,91.0,,
1670980402.344911,Mouse,101.0,92.0,,
1670980402.355115,Mouse,100.0,93.0,,
1670980402.364893,Mouse,99.0,94.0,,
1670980402.514995,,,,MouseEvent,"Down, Left"
1670980402.514995,Mouse,99.0,94.0,,
1670980402.645897,Mouse,99.0,95.0,,
1670980402.655919,Mouse,99.0,101.0,,
1670980402.665937,Mouse,99.0,107.0,,
1670980402.67595,Mouse,106.0,121.0,,
1670980402.695918,Mouse,132.0,162.0,,
1670980402.706921,Mouse,151.0,186.0,,
1670980402.716982,Mouse,167.0,208.0,,
1670980402.736883,Mouse,199.0,241.0,,
1670980402.747892,Mouse,220.0,259.0,,
1670980402.766856,Mouse,256.0,287.0,,
1670980402.776878,Mouse,271.0,298.0,,
1670980402.786931,Mouse,284.0,307.0,,
1670980402.806914,Mouse,305.0,321.0,,
1670980402.817155,Mouse,315.0,328.0,,
1670980402.836906,Mouse,334.0,338.0,,
1670980402.856962,Mouse,352.0,351.0,,
1670980402.87688,Mouse,376.0,366.0,,
1670980402.887133,Mouse,393.0,374.0,,
1670980402.906879,Mouse,431.0,394.0,,
1670980402.917887,Mouse,449.0,403.0,,
1670980402.936902,Mouse,495.0,423.0,,
1670980402.956934,Mouse,544.0,443.0,,
1670980402.976879,Mouse,595.0,461.0,,
1670980402.986884,Mouse,621.0,468.0,,
1670980402.996893,Mouse,651.0,477.0,,
1670980403.006954,Mouse,669.0,481.0,,
1670980403.02689,Mouse,717.0,496.0,,
1670980403.036892,Mouse,738.0,501.0,,
1670980403.047862,Mouse,758.0,507.0,,
1670980403.058149,Mouse,782.0,514.0,,
1670980403.077927,Mouse,817.0,525.0,,
1670980403.088866,Mouse,830.0,530.0,,
1670980403.107905,Mouse,850.0,538.0,,
1670980403.128168,Mouse,864.0,543.0,,
1670980403.147897,Mouse,877.0,548.0,,
1670980403.157897,Mouse,886.0,552.0,,
1670980403.167925,Mouse,896.0,555.0,,
1670980403.188069,Mouse,917.0,565.0,,
1670980403.207905,Mouse,939.0,574.0,,
1670980403.218894,Mouse,949.0,578.0,,
1670980403.238903,Mouse,969.0,587.0,,
1670980403.248922,Mouse,981.0,594.0,,
1670980403.260029,Mouse,994.0,603.0,,
1670980403.278864,Mouse,1027.0,621.0,,
1670980403.289072,Mouse,1043.0,632.0,,
1670980403.29908,Mouse,1054.0,640.0,,
1670980403.318945,Mouse,1072.0,653.0,,
1670980403.328957,Mouse,1079.0,658.0,,
1670980403.349077,Mouse,1092.0,670.0,,
1670980403.368883,Mouse,1109.0,684.0,,
1670980403.388921,Mouse,1126.0,699.0,,
1670980403.408871,Mouse,1140.0,713.0,,
1670980403.419033,Mouse,1145.0,719.0,,
1670980403.42993,Mouse,1149.0,727.0,,
1670980403.448911,Mouse,1154.0,737.0,,
1670980403.459168,Mouse,1158.0,743.0,,
1670980403.478898,Mouse,1166.0,755.0,,
1670980403.498898,Mouse,1173.0,765.0,,
1670980403.519031,Mouse,1179.0,776.0,,
1670980403.538904,Mouse,1186.0,790.0,,
1670980403.560147,Mouse,1196.0,806.0,,
1670980403.579916,Mouse,1207.0,821.0,,
1670980403.590033,Mouse,1213.0,828.0,,
1670980403.600906,Mouse,1218.0,835.0,,
1670980403.619907,Mouse,1228.0,849.0,,
1670980403.639888,Mouse,1243.0,861.0,,
1670980403.649988,Mouse,1248.0,865.0,,
1670980403.669897,Mouse,1259.0,872.0,,
1670980403.69016,Mouse,1266.0,876.0,,
1670980403.709917,Mouse,1273.0,880.0,,
1670980403.720148,Mouse,1277.0,881.0,,
1670980403.730909,Mouse,1280.0,883.0,,
1670980403.740932,Mouse,1286.0,886.0,,
1670980403.760837,Mouse,1294.0,891.0,,
1670980403.761203,,,,MouseEvent,"Up, Left"
1670980403.761203,Mouse,1294.0,891.0,,
1670980403.771892,Mouse,1300.0,895.0,,
1670980403.790939,Mouse,1312.0,900.0,,
1670980403.811991,Mouse,1321.0,906.0,,
1670980403.830906,Mouse,1328.0,910.0,,
1670980403.860911,Mouse,1333.0,912.0,,
1670980403.970922,Mouse,1333.0,912.0,,
1670980403.980876,Mouse,1332.0,912.0,,
1670980403.991095,,,,MouseEvent,"Up, Left"
1670980403.991095,Mouse,1332.0,912.0,,
1670980403.991895,Mouse,1330.0,912.0,,
1670980404.011121,Mouse,1323.0,912.0,,
1670980404.030933,Mouse,1318.0,912.0,,
1670980404.05089,Mouse,1314.0,912.0,,
1670980404.06094,Mouse,1312.0,912.0,,
1670980404.072027,Mouse,1310.0,912.0,,
1670980404.082157,Mouse,1308.0,912.0,,
1670980404.10187,Mouse,1304.0,910.0,,
1670980404.112885,Mouse,1295.0,906.0,,
1670980404.131894,Mouse,1274.0,893.0,,
1670980404.142158,Mouse,1250.0,880.0,,
1670980404.152168,Mouse,1227.0,866.0,,
1670980404.171914,Mouse,1178.0,836.0,,
1670980404.191908,Mouse,1120.0,805.0,,
1670980404.201984,Mouse,1093.0,791.0,,
1670980404.221927,Mouse,1023.0,754.0,,
1670980404.242929,Mouse,976.0,738.0,,
1670980404.262886,Mouse,939.0,727.0,,
1670980404.273155,Mouse,926.0,724.0,,
1670980404.283964,Mouse,911.0,718.0,,
1670980404.30289,Mouse,893.0,717.0,,
1670980404.32391,Mouse,877.0,714.0,,
1670980404.343131,Mouse,866.0,712.0,,
1670980404.36283,Mouse,857.0,709.0,,
1670980404.373143,Mouse,855.0,709.0,,
1670980404.392969,Mouse,845.0,706.0,,
1670980404.412921,Mouse,832.0,702.0,,
1670980404.422942,Mouse,829.0,701.0,,
1670980404.5329,Mouse,826.0,701.0,,
1670980404.552852,Mouse,822.0,701.0,,
1670980404.56289,Mouse,817.0,698.0,,
1670980404.573004,Mouse,813.0,696.0,,
1670980404.583938,Mouse,809.0,695.0,,
1670980404.603998,Mouse,807.0,694.0,,
1670980404.633912,Mouse,806.0,694.0,,
1670980404.664904,Mouse,806.0,694.0,,
1670980404.68396,Mouse,804.0,694.0,,
1670980404.704114,Mouse,803.0,694.0,,
1670980404.723916,Mouse,802.0,694.0,,
1670980404.733986,Mouse,801.0,694.0,,
1670980404.744011,Mouse,799.0,694.0,,
1670980404.754884,Mouse,798.0,694.0,,
1670980404.76489,Mouse,794.0,694.0,,
1670980404.774929,Mouse,793.0,695.0,,
1670980404.784895,Mouse,792.0,695.0,,
1670980404.874981,,,,MouseEvent,"Down, Left"
1670980404.874981,Mouse,792.0,695.0,,
1670980405.044965,Mouse,792.0,695.0,,
1670980405.05515,Mouse,793.0,691.0,,
1670980405.075198,Mouse,802.0,668.0,,
1670980405.095849,Mouse,814.0,643.0,,
1670980405.105886,Mouse,822.0,631.0,,
1670980405.115899,Mouse,826.0,621.0,,
1670980405.136981,Mouse,837.0,598.0,,
1670980405.155867,Mouse,850.0,577.0,,
1670980405.165877,Mouse,856.0,568.0,,
1670980405.176921,Mouse,861.0,559.0,,
1670980405.195878,Mouse,875.0,542.0,,
1670980405.206143,Mouse,884.0,532.0,,
1670980405.225886,Mouse,897.0,521.0,,
1670980405.236142,Mouse,906.0,515.0,,
1670980405.255834,Mouse,922.0,504.0,,
1670980405.26686,Mouse,933.0,496.0,,
1670980405.276887,Mouse,943.0,491.0,,
1670980405.297031,Mouse,975.0,479.0,,
1670980405.308158,Mouse,992.0,475.0,,
1670980405.327085,Mouse,1014.0,468.0,,
1670980405.347855,Mouse,1039.0,462.0,,
1670980405.367153,Mouse,1068.0,453.0,,
1670980405.386844,Mouse,1107.0,441.0,,
1670980405.397151,Mouse,1127.0,434.0,,
1670980405.416815,Mouse,1179.0,411.0,,
1670980405.426886,Mouse,1204.0,398.0,,
1670980405.437077,Mouse,1226.0,386.0,,
1670980405.44722,Mouse,1247.0,374.0,,
1670980405.467019,Mouse,1289.0,343.0,,
1670980405.477881,Mouse,1309.0,328.0,,
1670980405.49697,Mouse,1344.0,302.0,,
1670980405.517885,Mouse,1376.0,270.0,,
1670980405.537017,Mouse,1400.0,240.0,,
1670980405.556873,Mouse,1420.0,216.0,,
1670980405.566898,Mouse,1426.0,208.0,,
1670980405.586884,Mouse,1440.0,193.0,,
1670980405.596906,Mouse,1445.0,187.0,,
1670980405.607895,Mouse,1450.0,180.0,,
1670980405.627932,Mouse,1457.0,170.0,,
1670980405.648835,Mouse,1462.0,165.0,,
1670980405.66789,Mouse,1464.0,163.0,,
1670980405.809032,Mouse,1464.0,162.0,,
1670980405.838916,Mouse,1465.0,162.0,,
1670980405.859883,Mouse,1472.0,162.0,,
1670980405.878882,Mouse,1487.0,162.0,,
1670980405.888905,Mouse,1496.0,162.0,,
1670980405.899921,Mouse,1502.0,162.0,,
1670980405.918893,Mouse,1507.0,162.0,,
1670980406.139834,Mouse,1507.0,162.0,,
1670980406.190176,Mouse,1507.0,161.0,,
1670980406.200915,Mouse,1507.0,160.0,,
1670980406.219927,Mouse,1507.0,160.0,,
1670980406.250043,Mouse,1507.0,159.0,,
1670980406.372102,,,,MouseEvent,"Up, Left"
1670980406.372102,Mouse,1507.0,159.0,,
1670980406.380886,Mouse,1507.0,159.0,,
1670980406.391275,Mouse,1507.0,159.0,,
1670980406.411898,Mouse,1509.0,159.0,,
1670980406.421162,Mouse,1510.0,159.0,,
1670980406.652082,,,,MouseEvent,"Down, Left"
1670980406.652082,Mouse,1510.0,159.0,,
1670980406.833157,Mouse,1510.0,158.0,,
1670980406.843898,Mouse,1509.0,156.0,,
1670980406.86288,Mouse,1506.0,150.0,,
1670980406.863486,,,,MouseEvent,"Up, Left"
1670980406.863486,Mouse,1506.0,150.0,,
1670980406.872913,Mouse,1506.0,148.0,,
1670980406.883923,Mouse,1505.0,147.0,,
1670980407.123326,,,,MouseEvent,"Up, Left"
1670980407.123326,Mouse,1505.0,147.0,,
1670980407.185113,Mouse,1504.0,147.0,,
1670980407.203922,Mouse,1500.0,147.0,,
1670980407.213946,Mouse,1499.0,147.0,,
1670980407.22489,Mouse,1498.0,147.0,,
1670980407.243884,Mouse,1491.0,147.0,,
1670980407.254007,Mouse,1485.0,148.0,,
1670980407.264889,Mouse,1479.0,153.0,,
1670980407.283898,Mouse,1464.0,168.0,,
1670980407.303892,Mouse,1435.0,204.0,,
1670980407.314943,Mouse,1422.0,231.0,,
1670980407.334878,Mouse,1408.0,266.0,,
1670980407.355848,Mouse,1395.0,284.0,,
1670980407.374825,Mouse,1375.0,303.0,,
1670980407.384877,Mouse,1365.0,313.0,,
1670980407.395866,Mouse,1354.0,327.0,,
1670980407.415133,Mouse,1331.0,351.0,,
1670980407.435897,Mouse,1284.0,389.0,,
1670980407.454902,Mouse,1241.0,425.0,,
1670980407.475923,Mouse,1201.0,458.0,,
1670980407.494875,Mouse,1184.0,467.0,,
1670980407.504951,Mouse,1173.0,472.0,,
1670980407.525887,Mouse,1136.0,483.0,,
1670980407.544874,Mouse,1071.0,490.0,,
1670980407.554902,Mouse,1030.0,490.0,,
1670980407.565884,Mouse,981.0,497.0,,
1670980407.584882,Mouse,893.0,521.0,,
1670980407.605839,Mouse,781.0,551.0,,
1670980407.624941,Mouse,681.0,581.0,,
1670980407.645888,Mouse,601.0,615.0,,
1670980407.665839,Mouse,535.0,655.0,,
1670980407.675882,Mouse,505.0,674.0,,
1670980407.68592,Mouse,470.0,698.0,,
1670980407.697114,Mouse,443.0,719.0,,
1670980407.716043,Mouse,389.0,759.0,,
1670980407.736937,Mouse,339.0,803.0,,
1670980407.755884,Mouse,306.0,836.0,,
1670980407.766108,Mouse,289.0,853.0,,
1670980407.776895,Mouse,270.0,871.0,,
1670980407.795836,Mouse,241.0,895.0,,
1670980407.806087,Mouse,230.0,905.0,,
1670980407.816862,Mouse,223.0,913.0,,
1670980407.826862,Mouse,218.0,918.0,,
1670980407.836889,Mouse,215.0,921.0,,
1670980407.856864,Mouse,211.0,925.0,,
1670980407.867914,Mouse,210.0,926.0,,
1670980407.886872,Mouse,207.0,926.0,,
1670980407.926894,Mouse,204.0,927.0,,
1670980407.936929,Mouse,203.0,925.0,,
1670980407.94801,Mouse,203.0,922.0,,
1670980407.966887,Mouse,203.0,909.0,,
1670980407.976916,Mouse,203.0,901.0,,
1670980407.987907,Mouse,203.0,892.0,,
1670980408.007154,Mouse,205.0,876.0,,
1670980408.027877,Mouse,208.0,858.0,,
1670980408.03788,Mouse,209.0,849.0,,
1670980408.056893,Mouse,210.0,833.0,,
1670980408.078068,Mouse,210.0,822.0,,
1670980408.096889,Mouse,210.0,816.0,,
1670980408.117864,Mouse,208.0,810.0,,
1670980408.137139,Mouse,206.0,807.0,,
1670980408.147149,Mouse,205.0,807.0,,
1670980408.167889,Mouse,205.0,806.0,,
1670980408.208894,Mouse,205.0,805.0,,
1670980408.227834,Mouse,203.0,803.0,,
1670980408.238154,Mouse,203.0,803.0,,
1670980408.248889,Mouse,203.0,802.0,,
1670980408.338003,,,,MouseEvent,"Down, Left"
1670980408.338003,Mouse,203.0,802.0,,
1670980408.369894,Mouse,203.0,801.0,,
1670980408.459926,Mouse,203.0,801.0,,
1670980408.479142,Mouse,204.0,801.0,,
1670980408.500024,Mouse,206.0,801.0,,
1670980408.518842,Mouse,210.0,801.0,,
1670980408.528861,Mouse,214.0,801.0,,
1670980408.539877,Mouse,223.0,801.0,,
1670980408.558896,Mouse,237.0,801.0,,
1670980408.568978,Mouse,245.0,801.0,,
1670980408.579837,Mouse,258.0,801.0,,
1670980408.589842,Mouse,271.0,801.0,,
1670980408.609142,Mouse,304.0,797.0,,
1670980408.629873,Mouse,346.0,790.0,,
1670980408.648886,Mouse,393.0,781.0,,
1670980408.658905,Mouse,415.0,774.0,,
1670980408.669872,Mouse,436.0,768.0,,
1670980408.680091,Mouse,453.0,761.0,,
1670980408.700049,Mouse,482.0,749.0,,
1670980408.710907,Mouse,494.0,744.0,,
1670980408.729918,Mouse,522.0,729.0,,
1670980408.740054,Mouse,539.0,717.0,,
1670980408.750928,Mouse,552.0,709.0,,
1670980408.769936,Mouse,578.0,691.0,,
1670980408.789847,Mouse,613.0,670.0,,
1670980408.800914,Mouse,632.0,660.0,,
1670980408.819877,Mouse,659.0,644.0,,
1670980408.83002,Mouse,674.0,636.0,,
1670980408.840877,Mouse,689.0,627.0,,
1670980408.86089,Mouse,718.0,612.0,,
1670980408.870969,Mouse,727.0,609.0,,
1670980408.881803,Mouse,736.0,604.0,,
1670980408.900779,Mouse,751.0,596.0,,
1670980408.910786,Mouse,763.0,592.0,,
1670980408.921806,Mouse,771.0,588.0,,
1670980408.940789,Mouse,791.0,581.0,,
1670980408.960775,Mouse,817.0,573.0,,
1670980408.971781,Mouse,831.0,569.0,,
1670980408.990804,Mouse,853.0,561.0,,
1670980409.011801,Mouse,873.0,553.0,,
1670980409.031162,Mouse,888.0,548.0,,
1670980409.051878,Mouse,901.0,542.0,,
1670980409.06189,Mouse,910.0,539.0,,
1670980409.080874,Mouse,926.0,535.0,,
1670980409.092126,Mouse,935.0,533.0,,
1670980409.110861,Mouse,947.0,527.0,,
1670980409.130931,Mouse,962.0,523.0,,
1670980409.141856,Mouse,970.0,521.0,,
1670980409.160996,Mouse,983.0,517.0,,
1670980409.181852,Mouse,994.0,514.0,,
1670980409.191921,Mouse,1001.0,513.0,,
1670980409.202055,Mouse,1007.0,511.0,,
1670980409.222948,Mouse,1021.0,508.0,,
1670980409.241912,Mouse,1034.0,503.0,,
1670980409.263108,Mouse,1050.0,498.0,,
1670980409.282078,Mouse,1063.0,491.0,,
1670980409.292151,Mouse,1071.0,489.0,,
1670980409.303085,Mouse,1077.0,486.0,,
1670980409.321913,Mouse,1088.0,482.0,,
1670980409.331992,Mouse,1095.0,479.0,,
1670980409.353015,Mouse,1105.0,475.0,,
1670980409.372914,Mouse,1112.0,471.0,,
1670980409.393853,Mouse,1120.0,467.0,,
1670980409.403888,Mouse,1127.0,464.0,,
1670980409.423135,Mouse,1143.0,457.0,,
1670980409.434151,Mouse,1152.0,453.0,,
1670980409.452801,Mouse,1170.0,445.0,,
1670980409.46281,Mouse,1178.0,443.0,,
1670980409.473842,Mouse,1189.0,440.0,,
1670980409.484015,Mouse,1198.0,437.0,,
1670980409.502836,Mouse,1214.0,433.0,,
1670980409.512867,Mouse,1222.0,431.0,,
1670980409.524116,Mouse,1229.0,429.0,,
1670980409.542842,Mouse,1242.0,424.0,,
1670980409.552967,Mouse,1249.0,424.0,,
1670980409.564128,Mouse,1255.0,424.0,,
1670980409.582844,Mouse,1269.0,423.0,,
1670980409.593125,Mouse,1278.0,422.0,,
1670980409.603897,Mouse,1288.0,420.0,,
1670980409.614128,Mouse,1297.0,420.0,,
1670980409.632854,Mouse,1313.0,419.0,,
1670980409.643839,Mouse,1317.0,419.0,,
1670980409.653948,Mouse,1319.0,419.0,,
1670980409.703854,Mouse,1320.0,419.0,,
1670980409.724058,Mouse,1331.0,419.0,,
1670980409.735138,Mouse,1341.0,419.0,,
1670980409.753841,Mouse,1356.0,419.0,,
1670980409.763929,Mouse,1360.0,419.0,,
1670980409.774869,Mouse,1363.0,419.0,,
1670980409.793876,Mouse,1370.0,419.0,,
1670980409.814907,Mouse,1377.0,419.0,,
1670980409.833831,Mouse,1383.0,419.0,,
1670980409.843866,Mouse,1387.0,418.0,,
1670980409.853994,Mouse,1388.0,418.0,,
1670980409.864864,Mouse,1390.0,417.0,,
1670980409.874882,Mouse,1393.0,416.0,,
1670980409.885026,Mouse,1396.0,415.0,,
1670980409.905931,Mouse,1404.0,412.0,,
1670980409.906618,,,,MouseEvent,"Up, Left"
1670980409.906618,Mouse,1404.0,412.0,,
1670980409.924876,Mouse,1410.0,411.0,,
1670980409.934892,Mouse,1411.0,410.0,,
1670980409.945966,Mouse,1412.0,410.0,,
