Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670983466.5446122,,Mouse,873.0,374.0,,,Fixation
1670983466.545902,,Eye Tracker,871.0,375.0,Valid,Valid,Fixation
1670983466.5612671,,Eye Tracker,887.0,382.0,Valid,Valid,Fixation
1670983466.5650852,,Eye Tracker,883.0,387.0,Valid,Valid,Fixation
1670983466.577922,,Mouse,884.5,417.5,,,Fixation
1670983466.5858312,,Eye Tracker,886.0,448.0,Valid,Valid,Saccade
1670983466.5945761,,Eye Tracker,1048.0,428.0,Valid,Valid,Saccade
1670983466.605848,,Eye Tracker,1160.0,451.0,Valid,Invalid,Unclassified
1670983466.611231,,Eye Tracker,1190.0,459.0,Valid,Valid,Saccade
1670983466.6170242,,Mouse,1190.0,459.0,,,Saccade
1670983466.627044,,Eye Tracker,1190.0,459.0,Valid,Valid,Fixation
1670983466.627886,,Eye Tracker,1180.0,457.0,Valid,Valid,Fixation
1670983466.64454,,Eye Tracker,1211.0,455.0,Valid,Valid,Fixation
1670983466.6460211,,Mouse,1212.0,458.0,,,Fixation
1670983466.6568592,,Mouse,1213.0,461.0,,,Fixation
1670983466.661195,,Eye Tracker,1214.0,464.0,Valid,Valid,Fixation
1670983466.666863,,Mouse,1199.0,464.0,,,Fixation
1670983466.67704,,Eye Tracker,1184.0,464.0,Valid,Valid,Fixation
1670983466.67785,,Mouse,1176.5,464.5,,,Fixation
1670983466.694504,,Eye Tracker,1169.0,465.0,Valid,Valid,Fixation
1670983466.697099,,Mouse,1153.0,452.5,,,Fixation
1670983466.711159,,Eye Tracker,1137.0,440.0,Valid,Valid,Saccade
1670983466.716844,,Mouse,1136.6666666666667,439.0,,,Saccade
1670983466.727814,,Mouse,1136.3333333333333,438.0,,,Unclassified
1670983466.7359061,,Eye Tracker,1136.0,437.0,Valid,Valid,Unclassified
1670983466.744468,,Eye Tracker,1139.0,447.0,Valid,Valid,Unclassified
1670983466.74682,,Mouse,1137.0,449.0,,,Unclassified
1670983466.756823,,Mouse,1135.0,451.0,,,Unclassified
1670983466.7611232,,Eye Tracker,1133.0,453.0,Valid,Valid,Unclassified
1670983466.776076,,Mouse,1163.5,454.5,,,Saccade
1670983466.777779,,Eye Tracker,1194.0,456.0,Valid,Valid,Saccade
1670983466.7868521,,Mouse,1223.0,443.0,,,Unclassified
1670983466.794434,,Eye Tracker,1252.0,430.0,Valid,Valid,Unclassified
1670983466.8071191,,Mouse,1214.0,434.5,,,Unclassified
1670983466.811088,,Eye Tracker,1176.0,439.0,Valid,Valid,Unclassified
1670983466.826832,,Mouse,1174.5,441.5,,,Unclassified
1670983466.827743,,Eye Tracker,1173.0,444.0,Valid,Valid,Unclassified
1670983466.836972,,Mouse,1188.0,461.5,,,Saccade
1670983466.844398,,Eye Tracker,1203.0,479.0,Valid,Valid,Saccade
1670983466.855854,,Mouse,1288.0,533.0,,,Saccade
1670983466.861052,,Eye Tracker,1373.0,587.0,Valid,Valid,Saccade
1670983466.876864,,Mouse,1383.5,576.0,,,Fixation
1670983466.877707,,Eye Tracker,1394.0,565.0,Valid,Valid,Fixation
1670983466.8868651,,Mouse,1396.0,561.0,,,Fixation
1670983466.894362,,Eye Tracker,1398.0,557.0,Valid,Valid,Fixation
1670983466.9060822,,Mouse,1397.0,563.5,,,Fixation
1670983466.911016,,Eye Tracker,1396.0,570.0,Valid,Valid,Fixation
1670983466.916857,,Mouse,1391.0,570.3333333333334,,,Fixation
1670983466.927671,,Mouse,1386.0,570.6666666666666,,,Fixation
1670983466.937133,,Eye Tracker,1381.0,571.0,Valid,Valid,Fixation
1670983466.9443262,,Eye Tracker,1379.0,572.0,Valid,Valid,Fixation
1670983466.957796,,Mouse,1380.3333333333333,568.3333333333334,,,Fixation
1670983466.9609802,,Mouse,1381.6666666666667,564.6666666666666,,,Fixation
1670983466.9681,,Eye Tracker,1383.0,561.0,Valid,Valid,Fixation
1670983466.9776351,,Mouse,1384.5,540.5,,,Saccade
1670983466.986864,,Eye Tracker,1386.0,520.0,Valid,Valid,Saccade
1670983466.99429,,Mouse,1386.5,496.5,,,Fixation
1670983466.9978511,,Eye Tracker,1387.0,473.0,Valid,Valid,Fixation
1670983467.00811,,Mouse,1385.5,511.0,,,Fixation
1670983467.0109441,,Eye Tracker,1384.0,549.0,Valid,Valid,Fixation
1670983467.026864,,Mouse,1388.0,555.5,,,Fixation
1670983467.027599,,Eye Tracker,1392.0,562.0,Valid,Valid,Fixation
1670983467.0369291,,Mouse,1391.5,545.0,,,Fixation
1670983467.044254,,Eye Tracker,1391.0,528.0,Valid,Valid,Fixation
1670983467.04784,,Mouse,1390.3333333333333,510.3333333333333,,,Fixation
1670983467.060909,,Mouse,1389.6666666666667,492.6666666666667,,,Saccade
1670983467.0671542,,Eye Tracker,1389.0,475.0,Valid,Valid,Saccade
1670983467.077563,,Mouse,1395.5,462.0,,,Unclassified
1670983467.087799,,Eye Tracker,1402.0,449.0,Valid,Invalid,Unclassified
1670983467.094219,,Mouse,1400.0,462.5,,,Unclassified
1670983467.09812,,Eye Tracker,1398.0,476.0,Valid,Valid,Unclassified
1670983467.1108742,,Mouse,1392.5,517.0,,,Saccade
1670983467.1178632,,Eye Tracker,1387.0,558.0,Valid,Valid,Saccade
1670983467.127528,,Mouse,1378.0,567.5,,,Saccade
1670983467.128849,,Eye Tracker,1369.0,577.0,Valid,Valid,Unclassified
1670983467.139107,,Mouse,1372.5,553.5,,,Unclassified
1670983467.1441832,,Eye Tracker,1376.0,530.0,Valid,Valid,Saccade
1670983467.1580942,,Mouse,1384.5,496.5,,,Saccade
1670983467.1608381,,Eye Tracker,1393.0,463.0,Valid,Valid,Unclassified
1670983467.169105,,Mouse,1387.0,488.0,,,Unclassified
1670983467.1774921,,Eye Tracker,1381.0,513.0,Valid,Valid,Unclassified
1670983467.188797,,Mouse,1375.6666666666667,523.6666666666666,,,Unclassified
1670983467.194147,,Mouse,1370.3333333333333,534.3333333333334,,,Saccade
1670983467.208857,,Eye Tracker,1365.0,545.0,Valid,Valid,Saccade
1670983467.210802,,Mouse,1360.5,548.0,,,Fixation
1670983467.227456,,Eye Tracker,1356.0,551.0,Valid,Valid,Fixation
1670983467.229113,,Eye Tracker,1355.0,565.0,Valid,Valid,Fixation
1670983467.244111,,Mouse,1352.5,576.0,,,Fixation
1670983467.247829,,Eye Tracker,1350.0,587.0,Valid,Valid,Fixation
1670983467.2588332,,Mouse,1347.0,585.6666666666666,,,Fixation
1670983467.260766,,Mouse,1344.0,584.3333333333334,,,Fixation
1670983467.2690911,,Eye Tracker,1341.0,583.0,Valid,Valid,Fixation
1670983467.27742,,Eye Tracker,1342.0,553.0,Valid,Valid,Fixation
1670983467.287833,,Mouse,1343.0,556.5,,,Fixation
1670983467.294075,,Eye Tracker,1344.0,560.0,Valid,Valid,Fixation
1670983467.29906,,Mouse,1342.5,553.5,,,Fixation
1670983467.31073,,Eye Tracker,1341.0,547.0,Valid,Valid,Fixation
1670983467.3188791,,Mouse,1336.0,527.5,,,Fixation
1670983467.3273852,,Eye Tracker,1331.0,508.0,Valid,Valid,Fixation
1670983467.338844,,Mouse,1334.0,521.5,,,Fixation
1670983467.344039,,Eye Tracker,1337.0,535.0,Valid,Valid,Fixation
1670983467.348932,,Mouse,1326.5,529.5,,,Fixation
1670983467.3591,,Eye Tracker,1316.0,524.0,Valid,Valid,Fixation
1670983467.3606942,,Eye Tracker,1286.0,602.0,Invalid,Valid,Fixation
1670983467.3773491,,Mouse,1139.6666666666667,598.3333333333334,,,Fixation
1670983467.3778732,,Mouse,993.3333333333333,594.6666666666666,,,Saccade
1670983467.38884,,Eye Tracker,847.0,591.0,Valid,Valid,Saccade
1670983467.3940032,,Mouse,845.5,576.0,,,Fixation
1670983467.407846,,Eye Tracker,844.0,561.0,Valid,Valid,Fixation
1670983467.410659,,Eye Tracker,842.0,550.0,Valid,Valid,Fixation
1670983467.427314,,Mouse,842.0,554.5,,,Fixation
1670983467.428883,,Eye Tracker,842.0,559.0,Valid,Valid,Fixation
1670983467.443968,,Mouse,834.5,558.0,,,Fixation
1670983467.448852,,Eye Tracker,827.0,557.0,Valid,Valid,Fixation
1670983467.460623,,Mouse,827.5,547.5,,,Fixation
1670983467.4698582,,Eye Tracker,828.0,538.0,Valid,Valid,Fixation
1670983467.477278,,Mouse,824.0,544.0,,,Fixation
1670983467.4899921,,Eye Tracker,820.0,550.0,Valid,Valid,Fixation
1670983467.493932,,Mouse,832.5,552.0,,,Fixation
1670983467.5098572,,Eye Tracker,845.0,554.0,Valid,Valid,Fixation
1670983467.510587,,Mouse,851.5,556.0,,,Fixation
1670983467.5272422,,Eye Tracker,858.0,558.0,Valid,Valid,Fixation
1670983467.529839,,Mouse,870.5,555.5,,,Fixation
1670983467.543896,,Eye Tracker,883.0,553.0,Valid,Valid,Fixation
1670983467.548862,,Mouse,858.0,546.0,,,Fixation
1670983467.5601,,Eye Tracker,833.0,539.0,Valid,Valid,Saccade
1670983467.5605512,,Mouse,792.0,548.0,,,Saccade
1670983467.5772061,,Eye Tracker,751.0,557.0,Valid,Valid,Saccade
1670983467.578867,,Mouse,734.5,551.5,,,Saccade
1670983467.593861,,Eye Tracker,718.0,546.0,Valid,Valid,Saccade
1670983467.60009,,Mouse,717.0,539.6666666666666,,,Saccade
1670983467.610515,,Mouse,716.0,533.3333333333334,,,Fixation
1670983467.619818,,Eye Tracker,715.0,527.0,Valid,Valid,Fixation
1670983467.62717,,Mouse,716.0,519.0,,,Fixation
1670983467.630024,,Eye Tracker,717.0,511.0,Valid,Valid,Fixation
1670983467.6408331,,Mouse,718.0,516.0,,,Fixation
1670983467.643825,,Eye Tracker,719.0,521.0,Valid,Valid,Fixation
1670983467.660479,,Mouse,717.0,522.0,,,Fixation
1670983467.660887,,Eye Tracker,715.0,523.0,Valid,Valid,Fixation
1670983467.677134,,Eye Tracker,714.0,530.0,Valid,Valid,Fixation
1670983467.6808732,,Mouse,715.6666666666666,528.0,,,Fixation
1670983467.69088,,Mouse,717.3333333333334,526.0,,,Fixation
1670983467.693789,,Eye Tracker,719.0,524.0,Valid,Valid,Fixation
1670983467.701072,,Mouse,720.5,524.5,,,Fixation
1670983467.710443,,Eye Tracker,722.0,525.0,Valid,Valid,Fixation
1670983467.720808,,Eye Tracker,718.0,534.0,Valid,Valid,Fixation
1670983467.7270992,,Mouse,726.5,544.5,,,Fixation
1670983467.73109,,Eye Tracker,735.0,555.0,Valid,Valid,Fixation
1670983467.7437541,,Mouse,732.5,548.5,,,Fixation
1670983467.749795,,Eye Tracker,730.0,542.0,Valid,Valid,Fixation
1670983467.760096,,Mouse,719.0,523.5,,,Saccade
1670983467.7604082,,Eye Tracker,708.0,505.0,Valid,Valid,Saccade
1670983467.770798,,Mouse,706.5,483.5,,,Saccade
1670983467.7770631,,Eye Tracker,705.0,462.0,Valid,Valid,Saccade
1670983467.780831,,Mouse,702.5,452.5,,,Saccade
1670983467.793718,,Eye Tracker,700.0,443.0,Valid,Valid,Unclassified
1670983467.799974,,Mouse,699.0,440.0,,,Unclassified
1670983467.810372,,Eye Tracker,698.0,437.0,Valid,Valid,Unclassified
1670983467.810862,,Mouse,712.5,427.0,,,Unclassified
1670983467.827027,,Eye Tracker,727.0,417.0,Valid,Valid,Saccade
1670983467.8310921,,Mouse,728.5,418.0,,,Saccade
1670983467.843682,,Eye Tracker,730.0,419.0,Valid,Valid,Fixation
1670983467.8508282,,Mouse,722.0,429.3333333333333,,,Fixation
1670983467.860337,,Mouse,714.0,439.6666666666667,,,Fixation
1670983467.860995,,Eye Tracker,706.0,450.0,Valid,Valid,Fixation
1670983467.876991,,Mouse,708.5,454.0,,,Fixation
1670983467.879851,,Eye Tracker,711.0,458.0,Valid,Valid,Fixation
1670983467.893646,,Eye Tracker,707.0,437.0,Valid,Valid,Fixation
1670983467.901029,,Mouse,705.3333333333334,433.3333333333333,,,Fixation
1670983467.910301,,Mouse,703.6666666666666,429.6666666666667,,,Fixation
1670983467.919841,,Eye Tracker,702.0,426.0,Valid,Valid,Fixation
1670983467.926955,,Mouse,708.0,429.5,,,Fixation
1670983467.94361,,Eye Tracker,714.0,433.0,Valid,Valid,Fixation
1670983467.9602652,,Eye Tracker,719.0,434.0,Valid,Valid,Fixation
1670983467.9769192,,Mouse,718.3333333333334,435.0,,,Fixation
1670983467.9935741,,Mouse,717.6666666666666,436.0,,,Fixation
1670983468.00175,,Eye Tracker,717.0,437.0,Valid,Valid,Fixation
1670983468.010229,,Mouse,714.5,441.5,,,Fixation
1670983468.021773,,Eye Tracker,712.0,446.0,Valid,Valid,Fixation
1670983468.0268831,,Mouse,715.0,449.0,,,Fixation
1670983468.043539,,Eye Tracker,718.0,452.0,Valid,Valid,Fixation
1670983468.060194,,Mouse,717.0,447.0,,,Fixation
1670983468.061862,,Eye Tracker,716.0,442.0,Valid,Valid,Fixation
1670983468.076848,,Mouse,712.6666666666666,437.3333333333333,,,Fixation
1670983468.090915,,Mouse,709.3333333333334,432.6666666666667,,,Fixation
1670983468.093503,,Eye Tracker,706.0,428.0,Valid,Valid,Fixation
1670983468.110158,,Eye Tracker,711.0,344.0,Valid,Valid,Saccade
1670983468.111793,,Mouse,713.5,325.5,,,Saccade
1670983468.1220691,,Eye Tracker,716.0,307.0,Valid,Valid,Saccade
1670983468.1268132,,Mouse,716.6666666666666,305.3333333333333,,,Saccade
1670983468.141844,,Mouse,717.3333333333334,303.6666666666667,,,Fixation
1670983468.1434672,,Eye Tracker,718.0,302.0,Valid,Valid,Fixation
1670983468.152857,,Eye Tracker,717.0,309.0,Valid,Valid,Fixation
1670983468.1601222,,Mouse,716.5,313.5,,,Fixation
1670983468.1728342,,Eye Tracker,716.0,318.0,Valid,Valid,Fixation
1670983468.1767771,,Mouse,714.0,317.6666666666667,,,Fixation
1670983468.192933,,Mouse,712.0,317.3333333333333,,,Fixation
1670983468.1934311,,Eye Tracker,710.0,317.0,Valid,Valid,Fixation
1670983468.210086,,Mouse,708.5,315.0,,,Fixation
1670983468.21284,,Eye Tracker,707.0,313.0,Valid,Valid,Fixation
1670983468.226741,,Mouse,710.5,315.0,,,Fixation
1670983468.2328131,,Eye Tracker,714.0,317.0,Valid,Valid,Fixation
1670983468.243395,,Mouse,717.0,319.0,,,Fixation
1670983468.252963,,Eye Tracker,720.0,321.0,Valid,Valid,Fixation
1670983468.26005,,Mouse,722.0,316.5,,,Fixation
1670983468.271831,,Eye Tracker,724.0,312.0,Valid,Valid,Fixation
1670983468.276705,,Mouse,724.0,311.0,,,Fixation
1670983468.2828372,,Eye Tracker,724.0,310.0,Valid,Valid,Fixation
1670983468.293359,,Mouse,723.0,313.0,,,Fixation
1670983468.301855,,Eye Tracker,722.0,316.0,Valid,Valid,Fixation
1670983468.310014,,Eye Tracker,718.0,315.0,Valid,Valid,Fixation
1670983468.3228362,,Mouse,717.0,319.3333333333333,,,Fixation
1670983468.326669,,Mouse,716.0,323.6666666666667,,,Fixation
1670983468.332844,,Eye Tracker,715.0,328.0,Valid,Valid,Fixation
1670983468.3433242,,Mouse,715.0,326.3333333333333,,,Fixation
1670983468.351906,,Mouse,715.0,324.6666666666667,,,Fixation
1670983468.3599792,,Eye Tracker,715.0,323.0,Valid,Valid,Fixation
1670983468.3627791,,Mouse,715.0,319.5,,,Fixation
1670983468.372839,,Eye Tracker,715.0,316.0,Valid,Valid,Fixation
1670983468.3766341,,Mouse,715.3333333333334,318.0,,,Fixation
1670983468.3828452,,Mouse,715.6666666666666,320.0,,,Fixation
1670983468.393289,,Eye Tracker,716.0,322.0,Valid,Valid,Fixation
1670983468.402822,,Mouse,716.0,319.0,,,Fixation
1670983468.409943,,Eye Tracker,716.0,316.0,Valid,Valid,Fixation
1670983468.412864,,Eye Tracker,721.0,319.0,Valid,Valid,Fixation
1670983468.426598,,Eye Tracker,725.0,314.0,Valid,Valid,Fixation
1670983468.443253,,Eye Tracker,717.0,316.0,Valid,Valid,Fixation
1670983468.452758,,Eye Tracker,705.0,315.0,Valid,Valid,Fixation
1670983468.459907,,Mouse,699.5,307.0,,,Fixation
1670983468.462791,,Eye Tracker,694.0,299.0,Valid,Valid,Fixation
1670983468.476562,,Mouse,687.6666666666666,299.3333333333333,,,Fixation
1670983468.493217,,Mouse,681.3333333333334,299.6666666666667,,,Fixation
1670983468.493839,,Eye Tracker,675.0,300.0,Valid,Valid,Fixation
1670983468.509871,,Eye Tracker,646.0,288.0,Valid,Valid,Saccade
1670983468.5137742,,Mouse,645.5,284.0,,,Saccade
1670983468.526526,,Eye Tracker,645.0,280.0,Valid,Valid,Fixation
1670983468.533792,,Mouse,640.0,271.5,,,Fixation
1670983468.5431812,,Eye Tracker,635.0,263.0,Valid,Valid,Fixation
1670983468.543862,,Mouse,628.0,257.0,,,Fixation
1670983468.559835,,Eye Tracker,621.0,251.0,Valid,Valid,Fixation
1670983468.562776,,Mouse,626.5,259.0,,,Fixation
1670983468.573756,,Eye Tracker,632.0,267.0,Valid,Valid,Fixation
1670983468.5764902,,Mouse,634.0,269.0,,,Fixation
1670983468.5838861,,Eye Tracker,636.0,271.0,Valid,Valid,Fixation
1670983468.5931451,,Mouse,635.5,271.5,,,Fixation
1670983468.602814,,Eye Tracker,635.0,272.0,Valid,Valid,Fixation
1670983468.6097991,,Mouse,653.5,271.5,,,Saccade
1670983468.612853,,Eye Tracker,672.0,271.0,Valid,Valid,Saccade
1670983468.623805,,Mouse,687.0,259.5,,,Saccade
1670983468.626454,,Eye Tracker,702.0,248.0,Valid,Valid,Saccade
1670983468.6338801,,Mouse,709.0,252.5,,,Fixation
1670983468.643109,,Eye Tracker,716.0,257.0,Valid,Valid,Fixation
1670983468.6537862,,Mouse,719.5,257.0,,,Fixation
1670983468.659765,,Eye Tracker,723.0,257.0,Valid,Valid,Fixation
1670983468.66485,,Mouse,717.5,261.0,,,Fixation
1670983468.674963,,Eye Tracker,712.0,265.0,Valid,Valid,Fixation
1670983468.676419,,Mouse,710.0,273.5,,,Fixation
1670983468.693074,,Eye Tracker,708.0,282.0,Valid,Valid,Fixation
1670983468.693789,,Mouse,708.5,280.5,,,Fixation
1670983468.7047942,,Eye Tracker,709.0,279.0,Valid,Valid,Fixation
1670983468.709729,,Mouse,709.5,265.5,,,Fixation
1670983468.715075,,Eye Tracker,710.0,252.0,Valid,Valid,Fixation
1670983468.726383,,Mouse,714.5,257.5,,,Fixation
1670983468.7338681,,Eye Tracker,719.0,263.0,Valid,Valid,Fixation
1670983468.7430382,,Mouse,715.5,270.0,,,Fixation
1670983468.7450671,,Eye Tracker,712.0,277.0,Valid,Valid,Fixation
1670983468.755078,,Eye Tracker,707.0,269.0,Valid,Valid,Fixation
1670983468.7596931,,Mouse,705.5,271.5,,,Fixation
1670983468.773793,,Eye Tracker,704.0,274.0,Valid,Valid,Fixation
1670983468.7763472,,Mouse,703.0,272.0,,,Fixation
1670983468.783827,,Mouse,702.0,270.0,,,Fixation
1670983468.7930021,,Eye Tracker,701.0,268.0,Valid,Valid,Fixation
1670983468.794853,,Eye Tracker,695.0,263.0,Valid,Valid,Fixation
1670983468.809657,,Mouse,695.0,265.5,,,Fixation
1670983468.813826,,Eye Tracker,695.0,268.0,Valid,Valid,Fixation
1670983468.823924,,Mouse,700.5,264.5,,,Fixation
1670983468.826311,,Eye Tracker,706.0,261.0,Valid,Valid,Fixation
1670983468.8348582,,Mouse,708.0,259.5,,,Fixation
1670983468.842966,,Eye Tracker,710.0,258.0,Valid,Valid,Fixation
1670983468.8550792,,Mouse,707.0,261.0,,,Fixation
1670983468.859621,,Eye Tracker,704.0,264.0,Valid,Valid,Fixation
1670983468.8748431,,Mouse,702.0,261.3333333333333,,,Fixation
1670983468.876275,,Mouse,700.0,258.6666666666667,,,Fixation
1670983468.8849351,,Eye Tracker,698.0,256.0,Valid,Valid,Fixation
1670983468.89293,,Eye Tracker,699.0,256.0,Valid,Valid,Fixation
1670983468.903784,,Mouse,701.0,257.6666666666667,,,Fixation
1670983468.909585,,Mouse,703.0,259.3333333333333,,,Fixation
1670983468.914933,,Eye Tracker,705.0,261.0,Valid,Valid,Fixation
1670983468.92624,,Mouse,703.5,260.0,,,Fixation
1670983468.9347851,,Eye Tracker,702.0,259.0,Valid,Valid,Fixation
1670983468.942894,,Mouse,698.5,256.0,,,Fixation
1670983468.954004,,Eye Tracker,695.0,253.0,Valid,Valid,Fixation
1670983468.9595492,,Mouse,696.5,251.5,,,Fixation
1670983468.9648762,,Eye Tracker,698.0,250.0,Valid,Valid,Fixation
1670983468.976205,,Mouse,700.0,257.0,,,Fixation
1670983468.985125,,Eye Tracker,702.0,264.0,Valid,Valid,Fixation
1670983468.9928591,,Mouse,702.5,263.0,,,Fixation
1670983469.0059612,,Eye Tracker,703.0,262.0,Valid,Valid,Fixation
1670983469.009514,,Mouse,703.6666666666666,257.3333333333333,,,Fixation
1670983469.016129,,Mouse,704.3333333333334,252.66666666666666,,,Fixation
1670983469.026169,,Eye Tracker,705.0,248.0,Valid,Valid,Fixation
1670983469.034975,,Mouse,705.0,248.5,,,Fixation
1670983469.042823,,Eye Tracker,705.0,249.0,Valid,Valid,Fixation
1670983469.046006,,Mouse,706.0,249.5,,,Fixation
1670983469.059478,,Eye Tracker,707.0,250.0,Valid,Valid,Fixation
1670983469.0658262,,Mouse,708.0,247.5,,,Fixation
1670983469.076133,,Eye Tracker,709.0,245.0,Valid,Valid,Fixation
1670983469.085845,,Mouse,703.0,246.0,,,Fixation
1670983469.092787,,Eye Tracker,697.0,247.0,Valid,Valid,Fixation
1670983469.095874,,Mouse,694.0,248.0,,,Fixation
1670983469.109442,,Eye Tracker,691.0,249.0,Valid,Valid,Fixation
1670983469.1148221,,Mouse,693.3333333333334,248.33333333333334,,,Fixation
1670983469.126097,,Mouse,695.6666666666666,247.66666666666666,,,Fixation
1670983469.135803,,Eye Tracker,698.0,247.0,Valid,Valid,Fixation
1670983469.142751,,Mouse,701.0,249.0,,,Fixation
1670983469.146094,,Eye Tracker,704.0,251.0,Valid,Valid,Fixation
1670983469.1594062,,Mouse,701.5,254.5,,,Fixation
1670983469.165846,,Eye Tracker,699.0,258.0,Valid,Valid,Fixation
1670983469.1760612,,Mouse,694.5,256.0,,,Fixation
1670983469.176821,,Eye Tracker,690.0,254.0,Valid,Valid,Fixation
1670983469.187118,,Mouse,695.5,256.5,,,Fixation
1670983469.1927161,,Eye Tracker,701.0,259.0,Valid,Valid,Fixation
1670983469.205912,,Mouse,703.0,259.0,,,Fixation
1670983469.2093701,,Eye Tracker,705.0,259.0,Valid,Valid,Fixation
1670983469.216897,,Mouse,704.3333333333334,259.6666666666667,,,Fixation
1670983469.226025,,Mouse,703.6666666666666,260.3333333333333,,,Fixation
1670983469.236823,,Eye Tracker,703.0,261.0,Valid,Valid,Fixation
1670983469.24268,,Mouse,704.0,263.0,,,Fixation
1670983469.256817,,Eye Tracker,705.0,265.0,Valid,Valid,Fixation
1670983469.259334,,Mouse,710.0,257.5,,,Fixation
1670983469.275989,,Eye Tracker,715.0,250.0,Valid,Valid,Fixation
1670983469.276874,,Mouse,717.5,247.5,,,Fixation
1670983469.292645,,Eye Tracker,720.0,245.0,Valid,Valid,Fixation
1670983469.296863,,Mouse,719.5,251.0,,,Fixation
1670983469.306873,,Eye Tracker,719.0,257.0,Valid,Valid,Fixation
1670983469.309299,,Eye Tracker,723.0,256.0,Valid,Valid,Fixation
1670983469.3169901,,Mouse,721.6666666666666,254.33333333333334,,,Fixation
1670983469.325954,,Mouse,720.3333333333334,252.66666666666666,,,Fixation
1670983469.3426092,,Eye Tracker,719.0,251.0,Valid,Valid,Fixation
1670983469.347096,,Eye Tracker,713.0,256.0,Valid,Valid,Fixation
1670983469.3592632,,Mouse,713.5,255.5,,,Fixation
1670983469.375906,,Eye Tracker,714.0,255.0,Valid,Valid,Fixation
1670983469.3759181,,Eye Tracker,716.0,254.0,Valid,Valid,Fixation
1670983469.392573,,Eye Tracker,714.0,252.0,Valid,Valid,Fixation
1670983469.4092271,,Eye Tracker,718.0,258.0,Valid,Valid,Fixation
1670983469.425882,,Mouse,718.0,257.5,,,Fixation
1670983469.442537,,Eye Tracker,718.0,257.0,Valid,Valid,Fixation
1670983469.459192,,Eye Tracker,719.0,249.0,Valid,Valid,Fixation
1670983469.465882,,Mouse,720.5,250.5,,,Fixation
1670983469.475846,,Eye Tracker,722.0,252.0,Valid,Valid,Fixation
1670983469.477087,,Mouse,721.0,250.66666666666666,,,Fixation
1670983469.492501,,Mouse,720.0,249.33333333333334,,,Fixation
1670983469.496853,,Eye Tracker,719.0,248.0,Valid,Valid,Fixation
1670983469.507064,,Eye Tracker,718.0,251.0,Valid,Valid,Fixation
1670983469.509156,,Mouse,719.5,249.0,,,Fixation
1670983469.517828,,Eye Tracker,721.0,247.0,Valid,Valid,Fixation
1670983469.52581,,Mouse,717.5,237.5,,,Fixation
1670983469.527844,,Eye Tracker,714.0,228.0,Valid,Valid,Fixation
1670983469.5380821,,Mouse,715.5,230.5,,,Fixation
1670983469.542465,,Eye Tracker,717.0,233.0,Valid,Valid,Fixation
1670983469.5578752,,Mouse,719.0,239.5,,,Fixation
1670983469.5591202,,Eye Tracker,721.0,246.0,Valid,Valid,Fixation
1670983469.575774,,Mouse,719.0,244.5,,,Fixation
1670983469.577774,,Eye Tracker,717.0,243.0,Valid,Valid,Fixation
1670983469.5924292,,Eye Tracker,717.0,244.0,Valid,Valid,Fixation
1670983469.5977921,,Mouse,715.6666666666666,245.66666666666666,,,Fixation
1670983469.6081772,,Mouse,714.3333333333334,247.33333333333334,,,Fixation
1670983469.609085,,Eye Tracker,713.0,249.0,Valid,Valid,Fixation
1670983469.625739,,Mouse,713.0,247.5,,,Fixation
1670983469.626843,,Eye Tracker,713.0,246.0,Valid,Valid,Fixation
1670983469.637831,,Mouse,712.5,247.0,,,Fixation
1670983469.642394,,Eye Tracker,712.0,248.0,Valid,Valid,Fixation
1670983469.648083,,Mouse,709.5,245.5,,,Fixation
1670983469.659049,,Eye Tracker,707.0,243.0,Valid,Valid,Fixation
1670983469.667874,,Mouse,708.3333333333334,242.0,,,Fixation
1670983469.675703,,Mouse,709.6666666666666,241.0,,,Fixation
1670983469.678026,,Eye Tracker,711.0,240.0,Valid,Valid,Fixation
1670983469.688815,,Eye Tracker,713.0,250.0,Valid,Valid,Fixation
1670983469.692358,,Mouse,713.0,248.33333333333334,,,Fixation
1670983469.709013,,Mouse,713.0,246.66666666666666,,,Fixation
1670983469.709094,,Eye Tracker,713.0,245.0,Valid,Valid,Fixation
1670983469.725668,,Mouse,717.0,242.5,,,Fixation
1670983469.728794,,Eye Tracker,721.0,240.0,Valid,Valid,Fixation
1670983469.739067,,Mouse,718.0,245.5,,,Fixation
1670983469.742322,,Eye Tracker,715.0,251.0,Valid,Valid,Fixation
1670983469.757841,,Mouse,710.5,252.5,,,Fixation
1670983469.7589772,,Eye Tracker,706.0,254.0,Valid,Valid,Fixation
1670983469.768822,,Mouse,706.3333333333334,252.33333333333334,,,Fixation
1670983469.7756321,,Mouse,706.6666666666666,250.66666666666666,,,Fixation
1670983469.778875,,Eye Tracker,707.0,249.0,Valid,Valid,Fixation
1670983469.7922862,,Mouse,710.0,248.0,,,Fixation
1670983469.797817,,Eye Tracker,713.0,247.0,Valid,Valid,Fixation
1670983469.8089411,,Mouse,715.0,246.5,,,Fixation
1670983469.809062,,Eye Tracker,717.0,246.0,Valid,Valid,Fixation
1670983469.825596,,Eye Tracker,711.0,243.0,Valid,Valid,Fixation
1670983469.828767,,Mouse,708.0,240.5,,,Fixation
1670983469.84225,,Eye Tracker,705.0,238.0,Valid,Valid,Fixation
