Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670980624.6201382,,Mouse,966.0,525.0,,,Fixation
1670980624.628861,,Eye Tracker,965.0,527.0,Valid,Valid,Fixation
1670980624.636792,,Mouse,968.0,525.3333333333334,,,Fixation
1670980624.639049,,Mouse,971.0,523.6666666666666,,,Fixation
1670980624.6534472,,Eye Tracker,974.0,522.0,Valid,Valid,Fixation
1670980624.659171,,Mouse,974.0,521.5,,,Fixation
1670980624.6701021,,Eye Tracker,974.0,521.0,Valid,Valid,Fixation
1670980624.678924,,Mouse,971.5,521.0,,,Fixation
1670980624.6867561,,Eye Tracker,969.0,521.0,Valid,Valid,Fixation
1670980624.688934,,Mouse,969.3333333333334,520.3333333333334,,,Fixation
1670980624.703411,,Mouse,969.6666666666666,519.6666666666666,,,Fixation
1670980624.708837,,Eye Tracker,970.0,519.0,Valid,Valid,Fixation
1670980624.720067,,Mouse,969.5,520.0,,,Fixation
1670980624.728046,,Eye Tracker,969.0,521.0,Valid,Valid,Fixation
1670980624.736721,,Mouse,968.0,523.0,,,Fixation
1670980624.738883,,Eye Tracker,967.0,525.0,Valid,Valid,Fixation
1670980624.748886,,Mouse,966.0,522.0,,,Fixation
1670980624.753376,,Eye Tracker,965.0,519.0,Valid,Valid,Fixation
1670980624.758912,,Mouse,965.0,520.0,,,Fixation
1670980624.769004,,Eye Tracker,965.0,521.0,Valid,Valid,Fixation
1670980624.770031,,Mouse,963.5,520.5,,,Fixation
1670980624.779961,,Eye Tracker,962.0,520.0,Valid,Valid,Fixation
1670980624.786685,,Mouse,961.5,521.0,,,Fixation
1670980624.800152,,Eye Tracker,961.0,522.0,Valid,Valid,Fixation
1670980624.80334,,Mouse,966.5,523.0,,,Fixation
1670980624.819855,,Eye Tracker,972.0,524.0,Valid,Valid,Fixation
1670980624.8199952,,Eye Tracker,976.0,522.0,Valid,Valid,Fixation
1670980624.8301492,,Mouse,973.0,519.0,,,Fixation
1670980624.8366501,,Eye Tracker,970.0,516.0,Valid,Valid,Fixation
1670980624.840182,,Mouse,968.3333333333334,516.6666666666666,,,Fixation
1670980624.8533041,,Mouse,966.6666666666666,517.3333333333334,,,Fixation
1670980624.859868,,Eye Tracker,965.0,518.0,Valid,Valid,Fixation
1670980624.869959,,Eye Tracker,967.0,527.0,Valid,Valid,Fixation
1670980624.8701742,,Mouse,967.5,521.0,,,Fixation
1670980624.886614,,Eye Tracker,968.0,515.0,Valid,Valid,Fixation
1670980624.889842,,Mouse,967.5,516.0,,,Fixation
1670980624.89999,,Eye Tracker,967.0,517.0,Valid,Valid,Fixation
1670980624.903268,,Mouse,967.5,519.5,,,Fixation
1670980624.919923,,Eye Tracker,968.0,522.0,Valid,Valid,Fixation
1670980624.919982,,Mouse,969.5,521.5,,,Fixation
1670980624.930161,,Eye Tracker,971.0,521.0,Valid,Valid,Fixation
1670980624.936578,,Mouse,972.5,520.5,,,Fixation
1670980624.950894,,Eye Tracker,974.0,520.0,Valid,Valid,Fixation
1670980624.953232,,Eye Tracker,974.0,523.0,Valid,Valid,Fixation
1670980624.969887,,Mouse,973.5,523.0,,,Fixation
1670980624.970933,,Eye Tracker,973.0,523.0,Valid,Valid,Fixation
1670980624.986542,,Mouse,974.0,522.5,,,Fixation
1670980624.990998,,Eye Tracker,975.0,522.0,Valid,Valid,Fixation
1670980625.003196,,Mouse,974.0,522.0,,,Fixation
1670980625.010852,,Eye Tracker,973.0,522.0,Valid,Valid,Fixation
1670980625.019851,,Mouse,973.0,520.5,,,Fixation
1670980625.036506,,Eye Tracker,973.0,519.0,Valid,Valid,Fixation
1670980625.051167,,Mouse,973.0,519.0,,,Fixation
1670980625.05316,,Eye Tracker,973.0,519.0,Valid,Valid,Fixation
1670980625.0698152,,Mouse,971.0,518.5,,,Fixation
1670980625.0709832,,Eye Tracker,969.0,518.0,Valid,Valid,Fixation
1670980625.0864701,,Mouse,970.5,519.0,,,Fixation
1670980625.090913,,Eye Tracker,972.0,520.0,Valid,Valid,Fixation
1670980625.101017,,Eye Tracker,970.0,519.0,Valid,Valid,Fixation
1670980625.103125,,Mouse,968.5,520.5,,,Fixation
1670980625.119779,,Eye Tracker,967.0,522.0,Valid,Valid,Fixation
1670980625.120877,,Mouse,968.0,521.0,,,Fixation
1670980625.131169,,Mouse,969.0,520.0,,,Fixation
1670980625.136435,,Eye Tracker,970.0,519.0,Valid,Valid,Fixation
1670980625.15309,,Eye Tracker,976.0,517.0,Valid,Valid,Fixation
1670980625.160952,,Mouse,978.5,518.5,,,Fixation
1670980625.169744,,Eye Tracker,981.0,520.0,Valid,Valid,Fixation
1670980625.171243,,Mouse,981.0,520.0,,,Fixation
1670980625.186399,,Eye Tracker,981.0,520.0,Valid,Valid,Fixation
1670980625.190902,,Mouse,977.0,516.5,,,Fixation
1670980625.200985,,Eye Tracker,973.0,513.0,Valid,Valid,Fixation
1670980625.203054,,Mouse,985.5,511.5,,,Fixation
1670980625.219708,,Eye Tracker,998.0,510.0,Valid,Valid,Fixation
1670980625.220884,,Mouse,1073.5,507.0,,,Saccade
1670980625.231146,,Eye Tracker,1149.0,504.0,Valid,Valid,Saccade
1670980625.2363632,,Eye Tracker,1305.0,481.0,Valid,Valid,Saccade
1670980625.2509031,,Mouse,1314.3333333333333,474.3333333333333,,,Saccade
1670980625.2530181,,Mouse,1323.6666666666667,467.6666666666667,,,Saccade
1670980625.260971,,Eye Tracker,1333.0,461.0,Valid,Valid,Saccade
1670980625.2696722,,Mouse,1333.0,459.0,,,Saccade
1670980625.2863271,,Eye Tracker,1333.0,457.0,Valid,Valid,Fixation
1670980625.301894,,Mouse,1334.5,453.5,,,Fixation
1670980625.302982,,Eye Tracker,1336.0,450.0,Valid,Valid,Fixation
1670980625.319636,,Mouse,1336.6666666666667,450.0,,,Fixation
1670980625.321883,,Mouse,1337.3333333333333,450.0,,,Fixation
1670980625.3320131,,Eye Tracker,1338.0,450.0,Valid,Valid,Fixation
1670980625.336291,,Mouse,1339.0,454.5,,,Fixation
1670980625.351905,,Eye Tracker,1340.0,459.0,Valid,Valid,Fixation
1670980625.352946,,Mouse,1340.5,458.5,,,Fixation
1670980625.361911,MouseEvent,,1341.0,458.0,,,Fixation
1670980625.369601,,Mouse,1341.5,457.5,,,Fixation
1670980625.371959,,Eye Tracker,1342.0,457.0,Valid,Valid,Fixation
1670980625.386255,,Mouse,1350.5,455.5,,,Fixation
1670980625.40291,,Eye Tracker,1359.0,454.0,Valid,Valid,Fixation
1670980625.419565,,Mouse,1369.5,451.5,,,Fixation
1670980625.436219,,Eye Tracker,1380.0,449.0,Valid,Valid,Fixation
1670980625.452874,,Eye Tracker,1395.0,442.0,Valid,Valid,Fixation
1670980625.4695292,,Mouse,1396.0,439.5,,,Fixation
1670980625.4861832,,Eye Tracker,1397.0,437.0,Valid,Valid,Fixation
1670980625.5028381,,Mouse,1399.0,439.5,,,Fixation
1670980625.519493,,Eye Tracker,1401.0,442.0,Valid,Valid,Fixation
1670980625.536147,,Mouse,1402.5,441.0,,,Fixation
1670980625.541939,,Eye Tracker,1404.0,440.0,Valid,Valid,Fixation
1670980625.541939,,Mouse,1402.0,435.5,,,Fixation
1670980625.552802,,Eye Tracker,1400.0,431.0,Valid,Valid,Fixation
1670980625.569458,,Mouse,1398.0,431.5,,,Fixation
1670980625.586112,,Eye Tracker,1396.0,432.0,Valid,Valid,Fixation
1670980625.602767,,Mouse,1397.5,432.5,,,Fixation
1670980625.619422,,Eye Tracker,1399.0,433.0,Valid,Valid,Fixation
1670980625.6360772,,Mouse,1399.0,432.5,,,Fixation
1670980625.652731,,Eye Tracker,1399.0,432.0,Valid,Valid,Fixation
1670980625.6693861,,Mouse,1400.0,431.6666666666667,,,Fixation
1670980625.686041,,Mouse,1401.0,431.3333333333333,,,Fixation
1670980625.692864,,Eye Tracker,1402.0,431.0,Valid,Valid,Fixation
1670980625.7026951,,Eye Tracker,1402.0,430.0,Valid,Valid,Fixation
1670980625.702873,,Mouse,1402.5,429.0,,,Fixation
1670980625.712951,,Eye Tracker,1403.0,428.0,Valid,Valid,Fixation
1670980625.71935,,Mouse,1405.5,429.0,,,Fixation
1670980625.732836,,Eye Tracker,1408.0,430.0,Valid,Valid,Fixation
1670980625.736005,,Eye Tracker,1405.0,424.0,Valid,Valid,Fixation
1670980625.7428591,,Mouse,1404.3333333333333,423.6666666666667,,,Fixation
1670980625.752659,,Mouse,1403.6666666666667,423.3333333333333,,,Fixation
1670980625.763163,,Eye Tracker,1403.0,423.0,Valid,Valid,Fixation
1670980625.769314,,Mouse,1403.0,426.0,,,Fixation
1670980625.7828882,,Eye Tracker,1403.0,429.0,Valid,Valid,Fixation
1670980625.785969,,Eye Tracker,1404.0,428.0,Valid,Valid,Fixation
1670980625.794002,,Eye Tracker,1408.0,420.0,Valid,Valid,Fixation
1670980625.802623,,Eye Tracker,1412.0,419.0,Valid,Valid,Fixation
1670980625.813854,,Eye Tracker,1407.0,420.0,Valid,Valid,Fixation
1670980625.819278,,Eye Tracker,1402.0,420.0,Valid,Valid,Fixation
1670980625.823992,,Eye Tracker,1402.0,421.0,Valid,Valid,Fixation
1670980625.834863,,Eye Tracker,1403.0,419.0,Valid,Valid,Fixation
1670980625.835933,,Eye Tracker,1326.0,445.0,Valid,Valid,Saccade
1670980625.852587,,Eye Tracker,1206.0,478.0,Valid,Valid,Saccade
1670980625.854178,,Eye Tracker,1208.0,488.0,Valid,Valid,Fixation
1670980625.869242,,Eye Tracker,1198.0,494.0,Valid,Valid,Fixation
1670980625.873877,,Eye Tracker,1195.0,489.0,Valid,Valid,Fixation
1670980625.8858972,,Eye Tracker,1193.0,482.0,Valid,Valid,Fixation
1670980625.893991,,Eye Tracker,1191.0,483.0,Valid,Valid,Fixation
1670980625.9025521,,Eye Tracker,1194.0,485.0,Valid,Valid,Fixation
1670980625.9138532,MouseEvent,,1197.3333333333333,485.3333333333333,,,Fixation
1670980625.9192061,,Mouse,1200.6666666666667,485.6666666666667,,,Fixation
1670980625.923857,,Eye Tracker,1204.0,486.0,Valid,Valid,Fixation
1670980625.935861,,Eye Tracker,1204.0,484.0,Valid,Valid,Fixation
1670980625.943835,,Mouse,1197.5,484.0,,,Fixation
1670980625.952516,,Eye Tracker,1191.0,484.0,Valid,Valid,Fixation
1670980625.9538941,,Mouse,1189.5,484.5,,,Fixation
1670980625.9649131,,Eye Tracker,1188.0,485.0,Valid,Valid,Fixation
1670980625.96917,,Mouse,1195.5,485.5,,,Fixation
1670980625.984942,,Eye Tracker,1203.0,486.0,Valid,Valid,Fixation
1670980625.985826,,Mouse,1204.5,486.5,,,Fixation
1670980625.994983,,Eye Tracker,1206.0,487.0,Valid,Valid,Fixation
1670980626.002481,,Mouse,1204.3333333333333,485.6666666666667,,,Fixation
1670980626.005855,,Mouse,1202.6666666666667,484.3333333333333,,,Fixation
1670980626.019135,,Eye Tracker,1201.0,483.0,Valid,Valid,Fixation
1670980626.025162,,Mouse,1200.0,485.0,,,Fixation
1670980626.03579,,Eye Tracker,1199.0,487.0,Valid,Valid,Fixation
1670980626.044889,,Mouse,1197.0,489.5,,,Fixation
1670980626.0524452,,Eye Tracker,1195.0,492.0,Valid,Valid,Fixation
1670980626.064845,,Mouse,1195.3333333333333,492.6666666666667,,,Fixation
1670980626.069099,,Mouse,1195.6666666666667,493.3333333333333,,,Fixation
1670980626.074867,,Eye Tracker,1196.0,494.0,Valid,Valid,Fixation
1670980626.084947,,Mouse,1198.5,490.0,,,Fixation
1670980626.0857542,,Eye Tracker,1201.0,486.0,Valid,Valid,Fixation
1670980626.095191,,Eye Tracker,1201.0,484.0,Valid,Valid,Fixation
1670980626.1024091,,Mouse,1198.5,488.5,,,Fixation
1670980626.114859,,Eye Tracker,1196.0,493.0,Valid,Valid,Fixation
1670980626.1190631,,Mouse,1195.6666666666667,493.3333333333333,,,Fixation
1670980626.125168,,Mouse,1195.3333333333333,493.6666666666667,,,Fixation
1670980626.135718,,Eye Tracker,1195.0,494.0,Valid,Valid,Fixation
1670980626.144866,,Mouse,1195.5,492.5,,,Fixation
1670980626.152373,,Eye Tracker,1196.0,491.0,Valid,Valid,Fixation
1670980626.1549351,,Mouse,1198.0,489.0,,,Fixation
1670980626.169028,,Eye Tracker,1200.0,487.0,Valid,Valid,Fixation
1670980626.175837,,Mouse,1201.0,485.6666666666667,,,Fixation
1670980626.185682,,Mouse,1202.0,484.3333333333333,,,Fixation
1670980626.194901,,Eye Tracker,1203.0,483.0,Valid,Valid,Fixation
1670980626.202337,,Mouse,1200.0,486.0,,,Fixation
1670980626.204905,,Eye Tracker,1197.0,489.0,Valid,Valid,Fixation
1670980626.218992,,Mouse,1196.0,489.5,,,Fixation
1670980626.225162,,Eye Tracker,1195.0,490.0,Valid,Valid,Fixation
1670980626.235646,,Mouse,1199.0,488.5,,,Fixation
1670980626.24514,,Eye Tracker,1203.0,487.0,Valid,Valid,Fixation
1670980626.252301,,Mouse,1204.5,486.5,,,Fixation
1670980626.2551541,,Eye Tracker,1206.0,486.0,Valid,Valid,Fixation
1670980626.268956,,Mouse,1206.3333333333333,485.6666666666667,,,Fixation
1670980626.274874,,Mouse,1206.6666666666667,485.3333333333333,,,Fixation
1670980626.28561,,Eye Tracker,1207.0,485.0,Valid,Valid,Fixation
1670980626.2949212,,Mouse,1201.0,486.5,,,Fixation
1670980626.3022652,,Eye Tracker,1195.0,488.0,Valid,Valid,Fixation
1670980626.305886,,Mouse,1193.0,488.5,,,Fixation
1670980626.31614,,Eye Tracker,1191.0,489.0,Valid,Valid,Fixation
1670980626.3189201,,Mouse,1195.0,491.0,,,Fixation
1670980626.3355742,,Eye Tracker,1199.0,493.0,Valid,Valid,Fixation
1670980626.335855,,Eye Tracker,1202.0,496.0,Valid,Valid,Fixation
1670980626.346875,,Eye Tracker,1203.0,489.0,Valid,Valid,Fixation
1670980626.352229,,Eye Tracker,1199.0,488.0,Valid,Valid,Fixation
1670980626.3659291,,Eye Tracker,1190.0,489.0,Valid,Valid,Fixation
1670980626.368884,,Eye Tracker,1191.0,491.0,Valid,Valid,Fixation
1670980626.385538,,Eye Tracker,1199.0,494.0,Valid,Valid,Fixation
1670980626.385891,MouseEvent,,1199.0,494.0,,,Fixation
1670980626.395916,,Mouse,1199.0,494.0,,,Fixation
1670980626.402193,,Eye Tracker,1199.0,494.0,Valid,Valid,Fixation
1670980626.415914,,Eye Tracker,1196.0,487.0,Valid,Valid,Fixation
1670980626.418849,,Eye Tracker,1195.0,485.0,Valid,Valid,Fixation
1670980626.435504,,Eye Tracker,1254.0,487.0,Valid,Valid,Saccade
1670980626.435862,,Eye Tracker,1326.0,475.0,Valid,Valid,Saccade
1670980626.4459832,,Mouse,1356.0,450.5,,,Saccade
1670980626.452158,,Eye Tracker,1386.0,426.0,Valid,Valid,Saccade
1670980626.465845,,Mouse,1384.0,429.5,,,Saccade
1670980626.468813,,Eye Tracker,1382.0,433.0,Valid,Valid,Fixation
1670980626.476855,,Mouse,1383.5,433.5,,,Fixation
1670980626.4854681,,Eye Tracker,1385.0,434.0,Valid,Valid,Fixation
1670980626.4869301,,Mouse,1386.0,433.6666666666667,,,Fixation
1670980626.5021222,,Mouse,1387.0,433.3333333333333,,,Fixation
1670980626.506853,,Eye Tracker,1388.0,433.0,Valid,Valid,Fixation
1670980626.518176,,Eye Tracker,1387.0,434.0,Valid,Valid,Fixation
1670980626.5187771,,Mouse,1385.0,433.6666666666667,,,Fixation
1670980626.535432,,Mouse,1383.0,433.3333333333333,,,Fixation
1670980626.536907,,Eye Tracker,1381.0,433.0,Valid,Valid,Fixation
1670980626.552086,,Mouse,1380.5,434.5,,,Fixation
1670980626.568741,,Eye Tracker,1380.0,436.0,Valid,Valid,Fixation
1670980626.585396,,Eye Tracker,1384.0,434.0,Valid,Valid,Fixation
1670980626.5871642,,Mouse,1386.5,433.0,,,Fixation
1670980626.60205,,Eye Tracker,1389.0,432.0,Valid,Valid,Fixation
1670980626.606873,,Mouse,1389.0,433.5,,,Fixation
1670980626.6171281,,Eye Tracker,1389.0,435.0,Valid,Valid,Fixation
1670980626.618705,,Mouse,1388.5,435.0,,,Fixation
1670980626.63536,,Eye Tracker,1388.0,435.0,Valid,Valid,Fixation
1670980626.637099,,Mouse,1388.0,435.6666666666667,,,Fixation
1670980626.652014,,Mouse,1388.0,436.3333333333333,,,Fixation
1670980626.6570811,,Eye Tracker,1388.0,437.0,Valid,Valid,Fixation
1670980626.668669,,Mouse,1387.5,432.0,,,Fixation
1670980626.676878,,Eye Tracker,1387.0,427.0,Valid,Valid,Fixation
1670980626.685324,,Mouse,1387.5,427.5,,,Fixation
1670980626.688106,,Eye Tracker,1388.0,428.0,Valid,Valid,Fixation
1670980626.7019792,,Mouse,1388.0,431.5,,,Fixation
1670980626.716882,,Eye Tracker,1388.0,435.0,Valid,Valid,Fixation
1670980626.718633,,Mouse,1387.0,432.0,,,Fixation
1670980626.727848,,Eye Tracker,1386.0,429.0,Valid,Valid,Fixation
1670980626.7352881,,Mouse,1387.5,428.0,,,Fixation
1670980626.747036,,Eye Tracker,1389.0,427.0,Valid,Valid,Fixation
1670980626.751943,,Mouse,1387.5,427.0,,,Fixation
1670980626.7685971,,Eye Tracker,1386.0,427.0,Valid,Valid,Fixation
1670980626.776952,,Mouse,1389.0,428.5,,,Fixation
1670980626.785252,,Eye Tracker,1392.0,430.0,Valid,Valid,Fixation
1670980626.786968,,Mouse,1396.0,430.0,,,Fixation
1670980626.801907,,Eye Tracker,1400.0,430.0,Valid,Valid,Fixation
1670980626.80686,,Mouse,1398.5,428.0,,,Fixation
1670980626.818561,,Eye Tracker,1397.0,426.0,Valid,Valid,Fixation
1670980626.827879,,Mouse,1398.0,429.5,,,Fixation
1670980626.835217,,Eye Tracker,1399.0,433.0,Valid,Valid,Fixation
1670980626.848131,,Eye Tracker,1399.0,430.0,Valid,Valid,Fixation
1670980626.851872,,Mouse,1399.0,427.6666666666667,,,Fixation
1670980626.8589191,,Mouse,1399.0,425.3333333333333,,,Fixation
1670980626.868526,,Eye Tracker,1399.0,423.0,Valid,Valid,Fixation
1670980626.87788,,Mouse,1403.0,422.0,,,Fixation
1670980626.885181,,Eye Tracker,1407.0,421.0,Valid,Valid,Fixation
1670980626.888128,,Mouse,1406.0,422.0,,,Fixation
1670980626.898911,,Eye Tracker,1405.0,423.0,Valid,Valid,Fixation
1670980626.9018362,,Mouse,1404.0,422.0,,,Fixation
1670980626.91817,,Eye Tracker,1403.0,421.0,Valid,Valid,Fixation
1670980626.9184902,,Mouse,1404.0,420.5,,,Fixation
1670980626.9351451,,Eye Tracker,1405.0,420.0,Valid,Valid,Fixation
1670980626.937828,,Mouse,1403.5,419.5,,,Fixation
1670980626.948131,,Eye Tracker,1402.0,419.0,Valid,Valid,Fixation
1670980626.9518,,Mouse,1401.6666666666667,419.3333333333333,,,Fixation
1670980626.96785,,Mouse,1401.3333333333333,419.6666666666667,,,Fixation
1670980626.968455,,Eye Tracker,1401.0,420.0,Valid,Valid,Fixation
1670980626.9781442,,Mouse,1399.25,420.25,,,Fixation
1670980626.985109,MouseEvent,,1397.5,420.5,,,Fixation
1670980626.988884,,Mouse,1395.75,420.75,,,Fixation
1670980627.001764,,Eye Tracker,1394.0,421.0,Valid,Valid,Fixation
1670980627.0088701,,Eye Tracker,1394.0,421.0,Valid,Valid,Fixation
1670980627.018419,,Mouse,1397.0,422.5,,,Fixation
1670980627.018898,,Eye Tracker,1400.0,424.0,Valid,Valid,Fixation
1670980627.029872,,Mouse,1398.0,424.3333333333333,,,Fixation
1670980627.035073,,Mouse,1396.0,424.6666666666667,,,Fixation
1670980627.0491471,,Eye Tracker,1394.0,425.0,Valid,Valid,Fixation
1670980627.051728,,Mouse,1395.0,425.0,,,Fixation
1670980627.068383,,Eye Tracker,1396.0,425.0,Valid,Valid,Fixation
1670980627.0698721,,Mouse,1396.5,426.0,,,Fixation
1670980627.085037,,Eye Tracker,1397.0,427.0,Valid,Valid,Fixation
1670980627.088872,,Eye Tracker,1408.0,423.0,Valid,Valid,Fixation
1670980627.101692,,Eye Tracker,1413.0,419.0,Valid,Valid,Fixation
1670980627.108973,,Eye Tracker,1399.0,420.0,Valid,Valid,Fixation
1670980627.1183472,,Eye Tracker,1391.0,423.0,Valid,Valid,Fixation
1670980627.128856,,Eye Tracker,1391.0,423.0,Valid,Valid,Fixation
1670980627.1350021,,Eye Tracker,1392.0,423.0,Valid,Valid,Fixation
1670980627.149151,,Eye Tracker,1392.0,426.0,Valid,Valid,Fixation
1670980627.151657,,Eye Tracker,1392.0,418.0,Valid,Valid,Fixation
1670980627.168312,,Eye Tracker,1399.0,417.0,Valid,Valid,Fixation
1670980627.168827,MouseEvent,,1400.6666666666667,418.0,,,Fixation
1670980627.1791642,,Mouse,1402.3333333333333,419.0,,,Fixation
1670980627.184966,,Eye Tracker,1404.0,420.0,Valid,Valid,Fixation
1670980627.199897,,Mouse,1398.5,419.0,,,Fixation
1670980627.201621,,Eye Tracker,1393.0,418.0,Valid,Valid,Fixation
1670980627.218276,,Mouse,1391.3333333333333,419.0,,,Fixation
1670980627.218884,,Mouse,1389.6666666666667,420.0,,,Fixation
1670980627.228912,,Eye Tracker,1388.0,421.0,Valid,Valid,Fixation
1670980627.234931,,Eye Tracker,1379.0,439.0,Valid,Valid,Fixation
1670980627.239901,,Mouse,1139.5,462.0,,,Fixation
1670980627.251585,,Eye Tracker,900.0,485.0,Valid,Valid,Saccade
1670980627.258847,,Mouse,901.0,485.0,,,Saccade
1670980627.2682412,,Eye Tracker,902.0,485.0,Valid,Valid,Fixation
1670980627.268919,,Mouse,907.5,484.5,,,Fixation
1670980627.280147,,Eye Tracker,913.0,484.0,Valid,Valid,Fixation
1670980627.2848961,,Mouse,915.0,482.0,,,Fixation
1670980627.298823,,Eye Tracker,917.0,480.0,Valid,Valid,Fixation
1670980627.3015501,,Mouse,916.5,481.0,,,Fixation
1670980627.309081,,Eye Tracker,916.0,482.0,Valid,Valid,Fixation
1670980627.318205,,Eye Tracker,905.0,485.0,Valid,Valid,Fixation
1670980627.329883,,Mouse,904.6666666666666,486.3333333333333,,,Fixation
1670980627.33486,,Mouse,904.3333333333334,487.6666666666667,,,Fixation
1670980627.350125,,Eye Tracker,904.0,489.0,Valid,Valid,Fixation
1670980627.351514,,Mouse,911.5,489.5,,,Fixation
1670980627.368169,,Eye Tracker,919.0,490.0,Valid,Valid,Fixation
1670980627.371129,,Eye Tracker,909.0,489.0,Valid,Valid,Fixation
1670980627.384824,,Mouse,901.0,490.0,,,Fixation
1670980627.389874,,Eye Tracker,893.0,491.0,Valid,Valid,Fixation
1670980627.401478,,Mouse,643.5,512.0,,,Fixation
1670980627.4111621,,Eye Tracker,394.0,533.0,Valid,Valid,Saccade
1670980627.418133,,Mouse,395.0,529.0,,,Fixation
1670980627.429903,,Eye Tracker,396.0,525.0,Valid,Valid,Fixation
1670980627.434788,,Mouse,394.0,526.5,,,Fixation
1670980627.4399621,,Eye Tracker,392.0,528.0,Valid,Valid,Fixation
1670980627.4509,,Mouse,394.0,528.0,,,Fixation
1670980627.451442,,Eye Tracker,396.0,528.0,Valid,Valid,Fixation
1670980627.468097,,Mouse,400.5,524.0,,,Fixation
1670980627.469891,,Eye Tracker,405.0,520.0,Valid,Valid,Fixation
1670980627.480153,,Mouse,402.5,522.5,,,Fixation
1670980627.484752,,Eye Tracker,400.0,525.0,Valid,Valid,Fixation
1670980627.501148,,Mouse,398.0,525.6666666666666,,,Fixation
1670980627.5014071,,Mouse,396.0,526.3333333333334,,,Fixation
1670980627.5180612,,Eye Tracker,394.0,527.0,Valid,Valid,Fixation
1670980627.5208511,,Eye Tracker,396.0,521.0,Valid,Valid,Fixation
1670980627.530853,,Mouse,396.6666666666667,520.6666666666666,,,Fixation
1670980627.5347161,,Mouse,397.3333333333333,520.3333333333334,,,Fixation
1670980627.541834,,Eye Tracker,398.0,520.0,Valid,Valid,Fixation
1670980627.551371,,Mouse,397.5,519.5,,,Fixation
1670980627.560867,,Eye Tracker,397.0,519.0,Valid,Valid,Fixation
1670980627.568025,,Mouse,396.5,521.0,,,Fixation
1670980627.570929,,Eye Tracker,396.0,523.0,Valid,Valid,Fixation
1670980627.581911,,Mouse,402.5,523.5,,,Fixation
1670980627.58468,,Eye Tracker,409.0,524.0,Valid,Valid,Fixation
1670980627.600897,,Mouse,409.0,520.0,,,Fixation
1670980627.601335,,Eye Tracker,409.0,516.0,Valid,Valid,Fixation
1670980627.6110342,,Eye Tracker,394.0,524.0,Valid,Valid,Fixation
1670980627.617989,,Mouse,375.3333333333333,525.3333333333334,,,Fixation
1670980627.621902,,Mouse,356.6666666666667,526.6666666666666,,,Saccade
1670980627.634644,,Eye Tracker,338.0,528.0,Valid,Valid,Saccade
1670980627.640921,,Mouse,316.0,526.5,,,Saccade
1670980627.651299,,Eye Tracker,294.0,525.0,Valid,Valid,Saccade
1670980627.6608481,,Mouse,295.5,525.5,,,Fixation
1670980627.667953,,Eye Tracker,297.0,526.0,Valid,Valid,Fixation
1670980627.671035,,Eye Tracker,286.0,531.0,Valid,Valid,Fixation
1670980627.684609,,Eye Tracker,282.0,531.0,Valid,Valid,Fixation
1670980627.6908472,,Mouse,286.5,532.0,,,Fixation
1670980627.7012,,Eye Tracker,291.0,533.0,Valid,Valid,Fixation
1670980627.7012641,,Mouse,290.5,533.0,,,Fixation
1670980627.7179182,,Eye Tracker,290.0,533.0,Valid,Valid,Fixation
1670980627.720844,,Eye Tracker,293.0,523.0,Valid,Valid,Fixation
1670980627.730869,,Mouse,294.0,522.0,,,Fixation
1670980627.7345731,,Eye Tracker,295.0,521.0,Valid,Valid,Fixation
1670980627.7409291,,Mouse,291.0,524.5,,,Fixation
1670980627.75093,,Eye Tracker,287.0,528.0,Valid,Valid,Fixation
1670980627.751228,,Mouse,289.0,525.0,,,Fixation
1670980627.767883,,Eye Tracker,291.0,522.0,Valid,Valid,Fixation
1670980627.7708972,,Mouse,292.0,518.5,,,Fixation
1670980627.780915,,Eye Tracker,293.0,515.0,Valid,Valid,Fixation
1670980627.784537,,Mouse,292.0,518.0,,,Fixation
1670980627.791847,,Mouse,291.0,521.0,,,Fixation
1670980627.801192,,Eye Tracker,290.0,524.0,Valid,Valid,Fixation
1670980627.810967,,Mouse,287.5,524.5,,,Fixation
1670980627.817847,,Eye Tracker,285.0,525.0,Valid,Valid,Fixation
1670980627.830846,,Eye Tracker,283.0,527.0,Valid,Valid,Fixation
1670980627.834501,,Mouse,287.5,530.0,,,Fixation
1670980627.840943,,Eye Tracker,292.0,533.0,Valid,Valid,Fixation
1670980627.851157,,Mouse,292.0,532.5,,,Fixation
1670980627.8518481,,Eye Tracker,292.0,532.0,Valid,Valid,Fixation
1670980627.861871,,Eye Tracker,293.0,532.0,Valid,Valid,Fixation
1670980627.8678122,,Mouse,294.5,529.0,,,Fixation
1670980627.872169,,Eye Tracker,296.0,526.0,Valid,Valid,Fixation
1670980627.8844662,,Eye Tracker,298.0,529.0,Valid,Valid,Fixation
1670980627.891855,,Mouse,295.5,527.5,,,Fixation
1670980627.9011211,,Eye Tracker,293.0,526.0,Valid,Valid,Fixation
1670980627.911848,,Mouse,292.0,525.0,,,Fixation
1670980627.917776,,Eye Tracker,291.0,524.0,Valid,Valid,Fixation
1670980627.92188,,Mouse,293.0,525.0,,,Fixation
1670980627.9344301,,Eye Tracker,295.0,526.0,Valid,Valid,Fixation
1670980627.942147,,Mouse,296.5,528.0,,,Fixation
1670980627.951085,,Eye Tracker,298.0,530.0,Valid,Valid,Fixation
1670980627.9618762,,Eye Tracker,301.0,533.0,Valid,Valid,Fixation
