2022-12-13 19:15:01.423400,12,827.0,340.0
2022-12-13 19:15:01.433666,12,825.0,342.0
2022-12-13 19:15:01.443454,12,822.0,348.0
2022-12-13 19:15:01.453296,12,819.0,351.0
2022-12-13 19:15:01.463043,12,817.0,354.0
2022-12-13 19:15:01.473659,12,814.0,359.0
2022-12-13 19:15:01.483674,12,812.0,361.0
2022-12-13 19:15:01.493910,12,807.0,366.0
2022-12-13 19:15:01.504317,12,805.0,370.0
2022-12-13 19:15:01.514384,12,802.0,375.0
2022-12-13 19:15:01.524438,12,799.0,379.0
2022-12-13 19:15:01.535133,12,796.0,382.0
2022-12-13 19:15:01.544467,12,793.0,384.0
2022-12-13 19:15:01.554455,12,790.0,387.0
2022-12-13 19:15:01.563962,12,787.0,390.0
2022-12-13 19:15:01.574209,12,784.0,393.0
2022-12-13 19:15:01.584195,12,782.0,396.0
2022-12-13 19:15:01.594701,12,778.0,400.0
2022-12-13 19:15:01.603990,12,774.0,404.0
2022-12-13 19:15:01.614236,12,769.0,409.0
2022-12-13 19:15:01.624016,12,765.0,413.0
2022-12-13 19:15:01.634404,12,762.0,416.0
2022-12-13 19:15:01.644503,12,757.0,421.0
2022-12-13 19:15:01.654396,12,754.0,424.0
2022-12-13 19:15:01.664704,12,751.0,426.0
2022-12-13 19:15:01.674094,12,747.0,430.0
2022-12-13 19:15:01.683944,12,743.0,433.0
2022-12-13 19:15:01.694237,12,739.0,437.0
2022-12-13 19:15:01.705652,12,736.0,439.0
2022-12-13 19:15:01.714665,12,733.0,441.0
2022-12-13 19:15:01.724615,12,730.0,444.0
2022-12-13 19:15:01.733947,12,724.0,446.0
2022-12-13 19:15:01.743989,12,722.0,449.0
2022-12-13 19:15:01.754254,12,718.0,452.0
2022-12-13 19:15:01.764649,12,715.0,454.0
2022-12-13 19:15:01.774570,12,710.0,457.0
2022-12-13 19:15:01.783895,12,707.0,460.0
2022-12-13 19:15:01.794159,12,704.0,462.0
2022-12-13 19:15:01.804646,12,701.0,463.0
2022-12-13 19:15:01.814492,12,696.0,466.0
2022-12-13 19:15:01.824258,12,694.0,468.0
2022-12-13 19:15:01.835418,12,692.0,469.0
2022-12-13 19:15:01.845527,12,688.0,473.0
2022-12-13 19:15:01.855718,12,683.0,475.0
2022-12-13 19:15:01.864992,12,677.0,478.0
2022-12-13 19:15:01.876732,12,674.0,480.0
2022-12-13 19:15:01.885047,12,668.0,483.0
2022-12-13 19:15:01.895385,12,665.0,484.0
2022-12-13 19:15:01.905619,12,660.0,486.0
2022-12-13 19:15:01.914962,12,657.0,487.0
2022-12-13 19:15:01.925264,12,653.0,488.0
2022-12-13 19:15:01.935042,12,651.0,490.0
2022-12-13 19:15:01.945676,12,648.0,490.0
2022-12-13 19:15:01.955707,12,646.0,491.0
2022-12-13 19:15:01.965117,12,643.0,491.0
2022-12-13 19:15:01.975800,12,642.0,492.0
2022-12-13 19:15:01.985371,12,641.0,492.0
2022-12-13 19:15:01.994796,12,639.0,492.0
2022-12-13 19:15:02.006796,12,638.0,492.0
2022-12-13 19:15:02.016156,12,637.0,492.0
2022-12-13 19:15:02.026436,12,636.0,492.0
2022-12-13 19:15:02.036667,12,635.0,492.0
2022-12-13 19:15:02.046796,12,634.0,492.0
2022-12-13 19:15:02.055823,12,633.0,492.0
2022-12-13 19:15:02.066795,12,632.0,492.0
2022-12-13 19:15:02.076025,12,631.0,492.0
2022-12-13 19:15:02.085730,12,630.0,493.0
2022-12-13 19:15:02.096989,12,628.0,493.0
2022-12-13 19:15:02.106461,12,627.0,493.0
2022-12-13 19:15:02.116762,12,625.0,493.0
2022-12-13 19:15:02.126138,12,623.0,493.0
2022-12-13 19:15:02.136383,12,620.0,493.0
2022-12-13 19:15:02.146726,12,619.0,493.0
2022-12-13 19:15:02.156667,12,617.0,493.0
2022-12-13 19:15:02.166876,12,614.0,493.0
2022-12-13 19:15:02.176826,12,612.0,493.0
2022-12-13 19:15:02.185855,12,610.0,493.0
2022-12-13 19:15:02.196854,12,606.0,493.0
2022-12-13 19:15:02.206749,12,604.0,493.0
2022-12-13 19:15:02.217304,12,603.0,493.0
2022-12-13 19:15:02.226586,12,599.0,493.0
2022-12-13 19:15:02.236919,12,596.0,494.0
2022-12-13 19:15:02.246508,12,594.0,494.0
2022-12-13 19:15:02.255861,12,591.0,495.0
2022-12-13 19:15:02.266830,12,589.0,495.0
2022-12-13 19:15:02.276818,12,586.0,497.0
2022-12-13 19:15:02.285846,12,584.0,497.0
2022-12-13 19:15:02.296843,12,582.0,497.0
2022-12-13 19:15:02.307925,12,580.0,497.0
2022-12-13 19:15:02.316948,12,577.0,497.0
2022-12-13 19:15:02.326947,12,574.0,497.0
2022-12-13 19:15:02.336985,12,572.0,497.0
2022-12-13 19:15:02.346975,12,568.0,497.0
2022-12-13 19:15:02.356975,12,564.0,497.0
2022-12-13 19:15:02.367477,12,562.0,497.0
2022-12-13 19:15:02.378580,12,561.0,497.0
2022-12-13 19:15:05.037275,12,560.0,497.0
2022-12-13 19:15:05.047727,12,559.0,497.0
2022-12-13 19:15:05.057714,12,558.0,497.0
2022-12-13 19:15:05.067279,12,557.0,497.0
2022-12-13 19:15:05.078881,12,554.0,498.0
2022-12-13 19:15:05.087882,12,551.0,498.0
2022-12-13 19:15:05.097851,12,545.0,499.0
2022-12-13 19:15:05.108330,12,541.0,499.0
2022-12-13 19:15:05.119661,12,536.0,500.0
2022-12-13 19:15:05.128672,12,530.0,500.0
2022-12-13 19:15:05.138077,12,527.0,500.0
2022-12-13 19:15:05.148526,12,523.0,500.0
2022-12-13 19:15:05.159740,12,519.0,500.0
2022-12-13 19:15:05.168556,12,518.0,500.0
2022-12-13 19:15:05.178066,12,516.0,500.0
2022-12-13 19:15:05.198171,12,515.0,500.0
2022-12-13 19:15:05.208785,12,514.0,500.0
2022-12-13 19:15:05.238638,12,513.0,500.0
2022-12-13 19:15:05.247903,12,512.0,500.0
2022-12-13 19:15:05.257938,12,511.0,500.0
2022-12-13 19:15:05.268214,12,510.0,500.0
2022-12-13 19:15:05.278807,12,508.0,500.0
2022-12-13 19:15:05.288805,12,507.0,500.0
2022-12-13 19:15:05.308182,12,505.0,500.0
2022-12-13 19:15:05.318214,12,503.0,500.0
2022-12-13 19:15:05.329057,12,502.0,501.0
2022-12-13 19:15:05.338187,12,500.0,501.0
2022-12-13 19:15:05.348178,12,498.0,501.0
2022-12-13 19:15:05.358235,12,494.0,501.0
2022-12-13 19:15:05.368660,12,492.0,501.0
2022-12-13 19:15:05.377996,12,490.0,501.0
2022-12-13 19:15:05.388003,12,485.0,501.0
2022-12-13 19:15:05.398616,12,482.0,502.0
2022-12-13 19:15:05.408681,12,480.0,502.0
2022-12-13 19:15:05.419692,12,475.0,503.0
2022-12-13 19:15:05.429249,12,472.0,504.0
2022-12-13 19:15:05.439462,12,470.0,504.0
2022-12-13 19:15:05.449576,12,467.0,504.0
2022-12-13 19:15:05.460035,12,463.0,504.0
2022-12-13 19:15:05.469979,12,460.0,504.0
2022-12-13 19:15:05.479636,12,459.0,504.0
2022-12-13 19:15:05.489783,12,455.0,504.0
2022-12-13 19:15:05.500818,12,453.0,504.0
2022-12-13 19:15:05.508905,12,450.0,504.0
2022-12-13 19:15:05.519439,12,448.0,504.0
2022-12-13 19:15:05.529289,12,447.0,504.0
2022-12-13 19:15:05.539664,12,444.0,504.0
2022-12-13 19:15:05.549610,12,443.0,504.0
2022-12-13 19:15:05.559209,12,441.0,504.0
2022-12-13 19:15:05.568969,12,439.0,504.0
2022-12-13 19:15:05.579558,12,436.0,504.0
2022-12-13 19:15:05.589947,12,434.0,504.0
2022-12-13 19:15:05.600277,12,431.0,504.0
2022-12-13 19:15:05.610069,12,428.0,504.0
2022-12-13 19:15:05.620245,12,426.0,504.0
2022-12-13 19:15:05.631244,12,425.0,504.0
2022-12-13 19:15:05.640702,12,422.0,504.0
2022-12-13 19:15:05.649990,12,421.0,504.0
2022-12-13 19:15:05.660717,12,420.0,504.0
2022-12-13 19:15:05.671135,12,417.0,504.0
2022-12-13 19:15:05.680139,12,415.0,504.0
2022-12-13 19:15:05.690210,12,413.0,504.0
2022-12-13 19:15:05.700632,12,410.0,504.0
2022-12-13 19:15:05.711504,12,404.0,503.0
2022-12-13 19:15:05.719845,12,402.0,503.0
2022-12-13 19:15:05.730848,12,398.0,503.0
2022-12-13 19:15:05.740395,12,395.0,503.0
2022-12-13 19:15:05.750285,12,390.0,503.0
2022-12-13 19:15:05.760354,12,385.0,503.0
2022-12-13 19:15:05.769991,12,383.0,503.0
2022-12-13 19:15:05.779993,12,380.0,503.0
2022-12-13 19:15:05.790051,12,375.0,503.0
2022-12-13 19:15:05.801154,12,371.0,503.0
2022-12-13 19:15:05.810531,12,368.0,503.0
2022-12-13 19:15:05.819914,12,364.0,503.0
2022-12-13 19:15:05.830287,12,361.0,503.0
2022-12-13 19:15:05.841665,12,359.0,503.0
2022-12-13 19:15:05.850664,12,356.0,503.0
2022-12-13 19:15:05.860703,12,353.0,503.0
2022-12-13 19:15:05.871009,12,349.0,503.0
2022-12-13 19:15:05.880286,12,346.0,503.0
2022-12-13 19:15:05.890066,12,342.0,503.0
2022-12-13 19:15:05.900588,12,338.0,503.0
2022-12-13 19:15:05.910555,12,334.0,503.0
2022-12-13 19:15:05.920651,12,328.0,503.0
2022-12-13 19:15:05.931919,12,324.0,503.0
2022-12-13 19:15:05.940962,12,319.0,503.0
2022-12-13 19:15:05.950963,12,313.0,503.0
2022-12-13 19:15:10.930204,13,1700.0,300.0
2022-12-13 19:15:10.940210,13,1699.0,300.0
2022-12-13 19:15:10.951542,13,1697.0,300.0
2022-12-13 19:15:10.961578,13,1695.0,299.0
2022-12-13 19:15:10.970556,13,1693.0,299.0
2022-12-13 19:15:10.980956,13,1690.0,298.0
2022-12-13 19:15:10.991017,13,1687.0,297.0
2022-12-13 19:15:11.001055,13,1685.0,296.0
2022-12-13 19:15:11.010699,13,1682.0,295.0
2022-12-13 19:15:11.020485,13,1681.0,293.0
2022-12-13 19:15:11.031561,13,1678.0,292.0
2022-12-13 19:15:11.041546,13,1674.0,290.0
2022-12-13 19:15:11.051083,13,1671.0,287.0
2022-12-13 19:15:11.061352,13,1668.0,284.0
2022-12-13 19:15:11.072701,13,1665.0,281.0
2022-12-13 19:15:11.081293,13,1659.0,279.0
2022-12-13 19:15:11.091843,13,1656.0,276.0
2022-12-13 19:15:11.100875,13,1653.0,275.0
2022-12-13 19:15:11.111639,13,1651.0,273.0
2022-12-13 19:15:11.122605,13,1648.0,270.0
2022-12-13 19:15:11.132637,13,1644.0,269.0
2022-12-13 19:15:11.141302,13,1642.0,268.0
2022-12-13 19:15:11.151594,13,1640.0,267.0
2022-12-13 19:15:11.162625,13,1638.0,265.0
2022-12-13 19:15:11.171895,13,1636.0,264.0
2022-12-13 19:15:11.181871,13,1634.0,263.0
2022-12-13 19:15:11.190903,13,1633.0,263.0
2022-12-13 19:15:11.202873,13,1632.0,262.0
2022-12-13 19:15:11.213058,13,1629.0,260.0
2022-12-13 19:15:11.222506,13,1626.0,260.0
2022-12-13 19:15:11.232566,13,1624.0,259.0
2022-12-13 19:15:11.242127,13,1620.0,257.0
2022-12-13 19:15:11.253453,13,1618.0,256.0
2022-12-13 19:15:11.262813,13,1613.0,254.0
2022-12-13 19:15:11.272068,13,1610.0,254.0
2022-12-13 19:15:11.282303,13,1607.0,254.0
2022-12-13 19:15:11.292109,13,1603.0,254.0
2022-12-13 19:15:11.303037,13,1601.0,254.0
2022-12-13 19:15:11.312561,13,1599.0,252.0
2022-12-13 19:15:11.322295,13,1596.0,252.0
2022-12-13 19:15:11.332336,13,1594.0,251.0
2022-12-13 19:15:11.343929,13,1591.0,250.0
2022-12-13 19:15:11.352375,13,1588.0,249.0
2022-12-13 19:15:11.361811,13,1586.0,248.0
2022-12-13 19:15:11.371895,13,1583.0,247.0
2022-12-13 19:15:11.383478,13,1582.0,247.0
2022-12-13 19:15:11.392249,13,1579.0,247.0
2022-12-13 19:15:11.402904,13,1577.0,247.0
2022-12-13 19:15:11.412246,13,1574.0,247.0
2022-12-13 19:15:11.423358,13,1573.0,247.0
2022-12-13 19:15:11.432721,13,1569.0,246.0
2022-12-13 19:15:11.442325,13,1565.0,246.0
2022-12-13 19:15:11.452099,13,1563.0,246.0
2022-12-13 19:15:11.462528,13,1559.0,246.0
2022-12-13 19:15:11.473899,13,1556.0,245.0
2022-12-13 19:15:11.482225,13,1553.0,245.0
2022-12-13 19:15:11.492250,13,1549.0,245.0
2022-12-13 19:15:11.502546,13,1547.0,245.0
2022-12-13 19:15:11.513282,13,1544.0,245.0
2022-12-13 19:15:11.522048,13,1543.0,245.0
2022-12-13 19:15:11.532788,13,1541.0,245.0
2022-12-13 19:15:11.542591,13,1540.0,245.0
2022-12-13 19:15:11.553311,13,1538.0,245.0
2022-12-13 19:15:11.562740,13,1537.0,245.0
2022-12-13 19:15:11.573299,13,1535.0,245.0
2022-12-13 19:15:11.583035,13,1532.0,245.0
2022-12-13 19:15:11.593817,13,1531.0,245.0
2022-12-13 19:15:11.604537,13,1528.0,245.0
2022-12-13 19:15:11.612940,13,1525.0,245.0
2022-12-13 19:15:11.622932,13,1523.0,245.0
2022-12-13 19:15:11.632970,13,1520.0,245.0
2022-12-13 19:15:11.644590,13,1515.0,245.0
2022-12-13 19:15:11.653319,13,1514.0,245.0
2022-12-13 19:15:11.663634,13,1510.0,245.0
2022-12-13 19:15:11.673384,13,1507.0,245.0
2022-12-13 19:15:11.685077,13,1502.0,245.0
2022-12-13 19:15:11.695970,13,1496.0,245.0
2022-12-13 19:15:11.702964,13,1492.0,245.0
2022-12-13 19:15:11.712977,13,1487.0,245.0
2022-12-13 19:15:11.724782,13,1481.0,245.0
2022-12-13 19:15:11.734136,13,1477.0,245.0
2022-12-13 19:15:11.744709,13,1475.0,245.0
2022-12-13 19:15:11.753937,13,1470.0,245.0
2022-12-13 19:15:11.765127,13,1467.0,245.0
2022-12-13 19:15:11.775621,13,1462.0,244.0
2022-12-13 19:15:11.784495,13,1460.0,244.0
2022-12-13 19:15:11.794871,13,1455.0,244.0
2022-12-13 19:15:11.803911,13,1452.0,244.0
2022-12-13 19:15:11.814903,13,1449.0,242.0
2022-12-13 19:15:11.824070,13,1445.0,242.0
2022-12-13 19:15:11.834252,13,1440.0,241.0
2022-12-13 19:15:11.844628,13,1438.0,241.0
2022-12-13 19:15:11.855454,13,1434.0,240.0
2022-12-13 19:15:11.864739,13,1429.0,239.0
2022-12-13 19:15:11.874738,13,1426.0,239.0
2022-12-13 19:15:11.883692,13,1422.0,237.0
2022-12-13 19:15:11.894901,13,1418.0,237.0
2022-12-13 19:15:11.904156,13,1413.0,236.0
2022-12-13 19:15:11.914444,13,1408.0,235.0
2022-12-13 19:15:11.925194,13,1402.0,234.0
2022-12-13 19:15:11.935191,13,1397.0,233.0
2022-12-13 19:15:11.944776,13,1394.0,232.0
2022-12-13 19:15:11.953769,13,1389.0,230.0
2022-12-13 19:15:11.964022,13,1387.0,230.0
2022-12-13 19:15:11.974618,13,1381.0,229.0
2022-12-13 19:15:11.985541,13,1376.0,227.0
2022-12-13 19:15:11.994758,13,1371.0,226.0
2022-12-13 19:15:12.004758,13,1366.0,225.0
2022-12-13 19:15:12.014116,13,1360.0,223.0
2022-12-13 19:15:12.025606,13,1358.0,223.0
2022-12-13 19:15:12.034627,13,1354.0,222.0
2022-12-13 19:15:12.044613,13,1352.0,221.0
2022-12-13 19:15:12.054299,13,1348.0,220.0
2022-12-13 19:15:12.065296,13,1347.0,219.0
2022-12-13 19:15:12.074810,13,1344.0,218.0
2022-12-13 19:15:12.085378,13,1343.0,216.0
2022-12-13 19:15:12.095633,13,1340.0,215.0
2022-12-13 19:15:12.106630,13,1339.0,213.0
2022-12-13 19:15:12.115702,13,1337.0,212.0
2022-12-13 19:15:12.124926,13,1336.0,210.0
2022-12-13 19:15:12.145255,13,1335.0,209.0
2022-12-13 19:15:12.175496,13,1334.0,209.0
2022-12-13 19:15:12.185253,13,1334.0,208.0
2022-12-13 19:15:12.196384,13,1334.0,207.0
2022-12-13 19:15:12.205709,13,1334.0,205.0
2022-12-13 19:15:12.215861,13,1334.0,204.0
2022-12-13 19:15:12.225580,13,1334.0,200.0
2022-12-13 19:15:12.236590,13,1334.0,198.0
2022-12-13 19:15:12.245898,13,1334.0,197.0
2022-12-13 19:15:12.256221,13,1334.0,196.0
2022-12-13 19:15:12.266423,13,1334.0,194.0
2022-12-13 19:15:12.286843,13,1334.0,193.0
2022-12-13 19:15:12.295847,13,1334.0,191.0
2022-12-13 19:15:12.306794,13,1334.0,190.0
2022-12-13 19:15:12.316126,13,1332.0,186.0
2022-12-13 19:15:12.327390,13,1331.0,183.0
2022-12-13 19:15:12.336490,13,1329.0,178.0
2022-12-13 19:15:12.346353,13,1327.0,173.0
2022-12-13 19:15:12.356443,13,1325.0,171.0
2022-12-13 19:15:12.366948,13,1324.0,169.0
2022-12-13 19:15:12.386116,13,1323.0,168.0
2022-12-13 19:15:12.396587,13,1322.0,167.0
2022-12-13 19:15:12.407276,13,1322.0,166.0
2022-12-13 19:15:12.416440,13,1321.0,165.0
2022-12-13 19:15:12.436754,13,1319.0,163.0
2022-12-13 19:15:12.447183,13,1318.0,162.0
2022-12-13 19:15:12.486741,13,1317.0,161.0
2022-12-13 19:15:12.506293,13,1316.0,160.0
2022-12-13 19:15:12.516598,13,1314.0,159.0
2022-12-13 19:15:12.526597,13,1313.0,158.0
2022-12-13 19:15:12.537641,13,1310.0,156.0
2022-12-13 19:15:12.545862,13,1309.0,156.0
2022-12-13 19:15:12.555896,13,1307.0,154.0
2022-12-13 19:15:12.566180,13,1305.0,153.0
2022-12-13 19:15:12.576997,13,1304.0,152.0
2022-12-13 19:15:12.586975,13,1303.0,152.0
2022-12-13 19:15:12.596931,13,1302.0,152.0
2022-12-13 19:15:12.618124,13,1301.0,151.0
2022-12-13 19:15:12.628310,13,1300.0,150.0
2022-12-13 19:15:12.636967,13,1298.0,149.0
2022-12-13 19:15:12.646992,13,1296.0,147.0
2022-12-13 19:15:12.658142,13,1294.0,145.0
2022-12-13 19:15:12.668596,13,1291.0,144.0
2022-12-13 19:15:12.676809,13,1289.0,143.0
2022-12-13 19:15:12.686841,13,1287.0,142.0
2022-12-13 19:15:12.697154,13,1286.0,142.0
2022-12-13 19:15:12.708048,13,1283.0,140.0
2022-12-13 19:15:12.717050,13,1281.0,139.0
2022-12-13 19:15:12.727673,13,1277.0,136.0
2022-12-13 19:15:12.737815,13,1273.0,133.0
2022-12-13 19:15:12.748512,13,1268.0,130.0
2022-12-13 19:15:12.757873,13,1263.0,128.0
2022-12-13 19:15:12.768025,13,1261.0,126.0
2022-12-13 19:15:12.778624,13,1257.0,125.0
2022-12-13 19:15:12.789303,13,1252.0,123.0
2022-12-13 19:15:12.800350,13,1250.0,121.0
2022-12-13 19:15:12.808333,13,1247.0,119.0
2022-12-13 19:15:12.818363,13,1241.0,117.0
2022-12-13 19:15:12.829008,13,1238.0,115.0
2022-12-13 19:15:12.839005,13,1236.0,112.0
2022-12-13 19:15:12.848553,13,1230.0,111.0
2022-12-13 19:15:12.857926,13,1228.0,109.0
2022-12-13 19:15:12.868169,13,1225.0,108.0
2022-12-13 19:15:12.879458,13,1222.0,105.0
2022-12-13 19:15:12.888501,13,1219.0,102.0
2022-12-13 19:15:12.897983,13,1216.0,100.0
2022-12-13 19:15:12.908024,13,1211.0,97.0
2022-12-13 19:15:12.919700,13,1206.0,94.0
2022-12-13 19:15:12.927765,13,1200.0,90.0
2022-12-13 19:15:12.938117,13,1196.0,87.0
2022-12-13 19:15:12.948162,13,1191.0,83.0
2022-12-13 19:15:12.959522,13,1187.0,82.0
2022-12-13 19:15:12.969554,13,1183.0,79.0
2022-12-13 19:15:12.978616,13,1181.0,77.0
2022-12-13 19:15:12.987890,13,1178.0,76.0
2022-12-13 19:15:12.998681,13,1174.0,74.0
2022-12-13 19:15:13.009649,13,1172.0,72.0
2022-12-13 19:15:13.017884,13,1168.0,71.0
2022-12-13 19:15:13.027859,13,1165.0,70.0
2022-12-13 19:15:13.037854,13,1162.0,69.0
2022-12-13 19:15:13.049398,13,1161.0,69.0
2022-12-13 19:15:13.058396,13,1159.0,69.0
2022-12-13 19:15:13.068397,13,1158.0,69.0
2022-12-13 19:15:13.077816,13,1157.0,69.0
2022-12-13 19:15:13.089153,13,1155.0,69.0
2022-12-13 19:15:13.099798,13,1154.0,69.0
2022-12-13 19:15:13.109124,13,1152.0,69.0
2022-12-13 19:15:13.119346,13,1151.0,69.0
2022-12-13 19:15:13.129925,13,1149.0,69.0
2022-12-13 19:15:13.140120,13,1148.0,69.0
2022-12-13 19:15:13.170571,13,1147.0,69.0
2022-12-13 19:15:13.209602,13,1146.0,69.0
2022-12-13 19:15:13.220615,13,1145.0,69.0
2022-12-13 19:15:13.228835,13,1144.0,69.0
2022-12-13 19:15:13.239538,13,1143.0,69.0
2022-12-13 19:15:13.249812,13,1142.0,70.0
2022-12-13 19:15:13.260813,13,1140.0,72.0
2022-12-13 19:15:13.269937,13,1137.0,72.0
2022-12-13 19:15:13.280126,13,1135.0,73.0
2022-12-13 19:15:13.290292,13,1132.0,73.0
2022-12-13 19:15:13.301129,13,1130.0,74.0
2022-12-13 19:15:13.311475,13,1127.0,76.0
2022-12-13 19:15:13.320822,13,1125.0,76.0
2022-12-13 19:15:13.330908,13,1122.0,76.0
2022-12-13 19:15:13.341239,13,1120.0,76.0
2022-12-13 19:15:13.351579,13,1118.0,76.0
2022-12-13 19:15:13.360707,13,1116.0,76.0
2022-12-13 19:15:13.370034,13,1114.0,76.0
2022-12-13 19:15:13.380033,13,1112.0,76.0
2022-12-13 19:15:13.391625,13,1109.0,76.0
2022-12-13 19:15:13.400624,13,1108.0,77.0
2022-12-13 19:15:13.410016,13,1105.0,77.0
2022-12-13 19:15:13.420261,13,1102.0,78.0
2022-12-13 19:15:13.431737,13,1101.0,78.0
2022-12-13 19:15:13.440035,13,1098.0,79.0
2022-12-13 19:15:13.450394,13,1097.0,79.0
2022-12-13 19:15:13.460701,13,1092.0,80.0
2022-12-13 19:15:13.471700,13,1091.0,80.0
2022-12-13 19:15:13.481700,13,1088.0,80.0
2022-12-13 19:15:13.490939,13,1085.0,81.0
2022-12-13 19:15:13.499934,13,1082.0,82.0
2022-12-13 19:15:13.511306,13,1080.0,82.0
2022-12-13 19:15:13.521545,13,1078.0,82.0
2022-12-13 19:15:13.529926,13,1075.0,82.0
2022-12-13 19:15:13.539958,13,1073.0,82.0
2022-12-13 19:15:13.550286,13,1071.0,83.0
2022-12-13 19:15:13.561331,13,1068.0,83.0
2022-12-13 19:15:13.570527,13,1066.0,83.0
2022-12-13 19:15:13.580640,13,1062.0,84.0
2022-12-13 19:15:13.589911,13,1061.0,84.0
2022-12-13 19:15:13.600940,13,1058.0,84.0
2022-12-13 19:15:13.610943,13,1057.0,84.0
2022-12-13 19:15:13.621739,13,1054.0,85.0
2022-12-13 19:15:13.631279,13,1053.0,86.0
2022-12-13 19:15:13.642321,13,1052.0,86.0
2022-12-13 19:15:13.652185,13,1050.0,86.0
2022-12-13 19:15:13.661012,13,1049.0,86.0
2022-12-13 19:15:13.671080,13,1047.0,87.0
2022-12-13 19:15:13.682326,13,1046.0,87.0
2022-12-13 19:15:13.692662,13,1045.0,87.0
2022-12-13 19:15:13.700691,13,1044.0,87.0
2022-12-13 19:15:13.711697,13,1042.0,88.0
2022-12-13 19:15:13.720927,13,1041.0,88.0
2022-12-13 19:15:13.731917,13,1040.0,88.0
2022-12-13 19:15:13.740948,13,1038.0,90.0
2022-12-13 19:15:13.751411,13,1037.0,90.0
2022-12-13 19:15:13.761607,13,1035.0,90.0
2022-12-13 19:15:13.772597,13,1033.0,91.0
2022-12-13 19:15:13.783021,13,1030.0,91.0
2022-12-13 19:15:13.793019,13,1029.0,91.0
2022-12-13 19:15:13.802015,13,1028.0,92.0
2022-12-13 19:15:13.813324,13,1027.0,92.0
2022-12-13 19:15:13.823627,13,1026.0,93.0
2022-12-13 19:15:13.832506,13,1025.0,93.0
2022-12-13 19:15:13.983934,13,1024.0,93.0
2022-12-13 19:15:14.032821,13,1024.0,94.0
2022-12-13 19:15:14.062585,13,1024.0,95.0
2022-12-13 19:15:14.091931,13,1023.0,96.0
2022-12-13 19:15:14.123611,13,1023.0,98.0
2022-12-13 19:15:14.154911,13,1022.0,99.0
2022-12-13 19:15:14.163944,13,1021.0,99.0
2022-12-13 19:15:14.183916,13,1020.0,101.0
2022-12-13 19:15:14.193914,13,1019.0,102.0
2022-12-13 19:15:14.203925,13,1019.0,103.0
2022-12-13 19:15:14.233216,13,1018.0,104.0
2022-12-13 19:15:14.244541,13,1017.0,105.0
2022-12-13 19:15:14.253612,13,1017.0,106.0
2022-12-13 19:15:14.284110,13,1016.0,107.0
2022-12-13 19:15:14.294103,13,1015.0,108.0
2022-12-13 19:15:14.304593,13,1014.0,109.0
2022-12-13 19:15:14.324986,13,1013.0,110.0
2022-12-13 19:15:14.364871,13,1012.0,111.0
2022-12-13 19:15:14.394440,13,1011.0,113.0
2022-12-13 19:15:14.424466,13,1010.0,113.0
2022-12-13 19:15:14.455302,13,1009.0,114.0
2022-12-13 19:15:14.474756,13,1008.0,115.0
2022-12-13 19:15:14.484841,13,1007.0,116.0
2022-12-13 19:15:14.495261,13,1006.0,116.0
2022-12-13 19:15:14.505585,13,1005.0,118.0
2022-12-13 19:15:14.514299,13,1003.0,118.0
2022-12-13 19:15:14.524308,13,1002.0,118.0
2022-12-13 19:15:14.535694,13,1001.0,119.0
2022-12-13 19:15:14.545695,13,999.0,120.0
2022-12-13 19:15:14.553888,13,997.0,120.0
2022-12-13 19:15:14.564214,13,995.0,122.0
2022-12-13 19:15:14.574509,13,994.0,122.0
2022-12-13 19:15:14.585162,13,992.0,123.0
2022-12-13 19:15:14.594141,13,990.0,125.0
2022-12-13 19:15:14.604585,13,988.0,125.0
2022-12-13 19:15:14.614614,13,986.0,126.0
2022-12-13 19:15:14.624978,13,982.0,127.0
2022-12-13 19:15:14.635268,13,980.0,128.0
2022-12-13 19:15:14.645856,13,979.0,128.0
2022-12-13 19:15:14.655497,13,976.0,128.0
2022-12-13 19:15:14.665914,13,974.0,130.0
2022-12-13 19:15:14.675973,13,971.0,130.0
2022-12-13 19:15:14.685027,13,969.0,130.0
2022-12-13 19:15:14.695050,13,968.0,131.0
2022-12-13 19:15:14.707020,13,967.0,132.0
2022-12-13 19:15:14.715910,13,965.0,133.0
2022-12-13 19:15:14.724888,13,964.0,133.0
2022-12-13 19:15:14.734889,13,963.0,134.0
2022-12-13 19:15:14.745493,13,962.0,134.0
2022-12-13 19:15:14.755954,13,960.0,135.0
2022-12-13 19:15:14.775569,13,958.0,136.0
2022-12-13 19:15:14.784762,13,957.0,136.0
2022-12-13 19:15:14.795918,13,955.0,137.0
2022-12-13 19:15:14.806921,13,954.0,138.0
2022-12-13 19:15:14.816670,13,953.0,138.0
2022-12-13 19:15:14.826703,13,952.0,139.0
2022-12-13 19:15:14.837669,13,950.0,139.0
2022-12-13 19:15:14.846865,13,948.0,139.0
2022-12-13 19:15:14.855978,13,947.0,140.0
2022-12-13 19:15:14.865980,13,946.0,140.0
2022-12-13 19:15:14.877573,13,944.0,140.0
2022-12-13 19:15:14.896215,13,943.0,141.0
2022-12-13 19:15:14.906397,13,942.0,141.0
2022-12-13 19:15:14.926826,13,941.0,142.0
2022-12-13 19:15:14.936827,13,940.0,142.0
2022-12-13 19:15:14.956322,13,939.0,142.0
2022-12-13 19:15:14.967389,13,938.0,143.0
2022-12-13 19:15:14.976461,13,937.0,143.0
