2022-11-11 15:31:05.219970,536.0,462.0
2022-11-11 15:31:05.230351,535.0,463.0
2022-11-11 15:31:05.240262,533.0,465.0
2022-11-11 15:31:05.250256,531.0,467.0
2022-11-11 15:31:05.260379,528.0,469.0
2022-11-11 15:31:05.271133,527.0,469.0
2022-11-11 15:31:05.280140,525.0,470.0
2022-11-11 15:31:05.290517,524.0,471.0
2022-11-11 15:31:05.300905,523.0,471.0
2022-11-11 15:31:05.310229,522.0,472.0
2022-11-11 15:31:05.320230,520.0,472.0
2022-11-11 15:31:05.330488,519.0,473.0
2022-11-11 15:31:05.340924,517.0,474.0
2022-11-11 15:31:05.350953,512.0,475.0
2022-11-11 15:31:05.360367,509.0,477.0
2022-11-11 15:31:05.370787,504.0,478.0
2022-11-11 15:31:05.380804,498.0,480.0
2022-11-11 15:31:05.390220,496.0,480.0
2022-11-11 15:31:05.400495,492.0,481.0
2022-11-11 15:31:05.410741,491.0,481.0
2022-11-11 15:31:05.421451,490.0,482.0
2022-11-11 15:31:05.432181,488.0,483.0
2022-11-11 15:31:05.441285,484.0,484.0
2022-11-11 15:31:05.452018,481.0,485.0
2022-11-11 15:31:05.462409,475.0,487.0
2022-11-11 15:31:05.471471,473.0,489.0
2022-11-11 15:31:05.481416,470.0,491.0
2022-11-11 15:31:05.491237,465.0,492.0
2022-11-11 15:31:05.501953,463.0,494.0
2022-11-11 15:31:05.512317,462.0,495.0
2022-11-11 15:31:05.521639,460.0,497.0
2022-11-11 15:31:05.531708,457.0,497.0
2022-11-11 15:31:05.541697,455.0,498.0
2022-11-11 15:31:05.551638,452.0,499.0
2022-11-11 15:31:05.561906,449.0,500.0
2022-11-11 15:31:05.572269,448.0,500.0
2022-11-11 15:31:05.581639,445.0,501.0
2022-11-11 15:31:05.591704,443.0,501.0
2022-11-11 15:31:05.611411,442.0,501.0
2022-11-11 15:31:05.621684,440.0,502.0
2022-11-11 15:31:05.632944,439.0,502.0
2022-11-11 15:31:05.642274,438.0,503.0
2022-11-11 15:31:05.651591,437.0,503.0
2022-11-11 15:31:05.661668,435.0,503.0
2022-11-11 15:31:05.672246,434.0,503.0
2022-11-11 15:31:05.681537,430.0,504.0
2022-11-11 15:31:05.691242,429.0,504.0
2022-11-11 15:31:05.701241,426.0,504.0
2022-11-11 15:31:05.711787,425.0,504.0
2022-11-11 15:31:05.721614,423.0,504.0
2022-11-11 15:31:05.731961,422.0,504.0
2022-11-11 15:31:05.742304,421.0,504.0
2022-11-11 15:31:05.751519,420.0,504.0
2022-11-11 15:31:05.792374,419.0,504.0
2022-11-11 15:31:05.803836,417.0,504.0
2022-11-11 15:31:05.812824,416.0,504.0
2022-11-11 15:31:05.822904,415.0,504.0
2022-11-11 15:31:05.893135,414.0,504.0
2022-11-11 15:31:05.902987,413.0,504.0
2022-11-11 15:31:05.913120,412.0,504.0
2022-11-11 15:31:05.923121,411.0,504.0
2022-11-11 15:31:05.933763,410.0,504.0
2022-11-11 15:31:05.943421,408.0,504.0
2022-11-11 15:31:05.953417,407.0,504.0
2022-11-11 15:31:05.964028,405.0,504.0
2022-11-11 15:31:05.974401,402.0,503.0
2022-11-11 15:31:05.983434,400.0,503.0
2022-11-11 15:31:05.993784,397.0,503.0
2022-11-11 15:31:06.014656,396.0,502.0
2022-11-11 15:31:06.024027,394.0,501.0
2022-11-11 15:31:06.033658,393.0,501.0
2022-11-11 15:31:06.043402,392.0,501.0
2022-11-11 15:31:06.053404,391.0,501.0
2022-11-11 15:31:06.063651,389.0,501.0
2022-11-11 15:31:06.073375,388.0,501.0
2022-11-11 15:31:06.083375,383.0,500.0
2022-11-11 15:31:06.094083,378.0,500.0
2022-11-11 15:31:06.103846,376.0,500.0
2022-11-11 15:31:06.113322,370.0,499.0
2022-11-11 15:31:06.123261,365.0,499.0
2022-11-11 15:31:06.133506,357.0,499.0
2022-11-11 15:31:06.144482,352.0,499.0
2022-11-11 15:31:06.153975,344.0,499.0
2022-11-11 15:31:06.163471,340.0,499.0
2022-11-11 15:31:06.174021,333.0,500.0
2022-11-11 15:31:06.184252,326.0,502.0
2022-11-11 15:31:06.193487,319.0,503.0
2022-11-11 15:31:06.203367,314.0,503.0
2022-11-11 15:31:06.213389,311.0,504.0
2022-11-11 15:31:06.224069,305.0,505.0
2022-11-11 15:31:06.233789,302.0,505.0
2022-11-11 15:31:06.243563,301.0,505.0
2022-11-11 15:31:06.253810,300.0,505.0
2022-11-11 15:31:06.294713,299.0,505.0
2022-11-11 15:31:06.304433,298.0,505.0
2022-11-11 15:31:06.315363,297.0,505.0
2022-11-11 15:31:06.324561,295.0,505.0
2022-11-11 15:31:06.335697,294.0,505.0
2022-11-11 15:31:06.344212,293.0,505.0
2022-11-11 15:31:06.374817,292.0,505.0
2022-11-11 15:31:06.394790,291.0,506.0
2022-11-11 15:31:06.404748,290.0,506.0
2022-11-11 15:31:06.414165,289.0,506.0
2022-11-11 15:31:06.425069,288.0,506.0
2022-11-11 15:31:06.434879,287.0,507.0
2022-11-11 15:31:06.466053,286.0,507.0
2022-11-11 15:31:06.496107,285.0,507.0
2022-11-11 15:31:06.515389,284.0,507.0
2022-11-11 15:31:06.526995,283.0,507.0
2022-11-11 15:31:06.535847,282.0,508.0
2022-11-11 15:31:06.546180,281.0,508.0
2022-11-11 15:31:06.556374,280.0,508.0
2022-11-11 15:31:06.566552,278.0,508.0
2022-11-11 15:31:06.575326,277.0,508.0
2022-11-11 15:31:06.585607,274.0,508.0
2022-11-11 15:31:06.595725,273.0,508.0
2022-11-11 15:31:06.605484,270.0,508.0
2022-11-11 15:31:06.615951,268.0,509.0
2022-11-11 15:31:06.625676,265.0,509.0
2022-11-11 15:31:06.635312,263.0,510.0
2022-11-11 15:31:06.645621,259.0,510.0
2022-11-11 15:31:06.657058,257.0,510.0
2022-11-11 15:31:06.666055,253.0,510.0
2022-11-11 15:31:06.675329,249.0,510.0
2022-11-11 15:31:06.685726,245.0,510.0
2022-11-11 15:31:06.696520,241.0,512.0
2022-11-11 15:31:06.705501,238.0,512.0
2022-11-11 15:31:06.715795,237.0,512.0
2022-11-11 15:31:06.725806,235.0,512.0
2022-11-11 15:31:06.735313,234.0,512.0
2022-11-11 15:31:06.745685,233.0,512.0
2022-11-11 15:31:06.765130,232.0,512.0
2022-11-11 15:31:06.775309,231.0,512.0
2022-11-11 15:31:06.786343,229.0,512.0
2022-11-11 15:31:06.796471,224.0,512.0
2022-11-11 15:31:06.806505,218.0,513.0
2022-11-11 15:31:06.816390,214.0,513.0
2022-11-11 15:31:06.827680,208.0,513.0
2022-11-11 15:31:06.836860,203.0,513.0
2022-11-11 15:31:06.846209,201.0,513.0
2022-11-11 15:31:06.857180,198.0,513.0
2022-11-11 15:31:06.868208,195.0,513.0
2022-11-11 15:31:06.876567,193.0,513.0
2022-11-11 15:31:06.886617,190.0,513.0
2022-11-11 15:31:06.896586,188.0,513.0
2022-11-11 15:31:06.908016,185.0,513.0
2022-11-11 15:31:06.917000,183.0,514.0
2022-11-11 15:31:06.927344,180.0,514.0
2022-11-11 15:31:06.936633,179.0,514.0
2022-11-11 15:31:06.947049,176.0,514.0
2022-11-11 15:31:06.958060,173.0,514.0
2022-11-11 15:31:06.967431,170.0,514.0
2022-11-11 15:31:06.977825,166.0,514.0
2022-11-11 15:31:06.987891,161.0,514.0
2022-11-11 15:31:06.998275,158.0,514.0
2022-11-11 15:31:07.007964,153.0,514.0
2022-11-11 15:31:07.018130,151.0,514.0
2022-11-11 15:31:07.027487,146.0,514.0
2022-11-11 15:31:07.038621,145.0,514.0
2022-11-11 15:31:07.048125,143.0,514.0
2022-11-11 15:31:07.057488,142.0,514.0
2022-11-11 15:31:07.087363,141.0,514.0
2022-11-11 15:31:07.107956,140.0,514.0
2022-11-11 15:31:07.198065,139.0,514.0
2022-11-11 15:31:07.209030,138.0,514.0
2022-11-11 15:31:07.217398,136.0,514.0
2022-11-11 15:31:07.227662,135.0,514.0
2022-11-11 15:31:07.248925,132.0,514.0
2022-11-11 15:31:07.258055,131.0,514.0
2022-11-11 15:31:07.267424,130.0,514.0
2022-11-11 15:31:07.278430,129.0,513.0
2022-11-11 15:31:07.287613,128.0,513.0
2022-11-11 15:31:07.298769,126.0,513.0
2022-11-11 15:31:07.369025,125.0,513.0
2022-11-11 15:31:07.379393,124.0,513.0
2022-11-11 15:31:07.399048,123.0,513.0
2022-11-11 15:31:07.409061,122.0,513.0
2022-11-11 15:31:07.570177,121.0,513.0
2022-11-11 15:31:07.579695,121.0,514.0
2022-11-11 15:31:07.599969,121.0,515.0
2022-11-11 15:31:07.609696,121.0,516.0
2022-11-11 15:31:07.620223,121.0,517.0
2022-11-11 15:31:07.630220,121.0,518.0
2022-11-11 15:31:07.640015,121.0,519.0
2022-11-11 15:31:07.650278,121.0,520.0
2022-11-11 15:31:07.659537,121.0,521.0
2022-11-11 15:31:07.669570,121.0,522.0
2022-11-11 15:31:07.681110,121.0,523.0
2022-11-11 15:31:07.699683,121.0,525.0
2022-11-11 15:31:07.709985,121.0,526.0
2022-11-11 15:31:07.720559,121.0,527.0
2022-11-11 15:31:07.729588,122.0,527.0
2022-11-11 15:31:07.739928,122.0,528.0
2022-11-11 15:31:07.749705,122.0,529.0
2022-11-11 15:31:07.770104,122.0,530.0
2022-11-11 15:31:07.791229,122.0,531.0
2022-11-11 15:31:07.801104,122.0,532.0
2022-11-11 15:31:07.821360,122.0,533.0
2022-11-11 15:31:07.852075,122.0,534.0
2022-11-11 15:31:07.900359,122.0,535.0
2022-11-11 15:31:08.002079,123.0,535.0
2022-11-11 15:31:08.161925,123.0,536.0
2022-11-11 15:31:08.251990,123.0,537.0
2022-11-11 15:31:08.302139,123.0,538.0
2022-11-11 15:31:08.332601,122.0,539.0
2022-11-11 15:31:08.343436,121.0,540.0
2022-11-11 15:31:08.384177,120.0,541.0
2022-11-11 15:31:08.392523,119.0,542.0
2022-11-11 15:31:08.442651,118.0,543.0
2022-11-11 15:31:08.462809,117.0,544.0
2022-11-11 15:31:08.482551,116.0,545.0
2022-11-11 15:31:08.504325,116.0,546.0
2022-11-11 15:31:08.543634,116.0,547.0
2022-11-11 15:31:08.553875,115.0,548.0
2022-11-11 15:31:08.563406,115.0,549.0
2022-11-11 15:31:08.573999,113.0,552.0
2022-11-11 15:31:08.583339,112.0,553.0
2022-11-11 15:31:08.593336,112.0,554.0
2022-11-11 15:31:08.603363,111.0,557.0
2022-11-11 15:31:08.613654,110.0,559.0
2022-11-11 15:31:08.623435,108.0,562.0
2022-11-11 15:31:08.633838,107.0,565.0
2022-11-11 15:31:08.644177,106.0,570.0
2022-11-11 15:31:08.654177,105.0,572.0
2022-11-11 15:31:08.673478,105.0,574.0
2022-11-11 15:31:08.694038,104.0,575.0
2022-11-11 15:31:08.704786,104.0,576.0
2022-11-11 15:31:08.713660,103.0,576.0
2022-11-11 15:31:08.743589,103.0,577.0
2022-11-11 15:31:08.753586,103.0,578.0
2022-11-11 15:31:08.763587,103.0,579.0
2022-11-11 15:31:08.774383,102.0,580.0
2022-11-11 15:31:08.783382,102.0,581.0
2022-11-11 15:31:08.793219,101.0,582.0
2022-11-11 15:31:08.803927,101.0,583.0
2022-11-11 15:31:08.824149,101.0,586.0
2022-11-11 15:31:08.834384,101.0,588.0
2022-11-11 15:31:08.845073,100.0,588.0
2022-11-11 15:31:08.854431,99.0,592.0
2022-11-11 15:31:08.865004,98.0,594.0
2022-11-11 15:31:08.875401,97.0,598.0
2022-11-11 15:31:08.884463,95.0,602.0
2022-11-11 15:31:08.895055,95.0,603.0
2022-11-11 15:31:08.904867,94.0,606.0
2022-11-11 15:31:08.914654,94.0,607.0
2022-11-11 15:31:08.925023,94.0,608.0
2022-11-11 15:31:08.934575,93.0,611.0
2022-11-11 15:31:08.945008,92.0,614.0
2022-11-11 15:31:08.954414,90.0,618.0
2022-11-11 15:31:08.964586,90.0,620.0
2022-11-11 15:31:08.975241,88.0,623.0
2022-11-11 15:31:08.984438,88.0,625.0
2022-11-11 15:31:08.994786,86.0,628.0
2022-11-11 15:31:09.006066,85.0,630.0
2022-11-11 15:31:09.015786,85.0,631.0
2022-11-11 15:31:09.026085,85.0,632.0
2022-11-11 15:31:09.036122,85.0,633.0
2022-11-11 15:31:09.046858,84.0,634.0
2022-11-11 15:31:09.066056,84.0,637.0
2022-11-11 15:31:09.085149,84.0,638.0
2022-11-11 15:31:09.095331,84.0,640.0
2022-11-11 15:31:09.105338,84.0,641.0
2022-11-11 15:31:09.115572,83.0,642.0
2022-11-11 15:31:09.126036,83.0,645.0
2022-11-11 15:31:09.136394,82.0,648.0
2022-11-11 15:31:09.146083,82.0,651.0
2022-11-11 15:31:09.155384,82.0,653.0
2022-11-11 15:31:09.166368,82.0,655.0
2022-11-11 15:31:09.176467,82.0,656.0
2022-11-11 15:31:09.186498,82.0,657.0
2022-11-11 15:31:09.195859,82.0,659.0
2022-11-11 15:31:09.205856,82.0,660.0
2022-11-11 15:31:09.335983,82.0,662.0
2022-11-11 15:31:09.366631,82.0,663.0
2022-11-11 15:31:09.388386,82.0,664.0
2022-11-11 15:31:09.407175,82.0,665.0
2022-11-11 15:31:09.416665,82.0,666.0
2022-11-11 15:31:09.427494,83.0,667.0
2022-11-11 15:31:09.437146,83.0,668.0
2022-11-11 15:31:09.447175,85.0,670.0
2022-11-11 15:31:09.457146,85.0,672.0
2022-11-11 15:31:09.467557,85.0,673.0
2022-11-11 15:31:09.476592,86.0,674.0
2022-11-11 15:31:09.486990,87.0,675.0
2022-11-11 15:31:09.497046,88.0,677.0
2022-11-11 15:31:09.507165,89.0,681.0
2022-11-11 15:31:09.517417,91.0,685.0
2022-11-11 15:31:09.527469,92.0,692.0
2022-11-11 15:31:09.537679,93.0,696.0
2022-11-11 15:31:09.547839,95.0,699.0
2022-11-11 15:31:09.559210,96.0,705.0
2022-11-11 15:31:09.567981,98.0,709.0
2022-11-11 15:31:09.577408,98.0,712.0
2022-11-11 15:31:09.588416,100.0,716.0
2022-11-11 15:31:09.598379,101.0,719.0
2022-11-11 15:31:09.607665,102.0,721.0
2022-11-11 15:31:09.617633,102.0,722.0
2022-11-11 15:31:09.627662,102.0,725.0
2022-11-11 15:31:09.637508,104.0,726.0
2022-11-11 15:31:09.647736,104.0,728.0
2022-11-11 15:31:09.658497,105.0,731.0
2022-11-11 15:31:09.667879,105.0,732.0
2022-11-11 15:31:09.677901,107.0,733.0
2022-11-11 15:31:09.687726,108.0,735.0
2022-11-11 15:31:09.698118,108.0,736.0
2022-11-11 15:31:09.707328,108.0,739.0
2022-11-11 15:31:09.717555,110.0,741.0
2022-11-11 15:31:09.728354,110.0,742.0
2022-11-11 15:31:09.737602,110.0,743.0
2022-11-11 15:31:09.757870,110.0,744.0
2022-11-11 15:31:09.777412,110.0,745.0
2022-11-11 15:31:09.787414,111.0,746.0
2022-11-11 15:31:09.798052,111.0,747.0
2022-11-11 15:31:09.807634,111.0,748.0
2022-11-11 15:31:09.817658,111.0,749.0
2022-11-11 15:31:09.837339,112.0,750.0
2022-11-11 15:31:10.089961,112.0,752.0
2022-11-11 15:31:10.099423,112.0,753.0
2022-11-11 15:31:10.110643,111.0,754.0
2022-11-11 15:31:10.120090,109.0,757.0
2022-11-11 15:31:10.129431,107.0,758.0
2022-11-11 15:31:10.139676,106.0,760.0
2022-11-11 15:31:10.150146,105.0,761.0
2022-11-11 15:31:10.160011,104.0,764.0
2022-11-11 15:31:10.180096,104.0,765.0
2022-11-11 15:31:10.199876,103.0,766.0
2022-11-11 15:31:10.259750,103.0,767.0
2022-11-11 15:31:10.269335,102.0,769.0
2022-11-11 15:31:10.280987,100.0,771.0
2022-11-11 15:31:10.289300,100.0,773.0
2022-11-11 15:31:10.299292,100.0,776.0
2022-11-11 15:31:10.309627,100.0,779.0
2022-11-11 15:31:10.319388,99.0,783.0
2022-11-11 15:31:10.329376,98.0,788.0
2022-11-11 15:31:10.339515,98.0,792.0
2022-11-11 15:31:10.349632,98.0,798.0
2022-11-11 15:31:10.359924,98.0,802.0
2022-11-11 15:31:10.370997,98.0,806.0
2022-11-11 15:31:10.380591,98.0,808.0
2022-11-11 15:31:10.391117,98.0,811.0
2022-11-11 15:31:10.400117,98.0,813.0
2022-11-11 15:31:10.411551,98.0,816.0
2022-11-11 15:31:10.420647,98.0,819.0
2022-11-11 15:31:10.430689,98.0,823.0
2022-11-11 15:31:10.440224,98.0,825.0
2022-11-11 15:31:10.452109,98.0,828.0
2022-11-11 15:31:10.461045,97.0,829.0
2022-11-11 15:31:10.470460,97.0,831.0
2022-11-11 15:31:10.480818,96.0,834.0
2022-11-11 15:31:10.490917,96.0,837.0
2022-11-11 15:31:10.500320,94.0,840.0
2022-11-11 15:31:10.510232,94.0,845.0
2022-11-11 15:31:10.520410,93.0,848.0
2022-11-11 15:31:10.530402,93.0,850.0
2022-11-11 15:31:10.541546,92.0,852.0
2022-11-11 15:31:10.551586,92.0,857.0
2022-11-11 15:31:10.561658,92.0,861.0
2022-11-11 15:31:10.571628,92.0,864.0
2022-11-11 15:31:10.582492,92.0,868.0
2022-11-11 15:31:10.591501,92.0,872.0
2022-11-11 15:31:10.601974,92.0,874.0
2022-11-11 15:31:10.611226,91.0,876.0
2022-11-11 15:31:10.622383,91.0,877.0
2022-11-11 15:31:10.652009,91.0,878.0
2022-11-11 15:31:10.662003,90.0,879.0
2022-11-11 15:31:10.671288,90.0,880.0
2022-11-11 15:31:10.682336,90.0,881.0
2022-11-11 15:31:10.691560,88.0,884.0
2022-11-11 15:31:10.701327,88.0,885.0
2022-11-11 15:31:10.712391,86.0,887.0
2022-11-11 15:31:10.721725,86.0,888.0
2022-11-11 15:31:10.742073,86.0,889.0
2022-11-11 15:31:10.753144,84.0,891.0
2022-11-11 15:31:10.762203,81.0,895.0
2022-11-11 15:31:10.771529,79.0,897.0
2022-11-11 15:31:10.781797,76.0,903.0
2022-11-11 15:31:10.792555,74.0,906.0
2022-11-11 15:31:10.801628,71.0,909.0
2022-11-11 15:31:10.812029,70.0,912.0
2022-11-11 15:31:10.822426,68.0,913.0
2022-11-11 15:31:10.831691,66.0,916.0
2022-11-11 15:31:10.841466,65.0,919.0
2022-11-11 15:31:10.882329,64.0,920.0
2022-11-11 15:31:10.892695,63.0,920.0
2022-11-11 15:31:10.902764,63.0,921.0
2022-11-11 15:31:10.912216,61.0,922.0
2022-11-11 15:31:10.923514,60.0,924.0
2022-11-11 15:31:10.932802,58.0,925.0
2022-11-11 15:31:11.012967,58.0,926.0
2022-11-11 15:31:11.032945,57.0,927.0
2022-11-11 15:31:11.043451,57.0,928.0
2022-11-11 15:31:11.063883,56.0,929.0
2022-11-11 15:31:11.464552,56.0,930.0
2022-11-11 15:31:11.484701,55.0,930.0
2022-11-11 15:31:11.495075,54.0,930.0
2022-11-11 15:31:11.515253,53.0,930.0
2022-11-11 15:31:11.535129,52.0,930.0
2022-11-11 15:31:11.655418,51.0,930.0
2022-11-11 15:31:16.654702,50.0,930.0
2022-11-11 15:31:16.695882,52.0,930.0
2022-11-11 15:31:16.705390,52.0,929.0
2022-11-11 15:31:16.726985,53.0,929.0
2022-11-11 15:31:16.735249,54.0,928.0
2022-11-11 15:31:16.745480,55.0,928.0
2022-11-11 15:31:16.755557,56.0,928.0
2022-11-11 15:31:16.768494,58.0,928.0
2022-11-11 15:31:16.775729,59.0,928.0
2022-11-11 15:31:16.795712,60.0,928.0
2022-11-11 15:31:16.807025,62.0,928.0
2022-11-11 15:31:16.825417,63.0,928.0
2022-11-11 15:31:16.847007,65.0,928.0
2022-11-11 15:31:16.856008,66.0,928.0
2022-11-11 15:31:16.865454,67.0,928.0
2022-11-11 15:31:16.875522,68.0,928.0
2022-11-11 15:31:16.886790,69.0,928.0
2022-11-11 15:31:16.897162,70.0,928.0
2022-11-11 15:31:16.945556,71.0,928.0
2022-11-11 15:31:16.965595,72.0,928.0
2022-11-11 15:31:16.996824,73.0,928.0
2022-11-11 15:31:17.016560,74.0,928.0
2022-11-11 15:31:17.027083,75.0,928.0
2022-11-11 15:31:17.036623,77.0,928.0
2022-11-11 15:31:17.047086,79.0,928.0
2022-11-11 15:31:17.058010,81.0,928.0
2022-11-11 15:31:17.067394,82.0,928.0
2022-11-11 15:31:17.076533,83.0,928.0
2022-11-11 15:31:17.086548,84.0,928.0
2022-11-11 15:31:17.096138,86.0,928.0
2022-11-11 15:31:17.117141,87.0,928.0
2022-11-11 15:31:17.136311,88.0,928.0
2022-11-11 15:31:17.147314,90.0,928.0
2022-11-11 15:31:17.157419,91.0,928.0
2022-11-11 15:31:17.166190,92.0,928.0
2022-11-11 15:31:17.177173,93.0,928.0
2022-11-11 15:31:17.188384,93.0,929.0
2022-11-11 15:31:17.207753,95.0,929.0
2022-11-11 15:31:17.218145,96.0,929.0
2022-11-11 15:31:17.228395,97.0,929.0
2022-11-11 15:31:17.248226,99.0,931.0
2022-11-11 15:31:17.258027,100.0,931.0
2022-11-11 15:31:17.278858,101.0,931.0
2022-11-11 15:31:17.337757,102.0,931.0
2022-11-11 15:31:17.367931,103.0,931.0
2022-11-11 15:31:17.387435,105.0,931.0
2022-11-11 15:31:17.398643,107.0,932.0
2022-11-11 15:31:17.408647,109.0,933.0
2022-11-11 15:31:17.417712,110.0,935.0
2022-11-11 15:31:17.427746,111.0,936.0
2022-11-11 15:31:17.437783,112.0,936.0
2022-11-11 15:31:17.449170,115.0,938.0
2022-11-11 15:31:17.457683,117.0,940.0
2022-11-11 15:31:17.467755,120.0,941.0
2022-11-11 15:31:17.478089,123.0,943.0
2022-11-11 15:31:17.488882,124.0,945.0
2022-11-11 15:31:17.497868,126.0,947.0
2022-11-11 15:31:17.507243,127.0,948.0
2022-11-11 15:31:17.517325,128.0,948.0
2022-11-11 15:31:17.528592,129.0,949.0
2022-11-11 15:31:17.538665,129.0,950.0
2022-11-11 15:31:17.589366,130.0,951.0
2022-11-11 15:31:17.619617,131.0,951.0
2022-11-11 15:31:17.659762,132.0,952.0
2022-11-11 15:31:17.668812,133.0,953.0
2022-11-11 15:31:17.679127,133.0,954.0
2022-11-11 15:31:17.689084,135.0,955.0
2022-11-11 15:31:17.700113,136.0,956.0
2022-11-11 15:31:17.710151,137.0,957.0
2022-11-11 15:31:17.719682,138.0,958.0
2022-11-11 15:31:17.729352,140.0,960.0
2022-11-11 15:31:17.751005,142.0,961.0
2022-11-11 15:31:17.760002,144.0,963.0
2022-11-11 15:31:17.770380,145.0,963.0
2022-11-11 15:31:17.780381,148.0,964.0
2022-11-11 15:31:17.791349,150.0,966.0
2022-11-11 15:31:17.800871,152.0,968.0
2022-11-11 15:31:17.810067,154.0,969.0
2022-11-11 15:31:17.819514,156.0,970.0
2022-11-11 15:31:17.830924,157.0,971.0
2022-11-11 15:31:17.849648,160.0,973.0
2022-11-11 15:31:17.859375,161.0,973.0
2022-11-11 15:31:17.870685,162.0,973.0
2022-11-11 15:31:17.929380,163.0,974.0
2022-11-11 15:31:17.939679,164.0,974.0
2022-11-11 15:31:17.979997,165.0,974.0
2022-11-11 15:31:18.019671,166.0,974.0
2022-11-11 15:31:18.040978,168.0,974.0
2022-11-11 15:31:18.070353,169.0,974.0
2022-11-11 15:31:18.082266,170.0,975.0
2022-11-11 15:31:18.101272,172.0,975.0
2022-11-11 15:31:18.110340,175.0,975.0
2022-11-11 15:31:18.120358,176.0,975.0
2022-11-11 15:31:18.131889,179.0,975.0
2022-11-11 15:31:18.140642,181.0,975.0
2022-11-11 15:31:18.151095,183.0,975.0
2022-11-11 15:31:18.160395,186.0,975.0
2022-11-11 15:31:18.171713,189.0,976.0
2022-11-11 15:31:18.181131,192.0,977.0
2022-11-11 15:31:18.190410,194.0,977.0
2022-11-11 15:31:18.200731,197.0,979.0
2022-11-11 15:31:18.212259,199.0,979.0
2022-11-11 15:31:18.221530,202.0,980.0
2022-11-11 15:31:18.231258,204.0,980.0
2022-11-11 15:31:18.242254,207.0,981.0
2022-11-11 15:31:18.253577,208.0,981.0
2022-11-11 15:31:18.262200,210.0,982.0
2022-11-11 15:31:18.271227,211.0,982.0
2022-11-11 15:31:18.282300,212.0,982.0
2022-11-11 15:31:18.303720,213.0,982.0
2022-11-11 15:31:18.312781,214.0,982.0
2022-11-11 15:31:18.322378,215.0,982.0
2022-11-11 15:31:18.331366,216.0,982.0
2022-11-11 15:31:18.342799,217.0,982.0
2022-11-11 15:31:18.351867,218.0,982.0
2022-11-11 15:31:18.362293,221.0,984.0
2022-11-11 15:31:18.371339,222.0,984.0
2022-11-11 15:31:18.382733,224.0,984.0
2022-11-11 15:31:18.391806,226.0,984.0
2022-11-11 15:31:18.402110,228.0,984.0
2022-11-11 15:31:18.411882,230.0,984.0
2022-11-11 15:31:18.422743,232.0,984.0
2022-11-11 15:31:18.432855,234.0,984.0
2022-11-11 15:31:18.442209,236.0,984.0
2022-11-11 15:31:18.451488,237.0,984.0
2022-11-11 15:31:18.462556,238.0,984.0
2022-11-11 15:31:18.473113,239.0,984.0
2022-11-11 15:31:18.481381,240.0,984.0
2022-11-11 15:31:18.491410,241.0,984.0
2022-11-11 15:31:18.501979,243.0,984.0
2022-11-11 15:31:18.512563,247.0,984.0
2022-11-11 15:31:18.521327,249.0,984.0
2022-11-11 15:31:18.531337,251.0,984.0
2022-11-11 15:31:18.541991,254.0,984.0
2022-11-11 15:31:18.553015,255.0,984.0
2022-11-11 15:31:18.572764,258.0,984.0
2022-11-11 15:31:18.582292,261.0,984.0
2022-11-11 15:31:18.593290,263.0,984.0
2022-11-11 15:31:18.604106,265.0,984.0
2022-11-11 15:31:18.612325,266.0,984.0
2022-11-11 15:31:18.622316,268.0,984.0
2022-11-11 15:31:18.634010,269.0,984.0
2022-11-11 15:31:18.643430,271.0,984.0
2022-11-11 15:31:18.652457,273.0,984.0
2022-11-11 15:31:18.662362,275.0,984.0
2022-11-11 15:31:18.673020,277.0,984.0
2022-11-11 15:31:18.683848,278.0,984.0
2022-11-11 15:31:18.692264,279.0,984.0
2022-11-11 15:31:18.702689,282.0,984.0
2022-11-11 15:31:18.712542,283.0,984.0
2022-11-11 15:31:18.723612,286.0,984.0
2022-11-11 15:31:18.733974,288.0,984.0
2022-11-11 15:31:18.743462,289.0,984.0
2022-11-11 15:31:18.753534,291.0,985.0
2022-11-11 15:31:18.765791,293.0,985.0
2022-11-11 15:31:18.774888,296.0,985.0
2022-11-11 15:31:18.783910,298.0,985.0
2022-11-11 15:31:18.793134,300.0,985.0
2022-11-11 15:31:18.804833,304.0,986.0
2022-11-11 15:31:18.814354,309.0,986.0
2022-11-11 15:31:18.823567,311.0,986.0
2022-11-11 15:31:18.833555,315.0,986.0
2022-11-11 15:31:18.843513,317.0,986.0
2022-11-11 15:31:18.854518,319.0,986.0
2022-11-11 15:31:18.863530,321.0,987.0
2022-11-11 15:31:18.874010,324.0,987.0
2022-11-11 15:31:18.884020,325.0,987.0
2022-11-11 15:31:18.894718,330.0,988.0
2022-11-11 15:31:18.905046,331.0,988.0
2022-11-11 15:31:18.914047,332.0,988.0
2022-11-11 15:31:18.923377,335.0,989.0
2022-11-11 15:31:18.934463,337.0,989.0
2022-11-11 15:31:18.944359,339.0,989.0
2022-11-11 15:31:18.953986,340.0,989.0
2022-11-11 15:31:18.963467,342.0,989.0
2022-11-11 15:31:18.974610,343.0,989.0
2022-11-11 15:31:18.984460,344.0,989.0
2022-11-11 15:31:18.993144,345.0,989.0
2022-11-11 15:31:19.004368,346.0,989.0
2022-11-11 15:31:19.013327,348.0,989.0
2022-11-11 15:31:19.024563,349.0,990.0
2022-11-11 15:31:19.033729,352.0,990.0
2022-11-11 15:31:19.043357,354.0,991.0
2022-11-11 15:31:19.053313,356.0,991.0
2022-11-11 15:31:19.064566,358.0,992.0
