2022-11-11 14:24:16.278116,1736.0,1048.0
2022-11-11 14:24:16.287107,1733.0,1048.0
2022-11-11 14:24:16.296961,1731.0,1049.0
2022-11-11 14:24:16.307168,1729.0,1049.0
2022-11-11 14:24:16.318473,1727.0,1049.0
2022-11-11 14:24:16.327142,1724.0,1050.0
2022-11-11 14:24:16.336527,1720.0,1050.0
2022-11-11 14:24:16.347577,1715.0,1052.0
2022-11-11 14:24:16.357136,1711.0,1052.0
2022-11-11 14:24:16.368360,1706.0,1052.0
2022-11-11 14:24:16.378633,1703.0,1053.0
2022-11-11 14:24:16.387846,1699.0,1053.0
2022-11-11 14:24:16.398094,1695.0,1054.0
2022-11-11 14:24:16.408852,1688.0,1054.0
2022-11-11 14:24:16.417584,1679.0,1054.0
2022-11-11 14:24:16.428010,1671.0,1054.0
2022-11-11 14:24:16.437979,1663.0,1054.0
2022-11-11 14:24:16.448992,1652.0,1054.0
2022-11-11 14:24:16.458000,1641.0,1054.0
2022-11-11 14:24:16.468407,1631.0,1054.0
2022-11-11 14:24:16.478387,1618.0,1054.0
2022-11-11 14:24:16.488954,1608.0,1054.0
2022-11-11 14:24:16.498267,1596.0,1054.0
2022-11-11 14:24:16.508518,1589.0,1054.0
2022-11-11 14:24:16.517690,1583.0,1054.0
2022-11-11 14:24:16.527973,1576.0,1054.0
2022-11-11 14:24:16.538334,1573.0,1054.0
2022-11-11 14:24:16.548587,1568.0,1054.0
2022-11-11 14:24:16.558033,1564.0,1054.0
2022-11-11 14:24:16.568326,1559.0,1054.0
2022-11-11 14:24:16.579338,1558.0,1054.0
2022-11-11 14:24:16.587661,1555.0,1054.0
2022-11-11 14:24:16.598039,1554.0,1054.0
2022-11-11 14:24:16.608626,1552.0,1054.0
2022-11-11 14:24:16.618835,1549.0,1054.0
2022-11-11 14:24:16.628115,1545.0,1054.0
2022-11-11 14:24:16.638112,1542.0,1054.0
2022-11-11 14:24:16.648307,1538.0,1054.0
2022-11-11 14:24:16.658963,1533.0,1054.0
2022-11-11 14:24:16.668268,1528.0,1052.0
2022-11-11 14:24:16.677886,1523.0,1052.0
2022-11-11 14:24:16.687612,1519.0,1051.0
2022-11-11 14:24:16.697795,1513.0,1051.0
2022-11-11 14:24:16.709031,1509.0,1050.0
2022-11-11 14:24:16.719290,1506.0,1050.0
2022-11-11 14:24:16.729158,1502.0,1050.0
2022-11-11 14:24:16.738921,1497.0,1049.0
2022-11-11 14:24:16.749976,1492.0,1049.0
2022-11-11 14:24:16.758312,1487.0,1048.0
2022-11-11 14:24:16.768723,1480.0,1047.0
2022-11-11 14:24:16.778927,1472.0,1046.0
2022-11-11 14:24:16.790038,1464.0,1044.0
2022-11-11 14:24:16.799149,1458.0,1044.0
2022-11-11 14:24:16.809329,1452.0,1043.0
2022-11-11 14:24:16.818866,1447.0,1043.0
2022-11-11 14:24:16.830300,1442.0,1042.0
2022-11-11 14:24:16.838581,1435.0,1040.0
2022-11-11 14:24:16.848970,1428.0,1040.0
2022-11-11 14:24:16.859346,1418.0,1038.0
2022-11-11 14:24:16.870451,1406.0,1036.0
2022-11-11 14:24:16.880338,1398.0,1035.0
2022-11-11 14:24:16.890308,1389.0,1035.0
2022-11-11 14:24:16.900306,1381.0,1034.0
2022-11-11 14:24:16.910311,1373.0,1034.0
2022-11-11 14:24:16.921362,1368.0,1034.0
2022-11-11 14:24:16.930244,1361.0,1033.0
2022-11-11 14:24:16.940244,1357.0,1032.0
2022-11-11 14:24:16.949952,1356.0,1032.0
2022-11-11 14:24:16.960951,1355.0,1031.0
2022-11-11 14:24:16.970531,1352.0,1031.0
2022-11-11 14:24:16.979570,1350.0,1031.0
2022-11-11 14:24:16.989800,1346.0,1031.0
2022-11-11 14:24:17.000691,1344.0,1031.0
2022-11-11 14:24:17.009916,1341.0,1031.0
2022-11-11 14:24:17.019914,1335.0,1031.0
2022-11-11 14:24:17.029928,1330.0,1031.0
2022-11-11 14:24:17.040905,1324.0,1031.0
2022-11-11 14:24:17.050212,1318.0,1031.0
2022-11-11 14:24:17.059612,1314.0,1031.0
2022-11-11 14:24:17.069617,1311.0,1031.0
2022-11-11 14:24:17.079997,1308.0,1031.0
2022-11-11 14:24:17.090996,1303.0,1030.0
2022-11-11 14:24:17.099795,1298.0,1030.0
2022-11-11 14:24:17.110125,1292.0,1030.0
2022-11-11 14:24:17.119632,1286.0,1030.0
2022-11-11 14:24:17.131215,1278.0,1030.0
2022-11-11 14:24:17.140352,1269.0,1030.0
2022-11-11 14:24:17.150131,1262.0,1029.0
2022-11-11 14:24:17.159688,1252.0,1029.0
2022-11-11 14:24:17.171433,1240.0,1029.0
2022-11-11 14:24:17.179478,1230.0,1029.0
2022-11-11 14:24:17.189853,1220.0,1029.0
2022-11-11 14:24:17.200295,1212.0,1029.0
2022-11-11 14:24:17.209881,1203.0,1029.0
2022-11-11 14:24:17.220622,1196.0,1029.0
2022-11-11 14:24:17.230847,1191.0,1029.0
2022-11-11 14:24:17.241256,1184.0,1029.0
2022-11-11 14:24:17.250482,1177.0,1029.0
2022-11-11 14:24:17.262309,1170.0,1029.0
2022-11-11 14:24:17.271459,1163.0,1029.0
2022-11-11 14:24:17.280467,1155.0,1029.0
2022-11-11 14:24:17.290842,1147.0,1029.0
2022-11-11 14:24:17.302051,1137.0,1029.0
2022-11-11 14:24:17.310807,1129.0,1029.0
2022-11-11 14:24:17.321003,1120.0,1029.0
2022-11-11 14:24:17.331229,1111.0,1029.0
2022-11-11 14:24:17.342253,1104.0,1029.0
2022-11-11 14:24:17.351015,1098.0,1029.0
2022-11-11 14:24:17.361357,1092.0,1029.0
2022-11-11 14:24:17.371697,1088.0,1029.0
2022-11-11 14:24:17.381724,1084.0,1030.0
2022-11-11 14:24:17.391854,1082.0,1030.0
2022-11-11 14:24:17.402205,1079.0,1031.0
2022-11-11 14:24:17.412206,1078.0,1032.0
2022-11-11 14:24:17.421426,1075.0,1032.0
2022-11-11 14:24:17.433297,1070.0,1032.0
2022-11-11 14:24:17.442337,1065.0,1032.0
2022-11-11 14:24:17.451840,1061.0,1032.0
2022-11-11 14:24:17.462199,1053.0,1032.0
2022-11-11 14:24:17.473141,1045.0,1033.0
2022-11-11 14:24:17.481904,1037.0,1035.0
2022-11-11 14:24:17.492309,1030.0,1037.0
2022-11-11 14:24:17.501727,1020.0,1037.0
2022-11-11 14:24:17.512840,1010.0,1039.0
2022-11-11 14:24:17.522250,999.0,1040.0
2022-11-11 14:24:17.531674,987.0,1041.0
2022-11-11 14:24:17.541675,974.0,1042.0
2022-11-11 14:24:17.552908,962.0,1044.0
2022-11-11 14:24:17.562271,951.0,1045.0
2022-11-11 14:24:17.572342,943.0,1045.0
2022-11-11 14:24:17.581633,936.0,1045.0
2022-11-11 14:24:17.591940,933.0,1045.0
2022-11-11 14:24:17.603283,928.0,1045.0
2022-11-11 14:24:17.612332,924.0,1045.0
2022-11-11 14:24:17.621704,923.0,1045.0
2022-11-11 14:24:17.632200,922.0,1045.0
2022-11-11 14:24:17.643362,921.0,1045.0
2022-11-11 14:24:17.651596,919.0,1045.0
2022-11-11 14:24:17.662342,917.0,1045.0
2022-11-11 14:24:17.672420,915.0,1044.0
2022-11-11 14:24:17.682819,907.0,1044.0
2022-11-11 14:24:17.692257,900.0,1044.0
2022-11-11 14:24:17.702374,893.0,1043.0
2022-11-11 14:24:17.711655,884.0,1043.0
2022-11-11 14:24:17.722853,878.0,1041.0
2022-11-11 14:24:17.732858,874.0,1040.0
2022-11-11 14:24:17.743063,870.0,1040.0
2022-11-11 14:24:17.753305,867.0,1040.0
2022-11-11 14:24:17.763299,864.0,1039.0
2022-11-11 14:24:17.773918,862.0,1037.0
2022-11-11 14:24:17.783159,860.0,1037.0
2022-11-11 14:24:17.793202,857.0,1037.0
2022-11-11 14:24:17.803277,855.0,1036.0
2022-11-11 14:24:17.813494,851.0,1036.0
2022-11-11 14:24:17.822702,848.0,1035.0
2022-11-11 14:24:17.832965,846.0,1035.0
2022-11-11 14:24:17.843171,844.0,1034.0
2022-11-11 14:24:17.854456,843.0,1034.0
2022-11-11 14:24:17.862867,841.0,1033.0
2022-11-11 14:24:17.873316,838.0,1032.0
2022-11-11 14:24:17.882492,837.0,1032.0
2022-11-11 14:24:17.893929,835.0,1031.0
2022-11-11 14:24:17.904471,833.0,1031.0
2022-11-11 14:24:17.913702,830.0,1031.0
2022-11-11 14:24:17.924274,828.0,1030.0
2022-11-11 14:24:17.934372,824.0,1028.0
2022-11-11 14:24:17.944736,821.0,1028.0
2022-11-11 14:24:17.954176,819.0,1027.0
2022-11-11 14:24:17.964334,818.0,1027.0
2022-11-11 14:24:17.973571,817.0,1027.0
2022-11-11 14:24:17.985337,814.0,1026.0
2022-11-11 14:24:17.994326,813.0,1025.0
2022-11-11 14:24:18.003693,808.0,1024.0
2022-11-11 14:24:18.013928,806.0,1023.0
2022-11-11 14:24:18.024927,802.0,1023.0
2022-11-11 14:24:18.034258,800.0,1020.0
2022-11-11 14:24:18.043647,798.0,1020.0
2022-11-11 14:24:18.054278,796.0,1018.0
2022-11-11 14:24:18.064624,794.0,1017.0
2022-11-11 14:24:18.073667,791.0,1014.0
2022-11-11 14:24:18.083940,788.0,1013.0
2022-11-11 14:24:18.093973,786.0,1011.0
2022-11-11 14:24:18.103858,784.0,1009.0
2022-11-11 14:24:18.123880,784.0,1008.0
2022-11-11 14:24:18.133586,783.0,1007.0
2022-11-11 14:24:18.143789,783.0,1006.0
2022-11-11 14:24:18.164357,782.0,1005.0
2022-11-11 14:24:18.173651,782.0,1004.0
2022-11-11 14:24:18.184304,781.0,1003.0
2022-11-11 14:24:18.194717,781.0,1002.0
2022-11-11 14:24:18.203991,781.0,1000.0
2022-11-11 14:24:18.213992,781.0,998.0
2022-11-11 14:24:18.224462,780.0,995.0
2022-11-11 14:24:18.234943,780.0,994.0
2022-11-11 14:24:18.244385,780.0,991.0
2022-11-11 14:24:18.255385,779.0,988.0
2022-11-11 14:24:18.264889,778.0,986.0
2022-11-11 14:24:18.276055,778.0,982.0
2022-11-11 14:24:18.286058,778.0,979.0
2022-11-11 14:24:18.296378,778.0,976.0
2022-11-11 14:24:18.304763,778.0,973.0
2022-11-11 14:24:18.314764,778.0,969.0
2022-11-11 14:24:18.326810,778.0,965.0
2022-11-11 14:24:18.335800,778.0,958.0
2022-11-11 14:24:18.345770,778.0,954.0
2022-11-11 14:24:18.354751,778.0,947.0
2022-11-11 14:24:18.365986,778.0,941.0
2022-11-11 14:24:18.375703,778.0,935.0
2022-11-11 14:24:18.385480,776.0,928.0
2022-11-11 14:24:18.395301,776.0,923.0
2022-11-11 14:24:18.406389,775.0,917.0
2022-11-11 14:24:18.415411,775.0,913.0
2022-11-11 14:24:18.425791,775.0,910.0
2022-11-11 14:24:18.436258,775.0,907.0
2022-11-11 14:24:18.447306,775.0,904.0
2022-11-11 14:24:18.457715,775.0,902.0
2022-11-11 14:24:18.466339,775.0,901.0
2022-11-11 14:24:18.476390,774.0,900.0
2022-11-11 14:24:18.486392,774.0,899.0
2022-11-11 14:24:18.497306,774.0,896.0
2022-11-11 14:24:18.506333,774.0,895.0
2022-11-11 14:24:18.516370,774.0,893.0
2022-11-11 14:24:18.526520,773.0,892.0
2022-11-11 14:24:18.536544,773.0,891.0
2022-11-11 14:24:18.545587,773.0,890.0
2022-11-11 14:24:18.556197,772.0,888.0
2022-11-11 14:24:18.565542,772.0,885.0
2022-11-11 14:24:18.576590,772.0,884.0
2022-11-11 14:24:18.585736,772.0,882.0
2022-11-11 14:24:18.596345,772.0,879.0
2022-11-11 14:24:18.605386,772.0,876.0
2022-11-11 14:24:18.616396,772.0,873.0
2022-11-11 14:24:18.627078,772.0,868.0
2022-11-11 14:24:18.636417,772.0,862.0
2022-11-11 14:24:18.645796,772.0,857.0
2022-11-11 14:24:18.656261,772.0,849.0
2022-11-11 14:24:18.667071,772.0,842.0
2022-11-11 14:24:18.675423,772.0,832.0
2022-11-11 14:24:18.686403,772.0,824.0
2022-11-11 14:24:18.695882,772.0,814.0
2022-11-11 14:24:18.706880,772.0,804.0
2022-11-11 14:24:18.716315,772.0,794.0
2022-11-11 14:24:18.726390,772.0,787.0
2022-11-11 14:24:18.736465,772.0,778.0
2022-11-11 14:24:18.746677,772.0,770.0
2022-11-11 14:24:18.756678,772.0,761.0
2022-11-11 14:24:18.766679,772.0,755.0
2022-11-11 14:24:18.777222,772.0,749.0
2022-11-11 14:24:18.788581,772.0,746.0
2022-11-11 14:24:18.797610,772.0,743.0
2022-11-11 14:24:18.806858,772.0,741.0
2022-11-11 14:24:18.817094,772.0,740.0
2022-11-11 14:24:18.827453,772.0,738.0
2022-11-11 14:24:18.837493,772.0,736.0
2022-11-11 14:24:18.847202,772.0,735.0
2022-11-11 14:24:18.857680,772.0,733.0
2022-11-11 14:24:18.866677,772.0,732.0
2022-11-11 14:24:18.878164,772.0,728.0
2022-11-11 14:24:18.887717,772.0,726.0
2022-11-11 14:24:18.896993,772.0,724.0
2022-11-11 14:24:18.906962,772.0,720.0
2022-11-11 14:24:18.918510,772.0,717.0
2022-11-11 14:24:18.927842,772.0,714.0
2022-11-11 14:24:18.937882,772.0,711.0
2022-11-11 14:24:18.948306,772.0,707.0
2022-11-11 14:24:18.958571,772.0,703.0
2022-11-11 14:24:18.968960,772.0,699.0
2022-11-11 14:24:18.978316,772.0,695.0
2022-11-11 14:24:18.988379,772.0,691.0
2022-11-11 14:24:18.997996,772.0,686.0
2022-11-11 14:24:19.009344,772.0,681.0
2022-11-11 14:24:19.018643,772.0,675.0
2022-11-11 14:24:19.027773,772.0,671.0
2022-11-11 14:24:19.038085,772.0,666.0
2022-11-11 14:24:19.048942,772.0,659.0
2022-11-11 14:24:19.057698,772.0,654.0
2022-11-11 14:24:19.067884,772.0,648.0
2022-11-11 14:24:19.078112,772.0,642.0
2022-11-11 14:24:19.089111,773.0,638.0
2022-11-11 14:24:19.098122,774.0,631.0
2022-11-11 14:24:19.107353,774.0,626.0
2022-11-11 14:24:19.117589,775.0,620.0
2022-11-11 14:24:19.128601,776.0,615.0
2022-11-11 14:24:19.139007,777.0,611.0
2022-11-11 14:24:19.147558,778.0,606.0
2022-11-11 14:24:19.157749,778.0,604.0
2022-11-11 14:24:19.168045,780.0,601.0
2022-11-11 14:24:19.188305,780.0,600.0
2022-11-11 14:24:19.197677,781.0,600.0
2022-11-11 14:24:19.219120,781.0,599.0
2022-11-11 14:24:19.227954,781.0,598.0
2022-11-11 14:24:19.258379,782.0,598.0
2022-11-11 14:24:19.269138,783.0,598.0
2022-11-11 14:24:19.279061,784.0,598.0
2022-11-11 14:24:19.289100,785.0,598.0
2022-11-11 14:24:19.300303,787.0,598.0
2022-11-11 14:24:19.310180,790.0,598.0
2022-11-11 14:24:19.319320,791.0,598.0
2022-11-11 14:24:19.328659,792.0,597.0
2022-11-11 14:24:19.338895,793.0,597.0
2022-11-11 14:24:19.350034,794.0,597.0
2022-11-11 14:24:19.359433,796.0,597.0
2022-11-11 14:24:19.368688,797.0,597.0
2022-11-11 14:24:19.379403,798.0,597.0
2022-11-11 14:24:19.390432,799.0,597.0
2022-11-11 14:24:19.399069,801.0,597.0
2022-11-11 14:24:19.409067,802.0,597.0
2022-11-11 14:24:19.419185,804.0,597.0
2022-11-11 14:24:19.429471,805.0,597.0
2022-11-11 14:24:19.439707,807.0,597.0
2022-11-11 14:24:19.449802,810.0,597.0
2022-11-11 14:24:19.460409,812.0,596.0
2022-11-11 14:24:19.470693,816.0,596.0
2022-11-11 14:24:19.480919,820.0,595.0
2022-11-11 14:24:19.490187,824.0,595.0
2022-11-11 14:24:19.500171,827.0,594.0
2022-11-11 14:24:19.509868,831.0,594.0
2022-11-11 14:24:19.520501,836.0,593.0
2022-11-11 14:24:19.529514,843.0,593.0
2022-11-11 14:24:19.539510,851.0,593.0
2022-11-11 14:24:19.550510,858.0,593.0
2022-11-11 14:24:19.560712,865.0,593.0
2022-11-11 14:24:19.569741,871.0,593.0
2022-11-11 14:24:19.579659,875.0,593.0
2022-11-11 14:24:19.590213,880.0,593.0
2022-11-11 14:24:19.601245,886.0,593.0
2022-11-11 14:24:19.610252,891.0,592.0
2022-11-11 14:24:19.620213,894.0,592.0
2022-11-11 14:24:19.629581,898.0,592.0
2022-11-11 14:24:19.641461,901.0,592.0
2022-11-11 14:24:19.651235,904.0,592.0
2022-11-11 14:24:19.659963,907.0,592.0
2022-11-11 14:24:19.669960,911.0,592.0
2022-11-11 14:24:19.680161,913.0,592.0
2022-11-11 14:24:19.691281,917.0,592.0
2022-11-11 14:24:19.700247,924.0,592.0
2022-11-11 14:24:19.709899,930.0,593.0
2022-11-11 14:24:19.720149,940.0,594.0
2022-11-11 14:24:19.731145,949.0,596.0
2022-11-11 14:24:19.740156,958.0,596.0
2022-11-11 14:24:19.749451,964.0,597.0
2022-11-11 14:24:19.759743,976.0,598.0
2022-11-11 14:24:19.771134,986.0,599.0
2022-11-11 14:24:19.781399,993.0,600.0
2022-11-11 14:24:19.790409,999.0,601.0
2022-11-11 14:24:19.800709,1002.0,602.0
2022-11-11 14:24:19.812276,1006.0,602.0
2022-11-11 14:24:19.822360,1009.0,602.0
2022-11-11 14:24:19.830743,1016.0,604.0
2022-11-11 14:24:19.841545,1019.0,605.0
2022-11-11 14:24:19.850546,1024.0,605.0
2022-11-11 14:24:19.861843,1027.0,605.0
2022-11-11 14:24:19.871216,1029.0,605.0
2022-11-11 14:24:19.881636,1030.0,606.0
2022-11-11 14:24:19.890634,1031.0,606.0
2022-11-11 14:24:19.902244,1033.0,606.0
2022-11-11 14:24:19.910513,1034.0,606.0
2022-11-11 14:24:19.920519,1035.0,606.0
2022-11-11 14:24:19.931364,1036.0,606.0
2022-11-11 14:24:19.942362,1037.0,606.0
2022-11-11 14:24:19.952331,1040.0,606.0
2022-11-11 14:24:19.961660,1043.0,606.0
2022-11-11 14:24:19.971822,1045.0,606.0
2022-11-11 14:24:19.982821,1050.0,606.0
2022-11-11 14:24:19.992537,1055.0,604.0
2022-11-11 14:24:20.001773,1058.0,603.0
2022-11-11 14:24:20.011783,1062.0,602.0
2022-11-11 14:24:20.021932,1067.0,599.0
2022-11-11 14:24:20.033442,1072.0,599.0
2022-11-11 14:24:20.042308,1076.0,598.0
2022-11-11 14:24:20.052047,1080.0,598.0
2022-11-11 14:24:20.061448,1085.0,598.0
2022-11-11 14:24:20.072735,1089.0,598.0
2022-11-11 14:24:20.081765,1091.0,598.0
2022-11-11 14:24:20.101992,1092.0,597.0
2022-11-11 14:24:20.112732,1093.0,597.0
2022-11-11 14:24:20.122042,1094.0,597.0
2022-11-11 14:24:20.132259,1095.0,597.0
2022-11-11 14:24:20.141582,1099.0,597.0
2022-11-11 14:24:20.152792,1102.0,597.0
2022-11-11 14:24:20.163066,1108.0,597.0
2022-11-11 14:24:20.171404,1115.0,596.0
2022-11-11 14:24:20.181464,1118.0,595.0
2022-11-11 14:24:20.191901,1121.0,593.0
2022-11-11 14:24:20.202865,1122.0,593.0
2022-11-11 14:24:20.232091,1123.0,592.0
2022-11-11 14:24:20.251965,1123.0,591.0
2022-11-11 14:24:20.262156,1124.0,590.0
2022-11-11 14:24:20.272349,1125.0,590.0
2022-11-11 14:24:20.282673,1125.0,589.0
2022-11-11 14:24:20.293084,1125.0,588.0
2022-11-11 14:24:20.303081,1126.0,584.0
2022-11-11 14:24:20.313259,1126.0,583.0
2022-11-11 14:24:20.323581,1128.0,581.0
2022-11-11 14:24:20.334528,1128.0,579.0
2022-11-11 14:24:20.342564,1128.0,577.0
2022-11-11 14:24:20.352933,1128.0,576.0
2022-11-11 14:24:20.364344,1129.0,574.0
2022-11-11 14:24:20.374397,1130.0,572.0
2022-11-11 14:24:20.382678,1130.0,570.0
2022-11-11 14:24:20.393035,1131.0,567.0
2022-11-11 14:24:20.403010,1131.0,564.0
2022-11-11 14:24:20.414344,1132.0,559.0
2022-11-11 14:24:20.423031,1132.0,554.0
2022-11-11 14:24:20.433039,1132.0,549.0
2022-11-11 14:24:20.442877,1132.0,544.0
2022-11-11 14:24:20.453991,1133.0,536.0
2022-11-11 14:24:20.464272,1134.0,530.0
2022-11-11 14:24:20.474311,1134.0,524.0
2022-11-11 14:24:20.483556,1134.0,517.0
2022-11-11 14:24:20.495311,1136.0,510.0
2022-11-11 14:24:20.504877,1136.0,504.0
2022-11-11 14:24:20.513881,1137.0,496.0
2022-11-11 14:24:20.524167,1138.0,492.0
2022-11-11 14:24:20.533899,1139.0,485.0
2022-11-11 14:24:20.545441,1139.0,479.0
2022-11-11 14:24:20.553785,1139.0,472.0
2022-11-11 14:24:20.563996,1139.0,467.0
2022-11-11 14:24:20.574058,1139.0,461.0
2022-11-11 14:24:20.585235,1139.0,455.0
2022-11-11 14:24:20.593953,1139.0,450.0
2022-11-11 14:24:20.604358,1139.0,448.0
2022-11-11 14:24:20.614398,1139.0,443.0
2022-11-11 14:24:20.624614,1139.0,439.0
2022-11-11 14:24:20.633531,1139.0,436.0
2022-11-11 14:24:20.643648,1139.0,432.0
2022-11-11 14:24:20.653872,1139.0,428.0
2022-11-11 14:24:20.665119,1139.0,424.0
2022-11-11 14:24:20.675471,1139.0,420.0
2022-11-11 14:24:20.683849,1139.0,417.0
2022-11-11 14:24:20.694083,1139.0,414.0
2022-11-11 14:24:20.704302,1139.0,411.0
2022-11-11 14:24:20.714691,1139.0,409.0
2022-11-11 14:24:20.723689,1139.0,407.0
2022-11-11 14:24:20.733939,1139.0,405.0
2022-11-11 14:24:20.744251,1139.0,403.0
2022-11-11 14:24:20.754654,1139.0,401.0
2022-11-11 14:24:20.764655,1139.0,400.0
2022-11-11 14:24:20.773969,1139.0,398.0
2022-11-11 14:24:20.784330,1139.0,396.0
2022-11-11 14:24:20.795372,1139.0,394.0
2022-11-11 14:24:20.805127,1139.0,391.0
2022-11-11 14:24:20.815248,1139.0,389.0
2022-11-11 14:24:20.825307,1139.0,387.0
2022-11-11 14:24:20.835627,1139.0,384.0
2022-11-11 14:24:20.845938,1139.0,381.0
2022-11-11 14:24:20.855011,1139.0,378.0
2022-11-11 14:24:20.865349,1139.0,376.0
2022-11-11 14:24:20.875692,1138.0,373.0
2022-11-11 14:24:20.885697,1137.0,370.0
2022-11-11 14:24:20.895304,1137.0,367.0
2022-11-11 14:24:20.904524,1137.0,365.0
2022-11-11 14:24:20.914721,1137.0,362.0
2022-11-11 14:24:20.925692,1137.0,359.0
2022-11-11 14:24:20.935042,1137.0,356.0
2022-11-11 14:24:20.944400,1136.0,354.0
2022-11-11 14:24:20.955447,1135.0,348.0
2022-11-11 14:24:20.966218,1135.0,343.0
2022-11-11 14:24:20.975604,1134.0,337.0
2022-11-11 14:24:20.985613,1134.0,332.0
2022-11-11 14:24:20.995949,1134.0,325.0
2022-11-11 14:24:21.006629,1134.0,318.0
2022-11-11 14:24:21.016666,1132.0,310.0
2022-11-11 14:24:21.026116,1131.0,302.0
2022-11-11 14:24:21.036316,1130.0,295.0
2022-11-11 14:24:21.047284,1130.0,289.0
2022-11-11 14:24:21.056659,1130.0,283.0
2022-11-11 14:24:21.065849,1130.0,277.0
2022-11-11 14:24:21.075879,1130.0,271.0
2022-11-11 14:24:21.085880,1130.0,265.0
2022-11-11 14:24:21.096904,1130.0,258.0
2022-11-11 14:24:21.105398,1130.0,252.0
2022-11-11 14:24:21.116027,1130.0,247.0
2022-11-11 14:24:21.125820,1130.0,240.0
2022-11-11 14:24:21.137460,1130.0,233.0
2022-11-11 14:24:21.146212,1130.0,228.0
2022-11-11 14:24:21.156549,1130.0,221.0
2022-11-11 14:24:21.166285,1130.0,216.0
2022-11-11 14:24:21.176696,1130.0,209.0
2022-11-11 14:24:21.186972,1130.0,204.0
2022-11-11 14:24:21.196328,1130.0,198.0
2022-11-11 14:24:21.205682,1130.0,193.0
2022-11-11 14:24:21.216683,1130.0,188.0
2022-11-11 14:24:21.227290,1130.0,182.0
2022-11-11 14:24:21.235623,1130.0,180.0
2022-11-11 14:24:21.245654,1130.0,176.0
2022-11-11 14:24:21.255980,1130.0,173.0
2022-11-11 14:24:21.267344,1130.0,169.0
2022-11-11 14:24:21.276110,1130.0,167.0
2022-11-11 14:24:21.286017,1130.0,165.0
2022-11-11 14:24:21.296613,1130.0,163.0
2022-11-11 14:24:21.306710,1130.0,160.0
2022-11-11 14:24:21.317036,1130.0,158.0
2022-11-11 14:24:21.327398,1130.0,157.0
2022-11-11 14:24:21.337425,1130.0,154.0
2022-11-11 14:24:21.347717,1130.0,152.0
2022-11-11 14:24:21.357920,1130.0,150.0
2022-11-11 14:24:21.367245,1130.0,148.0
2022-11-11 14:24:21.377284,1130.0,145.0
2022-11-11 14:24:21.387583,1130.0,141.0
2022-11-11 14:24:21.398995,1130.0,139.0
2022-11-11 14:24:21.407951,1130.0,137.0
2022-11-11 14:24:21.417934,1130.0,135.0
2022-11-11 14:24:21.429025,1130.0,133.0
2022-11-11 14:24:21.438007,1130.0,130.0
2022-11-11 14:24:21.447495,1130.0,129.0
2022-11-11 14:24:21.457345,1130.0,128.0
2022-11-11 14:24:21.477793,1130.0,127.0
2022-11-11 14:24:21.488235,1130.0,125.0
2022-11-11 14:24:21.498445,1130.0,123.0
2022-11-11 14:24:21.507915,1130.0,121.0
2022-11-11 14:24:21.519280,1130.0,119.0
2022-11-11 14:24:21.528881,1130.0,116.0
2022-11-11 14:24:21.537614,1130.0,114.0
2022-11-11 14:24:21.547913,1130.0,113.0
2022-11-11 14:24:21.559311,1130.0,110.0
2022-11-11 14:24:21.569362,1128.0,108.0
2022-11-11 14:24:21.577676,1128.0,106.0
2022-11-11 14:24:21.587959,1127.0,104.0
2022-11-11 14:24:21.598950,1127.0,103.0
2022-11-11 14:24:21.609011,1127.0,101.0
2022-11-11 14:24:21.618406,1127.0,99.0
2022-11-11 14:24:21.627820,1127.0,98.0
2022-11-11 14:24:21.637650,1125.0,97.0
2022-11-11 14:24:21.648823,1125.0,95.0
2022-11-11 14:24:21.668201,1124.0,92.0
2022-11-11 14:24:21.678025,1123.0,89.0
2022-11-11 14:24:21.689373,1121.0,88.0
2022-11-11 14:24:21.699473,1120.0,85.0
2022-11-11 14:24:21.707684,1120.0,84.0
2022-11-11 14:24:21.717919,1116.0,80.0
2022-11-11 14:24:21.729920,1115.0,79.0
2022-11-11 14:24:21.739490,1111.0,76.0
2022-11-11 14:24:21.748126,1109.0,74.0
2022-11-11 14:24:21.757922,1108.0,73.0
2022-11-11 14:24:21.768696,1106.0,71.0
2022-11-11 14:24:21.788182,1105.0,71.0
2022-11-11 14:24:21.798357,1104.0,70.0
2022-11-11 14:24:21.807685,1103.0,70.0
2022-11-11 14:24:21.819163,1102.0,68.0
2022-11-11 14:24:21.838809,1101.0,68.0
2022-11-11 14:24:21.849122,1100.0,67.0
2022-11-11 14:24:21.859679,1099.0,67.0
2022-11-11 14:24:21.870259,1096.0,66.0
2022-11-11 14:24:21.878288,1094.0,66.0
2022-11-11 14:24:21.889412,1092.0,64.0
2022-11-11 14:24:21.900207,1086.0,63.0
2022-11-11 14:24:21.910246,1083.0,61.0
2022-11-11 14:24:21.919262,1078.0,60.0
2022-11-11 14:24:21.928635,1075.0,60.0
2022-11-11 14:24:21.939963,1071.0,58.0
2022-11-11 14:24:21.950337,1068.0,58.0
2022-11-11 14:24:21.959092,1064.0,58.0
2022-11-11 14:24:21.969228,1061.0,57.0
2022-11-11 14:24:21.978475,1056.0,56.0
2022-11-11 14:24:21.989901,1051.0,55.0
2022-11-11 14:24:22.000020,1044.0,54.0
2022-11-11 14:24:22.009980,1040.0,54.0
2022-11-11 14:24:22.019878,1034.0,53.0
2022-11-11 14:24:22.030717,1033.0,53.0
2022-11-11 14:24:22.049991,1030.0,53.0
