2022-11-11 14:18:36.311163,13,502.0,549.0
2022-11-11 14:18:36.320713,13,494.0,552.0
2022-11-11 14:18:36.330797,13,482.0,556.0
2022-11-11 14:18:36.342554,13,474.0,558.0
2022-11-11 14:18:36.350948,13,465.0,560.0
2022-11-11 14:18:36.361611,13,459.0,562.0
2022-11-11 14:18:36.370888,13,451.0,565.0
2022-11-11 14:18:36.380770,13,444.0,569.0
2022-11-11 14:18:36.391682,13,434.0,573.0
2022-11-11 14:18:36.402347,13,426.0,576.0
2022-11-11 14:18:36.412345,13,415.0,581.0
2022-11-11 14:18:36.422344,13,396.0,589.0
2022-11-11 14:18:36.433458,13,380.0,596.0
2022-11-11 14:18:36.442450,13,358.0,605.0
2022-11-11 14:18:36.452416,13,333.0,615.0
2022-11-11 14:18:36.462419,13,309.0,624.0
2022-11-11 14:18:36.473438,13,292.0,631.0
2022-11-11 14:18:36.481692,13,282.0,637.0
2022-11-11 14:18:36.491659,13,280.0,639.0
2022-11-11 14:18:36.502022,13,278.0,641.0
2022-11-11 14:18:36.513311,13,275.0,643.0
2022-11-11 14:18:36.522313,13,271.0,645.0
2022-11-11 14:18:36.532318,13,265.0,649.0
2022-11-11 14:18:36.542318,13,259.0,653.0
2022-11-11 14:18:36.553344,13,258.0,654.0
2022-11-11 14:18:36.561930,13,257.0,657.0
2022-11-11 14:18:36.571560,13,255.0,660.0
2022-11-11 14:18:36.581554,13,255.0,663.0
2022-11-11 14:18:36.591599,13,253.0,666.0
2022-11-11 14:18:36.602777,13,253.0,669.0
2022-11-11 14:18:36.611652,13,253.0,670.0
2022-11-11 14:18:36.631777,13,253.0,671.0
2022-11-11 14:18:36.662444,13,253.0,672.0
2022-11-11 14:18:36.672532,13,253.0,673.0
2022-11-11 14:18:36.683376,13,253.0,674.0
2022-11-11 14:18:36.692557,13,253.0,675.0
2022-11-11 14:18:36.701942,13,253.0,679.0
2022-11-11 14:18:36.711788,13,253.0,681.0
2022-11-11 14:18:36.721985,13,253.0,684.0
2022-11-11 14:18:36.733682,13,253.0,686.0
2022-11-11 14:18:36.742785,13,253.0,688.0
2022-11-11 14:18:36.753072,13,253.0,690.0
2022-11-11 14:18:36.763446,13,253.0,694.0
2022-11-11 14:18:36.774431,13,253.0,699.0
2022-11-11 14:18:36.783387,13,253.0,706.0
2022-11-11 14:18:36.792981,13,251.0,711.0
2022-11-11 14:18:36.802986,13,247.0,717.0
2022-11-11 14:18:36.814190,13,245.0,721.0
2022-11-11 14:18:36.822896,13,244.0,723.0
2022-11-11 14:18:36.832937,13,244.0,725.0
2022-11-11 14:18:36.842649,13,244.0,726.0
2022-11-11 14:18:36.853838,13,244.0,728.0
2022-11-11 14:18:36.863372,13,242.0,731.0
2022-11-11 14:18:36.873072,13,240.0,735.0
2022-11-11 14:18:36.882882,13,239.0,739.0
2022-11-11 14:18:36.894843,13,236.0,742.0
2022-11-11 14:18:36.903858,13,232.0,747.0
2022-11-11 14:18:36.913855,13,227.0,753.0
2022-11-11 14:18:36.923855,13,224.0,758.0
2022-11-11 14:18:36.933815,13,220.0,763.0
2022-11-11 14:18:36.964210,13,218.0,766.0
2022-11-11 14:18:36.974123,13,218.0,767.0
2022-11-11 14:18:36.984618,13,217.0,767.0
2022-11-11 14:18:36.993618,13,217.0,769.0
2022-11-11 14:18:37.003711,13,215.0,771.0
2022-11-11 14:18:37.014179,13,214.0,775.0
2022-11-11 14:18:37.024907,13,210.0,779.0
2022-11-11 14:18:37.034333,13,207.0,782.0
2022-11-11 14:18:37.094357,13,205.0,783.0
2022-11-11 14:18:37.104357,13,204.0,785.0
2022-11-11 14:18:37.115094,13,203.0,787.0
2022-11-11 14:18:38.359462,14,1200.0,500.0
2022-11-11 14:18:38.430207,14,1200.0,501.0
2022-11-11 14:18:38.440196,14,1199.0,503.0
2022-11-11 14:18:38.450421,14,1195.0,505.0
2022-11-11 14:18:38.459231,14,1189.0,508.0
2022-11-11 14:18:38.469661,14,1184.0,509.0
2022-11-11 14:18:38.480936,14,1177.0,511.0
2022-11-11 14:18:38.489722,14,1171.0,512.0
2022-11-11 14:18:38.499698,14,1163.0,513.0
2022-11-11 14:18:38.509713,14,1154.0,515.0
2022-11-11 14:18:38.521132,14,1147.0,517.0
2022-11-11 14:18:38.529674,14,1139.0,520.0
2022-11-11 14:18:38.540360,14,1132.0,521.0
2022-11-11 14:18:38.550072,14,1124.0,522.0
2022-11-11 14:18:38.560871,14,1115.0,524.0
2022-11-11 14:18:38.569679,14,1104.0,526.0
2022-11-11 14:18:38.580233,14,1098.0,526.0
2022-11-11 14:18:38.590051,14,1087.0,528.0
2022-11-11 14:18:38.601339,14,1077.0,529.0
2022-11-11 14:18:38.610318,14,1068.0,530.0
2022-11-11 14:18:38.620365,14,1059.0,531.0
2022-11-11 14:18:38.630333,14,1053.0,533.0
2022-11-11 14:18:38.640129,14,1047.0,534.0
2022-11-11 14:18:38.651756,14,1045.0,534.0
2022-11-11 14:18:38.659763,14,1041.0,534.0
2022-11-11 14:18:38.669711,14,1040.0,534.0
2022-11-11 14:18:38.680738,14,1038.0,534.0
2022-11-11 14:18:38.691131,14,1035.0,535.0
2022-11-11 14:18:38.700017,14,1030.0,536.0
2022-11-11 14:18:38.710311,14,1027.0,536.0
2022-11-11 14:18:38.720351,14,1023.0,537.0
2022-11-11 14:18:38.730688,14,1019.0,538.0
2022-11-11 14:18:38.739754,14,1012.0,538.0
2022-11-11 14:18:38.750026,14,1004.0,538.0
2022-11-11 14:18:38.760482,14,991.0,538.0
2022-11-11 14:18:38.771475,14,978.0,538.0
2022-11-11 14:18:38.780967,14,962.0,538.0
2022-11-11 14:18:38.791295,14,950.0,541.0
2022-11-11 14:18:38.801009,14,938.0,542.0
2022-11-11 14:18:38.812016,14,929.0,542.0
2022-11-11 14:18:38.821681,14,921.0,543.0
2022-11-11 14:18:38.831174,14,913.0,546.0
2022-11-11 14:18:38.841436,14,906.0,547.0
2022-11-11 14:18:38.850861,14,896.0,547.0
2022-11-11 14:18:38.861712,14,883.0,551.0
2022-11-11 14:18:38.871360,14,870.0,551.0
2022-11-11 14:18:38.881116,14,857.0,551.0
2022-11-11 14:18:38.891181,14,843.0,553.0
2022-11-11 14:18:38.902195,14,822.0,555.0
2022-11-11 14:18:38.911140,14,798.0,555.0
2022-11-11 14:18:38.921475,14,782.0,556.0
2022-11-11 14:18:38.931080,14,771.0,558.0
2022-11-11 14:18:38.942146,14,763.0,561.0
2022-11-11 14:18:38.952149,14,755.0,562.0
2022-11-11 14:18:38.961924,14,748.0,565.0
2022-11-11 14:18:38.971803,14,744.0,566.0
2022-11-11 14:18:38.983426,14,739.0,568.0
2022-11-11 14:18:38.992670,14,731.0,570.0
2022-11-11 14:18:39.002647,14,724.0,573.0
2022-11-11 14:18:39.012645,14,715.0,575.0
2022-11-11 14:18:39.022279,14,709.0,578.0
2022-11-11 14:18:39.033280,14,704.0,580.0
2022-11-11 14:18:39.082601,14,702.0,581.0
2022-11-11 14:18:39.091635,14,700.0,581.0
2022-11-11 14:18:39.102066,14,697.0,582.0
2022-11-11 14:18:39.113539,14,691.0,585.0
2022-11-11 14:18:39.122085,14,684.0,585.0
2022-11-11 14:18:39.132283,14,677.0,589.0
2022-11-11 14:18:39.142609,14,667.0,590.0
2022-11-11 14:18:39.152755,14,657.0,593.0
2022-11-11 14:18:39.162766,14,642.0,595.0
2022-11-11 14:18:39.172026,14,625.0,599.0
2022-11-11 14:18:39.182560,14,605.0,600.0
2022-11-11 14:18:40.438034,15,1100.0,200.0
2022-11-11 14:18:40.447067,15,1100.0,205.0
2022-11-11 14:18:40.456891,15,1100.0,211.0
2022-11-11 14:18:40.467512,15,1100.0,220.0
2022-11-11 14:18:40.477511,15,1100.0,229.0
2022-11-11 14:18:40.488517,15,1100.0,238.0
2022-11-11 14:18:40.498518,15,1100.0,249.0
2022-11-11 14:18:40.507516,15,1100.0,260.0
2022-11-11 14:18:40.519716,15,1100.0,273.0
2022-11-11 14:18:40.528718,15,1100.0,282.0
2022-11-11 14:18:40.537681,15,1102.0,292.0
2022-11-11 14:18:40.547764,15,1102.0,300.0
2022-11-11 14:18:40.557772,15,1102.0,308.0
2022-11-11 14:18:40.569404,15,1103.0,318.0
2022-11-11 14:18:40.577433,15,1105.0,325.0
2022-11-11 14:18:40.588687,15,1106.0,330.0
2022-11-11 14:18:40.598919,15,1106.0,336.0
2022-11-11 14:18:40.609967,15,1106.0,343.0
2022-11-11 14:18:40.618987,15,1106.0,349.0
2022-11-11 14:18:40.629026,15,1106.0,352.0
2022-11-11 14:18:40.638222,15,1106.0,360.0
2022-11-11 14:18:40.649200,15,1107.0,369.0
2022-11-11 14:18:40.657990,15,1107.0,377.0
2022-11-11 14:18:40.668183,15,1108.0,384.0
2022-11-11 14:18:40.678234,15,1109.0,388.0
2022-11-11 14:18:40.689461,15,1109.0,391.0
2022-11-11 14:18:40.699469,15,1109.0,394.0
2022-11-11 14:18:40.708469,15,1109.0,396.0
2022-11-11 14:18:40.718447,15,1109.0,399.0
2022-11-11 14:18:40.728761,15,1109.0,403.0
2022-11-11 14:18:40.738946,15,1108.0,410.0
2022-11-11 14:18:40.747981,15,1108.0,414.0
2022-11-11 14:18:40.757954,15,1108.0,419.0
2022-11-11 14:18:40.767526,15,1105.0,426.0
2022-11-11 14:18:40.778492,15,1105.0,431.0
2022-11-11 14:18:40.788492,15,1104.0,434.0
2022-11-11 14:18:40.797655,15,1104.0,437.0
2022-11-11 14:18:40.808234,15,1104.0,439.0
2022-11-11 14:18:40.819245,15,1104.0,442.0
2022-11-11 14:18:40.829439,15,1104.0,445.0
2022-11-11 14:18:40.839242,15,1104.0,446.0
2022-11-11 14:18:40.849330,15,1102.0,450.0
2022-11-11 14:18:40.860275,15,1101.0,455.0
2022-11-11 14:18:40.869268,15,1099.0,462.0
2022-11-11 14:18:40.878740,15,1096.0,469.0
2022-11-11 14:18:40.889507,15,1093.0,474.0
2022-11-11 14:18:40.900199,15,1088.0,484.0
2022-11-11 14:18:40.909990,15,1086.0,488.0
2022-11-11 14:18:40.919331,15,1085.0,490.0
2022-11-11 14:18:40.938639,15,1085.0,491.0
2022-11-11 14:18:40.949640,15,1084.0,493.0
2022-11-11 14:18:40.959324,15,1082.0,494.0
2022-11-11 14:18:40.969357,15,1079.0,497.0
2022-11-11 14:18:40.978671,15,1075.0,503.0
2022-11-11 14:18:40.990396,15,1072.0,507.0
2022-11-11 14:18:40.999557,15,1070.0,510.0
2022-11-11 14:18:41.010242,15,1069.0,511.0
2022-11-11 14:18:41.020240,15,1068.0,513.0
2022-11-11 14:18:41.031395,15,1067.0,514.0
2022-11-11 14:18:41.041424,15,1066.0,515.0
2022-11-11 14:18:41.049431,15,1065.0,516.0
2022-11-11 14:18:41.059431,15,1064.0,516.0
2022-11-11 14:18:41.071296,15,1063.0,518.0
2022-11-11 14:18:41.081296,15,1062.0,519.0
2022-11-11 14:18:41.100363,15,1060.0,520.0
2022-11-11 14:18:41.121358,15,1059.0,522.0
2022-11-11 14:18:41.129367,15,1056.0,523.0
2022-11-11 14:18:41.140477,15,1054.0,523.0
2022-11-11 14:18:41.150320,15,1052.0,523.0
2022-11-11 14:18:41.161589,15,1048.0,523.0
2022-11-11 14:18:41.169589,15,1044.0,523.0
2022-11-11 14:18:41.179620,15,1039.0,525.0
2022-11-11 14:18:41.190590,15,1034.0,525.0
2022-11-11 14:18:41.210626,15,1028.0,526.0
2022-11-11 14:18:41.219628,15,1025.0,526.0
2022-11-11 14:18:41.229767,15,1023.0,526.0
2022-11-11 14:18:41.239765,15,1018.0,526.0
2022-11-11 14:18:41.251096,15,1015.0,527.0
2022-11-11 14:18:41.259925,15,1010.0,527.0
2022-11-11 14:18:41.269660,15,1005.0,527.0
2022-11-11 14:18:41.279673,15,1000.0,527.0
2022-11-11 14:18:41.291671,15,993.0,529.0
2022-11-11 14:18:41.299679,15,989.0,529.0
2022-11-11 14:18:41.320480,15,986.0,529.0
2022-11-11 14:18:41.331052,15,985.0,529.0
2022-11-11 14:18:41.340871,15,983.0,530.0
2022-11-11 14:18:41.351165,15,980.0,531.0
2022-11-11 14:18:41.360739,15,975.0,532.0
2022-11-11 14:18:41.371627,15,967.0,533.0
2022-11-11 14:18:41.381637,15,959.0,535.0
2022-11-11 14:18:41.391352,15,951.0,537.0
2022-11-11 14:18:41.400905,15,943.0,539.0
2022-11-11 14:18:41.412610,15,937.0,541.0
2022-11-11 14:18:41.422177,15,932.0,541.0
2022-11-11 14:18:41.441275,15,931.0,542.0
2022-11-11 14:18:41.451681,15,930.0,542.0
2022-11-11 14:18:41.491557,15,929.0,542.0
2022-11-11 14:18:41.521773,15,928.0,543.0
2022-11-11 14:18:41.531743,15,927.0,544.0
2022-11-11 14:18:41.542750,15,926.0,544.0
2022-11-11 14:18:41.553753,15,923.0,544.0
2022-11-11 14:18:41.562468,15,916.0,545.0
2022-11-11 14:18:41.571467,15,912.0,547.0
2022-11-11 14:18:41.583159,15,908.0,548.0
2022-11-11 14:18:41.593154,15,905.0,548.0
2022-11-11 14:18:41.602148,15,904.0,548.0
2022-11-11 14:18:41.612159,15,903.0,548.0
2022-11-11 14:18:41.633158,15,902.0,548.0
2022-11-11 14:18:41.642031,15,899.0,548.0
2022-11-11 14:18:41.651700,15,891.0,548.0
2022-11-11 14:18:41.661862,15,881.0,548.0
2022-11-11 14:18:41.672871,15,863.0,548.0
2022-11-11 14:18:41.681669,15,840.0,552.0
2022-11-11 14:18:41.692287,15,819.0,555.0
2022-11-11 14:18:41.702277,15,801.0,558.0
2022-11-11 14:18:41.713082,15,791.0,559.0
2022-11-11 14:18:41.723457,15,783.0,561.0
2022-11-11 14:18:41.731456,15,778.0,563.0
2022-11-11 14:18:41.742586,15,772.0,566.0
2022-11-11 14:18:41.752522,15,767.0,567.0
2022-11-11 14:18:41.762560,15,764.0,568.0
2022-11-11 14:18:41.771836,15,761.0,569.0
2022-11-11 14:18:41.782696,15,760.0,570.0
2022-11-11 14:18:41.792384,15,758.0,571.0
2022-11-11 14:18:41.803390,15,754.0,574.0
2022-11-11 14:18:41.812389,15,753.0,576.0
2022-11-11 14:18:41.822389,15,750.0,581.0
2022-11-11 14:18:41.832390,15,746.0,589.0
2022-11-11 14:18:41.843122,15,743.0,597.0
2022-11-11 14:18:41.853116,15,739.0,606.0
2022-11-11 14:18:41.863116,15,735.0,615.0
2022-11-11 14:18:41.873127,15,731.0,625.0
2022-11-11 14:18:41.884658,15,725.0,637.0
2022-11-11 14:18:41.894356,15,721.0,648.0
2022-11-11 14:18:41.903362,15,717.0,657.0
2022-11-11 14:18:41.913428,15,712.0,667.0
2022-11-11 14:18:41.924304,15,708.0,676.0
2022-11-11 14:18:41.934326,15,704.0,685.0
2022-11-11 14:18:41.943198,15,698.0,695.0
2022-11-11 14:18:41.953177,15,692.0,703.0
2022-11-11 14:18:41.963006,15,687.0,710.0
2022-11-11 14:18:41.973664,15,680.0,718.0
2022-11-11 14:18:41.983418,15,676.0,726.0
2022-11-11 14:18:41.992964,15,672.0,732.0
2022-11-11 14:18:42.003169,15,668.0,737.0
2022-11-11 14:18:42.014734,15,665.0,739.0
2022-11-11 14:18:42.023674,15,663.0,742.0
2022-11-11 14:18:42.033675,15,661.0,745.0
2022-11-11 14:18:42.044525,15,657.0,751.0
2022-11-11 14:18:42.055465,15,652.0,756.0
2022-11-11 14:18:42.064720,15,645.0,763.0
2022-11-11 14:18:42.073805,15,637.0,770.0
2022-11-11 14:18:42.084060,15,630.0,775.0
2022-11-11 14:18:42.095071,15,622.0,782.0
2022-11-11 14:18:42.104723,15,614.0,792.0
2022-11-11 14:18:42.114389,15,610.0,798.0
2022-11-11 14:18:42.124378,15,602.0,803.0
2022-11-11 14:18:42.134447,15,591.0,812.0
2022-11-11 14:18:42.145229,15,578.0,821.0
2022-11-11 14:18:42.154333,15,565.0,829.0
2022-11-11 14:18:42.164340,15,554.0,836.0
2022-11-11 14:18:42.173735,15,546.0,842.0
2022-11-11 14:18:42.184782,15,542.0,846.0
2022-11-11 14:18:42.193788,15,541.0,847.0
2022-11-11 14:18:42.203797,15,540.0,847.0
2022-11-11 14:18:42.214066,15,539.0,848.0
2022-11-11 14:18:42.235318,15,538.0,849.0
2022-11-11 14:18:42.244497,15,537.0,851.0
2022-11-11 14:18:42.253774,15,534.0,854.0
2022-11-11 14:18:42.265358,15,531.0,858.0
2022-11-11 14:18:42.275680,15,526.0,863.0
2022-11-11 14:18:42.283826,15,522.0,867.0
2022-11-11 14:18:42.293799,15,521.0,869.0
2022-11-11 14:18:42.303955,15,520.0,870.0
2022-11-11 14:18:42.323930,15,518.0,872.0
2022-11-11 14:18:42.333977,15,516.0,874.0
2022-11-11 14:18:42.343991,15,514.0,875.0
2022-11-11 14:18:42.354985,15,509.0,879.0
2022-11-11 14:18:42.395934,15,508.0,880.0
2022-11-11 14:18:42.405941,15,506.0,882.0
2022-11-11 14:18:42.415219,15,504.0,884.0
2022-11-11 14:18:42.425579,15,502.0,886.0
2022-11-11 14:18:43.811602,11,801.0,701.0
2022-11-11 14:18:43.851358,11,801.0,700.0
2022-11-11 14:18:43.860344,11,801.0,699.0
2022-11-11 14:18:43.870520,11,801.0,696.0
2022-11-11 14:18:43.879996,11,801.0,693.0
2022-11-11 14:18:43.891562,11,801.0,687.0
2022-11-11 14:18:43.901764,11,801.0,682.0
2022-11-11 14:18:43.911109,11,801.0,678.0
2022-11-11 14:18:43.921109,11,802.0,670.0
2022-11-11 14:18:43.932548,11,804.0,663.0
2022-11-11 14:18:43.941756,11,805.0,656.0
2022-11-11 14:18:43.950996,11,805.0,649.0
2022-11-11 14:18:43.961561,11,806.0,644.0
2022-11-11 14:18:43.972062,11,809.0,637.0
2022-11-11 14:18:43.982065,11,809.0,634.0
2022-11-11 14:18:43.991349,11,812.0,629.0
2022-11-11 14:18:44.000757,11,813.0,625.0
2022-11-11 14:18:44.011832,11,814.0,617.0
2022-11-11 14:18:44.022378,11,817.0,610.0
2022-11-11 14:18:44.031167,11,818.0,606.0
2022-11-11 14:18:44.041157,11,820.0,601.0
2022-11-11 14:18:44.051168,11,821.0,598.0
2022-11-11 14:18:44.061926,11,823.0,596.0
2022-11-11 14:18:44.072295,11,827.0,592.0
2022-11-11 14:18:44.082278,11,831.0,586.0
2022-11-11 14:18:44.092759,11,837.0,581.0
2022-11-11 14:18:44.102823,11,845.0,575.0
2022-11-11 14:18:44.113455,11,850.0,572.0
2022-11-11 14:18:44.121697,11,855.0,568.0
2022-11-11 14:18:44.132664,11,859.0,566.0
2022-11-11 14:18:44.142762,11,861.0,565.0
2022-11-11 14:18:44.152922,11,865.0,563.0
2022-11-11 14:18:44.161983,11,867.0,562.0
2022-11-11 14:18:44.171927,11,869.0,561.0
2022-11-11 14:18:44.183104,11,871.0,561.0
2022-11-11 14:18:44.193617,11,873.0,560.0
2022-11-11 14:18:44.202197,11,875.0,559.0
2022-11-11 14:18:44.212196,11,879.0,558.0
2022-11-11 14:18:44.223022,11,885.0,556.0
2022-11-11 14:18:44.233392,11,893.0,553.0
2022-11-11 14:18:44.242182,11,899.0,551.0
2022-11-11 14:18:44.252151,11,904.0,550.0
2022-11-11 14:18:44.262534,11,907.0,549.0
2022-11-11 14:18:44.292360,11,909.0,548.0
2022-11-11 14:18:44.302360,11,910.0,548.0
2022-11-11 14:18:44.313624,11,913.0,548.0
2022-11-11 14:18:44.323622,11,918.0,548.0
2022-11-11 14:18:44.332466,11,925.0,548.0
2022-11-11 14:18:44.341777,11,930.0,548.0
2022-11-11 14:18:44.353129,11,939.0,548.0
2022-11-11 14:18:44.363717,11,948.0,548.0
2022-11-11 14:18:44.371724,11,959.0,547.0
2022-11-11 14:18:44.381999,11,969.0,547.0
2022-11-11 14:18:44.392571,11,983.0,546.0
2022-11-11 14:18:44.403572,11,997.0,545.0
2022-11-11 14:18:44.413462,11,1010.0,545.0
2022-11-11 14:18:44.423242,11,1022.0,545.0
2022-11-11 14:18:44.432972,11,1034.0,545.0
2022-11-11 14:18:44.443974,11,1042.0,545.0
2022-11-11 14:18:44.454329,11,1051.0,545.0
2022-11-11 14:18:44.464304,11,1058.0,545.0
2022-11-11 14:18:44.474322,11,1064.0,545.0
2022-11-11 14:18:44.484423,11,1072.0,545.0
2022-11-11 14:18:44.494468,11,1081.0,545.0
2022-11-11 14:18:44.502507,11,1090.0,545.0
2022-11-11 14:18:44.512732,11,1101.0,548.0
2022-11-11 14:18:44.524184,11,1111.0,551.0
2022-11-11 14:18:44.534181,11,1122.0,554.0
2022-11-11 14:18:44.543460,11,1130.0,558.0
2022-11-11 14:18:44.553001,11,1139.0,562.0
2022-11-11 14:18:44.564016,11,1154.0,571.0
2022-11-11 14:18:44.574433,11,1165.0,576.0
2022-11-11 14:18:44.583764,11,1179.0,584.0
2022-11-11 14:18:44.594058,11,1196.0,594.0
2022-11-11 14:18:44.604058,11,1211.0,603.0
2022-11-11 14:18:44.615066,11,1227.0,614.0
2022-11-11 14:18:44.626381,11,1239.0,620.0
2022-11-11 14:18:44.633665,11,1250.0,627.0
2022-11-11 14:18:44.643947,11,1262.0,633.0
2022-11-11 14:18:44.655152,11,1274.0,639.0
2022-11-11 14:18:44.664873,11,1289.0,648.0
2022-11-11 14:18:44.674279,11,1310.0,659.0
2022-11-11 14:18:44.684728,11,1325.0,668.0
2022-11-11 14:18:44.694797,11,1347.0,680.0
2022-11-11 14:18:44.705097,11,1365.0,687.0
2022-11-11 14:18:44.714097,11,1385.0,695.0
2022-11-11 14:18:44.724371,11,1401.0,703.0
2022-11-11 14:18:44.735444,11,1422.0,712.0
2022-11-11 14:18:44.745769,11,1445.0,724.0
2022-11-11 14:18:44.754109,11,1467.0,732.0
2022-11-11 14:18:44.764276,11,1485.0,738.0
2022-11-11 14:18:44.774278,11,1507.0,745.0
2022-11-11 14:18:44.785403,11,1529.0,751.0
2022-11-11 14:18:44.795359,11,1551.0,757.0
2022-11-11 14:18:44.803612,11,1577.0,766.0
2022-11-11 14:18:44.813561,11,1597.0,773.0
2022-11-11 14:18:44.825261,11,1617.0,782.0
2022-11-11 14:18:44.835422,11,1634.0,789.0
2022-11-11 14:18:44.844422,11,1644.0,794.0
2022-11-11 14:18:44.854438,11,1650.0,797.0
2022-11-11 14:18:44.865102,11,1654.0,801.0
2022-11-11 14:18:44.875854,11,1660.0,805.0
2022-11-11 14:18:44.884066,11,1665.0,809.0
2022-11-11 14:18:44.894461,11,1671.0,815.0
2022-11-11 14:18:44.905462,11,1680.0,821.0
2022-11-11 14:18:44.915461,11,1690.0,827.0
2022-11-11 14:18:44.925838,11,1697.0,832.0
2022-11-11 14:18:44.935059,11,1704.0,838.0
2022-11-11 14:18:44.945343,11,1711.0,842.0
2022-11-11 14:18:44.966164,11,1714.0,845.0
2022-11-11 14:18:44.975212,11,1715.0,845.0
2022-11-11 14:18:44.985205,11,1716.0,846.0
2022-11-11 14:18:44.996622,11,1717.0,848.0
2022-11-11 14:18:45.006622,11,1718.0,849.0
2022-11-11 14:18:45.015483,11,1719.0,852.0
2022-11-11 14:18:45.025114,11,1721.0,855.0
2022-11-11 14:18:45.035533,11,1723.0,859.0
2022-11-11 14:18:45.046535,11,1724.0,861.0
2022-11-11 14:18:45.055061,11,1726.0,863.0
2022-11-11 14:18:45.065309,11,1727.0,864.0
2022-11-11 14:18:45.077362,11,1729.0,866.0
2022-11-11 14:18:45.087460,11,1732.0,867.0
2022-11-11 14:18:45.097422,11,1736.0,870.0
2022-11-11 14:18:45.106833,11,1738.0,872.0
2022-11-11 14:18:45.116866,11,1742.0,877.0
2022-11-11 14:18:45.126575,11,1747.0,882.0
2022-11-11 14:18:45.136575,11,1755.0,889.0
2022-11-11 14:18:45.145637,11,1761.0,896.0
2022-11-11 14:18:45.155964,11,1765.0,900.0
2022-11-11 14:18:45.166900,11,1770.0,907.0
2022-11-11 14:18:45.176912,11,1772.0,909.0
2022-11-11 14:18:45.196249,11,1774.0,909.0
2022-11-11 14:18:45.217536,11,1775.0,909.0
2022-11-11 14:18:45.266059,11,1776.0,909.0
2022-11-11 14:18:45.276285,11,1776.0,908.0
2022-11-11 14:18:45.347290,11,1777.0,908.0
2022-11-11 14:18:45.356626,11,1780.0,908.0
2022-11-11 14:18:45.365627,11,1789.0,908.0
2022-11-11 14:18:46.793428,12,701.0,201.0
2022-11-11 14:18:46.802457,12,701.0,204.0
2022-11-11 14:18:46.812450,12,701.0,212.0
2022-11-11 14:18:46.823458,12,704.0,222.0
2022-11-11 14:18:46.833436,12,706.0,234.0
2022-11-11 14:18:46.843264,12,712.0,250.0
2022-11-11 14:18:46.852308,12,716.0,263.0
2022-11-11 14:18:46.863064,12,718.0,269.0
2022-11-11 14:18:46.872862,12,720.0,279.0
2022-11-11 14:18:46.882862,12,723.0,288.0
2022-11-11 14:18:46.891862,12,723.0,295.0
2022-11-11 14:18:46.903489,12,725.0,302.0
2022-11-11 14:18:46.913488,12,729.0,310.0
2022-11-11 14:18:46.922937,12,733.0,319.0
2022-11-11 14:18:46.932331,12,737.0,327.0
2022-11-11 14:18:46.941809,12,741.0,335.0
2022-11-11 14:18:46.953023,12,744.0,345.0
2022-11-11 14:18:46.963105,12,747.0,356.0
2022-11-11 14:18:46.972861,12,751.0,368.0
2022-11-11 14:18:46.983204,12,754.0,381.0
2022-11-11 14:18:46.994726,12,759.0,395.0
2022-11-11 14:18:47.004821,12,764.0,405.0
2022-11-11 14:18:47.013979,12,767.0,414.0
2022-11-11 14:18:47.023306,12,770.0,420.0
2022-11-11 14:18:47.034146,12,773.0,425.0
2022-11-11 14:18:47.043947,12,774.0,428.0
2022-11-11 14:18:47.053944,12,777.0,432.0
2022-11-11 14:18:47.063186,12,780.0,435.0
2022-11-11 14:18:47.074154,12,782.0,438.0
2022-11-11 14:18:47.084156,12,783.0,440.0
2022-11-11 14:18:47.094484,12,785.0,443.0
2022-11-11 14:18:47.102884,12,787.0,447.0
2022-11-11 14:18:47.113880,12,790.0,453.0
2022-11-11 14:18:47.124498,12,793.0,458.0
2022-11-11 14:18:47.134514,12,797.0,465.0
2022-11-11 14:18:47.144158,12,801.0,471.0
2022-11-11 14:18:47.154128,12,805.0,476.0
2022-11-11 14:18:47.165389,12,807.0,481.0
2022-11-11 14:18:47.174690,12,809.0,483.0
2022-11-11 14:18:47.185127,12,812.0,487.0
2022-11-11 14:18:47.193926,12,814.0,491.0
2022-11-11 14:18:47.204505,12,816.0,493.0
2022-11-11 14:18:47.214737,12,820.0,498.0
2022-11-11 14:18:47.225739,12,824.0,505.0
2022-11-11 14:18:47.233997,12,828.0,510.0
2022-11-11 14:18:47.245043,12,831.0,515.0
2022-11-11 14:18:47.255413,12,833.0,519.0
2022-11-11 14:18:47.265409,12,835.0,520.0
2022-11-11 14:18:47.273658,12,838.0,522.0
2022-11-11 14:18:47.284855,12,840.0,524.0
2022-11-11 14:18:47.295131,12,844.0,527.0
2022-11-11 14:18:47.304998,12,846.0,529.0
2022-11-11 14:18:47.314324,12,851.0,533.0
2022-11-11 14:18:47.324412,12,855.0,536.0
2022-11-11 14:18:47.334700,12,861.0,540.0
2022-11-11 14:18:47.344765,12,867.0,544.0
2022-11-11 14:18:47.354742,12,872.0,548.0
2022-11-11 14:18:47.364079,12,875.0,549.0
2022-11-11 14:18:47.374084,12,879.0,549.0
2022-11-11 14:18:47.385716,12,884.0,551.0
2022-11-11 14:18:47.395081,12,889.0,553.0
2022-11-11 14:18:47.403952,12,895.0,553.0
2022-11-11 14:18:47.414323,12,900.0,553.0
2022-11-11 14:18:47.425422,12,906.0,555.0
2022-11-11 14:18:47.434738,12,912.0,556.0
2022-11-11 14:18:47.443808,12,919.0,557.0
