Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670929700.963753,,Eye Tracker,1148.0,659.0,Valid,Valid,Fixation
1670929700.965292,,Mouse,1149.5,666.0,,,Fixation
1670929700.9804082,,Eye Tracker,1151.0,673.0,Valid,Valid,Fixation
1670929700.984349,,Eye Tracker,1149.0,676.0,Valid,Valid,Fixation
1670929700.9953802,,Mouse,1153.0,680.5,,,Fixation
1670929700.9970632,,Eye Tracker,1157.0,685.0,Valid,Valid,Fixation
1670929701.005435,,Mouse,1157.0,685.5,,,Fixation
1670929701.0137172,,Eye Tracker,1157.0,686.0,Valid,Valid,Fixation
1670929701.024187,,Mouse,1155.0,683.0,,,Fixation
1670929701.0303721,,Eye Tracker,1153.0,680.0,Valid,Valid,Fixation
1670929701.0451882,,Mouse,1153.5,681.5,,,Fixation
1670929701.047027,,Eye Tracker,1154.0,683.0,Valid,Valid,Fixation
1670929701.0636811,,Mouse,1152.5,679.0,,,Fixation
1670929701.064755,,Eye Tracker,1151.0,675.0,Valid,Valid,Fixation
1670929701.080336,,Mouse,1151.0,675.3333333333334,,,Fixation
1670929701.0851572,,Mouse,1151.0,675.6666666666666,,,Fixation
1670929701.095287,,Eye Tracker,1151.0,676.0,Valid,Valid,Fixation
1670929701.096991,,Eye Tracker,1157.0,685.0,Valid,Valid,Fixation
1670929701.113646,,Mouse,1158.0,686.5,,,Fixation
1670929701.114206,,Eye Tracker,1159.0,688.0,Valid,Valid,Fixation
1670929701.125328,,Mouse,1158.0,686.6666666666666,,,Fixation
1670929701.1303,,Mouse,1157.0,685.3333333333334,,,Fixation
1670929701.145153,,Eye Tracker,1156.0,684.0,Valid,Valid,Fixation
1670929701.146955,,Mouse,1156.0,678.5,,,Fixation
1670929701.16361,,Eye Tracker,1156.0,673.0,Valid,Valid,Fixation
1670929701.1651502,,Eye Tracker,1153.0,676.0,Valid,Valid,Fixation
1670929701.1751862,,Mouse,1154.5,683.5,,,Fixation
1670929701.180264,,Eye Tracker,1156.0,691.0,Valid,Valid,Fixation
1670929701.1854641,,Mouse,1155.5,691.5,,,Fixation
1670929701.1969202,,Eye Tracker,1155.0,692.0,Valid,Valid,Fixation
1670929701.204189,,Mouse,1155.0,694.5,,,Fixation
1670929701.2135751,,Eye Tracker,1155.0,697.0,Valid,Valid,Fixation
1670929701.215383,,Mouse,1153.5,699.5,,,Fixation
1670929701.2302291,,Eye Tracker,1152.0,702.0,Valid,Valid,Fixation
1670929701.2351701,,Mouse,1149.5,701.5,,,Fixation
1670929701.2451842,,Eye Tracker,1147.0,701.0,Valid,Valid,Fixation
1670929701.246884,,Mouse,1148.5,703.0,,,Fixation
1670929701.263539,,Eye Tracker,1150.0,705.0,Valid,Valid,Fixation
1670929701.26617,,Mouse,1150.5,705.5,,,Fixation
1670929701.280193,,Eye Tracker,1151.0,706.0,Valid,Valid,Fixation
1670929701.296848,,Mouse,1153.0,708.0,,,Fixation
1670929701.313503,,Eye Tracker,1155.0,710.0,Valid,Valid,Fixation
1670929701.325227,,Eye Tracker,1158.0,709.0,Valid,Valid,Fixation
1670929701.330157,,Mouse,1157.0,706.5,,,Fixation
1670929701.336211,,Eye Tracker,1156.0,704.0,Valid,Valid,Fixation
1670929701.346812,,Eye Tracker,1155.0,703.0,Valid,Valid,Fixation
1670929701.356383,,Mouse,1155.5,698.0,,,Fixation
1670929701.363467,,Eye Tracker,1156.0,693.0,Valid,Valid,Fixation
1670929701.375165,,Mouse,1157.0,682.0,,,Fixation
1670929701.3801222,,Eye Tracker,1158.0,671.0,Valid,Valid,Fixation
1670929701.3965611,,Mouse,1159.0,682.5,,,Fixation
1670929701.396776,,Eye Tracker,1160.0,694.0,Valid,Valid,Fixation
1670929701.4134312,,Mouse,1158.5,708.5,,,Saccade
1670929701.430087,,Eye Tracker,1157.0,723.0,Valid,Valid,Saccade
1670929701.446741,,Mouse,1156.5,722.0,,,Fixation
1670929701.456486,,Eye Tracker,1156.0,721.0,Valid,Valid,Fixation
1670929701.463396,,Mouse,1154.5,716.0,,,Fixation
1670929701.4771972,,Eye Tracker,1153.0,711.0,Valid,Valid,Fixation
1670929701.480051,,Mouse,1152.5,707.5,,,Fixation
1670929701.4963272,,Eye Tracker,1152.0,704.0,Valid,Valid,Fixation
1670929701.496705,,Mouse,1151.5,709.5,,,Fixation
1670929701.5071971,,Eye Tracker,1151.0,715.0,Valid,Valid,Fixation
1670929701.51336,,Mouse,1151.0,716.0,,,Fixation
1670929701.51746,,Eye Tracker,1151.0,717.0,Valid,Valid,Fixation
1670929701.530015,,Eye Tracker,1152.0,717.0,Valid,Valid,Fixation
1670929701.546669,,Mouse,1162.0,711.5,,,Fixation
1670929701.5471902,,Eye Tracker,1172.0,706.0,Valid,Valid,Fixation
1670929701.5572062,,Mouse,1172.0,709.5,,,Fixation
1670929701.563324,,Eye Tracker,1172.0,713.0,Valid,Valid,Fixation
1670929701.576137,,Eye Tracker,1146.0,727.0,Valid,Valid,Saccade
1670929701.5799792,,Mouse,1146.5,728.5,,,Saccade
1670929701.586306,,Eye Tracker,1147.0,730.0,Valid,Valid,Fixation
1670929701.5966332,,Mouse,1149.5,734.5,,,Fixation
1670929701.6132882,,Eye Tracker,1152.0,739.0,Valid,Valid,Fixation
1670929701.6173072,,Eye Tracker,1151.0,740.0,Valid,Valid,Fixation
1670929701.629944,,Mouse,1150.0,741.3333333333334,,,Fixation
1670929701.646599,,Mouse,1149.0,742.6666666666666,,,Fixation
1670929701.647186,,Eye Tracker,1148.0,744.0,Valid,Valid,Fixation
1670929701.657192,,Mouse,1146.0,743.5,,,Fixation
1670929701.663253,,Eye Tracker,1144.0,743.0,Valid,Valid,Fixation
1670929701.677186,,Mouse,1146.0,740.0,,,Fixation
1670929701.679908,,Eye Tracker,1148.0,737.0,Valid,Valid,Fixation
1670929701.696563,,Mouse,1149.0,730.5,,,Fixation
1670929701.697145,,Eye Tracker,1150.0,724.0,Valid,Valid,Fixation
1670929701.713217,,Mouse,1152.5,728.5,,,Fixation
1670929701.717335,,Eye Tracker,1155.0,733.0,Valid,Valid,Fixation
1670929701.7298732,,Mouse,1154.5,741.5,,,Fixation
1670929701.73722,,Eye Tracker,1154.0,750.0,Valid,Valid,Fixation
1670929701.7465281,,Mouse,1148.5,744.0,,,Fixation
1670929701.757184,,Eye Tracker,1143.0,738.0,Valid,Valid,Fixation
1670929701.7631822,,Eye Tracker,1140.0,743.0,Valid,Valid,Fixation
1670929701.76816,,Eye Tracker,1147.0,749.0,Valid,Valid,Fixation
1670929701.7798371,,Eye Tracker,1154.0,723.0,Valid,Valid,Fixation
1670929701.796492,,Eye Tracker,1149.0,717.0,Valid,Valid,Fixation
1670929701.79722,,Eye Tracker,1149.0,742.0,Valid,Valid,Fixation
1670929701.8083172,,Eye Tracker,1151.0,749.0,Valid,Valid,Fixation
1670929701.813146,,Eye Tracker,1151.0,755.0,Valid,Valid,Fixation
1670929701.8281472,,Eye Tracker,1148.0,761.0,Valid,Valid,Fixation
1670929701.829801,,Mouse,1141.5,767.0,,,Fixation
1670929701.846456,,Eye Tracker,1135.0,773.0,Valid,Valid,Fixation
1670929701.84849,,Eye Tracker,1133.0,775.0,Valid,Valid,Fixation
1670929701.86311,,Mouse,1136.0,760.0,,,Fixation
1670929701.86866,,Eye Tracker,1139.0,745.0,Valid,Valid,Fixation
1670929701.879765,,Mouse,1139.5,742.0,,,Fixation
1670929701.888302,,Eye Tracker,1140.0,739.0,Valid,Valid,Fixation
1670929701.89642,,Eye Tracker,1140.0,752.0,Valid,Valid,Fixation
1670929701.908169,,Mouse,1141.0,751.0,,,Fixation
1670929701.913075,,Eye Tracker,1142.0,750.0,Valid,Valid,Fixation
1670929701.92916,,Eye Tracker,1141.0,757.0,Valid,Valid,Fixation
1670929701.929729,,Mouse,1140.5,760.5,,,Fixation
1670929701.9463842,,Eye Tracker,1140.0,764.0,Valid,Valid,Fixation
1670929701.949141,,Eye Tracker,1139.0,764.0,Valid,Valid,Fixation
1670929701.959146,,Eye Tracker,1138.0,760.0,Valid,Valid,Fixation
1670929701.9630392,,Eye Tracker,1137.0,759.0,Valid,Valid,Fixation
1670929701.9792001,,Mouse,1136.0,758.5,,,Fixation
1670929701.9796932,,Eye Tracker,1135.0,758.0,Valid,Valid,Fixation
1670929701.989474,,Mouse,1134.6666666666667,758.3333333333334,,,Fixation
1670929701.996349,,Mouse,1134.3333333333333,758.6666666666666,,,Fixation
1670929702.008465,,Eye Tracker,1134.0,759.0,Valid,Valid,Fixation
1670929702.013004,,Mouse,1136.0,763.0,,,Fixation
1670929702.0192661,,Eye Tracker,1138.0,767.0,Valid,Valid,Fixation
1670929702.029658,,Eye Tracker,1138.0,749.0,Valid,Valid,Fixation
1670929702.0392232,,Eye Tracker,1133.0,743.0,Valid,Valid,Fixation
1670929702.046313,,Eye Tracker,1137.0,742.0,Valid,Valid,Fixation
1670929702.05918,,Mouse,1139.0,740.5,,,Fixation
1670929702.062968,,Eye Tracker,1141.0,739.0,Valid,Valid,Fixation
1670929702.069215,,Mouse,1140.5,740.0,,,Fixation
1670929702.0793161,,Eye Tracker,1140.0,741.0,Valid,Valid,Fixation
1670929702.079622,,Eye Tracker,1142.0,740.0,Valid,Valid,Fixation
1670929702.092659,,Eye Tracker,1133.0,748.0,Valid,Valid,Fixation
1670929702.096277,,Eye Tracker,1140.0,773.0,Valid,Valid,Fixation
1670929702.1091862,,Eye Tracker,1135.0,766.0,Valid,Valid,Fixation
1670929702.112932,,Mouse,1126.5,756.0,,,Fixation
1670929702.1192122,,Eye Tracker,1118.0,746.0,Valid,Valid,Fixation
1670929702.129586,,Mouse,1120.5,747.0,,,Fixation
1670929702.1381872,,Eye Tracker,1123.0,748.0,Valid,Valid,Fixation
1670929702.1462412,,Eye Tracker,1121.0,752.0,Valid,Valid,Fixation
1670929702.1491492,,Mouse,1119.5,758.0,,,Fixation
1670929702.159229,,Eye Tracker,1118.0,764.0,Valid,Valid,Fixation
1670929702.1628962,,Eye Tracker,1120.0,769.0,Valid,Valid,Fixation
1670929702.1795511,,Mouse,1118.5,770.0,,,Fixation
1670929702.189201,,Eye Tracker,1117.0,771.0,Valid,Valid,Fixation
1670929702.1962051,,Eye Tracker,1119.0,766.0,Valid,Valid,Fixation
1670929702.199222,,Mouse,1121.0,764.5,,,Fixation
1670929702.209295,,Eye Tracker,1123.0,763.0,Valid,Valid,Fixation
1670929702.21286,,Eye Tracker,1116.0,764.0,Valid,Valid,Fixation
1670929702.22912,,Mouse,1120.0,764.0,,,Fixation
1670929702.229515,,Eye Tracker,1124.0,764.0,Valid,Valid,Fixation
1670929702.2391331,,Eye Tracker,1128.0,769.0,Valid,Valid,Fixation
1670929702.246169,,Mouse,1128.6666666666667,761.6666666666666,,,Fixation
1670929702.249191,,Mouse,1129.3333333333333,754.3333333333334,,,Fixation
1670929702.2591941,,Eye Tracker,1130.0,747.0,Valid,Valid,Fixation
1670929702.262825,,Mouse,1133.0,744.5,,,Fixation
1670929702.270185,,Eye Tracker,1136.0,742.0,Valid,Valid,Fixation
1670929702.27948,,Mouse,1134.0,753.0,,,Fixation
1670929702.2803001,,Eye Tracker,1132.0,764.0,Valid,Valid,Fixation
1670929702.296134,,Mouse,1130.5,766.0,,,Fixation
1670929702.300158,,Eye Tracker,1129.0,768.0,Valid,Valid,Fixation
1670929702.312789,,Mouse,1130.0,767.0,,,Fixation
1670929702.320167,,Eye Tracker,1131.0,766.0,Valid,Valid,Fixation
1670929702.3294442,,Eye Tracker,1131.0,767.0,Valid,Valid,Fixation
1670929702.3460982,,Mouse,1130.5,767.5,,,Fixation
1670929702.349188,,Eye Tracker,1130.0,768.0,Valid,Valid,Fixation
1670929702.360165,,Mouse,1132.0,766.6666666666666,,,Fixation
1670929702.3627532,,Mouse,1134.0,765.3333333333334,,,Fixation
1670929702.370202,,Eye Tracker,1136.0,764.0,Valid,Valid,Fixation
1670929702.3794081,,Mouse,1135.5,763.5,,,Fixation
1670929702.389223,,Eye Tracker,1135.0,763.0,Valid,Valid,Fixation
1670929702.3960621,,Mouse,1134.0,763.5,,,Fixation
1670929702.400216,,Eye Tracker,1133.0,764.0,Valid,Valid,Fixation
1670929702.410454,,Eye Tracker,1131.0,764.0,Valid,Valid,Fixation
1670929702.412717,,Eye Tracker,1129.0,750.0,Valid,Valid,Fixation
1670929702.429372,,Eye Tracker,1127.0,746.0,Valid,Valid,Fixation
1670929702.430156,,Eye Tracker,1124.0,762.0,Valid,Valid,Fixation
1670929702.446027,,Eye Tracker,1126.0,747.0,Valid,Valid,Fixation
1670929702.4514382,,Eye Tracker,1131.0,747.0,Valid,Valid,Fixation
1670929702.462681,,Eye Tracker,1130.0,761.0,Valid,Valid,Fixation
1670929702.4711962,,Eye Tracker,1136.0,768.0,Valid,Valid,Fixation
1670929702.479336,,Eye Tracker,1138.0,772.0,Valid,Valid,Fixation
1670929702.495991,,Eye Tracker,1163.0,762.0,Valid,Valid,Saccade
1670929702.5012372,,Eye Tracker,1163.0,761.0,Valid,Valid,Unclassified
1670929702.512645,,Eye Tracker,1128.0,767.0,Valid,Valid,Saccade
1670929702.5201402,,Mouse,1128.5,759.0,,,Saccade
1670929702.5293012,,Eye Tracker,1129.0,751.0,Valid,Valid,Fixation
1670929702.5312102,,Mouse,1133.0,749.0,,,Fixation
1670929702.5459561,,Eye Tracker,1137.0,747.0,Valid,Valid,Fixation
1670929702.551399,,Mouse,1137.5,756.0,,,Fixation
1670929702.5626101,,Eye Tracker,1138.0,765.0,Valid,Valid,Fixation
1670929702.579265,,Mouse,1136.6666666666667,766.6666666666666,,,Fixation
1670929702.591294,,Mouse,1135.3333333333333,768.3333333333334,,,Fixation
1670929702.59592,,Eye Tracker,1134.0,770.0,Valid,Valid,Fixation
1670929702.612574,,Mouse,1134.5,763.0,,,Fixation
1670929702.621503,,Eye Tracker,1135.0,756.0,Valid,Valid,Fixation
1670929702.62923,,Mouse,1136.0,754.5,,,Fixation
1670929702.631964,,Eye Tracker,1137.0,753.0,Valid,Valid,Fixation
1670929702.645885,,Mouse,1136.5,764.5,,,Fixation
1670929702.650252,,Eye Tracker,1136.0,776.0,Valid,Valid,Fixation
1670929702.661231,,Mouse,1136.0,779.5,,,Fixation
1670929702.662539,,Eye Tracker,1136.0,783.0,Valid,Valid,Fixation
1670929702.679194,,Mouse,1137.5,768.5,,,Fixation
1670929702.6901212,,Eye Tracker,1139.0,754.0,Valid,Valid,Saccade
1670929702.6958492,,Mouse,1138.6666666666667,755.0,,,Saccade
1670929702.7011921,,Mouse,1138.3333333333333,756.0,,,Unclassified
1670929702.711242,,Eye Tracker,1138.0,757.0,Valid,Valid,Unclassified
1670929702.7125041,,Eye Tracker,1139.0,786.0,Valid,Valid,Saccade
1670929702.7291582,,Mouse,1124.0,786.3333333333334,,,Saccade
1670929702.730184,,Mouse,1109.0,786.6666666666666,,,Saccade
1670929702.741228,,Eye Tracker,1094.0,787.0,Valid,Valid,Saccade
1670929702.7458131,,Mouse,1094.5,782.0,,,Saccade
1670929702.751475,,Eye Tracker,1095.0,777.0,Valid,Valid,Unclassified
1670929702.762468,,Mouse,1112.5,774.5,,,Saccade
1670929702.771157,,Eye Tracker,1130.0,772.0,Valid,Valid,Saccade
1670929702.779122,,Mouse,1129.0,769.5,,,Saccade
1670929702.7822661,,Eye Tracker,1128.0,767.0,Valid,Valid,Unclassified
1670929702.795778,,Mouse,1128.6666666666667,771.0,,,Unclassified
1670929702.8021421,,Mouse,1129.3333333333333,775.0,,,Unclassified
1670929702.8121781,,Eye Tracker,1130.0,779.0,Valid,Valid,Unclassified
1670929702.812433,,Mouse,1128.0,789.5,,,Saccade
1670929702.829087,,Eye Tracker,1126.0,800.0,Valid,Valid,Saccade
1670929702.8321521,,Mouse,1124.0,800.5,,,Saccade
1670929702.8421972,,Eye Tracker,1122.0,801.0,Valid,Valid,Fixation
1670929702.845742,,Mouse,1121.6666666666667,803.0,,,Fixation
1670929702.861376,,Mouse,1121.3333333333333,805.0,,,Fixation
1670929702.8623972,,Eye Tracker,1121.0,807.0,Valid,Valid,Fixation
1670929702.8721762,,Mouse,1122.5,801.5,,,Fixation
1670929702.879051,,Eye Tracker,1124.0,796.0,Valid,Valid,Fixation
1670929702.882177,,Mouse,1128.0,787.0,,,Fixation
1670929702.8957062,,Eye Tracker,1132.0,778.0,Valid,Valid,Fixation
1670929702.901225,,Mouse,1134.3333333333333,783.6666666666666,,,Fixation
1670929702.912305,,Mouse,1136.6666666666667,789.3333333333334,,,Fixation
1670929702.9123611,,Eye Tracker,1139.0,795.0,Valid,Valid,Fixation
1670929702.9290152,,Eye Tracker,1109.0,802.0,Valid,Valid,Fixation
1670929702.932356,,Mouse,1109.0,802.5,,,Fixation
1670929702.9456701,,Eye Tracker,1109.0,803.0,Valid,Valid,Fixation
1670929702.962325,,Mouse,1108.5,804.0,,,Fixation
1670929702.97898,,Eye Tracker,1108.0,805.0,Valid,Valid,Fixation
1670929702.9831622,,Eye Tracker,1110.0,802.0,Valid,Valid,Fixation
1670929702.995634,,Eye Tracker,1110.0,817.0,Valid,Valid,Fixation
1670929703.012289,,Mouse,1109.5,821.0,,,Fixation
1670929703.028944,,Eye Tracker,1109.0,825.0,Valid,Valid,Fixation
1670929703.042236,,Mouse,1111.0,818.0,,,Fixation
1670929703.045598,,Eye Tracker,1113.0,811.0,Valid,Valid,Fixation
1670929703.0622542,,Mouse,1120.6666666666667,803.6666666666666,,,Fixation
1670929703.072458,,Mouse,1128.3333333333333,796.3333333333334,,,Saccade
1670929703.0789092,,Eye Tracker,1136.0,789.0,Valid,Valid,Saccade
1670929703.093394,,Eye Tracker,1136.0,784.0,Valid,Valid,Unclassified
1670929703.0955632,,Mouse,1125.0,790.5,,,Unclassified
1670929703.1122181,,Eye Tracker,1114.0,797.0,Valid,Valid,Unclassified
1670929703.112272,,Mouse,1115.0,811.5,,,Unclassified
1670929703.128873,,Eye Tracker,1116.0,826.0,Valid,Valid,Saccade
1670929703.1334982,,Mouse,1113.0,828.0,,,Saccade
1670929703.1455271,,Eye Tracker,1110.0,830.0,Valid,Valid,Fixation
1670929703.153145,,Mouse,1108.0,830.0,,,Fixation
1670929703.162182,,Eye Tracker,1106.0,830.0,Valid,Valid,Fixation
1670929703.173371,,Mouse,1107.5,826.5,,,Fixation
1670929703.178837,,Eye Tracker,1109.0,823.0,Valid,Valid,Fixation
1670929703.193136,,Eye Tracker,1115.0,817.0,Valid,Valid,Fixation
1670929703.195491,,Mouse,1115.0,820.0,,,Fixation
1670929703.212146,,Mouse,1115.0,823.0,,,Fixation
1670929703.223182,,Eye Tracker,1115.0,826.0,Valid,Valid,Fixation
1670929703.228801,,Mouse,1112.5,822.0,,,Fixation
1670929703.233247,,Eye Tracker,1110.0,818.0,Valid,Valid,Fixation
1670929703.245456,,Mouse,1109.0,821.5,,,Fixation
1670929703.26211,,Eye Tracker,1108.0,825.0,Valid,Valid,Fixation
1670929703.2634752,,Mouse,1109.5,822.0,,,Fixation
1670929703.278765,,Eye Tracker,1111.0,819.0,Valid,Valid,Fixation
1670929703.283132,,Eye Tracker,1118.0,809.0,Valid,Valid,Fixation
1670929703.2932122,,Mouse,1123.0,816.0,,,Fixation
1670929703.2954202,,Eye Tracker,1128.0,823.0,Valid,Valid,Fixation
1670929703.304316,,Eye Tracker,1132.0,869.0,Valid,Valid,Saccade
1670929703.3120751,,Mouse,1129.3333333333333,866.3333333333334,,,Saccade
1670929703.32873,,Mouse,1126.6666666666667,863.6666666666666,,,Unclassified
1670929703.33323,,Eye Tracker,1124.0,861.0,Valid,Valid,Unclassified
1670929703.344145,,Mouse,1120.5,844.5,,,Saccade
1670929703.345385,,Eye Tracker,1117.0,828.0,Valid,Valid,Saccade
1670929703.362039,,Mouse,1116.0,829.5,,,Fixation
1670929703.364221,,Eye Tracker,1115.0,831.0,Valid,Valid,Fixation
1670929703.378694,,Mouse,1116.5,835.0,,,Fixation
1670929703.394185,,Eye Tracker,1118.0,839.0,Valid,Valid,Fixation
1670929703.395349,,Mouse,1118.0,837.5,,,Fixation
1670929703.4042602,,Eye Tracker,1118.0,836.0,Valid,Valid,Fixation
1670929703.412003,,Mouse,1118.5,826.5,,,Fixation
1670929703.4231741,,Eye Tracker,1119.0,817.0,Valid,Valid,Fixation
1670929703.428658,,Mouse,1119.3333333333333,821.3333333333334,,,Fixation
1670929703.434294,,Mouse,1119.6666666666667,825.6666666666666,,,Fixation
1670929703.445313,,Eye Tracker,1120.0,830.0,Valid,Valid,Fixation
1670929703.454155,,Eye Tracker,1121.0,840.0,Valid,Valid,Fixation
1670929703.461967,,Mouse,1120.3333333333333,839.0,,,Fixation
1670929703.4644032,,Mouse,1119.6666666666667,838.0,,,Fixation
1670929703.475142,,Eye Tracker,1119.0,837.0,Valid,Valid,Fixation
1670929703.478622,,Mouse,1118.0,834.5,,,Fixation
1670929703.4851482,,Eye Tracker,1117.0,832.0,Valid,Valid,Fixation
1670929703.4952772,,Mouse,1118.5,830.5,,,Fixation
1670929703.495372,,Eye Tracker,1120.0,829.0,Valid,Valid,Fixation
1670929703.5119321,,Mouse,1120.0,832.0,,,Fixation
1670929703.5153592,,Eye Tracker,1120.0,835.0,Valid,Valid,Fixation
1670929703.525378,,Mouse,1122.5,833.0,,,Fixation
1670929703.5285861,,Eye Tracker,1125.0,831.0,Valid,Valid,Fixation
1670929703.544189,,Eye Tracker,1117.0,832.0,Valid,Valid,Fixation
1670929703.545241,,Mouse,1115.5,834.5,,,Fixation
1670929703.561896,,Eye Tracker,1114.0,837.0,Valid,Valid,Fixation
1670929703.5653071,,Eye Tracker,1117.0,827.0,Valid,Valid,Fixation
1670929703.578551,,Eye Tracker,1111.0,837.0,Valid,Valid,Fixation
1670929703.584177,,Mouse,1112.5,838.0,,,Fixation
1670929703.594386,,Eye Tracker,1114.0,839.0,Valid,Valid,Fixation
1670929703.595206,,Eye Tracker,1114.0,844.0,Valid,Valid,Fixation
1670929703.6057742,,Mouse,1113.5,848.5,,,Fixation
1670929703.611861,,Eye Tracker,1113.0,853.0,Valid,Valid,Fixation
1670929703.624165,,Mouse,1115.0,848.0,,,Fixation
1670929703.628515,,Eye Tracker,1117.0,843.0,Valid,Valid,Fixation
1670929703.6342242,,Eye Tracker,1118.0,848.0,Valid,Valid,Fixation
1670929703.64517,,Mouse,1117.0,854.5,,,Fixation
1670929703.645229,,Eye Tracker,1116.0,861.0,Valid,Valid,Fixation
1670929703.6618252,,Mouse,1116.0,853.0,,,Fixation
1670929703.665225,,Eye Tracker,1116.0,845.0,Valid,Valid,Fixation
1670929703.6784792,,Eye Tracker,1106.0,835.0,Valid,Valid,Fixation
1670929703.685132,,Mouse,1105.6666666666667,836.3333333333334,,,Fixation
1670929703.6951342,,Mouse,1105.3333333333333,837.6666666666666,,,Fixation
1670929703.695231,,Eye Tracker,1105.0,839.0,Valid,Valid,Fixation
1670929703.705466,,Mouse,1097.0,847.5,,,Fixation
1670929703.7117891,,Eye Tracker,1089.0,856.0,Valid,Valid,Fixation
1670929703.7242281,,Mouse,1088.5,853.0,,,Fixation
1670929703.7284431,,Eye Tracker,1088.0,850.0,Valid,Valid,Fixation
1670929703.7351842,,Eye Tracker,1104.0,880.0,Valid,Valid,Saccade
1670929703.745098,,Mouse,1105.0,879.0,,,Unclassified
1670929703.745206,,Eye Tracker,1106.0,878.0,Valid,Valid,Unclassified
1670929703.761753,,Eye Tracker,1125.0,852.0,Invalid,Valid,Saccade
1670929703.7642682,,Mouse,1131.2941176470588,856.1176470588235,,,EyesNotFound
1670929703.775111,,Eye Tracker,1137.5882352941176,860.2352941176471,Invalid,Invalid,EyesNotFound
1670929703.778408,,Mouse,1143.8823529411766,864.3529411764706,,,EyesNotFound
1670929703.795062,,Eye Tracker,1150.1764705882354,868.4705882352941,Invalid,Invalid,EyesNotFound
1670929703.795476,,Eye Tracker,1156.4705882352941,872.5882352941177,Invalid,Invalid,EyesNotFound
1670929703.811717,,Mouse,1162.764705882353,876.7058823529412,,,EyesNotFound
1670929703.8262022,,Eye Tracker,1169.0588235294117,880.8235294117648,Invalid,Invalid,EyesNotFound
1670929703.828372,,Eye Tracker,1175.3529411764705,884.9411764705883,Invalid,Invalid,EyesNotFound
1670929703.836285,,Mouse,1181.6470588235295,889.0588235294117,,,EyesNotFound
1670929703.845027,,Eye Tracker,1187.9411764705883,893.1764705882352,Invalid,Invalid,EyesNotFound
1670929703.8562121,,Eye Tracker,1194.235294117647,897.2941176470588,Invalid,Invalid,EyesNotFound
1670929703.8616822,,Eye Tracker,1200.5294117647059,901.4117647058823,Invalid,Invalid,EyesNotFound
1670929703.866733,,Eye Tracker,1206.8235294117646,905.5294117647059,Invalid,Invalid,EyesNotFound
1670929703.8783371,,Mouse,1213.1176470588234,909.6470588235294,,,EyesNotFound
1670929703.885191,,Eye Tracker,1219.4117647058824,913.7647058823529,Invalid,Invalid,EyesNotFound
1670929703.8949912,,Mouse,1225.7058823529412,917.8823529411765,,,EyesNotFound
1670929703.8954852,,Eye Tracker,1232.0,922.0,Valid,Invalid,Saccade
1670929703.9061432,,Mouse,1201.5,910.5,,,Saccade
1670929703.9116461,,Eye Tracker,1171.0,899.0,Valid,Invalid,Saccade
1670929703.9161432,,Mouse,1140.5,909.5,,,Saccade
1670929703.928301,,Eye Tracker,1110.0,920.0,Valid,Valid,Saccade
1670929703.935153,,Mouse,1110.5,920.5,,,Saccade
1670929703.944955,,Eye Tracker,1111.0,921.0,Valid,Valid,Fixation
1670929703.9461422,,Mouse,1110.5,923.0,,,Fixation
1670929703.956195,,Eye Tracker,1110.0,925.0,Valid,Valid,Fixation
1670929703.96161,,Mouse,1107.0,916.0,,,Fixation
1670929703.966195,,Eye Tracker,1104.0,907.0,Valid,Valid,Fixation
1670929703.978265,,Mouse,1104.5,904.5,,,Fixation
1670929703.9873002,,Eye Tracker,1105.0,902.0,Valid,Valid,Fixation
1670929703.994919,,Eye Tracker,1102.0,870.0,Valid,Valid,Saccade
1670929704.0071812,,Mouse,1101.3333333333333,867.0,,,Saccade
1670929704.011574,,Mouse,1100.6666666666667,864.0,,,Fixation
1670929704.027405,,Eye Tracker,1100.0,861.0,Valid,Valid,Fixation
1670929704.028229,,Mouse,1102.0,859.0,,,Fixation
1670929704.044884,,Eye Tracker,1104.0,857.0,Valid,Valid,Fixation
1670929704.047141,,Eye Tracker,1111.0,870.0,Valid,Valid,Fixation
1670929704.061538,,Mouse,1110.6666666666667,870.3333333333334,,,Fixation
1670929704.066237,,Mouse,1110.3333333333333,870.6666666666666,,,Fixation
1670929704.077146,,Eye Tracker,1110.0,871.0,Valid,Valid,Fixation
1670929704.0781932,,Eye Tracker,1132.0,844.0,Valid,Valid,Saccade
1670929704.0948482,,Eye Tracker,1131.0,845.0,Valid,Valid,Unclassified
1670929704.0962632,,Eye Tracker,1103.0,861.0,Valid,Valid,Saccade
1670929704.1115031,,Eye Tracker,1111.0,858.0,Valid,Valid,Fixation
1670929704.1172202,,Mouse,1112.0,858.5,,,Fixation
1670929704.127516,,Eye Tracker,1113.0,859.0,Valid,Valid,Fixation
1670929704.128158,,Eye Tracker,1111.0,856.0,Valid,Valid,Fixation
1670929704.144813,,Eye Tracker,1106.0,865.0,Valid,Valid,Fixation
1670929704.146863,,Eye Tracker,1106.0,876.0,Valid,Valid,Fixation
1670929704.1571531,,Mouse,1107.0,879.5,,,Fixation
1670929704.161467,,Eye Tracker,1108.0,883.0,Valid,Valid,Fixation
1670929704.177259,,Mouse,1108.5,890.0,,,Fixation
1670929704.178122,,Eye Tracker,1109.0,897.0,Valid,Valid,Fixation
1670929704.194777,,Mouse,1110.0,895.5,,,Fixation
