Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-13 19:50:00.131907,Mouse,266.0,572.0,,
2022-12-13 19:50:00.151674,Mouse,265.0,574.0,,
2022-12-13 19:50:00.161828,Mouse,265.0,575.0,,
2022-12-13 19:50:00.171965,Mouse,265.0,577.0,,
2022-12-13 19:50:00.182711,Mouse,265.0,578.0,,
2022-12-13 19:50:00.251737,Mouse,264.0,578.0,,
2022-12-13 19:50:00.271930,Mouse,261.0,580.0,,
2022-12-13 19:50:00.291944,Mouse,260.0,580.0,,
2022-12-13 19:50:00.312903,Mouse,259.0,580.0,,
2022-12-13 19:50:00.353729,Mouse,258.0,580.0,,
2022-12-13 19:50:00.372988,Mouse,257.0,580.0,,
2022-12-13 19:50:00.392655,Mouse,256.0,580.0,,
2022-12-13 19:50:00.402984,Mouse,256.0,580.0,,
2022-12-13 19:50:00.422670,Mouse,254.0,580.0,,
2022-12-13 19:50:00.432933,Mouse,254.0,581.0,,
2022-12-13 19:50:00.452712,Mouse,252.0,581.0,,
2022-12-13 19:50:00.513717,Mouse,251.0,581.0,,
2022-12-13 19:50:00.524682,Mouse,250.0,581.0,,
2022-12-13 19:50:00.543740,Mouse,248.0,581.0,,
2022-12-13 19:50:00.553930,Mouse,245.0,581.0,,
2022-12-13 19:50:00.573727,Mouse,242.0,581.0,,
2022-12-13 19:50:00.593685,Mouse,240.0,581.0,,
2022-12-13 19:50:00.603704,Mouse,239.0,581.0,,
2022-12-13 19:50:00.613734,Mouse,239.0,581.0,,
2022-12-13 19:50:00.623740,Mouse,238.0,581.0,,
2022-12-13 19:50:00.633976,Mouse,235.0,582.0,,
2022-12-13 19:50:00.653638,Mouse,230.0,583.0,,
2022-12-13 19:50:00.663984,Mouse,228.0,583.0,,
2022-12-13 19:50:00.683713,Mouse,225.0,584.0,,
2022-12-13 19:50:00.694743,Mouse,223.0,584.0,,
2022-12-13 19:50:00.713719,Mouse,220.0,584.0,,
2022-12-13 19:50:00.733852,Mouse,215.0,584.0,,
2022-12-13 19:50:00.753689,Mouse,212.0,584.0,,
2022-12-13 19:50:00.763851,Mouse,210.0,585.0,,
2022-12-13 19:50:00.783676,Mouse,207.0,587.0,,
2022-12-13 19:50:00.793698,Mouse,206.0,587.0,,
2022-12-13 19:50:00.803725,Mouse,205.0,588.0,,
2022-12-13 19:50:00.824854,Mouse,203.0,589.0,,
2022-12-13 19:50:00.844726,Mouse,201.0,590.0,,
2022-12-13 19:50:00.865742,Mouse,199.0,592.0,,
2022-12-13 19:50:00.884706,Mouse,197.0,593.0,,
2022-12-13 19:50:00.904727,Mouse,196.0,594.0,,
2022-12-13 19:50:00.924730,Mouse,194.0,594.0,,
2022-12-13 19:50:00.934774,Mouse,194.0,594.0,,
2022-12-13 19:50:00.954743,Mouse,190.0,595.0,,
2022-12-13 19:50:00.964837,Mouse,188.0,596.0,,
2022-12-13 19:50:00.984679,Mouse,186.0,598.0,,
2022-12-13 19:50:00.995702,Mouse,185.0,598.0,,
2022-12-13 19:50:01.005739,Mouse,183.0,599.0,,
2022-12-13 19:50:01.025709,Mouse,179.0,600.0,,
2022-12-13 19:50:01.036671,Mouse,177.0,600.0,,
2022-12-13 19:50:01.055703,Mouse,172.0,602.0,,
2022-12-13 19:50:01.065803,Mouse,171.0,602.0,,
2022-12-13 19:50:01.085713,Mouse,169.0,602.0,,
2022-12-13 19:50:01.105705,Mouse,167.0,603.0,,
2022-12-13 19:50:01.125702,Mouse,164.0,605.0,,
2022-12-13 19:50:01.135708,Mouse,163.0,605.0,,
2022-12-13 19:50:01.145726,Mouse,162.0,605.0,,
2022-12-13 19:50:01.155973,Mouse,160.0,605.0,,
2022-12-13 19:50:01.175679,Mouse,160.0,605.0,,
2022-12-13 19:50:01.185693,Mouse,159.0,605.0,,
2022-12-13 19:50:01.206636,Mouse,157.0,605.0,,
2022-12-13 19:50:01.225630,Mouse,156.0,605.0,,
2022-12-13 19:50:01.235660,Mouse,155.0,605.0,,
2022-12-13 19:50:01.265712,Mouse,153.0,605.0,,
2022-12-13 19:50:01.285924,Mouse,152.0,605.0,,
2022-12-13 19:50:01.305642,Mouse,151.0,604.0,,
2022-12-13 19:50:01.315671,Mouse,150.0,604.0,,
2022-12-13 19:50:01.325730,Mouse,149.0,604.0,,
2022-12-13 19:50:01.336722,Mouse,148.0,604.0,,
2022-12-13 19:50:01.346759,Mouse,146.0,603.0,,
2022-12-13 19:50:01.356820,Mouse,145.0,603.0,,
2022-12-13 19:50:01.377671,Mouse,141.0,603.0,,
2022-12-13 19:50:01.406736,Mouse,138.0,602.0,,
2022-12-13 19:50:01.436710,Mouse,136.0,602.0,,
2022-12-13 19:50:01.456925,Mouse,135.0,601.0,,
2022-12-13 19:50:01.476649,Mouse,133.0,601.0,,
2022-12-13 19:50:01.486707,Mouse,132.0,600.0,,
2022-12-13 19:50:01.496791,Mouse,131.0,599.0,,
2022-12-13 19:50:01.507719,Mouse,129.0,598.0,,
2022-12-13 19:50:01.527848,Mouse,127.0,597.0,,
2022-12-13 19:50:01.557689,Mouse,124.0,594.0,,
2022-12-13 19:50:01.577632,Mouse,124.0,594.0,,
2022-12-13 19:50:01.607719,Mouse,122.0,593.0,,
2022-12-13 19:50:01.617853,Mouse,121.0,593.0,,
2022-12-13 19:50:01.637687,Mouse,119.0,592.0,,
2022-12-13 19:50:01.658154,Mouse,117.0,592.0,,
2022-12-13 19:50:01.677878,Mouse,116.0,592.0,,
2022-12-13 19:50:01.687879,Mouse,114.0,591.0,,
2022-12-13 19:50:01.707793,Mouse,110.0,589.0,,
2022-12-13 19:50:01.718751,Mouse,110.0,589.0,,
2022-12-13 19:50:01.737738,Mouse,108.0,588.0,,
2022-12-13 19:50:01.757754,Mouse,106.0,588.0,,
2022-12-13 19:50:01.777693,Mouse,104.0,587.0,,
2022-12-13 19:50:01.787754,Mouse,103.0,587.0,,
2022-12-13 19:50:01.817685,Mouse,100.0,587.0,,
2022-12-13 19:50:01.889944,Mouse,99.0,587.0,,
2022-12-13 19:50:01.918944,Mouse,99.0,587.0,,
2022-12-13 19:50:01.929724,Mouse,99.0,588.0,,
2022-12-13 19:50:01.948724,Mouse,99.0,589.0,,
2022-12-13 19:50:01.958734,Mouse,99.0,590.0,,
2022-12-13 19:50:01.978865,Mouse,99.0,592.0,,
2022-12-13 19:50:01.998705,Mouse,100.0,595.0,,
2022-12-13 19:50:02.008961,Mouse,100.0,596.0,,
2022-12-13 19:50:02.019662,Mouse,100.0,597.0,,
2022-12-13 19:50:02.029712,Mouse,101.0,600.0,,
2022-12-13 19:50:02.049701,Mouse,101.0,601.0,,
2022-12-13 19:50:02.060707,Mouse,101.0,602.0,,
2022-12-13 19:50:02.089992,Mouse,102.0,603.0,,
2022-12-13 19:50:02.159861,Mouse,102.0,604.0,,
2022-12-13 19:50:02.209754,Mouse,102.0,605.0,,
2022-12-13 19:50:02.230708,Mouse,102.0,605.0,,
2022-12-13 19:50:02.270673,Mouse,102.0,606.0,,
2022-12-13 19:50:02.441764,Mouse,101.0,606.0,,
2022-12-13 19:50:02.470962,Mouse,100.0,606.0,,
2022-12-13 19:50:02.561740,Mouse,99.0,606.0,,
2022-12-13 19:50:02.631746,Mouse,99.0,606.0,,
2022-12-13 19:50:02.652099,Mouse,99.0,608.0,,
2022-12-13 19:50:02.671738,Mouse,99.0,609.0,,
2022-12-13 19:50:02.681982,Mouse,99.0,610.0,,
2022-12-13 19:50:02.701701,Mouse,99.0,612.0,,
2022-12-13 19:50:02.721726,Mouse,99.0,613.0,,
2022-12-13 19:50:02.731740,Mouse,99.0,614.0,,
2022-12-13 19:50:02.751699,Mouse,99.0,615.0,,
2022-12-13 19:50:02.782742,Mouse,99.0,617.0,,
2022-12-13 19:50:02.811708,Mouse,99.0,619.0,,
2022-12-13 19:50:02.831713,Mouse,99.0,620.0,,
2022-12-13 19:50:02.841814,Mouse,99.0,620.0,,
2022-12-13 19:50:02.861695,Mouse,99.0,622.0,,
2022-12-13 19:50:02.872852,Mouse,99.0,623.0,,
2022-12-13 19:50:02.892706,Mouse,99.0,624.0,,
2022-12-13 19:50:02.902762,Mouse,99.0,625.0,,
2022-12-13 19:50:02.913778,Mouse,99.0,626.0,,
2022-12-13 19:50:02.932981,Mouse,99.0,627.0,,
2022-12-13 19:50:02.953685,Mouse,99.0,628.0,,
2022-12-13 19:50:02.972866,Mouse,99.0,628.0,,
2022-12-13 19:50:02.992695,Mouse,99.0,630.0,,
2022-12-13 19:50:03.002989,Mouse,99.0,630.0,,
2022-12-13 19:50:03.022745,Mouse,99.0,631.0,,
2022-12-13 19:50:03.043975,Mouse,99.0,632.0,,
2022-12-13 19:50:03.063746,Mouse,99.0,633.0,,
2022-12-13 19:50:03.073886,Mouse,99.0,634.0,,
2022-12-13 19:50:03.084730,Mouse,99.0,634.0,,
2022-12-13 19:50:03.103711,Mouse,99.0,635.0,,
2022-12-13 19:50:03.113993,Mouse,99.0,636.0,,
2022-12-13 19:50:03.124715,Mouse,99.0,637.0,,
2022-12-13 19:50:03.143732,Mouse,99.0,640.0,,
2022-12-13 19:50:03.164735,Mouse,99.0,644.0,,
2022-12-13 19:50:03.183663,Mouse,99.0,646.0,,
2022-12-13 19:50:03.193700,Mouse,99.0,648.0,,
2022-12-13 19:50:03.203995,Mouse,99.0,650.0,,
2022-12-13 19:50:03.223708,Mouse,99.0,652.0,,
2022-12-13 19:50:03.233725,Mouse,99.0,653.0,,
2022-12-13 19:50:03.263782,Mouse,99.0,654.0,,
2022-12-13 19:50:03.303769,Mouse,99.0,655.0,,
2022-12-13 19:50:03.323696,Mouse,99.0,656.0,,
2022-12-13 19:50:03.333796,Mouse,99.0,657.0,,
2022-12-13 19:50:03.343960,Mouse,99.0,658.0,,
2022-12-13 19:50:03.363743,Mouse,99.0,660.0,,
2022-12-13 19:50:03.373966,Mouse,99.0,661.0,,
2022-12-13 19:50:03.384700,Mouse,99.0,662.0,,
2022-12-13 19:50:03.394726,Mouse,99.0,663.0,,
2022-12-13 19:50:03.404824,Mouse,99.0,664.0,,
2022-12-13 19:50:03.425676,Mouse,99.0,666.0,,
2022-12-13 19:50:03.444733,Mouse,99.0,668.0,,
2022-12-13 19:50:03.465710,Mouse,99.0,671.0,,
2022-12-13 19:50:03.484734,Mouse,99.0,673.0,,
2022-12-13 19:50:03.504710,Mouse,99.0,675.0,,
2022-12-13 19:50:03.514727,Mouse,98.0,676.0,,
2022-12-13 19:50:03.534765,Mouse,98.0,677.0,,
2022-12-13 19:50:03.555720,Mouse,98.0,678.0,,
2022-12-13 19:50:03.565750,Mouse,98.0,679.0,,
2022-12-13 19:50:03.596966,Mouse,98.0,680.0,,
2022-12-13 19:50:03.615669,Mouse,98.0,681.0,,
2022-12-13 19:50:03.645725,Mouse,98.0,683.0,,
2022-12-13 19:50:03.655725,Mouse,98.0,684.0,,
2022-12-13 19:50:03.665966,Mouse,98.0,684.0,,
2022-12-13 19:50:03.676708,Mouse,98.0,685.0,,
2022-12-13 19:50:03.705741,Mouse,98.0,687.0,,
2022-12-13 19:50:03.726011,Mouse,98.0,689.0,,
2022-12-13 19:50:03.745715,Mouse,98.0,690.0,,
2022-12-13 19:50:03.755719,Mouse,98.0,691.0,,
2022-12-13 19:50:03.766991,Mouse,98.0,692.0,,
2022-12-13 19:50:03.785709,Mouse,98.0,694.0,,
2022-12-13 19:50:03.806951,Mouse,98.0,695.0,,
2022-12-13 19:50:03.825683,Mouse,98.0,697.0,,
2022-12-13 19:50:03.845717,Mouse,98.0,698.0,,
2022-12-13 19:50:03.875731,Mouse,98.0,699.0,,
2022-12-13 19:50:03.896800,Mouse,98.0,700.0,,
2022-12-13 19:50:03.916698,Mouse,98.0,702.0,,
2022-12-13 19:50:03.926732,Mouse,98.0,703.0,,
2022-12-13 19:50:03.937643,Mouse,98.0,706.0,,
2022-12-13 19:50:03.956721,Mouse,98.0,707.0,,
2022-12-13 19:50:03.966934,Mouse,98.0,708.0,,
2022-12-13 19:50:03.977723,Mouse,98.0,709.0,,
2022-12-13 19:50:03.996727,Mouse,98.0,711.0,,
2022-12-13 19:50:04.017694,Mouse,98.0,713.0,,
2022-12-13 19:50:04.036979,Mouse,98.0,714.0,,
2022-12-13 19:50:04.056705,Mouse,98.0,716.0,,
2022-12-13 19:50:04.067728,Mouse,98.0,717.0,,
2022-12-13 19:50:04.087720,Mouse,98.0,718.0,,
2022-12-13 19:50:04.108732,Mouse,98.0,720.0,,
2022-12-13 19:50:04.137735,Mouse,98.0,721.0,,
2022-12-13 19:50:04.148698,Mouse,98.0,722.0,,
2022-12-13 19:50:04.177686,Mouse,98.0,725.0,,
2022-12-13 19:50:04.188753,Mouse,98.0,726.0,,
2022-12-13 19:50:04.207652,Mouse,98.0,728.0,,
2022-12-13 19:50:04.217704,Mouse,98.0,729.0,,
2022-12-13 19:50:04.227710,Mouse,98.0,730.0,,
2022-12-13 19:50:04.247659,Mouse,98.0,731.0,,
2022-12-13 19:50:04.268045,Mouse,98.0,731.0,,
2022-12-13 19:50:04.287718,Mouse,98.0,732.0,,
2022-12-13 19:50:04.297743,Mouse,98.0,733.0,,
2022-12-13 19:50:04.327706,Mouse,99.0,735.0,,
2022-12-13 19:50:04.358714,Mouse,99.0,736.0,,
2022-12-13 19:50:04.377714,Mouse,100.0,738.0,,
2022-12-13 19:50:04.397740,Mouse,101.0,740.0,,
2022-12-13 19:50:04.418724,Mouse,101.0,741.0,,
2022-12-13 19:50:04.428977,Mouse,101.0,742.0,,
2022-12-13 19:50:04.449769,Mouse,101.0,743.0,,
2022-12-13 19:50:04.478668,Mouse,101.0,745.0,,
2022-12-13 19:50:04.489712,Mouse,102.0,746.0,,
2022-12-13 19:50:04.508720,Mouse,102.0,746.0,,
2022-12-13 19:50:04.538726,Mouse,102.0,746.0,,
2022-12-13 19:50:04.558956,Mouse,102.0,747.0,,
2022-12-13 19:50:04.609706,Mouse,102.0,748.0,,
2022-12-13 19:50:04.620711,Mouse,102.0,749.0,,
2022-12-13 19:50:04.839755,Mouse,102.0,749.0,,
2022-12-13 19:50:04.859950,Mouse,102.0,749.0,,
2022-12-13 19:50:04.870863,Mouse,101.0,749.0,,
2022-12-13 19:50:04.889813,Mouse,100.0,748.0,,
2022-12-13 19:50:04.909751,Mouse,99.0,748.0,,
2022-12-13 19:50:04.920825,Mouse,98.0,748.0,,
2022-12-13 19:50:04.950756,Mouse,97.0,748.0,,
2022-12-13 19:50:04.970713,Mouse,97.0,748.0,,
2022-12-13 19:50:05.010733,Mouse,96.0,748.0,,
2022-12-13 19:50:05.020974,Mouse,95.0,748.0,,
2022-12-13 19:50:05.041680,Mouse,93.0,748.0,,
2022-12-13 19:50:05.060781,Mouse,92.0,748.0,,
2022-12-13 19:50:05.141720,Mouse,91.0,748.0,,
2022-12-13 19:50:05.241749,Mouse,91.0,748.0,,
2022-12-13 19:50:05.361737,Mouse,91.0,748.0,,
2022-12-13 19:50:05.382967,Mouse,91.0,749.0,,
2022-12-13 19:50:05.401726,Mouse,91.0,749.0,,
2022-12-13 19:50:05.482757,Mouse,91.0,750.0,,
2022-12-13 19:50:05.502982,Mouse,91.0,751.0,,
2022-12-13 19:50:05.513778,Mouse,91.0,751.0,,
2022-12-13 19:50:05.532909,Mouse,91.0,754.0,,
2022-12-13 19:50:05.553748,Mouse,91.0,756.0,,
2022-12-13 19:50:05.582709,Mouse,91.0,757.0,,
2022-12-13 19:50:05.653876,Mouse,91.0,757.0,,
2022-12-13 19:50:05.724756,Mouse,91.0,758.0,,
2022-12-13 19:50:05.743967,Mouse,91.0,759.0,,
2022-12-13 19:50:05.763700,Mouse,91.0,761.0,,
2022-12-13 19:50:05.773985,Mouse,91.0,762.0,,
2022-12-13 19:50:05.793651,Mouse,91.0,765.0,,
2022-12-13 19:50:05.803750,Mouse,91.0,765.0,,
2022-12-13 19:50:05.814641,Mouse,91.0,767.0,,
2022-12-13 19:50:05.833701,Mouse,91.0,769.0,,
2022-12-13 19:50:05.843986,Mouse,91.0,770.0,,
2022-12-13 19:50:05.854716,Mouse,90.0,771.0,,
2022-12-13 19:50:05.873724,Mouse,90.0,774.0,,
2022-12-13 19:50:05.883974,Mouse,90.0,775.0,,
2022-12-13 19:50:05.894621,Mouse,90.0,776.0,,
2022-12-13 19:50:05.913805,Mouse,90.0,778.0,,
2022-12-13 19:50:05.933702,Mouse,90.0,780.0,,
2022-12-13 19:50:05.944738,Mouse,90.0,781.0,,
2022-12-13 19:50:05.964702,Mouse,90.0,782.0,,
2022-12-13 19:50:05.985703,Mouse,90.0,783.0,,
2022-12-13 19:50:06.004712,Mouse,90.0,784.0,,
2022-12-13 19:50:06.014715,Mouse,90.0,784.0,,
2022-12-13 19:50:06.025652,Mouse,90.0,786.0,,
2022-12-13 19:50:06.044697,Mouse,90.0,788.0,,
2022-12-13 19:50:06.054708,Mouse,90.0,788.0,,
2022-12-13 19:50:06.065734,Mouse,90.0,788.0,,
2022-12-13 19:50:06.084743,Mouse,90.0,790.0,,
2022-12-13 19:50:06.105959,Mouse,90.0,792.0,,
2022-12-13 19:50:06.125665,Mouse,90.0,794.0,,
2022-12-13 19:50:06.135684,Mouse,90.0,796.0,,
2022-12-13 19:50:06.156766,Mouse,90.0,798.0,,
2022-12-13 19:50:06.175954,Mouse,89.0,800.0,,
2022-12-13 19:50:06.196721,Mouse,89.0,801.0,,
2022-12-13 19:50:06.225726,Mouse,89.0,802.0,,
2022-12-13 19:50:06.255715,Mouse,89.0,803.0,,
2022-12-13 19:50:06.265726,Mouse,89.0,803.0,,
2022-12-13 19:50:06.276736,Mouse,89.0,804.0,,
2022-12-13 19:50:06.295677,Mouse,89.0,805.0,,
2022-12-13 19:50:06.315671,Mouse,89.0,807.0,,
2022-12-13 19:50:06.326646,Mouse,89.0,809.0,,
2022-12-13 19:50:06.345656,Mouse,89.0,811.0,,
2022-12-13 19:50:06.355684,Mouse,89.0,813.0,,
2022-12-13 19:50:06.366711,Mouse,89.0,814.0,,
2022-12-13 19:50:06.385706,Mouse,88.0,815.0,,
2022-12-13 19:50:06.415716,Mouse,88.0,816.0,,
2022-12-13 19:50:06.435678,Mouse,88.0,818.0,,
2022-12-13 19:50:06.446673,Mouse,87.0,818.0,,
2022-12-13 19:50:06.456683,Mouse,87.0,818.0,,
2022-12-13 19:50:06.476737,Mouse,85.0,820.0,,
2022-12-13 19:50:06.487713,Mouse,85.0,821.0,,
2022-12-13 19:50:06.497959,Mouse,85.0,821.0,,
2022-12-13 19:50:06.516709,Mouse,85.0,823.0,,
2022-12-13 19:50:06.526721,Mouse,85.0,824.0,,
2022-12-13 19:50:06.537985,Mouse,85.0,827.0,,
2022-12-13 19:50:06.556683,Mouse,84.0,829.0,,
2022-12-13 19:50:06.566694,Mouse,84.0,831.0,,
2022-12-13 19:50:06.577736,Mouse,84.0,833.0,,
2022-12-13 19:50:06.596717,Mouse,84.0,835.0,,
2022-12-13 19:50:06.606835,Mouse,84.0,836.0,,
2022-12-13 19:50:06.617700,Mouse,84.0,837.0,,
2022-12-13 19:50:06.637694,Mouse,84.0,839.0,,
2022-12-13 19:50:06.658690,Mouse,84.0,841.0,,
2022-12-13 19:50:06.677727,Mouse,84.0,842.0,,
2022-12-13 19:50:06.697744,Mouse,84.0,843.0,,
2022-12-13 19:50:06.708791,Mouse,84.0,844.0,,
2022-12-13 19:50:06.727680,Mouse,83.0,846.0,,
2022-12-13 19:50:06.748723,Mouse,83.0,846.0,,
2022-12-13 19:50:06.767972,Mouse,83.0,848.0,,
2022-12-13 19:50:06.788689,Mouse,83.0,849.0,,
2022-12-13 19:50:06.807983,Mouse,83.0,851.0,,
2022-12-13 19:50:06.828965,Mouse,83.0,853.0,,
2022-12-13 19:50:06.847708,Mouse,83.0,855.0,,
2022-12-13 19:50:06.857727,Mouse,83.0,855.0,,
2022-12-13 19:50:06.867788,Mouse,84.0,857.0,,
2022-12-13 19:50:06.878711,Mouse,84.0,858.0,,
2022-12-13 19:50:06.897846,Mouse,84.0,860.0,,
2022-12-13 19:50:06.907950,Mouse,84.0,861.0,,
2022-12-13 19:50:06.918711,Mouse,84.0,862.0,,
2022-12-13 19:50:06.937967,Mouse,84.0,863.0,,
2022-12-13 19:50:07.028698,Mouse,84.0,863.0,,
2022-12-13 19:50:07.038981,Mouse,84.0,864.0,,
2022-12-13 19:50:07.049715,Mouse,84.0,865.0,,
2022-12-13 19:50:07.068955,Mouse,84.0,867.0,,
2022-12-13 19:50:07.089719,Mouse,84.0,869.0,,
2022-12-13 19:50:07.118704,Mouse,84.0,871.0,,
2022-12-13 19:50:07.269693,Mouse,84.0,872.0,,
2022-12-13 19:50:07.289839,Mouse,84.0,873.0,,
2022-12-13 19:50:07.300780,Mouse,84.0,874.0,,
2022-12-13 19:50:07.319621,Mouse,84.0,876.0,,
2022-12-13 19:50:07.329692,Mouse,84.0,876.0,,
2022-12-13 19:50:07.340649,Mouse,84.0,877.0,,
2022-12-13 19:50:07.350657,Mouse,84.0,877.0,,
2022-12-13 19:50:07.369613,Mouse,84.0,878.0,,
2022-12-13 19:50:07.390689,Mouse,84.0,878.0,,
2022-12-13 19:50:07.409709,Mouse,84.0,879.0,,
2022-12-13 19:50:07.430625,Mouse,84.0,880.0,,
2022-12-13 19:50:07.449654,Mouse,84.0,881.0,,
2022-12-13 19:50:07.459947,Mouse,84.0,882.0,,
2022-12-13 19:50:07.470700,Mouse,84.0,883.0,,
2022-12-13 19:50:07.480701,Mouse,84.0,884.0,,
2022-12-13 19:50:07.490919,Mouse,84.0,885.0,,
2022-12-13 19:50:07.511690,Mouse,84.0,888.0,,
2022-12-13 19:50:07.530902,Mouse,84.0,889.0,,
2022-12-13 19:50:07.561683,Mouse,84.0,890.0,,
2022-12-13 19:50:07.580639,Mouse,84.0,892.0,,
2022-12-13 19:50:07.591709,Mouse,84.0,892.0,,
2022-12-13 19:50:07.610711,Mouse,84.0,893.0,,
2022-12-13 19:50:07.620758,Mouse,84.0,893.0,,
2022-12-13 19:50:07.630924,Mouse,84.0,893.0,,
2022-12-13 19:50:07.641701,Mouse,84.0,894.0,,
2022-12-13 19:50:07.661723,Mouse,84.0,895.0,,
2022-12-13 19:50:07.682844,Mouse,84.0,896.0,,
2022-12-13 19:50:07.692954,Mouse,84.0,897.0,,
2022-12-13 19:50:07.722721,Mouse,84.0,898.0,,
2022-12-13 19:50:07.732780,Mouse,84.0,899.0,,
2022-12-13 19:50:07.751813,Mouse,84.0,900.0,,
2022-12-13 19:50:07.772914,Mouse,84.0,900.0,,
2022-12-13 19:50:07.791681,Mouse,84.0,900.0,,
2022-12-13 19:50:07.801708,Mouse,84.0,901.0,,
2022-12-13 19:50:07.812648,Mouse,84.0,902.0,,
2022-12-13 19:50:07.831593,Mouse,84.0,903.0,,
2022-12-13 19:50:07.841649,Mouse,84.0,904.0,,
2022-12-13 19:50:07.852674,Mouse,84.0,905.0,,
2022-12-13 19:50:07.862950,Mouse,84.0,905.0,,
2022-12-13 19:50:07.881922,Mouse,84.0,906.0,,
2022-12-13 19:50:07.892813,Mouse,84.0,907.0,,
2022-12-13 19:50:07.921842,Mouse,85.0,909.0,,
2022-12-13 19:50:07.932712,Mouse,85.0,910.0,,
2022-12-13 19:50:07.951758,Mouse,85.0,911.0,,
2022-12-13 19:50:07.971644,Mouse,85.0,912.0,,
2022-12-13 19:50:07.982655,Mouse,85.0,912.0,,
2022-12-13 19:50:07.993088,Mouse,85.0,913.0,,
2022-12-13 19:50:08.012839,Mouse,85.0,915.0,,
2022-12-13 19:50:08.023795,Mouse,85.0,916.0,,
2022-12-13 19:50:08.033815,Mouse,85.0,917.0,,
2022-12-13 19:50:08.052721,Mouse,85.0,918.0,,
2022-12-13 19:50:08.063677,Mouse,85.0,920.0,,
2022-12-13 19:50:08.073683,Mouse,85.0,921.0,,
2022-12-13 19:50:08.092773,Mouse,85.0,923.0,,
2022-12-13 19:50:08.103650,Mouse,85.0,924.0,,
2022-12-13 19:50:08.113665,Mouse,85.0,924.0,,
2022-12-13 19:50:08.132712,Mouse,85.0,924.0,,
2022-12-13 19:50:08.163712,Mouse,85.0,926.0,,
2022-12-13 19:50:08.183707,Mouse,85.0,927.0,,
2022-12-13 19:50:08.194864,Mouse,85.0,928.0,,
2022-12-13 19:50:08.223639,Mouse,85.0,929.0,,
2022-12-13 19:50:08.234613,Mouse,85.0,929.0,,
2022-12-13 19:50:08.244684,Mouse,86.0,930.0,,
2022-12-13 19:50:08.263708,Mouse,86.0,931.0,,
2022-12-13 19:50:08.274686,Mouse,86.0,932.0,,
2022-12-13 19:50:08.284715,Mouse,86.0,932.0,,
2022-12-13 19:50:08.303669,Mouse,87.0,934.0,,
2022-12-13 19:50:08.314721,Mouse,87.0,937.0,,
2022-12-13 19:50:08.324726,Mouse,87.0,938.0,,
2022-12-13 19:50:08.343736,Mouse,87.0,940.0,,
2022-12-13 19:50:08.364646,Mouse,88.0,941.0,,
2022-12-13 19:50:08.374646,Mouse,88.0,943.0,,
2022-12-13 19:50:08.394052,Mouse,88.0,944.0,,
2022-12-13 19:50:08.423900,Mouse,88.0,944.0,,
2022-12-13 19:50:08.463693,Mouse,88.0,945.0,,
2022-12-13 19:50:08.494698,Mouse,89.0,946.0,,
2022-12-13 19:50:08.514667,Mouse,89.0,947.0,,
2022-12-13 19:50:08.524938,Mouse,89.0,948.0,,
2022-12-13 19:50:08.535668,Mouse,89.0,948.0,,
2022-12-13 19:50:08.545735,Mouse,89.0,949.0,,
2022-12-13 19:50:08.575657,Mouse,89.0,951.0,,
2022-12-13 19:50:08.585695,Mouse,90.0,951.0,,
2022-12-13 19:50:08.625685,Mouse,91.0,953.0,,
2022-12-13 19:50:08.655725,Mouse,91.0,954.0,,
2022-12-13 19:50:08.685700,Mouse,91.0,956.0,,
2022-12-13 19:50:08.696710,Mouse,91.0,956.0,,
2022-12-13 19:50:08.716694,Mouse,92.0,958.0,,
2022-12-13 19:50:08.735681,Mouse,92.0,959.0,,
2022-12-13 19:50:08.746955,Mouse,92.0,960.0,,
2022-12-13 19:50:08.765670,Mouse,92.0,964.0,,
2022-12-13 19:50:08.786683,Mouse,93.0,966.0,,
2022-12-13 19:50:08.796697,Mouse,93.0,967.0,,
2022-12-13 19:50:08.815699,Mouse,93.0,970.0,,
2022-12-13 19:50:08.826706,Mouse,93.0,971.0,,
2022-12-13 19:50:08.845807,Mouse,94.0,975.0,,
2022-12-13 19:50:08.865697,Mouse,94.0,977.0,,
2022-12-13 19:50:08.876676,Mouse,94.0,979.0,,
2022-12-13 19:50:08.886764,Mouse,94.0,980.0,,
2022-12-13 19:50:08.905678,Mouse,95.0,984.0,,
2022-12-13 19:50:08.916623,Mouse,95.0,985.0,,
2022-12-13 19:50:08.935643,Mouse,96.0,990.0,,
2022-12-13 19:50:08.956663,Mouse,96.0,993.0,,
2022-12-13 19:50:08.975657,Mouse,96.0,997.0,,
2022-12-13 19:50:08.985699,Mouse,96.0,998.0,,
2022-12-13 19:50:08.996699,Mouse,97.0,999.0,,
2022-12-13 19:50:09.016710,Mouse,97.0,1002.0,,
2022-12-13 19:50:09.037686,Mouse,97.0,1003.0,,
2022-12-13 19:50:09.057665,Mouse,97.0,1004.0,,
2022-12-13 19:50:09.087608,Mouse,98.0,1006.0,,
2022-12-13 19:50:09.097652,Mouse,98.0,1006.0,,
2022-12-13 19:50:09.116694,Mouse,99.0,1008.0,,
2022-12-13 19:50:09.137705,Mouse,100.0,1008.0,,
2022-12-13 19:50:09.166639,Mouse,101.0,1009.0,,
2022-12-13 19:50:09.218679,Mouse,102.0,1009.0,,
2022-12-13 19:50:09.257667,Mouse,102.0,1009.0,,
2022-12-13 19:50:09.268713,Mouse,103.0,1009.0,,
