Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670926528.465539,,Eye Tracker,1053.0,333.0,Valid,Valid,Fixation
1670926528.482194,,Eye Tracker,1063.0,330.0,Valid,Valid,Fixation
1670926528.498848,,Eye Tracker,1063.0,338.0,Valid,Valid,Fixation
1670926528.515503,,Eye Tracker,1055.0,329.0,Valid,Valid,Fixation
1670926528.532158,,Eye Tracker,1058.0,329.0,Valid,Valid,Fixation
1670926528.548812,,Eye Tracker,1064.0,331.0,Valid,Valid,Fixation
1670926528.565467,,Eye Tracker,1064.0,339.0,Valid,Valid,Fixation
1670926528.582122,,Eye Tracker,1062.0,347.0,Valid,Valid,Fixation
1670926528.598776,,Eye Tracker,1059.0,359.0,Valid,Valid,Fixation
1670926528.615431,,Eye Tracker,1061.0,364.0,Valid,Valid,Fixation
1670926528.632086,,Eye Tracker,1059.0,359.0,Valid,Valid,Fixation
1670926528.648742,,Eye Tracker,1024.0,392.0,Valid,Valid,Saccade
1670926528.665396,,Eye Tracker,995.0,416.0,Valid,Valid,Saccade
1670926528.682051,,Eye Tracker,978.0,437.0,Valid,Valid,Saccade
1670926528.698706,,Eye Tracker,969.0,439.0,Valid,Valid,Fixation
1670926528.71536,,Eye Tracker,964.0,434.0,Valid,Valid,Fixation
1670926528.732015,,Eye Tracker,966.0,437.0,Valid,Valid,Fixation
1670926528.74867,,Eye Tracker,969.0,444.0,Valid,Valid,Fixation
1670926528.765324,,Eye Tracker,970.0,444.0,Valid,Valid,Fixation
1670926528.781979,,Eye Tracker,979.0,439.0,Valid,Valid,Fixation
1670926528.798634,,Eye Tracker,981.0,439.0,Valid,Valid,Fixation
1670926528.815288,,Eye Tracker,974.0,442.0,Valid,Valid,Fixation
1670926528.831943,,Eye Tracker,972.0,442.0,Valid,Valid,Fixation
1670926528.848598,,Eye Tracker,967.0,445.0,Valid,Valid,Fixation
1670926528.865252,,Eye Tracker,974.0,449.0,Valid,Valid,Fixation
1670926528.881907,,Eye Tracker,1014.0,443.0,Valid,Valid,Saccade
1670926528.898562,,Eye Tracker,1021.0,444.0,Valid,Valid,Fixation
1670926528.915218,,Eye Tracker,1021.0,443.0,Valid,Valid,Fixation
1670926528.931872,,Eye Tracker,1023.0,445.0,Valid,Valid,Fixation
1670926528.948527,,Eye Tracker,1029.0,447.0,Valid,Valid,Fixation
1670926528.965182,,Eye Tracker,1028.0,444.0,Valid,Valid,Fixation
1670926528.981836,,Eye Tracker,1025.0,437.0,Valid,Valid,Fixation
1670926528.998491,,Eye Tracker,1028.0,442.0,Valid,Valid,Fixation
1670926529.015146,,Eye Tracker,1031.0,456.0,Valid,Valid,Fixation
1670926529.0318,,Eye Tracker,1027.0,458.0,Valid,Valid,Fixation
1670926529.048455,,Eye Tracker,1027.0,454.0,Valid,Valid,Fixation
1670926529.06511,,Eye Tracker,1032.0,454.0,Valid,Valid,Fixation
1670926529.081764,,Eye Tracker,1031.0,452.0,Valid,Valid,Fixation
1670926529.098419,,Eye Tracker,1029.0,450.0,Valid,Valid,Fixation
1670926529.115074,,Eye Tracker,1032.0,457.0,Valid,Valid,Fixation
1670926529.131728,,Eye Tracker,1030.0,453.0,Valid,Valid,Fixation
1670926529.148383,,Eye Tracker,1031.0,455.0,Valid,Valid,Fixation
1670926529.165038,,Eye Tracker,1030.0,459.0,Valid,Valid,Fixation
1670926529.181693,,Eye Tracker,1037.0,461.0,Valid,Valid,Fixation
1670926529.198348,,Eye Tracker,1038.0,463.0,Valid,Valid,Fixation
1670926529.215003,,Eye Tracker,1037.0,455.0,Valid,Valid,Fixation
1670926529.231658,,Eye Tracker,1038.0,452.0,Valid,Valid,Fixation
1670926529.248312,,Eye Tracker,1034.0,462.0,Valid,Valid,Fixation
1670926529.264967,,Eye Tracker,1032.0,462.0,Valid,Valid,Fixation
1670926529.281622,,Eye Tracker,1038.0,466.0,Valid,Valid,Fixation
1670926529.298276,,Eye Tracker,1038.0,470.0,Valid,Valid,Fixation
1670926529.314931,,Eye Tracker,1038.0,469.0,Valid,Valid,Fixation
1670926529.331586,,Eye Tracker,1039.0,470.0,Valid,Valid,Fixation
1670926529.34824,,Eye Tracker,1035.0,465.0,Valid,Valid,Fixation
1670926529.364895,,Eye Tracker,1036.0,462.0,Valid,Valid,Fixation
1670926529.38155,,Eye Tracker,1030.0,466.0,Valid,Valid,Fixation
1670926529.398204,,Eye Tracker,1029.0,468.0,Valid,Valid,Fixation
1670926529.414859,,Eye Tracker,1043.0,447.0,Valid,Valid,Fixation
1670926529.431514,,Eye Tracker,1056.0,439.0,Valid,Valid,Fixation
1670926529.448169,,Eye Tracker,1055.0,450.0,Valid,Valid,Fixation
1670926529.464824,,Eye Tracker,1053.0,454.0,Valid,Valid,Fixation
1670926529.481479,,Eye Tracker,1053.0,447.0,Valid,Valid,Fixation
1670926529.498134,,Eye Tracker,1050.0,448.0,Valid,Valid,Fixation
1670926529.514788,,Eye Tracker,1049.0,449.0,Valid,Valid,Fixation
1670926529.531443,,Eye Tracker,1048.0,446.0,Valid,Valid,Fixation
1670926529.548098,,Eye Tracker,1050.0,455.0,Valid,Valid,Fixation
1670926529.564752,,Eye Tracker,1053.0,456.0,Valid,Valid,Fixation
1670926529.581407,,Eye Tracker,1053.0,458.0,Valid,Valid,Fixation
1670926529.598062,,Eye Tracker,1051.0,461.0,Valid,Valid,Fixation
1670926529.614716,,Eye Tracker,1052.0,460.0,Valid,Valid,Fixation
1670926529.631371,,Eye Tracker,1052.0,462.0,Valid,Valid,Fixation
1670926529.648026,,Eye Tracker,1076.0,457.0,Valid,Valid,Saccade
1670926529.66468,,Eye Tracker,1080.0,461.0,Valid,Valid,Fixation
1670926529.681335,,Eye Tracker,1076.0,466.0,Valid,Valid,Fixation
1670926529.69799,,Eye Tracker,1078.0,465.0,Valid,Valid,Fixation
1670926529.714645,,Eye Tracker,1082.0,466.0,Valid,Valid,Fixation
1670926529.731299,,Eye Tracker,1083.0,463.0,Valid,Valid,Fixation
1670926529.747955,,Eye Tracker,1080.0,471.0,Valid,Valid,Fixation
1670926529.76461,,Eye Tracker,1078.0,474.0,Valid,Valid,Fixation
1670926529.781264,,Eye Tracker,1071.0,474.0,Valid,Valid,Fixation
1670926529.797919,,Eye Tracker,1075.0,479.0,Valid,Valid,Fixation
1670926529.814574,,Eye Tracker,1076.0,482.0,Valid,Valid,Fixation
1670926529.831228,,Eye Tracker,1081.0,476.0,Valid,Valid,Fixation
1670926529.847883,,Eye Tracker,1074.0,481.0,Valid,Valid,Fixation
1670926529.864538,,Eye Tracker,1067.0,482.0,Valid,Valid,Fixation
1670926529.881192,,Eye Tracker,1073.0,469.0,Valid,Valid,Fixation
1670926529.897847,,Eye Tracker,1078.0,473.0,Valid,Valid,Fixation
1670926529.914502,,Eye Tracker,1077.0,474.0,Valid,Valid,Fixation
1670926529.931156,,Eye Tracker,1075.0,472.0,Valid,Valid,Fixation
1670926529.947811,,Eye Tracker,1077.0,479.0,Valid,Valid,Fixation
1670926529.964466,,Eye Tracker,1072.0,485.0,Valid,Valid,Fixation
1670926529.981121,,Eye Tracker,1064.0,491.0,Valid,Valid,Fixation
1670926529.997775,,Eye Tracker,1051.0,514.0,Valid,Valid,Saccade
1670926530.014431,,Eye Tracker,1025.0,554.0,Valid,Valid,Saccade
1670926530.031086,,Eye Tracker,1021.0,564.0,Valid,Valid,Fixation
1670926530.04774,,Eye Tracker,1021.0,561.0,Valid,Valid,Fixation
1670926530.064395,,Eye Tracker,1022.0,556.0,Valid,Valid,Fixation
1670926530.08105,,Eye Tracker,1016.0,555.0,Valid,Valid,Fixation
1670926530.097704,,Eye Tracker,1020.0,555.0,Valid,Valid,Fixation
1670926530.114359,,Eye Tracker,1022.0,562.0,Valid,Valid,Fixation
1670926530.131014,,Eye Tracker,1024.0,563.0,Valid,Valid,Fixation
1670926530.147668,,Eye Tracker,1025.0,559.0,Valid,Valid,Fixation
1670926530.164323,,Eye Tracker,1026.0,560.0,Valid,Valid,Fixation
1670926530.180978,,Eye Tracker,1026.0,562.0,Valid,Valid,Fixation
1670926530.197632,,Eye Tracker,1024.0,565.0,Valid,Valid,Fixation
1670926530.214287,,Eye Tracker,1024.0,568.0,Valid,Valid,Fixation
1670926530.230942,,Eye Tracker,1023.0,565.0,Valid,Valid,Fixation
1670926530.247597,,Eye Tracker,1025.0,566.0,Valid,Valid,Fixation
1670926530.264251,,Eye Tracker,1025.0,566.0,Valid,Valid,Fixation
1670926530.280907,,Eye Tracker,1024.0,564.0,Valid,Valid,Fixation
1670926530.297562,,Eye Tracker,1021.0,569.0,Valid,Valid,Fixation
1670926530.314216,,Eye Tracker,1018.0,575.0,Valid,Valid,Fixation
1670926530.330871,,Eye Tracker,1015.0,572.0,Valid,Valid,Fixation
1670926530.347526,,Eye Tracker,1019.0,568.0,Valid,Valid,Fixation
1670926530.36418,,Eye Tracker,1019.0,566.0,Valid,Valid,Fixation
1670926530.380835,,Eye Tracker,1015.0,566.0,Valid,Valid,Fixation
1670926530.39749,,Eye Tracker,1018.0,568.0,Valid,Valid,Fixation
1670926530.414144,,Eye Tracker,1025.0,571.0,Valid,Valid,Fixation
1670926530.430799,,Eye Tracker,1023.0,578.0,Valid,Valid,Fixation
1670926530.447454,,Eye Tracker,1022.0,580.0,Valid,Valid,Fixation
1670926530.464108,,Eye Tracker,1022.0,574.0,Valid,Valid,Fixation
1670926530.480763,,Eye Tracker,1016.0,595.0,Valid,Valid,Fixation
1670926530.497418,,Eye Tracker,1017.0,610.0,Valid,Valid,Fixation
1670926530.514073,,Eye Tracker,1021.0,623.0,Valid,Valid,Fixation
1670926530.530727,,Eye Tracker,1019.0,627.0,Valid,Valid,Fixation
1670926530.547382,,Eye Tracker,1016.0,628.0,Valid,Valid,Fixation
1670926530.564038,,Eye Tracker,1016.0,630.0,Valid,Valid,Fixation
1670926530.580692,,Eye Tracker,1017.0,634.0,Valid,Valid,Fixation
1670926530.597347,,Eye Tracker,1015.0,628.0,Valid,Valid,Fixation
1670926530.614002,,Eye Tracker,1013.0,632.0,Valid,Valid,Fixation
1670926530.630656,,Eye Tracker,1018.0,638.0,Valid,Valid,Fixation
1670926530.647311,,Eye Tracker,1017.0,636.0,Valid,Valid,Fixation
1670926530.663966,,Eye Tracker,1016.0,634.0,Valid,Valid,Fixation
1670926530.68062,,Eye Tracker,1018.0,636.0,Valid,Valid,Fixation
1670926530.697275,,Eye Tracker,1018.0,637.0,Valid,Valid,Fixation
1670926530.71393,,Eye Tracker,1019.0,643.0,Valid,Valid,Fixation
1670926530.730584,,Eye Tracker,1017.0,643.0,Valid,Valid,Fixation
1670926530.747239,,Eye Tracker,1020.0,635.0,Valid,Valid,Fixation
1670926530.763894,,Eye Tracker,1020.0,638.0,Valid,Valid,Fixation
1670926530.780549,,Eye Tracker,1016.0,645.0,Valid,Valid,Fixation
1670926530.797203,,Eye Tracker,1019.0,641.0,Valid,Valid,Fixation
1670926530.813858,,Eye Tracker,1017.0,637.0,Valid,Valid,Fixation
1670926530.830514,,Eye Tracker,1016.0,637.0,Valid,Valid,Fixation
1670926530.847168,,Eye Tracker,1011.0,638.0,Valid,Valid,Fixation
1670926530.863823,,Eye Tracker,1011.0,640.0,Valid,Valid,Fixation
1670926530.880478,,Eye Tracker,1017.0,646.0,Valid,Valid,Fixation
1670926530.897132,,Eye Tracker,1016.0,648.0,Valid,Valid,Fixation
1670926530.913787,,Eye Tracker,1014.0,647.0,Valid,Valid,Fixation
1670926530.930442,,Eye Tracker,1016.0,646.0,Valid,Valid,Fixation
1670926530.947096,,Eye Tracker,1018.0,649.0,Valid,Valid,Fixation
1670926530.963751,,Eye Tracker,1013.0,652.0,Valid,Valid,Fixation
1670926530.980406,,Eye Tracker,1014.0,649.0,Valid,Valid,Fixation
1670926530.99706,,Eye Tracker,1013.0,651.0,Valid,Valid,Fixation
1670926531.013715,,Eye Tracker,994.0,649.0,Valid,Valid,Fixation
1670926531.03037,,Eye Tracker,978.0,653.0,Valid,Valid,Fixation
1670926531.047025,,Eye Tracker,971.0,658.0,Valid,Valid,Fixation
1670926531.063679,,Eye Tracker,967.0,660.0,Valid,Valid,Fixation
1670926531.080334,,Eye Tracker,971.0,653.0,Valid,Valid,Fixation
1670926531.096989,,Eye Tracker,972.0,652.0,Valid,Valid,Fixation
1670926531.113644,,Eye Tracker,973.0,652.0,Valid,Valid,Fixation
1670926531.130299,,Eye Tracker,974.0,650.0,Valid,Valid,Fixation
1670926531.146954,,Eye Tracker,971.0,649.0,Valid,Valid,Fixation
1670926531.163608,,Eye Tracker,972.0,647.0,Valid,Valid,Fixation
1670926531.180263,,Eye Tracker,971.0,644.0,Valid,Valid,Fixation
1670926531.196918,,Eye Tracker,972.0,643.0,Valid,Valid,Fixation
1670926531.213572,,Eye Tracker,969.0,647.0,Valid,Valid,Fixation
1670926531.230227,,Eye Tracker,971.0,651.0,Valid,Valid,Fixation
1670926531.246882,,Eye Tracker,974.0,652.0,Valid,Valid,Fixation
1670926531.263536,,Eye Tracker,971.0,654.0,Valid,Valid,Fixation
1670926531.280191,,Eye Tracker,969.0,646.0,Valid,Valid,Fixation
1670926531.296846,,Eye Tracker,977.0,649.0,Valid,Valid,Fixation
1670926531.313501,,Eye Tracker,981.0,658.0,Valid,Valid,Fixation
1670926531.330155,,Eye Tracker,986.0,663.0,Valid,Valid,Fixation
1670926531.34681,,Eye Tracker,983.0,667.0,Valid,Valid,Fixation
1670926531.363465,,Eye Tracker,983.0,666.0,Valid,Valid,Fixation
1670926531.38012,,Eye Tracker,987.0,668.0,Valid,Valid,Fixation
1670926531.396775,,Eye Tracker,981.0,667.0,Valid,Valid,Fixation
1670926531.41343,,Eye Tracker,979.0,662.0,Valid,Valid,Fixation
1670926531.430084,,Eye Tracker,980.0,659.0,Valid,Valid,Fixation
1670926531.446739,,Eye Tracker,984.0,665.0,Valid,Valid,Fixation
1670926531.463394,,Eye Tracker,982.0,668.0,Valid,Valid,Fixation
1670926531.480048,,Eye Tracker,980.0,661.0,Valid,Valid,Fixation
1670926531.496703,,Eye Tracker,983.0,661.0,Valid,Valid,Fixation
1670926531.513358,,Eye Tracker,986.0,664.0,Valid,Valid,Fixation
1670926531.530012,,Eye Tracker,984.0,664.0,Valid,Valid,Fixation
1670926531.546667,,Eye Tracker,983.0,670.0,Valid,Valid,Fixation
1670926531.563322,,Eye Tracker,986.0,672.0,Valid,Valid,Fixation
1670926531.579977,,Eye Tracker,988.0,671.0,Valid,Valid,Fixation
1670926531.596631,,Eye Tracker,986.0,672.0,Valid,Valid,Fixation
1670926531.613286,,Eye Tracker,980.0,668.0,Valid,Valid,Fixation
1670926531.629941,,Eye Tracker,975.0,670.0,Valid,Valid,Fixation
1670926531.646595,,Eye Tracker,980.0,672.0,Valid,Valid,Fixation
1670926531.663251,,Eye Tracker,980.0,671.0,Valid,Valid,Fixation
1670926531.679906,,Eye Tracker,977.0,672.0,Valid,Valid,Fixation
1670926531.69656,,Eye Tracker,976.0,667.0,Valid,Valid,Fixation
1670926531.713215,,Eye Tracker,978.0,665.0,Valid,Valid,Fixation
1670926531.72987,,Eye Tracker,980.0,666.0,Valid,Valid,Fixation
1670926531.746524,,Eye Tracker,979.0,664.0,Valid,Valid,Fixation
1670926531.763179,,Eye Tracker,977.0,667.0,Valid,Valid,Fixation
1670926531.779834,,Eye Tracker,970.0,670.0,Valid,Valid,Fixation
1670926531.796488,,Eye Tracker,971.0,661.0,Valid,Valid,Fixation
1670926531.813143,,Eye Tracker,977.0,661.0,Valid,Valid,Fixation
1670926531.829798,,Eye Tracker,981.0,667.0,Valid,Valid,Fixation
1670926531.846453,,Eye Tracker,982.0,673.0,Valid,Valid,Fixation
1670926531.863107,,Eye Tracker,977.0,671.0,Valid,Valid,Fixation
1670926531.879762,,Eye Tracker,976.0,669.0,Valid,Valid,Fixation
1670926531.896417,,Eye Tracker,978.0,669.0,Valid,Valid,Fixation
1670926531.913071,,Eye Tracker,979.0,669.0,Valid,Valid,Fixation
1670926531.929727,,Eye Tracker,980.0,672.0,Valid,Valid,Fixation
1670926531.946382,,Eye Tracker,977.0,676.0,Valid,Valid,Fixation
1670926531.963036,,Eye Tracker,976.0,672.0,Valid,Valid,Fixation
1670926531.979691,,Eye Tracker,981.0,679.0,Valid,Valid,Fixation
1670926531.996346,,Eye Tracker,980.0,679.0,Valid,Valid,Fixation
1670926532.013,,Eye Tracker,974.0,668.0,Valid,Valid,Fixation
1670926532.029655,,Eye Tracker,970.0,671.0,Valid,Valid,Fixation
1670926532.04631,,Eye Tracker,977.0,670.0,Valid,Valid,Fixation
1670926532.062964,,Eye Tracker,980.0,665.0,Valid,Valid,Fixation
1670926532.079619,,Eye Tracker,980.0,669.0,Valid,Valid,Fixation
1670926532.096274,,Eye Tracker,984.0,673.0,Valid,Valid,Fixation
1670926532.112929,,Eye Tracker,988.0,665.0,Valid,Valid,Fixation
1670926532.129583,,Eye Tracker,986.0,668.0,Valid,Valid,Fixation
1670926532.146238,,Eye Tracker,980.0,669.0,Valid,Valid,Fixation
1670926532.162893,,Eye Tracker,978.0,665.0,Valid,Valid,Fixation
1670926532.179547,,Eye Tracker,978.0,666.0,Valid,Valid,Fixation
1670926532.196202,,Eye Tracker,986.0,660.0,Valid,Valid,Fixation
1670926532.212858,,Eye Tracker,995.0,655.0,Valid,Valid,Fixation
1670926532.229512,,Eye Tracker,988.0,656.0,Valid,Valid,Fixation
1670926532.246167,,Eye Tracker,988.0,658.0,Valid,Valid,Fixation
1670926532.262823,,Eye Tracker,987.0,658.0,Valid,Valid,Fixation
1670926532.279477,,Eye Tracker,970.0,668.0,Valid,Valid,Fixation
1670926532.296132,,Eye Tracker,965.0,669.0,Valid,Valid,Fixation
1670926532.312787,,Eye Tracker,966.0,666.0,Valid,Valid,Fixation
1670926532.329441,,Eye Tracker,956.0,665.0,Valid,Valid,Fixation
1670926532.346096,,Eye Tracker,962.0,665.0,Valid,Valid,Fixation
1670926532.362751,,Eye Tracker,966.0,665.0,Valid,Valid,Fixation
1670926532.379406,,Eye Tracker,963.0,671.0,Valid,Valid,Fixation
1670926532.39606,,Eye Tracker,968.0,668.0,Valid,Valid,Fixation
1670926532.412715,,Eye Tracker,966.0,663.0,Valid,Valid,Fixation
1670926532.42937,,Eye Tracker,961.0,660.0,Valid,Valid,Fixation
1670926532.446024,,Eye Tracker,959.0,662.0,Valid,Valid,Fixation
1670926532.46268,,Eye Tracker,958.0,663.0,Valid,Valid,Fixation
1670926532.479336,,Eye Tracker,957.0,664.0,Valid,Valid,Fixation
1670926532.49599,,Eye Tracker,958.0,663.0,Valid,Valid,Fixation
1670926532.512645,,Eye Tracker,959.0,662.0,Valid,Valid,Fixation
1670926532.5293,,Eye Tracker,951.0,664.0,Valid,Valid,Fixation
1670926532.545954,,Eye Tracker,951.0,668.0,Valid,Valid,Fixation
1670926532.562609,,Eye Tracker,952.0,668.0,Valid,Valid,Fixation
1670926532.579264,,Eye Tracker,948.0,664.0,Valid,Valid,Fixation
1670926532.595918,,Eye Tracker,949.0,665.0,Valid,Valid,Fixation
1670926532.612573,,Eye Tracker,945.0,669.0,Valid,Valid,Fixation
1670926532.629228,,Eye Tracker,940.0,671.0,Valid,Valid,Fixation
1670926532.645883,,Eye Tracker,931.0,674.0,Valid,Valid,Fixation
1670926532.662537,,Eye Tracker,925.0,673.0,Valid,Valid,Fixation
1670926532.679192,,Eye Tracker,922.0,670.0,Valid,Valid,Fixation
1670926532.695848,,Eye Tracker,920.0,666.0,Valid,Valid,Fixation
1670926532.712502,,Eye Tracker,918.0,664.0,Valid,Valid,Fixation
1670926532.729157,,Eye Tracker,914.0,668.0,Valid,Valid,Fixation
1670926532.745813,,Eye Tracker,911.0,675.0,Valid,Valid,Fixation
1670926532.762467,,Eye Tracker,911.0,676.0,Valid,Valid,Fixation
1670926532.779122,,Eye Tracker,918.0,671.0,Valid,Valid,Fixation
1670926532.795777,,Eye Tracker,919.0,669.0,Valid,Valid,Fixation
1670926532.812431,,Eye Tracker,906.0,674.0,Valid,Valid,Fixation
1670926532.829086,,Eye Tracker,904.0,676.0,Valid,Valid,Fixation
1670926532.845741,,Eye Tracker,912.0,672.0,Valid,Valid,Fixation
1670926532.862395,,Eye Tracker,912.0,667.0,Valid,Valid,Fixation
1670926532.87905,,Eye Tracker,907.0,672.0,Valid,Valid,Fixation
1670926532.895705,,Eye Tracker,907.0,671.0,Valid,Valid,Fixation
1670926532.912361,,Eye Tracker,882.0,626.0,Valid,Valid,Saccade
1670926532.929015,,Eye Tracker,843.0,588.0,Valid,Valid,Saccade
1670926532.94567,,Eye Tracker,810.0,551.0,Valid,Valid,Saccade
1670926532.962325,,Eye Tracker,810.0,540.0,Valid,Valid,Fixation
1670926532.978979,,Eye Tracker,810.0,532.0,Valid,Valid,Fixation
1670926532.995634,,Eye Tracker,806.0,536.0,Valid,Valid,Fixation
1670926533.012289,,Eye Tracker,804.0,541.0,Valid,Valid,Fixation
1670926533.028944,,Eye Tracker,806.0,542.0,Valid,Valid,Fixation
1670926533.045599,,Eye Tracker,798.0,531.0,Valid,Valid,Fixation
1670926533.062254,,Eye Tracker,752.0,472.0,Valid,Valid,Saccade
1670926533.078908,,Eye Tracker,676.0,393.0,Valid,Valid,Saccade
1670926533.095563,,Eye Tracker,577.0,313.0,Valid,Valid,Saccade
1670926533.112218,,Eye Tracker,555.0,309.0,Valid,Valid,Saccade
1670926533.128873,,Eye Tracker,551.0,302.0,Valid,Valid,Fixation
1670926533.145528,,Eye Tracker,559.0,303.0,Valid,Valid,Fixation
1670926533.162183,,Eye Tracker,559.0,309.0,Valid,Valid,Fixation
1670926533.178838,,Eye Tracker,563.0,308.0,Valid,Valid,Fixation
1670926533.195492,,Eye Tracker,563.0,311.0,Valid,Valid,Fixation
1670926533.212147,,Eye Tracker,562.0,305.0,Valid,Valid,Fixation
1670926533.228802,,Eye Tracker,563.0,309.0,Valid,Valid,Fixation
1670926533.245456,,Eye Tracker,553.0,306.0,Valid,Valid,Fixation
1670926533.262111,,Eye Tracker,521.0,286.0,Valid,Valid,Saccade
1670926533.278766,,Eye Tracker,471.0,270.0,Valid,Valid,Saccade
1670926533.295421,,Eye Tracker,458.0,266.0,Valid,Valid,Fixation
1670926533.312076,,Eye Tracker,448.0,264.0,Valid,Valid,Fixation
1670926533.328731,,Eye Tracker,443.0,269.0,Valid,Valid,Fixation
1670926533.345386,,Eye Tracker,448.0,271.0,Valid,Valid,Fixation
1670926533.362041,,Eye Tracker,456.0,275.0,Valid,Valid,Fixation
1670926533.378696,,Eye Tracker,451.0,274.0,Valid,Valid,Fixation
1670926533.39535,,Eye Tracker,452.0,277.0,Valid,Valid,Fixation
1670926533.412005,,Eye Tracker,461.0,279.0,Valid,Valid,Fixation
1670926533.42866,,Eye Tracker,457.0,272.0,Valid,Valid,Fixation
1670926533.445315,,Eye Tracker,459.0,279.0,Valid,Valid,Fixation
1670926533.461969,,Eye Tracker,463.0,277.0,Valid,Valid,Fixation
1670926533.478624,,Eye Tracker,464.0,277.0,Valid,Valid,Fixation
1670926533.49528,,Eye Tracker,459.0,276.0,Valid,Valid,Fixation
1670926533.511934,,Eye Tracker,494.0,306.0,Valid,Valid,Saccade
1670926533.528589,,Eye Tracker,693.0,437.0,Valid,Valid,Saccade
1670926533.545244,,Eye Tracker,737.0,476.0,Valid,Valid,Saccade
1670926533.561898,,Eye Tracker,743.0,492.0,Valid,Valid,Fixation
1670926533.578554,,Eye Tracker,749.0,495.0,Valid,Valid,Fixation
1670926533.595209,,Eye Tracker,749.0,489.0,Valid,Valid,Fixation
1670926533.611863,,Eye Tracker,734.0,491.0,Valid,Valid,Fixation
1670926533.628518,,Eye Tracker,728.0,491.0,Valid,Valid,Fixation
1670926533.645173,,Eye Tracker,739.0,496.0,Valid,Valid,Fixation
1670926533.661827,,Eye Tracker,742.0,494.0,Valid,Valid,Fixation
1670926533.678482,,Eye Tracker,729.0,483.0,Valid,Valid,Fixation
1670926533.695137,,Eye Tracker,726.0,484.0,Valid,Valid,Fixation
1670926533.711793,,Eye Tracker,727.0,479.0,Valid,Valid,Fixation
1670926533.728447,,Eye Tracker,729.0,479.0,Valid,Valid,Fixation
1670926533.745102,,Eye Tracker,737.0,485.0,Valid,Valid,Fixation
1670926533.761757,,Eye Tracker,734.0,478.0,Valid,Valid,Fixation
1670926533.778411,,Eye Tracker,729.0,476.0,Valid,Valid,Fixation
1670926533.795066,,Eye Tracker,725.0,478.0,Valid,Valid,Fixation
1670926533.811721,,Eye Tracker,727.0,474.0,Valid,Valid,Fixation
1670926533.828375,,Eye Tracker,721.0,473.0,Valid,Valid,Fixation
1670926533.845031,,Eye Tracker,707.0,464.0,Valid,Valid,Fixation
1670926533.861686,,Eye Tracker,704.0,465.0,Valid,Valid,Fixation
1670926533.87834,,Eye Tracker,699.0,456.0,Valid,Valid,Fixation
1670926533.894995,,Eye Tracker,694.0,455.0,Valid,Valid,Fixation
1670926533.91165,,Eye Tracker,698.0,456.0,Valid,Valid,Fixation
1670926533.928305,,Eye Tracker,694.0,453.0,Valid,Valid,Fixation
1670926533.94496,,Eye Tracker,680.0,447.0,Valid,Valid,Fixation
1670926533.961615,,Eye Tracker,676.0,439.0,Valid,Valid,Fixation
1670926533.97827,,Eye Tracker,672.0,445.0,Valid,Valid,Fixation
1670926533.994924,,Eye Tracker,673.0,446.0,Valid,Valid,Fixation
1670926534.011579,,Eye Tracker,674.0,431.0,Valid,Valid,Fixation
1670926534.028234,,Eye Tracker,667.0,429.0,Valid,Valid,Fixation
1670926534.044888,,Eye Tracker,627.0,420.0,Valid,Valid,Saccade
1670926534.061543,,Eye Tracker,585.0,403.0,Valid,Valid,Saccade
1670926534.078198,,Eye Tracker,555.0,382.0,Valid,Valid,Saccade
1670926534.094852,,Eye Tracker,546.0,377.0,Valid,Valid,Fixation
1670926534.111507,,Eye Tracker,542.0,372.0,Valid,Valid,Fixation
1670926534.128163,,Eye Tracker,539.0,364.0,Valid,Valid,Fixation
1670926534.144818,,Eye Tracker,537.0,378.0,Valid,Valid,Fixation
1670926534.161473,,Eye Tracker,538.0,376.0,Valid,Valid,Fixation
1670926534.178128,,Eye Tracker,546.0,371.0,Valid,Valid,Fixation
1670926534.194782,,Eye Tracker,549.0,377.0,Valid,Valid,Fixation
1670926534.211437,,Eye Tracker,548.0,373.0,Valid,Valid,Fixation
1670926534.228092,,Eye Tracker,545.0,366.0,Valid,Valid,Fixation
1670926534.244747,,Eye Tracker,543.0,372.0,Valid,Valid,Fixation
1670926534.261401,,Eye Tracker,545.0,375.0,Valid,Valid,Fixation
1670926534.278056,,Eye Tracker,540.0,369.0,Valid,Valid,Fixation
1670926534.294711,,Eye Tracker,534.0,368.0,Valid,Valid,Fixation
1670926534.311365,,Eye Tracker,537.0,377.0,Valid,Valid,Fixation
1670926534.32802,,Eye Tracker,507.0,388.0,Valid,Valid,Saccade
1670926534.344676,,Eye Tracker,464.0,396.0,Valid,Valid,Saccade
1670926534.36133,,Eye Tracker,448.0,395.0,Valid,Valid,Fixation
1670926534.377985,,Eye Tracker,436.0,397.0,Valid,Valid,Fixation
1670926534.394641,,Eye Tracker,435.0,396.0,Valid,Valid,Fixation
1670926534.411295,,Eye Tracker,439.0,400.0,Valid,Valid,Fixation
1670926534.42795,,Eye Tracker,437.0,397.0,Valid,Valid,Fixation
1670926534.444605,,Eye Tracker,430.0,390.0,Valid,Valid,Fixation
1670926534.461259,,Eye Tracker,429.0,387.0,Valid,Valid,Fixation
1670926534.477914,,Eye Tracker,430.0,376.0,Valid,Valid,Fixation
1670926534.494569,,Eye Tracker,421.0,375.0,Valid,Valid,Fixation
