Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-13 18:33:01.619789,,Eye Tracker,1214.0,756.0,Valid,Valid,Fixation
2022-12-13 18:33:01.636443,,Eye Tracker,1217.0,760.0,Valid,Valid,Fixation
2022-12-13 18:33:01.653098,,Eye Tracker,1218.0,757.0,Valid,Valid,Fixation
2022-12-13 18:33:01.669753,,Eye Tracker,1220.0,756.0,Valid,Valid,Fixation
2022-12-13 18:33:01.686408,,Eye Tracker,1222.0,757.0,Valid,Valid,Fixation
2022-12-13 18:33:01.703063,,Eye Tracker,1221.0,756.0,Valid,Valid,Fixation
2022-12-13 18:33:01.719718,,Eye Tracker,1223.0,754.0,Valid,Valid,Fixation
2022-12-13 18:33:01.736372,,Eye Tracker,1221.0,753.0,Valid,Valid,Fixation
2022-12-13 18:33:01.753027,,Eye Tracker,1213.0,755.0,Valid,Valid,Fixation
2022-12-13 18:33:01.769682,,Eye Tracker,1215.0,754.0,Valid,Valid,Fixation
2022-12-13 18:33:01.786337,,Eye Tracker,1224.0,756.0,Valid,Valid,Fixation
2022-12-13 18:33:01.802991,,Eye Tracker,1222.0,767.0,Valid,Valid,Fixation
2022-12-13 18:33:01.819646,,Eye Tracker,1212.0,769.0,Valid,Valid,Fixation
2022-12-13 18:33:01.836301,,Eye Tracker,1216.0,767.0,Valid,Valid,Fixation
2022-12-13 18:33:01.852955,,Eye Tracker,1222.0,769.0,Valid,Valid,Fixation
2022-12-13 18:33:01.869610,,Eye Tracker,1221.0,770.0,Valid,Valid,Fixation
2022-12-13 18:33:01.886265,,Eye Tracker,1211.0,774.0,Valid,Valid,Fixation
2022-12-13 18:33:01.902919,,Eye Tracker,1210.0,775.0,Valid,Valid,Fixation
2022-12-13 18:33:01.919574,,Eye Tracker,1224.0,779.0,Valid,Valid,Fixation
2022-12-13 18:33:01.936229,,Eye Tracker,1225.0,780.0,Valid,Valid,Fixation
2022-12-13 18:33:01.952883,,Eye Tracker,1220.0,778.0,Valid,Valid,Fixation
2022-12-13 18:33:01.969539,,Eye Tracker,1220.0,776.0,Valid,Valid,Fixation
2022-12-13 18:33:01.986194,,Eye Tracker,1217.0,775.0,Valid,Valid,Fixation
2022-12-13 18:33:02.002848,,Eye Tracker,1217.0,780.0,Valid,Valid,Fixation
2022-12-13 18:33:02.019503,,Eye Tracker,1216.0,773.0,Valid,Valid,Fixation
2022-12-13 18:33:02.036158,,Eye Tracker,1216.0,773.0,Valid,Valid,Fixation
2022-12-13 18:33:02.052813,,Eye Tracker,1215.0,775.0,Valid,Valid,Fixation
2022-12-13 18:33:02.069467,,Eye Tracker,1216.0,769.0,Valid,Valid,Fixation
2022-12-13 18:33:02.086122,,Eye Tracker,1213.0,770.0,Valid,Valid,Fixation
2022-12-13 18:33:02.102777,,Eye Tracker,1212.0,775.0,Valid,Valid,Fixation
2022-12-13 18:33:02.119431,,Eye Tracker,1216.0,774.0,Valid,Valid,Fixation
2022-12-13 18:33:02.136086,,Eye Tracker,1216.0,776.0,Valid,Valid,Fixation
2022-12-13 18:33:02.152741,,Eye Tracker,1216.0,778.0,Valid,Valid,Fixation
2022-12-13 18:33:02.169395,,Eye Tracker,1214.0,777.0,Valid,Valid,Fixation
2022-12-13 18:33:02.186050,,Eye Tracker,1213.0,775.0,Valid,Valid,Fixation
2022-12-13 18:33:02.202705,,Eye Tracker,1213.0,772.0,Valid,Valid,Fixation
2022-12-13 18:33:02.219359,,Eye Tracker,1215.0,771.0,Valid,Valid,Fixation
2022-12-13 18:33:02.236014,,Eye Tracker,1213.0,770.0,Valid,Valid,Fixation
2022-12-13 18:33:02.252669,,Eye Tracker,1207.0,763.0,Valid,Valid,Fixation
2022-12-13 18:33:02.269324,,Eye Tracker,1210.0,765.0,Valid,Valid,Fixation
2022-12-13 18:33:02.285979,,Eye Tracker,1217.0,778.0,Valid,Valid,Fixation
2022-12-13 18:33:02.302634,,Eye Tracker,1213.0,778.0,Valid,Valid,Fixation
2022-12-13 18:33:02.319289,,Eye Tracker,1208.0,769.0,Valid,Valid,Fixation
2022-12-13 18:33:02.335943,,Eye Tracker,1211.0,766.0,Valid,Valid,Fixation
2022-12-13 18:33:02.352598,,Eye Tracker,1215.0,770.0,Valid,Valid,Fixation
2022-12-13 18:33:02.369253,,Eye Tracker,1211.0,769.0,Valid,Valid,Fixation
2022-12-13 18:33:02.385907,,Eye Tracker,1211.0,770.0,Valid,Valid,Fixation
2022-12-13 18:33:02.402562,,Eye Tracker,1212.0,771.0,Valid,Valid,Fixation
2022-12-13 18:33:02.419217,,Eye Tracker,1212.0,773.0,Valid,Valid,Fixation
2022-12-13 18:33:02.435871,,Eye Tracker,1217.0,773.0,Valid,Valid,Fixation
2022-12-13 18:33:02.452526,,Eye Tracker,1220.0,769.0,Valid,Valid,Fixation
2022-12-13 18:33:02.469181,,Eye Tracker,1218.0,769.0,Valid,Valid,Fixation
2022-12-13 18:33:02.485835,,Eye Tracker,1208.0,773.0,Valid,Valid,Fixation
2022-12-13 18:33:02.502490,,Eye Tracker,1211.0,773.0,Valid,Valid,Fixation
2022-12-13 18:33:02.519145,,Eye Tracker,1219.0,772.0,Valid,Valid,Fixation
2022-12-13 18:33:02.535799,,Eye Tracker,1216.0,765.0,Valid,Valid,Fixation
2022-12-13 18:33:02.552455,,Eye Tracker,1213.0,765.0,Valid,Valid,Fixation
2022-12-13 18:33:02.569110,,Eye Tracker,1212.0,770.0,Valid,Valid,Fixation
2022-12-13 18:33:02.585765,,Eye Tracker,1199.0,772.0,Valid,Valid,Fixation
2022-12-13 18:33:02.602420,,Eye Tracker,1197.0,768.0,Valid,Valid,Fixation
2022-12-13 18:33:02.619075,,Eye Tracker,1202.0,761.0,Valid,Valid,Fixation
2022-12-13 18:33:02.635730,,Eye Tracker,1199.0,760.0,Valid,Valid,Fixation
2022-12-13 18:33:02.652384,,Eye Tracker,1199.0,758.0,Valid,Valid,Fixation
2022-12-13 18:33:02.669039,,Eye Tracker,1199.0,754.0,Valid,Valid,Fixation
2022-12-13 18:33:02.685694,,Eye Tracker,1201.0,752.0,Valid,Valid,Fixation
2022-12-13 18:33:02.702348,,Eye Tracker,1200.0,753.0,Valid,Valid,Fixation
2022-12-13 18:33:02.719003,,Eye Tracker,1199.0,757.0,Valid,Valid,Fixation
2022-12-13 18:33:02.735658,,Eye Tracker,1202.0,755.0,Valid,Valid,Fixation
2022-12-13 18:33:02.752312,,Eye Tracker,1202.0,752.0,Valid,Valid,Fixation
2022-12-13 18:33:02.768967,,Eye Tracker,1203.0,755.0,Valid,Valid,Fixation
2022-12-13 18:33:02.785622,,Eye Tracker,1202.0,752.0,Valid,Valid,Fixation
2022-12-13 18:33:02.802276,,Eye Tracker,1202.0,753.0,Valid,Valid,Fixation
2022-12-13 18:33:02.818931,,Eye Tracker,1204.0,756.0,Valid,Valid,Fixation
2022-12-13 18:33:02.835586,,Eye Tracker,1201.0,757.0,Valid,Valid,Fixation
2022-12-13 18:33:02.852242,,Eye Tracker,1199.0,758.0,Valid,Valid,Fixation
2022-12-13 18:33:02.868896,,Eye Tracker,1198.0,754.0,Valid,Valid,Fixation
2022-12-13 18:33:02.885551,,Eye Tracker,1200.0,759.0,Valid,Valid,Fixation
2022-12-13 18:33:02.902206,,Eye Tracker,1202.0,759.0,Valid,Valid,Fixation
2022-12-13 18:33:02.918860,,Eye Tracker,1203.0,755.0,Valid,Valid,Fixation
2022-12-13 18:33:02.935515,,Eye Tracker,1200.0,757.0,Valid,Valid,Fixation
2022-12-13 18:33:02.952170,,Eye Tracker,1199.0,758.0,Valid,Valid,Fixation
2022-12-13 18:33:02.968824,,Eye Tracker,1201.0,755.0,Valid,Valid,Fixation
2022-12-13 18:33:02.985479,,Eye Tracker,1200.0,759.0,Valid,Valid,Fixation
2022-12-13 18:33:03.002134,,Eye Tracker,1203.0,760.0,Valid,Valid,Fixation
2022-12-13 18:33:03.018788,,Eye Tracker,1207.0,757.0,Valid,Valid,Fixation
2022-12-13 18:33:03.035443,,Eye Tracker,1207.0,759.0,Valid,Valid,Fixation
2022-12-13 18:33:03.052098,,Eye Tracker,1205.0,752.0,Valid,Valid,Fixation
2022-12-13 18:33:03.068752,,Eye Tracker,1203.0,752.0,Valid,Valid,Fixation
2022-12-13 18:33:03.085407,,Eye Tracker,1207.0,754.0,Valid,Valid,Fixation
2022-12-13 18:33:03.102062,,Eye Tracker,1207.0,753.0,Valid,Valid,Fixation
2022-12-13 18:33:03.118717,,Eye Tracker,1205.0,753.0,Valid,Valid,Fixation
2022-12-13 18:33:03.135372,,Eye Tracker,1203.0,758.0,Valid,Valid,Fixation
2022-12-13 18:33:03.152027,,Eye Tracker,1205.0,751.0,Valid,Valid,Fixation
2022-12-13 18:33:03.168682,,Eye Tracker,1206.0,746.0,Valid,Valid,Fixation
2022-12-13 18:33:03.185336,,Eye Tracker,1209.0,753.0,Valid,Valid,Fixation
2022-12-13 18:33:03.201991,,Eye Tracker,1209.0,749.0,Valid,Valid,Fixation
2022-12-13 18:33:03.218646,,Eye Tracker,1207.0,752.0,Valid,Valid,Fixation
2022-12-13 18:33:03.235300,,Eye Tracker,1208.0,752.0,Valid,Valid,Fixation
2022-12-13 18:33:03.251955,,Eye Tracker,1210.0,749.0,Valid,Valid,Fixation
2022-12-13 18:33:03.268610,,Eye Tracker,1209.0,751.0,Valid,Valid,Fixation
2022-12-13 18:33:03.285264,,Eye Tracker,1210.0,747.0,Valid,Valid,Fixation
2022-12-13 18:33:03.301919,,Eye Tracker,1209.0,750.0,Valid,Valid,Fixation
2022-12-13 18:33:03.318574,,Eye Tracker,1202.0,751.0,Valid,Valid,Fixation
2022-12-13 18:33:03.335228,,Eye Tracker,1206.0,745.0,Valid,Valid,Fixation
2022-12-13 18:33:03.351883,,Eye Tracker,1214.0,742.0,Valid,Valid,Fixation
2022-12-13 18:33:03.368538,,Eye Tracker,1213.0,741.0,Valid,Valid,Fixation
2022-12-13 18:33:03.385193,,Eye Tracker,1214.0,733.0,Valid,Valid,Fixation
2022-12-13 18:33:03.401847,,Eye Tracker,1216.0,734.0,Valid,Valid,Fixation
2022-12-13 18:33:03.418502,,Eye Tracker,1213.0,739.0,Valid,Valid,Fixation
2022-12-13 18:33:03.435158,,Eye Tracker,1213.0,737.0,Valid,Valid,Fixation
2022-12-13 18:33:03.451812,,Eye Tracker,1216.0,741.0,Valid,Valid,Fixation
2022-12-13 18:33:03.468467,,Eye Tracker,1215.0,740.0,Valid,Valid,Fixation
2022-12-13 18:33:03.485122,,Eye Tracker,1212.0,735.0,Valid,Valid,Fixation
2022-12-13 18:33:03.501776,,Eye Tracker,1214.0,737.0,Valid,Valid,Fixation
2022-12-13 18:33:03.518431,,Eye Tracker,1212.0,735.0,Valid,Valid,Fixation
2022-12-13 18:33:03.535086,,Eye Tracker,1213.0,738.0,Valid,Valid,Fixation
2022-12-13 18:33:03.551740,,Eye Tracker,1221.0,735.0,Valid,Valid,Fixation
2022-12-13 18:33:03.568395,,Eye Tracker,1217.0,740.0,Valid,Valid,Fixation
2022-12-13 18:33:03.585050,,Eye Tracker,1215.0,755.0,Valid,Valid,Fixation
2022-12-13 18:33:03.601704,,Eye Tracker,1221.0,757.0,Valid,Valid,Fixation
2022-12-13 18:33:03.618359,,Eye Tracker,1223.0,763.0,Valid,Valid,Fixation
2022-12-13 18:33:03.635014,,Eye Tracker,1221.0,761.0,Valid,Valid,Fixation
2022-12-13 18:33:03.651669,,Eye Tracker,1217.0,765.0,Valid,Valid,Fixation
2022-12-13 18:33:03.668323,,Eye Tracker,1218.0,765.0,Valid,Valid,Fixation
2022-12-13 18:33:03.684978,,Eye Tracker,1215.0,760.0,Valid,Valid,Fixation
2022-12-13 18:33:03.701633,,Eye Tracker,1215.0,760.0,Valid,Valid,Fixation
2022-12-13 18:33:03.718288,,Eye Tracker,1219.0,756.0,Valid,Valid,Fixation
2022-12-13 18:33:03.734943,,Eye Tracker,1216.0,761.0,Valid,Valid,Fixation
2022-12-13 18:33:03.751598,,Eye Tracker,1215.0,756.0,Valid,Valid,Fixation
2022-12-13 18:33:03.768252,,Eye Tracker,1214.0,757.0,Valid,Valid,Fixation
2022-12-13 18:33:03.784907,,Eye Tracker,1206.0,756.0,Valid,Valid,Fixation
2022-12-13 18:33:03.801562,,Eye Tracker,1204.0,755.0,Valid,Valid,Fixation
2022-12-13 18:33:03.818216,,Eye Tracker,1203.0,758.0,Valid,Valid,Fixation
2022-12-13 18:33:03.834871,,Eye Tracker,1203.0,759.0,Valid,Valid,Fixation
2022-12-13 18:33:03.851526,,Eye Tracker,1220.0,758.0,Valid,Valid,Fixation
2022-12-13 18:33:03.868180,,Eye Tracker,1223.0,757.0,Valid,Valid,Fixation
2022-12-13 18:33:03.884835,,Eye Tracker,1213.0,761.0,Valid,Valid,Fixation
2022-12-13 18:33:03.901490,,Eye Tracker,1215.0,756.0,Valid,Valid,Fixation
2022-12-13 18:33:03.918145,,Eye Tracker,1217.0,760.0,Valid,Valid,Fixation
2022-12-13 18:33:03.934799,,Eye Tracker,1214.0,765.0,Valid,Valid,Fixation
2022-12-13 18:33:03.951454,,Eye Tracker,1216.0,772.0,Valid,Valid,Fixation
2022-12-13 18:33:03.968109,,Eye Tracker,1215.0,770.0,Valid,Valid,Fixation
2022-12-13 18:33:03.984763,,Eye Tracker,1219.0,763.0,Valid,Valid,Fixation
2022-12-13 18:33:04.001418,,Eye Tracker,1219.0,764.0,Valid,Valid,Fixation
2022-12-13 18:33:04.018074,,Eye Tracker,1213.0,763.0,Valid,Valid,Fixation
2022-12-13 18:33:04.034728,,Eye Tracker,1215.0,765.0,Valid,Valid,Fixation
2022-12-13 18:33:04.051383,,Eye Tracker,1214.0,764.0,Valid,Valid,Fixation
2022-12-13 18:33:04.068038,,Eye Tracker,1214.0,765.0,Valid,Valid,Fixation
2022-12-13 18:33:04.084692,,Eye Tracker,1220.0,767.0,Valid,Valid,Fixation
2022-12-13 18:33:04.101347,,Eye Tracker,1215.0,766.0,Valid,Valid,Fixation
2022-12-13 18:33:04.118002,,Eye Tracker,1210.0,763.0,Valid,Valid,Fixation
2022-12-13 18:33:04.134656,,Eye Tracker,1215.0,762.0,Valid,Valid,Fixation
2022-12-13 18:33:04.151311,,Eye Tracker,1219.0,764.0,Valid,Valid,Fixation
2022-12-13 18:33:04.167966,,Eye Tracker,1216.0,762.0,Valid,Valid,Fixation
2022-12-13 18:33:04.184621,,Eye Tracker,1217.0,757.0,Valid,Valid,Fixation
2022-12-13 18:33:04.201275,,Eye Tracker,1216.0,760.0,Valid,Valid,Fixation
2022-12-13 18:33:04.217930,,Eye Tracker,1218.0,762.0,Valid,Valid,Fixation
2022-12-13 18:33:04.234585,,Eye Tracker,1217.0,766.0,Valid,Valid,Fixation
2022-12-13 18:33:04.251239,,Eye Tracker,1217.0,764.0,Valid,Valid,Fixation
2022-12-13 18:33:04.267895,,Eye Tracker,1217.0,756.0,Valid,Valid,Fixation
2022-12-13 18:33:04.284550,,Eye Tracker,1211.0,755.0,Valid,Valid,Fixation
2022-12-13 18:33:04.301204,,Eye Tracker,1212.0,752.0,Valid,Valid,Fixation
2022-12-13 18:33:04.317860,,Eye Tracker,1210.0,733.0,Valid,Valid,Fixation
2022-12-13 18:33:04.334515,,Eye Tracker,1212.0,734.0,Valid,Valid,Fixation
2022-12-13 18:33:04.351169,,Eye Tracker,1217.0,734.0,Valid,Valid,Fixation
2022-12-13 18:33:04.367824,,Eye Tracker,1220.0,729.0,Valid,Valid,Fixation
2022-12-13 18:33:04.384479,,Eye Tracker,1226.0,730.0,Valid,Valid,Fixation
2022-12-13 18:33:04.401133,,Eye Tracker,1222.0,732.0,Valid,Valid,Fixation
2022-12-13 18:33:04.417788,,Eye Tracker,1214.0,732.0,Valid,Valid,Fixation
2022-12-13 18:33:04.434443,,Eye Tracker,1216.0,729.0,Valid,Valid,Fixation
2022-12-13 18:33:04.451098,,Eye Tracker,1215.0,726.0,Valid,Valid,Fixation
2022-12-13 18:33:04.467752,,Eye Tracker,1216.0,727.0,Valid,Valid,Fixation
2022-12-13 18:33:04.484407,,Eye Tracker,1217.0,736.0,Valid,Valid,Fixation
2022-12-13 18:33:04.501062,,Eye Tracker,1219.0,730.0,Valid,Valid,Fixation
2022-12-13 18:33:04.517716,,Eye Tracker,1220.0,728.0,Valid,Valid,Fixation
2022-12-13 18:33:04.534371,,Eye Tracker,1218.0,729.0,Valid,Valid,Fixation
2022-12-13 18:33:04.551026,,Eye Tracker,1223.0,729.0,Valid,Valid,Fixation
2022-12-13 18:33:04.567680,,Eye Tracker,1220.0,733.0,Valid,Valid,Fixation
2022-12-13 18:33:04.584335,,Eye Tracker,1218.0,729.0,Valid,Valid,Fixation
2022-12-13 18:33:04.600991,,Eye Tracker,1216.0,728.0,Valid,Valid,Fixation
2022-12-13 18:33:04.617645,,Eye Tracker,1219.0,728.0,Valid,Valid,Fixation
2022-12-13 18:33:04.634300,,Eye Tracker,1223.0,727.0,Valid,Valid,Fixation
2022-12-13 18:33:04.650955,,Eye Tracker,1223.0,725.0,Valid,Valid,Fixation
2022-12-13 18:33:04.667609,,Eye Tracker,1223.0,723.0,Valid,Valid,Fixation
2022-12-13 18:33:04.684264,,Eye Tracker,1218.0,724.0,Valid,Valid,Fixation
2022-12-13 18:33:04.700919,,Eye Tracker,1218.0,722.0,Valid,Valid,Fixation
2022-12-13 18:33:04.717574,,Eye Tracker,1218.0,719.0,Valid,Valid,Fixation
2022-12-13 18:33:04.734228,,Eye Tracker,1223.0,716.0,Valid,Valid,Fixation
2022-12-13 18:33:04.750883,,Eye Tracker,1223.0,717.0,Valid,Valid,Fixation
2022-12-13 18:33:04.767538,,Eye Tracker,1223.0,722.0,Valid,Valid,Fixation
2022-12-13 18:33:04.784192,,Eye Tracker,1226.0,724.0,Valid,Valid,Fixation
2022-12-13 18:33:04.800847,,Eye Tracker,1226.0,722.0,Valid,Valid,Fixation
2022-12-13 18:33:04.817502,,Eye Tracker,1231.0,718.0,Valid,Valid,Fixation
2022-12-13 18:33:04.834156,,Eye Tracker,1229.0,721.0,Valid,Valid,Fixation
2022-12-13 18:33:04.850811,,Eye Tracker,1233.0,716.0,Valid,Valid,Fixation
2022-12-13 18:33:04.867466,,Eye Tracker,1236.0,718.0,Valid,Valid,Fixation
2022-12-13 18:33:04.884120,,Eye Tracker,1227.0,743.0,Valid,Valid,Fixation
2022-12-13 18:33:04.900776,,Eye Tracker,1226.0,750.0,Valid,Valid,Fixation
2022-12-13 18:33:04.917431,,Eye Tracker,1229.0,756.0,Valid,Valid,Fixation
2022-12-13 18:33:04.934085,,Eye Tracker,1228.0,760.0,Valid,Valid,Fixation
2022-12-13 18:33:04.950740,,Eye Tracker,1227.0,756.0,Valid,Valid,Fixation
2022-12-13 18:33:04.967395,,Eye Tracker,1227.0,754.0,Valid,Valid,Fixation
2022-12-13 18:33:04.984050,,Eye Tracker,1226.0,761.0,Valid,Valid,Fixation
2022-12-13 18:33:05.000704,,Eye Tracker,1227.0,760.0,Valid,Valid,Fixation
2022-12-13 18:33:05.017359,,Eye Tracker,1233.0,754.0,Valid,Valid,Fixation
2022-12-13 18:33:05.034014,,Eye Tracker,1230.0,752.0,Valid,Valid,Fixation
2022-12-13 18:33:05.050668,,Eye Tracker,1224.0,749.0,Valid,Valid,Fixation
2022-12-13 18:33:05.067323,,Eye Tracker,1224.0,751.0,Valid,Valid,Fixation
2022-12-13 18:33:05.083978,,Eye Tracker,1224.0,753.0,Valid,Valid,Fixation
2022-12-13 18:33:05.100632,,Eye Tracker,1225.0,752.0,Valid,Valid,Fixation
2022-12-13 18:33:05.117287,,Eye Tracker,1224.0,748.0,Valid,Valid,Fixation
2022-12-13 18:33:05.133942,,Eye Tracker,1224.0,748.0,Valid,Valid,Fixation
2022-12-13 18:33:05.150596,,Eye Tracker,1226.0,750.0,Valid,Valid,Fixation
2022-12-13 18:33:05.167251,,Eye Tracker,1224.0,753.0,Valid,Valid,Fixation
2022-12-13 18:33:05.183907,,Eye Tracker,1222.0,758.0,Valid,Valid,Fixation
2022-12-13 18:33:05.200561,,Eye Tracker,1223.0,756.0,Valid,Valid,Fixation
2022-12-13 18:33:05.217216,,Eye Tracker,1223.0,754.0,Valid,Valid,Fixation
2022-12-13 18:33:05.233871,,Eye Tracker,1221.0,755.0,Valid,Valid,Fixation
2022-12-13 18:33:05.250526,,Eye Tracker,1213.0,753.0,Valid,Valid,Fixation
2022-12-13 18:33:05.267180,,Eye Tracker,1211.0,758.0,Valid,Valid,Fixation
2022-12-13 18:33:05.283835,,Eye Tracker,1213.0,752.0,Valid,Valid,Fixation
2022-12-13 18:33:05.300490,,Eye Tracker,1213.0,749.0,Valid,Valid,Fixation
2022-12-13 18:33:05.317144,,Eye Tracker,1215.0,753.0,Valid,Valid,Fixation
2022-12-13 18:33:05.333799,,Eye Tracker,1213.0,753.0,Valid,Valid,Fixation
2022-12-13 18:33:05.350454,,Eye Tracker,1211.0,748.0,Valid,Valid,Fixation
2022-12-13 18:33:05.367108,,Eye Tracker,1212.0,749.0,Valid,Valid,Fixation
2022-12-13 18:33:05.383763,,Eye Tracker,1211.0,748.0,Valid,Valid,Fixation
2022-12-13 18:33:05.400418,,Eye Tracker,1210.0,748.0,Valid,Valid,Fixation
2022-12-13 18:33:05.417072,,Eye Tracker,1214.0,754.0,Valid,Valid,Fixation
2022-12-13 18:33:05.433727,,Eye Tracker,1215.0,751.0,Valid,Valid,Fixation
2022-12-13 18:33:05.450382,,Eye Tracker,1211.0,760.0,Valid,Valid,Fixation
2022-12-13 18:33:05.467036,,Eye Tracker,1211.0,759.0,Valid,Valid,Fixation
2022-12-13 18:33:05.483692,,Eye Tracker,1213.0,751.0,Valid,Valid,Fixation
2022-12-13 18:33:05.500347,,Eye Tracker,1211.0,754.0,Valid,Valid,Fixation
2022-12-13 18:33:05.517002,,Eye Tracker,1210.0,757.0,Valid,Valid,Fixation
2022-12-13 18:33:05.533656,,Eye Tracker,1211.0,755.0,Valid,Valid,Fixation
2022-12-13 18:33:05.550311,,Eye Tracker,1208.0,753.0,Valid,Valid,Fixation
2022-12-13 18:33:05.566966,,Eye Tracker,1209.0,757.0,Valid,Valid,Fixation
2022-12-13 18:33:05.583620,,Eye Tracker,1213.0,759.0,Valid,Valid,Fixation
2022-12-13 18:33:05.600275,,Eye Tracker,1213.0,760.0,Valid,Valid,Fixation
2022-12-13 18:33:05.616930,,Eye Tracker,1215.0,758.0,Valid,Valid,Fixation
2022-12-13 18:33:05.633584,,Eye Tracker,1217.0,759.0,Valid,Valid,Fixation
2022-12-13 18:33:05.650239,,Eye Tracker,1222.0,762.0,Valid,Valid,Fixation
2022-12-13 18:33:05.666894,,Eye Tracker,1221.0,763.0,Valid,Valid,Fixation
2022-12-13 18:33:05.683548,,Eye Tracker,1224.0,764.0,Valid,Valid,Fixation
2022-12-13 18:33:05.700203,,Eye Tracker,1220.0,765.0,Valid,Valid,Fixation
2022-12-13 18:33:05.716858,,Eye Tracker,1207.0,763.0,Valid,Valid,Fixation
2022-12-13 18:33:05.733512,,Eye Tracker,1214.0,762.0,Valid,Valid,Fixation
2022-12-13 18:33:05.750167,,Eye Tracker,1220.0,769.0,Valid,Valid,Fixation
2022-12-13 18:33:05.766823,,Eye Tracker,1217.0,769.0,Valid,Valid,Fixation
2022-12-13 18:33:05.783478,,Eye Tracker,1221.0,763.0,Valid,Valid,Fixation
2022-12-13 18:33:05.800132,,Eye Tracker,1222.0,760.0,Valid,Valid,Fixation
2022-12-13 18:33:05.816787,,Eye Tracker,1219.0,763.0,Valid,Valid,Fixation
2022-12-13 18:33:05.833442,,Eye Tracker,1220.0,762.0,Valid,Valid,Fixation
2022-12-13 18:33:05.850096,,Eye Tracker,1214.0,768.0,Valid,Valid,Fixation
2022-12-13 18:33:05.866751,,Eye Tracker,1216.0,767.0,Valid,Valid,Fixation
2022-12-13 18:33:05.883406,,Eye Tracker,1214.0,767.0,Valid,Valid,Fixation
2022-12-13 18:33:05.900060,,Eye Tracker,1210.0,767.0,Valid,Valid,Fixation
2022-12-13 18:33:05.916715,,Eye Tracker,1208.0,766.0,Valid,Valid,Fixation
2022-12-13 18:33:05.933370,,Eye Tracker,1206.0,768.0,Valid,Valid,Fixation
2022-12-13 18:33:05.950024,,Eye Tracker,1210.0,766.0,Valid,Valid,Fixation
2022-12-13 18:33:05.966679,,Eye Tracker,1214.0,768.0,Valid,Valid,Fixation
2022-12-13 18:33:05.983334,,Eye Tracker,1218.0,767.0,Valid,Valid,Fixation
2022-12-13 18:33:05.999988,,Eye Tracker,1221.0,766.0,Valid,Valid,Fixation
2022-12-13 18:33:06.016643,,Eye Tracker,1220.0,763.0,Valid,Valid,Fixation
2022-12-13 18:33:06.033298,,Eye Tracker,1219.0,760.0,Valid,Valid,Fixation
2022-12-13 18:33:06.049953,,Eye Tracker,1218.0,760.0,Valid,Valid,Fixation
2022-12-13 18:33:06.066608,,Eye Tracker,1219.0,757.0,Valid,Valid,Fixation
2022-12-13 18:33:06.083263,,Eye Tracker,1213.0,758.0,Valid,Valid,Fixation
2022-12-13 18:33:06.099918,,Eye Tracker,1209.0,758.0,Valid,Valid,Fixation
2022-12-13 18:33:06.116572,,Eye Tracker,1218.0,759.0,Valid,Valid,Fixation
2022-12-13 18:33:06.133227,,Eye Tracker,1221.0,760.0,Valid,Valid,Fixation
2022-12-13 18:33:06.149882,,Eye Tracker,1215.0,756.0,Valid,Valid,Fixation
2022-12-13 18:33:06.166536,,Eye Tracker,1212.0,759.0,Valid,Valid,Fixation
2022-12-13 18:33:06.183191,,Eye Tracker,1212.0,760.0,Valid,Valid,Fixation
2022-12-13 18:33:06.199846,,Eye Tracker,1211.0,757.0,Valid,Valid,Fixation
2022-12-13 18:33:06.216500,,Eye Tracker,1215.0,762.0,Valid,Valid,Fixation
2022-12-13 18:33:06.233155,,Eye Tracker,1220.0,760.0,Valid,Valid,Fixation
2022-12-13 18:33:06.249810,,Eye Tracker,1217.0,760.0,Valid,Valid,Fixation
2022-12-13 18:33:06.266464,,Eye Tracker,1210.0,759.0,Valid,Valid,Fixation
2022-12-13 18:33:06.283119,,Eye Tracker,1211.0,761.0,Valid,Valid,Fixation
2022-12-13 18:33:06.299774,,Eye Tracker,1214.0,763.0,Valid,Valid,Fixation
2022-12-13 18:33:06.316429,,Eye Tracker,1210.0,759.0,Valid,Valid,Fixation
2022-12-13 18:33:06.333083,,Eye Tracker,1212.0,758.0,Valid,Valid,Fixation
2022-12-13 18:33:06.349739,,Eye Tracker,1208.0,758.0,Valid,Valid,Fixation
2022-12-13 18:33:06.366394,,Eye Tracker,1203.0,762.0,Valid,Valid,Fixation
2022-12-13 18:33:06.383048,,Eye Tracker,1215.0,762.0,Valid,Valid,Fixation
2022-12-13 18:33:06.399703,,Eye Tracker,1219.0,763.0,Valid,Valid,Fixation
2022-12-13 18:33:06.416358,,Eye Tracker,1210.0,763.0,Valid,Valid,Fixation
2022-12-13 18:33:06.433012,,Eye Tracker,1213.0,763.0,Valid,Valid,Fixation
2022-12-13 18:33:06.449667,,Eye Tracker,1215.0,762.0,Valid,Valid,Fixation
2022-12-13 18:33:06.466322,,Eye Tracker,1210.0,760.0,Valid,Valid,Fixation
2022-12-13 18:33:06.482976,,Eye Tracker,1210.0,761.0,Valid,Valid,Fixation
2022-12-13 18:33:06.499631,,Eye Tracker,1211.0,761.0,Valid,Valid,Fixation
2022-12-13 18:33:06.516286,,Eye Tracker,1207.0,762.0,Valid,Valid,Fixation
2022-12-13 18:33:06.532940,,Eye Tracker,1204.0,761.0,Valid,Valid,Fixation
