Recording timestamp,Obj num,Position X,Position Y
1670926513.311475,13,1127.0,76.0
1670926513.320822,13,1125.0,76.0
1670926513.330908,13,1122.0,76.0
1670926513.341239,13,1120.0,76.0
1670926513.351579,13,1118.0,76.0
1670926513.360707,13,1116.0,76.0
1670926513.370034,13,1114.0,76.0
1670926513.380033,13,1112.0,76.0
1670926513.391625,13,1109.0,76.0
1670926513.400624,13,1108.0,77.0
1670926513.410016,13,1105.0,77.0
1670926513.420261,13,1102.0,78.0
1670926513.431737,13,1101.0,78.0
1670926513.440035,13,1098.0,79.0
1670926513.450394,13,1097.0,79.0
1670926513.460701,13,1092.0,80.0
1670926513.4717,13,1091.0,80.0
1670926513.4817,13,1088.0,80.0
1670926513.490939,13,1085.0,81.0
1670926513.499934,13,1082.0,82.0
1670926513.511306,13,1080.0,82.0
1670926513.521545,13,1078.0,82.0
1670926513.529926,13,1075.0,82.0
1670926513.539958,13,1073.0,82.0
1670926513.550286,13,1071.0,83.0
1670926513.561331,13,1068.0,83.0
1670926513.570527,13,1066.0,83.0
1670926513.58064,13,1062.0,84.0
1670926513.589911,13,1061.0,84.0
1670926513.60094,13,1058.0,84.0
1670926513.610943,13,1057.0,84.0
1670926513.621739,13,1054.0,85.0
1670926513.631279,13,1053.0,86.0
1670926513.642321,13,1052.0,86.0
1670926513.652185,13,1050.0,86.0
1670926513.661012,13,1049.0,86.0
1670926513.67108,13,1047.0,87.0
1670926513.682326,13,1046.0,87.0
1670926513.692662,13,1045.0,87.0
1670926513.700691,13,1044.0,87.0
1670926513.711697,13,1042.0,88.0
1670926513.720927,13,1041.0,88.0
1670926513.731917,13,1040.0,88.0
1670926513.740948,13,1038.0,90.0
1670926513.751411,13,1037.0,90.0
1670926513.761607,13,1035.0,90.0
1670926513.772597,13,1033.0,91.0
1670926513.783021,13,1030.0,91.0
1670926513.793019,13,1029.0,91.0
1670926513.802015,13,1028.0,92.0
1670926513.813324,13,1027.0,92.0
1670926513.823627,13,1026.0,93.0
1670926513.832506,13,1025.0,93.0
1670926513.983934,13,1024.0,93.0
1670926514.032821,13,1024.0,94.0
1670926514.062585,13,1024.0,95.0
1670926514.091931,13,1023.0,96.0
1670926514.123611,13,1023.0,98.0
1670926514.154911,13,1022.0,99.0
1670926514.163944,13,1021.0,99.0
1670926514.183916,13,1020.0,101.0
1670926514.193914,13,1019.0,102.0
1670926514.203925,13,1019.0,103.0
1670926514.233216,13,1018.0,104.0
1670926514.244541,13,1017.0,105.0
1670926514.253612,13,1017.0,106.0
1670926514.28411,13,1016.0,107.0
1670926514.294103,13,1015.0,108.0
1670926514.304593,13,1014.0,109.0
1670926514.324986,13,1013.0,110.0
1670926514.364871,13,1012.0,111.0
1670926514.39444,13,1011.0,113.0
1670926514.424466,13,1010.0,113.0
1670926514.455302,13,1009.0,114.0
1670926514.474756,13,1008.0,115.0
1670926514.484841,13,1007.0,116.0
1670926514.495261,13,1006.0,116.0
1670926514.505585,13,1005.0,118.0
1670926514.514299,13,1003.0,118.0
1670926514.524308,13,1002.0,118.0
1670926514.535694,13,1001.0,119.0
1670926514.545695,13,999.0,120.0
1670926514.553888,13,997.0,120.0
1670926514.564214,13,995.0,122.0
1670926514.574509,13,994.0,122.0
1670926514.585162,13,992.0,123.0
1670926514.594141,13,990.0,125.0
1670926514.604585,13,988.0,125.0
1670926514.614614,13,986.0,126.0
1670926514.624978,13,982.0,127.0
1670926514.635268,13,980.0,128.0
1670926514.645856,13,979.0,128.0
1670926514.655497,13,976.0,128.0
1670926514.665914,13,974.0,130.0
1670926514.675973,13,971.0,130.0
1670926514.685027,13,969.0,130.0
1670926514.69505,13,968.0,131.0
1670926514.70702,13,967.0,132.0
1670926514.71591,13,965.0,133.0
1670926514.724888,13,964.0,133.0
1670926514.734889,13,963.0,134.0
1670926514.745493,13,962.0,134.0
1670926514.755954,13,960.0,135.0
1670926514.775569,13,958.0,136.0
1670926514.784762,13,957.0,136.0
1670926514.795918,13,955.0,137.0
1670926514.806921,13,954.0,138.0
1670926514.81667,13,953.0,138.0
1670926514.826703,13,952.0,139.0
1670926514.837669,13,950.0,139.0
1670926514.846865,13,948.0,139.0
1670926514.855978,13,947.0,140.0
1670926514.86598,13,946.0,140.0
1670926514.877573,13,944.0,140.0
1670926514.896215,13,943.0,141.0
1670926514.906397,13,942.0,141.0
1670926514.926826,13,941.0,142.0
1670926514.936827,13,940.0,142.0
1670926514.956322,13,939.0,142.0
1670926514.967389,13,938.0,143.0
1670926514.976461,13,937.0,143.0
1670926514.98662,13,937.0,144.0
1670926514.996793,13,936.0,144.0
1670926515.007238,13,935.0,145.0
1670926515.017214,13,934.0,145.0
1670926515.02627,13,933.0,146.0
1670926515.037571,13,932.0,146.0
1670926515.058115,13,931.0,146.0
1670926515.067145,13,930.0,147.0
1670926515.076791,13,929.0,148.0
1670926515.096992,13,928.0,148.0
1670926515.137805,13,927.0,149.0
1670926515.157064,13,926.0,149.0
1670926515.187933,13,925.0,150.0
1670926515.307826,13,924.0,150.0
1670926515.317804,13,923.0,150.0
1670926515.328011,13,923.0,151.0
1670926515.338227,13,922.0,152.0
1670926515.34955,13,921.0,153.0
1670926515.359446,13,920.0,154.0
1670926515.367831,13,918.0,155.0
1670926515.378629,13,917.0,156.0
1670926515.389607,13,916.0,157.0
1670926515.399204,13,915.0,159.0
1670926515.407924,13,914.0,161.0
1670926515.417935,13,912.0,164.0
1670926515.428206,13,911.0,165.0
1670926515.43981,13,910.0,166.0
1670926515.447808,13,909.0,169.0
1670926515.458029,13,908.0,169.0
1670926515.468322,13,907.0,171.0
1670926515.479557,13,907.0,172.0
1670926515.488361,13,906.0,172.0
1670926515.498725,13,905.0,173.0
1670926515.508207,13,905.0,174.0
1670926515.519518,13,904.0,175.0
1670926515.538504,13,904.0,176.0
1670926515.559118,13,903.0,177.0
1670926515.638394,13,902.0,178.0
1670926515.659165,13,901.0,178.0
1670926515.66959,13,901.0,179.0
1670926515.679617,13,900.0,180.0
1670926515.690614,13,899.0,180.0
1670926515.700208,13,898.0,181.0
1670926515.718843,13,897.0,183.0
1670926515.730843,13,896.0,184.0
1670926515.740496,13,894.0,185.0
1670926515.748883,13,893.0,186.0
1670926515.759206,13,892.0,187.0
1670926515.770253,13,890.0,189.0
1670926515.780596,13,888.0,190.0
1670926515.789015,13,887.0,191.0
1670926515.799679,13,885.0,192.0
1670926515.809669,13,884.0,193.0
1670926515.819974,13,884.0,194.0
1670926515.840031,13,882.0,195.0
1670926515.8502,13,880.0,197.0
1670926515.861377,13,879.0,198.0
1670926515.871609,13,878.0,199.0
1670926515.879937,13,876.0,201.0
1670926515.889979,13,873.0,202.0
1670926515.902724,13,872.0,203.0
1670926515.912685,13,869.0,204.0
1670926515.920681,13,868.0,205.0
1670926515.929938,13,866.0,206.0
1670926515.940912,13,864.0,208.0
1670926515.951159,13,862.0,209.0
1670926515.960428,13,861.0,209.0
1670926515.970543,13,859.0,211.0
1670926515.979839,13,857.0,212.0
1670926515.990848,13,856.0,213.0
1670926516.000237,13,854.0,214.0
1670926516.009736,13,853.0,215.0
1670926516.020277,13,852.0,216.0
1670926516.031539,13,850.0,217.0
1670926516.041069,13,848.0,218.0
1670926516.050074,13,846.0,219.0
1670926516.060602,13,844.0,220.0
1670926516.071211,13,841.0,221.0
1670926516.081256,13,841.0,222.0
1670926516.090526,13,839.0,222.0
1670926516.100684,13,837.0,223.0
1670926516.110941,13,835.0,225.0
1670926516.120942,13,834.0,225.0
1670926516.130559,13,832.0,226.0
1670926516.140555,13,830.0,228.0
1670926516.150572,13,829.0,229.0
1670926516.16191,13,826.0,230.0
1670926516.170907,13,823.0,232.0
1670926516.180938,13,821.0,233.0
1670926516.19129,13,818.0,235.0
1670926516.202056,13,815.0,236.0
1670926516.212123,13,810.0,238.0
1670926516.221453,13,806.0,242.0
1670926516.231938,13,803.0,244.0
1670926516.241965,13,801.0,245.0
1670926516.251967,13,797.0,247.0
1670926516.261225,13,793.0,250.0
1670926516.271172,13,790.0,252.0
1670926516.282241,13,786.0,252.0
1670926516.292822,13,784.0,253.0
1670926516.30113,13,782.0,255.0
1670926516.310946,13,780.0,255.0
1670926516.321227,13,778.0,257.0
1670926516.332339,13,777.0,258.0
1670926516.342332,13,774.0,259.0
1670926516.352751,13,773.0,261.0
1670926516.362532,13,771.0,262.0
1670926516.373654,13,768.0,263.0
1670926516.382993,13,768.0,264.0
1670926516.392546,13,766.0,265.0
1670926516.40223,13,764.0,266.0
1670926516.413099,13,763.0,267.0
1670926516.423394,13,760.0,268.0
1670926516.432943,13,757.0,271.0
1670926516.44194,13,755.0,272.0
1670926516.452829,13,753.0,274.0
1670926516.463415,13,750.0,277.0
1670926516.472175,13,747.0,278.0
1670926516.482235,13,745.0,280.0
1670926516.492563,13,743.0,281.0
1670926516.502794,13,740.0,283.0
1670926516.511834,13,739.0,284.0
1670926516.522135,13,736.0,286.0
1670926516.532712,13,734.0,287.0
1670926516.542752,13,732.0,289.0
1670926516.553136,13,728.0,292.0
1670926516.562334,13,726.0,294.0
1670926516.572678,13,725.0,294.0
1670926516.582867,13,722.0,297.0
1670926516.593286,13,720.0,298.0
1670926516.601927,13,718.0,299.0
1670926516.612041,13,716.0,301.0
1670926516.623488,13,715.0,302.0
1670926516.633288,13,712.0,303.0
1670926516.641782,13,710.0,305.0
1670926516.652179,13,708.0,306.0
1670926516.662356,13,707.0,307.0
1670926516.673241,13,705.0,309.0
1670926516.683615,13,703.0,310.0
1670926516.693432,13,702.0,312.0
1670926516.702998,13,700.0,313.0
1670926516.714069,13,698.0,315.0
1670926516.724128,13,697.0,316.0
1670926516.7331,13,694.0,319.0
1670926516.743505,13,693.0,320.0
1670926516.754319,13,691.0,322.0
1670926516.764138,13,689.0,324.0
1670926516.773129,13,688.0,326.0
1670926516.783361,13,686.0,327.0
1670926516.794618,13,684.0,330.0
1670926516.804448,13,682.0,332.0
1670926516.813612,13,680.0,333.0
1670926516.823234,13,677.0,336.0
1670926516.833268,13,674.0,339.0
1670926516.844127,13,671.0,342.0
1670926516.854579,13,669.0,345.0
1670926516.864558,13,665.0,349.0
1670926516.874624,13,661.0,353.0
1670926516.885027,13,657.0,357.0
1670926516.895703,13,654.0,360.0
1670926516.904269,13,650.0,364.0
1670926516.914309,13,647.0,366.0
1670926516.92564,13,644.0,369.0
1670926516.9357,13,642.0,371.0
1670926516.944919,13,640.0,373.0
1670926516.953986,13,639.0,375.0
1670926516.964999,13,637.0,376.0
1670926516.975146,13,636.0,377.0
1670926516.994441,13,636.0,378.0
1670926517.004203,13,635.0,379.0
1670926517.015589,13,634.0,379.0
1670926521.301602,13,634.0,380.0
1670926521.321956,13,633.0,381.0
1670926521.331927,13,631.0,382.0
1670926521.341584,13,630.0,382.0
1670926521.350939,13,629.0,384.0
1670926521.361977,13,628.0,385.0
1670926521.372513,13,626.0,385.0
1670926521.381719,13,624.0,387.0
1670926521.391716,13,623.0,388.0
1670926521.402624,13,621.0,390.0
1670926521.421748,13,620.0,391.0
1670926521.431009,13,619.0,392.0
1670926521.442511,13,618.0,392.0
1670926521.451887,13,616.0,394.0
1670926521.461877,13,614.0,395.0
1670926521.472114,13,613.0,396.0
1670926521.482902,13,612.0,397.0
1670926521.492933,13,610.0,397.0
1670926521.503595,13,607.0,398.0
1670926521.512609,13,605.0,400.0
1670926521.522609,13,601.0,401.0
1670926521.532944,13,598.0,403.0
1670926521.543269,13,596.0,405.0
1670926521.552267,13,593.0,406.0
1670926521.562542,13,590.0,409.0
1670926521.573745,13,587.0,410.0
1670926521.583045,13,585.0,411.0
1670926521.591841,13,582.0,414.0
1670926521.60212,13,579.0,416.0
1670926521.613637,13,574.0,419.0
1670926521.62362,13,570.0,420.0
1670926521.632308,13,564.0,425.0
1670926521.642607,13,561.0,428.0
1670926521.653532,13,556.0,431.0
1670926521.66313,13,552.0,433.0
1670926521.673474,13,546.0,437.0
1670926521.682469,13,542.0,440.0
1670926521.69231,13,536.0,442.0
1670926521.703912,13,533.0,444.0
1670926521.713027,13,529.0,446.0
1670926521.721837,13,523.0,450.0
1670926521.732077,13,520.0,451.0
1670926521.743595,13,517.0,454.0
1670926521.75352,13,515.0,455.0
1670926521.762815,13,512.0,458.0
1670926521.772336,13,509.0,459.0
1670926521.783702,13,504.0,463.0
1670926521.792894,13,503.0,465.0
1670926521.802958,13,499.0,468.0
1670926521.812895,13,494.0,471.0
1670926521.824331,13,488.0,474.0
1670926521.834113,13,482.0,478.0
1670926521.844894,13,476.0,483.0
1670926521.853212,13,470.0,487.0
1670926521.863539,13,468.0,490.0
1670926521.874576,13,463.0,495.0
1670926521.884717,13,460.0,497.0
1670926521.892893,13,456.0,501.0
1670926521.903201,13,453.0,504.0
1670926521.914207,13,450.0,507.0
1670926521.923963,13,447.0,510.0
1670926521.933198,13,444.0,513.0
1670926521.943476,13,441.0,516.0
1670926521.954589,13,438.0,519.0
1670926521.963995,13,434.0,523.0
1670926521.974624,13,432.0,526.0
1670926521.983851,13,429.0,528.0
1670926521.994857,13,426.0,531.0
1670926522.005821,13,423.0,534.0
1670926522.015083,13,419.0,538.0
1670926522.024581,13,416.0,541.0
1670926522.034961,13,413.0,544.0
1670926522.04596,13,409.0,548.0
1670926522.056169,13,406.0,551.0
1670926522.064319,13,403.0,554.0
1670926522.074684,13,401.0,557.0
1670926522.085716,13,398.0,560.0
1670926522.095206,13,395.0,562.0
1670926522.104067,13,392.0,565.0
1670926522.114476,13,389.0,568.0
1670926522.124732,13,386.0,571.0
1670926522.134748,13,382.0,575.0
1670926522.144621,13,379.0,578.0
1670926522.153911,13,376.0,581.0
1670926522.164974,13,372.0,585.0
1670926522.175182,13,370.0,588.0
1670926522.18521,13,366.0,592.0
1670926522.194097,13,363.0,594.0
1670926522.204366,13,359.0,598.0
1670926522.215102,13,356.0,601.0
1670926522.225493,13,352.0,605.0
1670926522.234319,13,348.0,609.0
1670926522.24392,13,345.0,612.0
1670926522.255289,13,342.0,615.0
1670926522.265549,13,337.0,620.0
1670926522.274682,13,333.0,624.0
1670926522.283991,13,329.0,628.0
1670926522.295192,13,323.0,634.0
1670926522.304893,13,317.0,640.0
1670926522.314885,13,311.0,646.0
1670926522.324886,13,305.0,652.0
1670926522.335923,13,299.0,658.0
1670926522.346172,13,293.0,664.0
1670926522.356588,13,288.0,669.0
1670926522.365309,13,284.0,673.0
1670926522.375891,13,281.0,677.0
1670926522.386047,13,276.0,682.0
1670926522.396281,13,273.0,685.0
1670926522.405868,13,269.0,688.0
1670926522.415297,13,266.0,691.0
1670926522.42638,13,263.0,694.0
1670926522.435938,13,260.0,697.0
1670926522.445245,13,257.0,700.0
1670926522.455283,13,255.0,702.0
1670926522.466678,13,254.0,703.0
1670926522.476285,13,252.0,705.0
1670926522.486652,13,251.0,706.0
1670926522.496658,13,250.0,707.0
1670926522.507247,13,250.0,708.0
1670926522.517184,13,249.0,709.0
1670926522.527194,13,248.0,710.0
1670926522.536857,13,248.0,711.0
1670926522.568033,13,248.0,712.0
1670926522.607215,13,247.0,713.0
1670926522.616255,13,247.0,714.0
1670926522.646952,13,246.0,715.0
1670926522.68759,13,246.0,717.0
1670926522.697153,13,245.0,718.0
1670926522.706045,13,245.0,719.0
1670926522.717047,13,245.0,721.0
1670926522.727792,13,245.0,723.0
1670926522.737001,13,245.0,724.0
1670926522.745993,13,244.0,726.0
1670926522.755924,13,243.0,729.0
1670926522.76715,13,243.0,730.0
1670926522.776712,13,241.0,733.0
1670926522.785956,13,241.0,734.0
1670926522.796494,13,241.0,735.0
1670926522.807514,13,240.0,736.0
1670926522.817611,13,240.0,738.0
1670926522.827589,13,239.0,739.0
1670926522.83719,13,239.0,742.0
1670926522.848235,13,237.0,744.0
1670926522.858783,13,236.0,746.0
1670926522.86783,13,236.0,747.0
1670926522.876809,13,236.0,748.0
1670926522.887884,13,235.0,751.0
1670926522.898216,13,234.0,752.0
1670926522.908267,13,233.0,753.0
1670926522.917599,13,232.0,756.0
1670926522.928045,13,231.0,757.0
1670926522.938516,13,230.0,761.0
1670926522.948461,13,229.0,762.0
1670926522.95779,13,228.0,763.0
1670926522.967789,13,227.0,765.0
1670926522.977818,13,226.0,766.0
1670926522.988124,13,226.0,767.0
1670926522.998508,13,225.0,769.0
1670926523.00856,13,224.0,771.0
1670926523.01991,13,224.0,774.0
1670926523.028917,13,223.0,775.0
1670926523.038677,13,221.0,776.0
1670926523.047943,13,221.0,778.0
1670926523.058914,13,220.0,779.0
1670926523.068912,13,219.0,781.0
1670926523.079109,13,218.0,782.0
1670926523.088168,13,217.0,783.0
1670926523.099756,13,217.0,785.0
1670926523.109473,13,216.0,786.0
1670926523.119078,13,215.0,789.0
1670926523.128139,13,214.0,790.0
1670926523.138104,13,213.0,790.0
1670926523.149569,13,212.0,792.0
1670926527.947725,14,1100.0,200.0
1670926528.128135,14,1100.0,201.0
1670926528.149748,14,1100.0,202.0
1670926528.159553,14,1099.0,203.0
1670926528.167786,14,1099.0,204.0
1670926528.179762,14,1099.0,206.0
1670926528.18876,14,1099.0,207.0
1670926528.199192,14,1098.0,208.0
1670926528.208309,14,1098.0,209.0
1670926528.219601,14,1097.0,210.0
1670926528.229625,14,1097.0,212.0
1670926528.248224,14,1097.0,213.0
1670926528.259517,14,1097.0,214.0
1670926528.269536,14,1097.0,215.0
1670926528.298182,14,1096.0,216.0
1670926528.309585,14,1096.0,217.0
1670926528.319546,14,1096.0,218.0
1670926528.329281,14,1095.0,221.0
1670926528.338367,14,1094.0,223.0
1670926528.349723,14,1094.0,224.0
1670926528.359432,14,1092.0,229.0
1670926528.369634,14,1091.0,230.0
1670926528.378597,14,1091.0,234.0
1670926528.389201,14,1090.0,235.0
1670926528.399267,14,1089.0,237.0
1670926528.409654,14,1089.0,240.0
1670926528.418346,14,1088.0,241.0
1670926528.42943,14,1088.0,243.0
1670926528.439641,14,1087.0,246.0
1670926528.449637,14,1087.0,247.0
1670926528.458911,14,1087.0,248.0
1670926528.468909,14,1086.0,251.0
1670926528.479762,14,1086.0,253.0
1670926528.490144,14,1085.0,255.0
1670926528.500516,14,1085.0,257.0
1670926528.509467,14,1085.0,259.0
1670926528.520344,14,1085.0,260.0
1670926528.530377,14,1082.0,264.0
1670926528.540945,14,1082.0,267.0
1670926528.549223,14,1081.0,270.0
1670926528.559976,14,1080.0,273.0
1670926528.56993,14,1080.0,275.0
1670926528.579927,14,1079.0,278.0
1670926528.589173,14,1079.0,279.0
1670926528.600454,14,1077.0,282.0
1670926528.609786,14,1077.0,284.0
1670926528.620111,14,1077.0,285.0
1670926528.630382,14,1076.0,287.0
1670926528.641221,14,1076.0,288.0
1670926528.651142,14,1075.0,291.0
1670926528.661214,14,1075.0,293.0
1670926528.680641,14,1075.0,295.0
1670926528.691644,14,1074.0,297.0
1670926528.701495,14,1072.0,303.0
1670926528.710865,14,1072.0,307.0
1670926528.719896,14,1070.0,310.0
1670926528.731271,14,1069.0,313.0
1670926528.741612,14,1067.0,317.0
1670926528.750934,14,1066.0,324.0
1670926528.760161,14,1064.0,328.0
1670926528.771419,14,1063.0,332.0
1670926528.781543,14,1061.0,337.0
1670926528.791527,14,1060.0,342.0
1670926528.800904,14,1058.0,346.0
1670926528.810176,14,1057.0,351.0
1670926528.821009,14,1056.0,353.0
1670926528.83151,14,1054.0,357.0
1670926528.842019,14,1053.0,359.0
1670926528.851024,14,1051.0,364.0
1670926528.861269,14,1050.0,367.0
1670926528.87158,14,1048.0,372.0
1670926528.880823,14,1047.0,376.0
1670926528.891823,14,1047.0,378.0
1670926528.900807,14,1046.0,379.0
1670926528.911102,14,1045.0,382.0
1670926528.921171,14,1044.0,385.0
1670926528.930619,14,1044.0,386.0
1670926528.941123,14,1043.0,387.0
1670926528.951506,14,1043.0,389.0
1670926528.961798,14,1043.0,391.0
1670926528.982247,14,1042.0,392.0
1670926529.002252,14,1042.0,394.0
1670926529.012252,14,1042.0,395.0
1670926529.021517,14,1040.0,397.0
1670926529.031796,14,1040.0,398.0
1670926529.041958,14,1039.0,399.0
1670926529.05196,14,1039.0,400.0
1670926529.06099,14,1038.0,401.0
1670926529.072305,14,1038.0,402.0
1670926529.082303,14,1038.0,403.0
1670926529.092602,14,1037.0,405.0
1670926529.100936,14,1037.0,406.0
1670926529.111936,14,1037.0,407.0
1670926529.122047,14,1037.0,408.0
1670926529.132443,14,1037.0,409.0
1670926529.142422,14,1036.0,409.0
1670926529.152736,14,1036.0,410.0
1670926529.173185,14,1036.0,411.0
1670926529.192473,14,1036.0,412.0
1670926529.213072,14,1036.0,413.0
1670926529.22287,14,1036.0,414.0
1670926529.232123,14,1035.0,415.0
1670926529.252692,14,1035.0,416.0
1670926529.283139,14,1035.0,417.0
1670926529.311933,14,1035.0,418.0
1670926529.533573,14,1035.0,419.0
1670926529.544814,14,1036.0,419.0
1670926529.564682,14,1037.0,420.0
1670926529.572749,14,1039.0,421.0
1670926529.58394,14,1041.0,422.0
1670926529.594215,14,1044.0,423.0
1670926529.604529,14,1049.0,425.0
1670926529.612936,14,1052.0,427.0
1670926529.624586,14,1055.0,429.0
1670926529.634061,14,1060.0,431.0
1670926529.644591,14,1063.0,432.0
1670926529.665903,14,1064.0,434.0
1670926529.725945,14,1065.0,434.0
1670926529.735572,14,1066.0,435.0
1670926529.744859,14,1066.0,436.0
1670926529.754882,14,1067.0,437.0
1670926529.76485,14,1068.0,438.0
1670926529.774872,14,1069.0,439.0
1670926529.783992,14,1070.0,440.0
1670926529.795256,14,1072.0,442.0
1670926529.80499,14,1073.0,443.0
1670926529.815303,14,1075.0,444.0
1670926529.824533,14,1076.0,446.0
1670926529.834846,14,1078.0,447.0
1670926529.854846,14,1078.0,448.0
1670926529.865005,14,1078.0,449.0
1670926529.885045,14,1078.0,450.0
1670926529.895442,14,1079.0,451.0
1670926529.905111,14,1079.0,452.0
1670926529.914116,14,1080.0,454.0
1670926529.925574,14,1080.0,455.0
1670926529.936601,14,1080.0,458.0
1670926529.945726,14,1080.0,460.0
1670926529.953724,14,1080.0,461.0
1670926529.965253,14,1080.0,464.0
1670926529.975285,14,1080.0,465.0
1670926529.98532,14,1080.0,466.0
1670926529.994921,14,1080.0,468.0
1670926530.006133,14,1080.0,471.0
1670926530.016406,14,1080.0,473.0
1670926530.02655,14,1080.0,474.0
1670926530.035863,14,1079.0,477.0
1670926530.044895,14,1079.0,478.0
1670926530.056702,14,1079.0,479.0
1670926530.06622,14,1078.0,482.0
1670926530.076591,14,1077.0,484.0
1670926530.085549,14,1077.0,486.0
1670926530.09656,14,1076.0,490.0
1670926530.106561,14,1076.0,491.0
1670926530.116559,14,1075.0,496.0
1670926530.125596,14,1075.0,498.0
1670926530.136103,14,1073.0,501.0
1670926530.146574,14,1072.0,503.0
1670926530.156937,14,1071.0,505.0
1670926530.166537,14,1070.0,507.0
1670926530.177535,14,1069.0,510.0
1670926530.18757,14,1068.0,512.0
1670926530.196949,14,1068.0,514.0
1670926530.20695,14,1067.0,515.0
1670926530.217242,14,1067.0,518.0
1670926530.22703,14,1067.0,519.0
1670926530.236627,14,1066.0,520.0
1670926530.247593,14,1066.0,521.0
1670926530.256229,14,1065.0,522.0
1670926530.277189,14,1065.0,524.0
1670926530.287526,14,1065.0,525.0
1670926530.295787,14,1064.0,527.0
1670926530.306819,14,1064.0,528.0
1670926530.317615,14,1064.0,530.0
1670926530.327648,14,1064.0,532.0
1670926530.336674,14,1063.0,533.0
1670926530.346736,14,1062.0,535.0
1670926530.356888,14,1061.0,537.0
1670926530.36688,14,1060.0,539.0
1670926530.377021,14,1060.0,540.0
1670926530.386248,14,1059.0,543.0
1670926530.397406,14,1058.0,545.0
1670926530.407193,14,1058.0,546.0
1670926530.416838,14,1057.0,547.0
1670926530.426016,14,1057.0,548.0
1670926530.437102,14,1057.0,550.0
1670926530.447292,14,1056.0,551.0
1670926530.457345,14,1056.0,552.0
1670926530.466028,14,1055.0,553.0
1670926530.477442,14,1055.0,555.0
1670926530.487642,14,1054.0,556.0
1670926530.497664,14,1054.0,557.0
1670926530.506949,14,1054.0,558.0
1670926530.518175,14,1054.0,560.0
1670926530.528464,14,1054.0,561.0
1670926530.538186,14,1053.0,564.0
1670926530.54754,14,1053.0,566.0
1670926530.557236,14,1051.0,567.0
1670926530.568475,14,1051.0,569.0
1670926530.578512,14,1051.0,570.0
1670926530.588772,14,1051.0,571.0
1670926530.596768,14,1051.0,572.0
1670926530.608201,14,1051.0,573.0
1670926530.617797,14,1050.0,574.0
1670926530.627797,14,1049.0,575.0
1670926530.636828,14,1048.0,576.0
1670926530.647943,14,1048.0,578.0
1670926530.657915,14,1047.0,579.0
1670926530.668748,14,1047.0,580.0
1670926530.67773,14,1046.0,583.0
1670926530.688969,14,1046.0,584.0
1670926530.699572,14,1045.0,586.0
1670926530.709152,14,1045.0,587.0
1670926530.71903,14,1045.0,589.0
1670926530.728552,14,1044.0,591.0
1670926530.739871,14,1044.0,592.0
1670926530.749132,14,1043.0,593.0
1670926530.758628,14,1043.0,594.0
1670926530.767629,14,1042.0,595.0
1670926530.779898,14,1042.0,596.0
1670926530.789144,14,1042.0,597.0
1670926530.799334,14,1042.0,598.0
1670926530.808335,14,1042.0,599.0
1670926530.819734,14,1042.0,600.0
1670926530.829634,14,1041.0,601.0
1670926530.849204,14,1041.0,602.0
1670926530.860119,14,1041.0,604.0
1670926530.869232,14,1041.0,605.0
1670926530.879303,14,1040.0,606.0
1670926530.889552,14,1039.0,607.0
1670926530.898373,14,1039.0,608.0
1670926530.90882,14,1039.0,610.0
1670926530.918934,14,1039.0,611.0
1670926530.929456,14,1037.0,612.0
1670926530.938541,14,1037.0,614.0
1670926530.959307,14,1037.0,615.0
1670926530.969408,14,1036.0,618.0
1670926530.978407,14,1036.0,619.0
1670926530.989405,14,1036.0,620.0
1670926530.999664,14,1035.0,622.0
1670926531.009664,14,1033.0,625.0
1670926531.018738,14,1033.0,626.0
1670926531.029863,14,1033.0,628.0
1670926531.039865,14,1031.0,630.0
1670926531.050173,14,1031.0,633.0
1670926531.060295,14,1030.0,634.0
1670926531.068866,14,1028.0,636.0
1670926531.080568,14,1028.0,637.0
1670926531.090505,14,1027.0,638.0
1670926531.100525,14,1027.0,640.0
1670926531.109548,14,1026.0,641.0
1670926531.130534,14,1025.0,642.0
1670926531.140531,14,1025.0,643.0
1670926531.148915,14,1024.0,644.0
1670926531.160056,14,1024.0,645.0
1670926531.170274,14,1023.0,648.0
1670926531.180832,14,1022.0,648.0
1670926531.189828,14,1022.0,649.0
1670926531.200893,14,1021.0,651.0
1670926531.221484,14,1020.0,654.0
1670926531.241647,14,1019.0,656.0
1670926531.260793,14,1019.0,657.0
1670926531.280842,14,1019.0,658.0
1670926531.301473,14,1018.0,659.0
1670926531.330953,14,1017.0,660.0
1670926531.421217,14,1016.0,661.0
1670926531.461611,14,1016.0,662.0
1670926531.481021,14,1015.0,663.0
1670926531.51158,14,1014.0,664.0
1670926531.521445,14,1013.0,665.0
1670926531.542735,14,1012.0,665.0
1670926531.58213,14,1012.0,666.0
1670926531.621214,14,1011.0,666.0
1670926531.651894,14,1011.0,667.0
1670926531.672804,14,1010.0,667.0
1670926531.681799,14,1008.0,667.0
1670926531.691881,14,1007.0,668.0
1670926531.713735,14,1006.0,668.0
1670926531.722762,14,1005.0,669.0
1670926531.832096,14,1004.0,669.0
1670926531.863952,14,1003.0,669.0
1670926531.873288,14,1002.0,671.0
1670926531.893416,14,1001.0,671.0
1670926531.903872,14,1000.0,671.0
1670926531.912954,14,999.0,672.0
1670926531.952995,14,998.0,672.0
1670926531.983002,14,998.0,673.0
1670926531.993326,14,997.0,673.0
1670926532.033609,14,996.0,673.0
1670926532.074386,14,995.0,673.0
1670926532.144555,14,994.0,673.0
