Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670930051.07667,,Eye Tracker,74.0,1076.0,Valid,Valid,Fixation
1670930051.093324,,Eye Tracker,76.0,1070.0,Valid,Valid,Fixation
1670930051.109979,,Eye Tracker,80.0,1074.0,Valid,Valid,Fixation
1670930051.126634,,Eye Tracker,77.0,1080.0,Valid,Valid,Fixation
1670930051.143288,,Eye Tracker,83.0,1077.0,Valid,Valid,Fixation
1670930051.159943,,Eye Tracker,89.0,1072.0,Valid,Valid,Fixation
1670930051.176598,,Eye Tracker,99.0,1073.0,Valid,Valid,Fixation
1670930051.193254,,Eye Tracker,101.0,1073.0,Valid,Valid,Fixation
1670930051.209908,,Eye Tracker,88.0,1071.0,Valid,Valid,Fixation
1670930051.226563,,Eye Tracker,89.0,1068.0,Valid,Valid,Fixation
1670930051.243218,,Eye Tracker,97.0,1069.0,Valid,Valid,Fixation
1670930051.259872,,Eye Tracker,92.0,1072.0,Valid,Valid,Fixation
1670930051.276527,,Eye Tracker,84.0,1074.0,Valid,Valid,Fixation
1670930051.293182,,Eye Tracker,82.0,1077.0,Valid,Valid,Fixation
1670930051.309836,,Eye Tracker,92.0,1079.0,Valid,Valid,Fixation
1670930051.326491,,Eye Tracker,96.0,1074.0,Valid,Valid,Fixation
1670930051.343146,,Eye Tracker,85.0,1079.0,Valid,Valid,Fixation
1670930051.3598,,Eye Tracker,84.0,1081.0,Valid,Valid,Fixation
1670930051.376456,,Eye Tracker,95.0,1073.0,Valid,Valid,Fixation
1670930051.393111,,Eye Tracker,97.0,1069.0,Valid,Valid,Fixation
1670930051.409765,,Eye Tracker,91.0,1068.0,Valid,Valid,Fixation
1670930051.42642,,Eye Tracker,92.0,1066.0,Valid,Valid,Fixation
1670930051.443075,,Eye Tracker,96.0,1059.0,Valid,Valid,Fixation
1670930051.45973,,Eye Tracker,93.0,1060.0,Valid,Valid,Fixation
1670930051.476384,,Eye Tracker,92.0,1067.0,Valid,Valid,Fixation
1670930051.493039,,Eye Tracker,87.0,1064.0,Valid,Valid,Fixation
1670930051.509694,,Eye Tracker,72.0,1051.0,Valid,Valid,Fixation
1670930051.526349,,Eye Tracker,73.0,1046.0,Valid,Valid,Fixation
1670930051.543004,,Eye Tracker,74.0,1043.0,Valid,Valid,Fixation
1670930051.559659,,Eye Tracker,74.0,1041.0,Valid,Valid,Fixation
1670930051.576313,,Eye Tracker,73.0,1041.0,Valid,Valid,Fixation
1670930051.592968,,Eye Tracker,72.0,1046.0,Valid,Valid,Fixation
1670930051.609623,,Eye Tracker,76.0,1052.0,Valid,Valid,Fixation
1670930051.626277,,Eye Tracker,76.0,1056.0,Valid,Valid,Fixation
1670930051.642932,,Eye Tracker,80.0,1054.0,Valid,Valid,Fixation
1670930051.659587,,Eye Tracker,76.0,1055.0,Valid,Valid,Fixation
1670930051.676242,,Eye Tracker,69.0,1057.0,Valid,Valid,Fixation
1670930051.692897,,Eye Tracker,71.0,1051.0,Valid,Valid,Fixation
1670930051.709552,,Eye Tracker,68.0,1054.0,Valid,Valid,Fixation
1670930051.726207,,Eye Tracker,73.0,1052.0,Valid,Valid,Fixation
1670930051.742861,,Eye Tracker,76.0,1052.0,Valid,Valid,Fixation
1670930051.759516,,Eye Tracker,76.0,1054.0,Valid,Valid,Fixation
1670930051.776171,,Eye Tracker,75.0,1047.0,Valid,Valid,Fixation
1670930051.792825,,Eye Tracker,69.0,1047.0,Valid,Valid,Fixation
1670930051.80948,,Eye Tracker,72.0,1054.0,Valid,Valid,Fixation
1670930051.826135,,Eye Tracker,83.0,1052.0,Valid,Valid,Fixation
1670930051.842789,,Eye Tracker,89.0,1048.0,Valid,Valid,Fixation
1670930051.859444,,Eye Tracker,84.0,1051.0,Valid,Valid,Fixation
1670930051.8761,,Eye Tracker,81.0,1046.0,Valid,Valid,Fixation
1670930051.892754,,Eye Tracker,83.0,1042.0,Valid,Valid,Fixation
1670930051.909409,,Eye Tracker,79.0,1039.0,Valid,Valid,Fixation
1670930051.926064,,Eye Tracker,75.0,1036.0,Valid,Valid,Fixation
1670930051.942718,,Eye Tracker,73.0,1038.0,Valid,Valid,Fixation
1670930051.959373,,Eye Tracker,75.0,1039.0,Valid,Valid,Fixation
1670930051.976028,,Eye Tracker,82.0,1040.0,Valid,Valid,Fixation
1670930051.992683,,Eye Tracker,87.0,1041.0,Valid,Valid,Fixation
1670930052.009337,,Eye Tracker,84.0,1041.0,Valid,Valid,Fixation
1670930052.025992,,Eye Tracker,80.0,1040.0,Valid,Valid,Fixation
1670930052.042647,,Eye Tracker,81.0,1037.0,Valid,Valid,Fixation
1670930052.059301,,Eye Tracker,84.0,1035.0,Valid,Valid,Fixation
1670930052.075957,,Eye Tracker,81.0,1033.0,Valid,Valid,Fixation
1670930052.092612,,Eye Tracker,79.0,1036.0,Valid,Valid,Fixation
1670930052.109266,,Eye Tracker,79.0,1039.0,Valid,Valid,Fixation
1670930052.125921,,Eye Tracker,78.0,1038.0,Valid,Valid,Fixation
1670930052.142576,,Eye Tracker,84.0,1043.0,Valid,Valid,Fixation
1670930052.15923,,Eye Tracker,80.0,1045.0,Valid,Valid,Fixation
1670930052.175885,,Eye Tracker,77.0,1043.0,Valid,Valid,Fixation
1670930052.19254,,Eye Tracker,83.0,1040.0,Valid,Valid,Fixation
1670930052.209194,,Eye Tracker,86.0,1039.0,Valid,Valid,Fixation
1670930052.225849,,Eye Tracker,83.0,1043.0,Valid,Valid,Fixation
1670930052.242505,,Eye Tracker,86.0,1049.0,Valid,Valid,Fixation
1670930052.25916,,Eye Tracker,86.0,1047.0,Valid,Valid,Fixation
1670930052.275814,,Eye Tracker,82.0,1044.0,Valid,Valid,Fixation
1670930052.292469,,Eye Tracker,86.0,1043.0,Valid,Valid,Fixation
1670930052.309124,,Eye Tracker,89.0,1046.0,Valid,Valid,Fixation
1670930052.325778,,Eye Tracker,83.0,1050.0,Valid,Valid,Fixation
1670930052.342433,,Eye Tracker,78.0,1048.0,Valid,Valid,Fixation
1670930052.359089,,Eye Tracker,76.0,1048.0,Valid,Valid,Fixation
1670930052.375743,,Eye Tracker,77.0,1049.0,Valid,Valid,Fixation
1670930052.392398,,Eye Tracker,81.0,1046.0,Valid,Valid,Fixation
1670930052.409053,,Eye Tracker,86.0,1042.0,Valid,Valid,Fixation
1670930052.425707,,Eye Tracker,82.0,1045.0,Valid,Valid,Fixation
1670930052.442362,,Eye Tracker,80.0,1045.0,Valid,Valid,Fixation
1670930052.459017,,Eye Tracker,85.0,1042.0,Valid,Valid,Fixation
1670930052.475671,,Eye Tracker,75.0,1046.0,Valid,Valid,Fixation
1670930052.492326,,Eye Tracker,68.0,1045.0,Valid,Valid,Fixation
1670930052.508981,,Eye Tracker,76.0,1046.0,Valid,Valid,Fixation
1670930052.525636,,Eye Tracker,77.0,1048.0,Valid,Valid,Fixation
1670930052.54229,,Eye Tracker,73.0,1048.0,Valid,Valid,Fixation
1670930052.558946,,Eye Tracker,70.0,1047.0,Valid,Valid,Fixation
1670930052.575601,,Eye Tracker,75.0,1047.0,Valid,Valid,Fixation
1670930052.592255,,Eye Tracker,77.0,1046.0,Valid,Valid,Fixation
1670930052.60891,,Eye Tracker,72.0,1041.0,Valid,Valid,Fixation
1670930052.625565,,Eye Tracker,71.0,1043.0,Valid,Valid,Fixation
1670930052.642219,,Eye Tracker,72.0,1043.0,Valid,Valid,Fixation
1670930052.658874,,Eye Tracker,74.0,1039.0,Valid,Valid,Fixation
1670930052.675529,,Eye Tracker,73.0,1038.0,Valid,Valid,Fixation
1670930052.692183,,Eye Tracker,71.0,1036.0,Valid,Valid,Fixation
1670930052.708839,,Eye Tracker,69.0,1034.0,Valid,Valid,Fixation
1670930052.725494,,Eye Tracker,72.0,1037.0,Valid,Valid,Fixation
1670930052.742148,,Eye Tracker,73.0,1044.0,Valid,Valid,Fixation
1670930052.758803,,Eye Tracker,70.0,1042.0,Valid,Valid,Fixation
1670930052.775458,,Eye Tracker,57.0,1038.0,Valid,Valid,Fixation
1670930052.792113,,Eye Tracker,46.0,1038.0,Valid,Valid,Fixation
1670930052.808767,,Eye Tracker,44.0,1038.0,Valid,Valid,Fixation
1670930052.825422,,Eye Tracker,48.0,1038.0,Valid,Valid,Fixation
1670930052.842077,,Eye Tracker,57.0,1039.0,Valid,Valid,Fixation
1670930052.858731,,Eye Tracker,55.0,1043.0,Valid,Valid,Fixation
1670930052.875386,,Eye Tracker,43.0,1040.0,Valid,Valid,Fixation
1670930052.892042,,Eye Tracker,43.0,1041.0,Valid,Valid,Fixation
1670930052.908696,,Eye Tracker,49.0,1041.0,Valid,Valid,Fixation
1670930052.925351,,Eye Tracker,49.0,1037.0,Valid,Valid,Fixation
1670930052.942006,,Eye Tracker,50.0,1038.0,Valid,Valid,Fixation
1670930052.95866,,Eye Tracker,52.0,1036.0,Valid,Valid,Fixation
1670930052.975315,,Eye Tracker,53.0,1038.0,Valid,Valid,Fixation
1670930052.99197,,Eye Tracker,48.0,1039.0,Valid,Valid,Fixation
1670930053.008624,,Eye Tracker,38.0,1036.0,Valid,Valid,Fixation
1670930053.025279,,Eye Tracker,42.0,1040.0,Valid,Valid,Fixation
1670930053.041934,,Eye Tracker,42.0,1034.0,Valid,Valid,Fixation
1670930053.058589,,Eye Tracker,45.0,1031.0,Valid,Valid,Fixation
1670930053.075243,,Eye Tracker,44.0,1035.0,Valid,Valid,Fixation
1670930053.091898,,Eye Tracker,41.0,1034.0,Valid,Valid,Fixation
1670930053.108554,,Eye Tracker,44.0,1035.0,Valid,Valid,Fixation
1670930053.125208,,Eye Tracker,45.0,1037.0,Valid,Valid,Fixation
1670930053.141863,,Eye Tracker,46.0,1032.0,Valid,Valid,Fixation
1670930053.158518,,Eye Tracker,46.0,1029.0,Valid,Valid,Fixation
1670930053.175173,,Eye Tracker,49.0,1028.0,Valid,Valid,Fixation
1670930053.191828,,Eye Tracker,49.0,1029.0,Valid,Valid,Fixation
1670930053.208483,,Eye Tracker,42.0,1025.0,Valid,Valid,Fixation
1670930053.225137,,Eye Tracker,39.0,1024.0,Valid,Valid,Fixation
1670930053.241792,,Eye Tracker,43.0,1029.0,Valid,Valid,Fixation
1670930053.258447,,Eye Tracker,45.0,1034.0,Valid,Valid,Fixation
1670930053.275101,,Eye Tracker,49.0,1032.0,Valid,Valid,Fixation
1670930053.291756,,Eye Tracker,53.0,1025.0,Valid,Valid,Fixation
1670930053.308411,,Eye Tracker,50.0,1026.0,Valid,Valid,Fixation
1670930053.325066,,Eye Tracker,45.0,1029.0,Valid,Valid,Fixation
1670930053.34172,,Eye Tracker,46.0,1028.0,Valid,Valid,Fixation
1670930053.358375,,Eye Tracker,51.0,1022.0,Valid,Valid,Fixation
1670930053.37503,,Eye Tracker,46.0,1016.0,Valid,Valid,Fixation
1670930053.391684,,Eye Tracker,43.0,1019.0,Valid,Valid,Fixation
1670930053.408339,,Eye Tracker,41.0,1023.0,Valid,Valid,Fixation
1670930053.424994,,Eye Tracker,36.0,1031.0,Valid,Valid,Fixation
1670930053.441649,,Eye Tracker,38.0,1032.0,Valid,Valid,Fixation
1670930053.458304,,Eye Tracker,43.0,1022.0,Valid,Valid,Fixation
1670930053.474959,,Eye Tracker,39.0,1016.0,Valid,Valid,Fixation
1670930053.491613,,Eye Tracker,40.0,1019.0,Valid,Valid,Fixation
1670930053.508268,,Eye Tracker,43.0,1021.0,Valid,Valid,Fixation
1670930053.524923,,Eye Tracker,39.0,1022.0,Valid,Valid,Fixation
1670930053.541578,,Eye Tracker,33.0,1024.0,Valid,Valid,Fixation
1670930053.558233,,Eye Tracker,38.0,1018.0,Valid,Valid,Fixation
1670930053.574888,,Eye Tracker,43.0,1017.0,Valid,Valid,Fixation
1670930053.591543,,Eye Tracker,45.0,1018.0,Valid,Valid,Fixation
1670930053.608197,,Eye Tracker,37.0,1010.0,Valid,Valid,Fixation
1670930053.624852,,Eye Tracker,35.0,1014.0,Valid,Valid,Fixation
1670930053.641507,,Eye Tracker,39.0,1023.0,Valid,Valid,Fixation
1670930053.658161,,Eye Tracker,32.0,1026.0,Valid,Valid,Fixation
1670930053.674816,,Eye Tracker,31.0,1028.0,Valid,Valid,Fixation
1670930053.691471,,Eye Tracker,36.0,1027.0,Valid,Valid,Fixation
1670930053.708125,,Eye Tracker,35.0,1030.0,Valid,Valid,Fixation
1670930053.724781,,Eye Tracker,36.0,1037.0,Valid,Valid,Fixation
1670930053.741436,,Eye Tracker,38.0,1037.0,Valid,Valid,Fixation
1670930053.75809,,Eye Tracker,31.0,1038.0,Valid,Valid,Fixation
1670930053.774745,,Eye Tracker,25.0,1045.0,Valid,Valid,Fixation
1670930053.7914,,Eye Tracker,25.0,1050.0,Valid,Valid,Fixation
1670930053.808054,,Eye Tracker,28.0,1050.0,Valid,Valid,Fixation
1670930053.824709,,Eye Tracker,30.0,1052.0,Valid,Valid,Fixation
1670930053.841364,,Eye Tracker,36.0,1054.0,Valid,Valid,Fixation
1670930053.858019,,Eye Tracker,43.0,1044.0,Valid,Valid,Fixation
1670930053.874673,,Eye Tracker,38.0,1047.0,Valid,Valid,Fixation
1670930053.891328,,Eye Tracker,30.0,1057.0,Valid,Valid,Fixation
1670930053.907983,,Eye Tracker,24.0,1056.0,Valid,Valid,Fixation
1670930053.924637,,Eye Tracker,25.0,1053.0,Valid,Valid,Fixation
1670930053.941292,,Eye Tracker,35.0,1055.0,Valid,Valid,Fixation
1670930053.957948,,Eye Tracker,31.0,1061.0,Valid,Valid,Fixation
1670930053.974602,,Eye Tracker,22.0,1063.0,Valid,Valid,Fixation
1670930053.991258,,Eye Tracker,23.0,1063.0,Valid,Valid,Fixation
1670930054.007913,,Eye Tracker,5.0,1080.0,Valid,Valid,Fixation
1670930054.024567,,Eye Tracker,23.0,1064.0,Valid,Valid,Fixation
1670930054.041222,,Eye Tracker,30.0,1056.0,Valid,Valid,Fixation
1670930054.057877,,Eye Tracker,19.0,1066.0,Valid,Valid,Fixation
1670930054.074531,,Eye Tracker,-3.0,1086.0,Valid,Valid,Saccade
1670930054.091186,,Eye Tracker,3.0,1087.0,Valid,Valid,Unclassified
1670930054.107841,,Eye Tracker,30.0,1067.0,Valid,Valid,Saccade
1670930054.124496,,Eye Tracker,32.0,1063.0,Valid,Valid,Unclassified
1670930054.14115,,Eye Tracker,33.0,1059.0,Valid,Valid,Unclassified
1670930054.157805,,Eye Tracker,31.0,1062.0,Valid,Valid,Unclassified
1670930054.17446,,Eye Tracker,6.0,1083.0,Valid,Valid,Saccade
1670930054.191114,,Eye Tracker,10.0,1080.0,Valid,Valid,Unclassified
1670930054.207769,,Eye Tracker,29.0,1060.0,Valid,Valid,Saccade
1670930054.224424,,Eye Tracker,30.0,1051.0,Valid,Valid,Fixation
1670930054.241078,,Eye Tracker,33.0,1044.0,Valid,Valid,Fixation
1670930054.257733,,Eye Tracker,34.0,1052.0,Valid,Valid,Fixation
1670930054.274389,,Eye Tracker,33.0,1059.0,Valid,Valid,Fixation
1670930054.291043,,Eye Tracker,38.0,1054.0,Valid,Valid,Fixation
1670930054.307698,,Eye Tracker,42.0,1048.0,Valid,Valid,Fixation
1670930054.324353,,Eye Tracker,44.0,1047.0,Valid,Valid,Fixation
1670930054.341007,,Eye Tracker,40.0,1046.0,Valid,Valid,Fixation
1670930054.357662,,Eye Tracker,33.0,1053.0,Valid,Valid,Fixation
1670930054.374318,,Eye Tracker,18.0,1072.0,Valid,Valid,Fixation
1670930054.390973,,Eye Tracker,14.0,1069.0,Valid,Valid,Fixation
1670930054.407627,,Eye Tracker,27.0,1051.0,Valid,Valid,Fixation
1670930054.424282,,Eye Tracker,24.0,1051.0,Valid,Valid,Fixation
1670930054.440937,,Eye Tracker,7.0,1073.0,Valid,Valid,Saccade
1670930054.457591,,Eye Tracker,4.0,1075.0,Valid,Valid,Unclassified
1670930054.474246,,Eye Tracker,23.0,1052.0,Valid,Valid,Saccade
1670930054.490901,,Eye Tracker,28.0,1049.0,Valid,Valid,Fixation
1670930054.507555,,Eye Tracker,30.0,1050.0,Valid,Valid,Fixation
1670930054.52421,,Eye Tracker,23.0,1056.0,Valid,Valid,Fixation
1670930054.540866,,Eye Tracker,15.0,1058.0,Valid,Valid,Fixation
1670930054.55752,,Eye Tracker,29.0,1041.0,Valid,Valid,Fixation
1670930054.574175,,Eye Tracker,30.0,1040.0,Valid,Valid,Fixation
1670930054.59083,,Eye Tracker,29.0,1049.0,Valid,Valid,Fixation
1670930054.607484,,Eye Tracker,30.0,1052.0,Valid,Valid,Fixation
1670930054.624139,,Eye Tracker,17.0,1055.0,Valid,Valid,Fixation
1670930054.640794,,Eye Tracker,15.0,1055.0,Valid,Valid,Fixation
1670930054.657449,,Eye Tracker,15.0,1055.0,Valid,Valid,Fixation
1670930054.674103,,Eye Tracker,10.0,1054.0,Valid,Valid,Fixation
1670930054.690758,,Eye Tracker,12.0,1055.0,Valid,Valid,Fixation
1670930054.707413,,Eye Tracker,9.0,1054.0,Valid,Valid,Fixation
1670930054.724067,,Eye Tracker,8.0,1052.0,Valid,Valid,Fixation
1670930054.740722,,Eye Tracker,1.0,1065.0,Valid,Valid,Fixation
1670930054.757377,,Eye Tracker,-3.0,1064.0,Valid,Valid,Fixation
1670930054.774031,,Eye Tracker,10.0,1051.0,Valid,Valid,Fixation
1670930054.790686,,Eye Tracker,11.0,1050.0,Valid,Valid,Fixation
1670930054.807341,,Eye Tracker,9.0,1047.0,Valid,Valid,Fixation
1670930054.823996,,Eye Tracker,14.0,1048.0,Valid,Valid,Fixation
1670930054.840651,,Eye Tracker,14.0,1052.0,Valid,Valid,Fixation
1670930054.857306,,Eye Tracker,11.0,1051.0,Valid,Valid,Fixation
1670930054.87396,,Eye Tracker,13.0,1047.0,Valid,Valid,Fixation
1670930054.890615,,Eye Tracker,12.0,1049.0,Valid,Valid,Fixation
1670930054.90727,,Eye Tracker,-11.0,1068.0,Valid,Valid,Saccade
1670930054.923925,,Eye Tracker,-6.0,1069.0,Valid,Valid,Fixation
1670930054.940579,,Eye Tracker,14.0,1057.0,Valid,Valid,Fixation
1670930054.957234,,Eye Tracker,9.0,1055.0,Valid,Valid,Fixation
1670930054.973889,,Eye Tracker,-10.0,1069.0,Valid,Valid,Fixation
1670930054.990543,,Eye Tracker,-7.0,1072.0,Valid,Valid,Fixation
1670930055.007198,,Eye Tracker,-16.0,1069.0,Valid,Valid,Fixation
1670930055.023853,,Eye Tracker,-15.0,1062.0,Valid,Valid,Fixation
1670930055.040507,,Eye Tracker,9.0,1039.0,Valid,Valid,Fixation
1670930055.057162,,Eye Tracker,10.0,1038.0,Valid,Valid,Fixation
1670930055.073817,,Eye Tracker,0.0,1053.0,Valid,Valid,Fixation
1670930055.090472,,Eye Tracker,3.0,1058.0,Valid,Valid,Fixation
1670930055.107127,,Eye Tracker,10.0,1053.0,Valid,Valid,Fixation
1670930055.123782,,Eye Tracker,12.0,1054.0,Valid,Valid,Fixation
1670930055.140436,,Eye Tracker,-4.0,1064.0,Valid,Valid,Fixation
1670930055.157091,,Eye Tracker,-3.0,1064.0,Valid,Valid,Fixation
1670930055.173746,,Eye Tracker,5.0,1058.0,Valid,Valid,Fixation
1670930055.190401,,Eye Tracker,1.0,1062.0,Valid,Valid,Fixation
1670930055.207055,,Eye Tracker,-18.0,1084.0,Valid,Valid,Fixation
1670930055.22371,,Eye Tracker,-7.0,1077.0,Valid,Valid,Fixation
1670930055.240365,,Eye Tracker,2.0,1071.0,Valid,Valid,Fixation
1670930055.257019,,Eye Tracker,-2.0,1072.0,Valid,Valid,Fixation
1670930055.273674,,Eye Tracker,4.0,1057.0,Valid,Valid,Fixation
1670930055.290329,,Eye Tracker,6.0,1053.0,Valid,Valid,Fixation
1670930055.306983,,Eye Tracker,-6.0,1069.0,Valid,Valid,Fixation
1670930055.323638,,Eye Tracker,6.0,1070.0,Valid,Valid,Fixation
1670930055.340293,,Eye Tracker,3.0,1058.0,Valid,Valid,Fixation
1670930055.356947,,Eye Tracker,-6.0,1063.0,Valid,Valid,Fixation
1670930055.373603,,Eye Tracker,1.0,1063.0,Valid,Valid,Fixation
1670930055.390258,,Eye Tracker,17.0,1054.0,Valid,Valid,Fixation
1670930055.406912,,Eye Tracker,21.0,1055.0,Valid,Valid,Fixation
1670930055.423567,,Eye Tracker,12.0,1058.0,Valid,Valid,Fixation
1670930055.440222,,Eye Tracker,-11.0,1074.0,Valid,Valid,Fixation
1670930055.456877,,Eye Tracker,-8.0,1077.0,Valid,Valid,Fixation
1670930055.473531,,Eye Tracker,-5.0,1074.0,Valid,Valid,Fixation
1670930055.490186,,Eye Tracker,-11.0,1074.0,Valid,Valid,Fixation
1670930055.506841,,Eye Tracker,-11.0,1078.0,Valid,Valid,Fixation
1670930055.523495,,Eye Tracker,-14.0,1078.0,Valid,Valid,Fixation
1670930055.54015,,Eye Tracker,7.0,1069.0,Valid,Valid,Fixation
1670930055.556805,,Eye Tracker,4.0,1076.0,Valid,Valid,Fixation
1670930055.573459,,Eye Tracker,-19.0,1095.0,Valid,Valid,Fixation
1670930055.590114,,Eye Tracker,-7.0,1094.0,Valid,Valid,Fixation
1670930055.606769,,Eye Tracker,-8.0,1096.0,Valid,Valid,Fixation
1670930055.623423,,Eye Tracker,28.0,1018.0,Valid,Valid,Saccade
1670930055.640079,,Eye Tracker,33.0,1038.0,Valid,Valid,Unclassified
1670930055.656734,,Eye Tracker,14.0,1071.0,Valid,Valid,Saccade
1670930055.673388,,Eye Tracker,-8.0,1090.0,Valid,Valid,Saccade
1670930055.690043,,Eye Tracker,-6.0,1092.0,Valid,Valid,Fixation
1670930055.706698,,Eye Tracker,-4.0,1090.0,Valid,Valid,Fixation
1670930055.723353,,Eye Tracker,-7.0,1093.0,Valid,Valid,Fixation
1670930055.740007,,Eye Tracker,-12.0,1093.0,Valid,Valid,Fixation
1670930055.756662,,Eye Tracker,9.0,1040.0,Valid,Valid,Saccade
1670930055.773317,,Eye Tracker,30.0,1047.0,Valid,Valid,Unclassified
1670930055.789971,,Eye Tracker,18.0,1072.0,Valid,Valid,Saccade
1670930055.806626,,Eye Tracker,-14.0,1096.0,Valid,Valid,Saccade
1670930055.823281,,Eye Tracker,43.0,1014.0,Invalid,Valid,Unclassified
1670930055.839935,,Eye Tracker,39.0,1019.0,Invalid,Valid,Unclassified
1670930055.85659,,Eye Tracker,34.0,1025.0,Invalid,Valid,Unclassified
1670930055.873245,,Eye Tracker,78.0,1070.0,Valid,Valid,Saccade
1670930055.889899,,Eye Tracker,78.0,1067.0,Valid,Valid,Unclassified
1670930055.906554,,Eye Tracker,43.0,1061.0,Valid,Valid,Saccade
1670930055.92321,,Eye Tracker,19.0,1075.0,Valid,Valid,Saccade
1670930055.939864,,Eye Tracker,-13.0,1091.0,Valid,Valid,Saccade
1670930055.956519,,Eye Tracker,-15.0,1092.0,Valid,Valid,Fixation
1670930055.973174,,Eye Tracker,-10.0,1093.0,Valid,Valid,Fixation
1670930055.989829,,Eye Tracker,-14.0,1093.0,Valid,Valid,Fixation
1670930056.006483,,Eye Tracker,-20.0,1094.0,Valid,Valid,Fixation
1670930056.023138,,Eye Tracker,-20.0,1094.0,Valid,Valid,Fixation
1670930056.039793,,Eye Tracker,-13.0,1091.0,Valid,Valid,Fixation
1670930056.056447,,Eye Tracker,-22.0,1089.0,Valid,Valid,Fixation
1670930056.073102,,Eye Tracker,-24.0,1090.0,Valid,Valid,Fixation
1670930056.089757,,Eye Tracker,-24.0,1088.0,Valid,Valid,Fixation
1670930056.106411,,Eye Tracker,-24.0,1088.0,Valid,Valid,Fixation
1670930056.123066,,Eye Tracker,-28.0,1095.0,Valid,Valid,Fixation
1670930056.139721,,Eye Tracker,-30.0,1096.0,Valid,Valid,Fixation
1670930056.156375,,Eye Tracker,-19.0,1088.0,Valid,Valid,Fixation
1670930056.17303,,Eye Tracker,8.0,1078.0,Valid,Valid,Saccade
1670930056.189686,,Eye Tracker,14.0,1075.0,Valid,Valid,Fixation
1670930056.20634,,Eye Tracker,28.0,1077.0,Valid,Valid,Fixation
1670930056.222995,,Eye Tracker,22.0,1083.0,Valid,Valid,Fixation
1670930056.23965,,Eye Tracker,-1.0,1084.0,Valid,Valid,Fixation
1670930056.256305,,Eye Tracker,4.0,1079.0,Valid,Valid,Fixation
1670930056.272959,,Eye Tracker,-3.0,1083.0,Valid,Valid,Fixation
1670930056.289614,,Eye Tracker,-4.0,1083.0,Valid,Valid,Fixation
1670930056.306269,,Eye Tracker,-12.0,1084.0,Valid,Valid,Fixation
1670930056.322923,,Eye Tracker,-20.0,1082.0,Valid,Valid,Fixation
1670930056.339578,,Eye Tracker,-23.0,1083.0,Valid,Valid,Fixation
1670930056.356233,,Eye Tracker,-22.0,1081.0,Valid,Valid,Fixation
1670930056.372887,,Eye Tracker,-21.0,1080.0,Valid,Valid,Fixation
1670930056.389542,,Eye Tracker,-8.0,1046.0,Valid,Valid,Saccade
1670930056.406197,,Eye Tracker,-10.0,1048.0,Valid,Valid,Fixation
1670930056.422851,,Eye Tracker,-25.0,1066.0,Valid,Valid,Fixation
1670930056.439506,,Eye Tracker,-22.0,1070.0,Valid,Valid,Fixation
1670930056.456161,,Eye Tracker,-21.0,1068.0,Valid,Valid,Fixation
1670930056.472816,,Eye Tracker,-23.0,1062.0,Valid,Valid,Fixation
1670930056.489471,,Eye Tracker,-26.0,1068.0,Valid,Valid,Fixation
1670930056.506126,,Eye Tracker,-20.0,1066.0,Valid,Valid,Fixation
1670930056.522781,,Eye Tracker,-14.0,1059.0,Valid,Valid,Fixation
1670930056.539435,,Eye Tracker,-4.0,1060.0,Valid,Valid,Fixation
1670930056.55609,,Eye Tracker,-7.0,1052.0,Valid,Valid,Fixation
1670930056.572745,,Eye Tracker,-12.0,1054.0,Valid,Valid,Fixation
1670930056.589399,,Eye Tracker,-7.0,1063.0,Valid,Valid,Fixation
1670930056.606054,,Eye Tracker,-13.0,1062.0,Valid,Valid,Fixation
1670930056.622709,,Eye Tracker,-20.0,1066.0,Valid,Valid,Fixation
1670930056.639363,,Eye Tracker,-17.0,1068.0,Valid,Valid,Fixation
1670930056.656018,,Eye Tracker,-9.0,1057.0,Valid,Valid,Fixation
1670930056.672673,,Eye Tracker,-11.0,1060.0,Valid,Valid,Fixation
1670930056.689327,,Eye Tracker,-31.0,1074.0,Valid,Valid,Fixation
1670930056.705982,,Eye Tracker,-27.0,1075.0,Valid,Valid,Fixation
1670930056.722637,,Eye Tracker,-20.0,1074.0,Valid,Valid,Fixation
1670930056.739292,,Eye Tracker,-16.0,1073.0,Valid,Valid,Fixation
1670930056.755947,,Eye Tracker,-8.0,1063.0,Valid,Valid,Fixation
1670930056.772602,,Eye Tracker,-9.0,1062.0,Valid,Valid,Fixation
1670930056.789257,,Eye Tracker,-11.0,1068.0,Valid,Valid,Fixation
1670930056.805911,,Eye Tracker,-12.0,1069.0,Valid,Valid,Fixation
1670930056.822566,,Eye Tracker,-18.0,1071.0,Valid,Valid,Fixation
1670930056.839221,,Eye Tracker,-23.0,1068.0,Valid,Valid,Fixation
1670930056.855875,,Eye Tracker,-15.0,1066.0,Valid,Valid,Fixation
1670930056.87253,,Eye Tracker,-9.0,1064.0,Valid,Valid,Fixation
1670930056.889185,,Eye Tracker,-15.0,1067.0,Valid,Valid,Fixation
1670930056.905839,,Eye Tracker,-16.0,1069.0,Valid,Valid,Fixation
1670930056.922494,,Eye Tracker,-12.0,1062.0,Valid,Valid,Fixation
1670930056.939149,,Eye Tracker,-11.0,1063.0,Valid,Valid,Fixation
1670930056.955803,,Eye Tracker,-10.0,1055.0,Valid,Valid,Fixation
1670930056.972458,,Eye Tracker,-5.0,1051.0,Valid,Valid,Fixation
