Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670923518.360411,,Eye Tracker,527.0,887.0,Valid,Valid,Fixation
1670923518.377066,,Mouse,528.5,886.0,,,Fixation
1670923518.3937209,,Eye Tracker,530.0,885.0,Valid,Valid,Fixation
1670923518.410376,,Mouse,529.0,885.5,,,Fixation
1670923518.42703,,Eye Tracker,528.0,886.0,Valid,Valid,Fixation
1670923518.443685,,Mouse,525.5,889.0,,,Fixation
1670923518.46034,,Eye Tracker,523.0,892.0,Valid,Valid,Fixation
1670923518.476994,,Eye Tracker,522.0,891.0,Valid,Valid,Fixation
1670923518.49365,,Eye Tracker,523.0,891.0,Valid,Valid,Fixation
1670923518.510305,,Mouse,523.0,890.5,,,Fixation
1670923518.526959,,Eye Tracker,523.0,890.0,Valid,Valid,Fixation
1670923518.528524,,Mouse,526.0,890.0,,,Fixation
1670923518.528524,,Eye Tracker,529.0,890.0,Valid,Valid,Fixation
1670923518.543614,,Mouse,529.5,890.5,,,Fixation
1670923518.5602689,,Eye Tracker,530.0,891.0,Valid,Valid,Fixation
1670923518.576923,,Mouse,529.75,892.0,,,Fixation
1670923518.5935779,MouseEvent,,529.5,893.0,,,Fixation
1670923518.610233,,Mouse,529.25,894.0,,,Fixation
1670923518.626887,,Eye Tracker,529.0,895.0,Valid,Valid,Fixation
1670923518.643543,,Eye Tracker,527.0,893.0,Valid,Valid,Fixation
1670923518.660198,,Eye Tracker,531.0,891.0,Valid,Valid,Fixation
1670923518.676853,,Eye Tracker,534.0,892.0,Valid,Valid,Fixation
1670923518.693507,,Eye Tracker,527.0,891.0,Valid,Valid,Fixation
1670923518.710162,,Mouse,526.5,890.5,,,Fixation
1670923518.720426,,Eye Tracker,526.0,890.0,Valid,Valid,Fixation
1670923518.726817,,Mouse,530.5,890.5,,,Fixation
1670923518.739403,,Eye Tracker,535.0,891.0,Valid,Valid,Fixation
1670923518.743471,,Mouse,536.5,892.5,,,Fixation
1670923518.750364,,Eye Tracker,538.0,894.0,Valid,Valid,Fixation
1670923518.7601259,,Eye Tracker,533.0,893.0,Valid,Valid,Fixation
1670923518.760478,,Mouse,533.0,893.5,,,Fixation
1670923518.776781,,Eye Tracker,533.0,894.0,Valid,Valid,Fixation
1670923518.779442,,Eye Tracker,533.0,895.0,Valid,Valid,Fixation
1670923518.790552,,Eye Tracker,534.0,893.0,Valid,Valid,Fixation
1670923518.7934349,,Eye Tracker,536.0,891.0,Valid,Valid,Fixation
1670923518.809691,,Eye Tracker,535.0,895.0,Valid,Valid,Fixation
1670923518.81009,,Eye Tracker,536.0,899.0,Valid,Valid,Fixation
1670923518.826745,,Eye Tracker,537.0,898.0,Valid,Valid,Fixation
1670923518.829391,,Eye Tracker,533.0,897.0,Valid,Valid,Fixation
1670923518.840434,,Eye Tracker,532.0,896.0,Valid,Valid,Fixation
1670923518.843399,,Eye Tracker,568.0,871.0,Valid,Valid,Saccade
1670923518.860055,MouseEvent,,588.6666666666666,855.3333333333334,,,Saccade
1670923518.860547,,Mouse,609.3333333333334,839.6666666666666,,,Saccade
1670923518.87066,,Eye Tracker,630.0,824.0,Valid,Valid,Saccade
1670923518.87671,,Eye Tracker,687.0,767.0,Valid,Valid,Saccade
1670923518.8814309,,Mouse,721.3333333333334,738.3333333333334,,,Saccade
1670923518.891599,,Mouse,755.6666666666666,709.6666666666666,,,Saccade
1670923518.893364,,Eye Tracker,790.0,681.0,Valid,Valid,Saccade
1670923518.910019,,Eye Tracker,801.0,691.0,Valid,Valid,Fixation
1670923518.921406,,Mouse,802.5,693.0,,,Fixation
1670923518.926674,,Eye Tracker,804.0,695.0,Valid,Valid,Fixation
1670923518.940394,,Mouse,799.0,699.0,,,Fixation
1670923518.9433289,,Eye Tracker,794.0,703.0,Valid,Valid,Fixation
1670923518.9599829,,Mouse,791.0,703.5,,,Fixation
1670923518.961624,,Eye Tracker,788.0,704.0,Valid,Valid,Fixation
1670923518.971634,,Mouse,789.0,704.5,,,Fixation
1670923518.976638,,Eye Tracker,790.0,705.0,Valid,Valid,Fixation
1670923518.9904559,,Mouse,787.5,705.0,,,Fixation
1670923518.993293,,Eye Tracker,785.0,705.0,Valid,Valid,Fixation
1670923519.000549,,Eye Tracker,779.0,703.0,Valid,Valid,Fixation
1670923519.009947,,Mouse,779.3333333333334,702.6666666666666,,,Fixation
1670923519.011361,,Mouse,779.6666666666666,702.3333333333334,,,Fixation
1670923519.026603,,Eye Tracker,780.0,702.0,Valid,Valid,Fixation
1670923519.030367,,Mouse,780.6666666666666,701.6666666666666,,,Fixation
1670923519.04041,,Mouse,781.3333333333334,701.3333333333334,,,Fixation
1670923519.043258,,Eye Tracker,782.0,701.0,Valid,Valid,Fixation
1670923519.051625,,Eye Tracker,784.0,704.0,Valid,Valid,Fixation
1670923519.059912,,Mouse,782.5,703.5,,,Fixation
1670923519.070527,,Eye Tracker,781.0,703.0,Valid,Valid,Fixation
1670923519.076567,,Mouse,780.3333333333334,702.0,,,Fixation
1670923519.091647,,Mouse,779.6666666666666,701.0,,,Fixation
1670923519.093222,,Eye Tracker,779.0,700.0,Valid,Valid,Fixation
1670923519.109876,,Mouse,804.0,695.0,,,Saccade
1670923519.11045,,Eye Tracker,829.0,690.0,Valid,Valid,Saccade
1670923519.126531,,Mouse,869.5,674.0,,,Saccade
1670923519.131308,,Eye Tracker,910.0,658.0,Valid,Valid,Saccade
1670923519.141349,,Mouse,1000.5,609.5,,,Saccade
1670923519.143187,,Eye Tracker,1091.0,561.0,Valid,Valid,Saccade
1670923519.159841,,Eye Tracker,1152.0,531.0,Valid,Valid,Saccade
1670923519.16052,,Mouse,1153.0,532.5,,,Saccade
1670923519.170674,,Eye Tracker,1154.0,534.0,Valid,Valid,Fixation
1670923519.176496,,Eye Tracker,1146.0,540.0,Valid,Valid,Fixation
1670923519.1814249,,Eye Tracker,1134.0,547.0,Valid,Valid,Fixation
1670923519.191642,,Eye Tracker,1130.0,549.0,Valid,Valid,Fixation
1670923519.193151,,Eye Tracker,1131.0,547.0,Valid,Valid,Fixation
1670923519.209806,,Eye Tracker,1129.0,547.0,Valid,Valid,Fixation
1670923519.211348,,Mouse,1126.5,549.0,,,Fixation
1670923519.222622,,Eye Tracker,1124.0,551.0,Valid,Valid,Fixation
1670923519.22646,,Mouse,1124.3333333333333,550.6666666666666,,,Fixation
1670923519.241369,,Mouse,1124.6666666666667,550.3333333333334,,,Fixation
1670923519.243115,,Eye Tracker,1125.0,550.0,Valid,Valid,Fixation
1670923519.251535,,Mouse,1111.5,566.0,,,Saccade
1670923519.25977,,Eye Tracker,1098.0,582.0,Valid,Valid,Saccade
1670923519.262426,,Mouse,1041.0,607.0,,,Saccade
1670923519.272429,,Eye Tracker,984.0,632.0,Valid,Valid,Saccade
1670923519.276424,,Mouse,910.0,654.0,,,Saccade
1670923519.293079,,Eye Tracker,836.0,676.0,Valid,Valid,Saccade
1670923519.302408,,Mouse,821.0,686.0,,,Saccade
1670923519.3097339,,Eye Tracker,806.0,696.0,Valid,Valid,Saccade
1670923519.321527,,Eye Tracker,816.0,698.0,Valid,Valid,Fixation
1670923519.326388,,Eye Tracker,822.0,695.0,Valid,Valid,Fixation
1670923519.34138,,Eye Tracker,831.0,688.0,Valid,Valid,Fixation
1670923519.343043,,Mouse,831.3333333333334,686.3333333333334,,,Fixation
1670923519.352424,,Mouse,831.6666666666666,684.6666666666666,,,Fixation
1670923519.359699,,Eye Tracker,832.0,683.0,Valid,Valid,Fixation
1670923519.372338,,Eye Tracker,840.0,683.0,Valid,Valid,Fixation
1670923519.376353,,Mouse,843.0,682.5,,,Fixation
1670923519.382379,,Eye Tracker,846.0,682.0,Valid,Valid,Fixation
1670923519.393008,,Mouse,843.5,680.5,,,Fixation
1670923519.393547,,Eye Tracker,841.0,679.0,Valid,Valid,Fixation
1670923519.409663,,Mouse,840.0,682.0,,,Fixation
1670923519.426317,,Eye Tracker,839.0,685.0,Valid,Valid,Fixation
1670923519.442972,,Eye Tracker,826.0,702.0,Valid,Valid,Saccade
1670923519.443666,,Mouse,822.5,706.0,,,Saccade
1670923519.459627,,Eye Tracker,819.0,710.0,Valid,Valid,Fixation
1670923519.462373,,Mouse,816.0,711.5,,,Fixation
1670923519.473366,,Eye Tracker,813.0,713.0,Valid,Valid,Fixation
1670923519.476282,,Mouse,813.0,711.0,,,Fixation
1670923519.492936,,Mouse,813.0,709.0,,,Fixation
1670923519.5095909,,Eye Tracker,813.0,707.0,Valid,Valid,Fixation
1670923519.526246,,Mouse,810.5,704.5,,,Fixation
1670923519.542901,,Eye Tracker,808.0,702.0,Valid,Valid,Fixation
1670923519.559556,,Eye Tracker,809.0,705.0,Valid,Valid,Fixation
1670923519.563421,,Eye Tracker,814.0,710.0,Valid,Valid,Fixation
1670923519.576211,,Eye Tracker,814.0,708.0,Valid,Valid,Fixation
1670923519.592518,,Mouse,814.5,705.5,,,Fixation
1670923519.592518,,Eye Tracker,815.0,703.0,Valid,Valid,Fixation
1670923519.592865,,Mouse,816.0,702.0,,,Fixation
1670923519.60952,,Eye Tracker,817.0,701.0,Valid,Valid,Fixation
1670923519.626175,,Mouse,816.5,698.5,,,Fixation
1670923519.64283,,Eye Tracker,816.0,696.0,Valid,Valid,Fixation
1670923519.6594849,,Mouse,813.5,696.5,,,Fixation
1670923519.67614,,Eye Tracker,811.0,697.0,Valid,Valid,Fixation
1670923519.692794,,Eye Tracker,814.0,703.0,Valid,Valid,Fixation
1670923519.709449,,Mouse,814.0,703.0,,,Fixation
1670923519.713476,,Mouse,814.0,703.0,,,Fixation
1670923519.726104,,Eye Tracker,814.0,703.0,Valid,Valid,Fixation
1670923519.734444,,Eye Tracker,828.0,704.0,Valid,Valid,Fixation
1670923519.742759,,Mouse,853.5,661.5,,,Saccade
1670923519.753485,,Eye Tracker,879.0,619.0,Valid,Valid,Saccade
1670923519.759413,,Mouse,923.6666666666666,535.0,,,Saccade
1670923519.763669,,Mouse,968.3333333333334,451.0,,,Saccade
1670923519.774392,,Eye Tracker,1013.0,367.0,Valid,Valid,Saccade
1670923519.776068,,Eye Tracker,1123.0,223.0,Valid,Valid,Saccade
1670923519.784427,,Mouse,1159.0,182.0,,,Saccade
1670923519.792723,,Eye Tracker,1195.0,141.0,Valid,Valid,Saccade
1670923519.803358,,Eye Tracker,1204.0,128.0,Valid,Valid,Fixation
1670923519.809377,,Mouse,1201.0,133.0,,,Fixation
1670923519.814341,,Eye Tracker,1198.0,138.0,Valid,Valid,Fixation
1670923519.824462,,Eye Tracker,1185.0,155.0,Valid,Valid,Fixation
1670923519.826032,,Eye Tracker,1187.0,157.0,Valid,Valid,Fixation
1670923519.842687,,Eye Tracker,1185.0,157.0,Valid,Valid,Fixation
1670923519.843393,,Mouse,1181.0,155.33333333333334,,,Fixation
1670923519.853419,,Mouse,1177.0,153.66666666666666,,,Fixation
1670923519.8593419,,Eye Tracker,1173.0,152.0,Valid,Valid,Fixation
1670923519.864393,,Eye Tracker,1170.0,155.0,Valid,Valid,Fixation
1670923519.875997,,Eye Tracker,1251.0,169.0,Valid,Valid,Saccade
1670923519.884423,,Eye Tracker,1304.0,163.0,Valid,Valid,Saccade
1670923519.892652,,Eye Tracker,1677.0,191.0,Valid,Valid,Saccade
1670923519.894578,,Eye Tracker,1688.0,185.0,Valid,Valid,Fixation
1670923519.905421,,Eye Tracker,1679.0,182.0,Valid,Valid,Fixation
1670923519.909306,,Eye Tracker,1667.0,187.0,Valid,Valid,Fixation
1670923519.915452,,Eye Tracker,1660.0,187.0,Valid,Valid,Fixation
1670923519.925961,,Eye Tracker,1650.0,188.0,Valid,Valid,Fixation
1670923519.9344149,,Eye Tracker,1640.0,199.0,Valid,Valid,Fixation
1670923519.942616,,Eye Tracker,1637.0,198.0,Valid,Valid,Fixation
1670923519.945347,,Eye Tracker,1665.0,269.0,Valid,Valid,Saccade
1670923519.955569,,Eye Tracker,1679.0,321.0,Valid,Valid,Saccade
1670923519.95927,,Eye Tracker,1656.0,717.0,Valid,Valid,Saccade
1670923519.974395,,Eye Tracker,1650.0,716.0,Valid,Valid,Fixation
1670923519.975925,,Eye Tracker,1650.0,724.0,Valid,Valid,Fixation
1670923519.985426,,Eye Tracker,1659.0,714.0,Valid,Valid,Fixation
1670923519.99258,,Eye Tracker,1656.0,700.0,Valid,Valid,Fixation
1670923519.995602,,Eye Tracker,1660.0,691.0,Valid,Valid,Fixation
1670923520.009235,,Eye Tracker,1668.0,683.0,Valid,Valid,Fixation
1670923520.014414,,Eye Tracker,1662.0,682.0,Valid,Valid,Fixation
1670923520.025465,,Eye Tracker,1666.0,717.0,Valid,Valid,Saccade
1670923520.025889,,Eye Tracker,1691.0,768.0,Valid,Valid,Saccade
1670923520.042544,,Eye Tracker,1762.0,852.0,Valid,Valid,Saccade
1670923520.044393,,Eye Tracker,1770.0,854.0,Valid,Valid,Unclassified
1670923520.0592,,Eye Tracker,1759.0,857.0,Valid,Valid,Unclassified
1670923520.064359,,Eye Tracker,1721.0,838.0,Valid,Valid,Saccade
1670923520.075389,,Eye Tracker,1641.0,778.0,Invalid,Valid,Saccade
1670923520.075854,MouseEvent,,1386.6666666666667,742.0,,,Saccade
1670923520.08546,,Mouse,1132.3333333333333,706.0,,,Saccade
1670923520.092509,,Eye Tracker,878.0,670.0,Valid,Invalid,Saccade
1670923520.104422,,Eye Tracker,878.0,670.0,Valid,Invalid,Unclassified
1670923520.109164,,Eye Tracker,795.0,688.0,Valid,Invalid,Saccade
1670923520.115447,,Eye Tracker,811.0,674.0,Valid,Valid,Fixation
1670923520.125524,,Eye Tracker,824.0,671.0,Valid,Valid,Fixation
1670923520.125818,,Eye Tracker,838.0,675.0,Valid,Valid,Fixation
1670923520.142474,,Eye Tracker,846.0,676.0,Valid,Valid,Fixation
1670923520.14437,,Eye Tracker,844.0,672.0,Valid,Valid,Fixation
1670923520.155508,,Eye Tracker,843.0,673.0,Valid,Valid,Fixation
1670923520.159129,,Eye Tracker,847.0,676.0,Valid,Valid,Fixation
1670923520.174388,,Eye Tracker,848.0,679.0,Valid,Valid,Fixation
1670923520.175783,,Eye Tracker,845.0,697.0,Valid,Valid,Fixation
1670923520.184409,,Mouse,839.0,699.5,,,Fixation
1670923520.192438,,Eye Tracker,833.0,702.0,Valid,Valid,Fixation
1670923520.195369,,Eye Tracker,810.0,706.0,Valid,Valid,Saccade
1670923520.2090929,,Eye Tracker,806.0,709.0,Valid,Valid,Fixation
1670923520.215397,,Eye Tracker,811.0,708.0,Valid,Valid,Fixation
1670923520.2255769,,Eye Tracker,816.0,709.0,Valid,Valid,Fixation
1670923520.2257469,,Eye Tracker,815.0,704.0,Valid,Valid,Fixation
1670923520.242402,,Mouse,814.5,703.5,,,Fixation
1670923520.246438,,Eye Tracker,814.0,703.0,Valid,Valid,Fixation
1670923520.256521,,Mouse,814.5,704.5,,,Fixation
1670923520.259057,,Eye Tracker,815.0,706.0,Valid,Valid,Fixation
1670923520.275375,,Mouse,813.0,706.5,,,Fixation
1670923520.275712,,Eye Tracker,811.0,707.0,Valid,Valid,Fixation
1670923520.286471,,Mouse,811.3333333333334,706.6666666666666,,,Fixation
1670923520.292366,,Mouse,811.6666666666666,706.3333333333334,,,Fixation
1670923520.305391,,Eye Tracker,812.0,706.0,Valid,Valid,Fixation
1670923520.309021,,Eye Tracker,815.0,706.0,Valid,Valid,Fixation
1670923520.315644,,Mouse,813.6666666666666,706.0,,,Fixation
1670923520.325676,,Mouse,812.3333333333334,706.0,,,Fixation
1670923520.326417,,Eye Tracker,811.0,706.0,Valid,Valid,Fixation
1670923520.34233,,Mouse,817.0,703.5,,,Fixation
1670923520.345521,,Eye Tracker,823.0,701.0,Valid,Valid,Fixation
1670923520.355653,,Mouse,862.0,668.0,,,Fixation
1670923520.358986,,Eye Tracker,901.0,635.0,Valid,Valid,Saccade
1670923520.3756409,,Mouse,927.0,603.0,,,Saccade
1670923520.376401,,Eye Tracker,953.0,571.0,Valid,Valid,Saccade
1670923520.386655,,Mouse,958.5,556.0,,,Saccade
1670923520.392295,,Eye Tracker,964.0,541.0,Valid,Valid,Saccade
1670923520.406379,,Mouse,963.0,540.5,,,Saccade
1670923520.40895,,Eye Tracker,962.0,540.0,Valid,Valid,Fixation
1670923520.417672,,Mouse,960.0,544.0,,,Fixation
1670923520.425605,,Eye Tracker,958.0,548.0,Valid,Valid,Fixation
1670923520.43639,,Mouse,957.5,549.5,,,Fixation
1670923520.442259,,Eye Tracker,957.0,551.0,Valid,Valid,Fixation
1670923520.446686,,Mouse,955.0,555.0,,,Fixation
1670923520.457537,,Eye Tracker,953.0,559.0,Valid,Valid,Fixation
1670923520.458914,,Mouse,951.0,559.5,,,Fixation
1670923520.475569,,Eye Tracker,949.0,560.0,Valid,Valid,Fixation
1670923520.476381,,Mouse,948.6666666666666,558.6666666666666,,,Fixation
1670923520.486393,,Mouse,948.3333333333334,557.3333333333334,,,Fixation
1670923520.492223,,Eye Tracker,948.0,556.0,Valid,Valid,Fixation
1670923520.497422,,Eye Tracker,950.0,560.0,Valid,Valid,Fixation
1670923520.507469,,Mouse,950.3333333333334,560.3333333333334,,,Fixation
1670923520.508878,,Mouse,950.6666666666666,560.6666666666666,,,Fixation
1670923520.525533,,Eye Tracker,951.0,561.0,Valid,Valid,Fixation
1670923520.526359,,Mouse,950.0,560.5,,,Fixation
1670923520.537379,,Eye Tracker,949.0,560.0,Valid,Valid,Fixation
1670923520.542188,,Mouse,947.5,562.5,,,Fixation
1670923520.5474489,,Eye Tracker,946.0,565.0,Valid,Valid,Fixation
1670923520.558842,,Mouse,944.0,565.5,,,Fixation
1670923520.566403,,Eye Tracker,942.0,566.0,Valid,Valid,Fixation
1670923520.575497,,Mouse,943.0,564.0,,,Fixation
1670923520.587651,,Mouse,944.0,562.0,,,Fixation
1670923520.592153,,Eye Tracker,945.0,560.0,Valid,Valid,Fixation
1670923520.606402,,Eye Tracker,947.0,561.0,Valid,Valid,Fixation
1670923520.608807,,Mouse,947.6666666666666,562.0,,,Fixation
1670923520.616613,,Mouse,948.3333333333334,563.0,,,Fixation
1670923520.625462,,Eye Tracker,949.0,564.0,Valid,Valid,Fixation
1670923520.627357,,Mouse,949.0,563.3333333333334,,,Fixation
1670923520.637441,,Mouse,949.0,562.6666666666666,,,Fixation
1670923520.642118,,Eye Tracker,949.0,562.0,Valid,Valid,Fixation
1670923520.656391,,Mouse,947.0,562.5,,,Fixation
1670923520.658772,,Eye Tracker,945.0,563.0,Valid,Valid,Fixation
1670923520.667375,,Mouse,943.5,562.5,,,Fixation
1670923520.675427,,Eye Tracker,942.0,562.0,Valid,Valid,Fixation
1670923520.677557,,Mouse,944.5,561.5,,,Fixation
1670923520.692082,,Eye Tracker,947.0,561.0,Valid,Valid,Fixation
1670923520.696403,,Mouse,947.5,561.0,,,Fixation
1670923520.707502,,Eye Tracker,948.0,561.0,Valid,Valid,Fixation
1670923520.708736,,Mouse,944.5,564.0,,,Fixation
1670923520.717522,,Eye Tracker,941.0,567.0,Valid,Valid,Fixation
1670923520.725391,,Mouse,943.0,567.5,,,Fixation
1670923520.737412,,Eye Tracker,945.0,568.0,Valid,Valid,Fixation
1670923520.7420459,,Eye Tracker,949.0,560.0,Valid,Valid,Fixation
1670923520.747433,,Mouse,948.0,561.5,,,Fixation
1670923520.758403,,Eye Tracker,947.0,563.0,Valid,Valid,Fixation
1670923520.7587,,Mouse,946.5,566.5,,,Fixation
1670923520.7753549,,Eye Tracker,946.0,570.0,Valid,Valid,Fixation
1670923520.777828,,Mouse,946.5,567.5,,,Fixation
1670923520.79201,,Eye Tracker,947.0,565.0,Valid,Valid,Fixation
1670923520.798608,,Mouse,945.0,562.0,,,Fixation
1670923520.808665,,Eye Tracker,943.0,559.0,Valid,Valid,Fixation
1670923520.817534,,Mouse,943.0,558.5,,,Fixation
1670923520.825319,,Eye Tracker,943.0,558.0,Valid,Valid,Fixation
1670923520.838671,,Mouse,943.0,562.5,,,Fixation
1670923520.841974,,Eye Tracker,943.0,567.0,Valid,Valid,Fixation
1670923520.857352,,Mouse,942.0,566.0,,,Fixation
1670923520.85863,,Eye Tracker,941.0,565.0,Valid,Valid,Fixation
1670923520.8673959,,Mouse,941.5,562.5,,,Fixation
1670923520.875284,,Eye Tracker,942.0,560.0,Valid,Valid,Fixation
1670923520.878433,,Eye Tracker,941.0,560.0,Valid,Valid,Fixation
1670923520.891939,,Mouse,943.5,559.0,,,Fixation
1670923520.898398,,Eye Tracker,946.0,558.0,Valid,Valid,Fixation
1670923520.908594,,Mouse,947.5,558.0,,,Fixation
1670923520.908676,,Eye Tracker,949.0,558.0,Valid,Valid,Fixation
1670923520.9196389,,Mouse,946.5,559.5,,,Fixation
1670923520.925248,,Eye Tracker,944.0,561.0,Valid,Valid,Fixation
1670923520.9393969,,Mouse,942.5,562.0,,,Fixation
1670923520.9419029,,Eye Tracker,941.0,563.0,Valid,Valid,Fixation
1670923520.958401,,Eye Tracker,985.0,563.0,Valid,Valid,Saccade
1670923520.958558,,Mouse,1010.5,565.5,,,Saccade
1670923520.969413,,Eye Tracker,1036.0,568.0,Valid,Valid,Saccade
1670923520.9752119,,Mouse,1050.0,569.6666666666666,,,Saccade
1670923520.9796379,,Mouse,1064.0,571.3333333333334,,,Saccade
1670923520.991867,,Eye Tracker,1078.0,573.0,Valid,Valid,Saccade
1670923520.9984,,Eye Tracker,1082.0,567.0,Valid,Valid,Fixation
1670923521.008522,,Mouse,1079.5,567.5,,,Fixation
1670923521.009549,,Eye Tracker,1077.0,568.0,Valid,Valid,Fixation
1670923521.025176,,Mouse,1078.0,569.5,,,Fixation
1670923521.028396,,Eye Tracker,1079.0,571.0,Valid,Valid,Fixation
1670923521.038488,,Mouse,1077.5,571.0,,,Fixation
1670923521.041831,,Eye Tracker,1076.0,571.0,Valid,Valid,Fixation
1670923521.04968,,Mouse,1076.0,573.0,,,Fixation
1670923521.058486,,Eye Tracker,1076.0,575.0,Valid,Valid,Fixation
1670923521.068342,,Mouse,1075.6666666666667,575.3333333333334,,,Fixation
1670923521.075141,,Mouse,1075.3333333333333,575.6666666666666,,,Fixation
1670923521.078412,,Eye Tracker,1075.0,576.0,Valid,Valid,Fixation
1670923521.089407,,Eye Tracker,1073.0,574.0,Valid,Valid,Fixation
1670923521.091795,,Mouse,1075.6666666666667,573.0,,,Fixation
1670923521.108451,,Mouse,1078.3333333333333,572.0,,,Fixation
1670923521.109669,,Eye Tracker,1081.0,571.0,Valid,Valid,Fixation
1670923521.1251059,,Mouse,1082.5,573.5,,,Fixation
1670923521.128617,,Eye Tracker,1084.0,576.0,Valid,Valid,Fixation
1670923521.13937,,Mouse,1230.0,647.0,,,Fixation
1670923521.141761,,Eye Tracker,1376.0,718.0,Valid,Valid,Saccade
1670923521.14945,,Mouse,1376.0,718.0,,,Unclassified
1670923521.158416,,Eye Tracker,1376.0,718.0,Valid,Valid,Unclassified
1670923521.168443,,Mouse,1419.75,733.0,,,EyesNotFound
1670923521.175071,,Eye Tracker,1463.5,748.0,Invalid,Invalid,EyesNotFound
1670923521.179623,,Mouse,1507.25,763.0,,,EyesNotFound
1670923521.191725,,Eye Tracker,1551.0,778.0,Valid,Valid,Fixation
1670923521.198401,,Mouse,1545.3333333333333,778.0,,,Fixation
1670923521.20838,,Mouse,1539.6666666666667,778.0,,,Fixation
1670923521.208552,,Eye Tracker,1534.0,778.0,Valid,Valid,Fixation
1670923521.219359,,Mouse,1531.5,773.5,,,Fixation
1670923521.225035,,Eye Tracker,1529.0,769.0,Valid,Valid,Fixation
1670923521.229392,,Mouse,1526.0,770.5,,,Fixation
1670923521.239665,,Eye Tracker,1523.0,772.0,Valid,Valid,Fixation
1670923521.241689,,Mouse,1519.5,773.5,,,Fixation
1670923521.258344,,Eye Tracker,1516.0,775.0,Valid,Valid,Fixation
1670923521.26039,,Mouse,1512.5,774.0,,,Fixation
1670923521.274999,,Eye Tracker,1509.0,773.0,Valid,Valid,Fixation
1670923521.280392,,Mouse,1508.0,770.5,,,Fixation
1670923521.291653,,Eye Tracker,1507.0,768.0,Valid,Valid,Fixation
1670923521.2994,,Mouse,1508.0,765.0,,,Fixation
1670923521.308308,,Eye Tracker,1509.0,762.0,Valid,Valid,Fixation
1670923521.310354,,Mouse,1506.5,764.5,,,Fixation
1670923521.3249629,,Eye Tracker,1504.0,767.0,Valid,Valid,Fixation
1670923521.329303,,Eye Tracker,1509.0,762.0,Valid,Valid,Fixation
1670923521.339359,,Mouse,1510.6666666666667,762.6666666666666,,,Fixation
1670923521.341618,,Mouse,1512.3333333333333,763.3333333333334,,,Fixation
1670923521.350413,,Eye Tracker,1514.0,764.0,Valid,Valid,Fixation
1670923521.358273,,Mouse,1513.0,767.5,,,Fixation
1670923521.360436,,Eye Tracker,1512.0,771.0,Valid,Valid,Fixation
1670923521.374928,,Mouse,1511.0,770.0,,,Fixation
1670923521.379392,,Eye Tracker,1510.0,769.0,Valid,Valid,Fixation
1670923521.390367,,Mouse,1511.0,769.3333333333334,,,Fixation
1670923521.391583,,Mouse,1512.0,769.6666666666666,,,Fixation
1670923521.400402,,Eye Tracker,1513.0,770.0,Valid,Valid,Fixation
1670923521.408237,,Mouse,1515.0,771.5,,,Fixation
1670923521.410599,,Eye Tracker,1517.0,773.0,Valid,Valid,Fixation
1670923521.424892,,Mouse,1518.0,772.5,,,Fixation
1670923521.43142,,Eye Tracker,1519.0,772.0,Valid,Valid,Fixation
1670923521.441515,,Mouse,1520.3333333333333,771.0,,,Fixation
1670923521.441547,,Mouse,1521.6666666666667,770.0,,,Fixation
1670923521.458201,,Eye Tracker,1523.0,769.0,Valid,Valid,Fixation
1670923521.460448,,Mouse,1522.0,770.0,,,Fixation
1670923521.470489,,Eye Tracker,1521.0,771.0,Valid,Valid,Fixation
1670923521.474856,,Eye Tracker,1525.0,768.0,Valid,Valid,Fixation
1670923521.481432,,Mouse,1527.0,769.0,,,Fixation
1670923521.4915109,,Eye Tracker,1529.0,770.0,Valid,Valid,Fixation
1670923521.500512,,Mouse,1533.3333333333333,776.6666666666666,,,Fixation
1670923521.508165,,Mouse,1537.6666666666667,783.3333333333334,,,Saccade
1670923521.52482,,Eye Tracker,1542.0,790.0,Valid,Valid,Saccade
1670923521.531352,,Mouse,1647.5,836.5,,,Saccade
1670923521.541475,,Eye Tracker,1753.0,883.0,Valid,Valid,Saccade
1670923521.558129,,Mouse,1783.5,886.0,,,Saccade
1670923521.561656,,Eye Tracker,1814.0,889.0,Valid,Valid,Saccade
1670923521.571729,,Mouse,1817.5,888.5,,,Saccade
1670923521.574784,,Eye Tracker,1821.0,888.0,Valid,Valid,Fixation
1670923521.590511,,Mouse,1815.0,891.0,,,Fixation
1670923521.591439,,Eye Tracker,1809.0,894.0,Valid,Valid,Fixation
1670923521.601615,,Mouse,1807.0,895.0,,,Fixation
1670923521.608095,,Mouse,1805.0,896.0,,,Fixation
1670923521.621404,,Eye Tracker,1803.0,897.0,Valid,Valid,Fixation
1670923521.624749,,Mouse,1799.5,895.0,,,Fixation
1670923521.641404,,Eye Tracker,1796.0,893.0,Valid,Valid,Fixation
1670923521.658059,,Mouse,1795.0,890.6666666666666,,,Fixation
1670923521.674713,,Mouse,1794.0,888.3333333333334,,,Fixation
1670923521.680429,,Eye Tracker,1793.0,886.0,Valid,Valid,Fixation
1670923521.6913679,,Eye Tracker,1789.0,884.0,Valid,Valid,Fixation
1670923521.691386,,Mouse,1787.5,884.0,,,Fixation
1670923521.701427,,Eye Tracker,1786.0,884.0,Valid,Valid,Fixation
1670923521.708023,,Mouse,1786.5,885.0,,,Fixation
1670923521.720393,,Eye Tracker,1787.0,886.0,Valid,Valid,Fixation
