Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-13 18:52:34.342900,Mouse,1062.0,515.0,,
2022-12-13 18:52:34.362168,Mouse,1064.0,520.0,,
2022-12-13 18:52:34.382778,Mouse,1067.0,524.0,,
2022-12-13 18:52:34.401864,Mouse,1070.0,528.0,,
2022-12-13 18:52:34.423035,Mouse,1072.0,531.0,,
2022-12-13 18:52:34.441889,Mouse,1075.0,534.0,,
2022-12-13 18:52:34.461867,Mouse,1077.0,538.0,,
2022-12-13 18:52:34.472839,Mouse,1080.0,541.0,,
2022-12-13 18:52:34.491872,Mouse,1085.0,547.0,,
2022-12-13 18:52:34.512821,Mouse,1092.0,553.0,,
2022-12-13 18:52:34.531863,Mouse,1095.0,556.0,,
2022-12-13 18:52:34.542301,Mouse,1096.0,557.0,,
2022-12-13 18:52:34.562848,Mouse,1097.0,557.0,,
2022-12-13 18:52:34.582814,Mouse,1099.0,557.0,,
2022-12-13 18:52:34.593812,Mouse,1101.0,557.0,,
2022-12-13 18:52:34.604055,Mouse,1102.0,557.0,,
2022-12-13 18:52:34.622846,Mouse,1107.0,555.0,,
2022-12-13 18:52:34.643871,Mouse,1111.0,554.0,,
2022-12-13 18:52:34.662772,Mouse,1113.0,553.0,,
2022-12-13 18:52:34.683832,Mouse,1114.0,553.0,,
2022-12-13 18:52:34.703014,Mouse,1119.0,551.0,,
2022-12-13 18:52:34.723840,Mouse,1120.0,549.0,,
2022-12-13 18:52:34.734069,Mouse,1123.0,547.0,,
2022-12-13 18:52:34.753866,Mouse,1125.0,546.0,,
2022-12-13 18:52:34.764993,Mouse,1127.0,545.0,,
2022-12-13 18:52:34.783839,Mouse,1127.0,545.0,,
2022-12-13 18:52:34.814871,Mouse,1128.0,544.0,,
2022-12-13 18:52:34.833977,Mouse,1129.0,544.0,,
2022-12-13 18:52:34.854862,Mouse,1133.0,544.0,,
2022-12-13 18:52:34.874012,Mouse,1137.0,544.0,,
2022-12-13 18:52:34.894926,Mouse,1142.0,544.0,,
2022-12-13 18:52:34.913819,Mouse,1144.0,544.0,,
2022-12-13 18:52:34.923870,Mouse,1145.0,544.0,,
2022-12-13 18:52:34.935000,Mouse,1147.0,544.0,,
2022-12-13 18:52:34.953845,Mouse,1151.0,544.0,,
2022-12-13 18:52:34.973844,Mouse,1158.0,544.0,,
2022-12-13 18:52:34.984832,Mouse,1162.0,546.0,,
2022-12-13 18:52:35.003840,Mouse,1167.0,547.0,,
2022-12-13 18:52:35.024982,Mouse,1175.0,549.0,,
2022-12-13 18:52:35.043829,Mouse,1180.0,551.0,,
2022-12-13 18:52:35.053842,Mouse,1181.0,551.0,,
2022-12-13 18:52:35.064932,Mouse,1183.0,551.0,,
2022-12-13 18:52:35.094843,Mouse,1185.0,552.0,,
2022-12-13 18:52:35.105752,Mouse,1187.0,552.0,,
2022-12-13 18:52:35.115850,Mouse,1189.0,553.0,,
2022-12-13 18:52:35.134827,Mouse,1195.0,554.0,,
2022-12-13 18:52:35.144855,Mouse,1199.0,555.0,,
2022-12-13 18:52:35.155854,Mouse,1200.0,555.0,,
2022-12-13 18:52:35.185030,Mouse,1202.0,555.0,,
2022-12-13 18:52:35.196134,Mouse,1202.0,555.0,,
2022-12-13 18:52:35.214841,Mouse,1205.0,555.0,,
2022-12-13 18:52:35.235848,Mouse,1207.0,555.0,,
2022-12-13 18:52:35.255877,Mouse,1209.0,555.0,,
2022-12-13 18:52:35.345885,Mouse,1209.0,554.0,,
2022-12-13 18:52:35.356071,Mouse,1209.0,552.0,,
2022-12-13 18:52:35.366922,Mouse,1206.0,547.0,,
2022-12-13 18:52:35.386068,Mouse,1202.0,538.0,,
2022-12-13 18:52:35.406824,Mouse,1202.0,533.0,,
2022-12-13 18:52:35.425933,Mouse,1202.0,530.0,,
2022-12-13 18:52:35.446820,Mouse,1201.0,528.0,,
2022-12-13 18:52:35.456851,Mouse,1201.0,526.0,,
2022-12-13 18:52:35.475813,Mouse,1200.0,522.0,,
2022-12-13 18:52:35.486947,Mouse,1200.0,520.0,,
2022-12-13 18:52:35.505821,Mouse,1200.0,514.0,,
2022-12-13 18:52:35.515862,Mouse,1200.0,511.0,,
2022-12-13 18:52:35.526023,Mouse,1200.0,510.0,,
2022-12-13 18:52:35.536786,Mouse,1200.0,509.0,,
2022-12-13 18:52:35.545819,Mouse,1200.0,509.0,,
2022-12-13 18:52:35.877895,,,,MouseEvent,"Down, Left"
2022-12-13 18:52:35.877895,Mouse,1200.0,509.0,,
2022-12-13 18:52:36.017871,Mouse,1200.0,508.0,,
2022-12-13 18:52:36.038073,Mouse,1199.0,508.0,,
2022-12-13 18:52:36.049028,Mouse,1197.0,508.0,,
2022-12-13 18:52:36.068308,Mouse,1194.0,509.0,,
2022-12-13 18:52:36.088917,Mouse,1190.0,509.0,,
2022-12-13 18:52:36.108854,Mouse,1185.0,510.0,,
2022-12-13 18:52:36.118858,Mouse,1185.0,510.0,,
2022-12-13 18:52:36.129828,Mouse,1184.0,510.0,,
2022-12-13 18:52:36.149006,Mouse,1181.0,510.0,,
2022-12-13 18:52:36.169849,Mouse,1178.0,510.0,,
2022-12-13 18:52:36.179861,Mouse,1175.0,510.0,,
2022-12-13 18:52:36.198847,Mouse,1174.0,510.0,,
2022-12-13 18:52:36.209775,Mouse,1173.0,510.0,,
2022-12-13 18:52:36.219959,Mouse,1172.0,510.0,,
2022-12-13 18:52:36.238816,Mouse,1170.0,510.0,,
2022-12-13 18:52:36.248911,Mouse,1168.0,511.0,,
2022-12-13 18:52:36.259838,Mouse,1168.0,511.0,,
2022-12-13 18:52:36.269843,Mouse,1166.0,512.0,,
2022-12-13 18:52:36.289870,Mouse,1162.0,512.0,,
2022-12-13 18:52:36.300842,Mouse,1155.0,512.0,,
2022-12-13 18:52:36.320845,Mouse,1147.0,513.0,,
2022-12-13 18:52:36.340975,Mouse,1141.0,513.0,,
2022-12-13 18:52:36.351035,Mouse,1139.0,513.0,,
2022-12-13 18:52:36.369841,Mouse,1133.0,513.0,,
2022-12-13 18:52:36.380924,Mouse,1130.0,515.0,,
2022-12-13 18:52:36.391095,Mouse,1124.0,516.0,,
2022-12-13 18:52:36.410100,Mouse,1115.0,519.0,,
2022-12-13 18:52:36.430812,Mouse,1109.0,521.0,,
2022-12-13 18:52:36.449984,Mouse,1104.0,523.0,,
2022-12-13 18:52:36.470813,Mouse,1101.0,525.0,,
2022-12-13 18:52:36.481039,Mouse,1098.0,525.0,,
2022-12-13 18:52:36.499816,Mouse,1095.0,527.0,,
2022-12-13 18:52:36.510867,Mouse,1092.0,528.0,,
2022-12-13 18:52:36.521856,Mouse,1091.0,528.0,,
2022-12-13 18:52:36.540043,Mouse,1087.0,530.0,,
2022-12-13 18:52:36.551016,Mouse,1083.0,531.0,,
2022-12-13 18:52:36.569768,Mouse,1080.0,532.0,,
2022-12-13 18:52:36.580073,Mouse,1079.0,533.0,,
2022-12-13 18:52:36.600816,Mouse,1075.0,533.0,,
2022-12-13 18:52:36.611008,Mouse,1074.0,534.0,,
2022-12-13 18:52:36.630811,Mouse,1069.0,536.0,,
2022-12-13 18:52:36.641826,Mouse,1066.0,538.0,,
2022-12-13 18:52:36.651831,Mouse,1062.0,539.0,,
2022-12-13 18:52:36.671065,Mouse,1057.0,540.0,,
2022-12-13 18:52:36.681832,Mouse,1054.0,541.0,,
2022-12-13 18:52:36.691836,Mouse,1052.0,542.0,,
2022-12-13 18:52:36.711123,Mouse,1046.0,544.0,,
2022-12-13 18:52:36.722130,Mouse,1043.0,544.0,,
2022-12-13 18:52:36.740980,Mouse,1038.0,546.0,,
2022-12-13 18:52:36.751036,Mouse,1030.0,548.0,,
2022-12-13 18:52:36.761851,Mouse,1027.0,549.0,,
2022-12-13 18:52:36.781843,Mouse,1014.0,552.0,,
2022-12-13 18:52:36.791846,Mouse,1009.0,553.0,,
2022-12-13 18:52:36.801879,Mouse,1006.0,554.0,,
2022-12-13 18:52:36.813122,Mouse,1004.0,554.0,,
2022-12-13 18:52:36.831970,Mouse,1000.0,555.0,,
2022-12-13 18:52:36.852856,Mouse,992.0,558.0,,
2022-12-13 18:52:36.871809,Mouse,976.0,562.0,,
2022-12-13 18:52:36.881841,Mouse,968.0,565.0,,
2022-12-13 18:52:36.893225,Mouse,964.0,566.0,,
2022-12-13 18:52:36.911843,Mouse,954.0,570.0,,
2022-12-13 18:52:36.932811,Mouse,944.0,573.0,,
2022-12-13 18:52:36.942930,Mouse,939.0,574.0,,
2022-12-13 18:52:36.961850,Mouse,926.0,579.0,,
2022-12-13 18:52:36.982826,Mouse,912.0,585.0,,
2022-12-13 18:52:36.992868,Mouse,908.0,588.0,,
2022-12-13 18:52:37.011866,Mouse,901.0,592.0,,
2022-12-13 18:52:37.022840,Mouse,898.0,593.0,,
2022-12-13 18:52:37.041865,Mouse,895.0,595.0,,
2022-12-13 18:52:37.062849,Mouse,891.0,598.0,,
2022-12-13 18:52:37.072935,Mouse,889.0,600.0,,
2022-12-13 18:52:37.091836,Mouse,885.0,603.0,,
2022-12-13 18:52:37.102792,Mouse,883.0,604.0,,
2022-12-13 18:52:37.112855,Mouse,880.0,606.0,,
2022-12-13 18:52:37.132783,Mouse,879.0,607.0,,
2022-12-13 18:52:37.142868,Mouse,878.0,608.0,,
2022-12-13 18:52:37.153831,Mouse,877.0,609.0,,
2022-12-13 18:52:37.182869,Mouse,877.0,609.0,,
2022-12-13 18:52:37.193826,Mouse,877.0,611.0,,
2022-12-13 18:52:37.204064,Mouse,876.0,612.0,,
2022-12-13 18:52:37.222842,Mouse,873.0,616.0,,
2022-12-13 18:52:37.252872,Mouse,872.0,619.0,,
2022-12-13 18:52:37.273887,Mouse,871.0,620.0,,
2022-12-13 18:52:37.303796,Mouse,870.0,622.0,,
2022-12-13 18:52:37.324835,Mouse,869.0,623.0,,
2022-12-13 18:52:37.343871,Mouse,867.0,625.0,,
2022-12-13 18:52:37.364841,Mouse,864.0,628.0,,
2022-12-13 18:52:37.374854,Mouse,862.0,629.0,,
2022-12-13 18:52:37.393843,Mouse,860.0,632.0,,
2022-12-13 18:52:37.404967,Mouse,859.0,633.0,,
2022-12-13 18:52:37.423812,Mouse,856.0,636.0,,
2022-12-13 18:52:37.433823,Mouse,855.0,637.0,,
2022-12-13 18:52:37.445068,Mouse,853.0,639.0,,
2022-12-13 18:52:37.463810,Mouse,847.0,645.0,,
2022-12-13 18:52:37.473992,Mouse,842.0,648.0,,
2022-12-13 18:52:37.484828,Mouse,838.0,652.0,,
2022-12-13 18:52:37.504922,Mouse,829.0,658.0,,
2022-12-13 18:52:37.523845,Mouse,817.0,666.0,,
2022-12-13 18:52:37.534808,Mouse,812.0,669.0,,
2022-12-13 18:52:37.545075,Mouse,809.0,672.0,,
2022-12-13 18:52:37.563839,Mouse,804.0,675.0,,
2022-12-13 18:52:37.575110,Mouse,799.0,677.0,,
2022-12-13 18:52:37.593808,Mouse,795.0,679.0,,
2022-12-13 18:52:37.603900,Mouse,793.0,681.0,,
2022-12-13 18:52:37.614849,Mouse,790.0,682.0,,
2022-12-13 18:52:37.634862,Mouse,786.0,686.0,,
2022-12-13 18:52:37.655816,Mouse,782.0,689.0,,
2022-12-13 18:52:37.665992,Mouse,781.0,690.0,,
2022-12-13 18:52:37.705993,Mouse,780.0,691.0,,
2022-12-13 18:52:37.855833,Mouse,780.0,692.0,,
2022-12-13 18:52:37.917016,Mouse,780.0,692.0,,
2022-12-13 18:52:37.935792,Mouse,780.0,692.0,,
2022-12-13 18:52:37.985828,Mouse,781.0,692.0,,
2022-12-13 18:52:38.177911,Mouse,781.0,692.0,,
2022-12-13 18:52:38.217839,Mouse,781.0,693.0,,
2022-12-13 18:52:38.236965,Mouse,781.0,695.0,,
2022-12-13 18:52:38.258240,Mouse,781.0,697.0,,
2022-12-13 18:52:38.276865,Mouse,781.0,698.0,,
2022-12-13 18:52:38.297962,Mouse,781.0,700.0,,
2022-12-13 18:52:38.327875,Mouse,781.0,701.0,,
2022-12-13 18:52:38.349050,Mouse,781.0,702.0,,
2022-12-13 18:52:38.378828,Mouse,781.0,703.0,,
2022-12-13 18:52:38.388904,Mouse,781.0,704.0,,
2022-12-13 18:52:38.479044,Mouse,781.0,704.0,,
2022-12-13 18:52:38.497860,Mouse,781.0,705.0,,
2022-12-13 18:52:38.518843,Mouse,781.0,705.0,,
2022-12-13 18:52:38.537842,Mouse,781.0,706.0,,
2022-12-13 18:52:38.548805,Mouse,781.0,707.0,,
2022-12-13 18:52:38.568810,Mouse,780.0,709.0,,
2022-12-13 18:52:38.587850,Mouse,780.0,713.0,,
2022-12-13 18:52:38.598863,Mouse,778.0,714.0,,
2022-12-13 18:52:38.798856,Mouse,778.0,714.0,,
2022-12-13 18:52:38.849751,Mouse,779.0,714.0,,
2022-12-13 18:52:38.870822,Mouse,780.0,714.0,,
2022-12-13 18:52:38.941045,Mouse,781.0,714.0,,
2022-12-13 18:52:38.959837,Mouse,782.0,713.0,,
2022-12-13 18:52:38.979879,Mouse,784.0,712.0,,
2022-12-13 18:52:38.990935,Mouse,785.0,712.0,,
2022-12-13 18:52:39.019795,Mouse,785.0,712.0,,
2022-12-13 18:52:39.040850,Mouse,786.0,712.0,,
2022-12-13 18:52:39.041378,,,,MouseEvent,"Up, Left"
2022-12-13 18:52:39.041378,Mouse,786.0,712.0,,
2022-12-13 18:52:39.059839,Mouse,789.0,712.0,,
2022-12-13 18:52:39.070804,Mouse,790.0,711.0,,
2022-12-13 18:52:39.080811,Mouse,790.0,711.0,,
2022-12-13 18:52:39.099828,Mouse,791.0,711.0,,
2022-12-13 18:52:39.111108,Mouse,792.0,710.0,,
2022-12-13 18:52:39.129921,Mouse,794.0,710.0,,
2022-12-13 18:52:39.150112,Mouse,795.0,709.0,,
2022-12-13 18:52:39.160778,Mouse,795.0,709.0,,
2022-12-13 18:52:39.170802,Mouse,796.0,709.0,,
2022-12-13 18:52:39.190975,Mouse,797.0,709.0,,
2022-12-13 18:52:39.201839,Mouse,798.0,709.0,,
2022-12-13 18:52:39.220791,Mouse,801.0,708.0,,
2022-12-13 18:52:39.230828,Mouse,801.0,708.0,,
2022-12-13 18:52:39.241813,Mouse,803.0,708.0,,
2022-12-13 18:52:39.251844,Mouse,804.0,708.0,,
2022-12-13 18:52:39.270746,Mouse,804.0,708.0,,
2022-12-13 18:52:39.281820,Mouse,805.0,708.0,,
2022-12-13 18:52:39.383057,,,,MouseEvent,"Up, Left"
2022-12-13 18:52:39.383057,Mouse,805.0,708.0,,
2022-12-13 18:52:39.383777,Mouse,805.0,707.0,,
2022-12-13 18:52:39.401802,Mouse,808.0,706.0,,
2022-12-13 18:52:39.413082,Mouse,809.0,705.0,,
2022-12-13 18:52:39.823088,Mouse,809.0,705.0,,
2022-12-13 18:52:39.843813,Mouse,807.0,707.0,,
2022-12-13 18:52:39.853838,Mouse,805.0,709.0,,
2022-12-13 18:52:39.873862,Mouse,804.0,714.0,,
2022-12-13 18:52:39.884803,Mouse,804.0,715.0,,
2022-12-13 18:52:39.974819,Mouse,807.0,715.0,,
2022-12-13 18:52:39.993804,Mouse,823.0,727.0,,
2022-12-13 18:52:40.004847,Mouse,830.0,730.0,,
2022-12-13 18:52:40.014988,Mouse,837.0,732.0,,
2022-12-13 18:52:40.033938,Mouse,849.0,735.0,,
2022-12-13 18:52:40.054832,Mouse,858.0,741.0,,
2022-12-13 18:52:40.073865,Mouse,863.0,741.0,,
2022-12-13 18:52:40.083939,Mouse,864.0,742.0,,
2022-12-13 18:52:40.094774,Mouse,867.0,743.0,,
2022-12-13 18:52:40.104978,Mouse,868.0,744.0,,
2022-12-13 18:52:40.124394,Mouse,868.0,745.0,,
2022-12-13 18:52:40.415800,Mouse,857.0,739.0,,
2022-12-13 18:52:40.425800,Mouse,825.0,717.0,,
2022-12-13 18:52:40.436821,Mouse,792.0,695.0,,
2022-12-13 18:52:40.455829,Mouse,781.0,687.0,,
2022-12-13 18:52:40.477211,Mouse,779.0,683.0,,
2022-12-13 18:52:40.566848,Mouse,777.0,683.0,,
2022-12-13 18:52:40.595779,Mouse,776.0,683.0,,
2022-12-13 18:52:40.607047,Mouse,775.0,683.0,,
2022-12-13 18:52:40.626014,Mouse,772.0,683.0,,
2022-12-13 18:52:40.646800,Mouse,767.0,680.0,,
2022-12-13 18:52:40.665985,Mouse,750.0,676.0,,
2022-12-13 18:52:40.676091,Mouse,742.0,674.0,,
2022-12-13 18:52:40.696948,Mouse,723.0,672.0,,
2022-12-13 18:52:40.706964,Mouse,716.0,670.0,,
2022-12-13 18:52:40.727034,Mouse,697.0,666.0,,
2022-12-13 18:52:40.738079,Mouse,690.0,665.0,,
2022-12-13 18:52:40.756965,Mouse,677.0,663.0,,
2022-12-13 18:52:40.777956,Mouse,666.0,662.0,,
2022-12-13 18:52:40.796845,Mouse,655.0,662.0,,
2022-12-13 18:52:40.817825,Mouse,643.0,663.0,,
2022-12-13 18:52:40.827825,Mouse,635.0,665.0,,
2022-12-13 18:52:40.846825,Mouse,622.0,666.0,,
2022-12-13 18:52:40.857807,Mouse,614.0,666.0,,
2022-12-13 18:52:40.868075,Mouse,605.0,666.0,,
2022-12-13 18:52:40.878141,Mouse,594.0,668.0,,
2022-12-13 18:52:40.897897,Mouse,574.0,668.0,,
2022-12-13 18:52:40.908834,Mouse,561.0,668.0,,
2022-12-13 18:52:40.927851,Mouse,540.0,667.0,,
2022-12-13 18:52:40.948825,Mouse,513.0,665.0,,
2022-12-13 18:52:40.958836,Mouse,499.0,664.0,,
2022-12-13 18:52:40.977824,Mouse,478.0,662.0,,
2022-12-13 18:52:40.988825,Mouse,467.0,662.0,,
2022-12-13 18:52:40.998901,Mouse,456.0,662.0,,
2022-12-13 18:52:41.017851,Mouse,435.0,664.0,,
2022-12-13 18:52:41.028825,Mouse,427.0,666.0,,
2022-12-13 18:52:41.047824,Mouse,410.0,672.0,,
2022-12-13 18:52:41.068116,Mouse,396.0,676.0,,
2022-12-13 18:52:41.078834,Mouse,391.0,679.0,,
2022-12-13 18:52:41.097829,Mouse,381.0,682.0,,
2022-12-13 18:52:41.107877,Mouse,379.0,684.0,,
2022-12-13 18:52:41.118797,Mouse,375.0,687.0,,
2022-12-13 18:52:41.128865,Mouse,372.0,690.0,,
2022-12-13 18:52:41.147875,Mouse,367.0,695.0,,
2022-12-13 18:52:41.159019,Mouse,364.0,698.0,,
2022-12-13 18:52:41.177993,Mouse,362.0,700.0,,
2022-12-13 18:52:41.198941,Mouse,361.0,701.0,,
2022-12-13 18:52:41.218847,Mouse,361.0,702.0,,
2022-12-13 18:52:41.238833,Mouse,361.0,703.0,,
2022-12-13 18:52:41.269074,Mouse,361.0,704.0,,
2022-12-13 18:52:41.299803,Mouse,361.0,705.0,,
2022-12-13 18:52:41.318835,Mouse,360.0,708.0,,
2022-12-13 18:52:41.329852,Mouse,360.0,710.0,,
2022-12-13 18:52:41.339968,Mouse,360.0,712.0,,
2022-12-13 18:52:41.358779,Mouse,360.0,718.0,,
2022-12-13 18:52:41.370014,Mouse,360.0,721.0,,
2022-12-13 18:52:41.389851,Mouse,360.0,730.0,,
2022-12-13 18:52:41.399979,Mouse,360.0,733.0,,
2022-12-13 18:52:41.410044,Mouse,359.0,738.0,,
2022-12-13 18:52:41.420829,Mouse,357.0,743.0,,
2022-12-13 18:52:41.439977,Mouse,354.0,751.0,,
2022-12-13 18:52:41.460836,Mouse,351.0,758.0,,
2022-12-13 18:52:41.470929,Mouse,349.0,760.0,,
2022-12-13 18:52:41.489843,Mouse,347.0,764.0,,
2022-12-13 18:52:41.500961,Mouse,345.0,765.0,,
2022-12-13 18:52:41.519836,Mouse,344.0,767.0,,
2022-12-13 18:52:41.530126,Mouse,344.0,768.0,,
2022-12-13 18:52:41.540859,Mouse,343.0,769.0,,
2022-12-13 18:52:41.560089,Mouse,341.0,771.0,,
2022-12-13 18:52:41.579805,Mouse,340.0,773.0,,
2022-12-13 18:52:41.590955,Mouse,339.0,775.0,,
2022-12-13 18:52:41.609823,Mouse,338.0,776.0,,
2022-12-13 18:52:41.619950,Mouse,337.0,777.0,,
2022-12-13 18:52:41.630933,Mouse,336.0,778.0,,
2022-12-13 18:52:41.649845,Mouse,335.0,779.0,,
2022-12-13 18:52:41.660378,Mouse,334.0,780.0,,
2022-12-13 18:52:41.670915,Mouse,333.0,781.0,,
2022-12-13 18:52:41.689826,Mouse,331.0,783.0,,
2022-12-13 18:52:41.710795,Mouse,329.0,785.0,,
2022-12-13 18:52:41.721052,Mouse,327.0,786.0,,
2022-12-13 18:52:41.740861,Mouse,321.0,787.0,,
2022-12-13 18:52:41.750901,Mouse,319.0,787.0,,
2022-12-13 18:52:41.761883,Mouse,316.0,788.0,,
2022-12-13 18:52:41.780799,Mouse,311.0,790.0,,
2022-12-13 18:52:41.790954,Mouse,310.0,790.0,,
2022-12-13 18:52:41.801879,Mouse,308.0,791.0,,
2022-12-13 18:52:41.820889,Mouse,306.0,791.0,,
2022-12-13 18:52:41.830926,Mouse,305.0,791.0,,
2022-12-13 18:52:41.841749,Mouse,304.0,791.0,,
2022-12-13 18:52:41.851792,Mouse,303.0,791.0,,
2022-12-13 18:52:41.870847,Mouse,302.0,791.0,,
2022-12-13 18:52:41.932835,Mouse,302.0,791.0,,
2022-12-13 18:52:41.951822,Mouse,300.0,788.0,,
2022-12-13 18:52:41.972819,Mouse,299.0,785.0,,
2022-12-13 18:52:41.982863,Mouse,298.0,783.0,,
2022-12-13 18:52:42.023004,Mouse,297.0,782.0,,
2022-12-13 18:52:42.063133,Mouse,296.0,781.0,,
2022-12-13 18:52:42.081828,Mouse,295.0,780.0,,
2022-12-13 18:52:42.092042,Mouse,293.0,778.0,,
2022-12-13 18:52:42.102846,Mouse,292.0,777.0,,
2022-12-13 18:52:42.121826,Mouse,290.0,774.0,,
2022-12-13 18:52:42.152829,Mouse,289.0,774.0,,
2022-12-13 18:52:42.201879,Mouse,288.0,774.0,,
2022-12-13 18:52:42.222813,Mouse,286.0,773.0,,
2022-12-13 18:52:42.242770,Mouse,277.0,770.0,,
2022-12-13 18:52:42.252815,Mouse,273.0,768.0,,
2022-12-13 18:52:42.273796,Mouse,271.0,768.0,,
2022-12-13 18:52:42.284003,Mouse,270.0,768.0,,
2022-12-13 18:52:42.302803,Mouse,270.0,768.0,,
2022-12-13 18:52:42.313821,Mouse,268.0,768.0,,
2022-12-13 18:52:42.324016,Mouse,265.0,768.0,,
2022-12-13 18:52:42.342942,Mouse,255.0,768.0,,
2022-12-13 18:52:42.353828,Mouse,247.0,770.0,,
2022-12-13 18:52:42.363925,Mouse,241.0,770.0,,
2022-12-13 18:52:42.382992,Mouse,230.0,771.0,,
2022-12-13 18:52:42.393939,Mouse,228.0,771.0,,
2022-12-13 18:52:42.413834,Mouse,225.0,772.0,,
2022-12-13 18:52:42.444802,Mouse,224.0,772.0,,
2022-12-13 18:52:42.474087,Mouse,222.0,772.0,,
2022-12-13 18:52:42.484914,Mouse,221.0,772.0,,
2022-12-13 18:52:42.503796,Mouse,218.0,772.0,,
2022-12-13 18:52:42.513848,Mouse,215.0,772.0,,
2022-12-13 18:52:42.524803,Mouse,213.0,772.0,,
2022-12-13 18:52:42.534824,Mouse,211.0,772.0,,
2022-12-13 18:52:42.553946,Mouse,209.0,773.0,,
2022-12-13 18:52:42.564819,Mouse,208.0,773.0,,
2022-12-13 18:52:42.574821,Mouse,207.0,773.0,,
2022-12-13 18:52:42.594633,Mouse,205.0,773.0,,
2022-12-13 18:52:42.604797,Mouse,205.0,773.0,,
2022-12-13 18:52:42.614915,Mouse,204.0,773.0,,
2022-12-13 18:52:42.625114,Mouse,203.0,773.0,,
2022-12-13 18:52:42.643814,Mouse,202.0,773.0,,
2022-12-13 18:52:42.673765,Mouse,202.0,774.0,,
2022-12-13 18:52:42.683853,Mouse,201.0,774.0,,
2022-12-13 18:52:42.694819,Mouse,201.0,774.0,,
2022-12-13 18:52:42.704844,Mouse,199.0,774.0,,
2022-12-13 18:52:42.724100,Mouse,198.0,775.0,,
2022-12-13 18:52:42.735002,Mouse,197.0,775.0,,
2022-12-13 18:52:42.754950,Mouse,193.0,778.0,,
2022-12-13 18:52:42.785910,Mouse,191.0,779.0,,
2022-12-13 18:52:42.844971,Mouse,190.0,780.0,,
2022-12-13 18:52:42.866046,Mouse,190.0,781.0,,
2022-12-13 18:52:42.894803,Mouse,190.0,781.0,,
2022-12-13 18:52:42.915821,Mouse,190.0,782.0,,
2022-12-13 18:52:42.947006,Mouse,190.0,783.0,,
2022-12-13 18:52:43.086857,Mouse,191.0,783.0,,
2022-12-13 18:52:43.105843,Mouse,191.0,784.0,,
2022-12-13 18:52:43.116954,Mouse,191.0,785.0,,
2022-12-13 18:52:43.137202,Mouse,191.0,785.0,,
2022-12-13 18:52:43.166792,Mouse,191.0,786.0,,
2022-12-13 18:52:43.185964,Mouse,191.0,787.0,,
2022-12-13 18:52:43.206864,Mouse,191.0,788.0,,
2022-12-13 18:52:43.276991,Mouse,191.0,789.0,,
2022-12-13 18:52:43.297801,Mouse,191.0,790.0,,
2022-12-13 18:52:43.366823,Mouse,191.0,791.0,,
2022-12-13 18:52:43.577885,,,,MouseEvent,"Down, Left"
2022-12-13 18:52:43.577885,Mouse,191.0,791.0,,
2022-12-13 18:52:43.679346,Mouse,191.0,791.0,,
2022-12-13 18:52:43.789068,Mouse,191.0,791.0,,
2022-12-13 18:52:43.800079,Mouse,192.0,791.0,,
2022-12-13 18:52:43.819784,Mouse,196.0,791.0,,
2022-12-13 18:52:43.838784,Mouse,199.0,791.0,,
2022-12-13 18:52:43.849890,Mouse,201.0,791.0,,
2022-12-13 18:52:43.868750,Mouse,203.0,791.0,,
2022-12-13 18:52:43.889815,Mouse,204.0,791.0,,
2022-12-13 18:52:43.919044,Mouse,205.0,791.0,,
2022-12-13 18:52:43.929786,Mouse,206.0,791.0,,
2022-12-13 18:52:43.949840,Mouse,209.0,790.0,,
2022-12-13 18:52:43.970762,Mouse,213.0,790.0,,
2022-12-13 18:52:43.980890,Mouse,214.0,790.0,,
2022-12-13 18:52:44.010950,Mouse,217.0,789.0,,
2022-12-13 18:52:44.030828,Mouse,219.0,789.0,,
2022-12-13 18:52:44.050077,Mouse,220.0,789.0,,
2022-12-13 18:52:44.060794,Mouse,223.0,788.0,,
2022-12-13 18:52:44.070807,Mouse,225.0,788.0,,
2022-12-13 18:52:44.089799,Mouse,230.0,786.0,,
2022-12-13 18:52:44.100841,Mouse,232.0,785.0,,
2022-12-13 18:52:44.110972,Mouse,235.0,784.0,,
2022-12-13 18:52:44.129827,Mouse,240.0,782.0,,
2022-12-13 18:52:44.140783,Mouse,246.0,780.0,,
2022-12-13 18:52:44.150819,Mouse,250.0,779.0,,
2022-12-13 18:52:44.160821,Mouse,252.0,779.0,,
2022-12-13 18:52:44.179831,Mouse,256.0,777.0,,
2022-12-13 18:52:44.201081,Mouse,257.0,776.0,,
2022-12-13 18:52:44.219815,Mouse,259.0,775.0,,
2022-12-13 18:52:44.230788,Mouse,264.0,774.0,,
2022-12-13 18:52:44.240933,Mouse,265.0,773.0,,
2022-12-13 18:52:44.259794,Mouse,268.0,770.0,,
2022-12-13 18:52:44.270975,Mouse,270.0,768.0,,
2022-12-13 18:52:44.280995,Mouse,271.0,767.0,,
2022-12-13 18:52:44.300774,Mouse,274.0,765.0,,
2022-12-13 18:52:44.311787,Mouse,275.0,764.0,,
2022-12-13 18:52:44.321792,Mouse,277.0,762.0,,
2022-12-13 18:52:44.331925,Mouse,278.0,762.0,,
2022-12-13 18:52:44.351802,Mouse,279.0,762.0,,
2022-12-13 18:52:44.371912,Mouse,283.0,759.0,,
2022-12-13 18:52:44.390796,Mouse,292.0,755.0,,
