Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670923539.250473,Mouse,1030.0,320.0,,
1670923539.270303,Mouse,938.0,299.0,,
1670923539.280349,Mouse,899.0,288.0,,
1670923539.290429,Mouse,868.0,278.0,,
1670923539.300628,Mouse,836.0,269.0,,
1670923539.320401,Mouse,781.0,250.0,,
1670923539.330596,Mouse,768.0,244.0,,
1670923539.341365,Mouse,761.0,239.0,,
1670923539.351515,Mouse,761.0,237.0,,
1670923539.361613,Mouse,760.0,236.0,,
1670923539.38133,Mouse,757.0,233.0,,
1670923539.391371,Mouse,754.0,232.0,,
1670923539.411316,Mouse,744.0,232.0,,
1670923539.421587,Mouse,737.0,232.0,,
1670923539.441359,Mouse,698.0,259.0,,
1670923539.451541,Mouse,673.0,284.0,,
1670923539.471347,Mouse,601.0,366.0,,
1670923539.491398,Mouse,518.0,451.0,,
1670923539.511549,Mouse,454.0,499.0,,
1670923539.521596,Mouse,429.0,513.0,,
1670923539.541352,Mouse,382.0,539.0,,
1670923539.551628,Mouse,367.0,550.0,,
1670923539.57135,Mouse,330.0,581.0,,
1670923539.581551,Mouse,313.0,598.0,,
1670923539.591591,Mouse,300.0,612.0,,
1670923539.611322,Mouse,272.0,644.0,,
1670923539.621587,Mouse,253.0,662.0,,
1670923539.641328,Mouse,232.0,680.0,,
1670923539.651584,Mouse,222.0,692.0,,
1670923539.671381,Mouse,214.0,706.0,,
1670923539.682356,Mouse,210.0,718.0,,
1670923539.702362,Mouse,205.0,731.0,,
1670923539.712602,Mouse,205.0,735.0,,
1670923539.732345,Mouse,205.0,738.0,,
1670923539.762473,Mouse,205.0,739.0,,
1670923539.772598,Mouse,205.0,739.0,,
1670923539.792423,Mouse,205.0,743.0,,
1670923539.812368,Mouse,205.0,752.0,,
1670923539.82239,Mouse,206.0,758.0,,
1670923539.843363,Mouse,207.0,769.0,,
1670923539.863392,Mouse,209.0,774.0,,
1670923539.883327,Mouse,209.0,775.0,,
1670923539.893502,Mouse,209.0,776.0,,
1670923539.913453,Mouse,209.0,783.0,,
1670923539.923581,Mouse,209.0,789.0,,
1670923539.943272,Mouse,208.0,794.0,,
1670923539.953345,Mouse,208.0,795.0,,
1670923539.963365,Mouse,207.0,797.0,,
1670923539.98334,Mouse,206.0,798.0,,
1670923540.023455,Mouse,206.0,799.0,,
1670923540.043352,Mouse,206.0,799.0,,
1670923540.053429,Mouse,206.0,800.0,,
1670923540.08356,Mouse,205.0,801.0,,
1670923540.15352,,,,MouseEvent,"Down, Left"
1670923540.15352,Mouse,205.0,801.0,,
1670923540.234624,Mouse,205.0,801.0,,
1670923540.254384,Mouse,207.0,798.0,,
1670923540.274319,Mouse,211.0,794.0,,
1670923540.284434,Mouse,214.0,792.0,,
1670923540.30436,Mouse,227.0,783.0,,
1670923540.324378,Mouse,241.0,773.0,,
1670923540.344327,Mouse,257.0,760.0,,
1670923540.355584,Mouse,265.0,754.0,,
1670923540.375388,Mouse,288.0,734.0,,
1670923540.395366,Mouse,302.0,721.0,,
1670923540.415384,Mouse,318.0,705.0,,
1670923540.435324,Mouse,338.0,681.0,,
1670923540.445566,Mouse,348.0,672.0,,
1670923540.465319,Mouse,368.0,654.0,,
1670923540.475326,Mouse,376.0,646.0,,
1670923540.485591,Mouse,384.0,638.0,,
1670923540.505586,Mouse,400.0,622.0,,
1670923540.524343,Mouse,416.0,611.0,,
1670923540.535294,Mouse,426.0,606.0,,
1670923540.545383,Mouse,443.0,598.0,,
1670923540.565296,Mouse,473.0,585.0,,
1670923540.575557,Mouse,485.0,579.0,,
1670923540.595343,Mouse,519.0,566.0,,
1670923540.615345,Mouse,562.0,555.0,,
1670923540.625354,Mouse,590.0,551.0,,
1670923540.635373,Mouse,619.0,547.0,,
1670923540.655339,Mouse,663.0,547.0,,
1670923540.675364,Mouse,702.0,547.0,,
1670923540.685597,Mouse,717.0,547.0,,
1670923540.696329,Mouse,730.0,547.0,,
1670923540.706383,Mouse,746.0,547.0,,
1670923540.716668,Mouse,761.0,547.0,,
1670923540.736313,Mouse,788.0,554.0,,
1670923540.746553,Mouse,799.0,557.0,,
1670923540.76633,Mouse,812.0,561.0,,
1670923540.776331,Mouse,818.0,563.0,,
1670923540.786334,Mouse,824.0,567.0,,
1670923540.806326,Mouse,839.0,572.0,,
1670923540.816561,Mouse,847.0,573.0,,
1670923540.836501,Mouse,864.0,576.0,,
1670923540.846609,Mouse,872.0,576.0,,
1670923540.867273,Mouse,881.0,577.0,,
1670923540.877617,Mouse,883.0,577.0,,
1670923540.897354,Mouse,886.0,577.0,,
1670923540.908402,Mouse,887.0,577.0,,
1670923540.927322,Mouse,890.0,575.0,,
1670923540.937326,Mouse,890.0,575.0,,
1670923540.947364,Mouse,892.0,573.0,,
1670923540.967451,Mouse,895.0,570.0,,
1670923540.977624,Mouse,896.0,568.0,,
1670923540.997304,Mouse,898.0,565.0,,
1670923541.007378,Mouse,899.0,564.0,,
1670923541.027344,Mouse,900.0,562.0,,
1670923541.037618,Mouse,901.0,562.0,,
1670923541.057331,Mouse,902.0,561.0,,
1670923541.077371,Mouse,903.0,559.0,,
1670923541.097326,Mouse,906.0,557.0,,
1670923541.107451,Mouse,907.0,557.0,,
1670923541.127295,Mouse,910.0,555.0,,
1670923541.137468,Mouse,911.0,555.0,,
1670923541.157354,Mouse,918.0,553.0,,
1670923541.177591,Mouse,929.0,550.0,,
1670923541.197323,Mouse,938.0,545.0,,
1670923541.208448,Mouse,942.0,544.0,,
1670923541.228327,Mouse,951.0,542.0,,
1670923541.238502,Mouse,954.0,541.0,,
1670923541.2583,Mouse,966.0,540.0,,
1670923541.268322,Mouse,975.0,538.0,,
1670923541.278566,Mouse,983.0,537.0,,
1670923541.298338,Mouse,995.0,534.0,,
1670923541.308765,Mouse,998.0,533.0,,
1670923541.328303,Mouse,1004.0,532.0,,
1670923541.33832,Mouse,1008.0,531.0,,
1670923541.348351,Mouse,1011.0,530.0,,
1670923541.368427,Mouse,1020.0,526.0,,
1670923541.379501,Mouse,1027.0,522.0,,
1670923541.399315,Mouse,1038.0,516.0,,
1670923541.409526,Mouse,1046.0,510.0,,
1670923541.420325,Mouse,1054.0,506.0,,
1670923541.439576,Mouse,1069.0,499.0,,
1670923541.45932,Mouse,1083.0,491.0,,
1670923541.469442,Mouse,1089.0,487.0,,
1670923541.48935,Mouse,1099.0,479.0,,
1670923541.499576,Mouse,1103.0,475.0,,
1670923541.519358,Mouse,1115.0,464.0,,
1670923541.539598,Mouse,1136.0,447.0,,
1670923541.559277,Mouse,1155.0,434.0,,
1670923541.569335,Mouse,1163.0,429.0,,
1670923541.589305,Mouse,1180.0,418.0,,
1670923541.599319,Mouse,1187.0,414.0,,
1670923541.609573,Mouse,1199.0,410.0,,
1670923541.629411,Mouse,1232.0,395.0,,
1670923541.649289,Mouse,1259.0,380.0,,
1670923541.659306,Mouse,1271.0,372.0,,
1670923541.669578,Mouse,1284.0,363.0,,
1670923541.689325,Mouse,1299.0,351.0,,
1670923541.69938,Mouse,1309.0,345.0,,
1670923541.709588,Mouse,1318.0,339.0,,
1670923541.720313,Mouse,1330.0,334.0,,
1670923541.740589,Mouse,1349.0,321.0,,
1670923541.761561,Mouse,1360.0,311.0,,
1670923541.780296,Mouse,1368.0,303.0,,
1670923541.790319,Mouse,1372.0,299.0,,
1670923541.800593,Mouse,1378.0,295.0,,
1670923541.82025,Mouse,1393.0,285.0,,
1670923541.830363,Mouse,1399.0,279.0,,
1670923541.840578,Mouse,1406.0,274.0,,
1670923541.860318,Mouse,1414.0,267.0,,
1670923541.870583,Mouse,1418.0,263.0,,
1670923541.891597,Mouse,1431.0,253.0,,
1670923541.911368,Mouse,1455.0,237.0,,
1670923541.932593,Mouse,1477.0,218.0,,
1670923541.951296,Mouse,1490.0,208.0,,
1670923541.961479,Mouse,1500.0,200.0,,
1670923541.971502,Mouse,1508.0,194.0,,
1670923541.991314,Mouse,1523.0,183.0,,
1670923542.001578,Mouse,1529.0,177.0,,
1670923542.021418,Mouse,1535.0,170.0,,
1670923542.04134,Mouse,1537.0,165.0,,
1670923542.0613,Mouse,1539.0,162.0,,
1670923542.071325,Mouse,1540.0,161.0,,
1670923542.19126,Mouse,1540.0,161.0,,
1670923542.201373,Mouse,1540.0,161.0,,
1670923542.211581,Mouse,1538.0,161.0,,
1670923542.23236,Mouse,1526.0,162.0,,
1670923542.252356,Mouse,1518.0,163.0,,
1670923542.262372,Mouse,1517.0,164.0,,
1670923542.312329,Mouse,1513.0,164.0,,
1670923542.322321,Mouse,1506.0,164.0,,
1670923542.322803,,,,MouseEvent,"Up, Left"
1670923542.322803,Mouse,1506.0,164.0,,
1670923542.332573,Mouse,1502.0,164.0,,
1670923542.352353,Mouse,1498.0,164.0,,
1670923542.362616,Mouse,1497.0,164.0,,
1670923542.423344,Mouse,1497.0,163.0,,
1670923542.433506,Mouse,1497.0,163.0,,
1670923542.444301,Mouse,1497.0,162.0,,
1670923542.463578,Mouse,1497.0,159.0,,
1670923542.493521,Mouse,1497.0,157.0,,
1670923542.513301,Mouse,1497.0,155.0,,
1670923542.523518,Mouse,1497.0,155.0,,
1670923542.543344,Mouse,1497.0,152.0,,
1670923542.553409,Mouse,1497.0,150.0,,
1670923542.573341,Mouse,1498.0,149.0,,
1670923542.673611,,,,MouseEvent,"Up, Left"
1670923542.673611,Mouse,1498.0,149.0,,
1670923542.785344,Mouse,1497.0,152.0,,
1670923542.804322,Mouse,1439.0,214.0,,
1670923542.81433,Mouse,1403.0,252.0,,
1670923542.824466,Mouse,1364.0,294.0,,
1670923542.844345,Mouse,1272.0,367.0,,
1670923542.864469,Mouse,1154.0,438.0,,
1670923542.884382,Mouse,1039.0,502.0,,
1670923542.894434,Mouse,978.0,525.0,,
1670923542.915536,Mouse,876.0,571.0,,
1670923542.935347,Mouse,821.0,601.0,,
1670923542.956578,Mouse,802.0,608.0,,
1670923542.975298,Mouse,796.0,608.0,,
1670923542.985485,Mouse,788.0,606.0,,
1670923543.005349,Mouse,767.0,596.0,,
1670923543.01536,Mouse,750.0,592.0,,
1670923543.025582,Mouse,737.0,592.0,,
1670923543.045343,Mouse,712.0,592.0,,
1670923543.065346,Mouse,695.0,592.0,,
1670923543.075575,Mouse,687.0,592.0,,
1670923543.095318,Mouse,672.0,590.0,,
1670923543.115502,Mouse,659.0,589.0,,
1670923543.126517,Mouse,654.0,589.0,,
1670923543.145348,Mouse,643.0,589.0,,
1670923543.165353,Mouse,631.0,589.0,,
1670923543.185599,Mouse,620.0,589.0,,
1670923543.205604,Mouse,617.0,589.0,,
1670923543.245326,Mouse,616.0,590.0,,
1670923543.256535,Mouse,616.0,590.0,,
1670923543.276455,Mouse,615.0,590.0,,
1670923543.286464,Mouse,614.0,590.0,,
1670923543.346617,Mouse,613.0,591.0,,
1670923543.366291,Mouse,611.0,592.0,,
1670923543.376323,Mouse,610.0,594.0,,
1670923543.396324,Mouse,608.0,595.0,,
1670923543.47745,Mouse,608.0,595.0,,
1670923543.49738,,,,MouseEvent,"Down, Left"
1670923543.49738,Mouse,608.0,595.0,,
1670923543.517463,Mouse,608.0,595.0,,
1670923543.638303,Mouse,609.0,595.0,,
1670923543.65737,Mouse,625.0,595.0,,
1670923543.667591,Mouse,640.0,595.0,,
1670923543.687604,Mouse,673.0,592.0,,
1670923543.707303,Mouse,706.0,587.0,,
1670923543.71738,Mouse,717.0,585.0,,
1670923543.737297,Mouse,742.0,582.0,,
1670923543.747347,Mouse,751.0,580.0,,
1670923543.757384,Mouse,757.0,579.0,,
1670923543.768325,Mouse,762.0,579.0,,
1670923543.77858,Mouse,766.0,578.0,,
1670923543.798286,Mouse,771.0,576.0,,
1670923543.809338,Mouse,775.0,575.0,,
1670923543.828258,Mouse,785.0,574.0,,
1670923543.83834,Mouse,790.0,573.0,,
1670923543.848604,Mouse,799.0,571.0,,
1670923543.868322,Mouse,811.0,570.0,,
1670923543.878564,Mouse,818.0,569.0,,
1670923543.898346,Mouse,830.0,568.0,,
1670923543.908349,Mouse,835.0,566.0,,
1670923543.918357,Mouse,842.0,566.0,,
1670923543.939589,Mouse,857.0,564.0,,
1670923543.959323,Mouse,876.0,560.0,,
1670923543.980587,Mouse,893.0,559.0,,
1670923543.999317,Mouse,910.0,559.0,,
1670923544.009588,Mouse,920.0,559.0,,
1670923544.020342,Mouse,930.0,558.0,,
1670923544.039331,Mouse,949.0,556.0,,
1670923544.059372,Mouse,963.0,554.0,,
1670923544.069573,Mouse,967.0,554.0,,
1670923544.079666,Mouse,974.0,552.0,,
1670923544.09932,Mouse,987.0,549.0,,
1670923544.109613,Mouse,996.0,547.0,,
1670923544.129334,Mouse,1020.0,541.0,,
1670923544.150565,Mouse,1045.0,531.0,,
1670923544.169297,Mouse,1063.0,523.0,,
1670923544.179583,Mouse,1074.0,518.0,,
1670923544.199366,Mouse,1094.0,514.0,,
1670923544.209485,Mouse,1105.0,510.0,,
1670923544.229303,Mouse,1135.0,504.0,,
1670923544.239361,Mouse,1142.0,502.0,,
1670923544.249605,Mouse,1148.0,500.0,,
1670923544.269393,Mouse,1156.0,498.0,,
1670923544.280582,Mouse,1159.0,497.0,,
1670923544.300314,Mouse,1164.0,495.0,,
1670923544.310378,Mouse,1167.0,495.0,,
1670923544.321286,Mouse,1168.0,495.0,,
1670923544.340385,Mouse,1169.0,494.0,,
1670923544.390315,Mouse,1174.0,494.0,,
1670923544.400494,Mouse,1183.0,494.0,,
1670923544.410566,Mouse,1188.0,494.0,,
1670923544.430329,Mouse,1192.0,494.0,,
1670923544.481385,Mouse,1193.0,494.0,,
1670923544.492313,Mouse,1194.0,494.0,,
1670923544.521341,Mouse,1195.0,494.0,,
1670923544.551354,Mouse,1195.0,494.0,,
1670923544.671352,Mouse,1196.0,494.0,,
1670923544.671907,,,,MouseEvent,"Up, Left"
1670923544.671907,Mouse,1196.0,494.0,,
1670923544.702384,Mouse,1198.0,494.0,,
1670923544.721341,Mouse,1199.0,494.0,,
1670923544.731502,Mouse,1200.0,494.0,,
1670923544.741506,Mouse,1200.0,494.0,,
1670923544.761279,Mouse,1202.0,495.0,,
1670923544.771389,Mouse,1202.0,496.0,,
1670923544.912534,,,,MouseEvent,"Up, Left"
1670923544.912534,Mouse,1202.0,496.0,,
1670923544.942363,Mouse,1202.0,496.0,,
1670923544.973367,Mouse,1202.0,496.0,,
1670923544.993321,Mouse,1201.0,498.0,,
1670923545.004448,Mouse,1200.0,498.0,,
1670923545.023351,Mouse,1197.0,501.0,,
1670923545.044351,Mouse,1192.0,504.0,,
1670923545.063546,Mouse,1179.0,510.0,,
1670923545.08332,Mouse,1119.0,529.0,,
1670923545.093336,Mouse,1080.0,542.0,,
1670923545.103466,Mouse,1031.0,555.0,,
1670923545.123276,Mouse,906.0,588.0,,
1670923545.143313,Mouse,804.0,620.0,,
1670923545.15332,Mouse,762.0,638.0,,
1670923545.163332,Mouse,730.0,653.0,,
1670923545.174354,Mouse,706.0,670.0,,
1670923545.193341,Mouse,674.0,698.0,,
1670923545.214268,Mouse,653.0,724.0,,
1670923545.233438,Mouse,644.0,737.0,,
1670923545.253392,Mouse,641.0,742.0,,
1670923545.263455,Mouse,639.0,744.0,,
1670923545.273491,Mouse,635.0,747.0,,
1670923545.293348,Mouse,619.0,758.0,,
1670923545.304455,Mouse,602.0,771.0,,
1670923545.324612,Mouse,561.0,806.0,,
1670923545.345308,Mouse,544.0,821.0,,
1670923545.364356,Mouse,533.0,829.0,,
1670923545.385573,Mouse,528.0,834.0,,
1670923545.404543,Mouse,525.0,839.0,,
1670923545.42435,Mouse,520.0,847.0,,
1670923545.434352,Mouse,517.0,854.0,,
1670923545.444376,Mouse,515.0,861.0,,
1670923545.464354,Mouse,507.0,876.0,,
1670923545.475321,Mouse,503.0,882.0,,
1670923545.485333,Mouse,503.0,885.0,,
1670923545.495595,Mouse,503.0,888.0,,
1670923545.516527,Mouse,503.0,890.0,,
1670923545.535373,Mouse,504.0,893.0,,
1670923545.556591,Mouse,506.0,899.0,,
1670923545.66532,Mouse,507.0,900.0,,
1670923545.695423,,,,MouseEvent,"Down, Left"
1670923545.695423,Mouse,507.0,900.0,,
1670923545.886269,Mouse,508.0,900.0,,
1670923545.897295,Mouse,510.0,898.0,,
1670923545.916367,Mouse,517.0,892.0,,
1670923545.926449,Mouse,520.0,887.0,,
1670923545.946316,Mouse,531.0,875.0,,
1670923545.956574,Mouse,538.0,866.0,,
1670923545.966596,Mouse,543.0,860.0,,
1670923545.987462,Mouse,554.0,846.0,,
1670923546.007286,Mouse,567.0,832.0,,
1670923546.017303,Mouse,572.0,826.0,,
1670923546.028581,Mouse,577.0,821.0,,
1670923546.047274,Mouse,586.0,810.0,,
1670923546.057474,Mouse,590.0,805.0,,
1670923546.068279,Mouse,594.0,799.0,,
1670923546.087364,Mouse,603.0,790.0,,
1670923546.097566,Mouse,608.0,783.0,,
1670923546.108513,Mouse,614.0,776.0,,
1670923546.127287,Mouse,624.0,765.0,,
1670923546.137332,Mouse,629.0,760.0,,
1670923546.157445,Mouse,636.0,753.0,,
1670923546.177314,Mouse,645.0,743.0,,
1670923546.187547,Mouse,652.0,736.0,,
1670923546.198245,Mouse,658.0,729.0,,
1670923546.217347,Mouse,671.0,716.0,,
1670923546.22757,Mouse,678.0,710.0,,
1670923546.238322,Mouse,687.0,704.0,,
1670923546.257693,Mouse,702.0,693.0,,
1670923546.278562,Mouse,725.0,677.0,,
1670923546.297316,Mouse,749.0,659.0,,
1670923546.307395,Mouse,764.0,649.0,,
1670923546.328451,Mouse,785.0,638.0,,
1670923546.34829,Mouse,807.0,625.0,,
1670923546.358377,Mouse,815.0,621.0,,
1670923546.369315,Mouse,822.0,616.0,,
1670923546.388582,Mouse,834.0,608.0,,
1670923546.409295,Mouse,844.0,603.0,,
1670923546.428312,Mouse,853.0,598.0,,
1670923546.448578,Mouse,863.0,592.0,,
1670923546.468252,Mouse,876.0,585.0,,
1670923546.478291,Mouse,882.0,583.0,,
1670923546.488542,Mouse,889.0,580.0,,
1670923546.499311,Mouse,895.0,578.0,,
1670923546.509311,Mouse,901.0,575.0,,
1670923546.519576,Mouse,907.0,574.0,,
1670923546.540238,Mouse,915.0,570.0,,
1670923546.559595,Mouse,926.0,566.0,,
1670923546.580347,Mouse,937.0,560.0,,
1670923546.599284,Mouse,945.0,557.0,,
1670923546.609297,Mouse,950.0,555.0,,
1670923546.620568,Mouse,954.0,554.0,,
1670923546.639319,Mouse,957.0,552.0,,
1670923546.649587,Mouse,960.0,552.0,,
1670923546.669302,Mouse,966.0,549.0,,
1670923546.689357,Mouse,979.0,544.0,,
1670923546.710569,Mouse,992.0,540.0,,
1670923546.729318,Mouse,999.0,536.0,,
1670923546.750462,Mouse,1008.0,530.0,,
1670923546.769287,Mouse,1015.0,524.0,,
1670923546.779391,Mouse,1021.0,520.0,,
1670923546.799316,Mouse,1031.0,511.0,,
1670923546.819308,Mouse,1038.0,503.0,,
1670923546.829334,Mouse,1040.0,499.0,,
1670923546.840385,Mouse,1044.0,494.0,,
1670923546.850447,Mouse,1046.0,490.0,,
1670923546.870272,Mouse,1050.0,482.0,,
1670923546.881342,Mouse,1052.0,477.0,,
1670923546.9003,Mouse,1055.0,468.0,,
1670923546.910571,Mouse,1056.0,463.0,,
1670923546.921384,Mouse,1057.0,460.0,,
1670923546.940297,Mouse,1060.0,452.0,,
1670923546.950577,Mouse,1061.0,448.0,,
1670923546.961366,Mouse,1062.0,443.0,,
1670923546.980621,Mouse,1065.0,429.0,,
1670923547.000279,Mouse,1068.0,409.0,,
1670923547.011272,Mouse,1073.0,395.0,,
1670923547.021308,Mouse,1078.0,375.0,,
1670923547.041571,Mouse,1093.0,325.0,,
1670923547.05232,Mouse,1099.0,301.0,,
1670923547.071352,Mouse,1110.0,266.0,,
1670923547.092306,Mouse,1117.0,242.0,,
1670923547.111255,Mouse,1120.0,230.0,,
1670923547.121289,Mouse,1121.0,226.0,,
1670923547.132309,Mouse,1122.0,224.0,,
1670923547.15132,Mouse,1122.0,221.0,,
1670923547.171409,Mouse,1122.0,219.0,,
1670923547.191352,Mouse,1122.0,217.0,,
1670923547.211569,Mouse,1123.0,210.0,,
1670923547.222307,Mouse,1125.0,205.0,,
1670923547.241571,Mouse,1125.0,192.0,,
1670923547.251592,Mouse,1125.0,186.0,,
1670923547.262338,Mouse,1125.0,183.0,,
1670923547.281359,Mouse,1125.0,181.0,,
1670923547.362298,Mouse,1125.0,181.0,,
1670923547.37236,Mouse,1125.0,182.0,,
1670923547.393342,Mouse,1125.0,182.0,,
1670923547.412355,Mouse,1122.0,184.0,,
1670923547.433325,Mouse,1115.0,188.0,,
1670923547.452317,Mouse,1109.0,192.0,,
1670923547.45295,,,,MouseEvent,"Up, Left"
1670923547.45295,Mouse,1109.0,192.0,,
1670923547.47331,Mouse,1107.0,194.0,,
