Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670923756.008799,,Eye Tracker,1067.0,236.0,Valid,Valid,Saccade
1670923756.025454,,Eye Tracker,1055.0,321.0,Valid,Valid,Saccade
1670923756.042108,,Eye Tracker,1050.0,352.0,Valid,Valid,Saccade
1670923756.058764,,Eye Tracker,1048.0,366.0,Valid,Valid,Fixation
1670923756.075419,,Eye Tracker,1046.0,374.0,Valid,Valid,Fixation
1670923756.092073,,Eye Tracker,1044.0,373.0,Valid,Valid,Fixation
1670923756.108728,,Eye Tracker,1045.0,369.0,Valid,Valid,Fixation
1670923756.125383,,Eye Tracker,1049.0,368.0,Valid,Valid,Fixation
1670923756.142037,,Eye Tracker,1049.0,366.0,Valid,Valid,Fixation
1670923756.158692,,Eye Tracker,1047.0,364.0,Valid,Valid,Fixation
1670923756.175347,,Eye Tracker,1049.0,362.0,Valid,Valid,Fixation
1670923756.192001,,Eye Tracker,1053.0,365.0,Valid,Valid,Fixation
1670923756.208656,,Eye Tracker,1050.0,367.0,Valid,Valid,Fixation
1670923756.225311,,Eye Tracker,1050.0,365.0,Valid,Valid,Fixation
1670923756.241966,,Eye Tracker,1050.0,361.0,Valid,Valid,Fixation
1670923756.25862,,Eye Tracker,1046.0,358.0,Valid,Valid,Fixation
1670923756.275275,,Eye Tracker,1048.0,361.0,Valid,Valid,Fixation
1670923756.29193,,Eye Tracker,1043.0,366.0,Valid,Valid,Fixation
1670923756.308585,,Eye Tracker,1042.0,365.0,Valid,Valid,Fixation
1670923756.32524,,Eye Tracker,1042.0,364.0,Valid,Valid,Fixation
1670923756.341895,,Eye Tracker,1039.0,367.0,Valid,Valid,Fixation
1670923756.358549,,Eye Tracker,1056.0,381.0,Valid,Valid,Fixation
1670923756.375204,,Eye Tracker,1064.0,393.0,Valid,Valid,Fixation
1670923756.391859,,Eye Tracker,1067.0,405.0,Valid,Valid,Fixation
1670923756.408513,,Eye Tracker,1068.0,408.0,Valid,Valid,Fixation
1670923756.425168,,Eye Tracker,1065.0,411.0,Valid,Valid,Fixation
1670923756.441823,,Eye Tracker,1063.0,412.0,Valid,Valid,Fixation
1670923756.458477,,Eye Tracker,1065.0,412.0,Valid,Valid,Fixation
1670923756.475132,,Eye Tracker,1065.0,412.0,Valid,Valid,Fixation
1670923756.491787,,Eye Tracker,1063.0,410.0,Valid,Valid,Fixation
1670923756.508442,,Eye Tracker,1066.0,408.0,Valid,Valid,Fixation
1670923756.525096,,Eye Tracker,1064.0,413.0,Valid,Valid,Fixation
1670923756.541752,,Eye Tracker,1060.0,418.0,Valid,Valid,Fixation
1670923756.558407,,Eye Tracker,1063.0,414.0,Valid,Valid,Fixation
1670923756.575061,,Eye Tracker,1064.0,416.0,Valid,Valid,Fixation
1670923756.591716,,Eye Tracker,1063.0,422.0,Valid,Valid,Fixation
1670923756.608371,,Eye Tracker,1063.0,420.0,Valid,Valid,Fixation
1670923756.625025,,Eye Tracker,1062.0,417.0,Valid,Valid,Fixation
1670923756.64168,,Eye Tracker,1062.0,416.0,Valid,Valid,Fixation
1670923756.658335,,Eye Tracker,1066.0,416.0,Valid,Valid,Fixation
1670923756.674989,,Eye Tracker,1066.0,415.0,Valid,Valid,Fixation
1670923756.691644,,Eye Tracker,1067.0,418.0,Valid,Valid,Fixation
1670923756.708299,,Eye Tracker,1066.0,423.0,Valid,Valid,Fixation
1670923756.724953,,Eye Tracker,1062.0,422.0,Valid,Valid,Fixation
1670923756.741608,,Eye Tracker,1063.0,421.0,Valid,Valid,Fixation
1670923756.758263,,Eye Tracker,1059.0,418.0,Valid,Valid,Fixation
1670923756.774918,,Eye Tracker,1058.0,417.0,Valid,Valid,Fixation
1670923756.791573,,Eye Tracker,1064.0,423.0,Valid,Valid,Fixation
1670923756.808228,,Eye Tracker,1065.0,423.0,Valid,Valid,Fixation
1670923756.824883,,Eye Tracker,1062.0,418.0,Valid,Valid,Fixation
1670923756.841537,,Eye Tracker,1062.0,418.0,Valid,Valid,Fixation
1670923756.858192,,Eye Tracker,1059.0,422.0,Valid,Valid,Fixation
1670923756.874847,,Eye Tracker,1059.0,422.0,Valid,Valid,Fixation
1670923756.891501,,Eye Tracker,1060.0,412.0,Valid,Valid,Fixation
1670923756.908156,,Eye Tracker,1060.0,414.0,Valid,Valid,Fixation
1670923756.924811,,Eye Tracker,1065.0,420.0,Valid,Valid,Fixation
1670923756.941465,,Eye Tracker,1065.0,422.0,Valid,Valid,Fixation
1670923756.95812,,Eye Tracker,1063.0,427.0,Valid,Valid,Fixation
1670923756.974775,,Eye Tracker,1063.0,428.0,Valid,Valid,Fixation
1670923756.991429,,Eye Tracker,1062.0,434.0,Valid,Valid,Fixation
1670923757.008084,,Eye Tracker,1050.0,438.0,Valid,Valid,Fixation
1670923757.024739,,Eye Tracker,1006.0,458.0,Valid,Valid,Saccade
1670923757.041395,,Eye Tracker,980.0,474.0,Valid,Valid,Saccade
1670923757.058049,,Eye Tracker,969.0,475.0,Valid,Valid,Fixation
1670923757.074704,,Eye Tracker,967.0,473.0,Valid,Valid,Fixation
1670923757.091359,,Eye Tracker,964.0,476.0,Valid,Valid,Fixation
1670923757.108013,,Eye Tracker,965.0,477.0,Valid,Valid,Fixation
1670923757.124668,,Eye Tracker,968.0,473.0,Valid,Valid,Fixation
1670923757.141323,,Eye Tracker,972.0,475.0,Valid,Valid,Fixation
1670923757.157977,,Eye Tracker,972.0,478.0,Valid,Valid,Fixation
1670923757.174632,,Eye Tracker,970.0,481.0,Valid,Valid,Fixation
1670923757.191287,,Eye Tracker,970.0,486.0,Valid,Valid,Fixation
1670923757.207941,,Eye Tracker,969.0,482.0,Valid,Valid,Fixation
1670923757.224596,,Eye Tracker,968.0,480.0,Valid,Valid,Fixation
1670923757.241251,,Eye Tracker,936.0,507.0,Valid,Valid,Saccade
1670923757.257905,,Eye Tracker,887.0,551.0,Valid,Valid,Saccade
1670923757.274561,,Eye Tracker,878.0,564.0,Valid,Valid,Fixation
1670923757.291216,,Eye Tracker,869.0,570.0,Valid,Valid,Fixation
1670923757.307871,,Eye Tracker,869.0,571.0,Valid,Valid,Fixation
1670923757.324525,,Eye Tracker,874.0,568.0,Valid,Valid,Fixation
1670923757.34118,,Eye Tracker,874.0,569.0,Valid,Valid,Fixation
1670923757.357835,,Eye Tracker,876.0,569.0,Valid,Valid,Fixation
1670923757.374489,,Eye Tracker,882.0,568.0,Valid,Valid,Fixation
1670923757.391144,,Eye Tracker,885.0,568.0,Valid,Valid,Fixation
1670923757.407799,,Eye Tracker,883.0,566.0,Valid,Valid,Fixation
1670923757.424453,,Eye Tracker,879.0,567.0,Valid,Valid,Fixation
1670923757.441108,,Eye Tracker,879.0,570.0,Valid,Valid,Fixation
1670923757.457763,,Eye Tracker,879.0,568.0,Valid,Valid,Fixation
1670923757.474417,,Eye Tracker,876.0,568.0,Valid,Valid,Fixation
1670923757.491072,,Eye Tracker,874.0,569.0,Valid,Valid,Fixation
1670923757.507727,,Eye Tracker,873.0,567.0,Valid,Valid,Fixation
1670923757.524382,,Eye Tracker,874.0,567.0,Valid,Valid,Fixation
1670923757.541037,,Eye Tracker,875.0,566.0,Valid,Valid,Fixation
1670923757.557692,,Eye Tracker,875.0,568.0,Valid,Valid,Fixation
1670923757.574347,,Eye Tracker,875.0,567.0,Valid,Valid,Fixation
1670923757.591001,,Eye Tracker,872.0,566.0,Valid,Valid,Fixation
1670923757.607656,,Eye Tracker,871.0,567.0,Valid,Valid,Fixation
1670923757.624311,,Eye Tracker,871.0,570.0,Valid,Valid,Fixation
1670923757.640965,,Eye Tracker,870.0,567.0,Valid,Valid,Fixation
1670923757.65762,,Eye Tracker,867.0,565.0,Valid,Valid,Fixation
1670923757.674275,,Eye Tracker,866.0,564.0,Valid,Valid,Fixation
1670923757.690929,,Eye Tracker,882.0,572.0,Valid,Valid,Fixation
1670923757.707584,,Eye Tracker,885.0,577.0,Valid,Valid,Fixation
1670923757.724239,,Eye Tracker,884.0,577.0,Valid,Valid,Fixation
1670923757.740893,,Eye Tracker,888.0,579.0,Valid,Valid,Fixation
1670923757.757549,,Eye Tracker,886.0,579.0,Valid,Valid,Fixation
1670923757.774204,,Eye Tracker,885.0,578.0,Valid,Valid,Fixation
1670923757.790857,,Eye Tracker,881.0,580.0,Valid,Valid,Fixation
1670923757.807512,,Eye Tracker,881.0,579.0,Valid,Valid,Fixation
1670923757.824167,,Eye Tracker,882.0,579.0,Valid,Valid,Fixation
1670923757.840822,,Eye Tracker,883.0,583.0,Valid,Valid,Fixation
1670923757.857476,,Eye Tracker,879.0,582.0,Valid,Valid,Fixation
1670923757.874131,,Eye Tracker,877.0,581.0,Valid,Valid,Fixation
1670923757.890786,,Eye Tracker,874.0,578.0,Valid,Valid,Fixation
1670923757.90744,,Eye Tracker,874.0,578.0,Valid,Valid,Fixation
1670923757.924095,,Eye Tracker,876.0,584.0,Valid,Valid,Fixation
1670923757.94075,,Eye Tracker,875.0,586.0,Valid,Valid,Fixation
1670923757.957404,,Eye Tracker,874.0,587.0,Valid,Valid,Fixation
1670923757.974059,,Eye Tracker,875.0,586.0,Valid,Valid,Fixation
1670923757.990714,,Eye Tracker,873.0,587.0,Valid,Valid,Fixation
1670923758.007369,,Eye Tracker,863.0,602.0,Valid,Valid,Fixation
1670923758.024024,,Eye Tracker,852.0,621.0,Valid,Valid,Saccade
1670923758.040679,,Eye Tracker,847.0,629.0,Valid,Valid,Fixation
1670923758.057333,,Eye Tracker,847.0,639.0,Valid,Valid,Fixation
1670923758.073988,,Eye Tracker,849.0,644.0,Valid,Valid,Fixation
1670923758.090643,,Eye Tracker,851.0,647.0,Valid,Valid,Fixation
1670923758.107298,,Eye Tracker,851.0,648.0,Valid,Valid,Fixation
1670923758.123952,,Eye Tracker,851.0,646.0,Valid,Valid,Fixation
1670923758.140607,,Eye Tracker,850.0,646.0,Valid,Valid,Fixation
1670923758.157262,,Eye Tracker,849.0,655.0,Valid,Valid,Fixation
1670923758.173916,,Eye Tracker,850.0,654.0,Valid,Valid,Fixation
1670923758.190571,,Eye Tracker,855.0,685.0,Valid,Valid,Saccade
1670923758.207226,,Eye Tracker,856.0,751.0,Valid,Valid,Saccade
1670923758.22388,,Eye Tracker,855.0,807.0,Valid,Valid,Saccade
1670923758.240535,,Eye Tracker,854.0,828.0,Valid,Valid,Saccade
1670923758.257191,,Eye Tracker,856.0,842.0,Valid,Valid,Fixation
1670923758.273845,,Eye Tracker,856.0,846.0,Valid,Valid,Fixation
1670923758.2905,,Eye Tracker,855.0,845.0,Valid,Valid,Fixation
1670923758.307155,,Eye Tracker,856.0,842.0,Valid,Valid,Fixation
1670923758.323809,,Eye Tracker,859.0,840.0,Valid,Valid,Fixation
1670923758.340464,,Eye Tracker,860.0,841.0,Valid,Valid,Fixation
1670923758.357119,,Eye Tracker,861.0,841.0,Valid,Valid,Fixation
1670923758.373774,,Eye Tracker,859.0,841.0,Valid,Valid,Fixation
1670923758.390428,,Eye Tracker,858.0,844.0,Valid,Valid,Fixation
1670923758.407083,,Eye Tracker,861.0,844.0,Valid,Valid,Fixation
1670923758.423738,,Eye Tracker,858.0,842.0,Valid,Valid,Fixation
1670923758.440392,,Eye Tracker,855.0,843.0,Valid,Valid,Fixation
1670923758.457047,,Eye Tracker,885.0,879.0,Valid,Valid,Saccade
1670923758.473702,,Eye Tracker,909.0,918.0,Valid,Valid,Saccade
1670923758.490357,,Eye Tracker,914.0,935.0,Valid,Valid,Fixation
1670923758.507011,,Eye Tracker,920.0,940.0,Valid,Valid,Fixation
1670923758.523666,,Eye Tracker,919.0,944.0,Valid,Valid,Fixation
1670923758.54032,,Eye Tracker,917.0,944.0,Valid,Valid,Fixation
1670923758.556975,,Eye Tracker,917.0,938.0,Valid,Valid,Fixation
1670923758.57363,,Eye Tracker,919.0,939.0,Valid,Valid,Fixation
1670923758.590284,,Eye Tracker,916.0,941.0,Valid,Valid,Fixation
1670923758.606939,,Eye Tracker,915.0,942.0,Valid,Valid,Fixation
1670923758.623594,,Eye Tracker,918.0,940.0,Valid,Valid,Fixation
1670923758.640249,,Eye Tracker,919.0,938.0,Valid,Valid,Fixation
1670923758.656903,,Eye Tracker,917.0,938.0,Valid,Valid,Fixation
1670923758.673558,,Eye Tracker,916.0,938.0,Valid,Valid,Fixation
1670923758.690213,,Eye Tracker,916.0,936.0,Valid,Valid,Fixation
1670923758.706867,,Eye Tracker,916.0,936.0,Valid,Valid,Fixation
1670923758.723522,,Eye Tracker,917.0,938.0,Valid,Valid,Fixation
1670923758.740178,,Eye Tracker,917.0,937.0,Valid,Valid,Fixation
1670923758.756832,,Eye Tracker,916.0,937.0,Valid,Valid,Fixation
1670923758.773487,,Eye Tracker,915.0,939.0,Valid,Valid,Fixation
1670923758.790142,,Eye Tracker,916.0,940.0,Valid,Valid,Fixation
1670923758.806796,,Eye Tracker,915.0,936.0,Valid,Valid,Fixation
1670923758.823451,,Eye Tracker,912.0,934.0,Valid,Valid,Fixation
1670923758.840106,,Eye Tracker,912.0,935.0,Valid,Valid,Fixation
1670923758.85676,,Eye Tracker,914.0,933.0,Valid,Valid,Fixation
1670923758.873415,,Eye Tracker,916.0,934.0,Valid,Valid,Fixation
1670923758.89007,,Eye Tracker,917.0,935.0,Valid,Valid,Fixation
1670923758.906725,,Eye Tracker,916.0,935.0,Valid,Valid,Fixation
1670923758.923379,,Eye Tracker,912.0,932.0,Valid,Valid,Fixation
1670923758.940034,,Eye Tracker,910.0,935.0,Valid,Valid,Fixation
1670923758.956689,,Eye Tracker,912.0,936.0,Valid,Valid,Fixation
1670923758.973344,,Eye Tracker,912.0,938.0,Valid,Valid,Fixation
1670923758.989999,,Eye Tracker,916.0,940.0,Valid,Valid,Fixation
1670923759.006654,,Eye Tracker,921.0,937.0,Valid,Valid,Fixation
1670923759.023308,,Eye Tracker,919.0,939.0,Valid,Valid,Fixation
1670923759.039963,,Eye Tracker,915.0,941.0,Valid,Valid,Fixation
1670923759.056618,,Eye Tracker,919.0,938.0,Valid,Valid,Fixation
1670923759.073272,,Eye Tracker,923.0,938.0,Valid,Valid,Fixation
1670923759.089927,,Eye Tracker,921.0,936.0,Valid,Valid,Fixation
1670923759.106582,,Eye Tracker,920.0,933.0,Valid,Valid,Fixation
1670923759.123236,,Eye Tracker,924.0,934.0,Valid,Valid,Fixation
1670923759.139891,,Eye Tracker,931.0,945.0,Valid,Valid,Fixation
1670923759.156546,,Eye Tracker,1075.0,981.0,Valid,Valid,Saccade
1670923759.173201,,Eye Tracker,1084.0,969.0,Valid,Valid,Fixation
1670923759.189855,,Eye Tracker,1090.0,962.0,Valid,Valid,Fixation
1670923759.20651,,Eye Tracker,1089.0,962.0,Valid,Valid,Fixation
1670923759.223165,,Eye Tracker,1095.0,963.0,Valid,Valid,Fixation
1670923759.239819,,Eye Tracker,1094.0,961.0,Valid,Valid,Fixation
1670923759.256474,,Eye Tracker,1087.0,960.0,Valid,Valid,Fixation
1670923759.273129,,Eye Tracker,1083.0,963.0,Valid,Valid,Fixation
1670923759.289783,,Eye Tracker,1091.0,963.0,Valid,Valid,Fixation
1670923759.306438,,Eye Tracker,1092.0,963.0,Valid,Valid,Fixation
1670923759.323093,,Eye Tracker,1085.0,962.0,Valid,Valid,Fixation
1670923759.339747,,Eye Tracker,1085.0,962.0,Valid,Valid,Fixation
1670923759.356402,,Eye Tracker,1094.0,961.0,Valid,Valid,Fixation
1670923759.373057,,Eye Tracker,1094.0,962.0,Valid,Valid,Fixation
1670923759.389712,,Eye Tracker,1120.0,964.0,Valid,Valid,Saccade
1670923759.406367,,Eye Tracker,1174.0,961.0,Valid,Valid,Saccade
1670923759.423022,,Eye Tracker,1220.0,949.0,Valid,Valid,Saccade
1670923759.439677,,Eye Tracker,1239.0,945.0,Valid,Valid,Fixation
1670923759.45633,,Eye Tracker,1255.0,948.0,Valid,Valid,Fixation
1670923759.472986,,Eye Tracker,1252.0,946.0,Valid,Valid,Fixation
1670923759.489641,,Eye Tracker,1244.0,940.0,Valid,Valid,Fixation
1670923759.506295,,Eye Tracker,1244.0,943.0,Valid,Valid,Fixation
1670923759.52295,,Eye Tracker,1243.0,943.0,Valid,Valid,Fixation
1670923759.539605,,Eye Tracker,1241.0,944.0,Valid,Valid,Fixation
1670923759.556259,,Eye Tracker,1242.0,944.0,Valid,Valid,Fixation
1670923759.572914,,Eye Tracker,1241.0,946.0,Valid,Valid,Fixation
1670923759.589569,,Eye Tracker,1239.0,953.0,Valid,Valid,Fixation
1670923759.606223,,Eye Tracker,1240.0,949.0,Valid,Valid,Fixation
1670923759.622878,,Eye Tracker,1242.0,951.0,Valid,Valid,Fixation
1670923759.639533,,Eye Tracker,1242.0,946.0,Valid,Valid,Fixation
1670923759.656187,,Eye Tracker,1243.0,940.0,Valid,Valid,Fixation
1670923759.672842,,Eye Tracker,1241.0,947.0,Valid,Valid,Fixation
1670923759.689497,,Eye Tracker,1236.0,951.0,Valid,Valid,Fixation
1670923759.706153,,Eye Tracker,1240.0,953.0,Valid,Valid,Fixation
1670923759.722807,,Eye Tracker,1244.0,950.0,Valid,Valid,Fixation
1670923759.739462,,Eye Tracker,1241.0,948.0,Valid,Valid,Fixation
1670923759.756117,,Eye Tracker,1240.0,952.0,Valid,Valid,Fixation
1670923759.772771,,Eye Tracker,1241.0,949.0,Valid,Valid,Fixation
1670923759.789426,,Eye Tracker,1252.0,951.0,Valid,Valid,Fixation
1670923759.806081,,Eye Tracker,1274.0,954.0,Valid,Valid,Saccade
1670923759.822735,,Eye Tracker,1287.0,953.0,Valid,Valid,Fixation
1670923759.83939,,Eye Tracker,1290.0,952.0,Valid,Valid,Fixation
1670923759.856045,,Eye Tracker,1293.0,951.0,Valid,Valid,Fixation
1670923759.872699,,Eye Tracker,1295.0,947.0,Valid,Valid,Fixation
1670923759.889354,,Eye Tracker,1293.0,945.0,Valid,Valid,Fixation
1670923759.906009,,Eye Tracker,1294.0,948.0,Valid,Valid,Fixation
1670923759.922663,,Eye Tracker,1294.0,951.0,Valid,Valid,Fixation
1670923759.939318,,Eye Tracker,1291.0,949.0,Valid,Valid,Fixation
1670923759.955973,,Eye Tracker,1291.0,947.0,Valid,Valid,Fixation
1670923759.972628,,Eye Tracker,1288.0,948.0,Valid,Valid,Fixation
1670923759.989282,,Eye Tracker,1287.0,945.0,Valid,Valid,Fixation
1670923760.005937,,Eye Tracker,1284.0,946.0,Valid,Valid,Fixation
1670923760.022592,,Eye Tracker,1285.0,949.0,Valid,Valid,Fixation
1670923760.039246,,Eye Tracker,1285.0,946.0,Valid,Valid,Fixation
1670923760.055901,,Eye Tracker,1288.0,946.0,Valid,Valid,Fixation
1670923760.072556,,Eye Tracker,1289.0,946.0,Valid,Valid,Fixation
1670923760.08921,,Eye Tracker,1289.0,948.0,Valid,Valid,Fixation
1670923760.105865,,Eye Tracker,1294.0,947.0,Valid,Valid,Fixation
1670923760.12252,,Eye Tracker,1294.0,944.0,Valid,Valid,Fixation
1670923760.139174,,Eye Tracker,1297.0,944.0,Valid,Valid,Fixation
1670923760.15583,,Eye Tracker,1297.0,945.0,Valid,Valid,Fixation
1670923760.172485,,Eye Tracker,1295.0,947.0,Valid,Valid,Fixation
1670923760.189139,,Eye Tracker,1293.0,947.0,Valid,Valid,Fixation
1670923760.205794,,Eye Tracker,1294.0,947.0,Valid,Valid,Fixation
1670923760.222449,,Eye Tracker,1298.0,945.0,Valid,Valid,Fixation
1670923760.239104,,Eye Tracker,1296.0,947.0,Valid,Valid,Fixation
1670923760.255758,,Eye Tracker,1297.0,944.0,Valid,Valid,Fixation
1670923760.272413,,Eye Tracker,1293.0,947.0,Valid,Valid,Fixation
1670923760.289068,,Eye Tracker,1291.0,950.0,Valid,Valid,Fixation
1670923760.305722,,Eye Tracker,1309.0,907.0,Valid,Valid,Saccade
1670923760.322377,,Eye Tracker,1344.0,791.0,Valid,Valid,Saccade
1670923760.339032,,Eye Tracker,1356.0,711.0,Valid,Valid,Saccade
1670923760.355686,,Eye Tracker,1359.0,671.0,Valid,Valid,Saccade
1670923760.372341,,Eye Tracker,1361.0,660.0,Valid,Valid,Fixation
1670923760.388996,,Eye Tracker,1360.0,663.0,Valid,Valid,Fixation
1670923760.40565,,Eye Tracker,1355.0,667.0,Valid,Valid,Fixation
1670923760.422305,,Eye Tracker,1355.0,669.0,Valid,Valid,Fixation
1670923760.438961,,Eye Tracker,1356.0,669.0,Valid,Valid,Fixation
1670923760.455615,,Eye Tracker,1354.0,673.0,Valid,Valid,Fixation
1670923760.47227,,Eye Tracker,1352.0,673.0,Valid,Valid,Fixation
1670923760.488925,,Eye Tracker,1351.0,671.0,Valid,Valid,Fixation
1670923760.50558,,Eye Tracker,1353.0,672.0,Valid,Valid,Fixation
1670923760.522234,,Eye Tracker,1354.0,676.0,Valid,Valid,Fixation
1670923760.538889,,Eye Tracker,1354.0,675.0,Valid,Valid,Fixation
1670923760.555544,,Eye Tracker,1354.0,673.0,Valid,Valid,Fixation
1670923760.572198,,Eye Tracker,1351.0,673.0,Valid,Valid,Fixation
1670923760.588853,,Eye Tracker,1357.0,643.0,Valid,Valid,Saccade
1670923760.605508,,Eye Tracker,1363.0,607.0,Valid,Valid,Saccade
1670923760.622162,,Eye Tracker,1366.0,588.0,Valid,Valid,Fixation
1670923760.638817,,Eye Tracker,1369.0,578.0,Valid,Valid,Fixation
1670923760.655472,,Eye Tracker,1372.0,572.0,Valid,Valid,Fixation
1670923760.672126,,Eye Tracker,1376.0,574.0,Valid,Valid,Fixation
1670923760.688781,,Eye Tracker,1374.0,575.0,Valid,Valid,Fixation
1670923760.705436,,Eye Tracker,1371.0,573.0,Valid,Valid,Fixation
1670923760.72209,,Eye Tracker,1374.0,577.0,Valid,Valid,Fixation
1670923760.738745,,Eye Tracker,1373.0,579.0,Valid,Valid,Fixation
1670923760.7554,,Eye Tracker,1375.0,580.0,Valid,Valid,Fixation
1670923760.772055,,Eye Tracker,1372.0,580.0,Valid,Valid,Fixation
1670923760.788709,,Eye Tracker,1372.0,574.0,Valid,Valid,Fixation
1670923760.805364,,Eye Tracker,1371.0,574.0,Valid,Valid,Fixation
1670923760.822019,,Eye Tracker,1371.0,577.0,Valid,Valid,Fixation
1670923760.838673,,Eye Tracker,1372.0,575.0,Valid,Valid,Fixation
1670923760.855328,,Eye Tracker,1371.0,575.0,Valid,Valid,Fixation
1670923760.871983,,Eye Tracker,1372.0,574.0,Valid,Valid,Fixation
1670923760.888637,,Eye Tracker,1374.0,577.0,Valid,Valid,Fixation
1670923760.905292,,Eye Tracker,1373.0,576.0,Valid,Valid,Fixation
1670923760.921948,,Eye Tracker,1373.0,571.0,Valid,Valid,Fixation
1670923760.938602,,Eye Tracker,1374.0,570.0,Valid,Valid,Fixation
1670923760.955257,,Eye Tracker,1378.0,566.0,Valid,Valid,Fixation
1670923760.971912,,Eye Tracker,1376.0,566.0,Valid,Valid,Fixation
1670923760.988566,,Eye Tracker,1374.0,562.0,Valid,Valid,Fixation
1670923761.005221,,Eye Tracker,1374.0,562.0,Valid,Valid,Fixation
1670923761.021876,,Eye Tracker,1390.0,547.0,Valid,Valid,Fixation
1670923761.038531,,Eye Tracker,1409.0,521.0,Valid,Valid,Saccade
1670923761.055185,,Eye Tracker,1420.0,497.0,Valid,Valid,Saccade
1670923761.07184,,Eye Tracker,1421.0,492.0,Valid,Valid,Fixation
1670923761.088495,,Eye Tracker,1421.0,489.0,Valid,Valid,Fixation
1670923761.105149,,Eye Tracker,1423.0,489.0,Valid,Valid,Fixation
1670923761.121804,,Eye Tracker,1427.0,489.0,Valid,Valid,Fixation
1670923761.138459,,Eye Tracker,1425.0,492.0,Valid,Valid,Fixation
1670923761.155113,,Eye Tracker,1425.0,492.0,Valid,Valid,Fixation
1670923761.171769,,Eye Tracker,1423.0,492.0,Valid,Valid,Fixation
1670923761.188424,,Eye Tracker,1421.0,491.0,Valid,Valid,Fixation
1670923761.205078,,Eye Tracker,1423.0,488.0,Valid,Valid,Fixation
1670923761.221733,,Eye Tracker,1421.0,489.0,Valid,Valid,Fixation
1670923761.238388,,Eye Tracker,1424.0,487.0,Valid,Valid,Fixation
1670923761.255042,,Eye Tracker,1433.0,486.0,Valid,Valid,Fixation
1670923761.271697,,Eye Tracker,1471.0,483.0,Valid,Valid,Saccade
1670923761.288352,,Eye Tracker,1559.0,474.0,Valid,Valid,Saccade
1670923761.305007,,Eye Tracker,1606.0,471.0,Valid,Valid,Saccade
1670923761.321661,,Eye Tracker,1628.0,462.0,Valid,Valid,Fixation
1670923761.338316,,Eye Tracker,1626.0,466.0,Valid,Valid,Fixation
1670923761.354971,,Eye Tracker,1620.0,469.0,Valid,Valid,Fixation
1670923761.371624,,Eye Tracker,1617.0,465.0,Valid,Valid,Fixation
1670923761.388279,,Eye Tracker,1616.0,463.0,Valid,Valid,Fixation
1670923761.404935,,Eye Tracker,1615.0,463.0,Valid,Valid,Fixation
1670923761.421589,,Eye Tracker,1612.0,464.0,Valid,Valid,Fixation
1670923761.438244,,Eye Tracker,1611.0,463.0,Valid,Valid,Fixation
1670923761.454899,,Eye Tracker,1613.0,461.0,Valid,Valid,Fixation
1670923761.471553,,Eye Tracker,1619.0,460.0,Valid,Valid,Fixation
1670923761.488208,,Eye Tracker,1616.0,458.0,Valid,Valid,Fixation
1670923761.504863,,Eye Tracker,1617.0,461.0,Valid,Valid,Fixation
1670923761.521517,,Eye Tracker,1616.0,467.0,Valid,Valid,Fixation
1670923761.538172,,Eye Tracker,1616.0,469.0,Valid,Valid,Fixation
1670923761.554827,,Eye Tracker,1618.0,467.0,Valid,Valid,Fixation
1670923761.571482,,Eye Tracker,1618.0,468.0,Valid,Valid,Fixation
1670923761.588136,,Eye Tracker,1619.0,466.0,Valid,Valid,Fixation
1670923761.604791,,Eye Tracker,1619.0,463.0,Valid,Valid,Fixation
1670923761.621446,,Eye Tracker,1620.0,465.0,Valid,Valid,Fixation
1670923761.6381,,Eye Tracker,1621.0,462.0,Valid,Valid,Fixation
1670923761.654755,,Eye Tracker,1620.0,464.0,Valid,Valid,Fixation
1670923761.671411,,Eye Tracker,1625.0,466.0,Valid,Valid,Fixation
1670923761.688065,,Eye Tracker,1635.0,467.0,Valid,Valid,Fixation
1670923761.70472,,Eye Tracker,1677.0,471.0,Valid,Valid,Saccade
1670923761.721375,,Eye Tracker,1767.0,457.0,Valid,Valid,Saccade
1670923761.738029,,Eye Tracker,1805.0,452.0,Valid,Valid,Saccade
1670923761.754684,,Eye Tracker,1824.0,450.0,Valid,Valid,Fixation
1670923761.771339,,Eye Tracker,1824.0,448.0,Valid,Valid,Fixation
1670923761.787993,,Eye Tracker,1822.0,450.0,Valid,Valid,Fixation
1670923761.804648,,Eye Tracker,1820.0,450.0,Valid,Valid,Fixation
1670923761.821303,,Eye Tracker,1821.0,451.0,Valid,Valid,Fixation
1670923761.837958,,Eye Tracker,1820.0,450.0,Valid,Valid,Fixation
1670923761.854612,,Eye Tracker,1814.0,454.0,Valid,Valid,Fixation
1670923761.871267,,Eye Tracker,1817.0,455.0,Valid,Valid,Fixation
1670923761.887922,,Eye Tracker,1816.0,448.0,Valid,Valid,Fixation
1670923761.904576,,Eye Tracker,1812.0,451.0,Valid,Valid,Fixation
1670923761.921232,,Eye Tracker,1814.0,443.0,Valid,Valid,Fixation
1670923761.937887,,Eye Tracker,1815.0,439.0,Valid,Valid,Fixation
1670923761.954541,,Eye Tracker,1818.0,440.0,Valid,Valid,Fixation
1670923761.971196,,Eye Tracker,1823.0,441.0,Valid,Valid,Fixation
1670923761.987851,,Eye Tracker,1823.0,444.0,Valid,Valid,Fixation
1670923762.004505,,Eye Tracker,1821.0,444.0,Valid,Valid,Fixation
