Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670925332.414119,,Eye Tracker,298.0,718.0,Valid,Valid,Saccade
1670925332.430774,,Eye Tracker,385.0,632.0,Valid,Valid,Saccade
1670925332.437684,,Eye Tracker,414.0,642.0,Valid,Valid,Saccade
1670925332.447429,,Eye Tracker,415.0,645.0,Valid,Valid,Fixation
1670925332.448627,,Eye Tracker,410.0,643.0,Valid,Valid,Fixation
1670925332.464084,,Eye Tracker,403.0,643.0,Valid,Valid,Fixation
1670925332.467628,,Eye Tracker,390.0,651.0,Valid,Valid,Fixation
1670925332.4807389,,Eye Tracker,386.0,654.0,Valid,Valid,Fixation
1670925332.48857,,Eye Tracker,384.0,649.0,Valid,Valid,Fixation
1670925332.497393,,Eye Tracker,384.0,647.0,Valid,Valid,Fixation
1670925332.514048,,Eye Tracker,351.0,642.0,Valid,Valid,Saccade
1670925332.530703,,Eye Tracker,318.0,663.0,Valid,Valid,Saccade
1670925332.547358,,Mouse,301.0,674.0,,,Saccade
1670925332.564012,,Eye Tracker,284.0,685.0,Valid,Valid,Saccade
1670925332.567574,,Mouse,272.5,692.5,,,Saccade
1670925332.578573,,Eye Tracker,261.0,700.0,Valid,Valid,Saccade
1670925332.580667,,Mouse,249.0,697.5,,,Saccade
1670925332.597322,,Eye Tracker,237.0,695.0,Valid,Valid,Saccade
1670925332.597838,,Mouse,239.5,695.0,,,Fixation
1670925332.6079879,,Eye Tracker,242.0,695.0,Valid,Valid,Fixation
1670925332.613976,,Eye Tracker,251.0,702.0,Valid,Valid,Fixation
1670925332.618568,,Mouse,252.33333333333334,703.3333333333334,,,Fixation
1670925332.630631,,Mouse,253.66666666666666,704.6666666666666,,,Fixation
1670925332.637863,,Eye Tracker,255.0,706.0,Valid,Valid,Fixation
1670925332.647286,,Mouse,256.6666666666667,704.0,,,Fixation
1670925332.658781,,Mouse,258.3333333333333,702.0,,,Fixation
1670925332.66394,,Eye Tracker,260.0,700.0,Valid,Valid,Fixation
1670925332.677565,,Eye Tracker,264.0,699.0,Valid,Valid,Fixation
1670925332.680595,,Mouse,264.3333333333333,701.6666666666666,,,Fixation
1670925332.69725,,Mouse,264.6666666666667,704.3333333333334,,,Fixation
1670925332.698796,,Eye Tracker,265.0,707.0,Valid,Valid,Fixation
1670925332.713904,,Eye Tracker,263.0,708.0,Valid,Valid,Fixation
1670925332.730559,,Mouse,267.0,703.0,,,Fixation
1670925332.747214,,Eye Tracker,271.0,698.0,Valid,Valid,Fixation
1670925332.758514,,Mouse,272.3333333333333,698.6666666666666,,,Fixation
1670925332.763868,,Mouse,273.6666666666667,699.3333333333334,,,Fixation
1670925332.780524,,Eye Tracker,275.0,700.0,Valid,Valid,Fixation
1670925332.797179,,Mouse,278.5,699.5,,,Fixation
1670925332.808621,,Eye Tracker,282.0,699.0,Valid,Valid,Fixation
1670925332.813834,,Mouse,284.5,699.0,,,Fixation
1670925332.830488,,Eye Tracker,287.0,699.0,Valid,Valid,Fixation
1670925332.847143,,Mouse,290.6666666666667,702.3333333333334,,,Fixation
1670925332.863798,,Mouse,294.3333333333333,705.6666666666666,,,Fixation
1670925332.880452,,Eye Tracker,298.0,709.0,Valid,Valid,Fixation
1670925332.897107,,Mouse,297.5,709.5,,,Fixation
1670925332.913762,,Eye Tracker,297.0,710.0,Valid,Valid,Fixation
1670925332.930416,,Mouse,330.5,704.5,,,Saccade
1670925332.947071,,Eye Tracker,364.0,699.0,Valid,Valid,Saccade
1670925332.963726,,Mouse,389.5,687.5,,,Saccade
1670925332.98038,,Eye Tracker,415.0,676.0,Valid,Valid,Saccade
1670925332.989734,,Eye Tracker,490.0,612.0,Valid,Valid,Saccade
1670925332.989734,,Mouse,492.5,608.5,,,Saccade
1670925332.997035,,Eye Tracker,495.0,605.0,Valid,Valid,Fixation
1670925333.01369,,Mouse,502.5,596.5,,,Fixation
1670925333.030344,,Eye Tracker,510.0,588.0,Valid,Invalid,Fixation
1670925333.046999,,Mouse,508.5,586.0,,,Fixation
1670925333.063654,,Eye Tracker,507.0,584.0,Valid,Invalid,Fixation
1670925333.080309,,Mouse,508.5,585.5,,,Fixation
1670925333.096964,,Eye Tracker,510.0,587.0,Valid,Invalid,Fixation
1670925333.113619,,Mouse,507.0,590.5,,,Fixation
1670925333.130274,,Eye Tracker,504.0,594.0,Valid,Invalid,Fixation
1670925333.146928,,Mouse,494.0,588.0,,,Fixation
1670925333.15959,,Eye Tracker,484.0,582.0,Valid,Invalid,Fixation
1670925333.163583,,Mouse,480.5,580.5,,,Fixation
1670925333.170621,,Eye Tracker,477.0,579.0,Valid,Invalid,Fixation
1670925333.180238,,Mouse,476.3333333333333,585.3333333333334,,,Fixation
1670925333.189646,,Mouse,475.6666666666667,591.6666666666666,,,Fixation
1670925333.196892,,Eye Tracker,475.0,598.0,Valid,Invalid,Fixation
1670925333.199717,,Eye Tracker,485.0,607.0,Valid,Invalid,Fixation
1670925333.210626,,Mouse,490.0,600.0,,,Fixation
1670925333.213547,,Eye Tracker,495.0,593.0,Valid,Invalid,Fixation
1670925333.230202,,Mouse,493.5,589.5,,,Fixation
1670925333.23105,,Eye Tracker,492.0,586.0,Valid,Invalid,Fixation
1670925333.246856,,Mouse,492.0,585.0,,,Fixation
1670925333.251572,,Eye Tracker,492.0,584.0,Valid,Invalid,Fixation
1670925333.261669,,Mouse,493.0,587.0,,,Fixation
1670925333.263511,,Eye Tracker,494.0,590.0,Valid,Invalid,Fixation
1670925333.280166,,Mouse,495.5,589.5,,,Fixation
1670925333.280591,,Eye Tracker,497.0,589.0,Valid,Invalid,Fixation
1670925333.290596,,Mouse,497.5,585.5,,,Fixation
1670925333.29682,,Eye Tracker,498.0,582.0,Valid,Invalid,Fixation
1670925333.301872,,Mouse,497.3333333333333,584.3333333333334,,,Fixation
1670925333.313475,,Mouse,496.6666666666667,586.6666666666666,,,Fixation
1670925333.320638,,Eye Tracker,496.0,589.0,Valid,Invalid,Fixation
1670925333.33013,,Mouse,494.5,590.0,,,Fixation
1670925333.330806,,Eye Tracker,493.0,591.0,Valid,Invalid,Fixation
1670925333.341589,,Mouse,494.5,589.5,,,Fixation
1670925333.346785,,Eye Tracker,496.0,588.0,Valid,Invalid,Fixation
1670925333.360743,,Mouse,494.6666666666667,587.6666666666666,,,Fixation
1670925333.363439,,Mouse,493.3333333333333,587.3333333333334,,,Fixation
1670925333.380094,,Eye Tracker,492.0,587.0,Valid,Invalid,Fixation
1670925333.381561,,Mouse,486.0,583.0,,,Fixation
1670925333.391841,,Eye Tracker,480.0,579.0,Valid,Invalid,Fixation
1670925333.396749,,Mouse,484.0,575.0,,,Fixation
1670925333.411598,,Eye Tracker,488.0,571.0,Valid,Invalid,Fixation
1670925333.413404,,Mouse,493.5,574.0,,,Fixation
1670925333.422614,,Eye Tracker,499.0,577.0,Valid,Invalid,Fixation
1670925333.430059,,Mouse,500.5,580.5,,,Fixation
1670925333.432639,,Eye Tracker,502.0,584.0,Valid,Invalid,Fixation
1670925333.446714,,Mouse,506.5,584.0,,,Fixation
1670925333.451557,,Eye Tracker,511.0,584.0,Valid,Invalid,Fixation
1670925333.461733,,Mouse,512.0,581.0,,,Fixation
1670925333.463368,,Eye Tracker,513.0,578.0,Valid,Invalid,Fixation
1670925333.4725919,,Mouse,511.6666666666667,580.6666666666666,,,Fixation
1670925333.480023,,Mouse,510.3333333333333,583.3333333333334,,,Fixation
1670925333.491631,,Eye Tracker,509.0,586.0,Valid,Invalid,Fixation
1670925333.496678,,Mouse,502.5,592.0,,,Fixation
1670925333.501648,,Eye Tracker,496.0,598.0,Valid,Invalid,Fixation
1670925333.51256,,Mouse,485.5,600.0,,,Fixation
1670925333.513332,,Eye Tracker,475.0,602.0,Valid,Invalid,Fixation
1670925333.529987,,Mouse,502.0,607.0,,,Fixation
1670925333.531759,,Mouse,529.0,612.0,,,Saccade
1670925333.546642,,Eye Tracker,556.0,617.0,Valid,Valid,Saccade
1670925333.552541,,Eye Tracker,571.0,623.0,Valid,Valid,Fixation
1670925333.563296,,Mouse,571.0,624.0,,,Fixation
1670925333.571606,,Mouse,571.0,625.0,,,Fixation
1670925333.579951,,Eye Tracker,571.0,626.0,Valid,Valid,Fixation
1670925333.592594,,Mouse,569.5,623.5,,,Fixation
1670925333.596606,,Eye Tracker,568.0,621.0,Valid,Valid,Fixation
1670925333.611563,,Mouse,567.5,618.0,,,Fixation
1670925333.613261,,Eye Tracker,567.0,615.0,Valid,Valid,Fixation
1670925333.621576,,Mouse,563.5,613.0,,,Fixation
1670925333.629915,,Eye Tracker,560.0,611.0,Valid,Valid,Fixation
1670925333.632621,,Mouse,560.0,612.0,,,Fixation
1670925333.64657,,Eye Tracker,560.0,613.0,Valid,Valid,Fixation
1670925333.651859,,Mouse,558.5,615.0,,,Fixation
1670925333.663225,,Eye Tracker,557.0,617.0,Valid,Valid,Fixation
1670925333.671606,,Mouse,556.5,615.5,,,Fixation
1670925333.679879,,Eye Tracker,556.0,614.0,Valid,Valid,Fixation
1670925333.682579,,Eye Tracker,555.0,612.0,Valid,Valid,Fixation
1670925333.696534,,Eye Tracker,555.0,612.0,Valid,Valid,Fixation
1670925333.701628,,Eye Tracker,554.0,607.0,Valid,Valid,Fixation
1670925333.713189,,Eye Tracker,555.0,610.0,Valid,Valid,Fixation
1670925333.722633,,Eye Tracker,560.0,606.0,Valid,Valid,Fixation
1670925333.729843,,Eye Tracker,559.0,606.0,Valid,Valid,Fixation
1670925333.742605,,Eye Tracker,542.0,623.0,Valid,Valid,Saccade
1670925333.746499,,Eye Tracker,514.0,642.0,Valid,Valid,Saccade
1670925333.763154,,Eye Tracker,489.0,650.0,Valid,Valid,Saccade
1670925333.763621,,Mouse,487.0,653.0,,,Saccade
1670925333.779808,,Eye Tracker,485.0,656.0,Valid,Valid,Fixation
1670925333.782533,,Mouse,487.5,658.0,,,Fixation
1670925333.792551,,Eye Tracker,490.0,660.0,Valid,Valid,Fixation
1670925333.796463,,Mouse,491.0,659.3333333333334,,,Fixation
1670925333.803593,,Mouse,492.0,658.6666666666666,,,Fixation
1670925333.813118,,Eye Tracker,493.0,658.0,Valid,Valid,Fixation
1670925333.82269,,Mouse,491.5,655.5,,,Fixation
1670925333.829772,,Eye Tracker,490.0,653.0,Valid,Valid,Fixation
1670925333.842585,,Eye Tracker,491.0,652.0,Valid,Valid,Fixation
1670925333.846427,,Mouse,490.0,650.5,,,Fixation
1670925333.853601,,Eye Tracker,489.0,649.0,Valid,Valid,Fixation
1670925333.863082,,Mouse,489.5,650.5,,,Fixation
1670925333.872565,,Eye Tracker,490.0,652.0,Valid,Valid,Fixation
1670925333.879737,,Mouse,493.5,655.0,,,Fixation
1670925333.893541,,Eye Tracker,497.0,658.0,Valid,Valid,Fixation
1670925333.896391,,Mouse,496.3333333333333,655.6666666666666,,,Fixation
1670925333.903595,,Mouse,495.6666666666667,653.3333333333334,,,Fixation
1670925333.913046,,Eye Tracker,495.0,651.0,Valid,Valid,Fixation
1670925333.913679,,Eye Tracker,478.0,656.0,Valid,Valid,Fixation
1670925333.929701,,Mouse,477.6666666666667,654.0,,,Fixation
1670925333.934609,,Mouse,477.3333333333333,652.0,,,Fixation
1670925333.944613,,Eye Tracker,477.0,650.0,Valid,Valid,Fixation
1670925333.946355,,Eye Tracker,489.0,630.0,Valid,Invalid,Fixation
1670925333.96301,,Mouse,484.5,641.0,,,Fixation
1670925333.963623,,Eye Tracker,480.0,652.0,Valid,Valid,Fixation
1670925333.979665,,Mouse,481.5,648.5,,,Fixation
1670925333.984582,,Eye Tracker,483.0,645.0,Valid,Valid,Fixation
1670925333.996319,,Mouse,482.5,645.0,,,Fixation
1670925334.003579,,Eye Tracker,482.0,645.0,Valid,Valid,Fixation
1670925334.012974,,Mouse,482.5,646.5,,,Fixation
1670925334.024833,,Eye Tracker,483.0,648.0,Valid,Valid,Fixation
1670925334.029629,,Mouse,484.0,648.5,,,Fixation
1670925334.043765,,Eye Tracker,485.0,649.0,Valid,Valid,Fixation
1670925334.046283,,Mouse,485.5,645.5,,,Fixation
1670925334.062939,,Eye Tracker,486.0,642.0,Valid,Valid,Fixation
1670925334.063624,,Mouse,484.5,642.5,,,Fixation
1670925334.079594,,Eye Tracker,483.0,643.0,Valid,Valid,Fixation
1670925334.083712,,Mouse,496.0,643.5,,,Saccade
1670925334.093824,,Eye Tracker,509.0,644.0,Valid,Valid,Saccade
1670925334.096248,,Mouse,517.6666666666666,642.0,,,Saccade
1670925334.1129029,,Mouse,526.3333333333334,640.0,,,Saccade
1670925334.114609,,Eye Tracker,535.0,638.0,Valid,Valid,Saccade
1670925334.129558,,Eye Tracker,556.0,639.0,Valid,Valid,Saccade
1670925334.133642,,Mouse,557.3333333333334,638.3333333333334,,,Saccade
1670925334.146213,,Mouse,558.6666666666666,637.6666666666666,,,Fixation
1670925334.154741,,Eye Tracker,560.0,637.0,Valid,Valid,Fixation
1670925334.162867,,Mouse,559.5,633.5,,,Fixation
1670925334.173587,,Eye Tracker,559.0,630.0,Valid,Valid,Fixation
1670925334.179522,,Eye Tracker,553.0,633.0,Valid,Valid,Fixation
1670925334.183873,,Mouse,550.6666666666666,634.6666666666666,,,Fixation
1670925334.196177,,Mouse,548.3333333333334,636.3333333333334,,,Fixation
1670925334.203582,,Eye Tracker,546.0,638.0,Valid,Valid,Fixation
1670925334.212831,,Mouse,545.5,635.5,,,Fixation
1670925334.213607,,Eye Tracker,545.0,633.0,Valid,Valid,Fixation
1670925334.223718,,Mouse,545.0,629.5,,,Fixation
1670925334.229486,,Eye Tracker,545.0,626.0,Valid,Valid,Fixation
1670925334.244569,,Mouse,545.0,627.0,,,Fixation
1670925334.246141,,Mouse,545.0,628.0,,,Fixation
1670925334.254587,,Eye Tracker,545.0,629.0,Valid,Valid,Fixation
1670925334.262795,,Mouse,544.5,631.5,,,Fixation
1670925334.264594,,Eye Tracker,544.0,634.0,Valid,Valid,Fixation
1670925334.274605,,Eye Tracker,539.0,630.0,Valid,Valid,Fixation
1670925334.27945,,Mouse,535.5,625.0,,,Fixation
1670925334.285629,,Eye Tracker,532.0,620.0,Valid,Valid,Fixation
1670925334.296105,,Mouse,545.0,616.5,,,Fixation
1670925334.304553,,Eye Tracker,558.0,613.0,Valid,Valid,Saccade
1670925334.312759,,Mouse,571.0,609.5,,,Saccade
1670925334.314776,,Eye Tracker,584.0,606.0,Valid,Valid,Saccade
1670925334.325688,,Mouse,584.0,602.5,,,Saccade
1670925334.329414,,Eye Tracker,584.0,599.0,Valid,Valid,Fixation
1670925334.34461,,Mouse,583.0,596.6666666666666,,,Fixation
1670925334.346069,,Mouse,582.0,594.3333333333334,,,Fixation
1670925334.354883,,Eye Tracker,581.0,592.0,Valid,Valid,Fixation
1670925334.362723,,Mouse,581.5,594.5,,,Fixation
1670925334.374653,,Eye Tracker,582.0,597.0,Valid,Valid,Fixation
1670925334.379378,,Mouse,584.0,601.0,,,Fixation
1670925334.394502,,Eye Tracker,586.0,605.0,Valid,Valid,Fixation
1670925334.396034,,Mouse,584.5,603.5,,,Fixation
1670925334.404505,,Eye Tracker,583.0,602.0,Valid,Valid,Fixation
1670925334.412689,,Mouse,579.0,599.0,,,Fixation
1670925334.415706,,Eye Tracker,575.0,596.0,Valid,Valid,Fixation
1670925334.425838,,Mouse,575.3333333333334,598.0,,,Fixation
1670925334.429343,,Mouse,575.6666666666666,600.0,,,Fixation
1670925334.445582,,Eye Tracker,576.0,602.0,Valid,Valid,Fixation
1670925334.445998,,Eye Tracker,582.0,596.0,Valid,Valid,Fixation
1670925334.456609,,Mouse,586.0,576.0,,,Fixation
1670925334.462653,,Eye Tracker,590.0,556.0,Valid,Valid,Saccade
1670925334.4755769,,Mouse,601.0,530.5,,,Saccade
1670925334.479307,,Eye Tracker,612.0,505.0,Valid,Valid,Saccade
1670925334.485625,,Mouse,620.5,496.0,,,Saccade
1670925334.495962,,Eye Tracker,629.0,487.0,Valid,Valid,Saccade
1670925334.49662,,Mouse,628.0,480.0,,,Fixation
1670925334.512617,,Eye Tracker,627.0,473.0,Valid,Valid,Fixation
1670925334.515766,,Mouse,625.5,470.5,,,Fixation
1670925334.529271,,Eye Tracker,624.0,468.0,Valid,Valid,Fixation
1670925334.536583,,Mouse,624.5,469.0,,,Fixation
1670925334.545926,,Eye Tracker,625.0,470.0,Valid,Valid,Fixation
1670925334.555757,,Mouse,625.0,474.5,,,Fixation
1670925334.562581,,Eye Tracker,625.0,479.0,Valid,Valid,Fixation
1670925334.575841,,Mouse,626.0,484.0,,,Fixation
1670925334.579235,,Eye Tracker,627.0,489.0,Valid,Valid,Fixation
1670925334.595613,,Eye Tracker,627.0,486.0,Valid,Valid,Fixation
1670925334.59589,,Mouse,629.0,484.5,,,Fixation
1670925334.612545,,Eye Tracker,631.0,483.0,Valid,Valid,Fixation
1670925334.615845,,Mouse,631.5,484.5,,,Fixation
1670925334.626619,,Eye Tracker,632.0,486.0,Valid,Valid,Fixation
1670925334.629199,,Mouse,633.0,486.5,,,Fixation
1670925334.64564,,Eye Tracker,634.0,487.0,Valid,Valid,Fixation
1670925334.645854,,Mouse,633.6666666666666,487.3333333333333,,,Fixation
1670925334.662509,,Mouse,633.3333333333334,487.6666666666667,,,Fixation
1670925334.666598,,Eye Tracker,633.0,488.0,Valid,Valid,Fixation
1670925334.679164,,Mouse,634.0,492.5,,,Fixation
1670925334.68563,,Eye Tracker,635.0,497.0,Valid,Valid,Fixation
1670925334.695818,,Mouse,635.0,497.5,,,Fixation
1670925334.705855,,Eye Tracker,635.0,498.0,Valid,Valid,Fixation
1670925334.712474,,Mouse,638.5,494.5,,,Fixation
1670925334.725586,,Eye Tracker,642.0,491.0,Valid,Valid,Fixation
1670925334.729129,,Mouse,643.3333333333334,490.0,,,Fixation
1670925334.745783,,Mouse,644.6666666666666,489.0,,,Fixation
1670925334.745844,,Eye Tracker,646.0,488.0,Valid,Valid,Fixation
1670925334.756613,,Eye Tracker,650.0,488.0,Valid,Valid,Fixation
1670925334.762438,,Mouse,649.5,487.5,,,Fixation
1670925334.77683,,Eye Tracker,649.0,487.0,Valid,Valid,Fixation
1670925334.779093,,Mouse,646.5,488.5,,,Fixation
1670925334.795747,,Eye Tracker,644.0,490.0,Valid,Valid,Fixation
1670925334.7975929,,Mouse,642.5,491.0,,,Fixation
1670925334.812402,,Eye Tracker,641.0,492.0,Valid,Valid,Fixation
1670925334.816854,,Mouse,641.5,492.5,,,Fixation
1670925334.829057,,Eye Tracker,642.0,493.0,Valid,Valid,Fixation
1670925334.83762,,Mouse,642.0,492.0,,,Fixation
1670925334.845711,,Mouse,642.0,491.0,,,Fixation
1670925334.856615,,Eye Tracker,642.0,490.0,Valid,Valid,Fixation
1670925334.862366,,Eye Tracker,649.0,485.0,Valid,Valid,Fixation
1670925334.877558,,Mouse,650.6666666666666,484.6666666666667,,,Fixation
1670925334.879021,,Mouse,652.3333333333334,484.3333333333333,,,Fixation
1670925334.895675,,Eye Tracker,654.0,484.0,Valid,Valid,Fixation
1670925334.896582,,Mouse,651.5,483.0,,,Fixation
1670925334.906617,,Eye Tracker,649.0,482.0,Valid,Valid,Fixation
1670925334.91233,,Mouse,647.0,482.0,,,Fixation
1670925334.916667,,Eye Tracker,645.0,482.0,Valid,Valid,Fixation
1670925334.927558,,Mouse,644.6666666666666,482.6666666666667,,,Fixation
1670925334.9289849,,Mouse,644.3333333333334,483.3333333333333,,,Fixation
1670925334.937606,,Eye Tracker,644.0,484.0,Valid,Valid,Fixation
1670925334.94564,,Mouse,645.5,484.5,,,Fixation
1670925334.947722,,Eye Tracker,647.0,485.0,Valid,Valid,Fixation
1670925334.962294,,Mouse,649.0,484.5,,,Fixation
1670925334.968753,,Eye Tracker,651.0,484.0,Valid,Valid,Fixation
1670925334.978949,,Mouse,648.0,482.0,,,Fixation
1670925334.987602,,Eye Tracker,645.0,480.0,Valid,Valid,Fixation
1670925334.995604,,Eye Tracker,643.0,480.0,Valid,Valid,Fixation
1670925335.008678,,Mouse,643.6666666666666,479.6666666666667,,,Fixation
1670925335.012258,,Mouse,644.3333333333334,479.3333333333333,,,Fixation
1670925335.027566,,Eye Tracker,645.0,479.0,Valid,Valid,Fixation
1670925335.028913,,Mouse,643.5,476.0,,,Fixation
1670925335.037847,,Eye Tracker,642.0,473.0,Valid,Valid,Fixation
1670925335.045569,,Mouse,643.0,471.5,,,Fixation
1670925335.048772,,Eye Tracker,644.0,470.0,Valid,Valid,Fixation
1670925335.062223,,Mouse,644.5,472.5,,,Fixation
1670925335.067532,,Eye Tracker,645.0,475.0,Valid,Valid,Fixation
1670925335.077757,,Mouse,645.6666666666666,476.6666666666667,,,Fixation
1670925335.078878,,Mouse,646.3333333333334,478.3333333333333,,,Fixation
1670925335.095533,,Eye Tracker,647.0,480.0,Valid,Valid,Fixation
1670925335.09759,,Eye Tracker,651.0,479.0,Valid,Valid,Fixation
1670925335.107718,,Mouse,651.3333333333334,479.0,,,Fixation
1670925335.112187,,Mouse,651.6666666666666,479.0,,,Fixation
1670925335.127552,,Eye Tracker,652.0,479.0,Valid,Valid,Fixation
1670925335.1288419,,Mouse,649.0,479.0,,,Fixation
1670925335.138575,,Eye Tracker,646.0,479.0,Valid,Valid,Fixation
1670925335.145497,,Mouse,646.5,480.0,,,Fixation
1670925335.157813,,Eye Tracker,647.0,481.0,Valid,Valid,Fixation
1670925335.162151,,Mouse,650.0,481.5,,,Fixation
1670925335.167844,,Eye Tracker,653.0,482.0,Valid,Valid,Fixation
1670925335.178806,,Mouse,653.6666666666666,481.0,,,Fixation
1670925335.178853,,Mouse,654.3333333333334,480.0,,,Fixation
1670925335.195461,,Eye Tracker,655.0,479.0,Valid,Valid,Fixation
1670925335.197553,,Eye Tracker,673.0,472.0,Valid,Valid,Fixation
1670925335.20758,,Mouse,683.6666666666666,466.3333333333333,,,Fixation
1670925335.212116,,Mouse,694.3333333333334,460.6666666666667,,,Saccade
1670925335.227583,,Eye Tracker,705.0,455.0,Valid,Valid,Saccade
1670925335.22877,,Mouse,739.5,438.5,,,Saccade
1670925335.237593,,Eye Tracker,774.0,422.0,Valid,Valid,Saccade
1670925335.245425,,Eye Tracker,789.0,402.0,Valid,Valid,Saccade
1670925335.257599,,Mouse,791.5,395.5,,,Saccade
1670925335.26208,,Eye Tracker,794.0,389.0,Valid,Valid,Fixation
1670925335.268569,,Mouse,793.5,389.5,,,Fixation
1670925335.278734,,Eye Tracker,793.0,390.0,Valid,Valid,Fixation
1670925335.278781,,Mouse,791.5,390.5,,,Fixation
1670925335.295389,,Eye Tracker,790.0,391.0,Valid,Valid,Fixation
1670925335.298579,,Mouse,789.0,391.0,,,Fixation
1670925335.309722,,Mouse,788.0,391.0,,,Fixation
1670925335.312044,,Eye Tracker,787.0,391.0,Valid,Valid,Fixation
1670925335.328592,,Mouse,784.0,386.5,,,Fixation
1670925335.328698,,Eye Tracker,781.0,382.0,Valid,Valid,Fixation
1670925335.33861,,Mouse,782.5,381.0,,,Fixation
1670925335.345353,,Eye Tracker,784.0,380.0,Valid,Valid,Fixation
1670925335.349633,,Mouse,785.0,379.6666666666667,,,Fixation
1670925335.362009,,Mouse,786.0,379.3333333333333,,,Fixation
1670925335.368593,,Eye Tracker,787.0,379.0,Valid,Valid,Fixation
1670925335.378663,,Mouse,791.5,377.5,,,Fixation
1670925335.378704,,Eye Tracker,796.0,376.0,Valid,Valid,Fixation
1670925335.389616,,Mouse,911.5,359.0,,,Fixation
1670925335.395318,,Eye Tracker,1027.0,342.0,Valid,Valid,Saccade
1670925335.408842,,Mouse,1030.3333333333333,340.6666666666667,,,Saccade
1670925335.411973,,Mouse,1033.6666666666667,339.3333333333333,,,Fixation
1670925335.428582,,Eye Tracker,1037.0,338.0,Valid,Valid,Fixation
1670925335.428627,,Mouse,1046.5,335.5,,,Fixation
1670925335.439614,,Eye Tracker,1056.0,333.0,Valid,Valid,Fixation
1670925335.445282,,Eye Tracker,1058.0,336.0,Valid,Valid,Fixation
1670925335.459569,,Mouse,1056.5,336.0,,,Fixation
1670925335.461937,,Eye Tracker,1055.0,336.0,Valid,Valid,Fixation
1670925335.469608,,Mouse,1054.3333333333333,335.6666666666667,,,Fixation
1670925335.478592,,Mouse,1053.6666666666667,335.3333333333333,,,Fixation
1670925335.480645,,Eye Tracker,1053.0,335.0,Valid,Valid,Fixation
1670925335.495246,,Eye Tracker,1046.0,331.0,Valid,Valid,Fixation
1670925335.499791,,Mouse,1043.5,330.5,,,Fixation
1670925335.509852,,Eye Tracker,1041.0,330.0,Valid,Valid,Fixation
1670925335.511901,,Mouse,1040.3333333333333,331.3333333333333,,,Fixation
1670925335.520576,,Mouse,1039.6666666666667,332.6666666666667,,,Fixation
1670925335.528556,,Eye Tracker,1039.0,334.0,Valid,Valid,Fixation
1670925335.539634,,Eye Tracker,1039.0,337.0,Valid,Valid,Fixation
1670925335.54521,,Mouse,1039.0,338.6666666666667,,,Fixation
1670925335.560586,,Mouse,1039.0,340.3333333333333,,,Fixation
1670925335.561865,,Eye Tracker,1039.0,342.0,Valid,Valid,Fixation
1670925335.57852,,Mouse,1037.0,342.0,,,Fixation
1670925335.579585,,Eye Tracker,1035.0,342.0,Valid,Valid,Fixation
1670925335.589592,,Mouse,1036.5,340.5,,,Fixation
1670925335.595174,,Eye Tracker,1038.0,339.0,Valid,Valid,Fixation
1670925335.609622,,Mouse,1036.6666666666667,337.3333333333333,,,Fixation
1670925335.611829,,Mouse,1035.3333333333333,335.6666666666667,,,Fixation
1670925335.628484,,Eye Tracker,1034.0,334.0,Valid,Valid,Fixation
1670925335.629844,,Mouse,1030.5,333.5,,,Fixation
1670925335.645138,,Eye Tracker,1027.0,333.0,Valid,Valid,Fixation
1670925335.650617,,Mouse,1028.0,334.5,,,Fixation
1670925335.661793,,Eye Tracker,1029.0,336.0,Valid,Valid,Fixation
1670925335.669585,,Mouse,1029.6666666666667,335.0,,,Fixation
1670925335.678448,,Mouse,1030.3333333333333,334.0,,,Fixation
1670925335.679755,,Eye Tracker,1031.0,333.0,Valid,Valid,Fixation
1670925335.690785,,Mouse,1032.0,330.5,,,Fixation
1670925335.695103,,Eye Tracker,1033.0,328.0,Valid,Valid,Fixation
1670925335.709714,,Mouse,1035.0,328.0,,,Fixation
1670925335.711758,,Eye Tracker,1037.0,328.0,Valid,Valid,Fixation
1670925335.728413,,Mouse,1039.5,327.5,,,Fixation
1670925335.730569,,Eye Tracker,1042.0,327.0,Valid,Valid,Fixation
1670925335.745068,,Mouse,1043.0,329.0,,,Fixation
1670925335.749599,,Eye Tracker,1044.0,331.0,Valid,Valid,Fixation
1670925335.761722,,Mouse,1057.0,347.0,,,Fixation
1670925335.769754,,Eye Tracker,1070.0,363.0,Valid,Valid,Saccade
1670925335.778377,,Mouse,1096.0,385.5,,,Saccade
1670925335.780565,,Eye Tracker,1122.0,408.0,Valid,Valid,Saccade
1670925335.790579,,Mouse,1130.0,409.5,,,Saccade
1670925335.795032,,Eye Tracker,1138.0,411.0,Valid,Valid,Fixation
1670925335.800849,,Mouse,1139.5,412.0,,,Fixation
1670925335.811686,,Eye Tracker,1141.0,413.0,Valid,Valid,Fixation
1670925335.821558,,Mouse,1140.0,412.5,,,Fixation
1670925335.828341,,Eye Tracker,1139.0,412.0,Valid,Valid,Fixation
1670925335.840832,,Mouse,1137.0,409.0,,,Fixation
1670925335.844996,,Eye Tracker,1135.0,406.0,Valid,Valid,Fixation
1670925335.861575,,Mouse,1134.5,405.5,,,Fixation
1670925335.86165,,Eye Tracker,1134.0,405.0,Valid,Valid,Fixation
1670925335.878305,,Mouse,1133.0,405.0,,,Fixation
1670925335.880515,,Mouse,1132.0,405.0,,,Fixation
