Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670923348.19246,,Mouse,477.3333333333333,273.3333333333333,,,Fixation
1670923348.202495,,Mouse,475.6666666666667,272.6666666666667,,,Fixation
1670923348.2038772,,Eye Tracker,474.0,272.0,Valid,Valid,Fixation
1670923348.2205312,,Eye Tracker,463.0,273.0,Valid,Valid,Fixation
1670923348.2312002,,Mouse,454.5,266.0,,,Fixation
1670923348.2371862,,Eye Tracker,446.0,259.0,Valid,Valid,Fixation
1670923348.2538412,,Mouse,438.0,255.66666666666666,,,Fixation
1670923348.2704952,,Mouse,430.0,252.33333333333334,,,Saccade
1670923348.2871501,,Eye Tracker,422.0,249.0,Valid,Valid,Saccade
1670923348.302328,,Eye Tracker,413.0,249.0,Valid,Valid,Fixation
1670923348.303806,,Eye Tracker,415.0,242.0,Valid,Valid,Fixation
1670923348.320461,,Eye Tracker,416.0,241.0,Valid,Valid,Fixation
1670923348.3233821,,Eye Tracker,415.0,246.0,Valid,Valid,Fixation
1670923348.3332312,,Eye Tracker,414.0,245.0,Valid,Valid,Fixation
1670923348.337115,,Mouse,417.5,245.5,,,Fixation
1670923348.35377,,Eye Tracker,421.0,246.0,Valid,Valid,Fixation
1670923348.3704252,,Eye Tracker,422.0,246.0,Valid,Valid,Fixation
1670923348.387079,,Mouse,415.0,238.5,,,Fixation
1670923348.4037342,,Eye Tracker,408.0,231.0,Valid,Valid,Fixation
1670923348.4203892,,Mouse,405.5,227.0,,,Fixation
1670923348.4370432,,Eye Tracker,403.0,223.0,Valid,Valid,Fixation
1670923348.4523342,,Mouse,401.5,221.0,,,Fixation
1670923348.4523342,,Eye Tracker,400.0,219.0,Valid,Valid,Fixation
1670923348.4536982,,Mouse,401.0,219.0,,,Fixation
1670923348.4703531,,Eye Tracker,402.0,219.0,Valid,Valid,Fixation
1670923348.4870071,,Mouse,400.0,219.5,,,Fixation
1670923348.503662,,Eye Tracker,398.0,220.0,Valid,Valid,Fixation
1670923348.520317,,Mouse,397.5,219.5,,,Fixation
1670923348.536971,,Eye Tracker,397.0,219.0,Valid,Valid,Fixation
1670923348.553626,,Mouse,400.0,218.0,,,Fixation
1670923348.570281,,Eye Tracker,403.0,217.0,Valid,Valid,Fixation
1670923348.5869362,,Mouse,400.5,215.5,,,Fixation
1670923348.603425,,Eye Tracker,398.0,214.0,Valid,Valid,Fixation
1670923348.60359,,Eye Tracker,385.0,207.0,Valid,Valid,Fixation
1670923348.6202452,,Mouse,385.6666666666667,204.66666666666666,,,Fixation
1670923348.62309,,Mouse,386.3333333333333,202.33333333333334,,,Fixation
1670923348.6332061,,Eye Tracker,387.0,200.0,Valid,Valid,Fixation
1670923348.6369011,,Mouse,386.0,197.0,,,Fixation
1670923348.6531842,,Eye Tracker,385.0,194.0,Valid,Valid,Fixation
1670923348.6535552,,Mouse,383.0,192.5,,,Fixation
1670923348.6642041,,Eye Tracker,381.0,191.0,Valid,Valid,Fixation
1670923348.6702101,,Mouse,379.0,191.5,,,Fixation
1670923348.686865,,Eye Tracker,377.0,192.0,Valid,Valid,Fixation
1670923348.703519,,Mouse,378.5,193.0,,,Fixation
1670923348.714193,,Eye Tracker,380.0,194.0,Valid,Valid,Fixation
1670923348.720174,,Mouse,381.0,191.0,,,Fixation
1670923348.7242022,,Eye Tracker,382.0,188.0,Valid,Valid,Fixation
1670923348.734445,,Mouse,382.5,190.0,,,Fixation
1670923348.736829,,Eye Tracker,383.0,192.0,Valid,Valid,Fixation
1670923348.753483,,Mouse,381.5,193.0,,,Fixation
1670923348.754156,,Eye Tracker,380.0,194.0,Valid,Valid,Fixation
1670923348.76423,,Mouse,380.0,195.0,,,Fixation
1670923348.770138,,Eye Tracker,380.0,196.0,Valid,Valid,Fixation
1670923348.7831612,,Mouse,381.3333333333333,196.0,,,Fixation
1670923348.7867932,,Mouse,382.6666666666667,196.0,,,Fixation
1670923348.7942321,,Eye Tracker,384.0,196.0,Valid,Valid,Fixation
1670923348.803447,,Eye Tracker,384.0,195.0,Valid,Valid,Fixation
1670923348.8201022,,Mouse,384.0,198.5,,,Fixation
1670923348.835222,,Eye Tracker,384.0,202.0,Valid,Valid,Fixation
1670923348.8367572,,Mouse,384.0,201.5,,,Fixation
1670923348.8534122,,Eye Tracker,384.0,201.0,Valid,Valid,Fixation
1670923348.855242,,Mouse,383.0,198.5,,,Fixation
1670923348.8700662,,Eye Tracker,382.0,196.0,Valid,Valid,Fixation
1670923348.8751981,,Mouse,380.5,195.0,,,Fixation
1670923348.8867211,,Eye Tracker,379.0,194.0,Valid,Valid,Fixation
1670923348.895261,,Eye Tracker,383.0,196.0,Valid,Valid,Fixation
1670923348.903376,,Eye Tracker,383.0,197.0,Valid,Valid,Fixation
1670923348.9054852,,Eye Tracker,378.0,200.0,Valid,Valid,Fixation
1670923348.92003,,Mouse,380.0,199.0,,,Fixation
1670923348.925266,,Eye Tracker,382.0,198.0,Valid,Valid,Fixation
1670923348.936685,,Mouse,381.5,197.5,,,Fixation
1670923348.945136,,Eye Tracker,381.0,197.0,Valid,Valid,Fixation
1670923348.95334,,Mouse,380.5,199.5,,,Fixation
1670923348.965415,,Eye Tracker,380.0,202.0,Valid,Valid,Fixation
1670923348.969994,,Mouse,383.0,202.0,,,Fixation
1670923348.985429,,Mouse,386.0,202.0,,,Fixation
1670923348.986649,,Eye Tracker,389.0,202.0,Valid,Valid,Fixation
1670923349.0033052,,Eye Tracker,386.0,204.0,Valid,Valid,Fixation
1670923349.005177,,Eye Tracker,380.0,205.0,Valid,Valid,Fixation
1670923349.0199592,,Eye Tracker,381.0,201.0,Valid,Valid,Fixation
1670923349.0252051,,Eye Tracker,379.0,206.0,Valid,Valid,Fixation
1670923349.0366142,,Eye Tracker,380.0,207.0,Valid,Valid,Fixation
1670923349.0452552,,Eye Tracker,380.0,202.0,Valid,Valid,Fixation
1670923349.0532691,,Eye Tracker,382.0,200.0,Valid,Valid,Fixation
1670923349.0653622,,Eye Tracker,383.0,196.0,Valid,Valid,Fixation
1670923349.0699232,,Eye Tracker,419.0,204.0,Valid,Valid,Saccade
1670923349.0865781,,Eye Tracker,472.0,203.0,Valid,Valid,Saccade
1670923349.103233,,Eye Tracker,623.2,276.6,Invalid,Invalid,EyesNotFound
1670923349.1151812,,Eye Tracker,774.4,350.2,Invalid,Invalid,EyesNotFound
1670923349.119888,,Eye Tracker,925.5999999999999,423.79999999999995,Invalid,Invalid,EyesNotFound
1670923349.1352072,,Eye Tracker,1076.8,497.4,Invalid,Invalid,EyesNotFound
1670923349.136542,,Eye Tracker,1228.0,571.0,Valid,Valid,Saccade
1670923349.153197,,Eye Tracker,1211.0,491.0,Valid,Valid,Saccade
1670923349.155116,,Eye Tracker,1200.0,456.0,Valid,Valid,Saccade
1670923349.165342,MouseEvent,,1198.6666666666667,454.3333333333333,,,Saccade
1670923349.169852,,Mouse,1197.3333333333333,452.6666666666667,,,Saccade
1670923349.176407,,Eye Tracker,1196.0,451.0,Valid,Valid,Fixation
1670923349.186506,,Eye Tracker,1195.0,449.0,Valid,Valid,Fixation
1670923349.196108,,Eye Tracker,1188.0,449.0,Valid,Valid,Fixation
1670923349.203161,,Eye Tracker,1189.0,450.0,Valid,Valid,Fixation
1670923349.2198172,,Eye Tracker,1189.0,449.0,Valid,Valid,Fixation
1670923349.2224722,,Eye Tracker,1189.0,451.0,Valid,Valid,Fixation
1670923349.23617,,Eye Tracker,1191.0,451.0,Valid,Valid,Fixation
1670923349.2364712,,Eye Tracker,1185.0,451.0,Valid,Valid,Fixation
1670923349.2531261,,Eye Tracker,1180.0,449.0,Valid,Valid,Fixation
1670923349.255295,,Eye Tracker,1184.0,446.0,Valid,Valid,Fixation
1670923349.269781,,Eye Tracker,1180.0,444.0,Valid,Valid,Fixation
1670923349.2864351,,Mouse,1177.0,445.0,,,Fixation
1670923349.30309,,Eye Tracker,1174.0,446.0,Valid,Valid,Fixation
1670923349.3062751,,Eye Tracker,1442.0,333.0,Valid,Valid,Saccade
1670923349.319745,,Eye Tracker,1451.0,322.0,Valid,Valid,Fixation
1670923349.336399,,Mouse,1456.0,321.5,,,Fixation
1670923349.353054,,Eye Tracker,1461.0,321.0,Valid,Valid,Fixation
1670923349.369709,,Mouse,1459.3333333333333,323.3333333333333,,,Fixation
1670923349.3863642,,Mouse,1457.6666666666667,325.6666666666667,,,Fixation
1670923349.403018,,Eye Tracker,1456.0,328.0,Valid,Valid,Fixation
1670923349.4196732,,Mouse,1460.5,327.0,,,Fixation
1670923349.4363282,,Eye Tracker,1465.0,326.0,Valid,Valid,Fixation
1670923349.4529822,,Mouse,1469.0,327.5,,,Fixation
1670923349.4696372,,Eye Tracker,1473.0,329.0,Valid,Valid,Fixation
1670923349.4862921,,Mouse,1302.2,323.8,,,Fixation
1670923349.5029461,,Mouse,1131.4,318.6,,,EyesNotFound
1670923349.519601,,Eye Tracker,960.5999999999999,313.4,Invalid,Invalid,EyesNotFound
1670923349.536256,,Mouse,789.8,308.2,,,Saccade
1670923349.55291,,Eye Tracker,619.0,303.0,Valid,Valid,Saccade
1670923349.5566092,,Mouse,594.5,301.0,,,Saccade
1670923349.5566092,,Eye Tracker,570.0,299.0,Valid,Valid,Saccade
1670923349.569565,,Mouse,560.0,303.5,,,Saccade
1670923349.58622,,Eye Tracker,550.0,308.0,Valid,Valid,Fixation
1670923349.587147,,Mouse,564.0,312.0,,,Fixation
1670923349.602874,,Eye Tracker,578.0,316.0,Valid,Valid,Fixation
1670923349.619529,,Mouse,582.6666666666666,315.3333333333333,,,Fixation
1670923349.6361842,,Mouse,587.3333333333334,314.6666666666667,,,Fixation
1670923349.6528392,,Eye Tracker,592.0,314.0,Valid,Valid,Fixation
1670923349.6694932,,Mouse,598.0,313.5,,,Fixation
1670923349.6861491,,Eye Tracker,604.0,313.0,Valid,Valid,Fixation
1670923349.702804,,Mouse,606.5,313.5,,,Fixation
1670923349.719458,,Eye Tracker,609.0,314.0,Valid,Valid,Fixation
1670923349.736113,,Mouse,610.0,312.5,,,Fixation
1670923349.752768,,Eye Tracker,611.0,311.0,Valid,Valid,Fixation
1670923349.769422,,Mouse,610.5,310.5,,,Fixation
1670923349.786077,,Eye Tracker,610.0,310.0,Valid,Valid,Fixation
1670923349.8027322,,Eye Tracker,611.0,310.0,Valid,Valid,Fixation
1670923349.819386,,Mouse,610.6666666666666,310.0,,,Fixation
1670923349.8360412,,Mouse,610.3333333333334,310.0,,,Fixation
1670923349.8526962,,Eye Tracker,610.0,310.0,Valid,Valid,Fixation
1670923349.8693502,,Eye Tracker,615.0,316.0,Valid,Valid,Fixation
1670923349.8860052,,Mouse,720.0,342.8,,,Fixation
1670923349.8891451,,Mouse,825.0,369.6,,,EyesNotFound
1670923349.899307,,Eye Tracker,930.0,396.4,Invalid,Invalid,EyesNotFound
1670923349.902661,,Mouse,1035.0,423.2,,,EyesNotFound
1670923349.9192412,,Eye Tracker,1140.0,450.0,Valid,Valid,Fixation
1670923349.919316,,Mouse,1134.5,450.5,,,Fixation
1670923349.93597,,Eye Tracker,1129.0,451.0,Valid,Valid,Fixation
1670923349.938138,,Mouse,1124.0,449.6666666666667,,,Fixation
1670923349.949177,,Mouse,1119.0,448.3333333333333,,,Fixation
1670923349.952625,,Eye Tracker,1114.0,447.0,Valid,Valid,Fixation
1670923349.9591942,,Mouse,1109.5,446.5,,,Fixation
1670923349.96928,,Eye Tracker,1105.0,446.0,Valid,Valid,Fixation
1670923349.9781172,,Eye Tracker,1094.0,440.0,Valid,Valid,Fixation
1670923349.985934,,Mouse,1091.5,436.0,,,Fixation
1670923349.989196,,Eye Tracker,1089.0,432.0,Valid,Valid,Fixation
1670923350.0025892,,Mouse,1087.5,432.5,,,Fixation
1670923350.00913,,Eye Tracker,1086.0,433.0,Valid,Valid,Fixation
1670923350.0192442,,Mouse,1085.0,434.5,,,Fixation
1670923350.029133,,Eye Tracker,1084.0,436.0,Valid,Valid,Fixation
1670923350.0358982,,Mouse,1082.3333333333333,437.6666666666667,,,Fixation
1670923350.049215,,Mouse,1080.6666666666667,439.3333333333333,,,Fixation
1670923350.0525532,,Eye Tracker,1079.0,441.0,Valid,Valid,Fixation
1670923350.069127,,Mouse,1079.0,441.0,,,Fixation
1670923350.0692081,,Eye Tracker,1079.0,441.0,Valid,Valid,Fixation
1670923350.079152,,Mouse,1079.0,440.5,,,Fixation
1670923350.0858622,,Eye Tracker,1079.0,440.0,Valid,Valid,Fixation
1670923350.0892131,,Mouse,1080.5,442.0,,,Fixation
1670923350.1025171,,Eye Tracker,1082.0,444.0,Valid,Valid,Fixation
1670923350.1081061,,Mouse,1082.0,445.0,,,Fixation
1670923350.119142,,Eye Tracker,1082.0,446.0,Valid,Valid,Fixation
1670923350.119172,,Eye Tracker,1080.0,448.0,Valid,Valid,Fixation
1670923350.135827,,Mouse,1078.3333333333333,449.0,,,Fixation
1670923350.139089,,Mouse,1076.6666666666667,450.0,,,Fixation
1670923350.152482,,Eye Tracker,1075.0,451.0,Valid,Valid,Fixation
1670923350.1591911,,Mouse,1076.0,449.5,,,Fixation
1670923350.169137,,Eye Tracker,1077.0,448.0,Valid,Valid,Fixation
1670923350.169306,,Mouse,1076.0,446.5,,,Fixation
1670923350.179433,,Eye Tracker,1075.0,445.0,Valid,Valid,Fixation
1670923350.1857922,,Mouse,1074.0,446.5,,,Fixation
1670923350.2001362,,Eye Tracker,1073.0,448.0,Valid,Valid,Fixation
1670923350.2024462,,Mouse,1083.0,454.0,,,Saccade
1670923350.2191012,,Eye Tracker,1093.0,460.0,Valid,Valid,Saccade
1670923350.2201142,,Mouse,1122.5,463.0,,,Saccade
1670923350.2303581,,Eye Tracker,1152.0,466.0,Valid,Valid,Saccade
1670923350.2357562,,Mouse,1203.5,458.5,,,Saccade
1670923350.2502942,,Eye Tracker,1255.0,451.0,Valid,Valid,Saccade
1670923350.2524102,,Mouse,1271.0,446.0,,,Saccade
1670923350.2690651,,Eye Tracker,1287.0,441.0,Valid,Valid,Saccade
1670923350.2702022,,Eye Tracker,1283.0,437.0,Valid,Valid,Fixation
1670923350.28572,,Mouse,1280.0,436.0,,,Fixation
1670923350.290169,,Eye Tracker,1277.0,435.0,Valid,Valid,Fixation
1670923350.30041,,Mouse,1273.6666666666667,437.0,,,Fixation
1670923350.3023741,,Mouse,1270.3333333333333,439.0,,,Fixation
1670923350.319029,,Eye Tracker,1267.0,441.0,Valid,Valid,Fixation
1670923350.319355,,Mouse,1267.0,441.5,,,Fixation
1670923350.3301752,,Eye Tracker,1267.0,442.0,Valid,Valid,Fixation
1670923350.335684,,Mouse,1265.5,440.0,,,Fixation
1670923350.340337,,Eye Tracker,1264.0,438.0,Valid,Valid,Fixation
1670923350.350408,,Mouse,1263.0,437.6666666666667,,,Fixation
1670923350.352338,,Mouse,1262.0,437.3333333333333,,,Fixation
1670923350.368994,,Eye Tracker,1261.0,437.0,Valid,Valid,Fixation
1670923350.371418,,Mouse,1260.5,434.5,,,Fixation
1670923350.3856492,,Eye Tracker,1260.0,432.0,Valid,Valid,Fixation
1670923350.3911471,,Mouse,1259.5,430.0,,,Fixation
1670923350.401179,,Eye Tracker,1259.0,428.0,Valid,Valid,Fixation
1670923350.4023032,,Eye Tracker,1264.0,441.0,Valid,Valid,Fixation
1670923350.4114752,,Mouse,1265.5,442.0,,,Fixation
1670923350.4189582,,Eye Tracker,1267.0,443.0,Valid,Valid,Fixation
1670923350.4311101,,Mouse,1265.6666666666667,441.6666666666667,,,Fixation
1670923350.4356132,,Mouse,1264.3333333333333,440.3333333333333,,,Fixation
1670923350.441195,,Eye Tracker,1263.0,439.0,Valid,Valid,Fixation
1670923350.4522681,,Mouse,1263.0,438.5,,,Fixation
1670923350.4611292,,Eye Tracker,1263.0,438.0,Valid,Valid,Fixation
1670923350.4689221,,Mouse,1263.5,438.0,,,Fixation
1670923350.471162,,Eye Tracker,1264.0,438.0,Valid,Valid,Fixation
1670923350.481435,,Mouse,1264.0,438.6666666666667,,,Fixation
1670923350.485577,,Mouse,1264.0,439.3333333333333,,,Fixation
1670923350.50123,,Eye Tracker,1264.0,440.0,Valid,Valid,Fixation
1670923350.502232,,Mouse,1262.5,439.0,,,Fixation
1670923350.5114212,,Eye Tracker,1261.0,438.0,Valid,Valid,Fixation
1670923350.518886,,Eye Tracker,1262.0,438.0,Valid,Valid,Fixation
1670923350.5301561,,Mouse,1265.3333333333333,439.6666666666667,,,Fixation
1670923350.535541,,Mouse,1268.6666666666667,441.3333333333333,,,Fixation
1670923350.5411801,,Eye Tracker,1272.0,443.0,Valid,Valid,Fixation
1670923350.552196,,Eye Tracker,1272.0,444.0,Valid,Valid,Fixation
1670923350.5611231,,Mouse,1271.3333333333333,443.0,,,Fixation
1670923350.56885,,Mouse,1270.6666666666667,442.0,,,Fixation
1670923350.571211,,Eye Tracker,1270.0,441.0,Valid,Valid,Fixation
1670923350.581254,,Mouse,1267.0,441.0,,,Fixation
1670923350.5855062,,Eye Tracker,1264.0,441.0,Valid,Valid,Fixation
1670923350.6011372,,Mouse,1262.0,442.0,,,Fixation
1670923350.6021612,,Eye Tracker,1260.0,443.0,Valid,Valid,Fixation
1670923350.611217,,Mouse,1261.0,443.0,,,Fixation
1670923350.6188152,,Mouse,1262.0,443.0,,,Fixation
1670923350.6312232,,Eye Tracker,1263.0,443.0,Valid,Valid,Fixation
1670923350.6354702,,Mouse,1263.5,442.5,,,Fixation
1670923350.6510742,,Eye Tracker,1264.0,442.0,Valid,Valid,Fixation
1670923350.6521251,,Eye Tracker,1276.0,436.0,Valid,Valid,Fixation
1670923350.6687791,,Mouse,1340.5,405.5,,,Fixation
1670923350.671174,,Eye Tracker,1405.0,375.0,Valid,Valid,Saccade
1670923350.681291,,Mouse,1442.5,359.0,,,Saccade
1670923350.685434,,Eye Tracker,1480.0,343.0,Valid,Valid,Saccade
1670923350.7014322,,Mouse,1598.5,305.0,,,Saccade
1670923350.702089,,Eye Tracker,1717.0,267.0,Valid,Valid,Saccade
1670923350.7121782,,Mouse,1721.0,259.0,,,Fixation
1670923350.718744,,Eye Tracker,1725.0,251.0,Valid,Valid,Fixation
1670923350.7221992,,Mouse,1721.0,252.0,,,Fixation
1670923350.735398,,Eye Tracker,1717.0,253.0,Valid,Valid,Fixation
1670923350.7422411,,Mouse,1711.0,254.5,,,Fixation
1670923350.752053,,Eye Tracker,1705.0,256.0,Valid,Valid,Fixation
1670923350.752424,,Mouse,1701.5,257.5,,,Fixation
1670923350.7687082,,Eye Tracker,1698.0,259.0,Valid,Valid,Fixation
1670923350.7721732,,Mouse,1698.0,260.3333333333333,,,Fixation
1670923350.782428,,Mouse,1698.0,261.6666666666667,,,Fixation
1670923350.785362,,Eye Tracker,1698.0,263.0,Valid,Valid,Fixation
1670923350.8020172,,Eye Tracker,1692.0,271.0,Valid,Valid,Fixation
1670923350.8021731,,Mouse,1689.0,271.5,,,Fixation
1670923350.812329,,Eye Tracker,1686.0,272.0,Valid,Valid,Fixation
1670923350.8186731,,Mouse,1682.0,271.5,,,Fixation
1670923350.8314552,,Eye Tracker,1678.0,271.0,Valid,Valid,Fixation
1670923350.8353271,,Mouse,1677.0,274.5,,,Fixation
1670923350.842426,,Eye Tracker,1676.0,278.0,Valid,Valid,Fixation
1670923350.851982,,Mouse,1687.5,279.5,,,Saccade
1670923350.862168,,Eye Tracker,1699.0,281.0,Valid,Valid,Saccade
1670923350.868637,,Mouse,1704.0,292.0,,,Saccade
1670923350.872224,,Eye Tracker,1709.0,303.0,Valid,Valid,Unclassified
1670923350.883357,,Mouse,1729.0,307.5,,,Saccade
1670923350.885291,,Eye Tracker,1749.0,312.0,Valid,Valid,Saccade
1670923350.893532,,Mouse,1760.5,297.5,,,Saccade
1670923350.901946,,Eye Tracker,1772.0,283.0,Valid,Valid,Saccade
1670923350.913239,,Mouse,1771.0,284.0,,,Fixation
1670923350.918601,,Eye Tracker,1770.0,285.0,Valid,Valid,Fixation
1670923350.9331992,,Eye Tracker,1769.0,284.0,Valid,Valid,Fixation
1670923350.935255,,Mouse,1767.0,284.5,,,Fixation
1670923350.9432511,,Eye Tracker,1765.0,285.0,Valid,Valid,Fixation
1670923350.95191,,Mouse,1763.3333333333333,285.3333333333333,,,Fixation
1670923350.9632542,,Mouse,1761.6666666666667,285.6666666666667,,,Fixation
1670923350.9685652,,Eye Tracker,1760.0,286.0,Valid,Valid,Fixation
1670923350.9733062,,Mouse,1757.5,288.5,,,Fixation
1670923350.9852202,,Eye Tracker,1755.0,291.0,Valid,Valid,Fixation
1670923351.0018742,,Mouse,1752.5,293.5,,,Fixation
1670923351.002398,,Eye Tracker,1750.0,296.0,Valid,Valid,Fixation
1670923351.0185292,,Mouse,1748.5,297.5,,,Fixation
1670923351.0351841,,Eye Tracker,1747.0,299.0,Valid,Valid,Fixation
1670923351.051839,,Eye Tracker,1752.0,296.0,Valid,Valid,Fixation
1670923351.0531452,,Mouse,1751.5,297.0,,,Fixation
1670923351.063189,,Eye Tracker,1751.0,298.0,Valid,Valid,Fixation
1670923351.068494,,Eye Tracker,1740.0,304.0,Valid,Valid,Fixation
1670923351.0831652,,Eye Tracker,1740.0,308.0,Valid,Valid,Fixation
1670923351.085149,,Eye Tracker,1740.0,310.0,Valid,Valid,Fixation
1670923351.093167,,Eye Tracker,1738.0,316.0,Valid,Valid,Fixation
1670923351.101803,,Eye Tracker,1739.0,320.0,Valid,Valid,Fixation
1670923351.1031811,,Eye Tracker,1738.0,320.0,Valid,Valid,Fixation
1670923351.113187,,Eye Tracker,1732.0,322.0,Valid,Valid,Fixation
1670923351.118458,,Eye Tracker,1731.0,323.0,Valid,Valid,Fixation
1670923351.1333692,,Eye Tracker,1732.0,321.0,Valid,Valid,Fixation
1670923351.135113,,Eye Tracker,1732.0,326.0,Valid,Valid,Fixation
1670923351.151767,,Eye Tracker,1729.0,332.0,Valid,Valid,Fixation
1670923351.153156,,Mouse,1727.5,332.0,,,Fixation
1670923351.163423,,Eye Tracker,1726.0,332.0,Valid,Valid,Fixation
1670923351.1684222,,Eye Tracker,1727.0,334.0,Valid,Valid,Fixation
1670923351.1831691,,Eye Tracker,1721.0,339.0,Valid,Valid,Fixation
1670923351.1850772,,Eye Tracker,1718.0,335.0,Valid,Valid,Fixation
1670923351.2017312,,Eye Tracker,1725.0,332.0,Valid,Valid,Fixation
1670923351.203216,,Mouse,1723.0,334.0,,,Fixation
1670923351.2183862,,Eye Tracker,1721.0,336.0,Valid,Valid,Fixation
1670923351.2241502,,Mouse,1720.4,337.2,,,Fixation
1670923351.234208,MouseEvent,,1719.8,338.4,,,Fixation
1670923351.2350411,,Mouse,1719.2,339.6,,,Fixation
1670923351.2442322,,Mouse,1718.6,340.8,,,Fixation
1670923351.251696,,Eye Tracker,1718.0,342.0,Valid,Valid,Fixation
1670923351.264163,,Mouse,1719.0,342.0,,,Fixation
1670923351.2683501,,Eye Tracker,1720.0,342.0,Valid,Valid,Fixation
1670923351.2742312,,Eye Tracker,1719.0,335.0,Valid,Valid,Fixation
1670923351.284234,,Mouse,1719.0,335.3333333333333,,,Fixation
1670923351.285006,,Mouse,1719.0,335.6666666666667,,,Fixation
1670923351.2943802,,Eye Tracker,1719.0,336.0,Valid,Valid,Fixation
1670923351.301661,,Mouse,1714.5,339.0,,,Fixation
1670923351.3141282,,Eye Tracker,1710.0,342.0,Valid,Valid,Fixation
1670923351.318315,,Mouse,1708.5,344.5,,,Fixation
1670923351.324151,,Eye Tracker,1707.0,347.0,Valid,Valid,Fixation
1670923351.334177,,Eye Tracker,1714.0,350.0,Valid,Valid,Fixation
1670923351.33497,,Eye Tracker,1712.0,347.0,Valid,Valid,Fixation
1670923351.3516252,,Mouse,1712.5,348.5,,,Fixation
1670923351.354175,,Eye Tracker,1713.0,350.0,Valid,Valid,Fixation
1670923351.3641791,,Eye Tracker,1711.0,350.0,Valid,Valid,Fixation
1670923351.3682792,,Eye Tracker,1711.0,346.0,Valid,Valid,Fixation
1670923351.3741822,,Mouse,1711.0,344.5,,,Fixation
1670923351.384195,,Eye Tracker,1711.0,343.0,Valid,Valid,Fixation
1670923351.3849342,,Eye Tracker,1712.0,349.0,Valid,Valid,Fixation
1670923351.395174,,Eye Tracker,1715.0,347.0,Valid,Valid,Fixation
1670923351.4015892,,Eye Tracker,1711.0,347.0,Valid,Valid,Fixation
1670923351.405225,,Mouse,1711.0,349.5,,,Fixation
1670923351.4182432,,Eye Tracker,1711.0,352.0,Valid,Valid,Fixation
1670923351.4251812,,Mouse,1712.5,352.0,,,Fixation
1670923351.4348981,,Eye Tracker,1714.0,352.0,Valid,Valid,Fixation
1670923351.445156,,Mouse,1712.3333333333333,354.0,,,Fixation
1670923351.451553,,Mouse,1710.6666666666667,356.0,,,Fixation
1670923351.4682071,,Eye Tracker,1709.0,358.0,Valid,Valid,Fixation
1670923351.484862,,Eye Tracker,1618.0,375.0,Valid,Valid,Saccade
1670923351.501518,,Eye Tracker,1288.0,404.0,Invalid,Valid,Saccade
1670923351.505295,MouseEvent,,1233.3333333333333,392.0,,,Saccade
1670923351.5181732,,Mouse,1178.6666666666667,380.0,,,Saccade
1670923351.5251641,,Eye Tracker,1124.0,368.0,Invalid,Valid,Saccade
1670923351.5348272,,Mouse,959.6666666666666,369.3333333333333,,,Saccade
1670923351.5351882,,Mouse,795.3333333333333,370.6666666666667,,,Saccade
1670923351.5514822,,Eye Tracker,631.0,372.0,Invalid,Valid,Saccade
1670923351.554099,,Eye Tracker,572.0,360.0,Valid,Valid,Saccade
1670923351.5651262,,Mouse,565.0,362.6666666666667,,,Saccade
1670923351.5681372,,Mouse,558.0,365.3333333333333,,,Fixation
1670923351.5847912,,Eye Tracker,551.0,368.0,Valid,Valid,Fixation
1670923351.6014462,,Mouse,559.6666666666666,366.3333333333333,,,Fixation
1670923351.6181011,,Mouse,568.3333333333334,364.6666666666667,,,Fixation
1670923351.6347551,,Eye Tracker,577.0,363.0,Valid,Valid,Fixation
1670923351.65141,,Eye Tracker,592.0,354.0,Valid,Valid,Fixation
1670923351.6552022,,Mouse,596.3333333333334,353.6666666666667,,,Fixation
1670923351.668065,,Mouse,600.6666666666666,353.3333333333333,,,Fixation
1670923351.684719,,Eye Tracker,605.0,353.0,Valid,Valid,Fixation
1670923351.701374,,Mouse,608.5,352.0,,,Fixation
1670923351.718029,,Eye Tracker,612.0,351.0,Valid,Valid,Fixation
1670923351.7346842,,Mouse,610.0,347.5,,,Fixation
1670923351.7513392,,Eye Tracker,608.0,344.0,Valid,Valid,Fixation
1670923351.7679942,,Mouse,607.0,341.5,,,Fixation
1670923351.7762182,,Eye Tracker,606.0,339.0,Valid,Valid,Fixation
1670923351.7846491,,Mouse,609.5,337.5,,,Fixation
1670923351.79638,,Eye Tracker,613.0,336.0,Valid,Valid,Fixation
1670923351.8013031,,Mouse,611.0,347.0,,,Fixation
1670923351.8163512,,Eye Tracker,609.0,358.0,Valid,Valid,Fixation
1670923351.817958,,Mouse,594.5,379.0,,,Fixation
1670923351.82642,,Eye Tracker,580.0,400.0,Valid,Valid,Saccade
1670923351.834613,,Mouse,566.5,529.0,,,Saccade
1670923351.8461921,,Eye Tracker,553.0,658.0,Valid,Valid,Saccade
1670923351.851267,,Mouse,555.0,659.5,,,Fixation
1670923351.8662462,,Eye Tracker,557.0,661.0,Valid,Valid,Fixation
1670923351.867922,,Mouse,555.5,660.0,,,Fixation
1670923351.884577,,Eye Tracker,554.0,659.0,Valid,Valid,Fixation
1670923351.901231,,Mouse,553.5,652.5,,,Fixation
1670923351.907186,,Eye Tracker,553.0,646.0,Valid,Valid,Fixation
1670923351.917117,,Mouse,553.0,642.5,,,Fixation
