Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670928141.074877,Mouse,141.0,613.0,,
1670928141.084881,Mouse,138.0,612.0,,
1670928141.104847,Mouse,135.0,611.0,,
1670928141.116037,Mouse,134.0,611.0,,
1670928141.136148,Mouse,130.0,610.0,,
1670928141.15592,Mouse,129.0,610.0,,
1670928141.185873,Mouse,127.0,610.0,,
1670928141.234895,Mouse,125.0,610.0,,
1670928141.255872,Mouse,124.0,610.0,,
1670928141.275871,Mouse,123.0,609.0,,
1670928141.296882,Mouse,123.0,609.0,,
1670928141.307001,Mouse,122.0,609.0,,
1670928141.326893,Mouse,121.0,609.0,,
1670928141.336924,Mouse,121.0,609.0,,
1670928141.356882,Mouse,120.0,609.0,,
1670928141.386841,Mouse,119.0,609.0,,
1670928141.397044,Mouse,118.0,608.0,,
1670928141.41688,Mouse,117.0,607.0,,
1670928141.426899,Mouse,116.0,607.0,,
1670928141.436903,Mouse,115.0,606.0,,
1670928141.45688,Mouse,113.0,605.0,,
1670928141.467012,Mouse,112.0,604.0,,
1670928141.477103,Mouse,112.0,603.0,,
1670928141.496876,Mouse,111.0,602.0,,
1670928141.506913,Mouse,110.0,601.0,,
1670928141.52703,Mouse,109.0,601.0,,
1670928141.537252,Mouse,109.0,600.0,,
1670928141.566893,Mouse,107.0,599.0,,
1670928141.586895,Mouse,106.0,598.0,,
1670928141.597123,Mouse,106.0,597.0,,
1670928141.617897,Mouse,104.0,596.0,,
1670928141.637995,Mouse,102.0,594.0,,
1670928141.657839,Mouse,100.0,592.0,,
1670928141.668079,Mouse,100.0,592.0,,
1670928141.687904,Mouse,100.0,591.0,,
1670928141.757843,Mouse,99.0,590.0,,
1670928141.777885,Mouse,98.0,588.0,,
1670928141.788799,Mouse,97.0,588.0,,
1670928141.798996,Mouse,96.0,587.0,,
1670928141.828809,Mouse,95.0,585.0,,
1670928141.839037,Mouse,94.0,584.0,,
1670928141.849074,Mouse,93.0,584.0,,
1670928141.859115,Mouse,93.0,583.0,,
1670928141.899154,Mouse,92.0,582.0,,
1670928141.91891,Mouse,90.0,580.0,,
1670928141.929147,Mouse,90.0,580.0,,
1670928141.948841,Mouse,89.0,579.0,,
1670928141.95888,Mouse,88.0,578.0,,
1670928141.96898,Mouse,87.0,576.0,,
1670928141.988851,Mouse,86.0,574.0,,
1670928142.00887,Mouse,86.0,574.0,,
1670928142.048877,Mouse,85.0,573.0,,
1670928142.059153,Mouse,85.0,573.0,,
1670928142.07889,Mouse,83.0,571.0,,
1670928142.099092,Mouse,82.0,570.0,,
1670928142.11887,Mouse,80.0,568.0,,
1670928142.130132,Mouse,80.0,567.0,,
1670928142.14983,Mouse,78.0,565.0,,
1670928142.159886,Mouse,77.0,564.0,,
1670928142.171171,Mouse,76.0,563.0,,
1670928142.190137,Mouse,75.0,560.0,,
1670928142.209875,Mouse,74.0,559.0,,
1670928142.229903,Mouse,74.0,558.0,,
1670928142.249887,Mouse,74.0,558.0,,
1670928142.259894,Mouse,73.0,557.0,,
1670928142.270006,Mouse,73.0,556.0,,
1670928142.289878,Mouse,70.0,553.0,,
1670928142.301138,Mouse,70.0,552.0,,
1670928142.320879,Mouse,68.0,551.0,,
1670928142.330958,Mouse,68.0,550.0,,
1670928142.341868,Mouse,68.0,550.0,,
1670928142.380907,Mouse,67.0,548.0,,
1670928142.390914,Mouse,67.0,548.0,,
1670928142.431003,Mouse,67.0,548.0,,
1670928142.450883,Mouse,67.0,547.0,,
1670928142.460917,Mouse,67.0,546.0,,
1670928142.484517,Mouse,67.0,545.0,,
1670928142.511867,Mouse,67.0,543.0,,
1670928142.561181,Mouse,67.0,542.0,,
1670928142.600995,Mouse,67.0,542.0,,
1670928142.671932,Mouse,67.0,541.0,,
1670928142.701863,Mouse,67.0,540.0,,
1670928142.741861,Mouse,67.0,540.0,,
1670928142.762138,Mouse,67.0,539.0,,
1670928142.781804,Mouse,67.0,538.0,,
1670928142.791964,Mouse,67.0,538.0,,
1670928142.812819,Mouse,67.0,537.0,,
1670928142.832837,Mouse,67.0,533.0,,
1670928142.842863,Mouse,67.0,532.0,,
1670928142.863112,Mouse,67.0,531.0,,
1670928142.882883,Mouse,67.0,529.0,,
1670928142.893932,Mouse,67.0,528.0,,
1670928142.912867,Mouse,67.0,526.0,,
1670928142.923011,Mouse,67.0,525.0,,
1670928142.942864,Mouse,66.0,523.0,,
1670928142.963121,Mouse,66.0,522.0,,
1670928143.002911,Mouse,66.0,520.0,,
1670928143.023914,Mouse,65.0,519.0,,
1670928143.042874,Mouse,65.0,518.0,,
1670928143.052998,Mouse,65.0,517.0,,
1670928143.064006,Mouse,64.0,515.0,,
1670928143.082891,Mouse,64.0,513.0,,
1670928143.093076,Mouse,64.0,511.0,,
1670928143.113119,Mouse,64.0,509.0,,
1670928143.132862,Mouse,63.0,508.0,,
1670928143.153892,Mouse,63.0,507.0,,
1670928143.163901,Mouse,63.0,507.0,,
1670928143.194868,Mouse,63.0,505.0,,
1670928143.213877,Mouse,63.0,504.0,,
1670928143.224134,Mouse,63.0,503.0,,
1670928143.235107,Mouse,62.0,502.0,,
1670928143.274878,Mouse,62.0,501.0,,
1670928143.293896,Mouse,62.0,499.0,,
1670928143.313893,Mouse,61.0,498.0,,
1670928143.334897,Mouse,61.0,497.0,,
1670928143.355108,Mouse,61.0,496.0,,
1670928143.365889,Mouse,59.0,493.0,,
1670928143.385176,Mouse,59.0,490.0,,
1670928143.405832,Mouse,59.0,487.0,,
1670928143.474858,Mouse,59.0,486.0,,
1670928143.485027,Mouse,59.0,485.0,,
1670928143.514925,Mouse,59.0,484.0,,
1670928143.535889,Mouse,59.0,483.0,,
1670928143.555103,Mouse,59.0,482.0,,
1670928143.575914,Mouse,59.0,480.0,,
1670928143.594865,Mouse,60.0,477.0,,
1670928143.604954,Mouse,61.0,476.0,,
1670928143.615946,Mouse,62.0,475.0,,
1670928143.634911,Mouse,63.0,472.0,,
1670928143.655099,Mouse,63.0,471.0,,
1670928143.695877,Mouse,63.0,471.0,,
1670928143.707115,Mouse,64.0,470.0,,
1670928143.725905,Mouse,64.0,468.0,,
1670928143.745925,Mouse,65.0,466.0,,
1670928143.765892,Mouse,67.0,463.0,,
1670928143.786907,Mouse,67.0,460.0,,
1670928143.805837,Mouse,68.0,456.0,,
1670928143.8159,Mouse,69.0,454.0,,
1670928143.835853,Mouse,69.0,453.0,,
1670928143.846837,Mouse,69.0,452.0,,
1670928143.856893,Mouse,70.0,450.0,,
1670928143.877896,Mouse,71.0,449.0,,
1670928143.896885,Mouse,71.0,447.0,,
1670928143.906976,Mouse,71.0,445.0,,
1670928143.927117,Mouse,71.0,444.0,,
1670928143.946839,Mouse,72.0,443.0,,
1670928143.956866,Mouse,72.0,442.0,,
1670928143.977091,Mouse,73.0,438.0,,
1670928143.996868,Mouse,74.0,436.0,,
1670928144.01698,Mouse,74.0,433.0,,
1670928144.046858,Mouse,74.0,432.0,,
1670928144.057097,Mouse,75.0,431.0,,
1670928144.076865,Mouse,75.0,428.0,,
1670928144.08688,Mouse,77.0,425.0,,
1670928144.106905,Mouse,79.0,421.0,,
1670928144.126874,Mouse,79.0,417.0,,
1670928144.136879,Mouse,80.0,414.0,,
1670928144.146891,Mouse,80.0,412.0,,
1670928144.176908,Mouse,81.0,409.0,,
1670928144.187878,Mouse,81.0,408.0,,
1670928144.207877,Mouse,81.0,406.0,,
1670928144.227856,Mouse,82.0,404.0,,
1670928144.237862,Mouse,82.0,403.0,,
1670928144.277889,Mouse,82.0,402.0,,
1670928144.348018,Mouse,82.0,401.0,,
1670928144.358879,Mouse,82.0,401.0,,
1670928144.369025,Mouse,81.0,400.0,,
1670928144.388871,Mouse,79.0,398.0,,
1670928144.409089,Mouse,78.0,397.0,,
1670928144.428826,Mouse,76.0,395.0,,
1670928144.43914,Mouse,76.0,395.0,,
1670928144.45891,Mouse,75.0,392.0,,
1670928144.479112,Mouse,74.0,389.0,,
1670928144.499129,Mouse,72.0,386.0,,
1670928144.517904,Mouse,72.0,384.0,,
1670928144.528833,Mouse,71.0,383.0,,
1670928144.538978,Mouse,71.0,382.0,,
1670928144.558874,Mouse,71.0,380.0,,
1670928144.568939,Mouse,71.0,379.0,,
1670928144.578939,Mouse,71.0,378.0,,
1670928144.598838,Mouse,71.0,376.0,,
1670928144.609157,Mouse,71.0,375.0,,
1670928144.628959,Mouse,71.0,373.0,,
1670928144.639116,Mouse,71.0,372.0,,
1670928144.658853,Mouse,71.0,370.0,,
1670928144.66888,Mouse,71.0,369.0,,
1670928144.678883,Mouse,70.0,365.0,,
1670928144.700138,Mouse,70.0,361.0,,
1670928144.719856,Mouse,70.0,356.0,,
1670928144.729873,Mouse,70.0,353.0,,
1670928144.740122,Mouse,70.0,352.0,,
1670928144.759828,Mouse,69.0,349.0,,
1670928144.779775,Mouse,69.0,348.0,,
1670928144.789818,Mouse,69.0,347.0,,
1670928144.809878,Mouse,69.0,346.0,,
1670928144.829876,Mouse,69.0,344.0,,
1670928144.849861,Mouse,69.0,340.0,,
1670928144.870917,Mouse,69.0,334.0,,
1670928144.89082,Mouse,69.0,327.0,,
1670928144.901063,Mouse,69.0,326.0,,
1670928144.911116,Mouse,69.0,322.0,,
1670928144.93088,Mouse,68.0,320.0,,
1670928144.940903,Mouse,67.0,318.0,,
1670928144.960877,Mouse,67.0,317.0,,
1670928144.971148,Mouse,67.0,316.0,,
1670928144.990825,Mouse,67.0,313.0,,
1670928145.000885,Mouse,67.0,311.0,,
1670928145.020862,Mouse,67.0,309.0,,
1670928145.040877,Mouse,66.0,302.0,,
1670928145.060878,Mouse,64.0,295.0,,
1670928145.071005,Mouse,63.0,290.0,,
1670928145.090782,Mouse,61.0,281.0,,
1670928145.101013,Mouse,60.0,278.0,,
1670928145.120861,Mouse,60.0,272.0,,
1670928145.131025,Mouse,60.0,269.0,,
1670928145.150887,Mouse,60.0,266.0,,
1670928145.161021,Mouse,59.0,265.0,,
1670928145.180864,Mouse,59.0,263.0,,
1670928145.201899,Mouse,59.0,260.0,,
1670928145.221874,Mouse,58.0,257.0,,
1670928145.241852,Mouse,58.0,250.0,,
1670928145.261885,Mouse,57.0,245.0,,
1670928145.272124,Mouse,57.0,244.0,,
1670928145.292061,Mouse,57.0,240.0,,
1670928145.311857,Mouse,56.0,237.0,,
1670928145.341893,Mouse,56.0,234.0,,
1670928145.372903,Mouse,56.0,232.0,,
1670928145.403065,Mouse,56.0,230.0,,
1670928145.423124,Mouse,56.0,228.0,,
1670928145.442824,Mouse,56.0,225.0,,
1670928145.452856,Mouse,56.0,224.0,,
1670928145.462996,Mouse,56.0,223.0,,
1670928145.482925,Mouse,56.0,221.0,,
1670928145.492991,Mouse,56.0,220.0,,
1670928145.542856,Mouse,56.0,219.0,,
1670928145.562964,Mouse,56.0,217.0,,
1670928145.582863,Mouse,56.0,212.0,,
1670928145.593034,Mouse,56.0,210.0,,
1670928145.612813,Mouse,56.0,208.0,,
1670928145.622937,Mouse,56.0,207.0,,
1670928145.632986,Mouse,56.0,206.0,,
1670928145.652841,Mouse,57.0,204.0,,
1670928145.662967,Mouse,57.0,203.0,,
1670928145.682886,Mouse,58.0,201.0,,
1670928145.692922,Mouse,58.0,199.0,,
1670928145.753877,Mouse,58.0,198.0,,
1670928145.773872,Mouse,58.0,197.0,,
1670928145.793985,Mouse,60.0,194.0,,
1670928145.813876,Mouse,61.0,190.0,,
1670928145.834019,Mouse,62.0,187.0,,
1670928145.864117,Mouse,63.0,187.0,,
1670928145.894987,Mouse,64.0,184.0,,
1670928145.914853,Mouse,66.0,182.0,,
1670928145.924933,Mouse,66.0,181.0,,
1670928145.9351,Mouse,67.0,180.0,,
1670928145.955163,Mouse,68.0,178.0,,
1670928145.984854,Mouse,69.0,177.0,,
1670928145.995053,Mouse,69.0,177.0,,
1670928146.014873,Mouse,71.0,176.0,,
1670928146.034903,Mouse,73.0,173.0,,
1670928146.053884,Mouse,75.0,171.0,,
1670928146.065126,Mouse,76.0,170.0,,
1670928146.085133,Mouse,79.0,168.0,,
1670928146.104854,Mouse,84.0,166.0,,
1670928146.11486,Mouse,85.0,165.0,,
1670928146.124881,Mouse,85.0,164.0,,
1670928146.134889,Mouse,86.0,163.0,,
1670928146.174847,Mouse,87.0,163.0,,
1670928146.195135,Mouse,87.0,162.0,,
1670928146.215129,Mouse,89.0,160.0,,
1670928146.226209,Mouse,90.0,160.0,,
1670928146.245877,Mouse,91.0,159.0,,
1670928146.256124,Mouse,91.0,158.0,,
1670928146.275776,Mouse,92.0,157.0,,
1670928146.286124,Mouse,93.0,156.0,,
1670928146.305871,Mouse,95.0,153.0,,
1670928146.326102,Mouse,97.0,152.0,,
1670928146.36588,Mouse,98.0,150.0,,
1670928146.416892,Mouse,99.0,150.0,,
1670928146.436899,Mouse,100.0,149.0,,
1670928146.456926,Mouse,102.0,147.0,,
1670928146.476853,Mouse,104.0,145.0,,
1670928146.487013,Mouse,105.0,144.0,,
1670928146.547133,Mouse,105.0,143.0,,
1670928146.567106,Mouse,105.0,143.0,,
1670928146.626954,Mouse,105.0,142.0,,
1670928146.656914,Mouse,105.0,142.0,,
1670928146.676993,Mouse,105.0,142.0,,
1670928146.706877,Mouse,105.0,140.0,,
1670928146.71688,Mouse,105.0,140.0,,
1670928146.747819,Mouse,105.0,139.0,,
1670928146.778873,Mouse,105.0,138.0,,
1670928146.807867,Mouse,105.0,136.0,,
1670928146.818185,Mouse,105.0,135.0,,
1670928146.867841,Mouse,105.0,135.0,,
1670928146.888131,Mouse,105.0,134.0,,
1670928146.908874,Mouse,105.0,133.0,,
1670928146.939006,Mouse,105.0,133.0,,
1670928146.958964,Mouse,105.0,133.0,,
1670928146.978869,Mouse,105.0,131.0,,
1670928146.989126,Mouse,105.0,129.0,,
1670928147.019016,Mouse,105.0,128.0,,
1670928147.038835,Mouse,105.0,127.0,,
1670928147.048907,Mouse,105.0,126.0,,
1670928147.068874,Mouse,105.0,124.0,,
1670928147.078997,Mouse,105.0,123.0,,
1670928147.089135,Mouse,105.0,122.0,,
1670928147.108859,Mouse,106.0,119.0,,
1670928147.119919,Mouse,108.0,117.0,,
1670928147.139126,Mouse,111.0,113.0,,
1670928147.15885,Mouse,114.0,104.0,,
1670928147.178875,Mouse,116.0,100.0,,
1670928147.209071,Mouse,117.0,100.0,,
1670928147.250029,Mouse,118.0,99.0,,
1670928147.269877,Mouse,119.0,98.0,,
1670928147.279932,Mouse,119.0,97.0,,
1670928147.290845,Mouse,120.0,96.0,,
1670928147.309871,Mouse,123.0,94.0,,
1670928147.340103,Mouse,123.0,94.0,,
1670928147.399836,Mouse,124.0,93.0,,
1670928147.420821,Mouse,128.0,90.0,,
1670928147.43084,Mouse,130.0,88.0,,
1670928147.441028,Mouse,131.0,88.0,,
1670928147.45113,Mouse,133.0,87.0,,
1670928147.461855,Mouse,133.0,87.0,,
1670928147.481041,Mouse,135.0,87.0,,
1670928147.500826,Mouse,138.0,87.0,,
1670928147.510894,Mouse,140.0,86.0,,
1670928147.530824,Mouse,144.0,85.0,,
1670928147.540865,Mouse,145.0,84.0,,
1670928147.551109,Mouse,146.0,84.0,,
1670928147.570841,Mouse,148.0,83.0,,
1670928147.58103,Mouse,149.0,83.0,,
1670928147.620861,Mouse,150.0,83.0,,
1670928147.650987,Mouse,150.0,83.0,,
1670928147.671111,Mouse,152.0,83.0,,
1670928147.690838,Mouse,154.0,82.0,,
1670928147.700996,Mouse,155.0,81.0,,
1670928147.711092,Mouse,156.0,81.0,,
1670928147.721115,Mouse,158.0,80.0,,
1670928147.750835,Mouse,160.0,80.0,,
1670928147.761843,Mouse,160.0,80.0,,
1670928147.771935,Mouse,162.0,80.0,,
1670928147.781974,Mouse,163.0,80.0,,
1670928147.803035,Mouse,169.0,78.0,,
1670928147.821844,Mouse,171.0,77.0,,
1670928147.831857,Mouse,173.0,76.0,,
1670928147.86185,Mouse,174.0,76.0,,
1670928147.87187,Mouse,175.0,76.0,,
1670928147.901869,Mouse,176.0,75.0,,
1670928147.912097,Mouse,177.0,75.0,,
1670928147.932974,Mouse,178.0,75.0,,
1670928147.943094,Mouse,180.0,75.0,,
1670928147.962833,Mouse,182.0,75.0,,
1670928147.974072,Mouse,183.0,74.0,,
1670928148.00291,Mouse,184.0,74.0,,
1670928148.012932,Mouse,185.0,74.0,,
1670928148.032844,Mouse,187.0,74.0,,
1670928148.05289,Mouse,192.0,74.0,,
1670928148.063139,Mouse,194.0,75.0,,
1670928148.08283,Mouse,196.0,75.0,,
1670928148.103073,Mouse,198.0,75.0,,
1670928148.122847,Mouse,199.0,75.0,,
1670928148.133132,Mouse,200.0,75.0,,
1670928148.143943,Mouse,203.0,75.0,,
1670928148.162835,Mouse,205.0,75.0,,
1670928148.173113,Mouse,206.0,75.0,,
1670928148.192828,Mouse,208.0,76.0,,
1670928148.2031,Mouse,209.0,76.0,,
1670928148.222856,Mouse,213.0,76.0,,
1670928148.232866,Mouse,214.0,76.0,,
1670928148.242993,Mouse,215.0,76.0,,
1670928148.263178,Mouse,218.0,76.0,,
1670928148.273891,Mouse,219.0,76.0,,
1670928148.293769,Mouse,222.0,76.0,,
1670928148.303842,Mouse,224.0,77.0,,
1670928148.314885,Mouse,225.0,77.0,,
1670928148.334115,Mouse,226.0,77.0,,
1670928148.353894,Mouse,228.0,77.0,,
1670928148.373884,Mouse,229.0,77.0,,
1670928148.39398,Mouse,231.0,77.0,,
1670928148.413851,Mouse,232.0,77.0,,
1670928148.434147,Mouse,233.0,77.0,,
1670928148.444883,Mouse,233.0,77.0,,
1670928148.474873,Mouse,234.0,77.0,,
1670928148.485867,Mouse,235.0,77.0,,
1670928148.505114,Mouse,235.0,77.0,,
1670928148.525085,Mouse,236.0,77.0,,
1670928148.594885,Mouse,237.0,77.0,,
1670928148.634807,Mouse,238.0,77.0,,
1670928148.644811,Mouse,239.0,77.0,,
1670928148.674903,Mouse,239.0,77.0,,
1670928148.704903,Mouse,240.0,77.0,,
1670928148.734816,Mouse,241.0,77.0,,
1670928148.744873,Mouse,242.0,77.0,,
1670928148.764986,Mouse,243.0,77.0,,
1670928148.785861,Mouse,244.0,77.0,,
1670928148.795874,Mouse,244.0,77.0,,
1670928148.815848,Mouse,246.0,77.0,,
1670928148.83609,Mouse,246.0,77.0,,
1670928148.866113,Mouse,247.0,77.0,,
1670928148.885866,Mouse,248.0,77.0,,
1670928148.905876,Mouse,248.0,77.0,,
1670928148.925831,Mouse,249.0,77.0,,
1670928148.936002,Mouse,250.0,77.0,,
1670928148.956818,Mouse,252.0,77.0,,
1670928148.96692,Mouse,253.0,77.0,,
1670928148.987015,Mouse,258.0,77.0,,
1670928148.997869,Mouse,261.0,77.0,,
1670928149.01687,Mouse,263.0,77.0,,
1670928149.036869,Mouse,266.0,77.0,,
1670928149.046901,Mouse,267.0,77.0,,
1670928149.066929,Mouse,269.0,77.0,,
1670928149.086933,Mouse,271.0,77.0,,
1670928149.106878,Mouse,274.0,77.0,,
1670928149.126897,Mouse,277.0,77.0,,
1670928149.137053,Mouse,278.0,77.0,,
1670928149.156854,Mouse,282.0,77.0,,
1670928149.167878,Mouse,284.0,77.0,,
1670928149.186986,Mouse,288.0,77.0,,
1670928149.20684,Mouse,291.0,77.0,,
1670928149.216853,Mouse,293.0,77.0,,
1670928149.227095,Mouse,294.0,76.0,,
1670928149.246845,Mouse,297.0,76.0,,
1670928149.256855,Mouse,299.0,76.0,,
1670928149.266962,Mouse,301.0,76.0,,
1670928149.286819,Mouse,304.0,75.0,,
1670928149.297816,Mouse,306.0,75.0,,
1670928149.307834,Mouse,307.0,75.0,,
1670928149.327842,Mouse,312.0,74.0,,
1670928149.338849,Mouse,313.0,73.0,,
1670928149.357829,Mouse,318.0,73.0,,
1670928149.367839,Mouse,318.0,73.0,,
1670928149.378852,Mouse,318.0,73.0,,
1670928149.3978,Mouse,319.0,73.0,,
1670928149.407824,Mouse,320.0,73.0,,
1670928149.417843,Mouse,321.0,73.0,,
1670928149.427879,Mouse,322.0,73.0,,
1670928149.43788,Mouse,323.0,73.0,,
1670928149.447961,Mouse,324.0,73.0,,
1670928149.468867,Mouse,326.0,73.0,,
1670928149.488975,Mouse,330.0,73.0,,
1670928149.49899,Mouse,331.0,73.0,,
1670928149.509849,Mouse,332.0,73.0,,
1670928149.528978,Mouse,334.0,73.0,,
1670928149.549878,Mouse,337.0,73.0,,
1670928149.568877,Mouse,338.0,73.0,,
1670928149.588874,Mouse,339.0,73.0,,
1670928149.6088,Mouse,340.0,73.0,,
1670928149.618857,Mouse,340.0,73.0,,
1670928149.629122,Mouse,341.0,73.0,,
1670928149.648875,Mouse,342.0,73.0,,
1670928149.658968,Mouse,343.0,73.0,,
1670928149.679824,Mouse,345.0,73.0,,
1670928149.69888,Mouse,348.0,73.0,,
1670928149.71994,Mouse,349.0,73.0,,
1670928149.748862,Mouse,352.0,73.0,,
1670928149.758872,Mouse,354.0,73.0,,
1670928149.77899,Mouse,356.0,73.0,,
1670928149.798812,Mouse,359.0,73.0,,
1670928149.809856,Mouse,362.0,73.0,,
1670928149.820103,Mouse,363.0,73.0,,
1670928149.839839,Mouse,366.0,74.0,,
1670928149.851123,Mouse,369.0,74.0,,
1670928149.869844,Mouse,375.0,74.0,,
1670928149.87986,Mouse,378.0,75.0,,
1670928149.890886,Mouse,380.0,75.0,,
1670928149.909943,Mouse,385.0,75.0,,
1670928149.929875,Mouse,391.0,75.0,,
1670928149.949989,Mouse,394.0,75.0,,
1670928149.960023,Mouse,396.0,75.0,,
1670928149.981003,Mouse,402.0,75.0,,
1670928150.000842,Mouse,406.0,75.0,,
1670928150.022007,Mouse,410.0,75.0,,
1670928150.04078,Mouse,413.0,75.0,,
1670928150.050851,Mouse,415.0,75.0,,
1670928150.061826,Mouse,418.0,75.0,,
1670928150.080868,Mouse,421.0,75.0,,
1670928150.100876,Mouse,425.0,75.0,,
1670928150.111105,Mouse,428.0,75.0,,
1670928150.121114,Mouse,429.0,75.0,,
1670928150.140847,Mouse,433.0,75.0,,
1670928150.15097,Mouse,435.0,75.0,,
1670928150.170837,Mouse,438.0,75.0,,
1670928150.180906,Mouse,439.0,75.0,,
1670928150.19184,Mouse,443.0,75.0,,
1670928150.210846,Mouse,446.0,75.0,,
1670928150.22104,Mouse,447.0,75.0,,
1670928150.23184,Mouse,449.0,75.0,,
1670928150.25094,Mouse,451.0,75.0,,
1670928150.270826,Mouse,455.0,75.0,,
1670928150.280829,Mouse,457.0,75.0,,
1670928150.300866,Mouse,461.0,75.0,,
1670928150.321958,Mouse,466.0,75.0,,
1670928150.341858,Mouse,471.0,75.0,,
1670928150.3519,Mouse,474.0,75.0,,
1670928150.362869,Mouse,476.0,75.0,,
1670928150.382064,Mouse,479.0,75.0,,
1670928150.402844,Mouse,483.0,75.0,,
1670928150.422022,Mouse,485.0,75.0,,
1670928150.441827,Mouse,490.0,75.0,,
1670928150.451879,Mouse,491.0,75.0,,
1670928150.471848,Mouse,493.0,75.0,,
1670928150.481953,Mouse,497.0,75.0,,
1670928150.492811,Mouse,497.0,75.0,,
1670928150.502816,Mouse,500.0,75.0,,
1670928150.513124,Mouse,501.0,75.0,,
1670928150.533851,Mouse,504.0,75.0,,
1670928150.553279,Mouse,508.0,75.0,,
1670928150.573832,Mouse,511.0,75.0,,
1670928150.592988,Mouse,515.0,75.0,,
1670928150.61283,Mouse,520.0,75.0,,
1670928150.622848,Mouse,523.0,75.0,,
1670928150.642998,Mouse,525.0,75.0,,
1670928150.662814,Mouse,530.0,75.0,,
1670928150.672829,Mouse,533.0,75.0,,
1670928150.683,Mouse,534.0,75.0,,
1670928150.703865,Mouse,537.0,75.0,,
1670928150.722883,Mouse,542.0,75.0,,
1670928150.744011,Mouse,546.0,75.0,,
1670928150.762797,Mouse,551.0,75.0,,
1670928150.773104,Mouse,553.0,75.0,,
1670928150.792843,Mouse,557.0,75.0,,
1670928150.802858,Mouse,558.0,75.0,,
1670928150.812874,Mouse,562.0,75.0,,
1670928150.833936,Mouse,566.0,75.0,,
1670928150.853843,Mouse,571.0,75.0,,
1670928150.86388,Mouse,575.0,75.0,,
1670928150.874865,Mouse,578.0,75.0,,
1670928150.893855,Mouse,582.0,75.0,,
1670928150.903909,Mouse,586.0,75.0,,
1670928150.91507,Mouse,588.0,75.0,,
1670928150.933858,Mouse,595.0,75.0,,
1670928150.943939,Mouse,598.0,75.0,,
1670928150.954867,Mouse,603.0,75.0,,
1670928150.974069,Mouse,608.0,74.0,,
1670928150.993811,Mouse,614.0,74.0,,
1670928151.004847,Mouse,618.0,74.0,,
1670928151.01496,Mouse,619.0,74.0,,
1670928151.03498,Mouse,626.0,74.0,,
1670928151.045929,Mouse,627.0,74.0,,
1670928151.06484,Mouse,630.0,74.0,,
1670928151.074859,Mouse,632.0,74.0,,
1670928151.085882,Mouse,633.0,74.0,,
1670928151.105129,Mouse,637.0,74.0,,
1670928151.124847,Mouse,639.0,74.0,,
1670928151.144798,Mouse,642.0,74.0,,
1670928151.154878,Mouse,643.0,74.0,,
1670928151.174852,Mouse,647.0,74.0,,
1670928151.184896,Mouse,649.0,74.0,,
1670928151.205102,Mouse,652.0,74.0,,
1670928151.215893,Mouse,653.0,74.0,,
1670928151.235022,Mouse,654.0,74.0,,
1670928151.264826,Mouse,655.0,74.0,,
1670928151.334846,Mouse,655.0,74.0,,
1670928151.355854,Mouse,656.0,74.0,,
1670928151.365873,Mouse,657.0,74.0,,
1670928151.386867,Mouse,659.0,74.0,,
1670928151.406103,Mouse,662.0,74.0,,
1670928151.426837,Mouse,666.0,74.0,,
1670928151.445889,Mouse,669.0,74.0,,
1670928151.466843,Mouse,672.0,74.0,,
1670928151.485815,Mouse,675.0,74.0,,
1670928151.496111,Mouse,677.0,74.0,,
1670928151.516886,Mouse,682.0,74.0,,
1670928151.537089,Mouse,685.0,74.0,,
1670928151.557835,Mouse,688.0,74.0,,
1670928151.576941,Mouse,692.0,75.0,,
1670928151.597863,Mouse,695.0,75.0,,
1670928151.616878,Mouse,697.0,75.0,,
1670928151.638016,Mouse,699.0,75.0,,
1670928151.656799,Mouse,701.0,75.0,,
1670928151.666981,Mouse,702.0,75.0,,
1670928151.686857,Mouse,703.0,75.0,,
1670928151.706873,Mouse,705.0,75.0,,
1670928151.716875,Mouse,705.0,75.0,,
1670928151.727854,Mouse,706.0,75.0,,
1670928151.746954,Mouse,710.0,75.0,,
1670928151.767987,Mouse,713.0,76.0,,
1670928151.786836,Mouse,716.0,76.0,,
1670928151.79686,Mouse,717.0,76.0,,
1670928151.807879,Mouse,718.0,77.0,,
1670928151.827063,Mouse,720.0,77.0,,
1670928151.846839,Mouse,723.0,77.0,,
1670928151.857777,Mouse,725.0,77.0,,
1670928151.867896,Mouse,726.0,77.0,,
1670928151.887824,Mouse,729.0,78.0,,
1670928151.898979,Mouse,731.0,78.0,,
1670928151.917764,Mouse,735.0,78.0,,
1670928151.927844,Mouse,737.0,78.0,,
1670928151.939098,Mouse,738.0,78.0,,
1670928151.957843,Mouse,743.0,78.0,,
1670928151.968046,Mouse,744.0,78.0,,
1670928151.978948,Mouse,745.0,78.0,,
1670928151.997776,Mouse,749.0,78.0,,
1670928152.008127,Mouse,751.0,78.0,,
1670928152.028963,Mouse,756.0,78.0,,
1670928152.048805,Mouse,761.0,78.0,,
1670928152.058817,Mouse,763.0,78.0,,
1670928152.070094,Mouse,766.0,78.0,,
1670928152.088896,Mouse,776.0,78.0,,
1670928152.098896,Mouse,779.0,78.0,,
1670928152.109827,Mouse,781.0,78.0,,
1670928152.128858,Mouse,785.0,78.0,,
1670928152.138963,Mouse,788.0,78.0,,
1670928152.149834,Mouse,790.0,78.0,,
1670928152.168933,Mouse,795.0,78.0,,
