Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670923887.450316,,Eye Tracker,1979.0,11.0,Valid,Valid,Fixation
1670923887.46697,,Eye Tracker,1977.0,11.0,Valid,Valid,Fixation
1670923887.483625,,Eye Tracker,1973.0,19.0,Valid,Valid,Fixation
1670923887.50028,,Eye Tracker,1977.0,20.0,Valid,Valid,Fixation
1670923887.516935,,Eye Tracker,1976.0,29.0,Valid,Valid,Fixation
1670923887.533589,,Eye Tracker,1975.0,27.0,Valid,Valid,Fixation
1670923887.550244,,Eye Tracker,1982.0,23.0,Valid,Valid,Fixation
1670923887.566899,,Eye Tracker,1980.0,22.0,Valid,Valid,Fixation
1670923887.583554,,Eye Tracker,1973.0,22.0,Valid,Valid,Fixation
1670923887.600209,,Eye Tracker,1979.0,18.0,Valid,Valid,Fixation
1670923887.616864,,Eye Tracker,1983.0,13.0,Valid,Valid,Fixation
1670923887.633518,,Eye Tracker,1979.0,12.0,Valid,Valid,Fixation
1670923887.650173,,Eye Tracker,1980.0,7.0,Valid,Valid,Fixation
1670923887.666828,,Eye Tracker,1982.0,7.0,Valid,Valid,Fixation
1670923887.683482,,Eye Tracker,1986.0,8.0,Valid,Valid,Fixation
1670923887.700137,,Eye Tracker,1987.0,10.0,Valid,Valid,Fixation
1670923887.716792,,Eye Tracker,1989.0,9.0,Valid,Valid,Fixation
1670923887.733446,,Eye Tracker,1988.0,7.0,Valid,Valid,Fixation
1670923887.750101,,Eye Tracker,1978.0,6.0,Valid,Valid,Fixation
1670923887.766756,,Eye Tracker,1981.0,3.0,Valid,Valid,Fixation
1670923887.783411,,Eye Tracker,1989.0,4.0,Valid,Valid,Fixation
1670923887.800065,,Eye Tracker,1987.0,4.0,Valid,Valid,Fixation
1670923887.81672,,Eye Tracker,1989.0,-1.0,Valid,Valid,Fixation
1670923887.833376,,Eye Tracker,1990.0,-1.0,Valid,Valid,Fixation
1670923887.85003,,Eye Tracker,1986.0,-1.0,Valid,Valid,Fixation
1670923887.866685,,Eye Tracker,1983.0,-3.0,Valid,Valid,Fixation
1670923887.88334,,Eye Tracker,1973.0,-9.0,Valid,Valid,Fixation
1670923887.899994,,Eye Tracker,1954.0,-13.0,Valid,Valid,Fixation
1670923887.916649,,Eye Tracker,1925.0,-16.0,Valid,Valid,Saccade
1670923887.933304,,Eye Tracker,1919.0,-18.0,Valid,Valid,Fixation
1670923887.949958,,Eye Tracker,1907.0,-15.0,Valid,Valid,Fixation
1670923887.966613,,Eye Tracker,1903.0,-13.0,Valid,Valid,Fixation
1670923887.983268,,Eye Tracker,1894.0,-7.0,Valid,Valid,Fixation
1670923887.999922,,Eye Tracker,1889.0,-4.0,Valid,Valid,Fixation
1670923888.016577,,Eye Tracker,1898.0,6.0,Valid,Valid,Fixation
1670923888.033232,,Eye Tracker,1900.0,3.0,Valid,Valid,Fixation
1670923888.049887,,Eye Tracker,1907.0,-7.0,Valid,Valid,Fixation
1670923888.066541,,Eye Tracker,1903.0,-8.0,Valid,Valid,Fixation
1670923888.083196,,Eye Tracker,1890.0,-7.0,Valid,Valid,Fixation
1670923888.099852,,Eye Tracker,1884.0,-9.0,Valid,Valid,Fixation
1670923888.116506,,Eye Tracker,1877.0,-12.0,Valid,Valid,Fixation
1670923888.133161,,Eye Tracker,1877.0,-8.0,Valid,Valid,Fixation
1670923888.149816,,Eye Tracker,1881.0,-12.0,Valid,Valid,Fixation
1670923888.16647,,Eye Tracker,1879.0,-13.0,Valid,Valid,Fixation
1670923888.183125,,Eye Tracker,1872.0,-10.0,Valid,Valid,Fixation
1670923888.19978,,Eye Tracker,1868.0,-12.0,Valid,Valid,Fixation
1670923888.216434,,Eye Tracker,1855.0,-20.0,Valid,Valid,Fixation
1670923888.233089,,Eye Tracker,1851.0,-20.0,Valid,Valid,Fixation
1670923888.249744,,Eye Tracker,1838.0,-12.0,Valid,Valid,Fixation
1670923888.266398,,Eye Tracker,1826.0,-18.0,Valid,Valid,Fixation
1670923888.283053,,Eye Tracker,1821.0,-26.0,Valid,Valid,Fixation
1670923888.299708,,Eye Tracker,1806.0,-33.0,Valid,Valid,Fixation
1670923888.316363,,Eye Tracker,1787.0,-27.0,Valid,Valid,Fixation
1670923888.333017,,Eye Tracker,1783.0,-26.0,Valid,Valid,Fixation
1670923888.349673,,Eye Tracker,1786.0,-29.0,Valid,Valid,Fixation
1670923888.366328,,Eye Tracker,1778.0,-24.0,Valid,Valid,Fixation
1670923888.382982,,Eye Tracker,1759.0,-28.0,Valid,Valid,Fixation
1670923888.399637,,Eye Tracker,1757.0,-26.0,Valid,Valid,Fixation
1670923888.416292,,Eye Tracker,1754.0,-24.0,Valid,Valid,Fixation
1670923888.432946,,Eye Tracker,1747.0,-27.0,Valid,Valid,Fixation
1670923888.449601,,Eye Tracker,1729.0,-21.0,Valid,Valid,Fixation
1670923888.466256,,Eye Tracker,1724.0,-14.0,Valid,Valid,Fixation
1670923888.48291,,Eye Tracker,1703.0,-13.0,Valid,Valid,Fixation
1670923888.499565,,Eye Tracker,1694.0,-16.0,Valid,Valid,Fixation
1670923888.51622,,Eye Tracker,1680.0,-4.0,Valid,Valid,Fixation
1670923888.532874,,Eye Tracker,1662.0,5.0,Valid,Valid,Fixation
1670923888.549529,,Eye Tracker,1652.0,7.0,Valid,Valid,Fixation
1670923888.566184,,Eye Tracker,1643.0,11.0,Valid,Valid,Fixation
1670923888.582839,,Eye Tracker,1629.0,13.0,Valid,Valid,Fixation
1670923888.599494,,Eye Tracker,1618.0,13.0,Valid,Valid,Fixation
1670923888.616149,,Eye Tracker,1610.0,14.0,Valid,Valid,Fixation
1670923888.632804,,Eye Tracker,1602.0,16.0,Valid,Valid,Fixation
1670923888.649458,,Eye Tracker,1588.0,21.0,Valid,Valid,Fixation
1670923888.666113,,Eye Tracker,1579.0,19.0,Valid,Valid,Fixation
1670923888.682768,,Eye Tracker,1570.0,22.0,Valid,Valid,Fixation
1670923888.699422,,Eye Tracker,1562.0,22.0,Valid,Valid,Fixation
1670923888.716077,,Eye Tracker,1551.0,28.0,Valid,Valid,Fixation
1670923888.732732,,Eye Tracker,1551.0,32.0,Valid,Valid,Fixation
1670923888.749386,,Eye Tracker,1530.0,31.0,Valid,Valid,Fixation
1670923888.766041,,Eye Tracker,1513.0,37.0,Valid,Valid,Fixation
1670923888.782696,,Eye Tracker,1513.0,40.0,Valid,Valid,Fixation
1670923888.79935,,Eye Tracker,1515.0,34.0,Valid,Valid,Fixation
1670923888.816005,,Eye Tracker,1498.0,39.0,Valid,Valid,Fixation
1670923888.83266,,Eye Tracker,1482.0,35.0,Valid,Valid,Fixation
1670923888.849315,,Eye Tracker,1479.0,34.0,Valid,Valid,Fixation
1670923888.86597,,Eye Tracker,1476.0,33.0,Valid,Valid,Fixation
1670923888.882625,,Eye Tracker,1458.0,29.0,Valid,Valid,Fixation
1670923888.89928,,Eye Tracker,1446.0,31.0,Valid,Valid,Fixation
1670923888.915934,,Eye Tracker,1445.0,45.0,Valid,Valid,Fixation
1670923888.932589,,Eye Tracker,1416.0,54.0,Valid,Valid,Saccade
1670923888.949244,,Eye Tracker,1382.0,47.0,Valid,Valid,Saccade
1670923888.965898,,Eye Tracker,1370.0,55.0,Valid,Valid,Fixation
1670923888.982553,,Eye Tracker,1355.0,55.0,Valid,Valid,Fixation
1670923888.999208,,Eye Tracker,1350.0,57.0,Valid,Valid,Fixation
1670923889.015862,,Eye Tracker,1346.0,61.0,Valid,Valid,Fixation
1670923889.032517,,Eye Tracker,1338.0,64.0,Valid,Valid,Fixation
1670923889.049172,,Eye Tracker,1334.0,66.0,Valid,Valid,Fixation
1670923889.065826,,Eye Tracker,1331.0,69.0,Valid,Valid,Fixation
1670923889.082481,,Eye Tracker,1328.0,70.0,Valid,Valid,Fixation
1670923889.099136,,Eye Tracker,1322.0,68.0,Valid,Valid,Fixation
1670923889.115792,,Eye Tracker,1318.0,68.0,Valid,Valid,Fixation
1670923889.132446,,Eye Tracker,1313.0,66.0,Valid,Valid,Fixation
1670923889.149101,,Eye Tracker,1304.0,65.0,Valid,Valid,Fixation
1670923889.165756,,Eye Tracker,1298.0,65.0,Valid,Valid,Fixation
1670923889.18241,,Eye Tracker,1288.0,61.0,Valid,Valid,Fixation
1670923889.199065,,Eye Tracker,1279.0,58.0,Valid,Valid,Fixation
1670923889.21572,,Eye Tracker,1273.0,53.0,Valid,Valid,Fixation
1670923889.232374,,Eye Tracker,1268.0,56.0,Valid,Valid,Fixation
1670923889.249029,,Eye Tracker,1256.0,56.0,Valid,Valid,Fixation
1670923889.265684,,Eye Tracker,1250.0,59.0,Valid,Valid,Fixation
1670923889.282338,,Eye Tracker,1249.0,61.0,Valid,Valid,Fixation
1670923889.298993,,Eye Tracker,1247.0,56.0,Valid,Valid,Fixation
1670923889.315648,,Eye Tracker,1241.0,49.0,Valid,Valid,Fixation
1670923889.332302,,Eye Tracker,1232.0,52.0,Valid,Valid,Fixation
1670923889.348957,,Eye Tracker,1227.0,55.0,Valid,Valid,Fixation
1670923889.365613,,Eye Tracker,1225.0,54.0,Valid,Valid,Fixation
1670923889.382268,,Eye Tracker,1215.0,54.0,Valid,Valid,Fixation
1670923889.398922,,Eye Tracker,1210.0,52.0,Valid,Valid,Fixation
1670923889.415577,,Eye Tracker,1201.0,53.0,Valid,Valid,Fixation
1670923889.432232,,Eye Tracker,1197.0,52.0,Valid,Valid,Fixation
1670923889.448886,,Eye Tracker,1196.0,44.0,Valid,Valid,Fixation
1670923889.465541,,Eye Tracker,1190.0,41.0,Valid,Valid,Fixation
1670923889.482196,,Eye Tracker,1185.0,35.0,Valid,Valid,Fixation
1670923889.49885,,Eye Tracker,1137.0,44.0,Valid,Valid,Saccade
1670923889.515505,,Eye Tracker,1025.0,60.0,Valid,Valid,Saccade
1670923889.53216,,Eye Tracker,868.0,71.0,Valid,Valid,Saccade
1670923889.548814,,Eye Tracker,854.0,70.0,Valid,Valid,Fixation
1670923889.565469,,Eye Tracker,842.0,63.0,Valid,Valid,Fixation
1670923889.582124,,Eye Tracker,844.0,58.0,Valid,Valid,Fixation
1670923889.598778,,Eye Tracker,849.0,59.0,Valid,Valid,Fixation
1670923889.615433,,Eye Tracker,844.0,59.0,Valid,Valid,Fixation
1670923889.632089,,Eye Tracker,848.0,58.0,Valid,Valid,Fixation
1670923889.648744,,Eye Tracker,856.0,55.0,Valid,Valid,Fixation
1670923889.665398,,Eye Tracker,854.0,51.0,Valid,Valid,Fixation
1670923889.682053,,Eye Tracker,857.0,50.0,Valid,Valid,Fixation
1670923889.698708,,Eye Tracker,862.0,47.0,Valid,Valid,Fixation
1670923889.715362,,Eye Tracker,860.0,36.0,Valid,Valid,Fixation
1670923889.732017,,Eye Tracker,862.0,36.0,Valid,Valid,Fixation
1670923889.748672,,Eye Tracker,859.0,39.0,Valid,Valid,Fixation
1670923889.765326,,Eye Tracker,857.0,39.0,Valid,Valid,Fixation
1670923889.781981,,Eye Tracker,854.0,40.0,Valid,Valid,Fixation
1670923889.798636,,Eye Tracker,852.0,41.0,Valid,Valid,Fixation
1670923889.81529,,Eye Tracker,855.0,43.0,Valid,Valid,Fixation
1670923889.831945,,Eye Tracker,854.0,42.0,Valid,Valid,Fixation
1670923889.8486,,Eye Tracker,856.0,42.0,Valid,Valid,Fixation
1670923889.865254,,Eye Tracker,860.0,43.0,Valid,Valid,Fixation
1670923889.88191,,Eye Tracker,860.0,45.0,Valid,Valid,Fixation
1670923889.898565,,Eye Tracker,855.0,43.0,Valid,Valid,Fixation
1670923889.91522,,Eye Tracker,855.0,42.0,Valid,Valid,Fixation
1670923889.931874,,Eye Tracker,860.0,41.0,Valid,Valid,Fixation
1670923889.948529,,Eye Tracker,855.0,42.0,Valid,Valid,Fixation
1670923889.965184,,Eye Tracker,853.0,44.0,Valid,Valid,Fixation
1670923889.981838,,Eye Tracker,848.0,48.0,Valid,Valid,Fixation
1670923889.998493,,Eye Tracker,823.0,56.0,Valid,Valid,Saccade
1670923890.015148,,Eye Tracker,790.0,59.0,Valid,Valid,Saccade
1670923890.031802,,Eye Tracker,784.0,62.0,Valid,Valid,Fixation
1670923890.048457,,Eye Tracker,787.0,69.0,Valid,Valid,Fixation
1670923890.065112,,Eye Tracker,788.0,69.0,Valid,Valid,Fixation
1670923890.081766,,Eye Tracker,789.0,74.0,Valid,Valid,Fixation
1670923890.098421,,Eye Tracker,789.0,75.0,Valid,Valid,Fixation
1670923890.115076,,Eye Tracker,786.0,72.0,Valid,Valid,Fixation
1670923890.131731,,Eye Tracker,787.0,70.0,Valid,Valid,Fixation
1670923890.148386,,Eye Tracker,785.0,71.0,Valid,Valid,Fixation
1670923890.165041,,Eye Tracker,787.0,72.0,Valid,Valid,Fixation
1670923890.181696,,Eye Tracker,786.0,74.0,Valid,Valid,Fixation
1670923890.19835,,Eye Tracker,786.0,74.0,Valid,Valid,Fixation
1670923890.215005,,Eye Tracker,789.0,75.0,Valid,Valid,Fixation
1670923890.23166,,Eye Tracker,787.0,72.0,Valid,Valid,Fixation
1670923890.248314,,Eye Tracker,785.0,73.0,Valid,Valid,Fixation
1670923890.264969,,Eye Tracker,785.0,73.0,Valid,Valid,Fixation
1670923890.281624,,Eye Tracker,786.0,72.0,Valid,Valid,Fixation
1670923890.298278,,Eye Tracker,785.0,78.0,Valid,Valid,Fixation
1670923890.314933,,Eye Tracker,786.0,80.0,Valid,Valid,Fixation
1670923890.331588,,Eye Tracker,786.0,81.0,Valid,Valid,Fixation
1670923890.348242,,Eye Tracker,783.0,75.0,Valid,Valid,Fixation
1670923890.364897,,Eye Tracker,785.0,75.0,Valid,Valid,Fixation
1670923890.381552,,Eye Tracker,786.0,77.0,Valid,Valid,Fixation
1670923890.398207,,Eye Tracker,783.0,80.0,Valid,Valid,Fixation
1670923890.414862,,Eye Tracker,783.0,85.0,Valid,Valid,Fixation
1670923890.431517,,Eye Tracker,783.0,86.0,Valid,Valid,Fixation
1670923890.448172,,Eye Tracker,784.0,82.0,Valid,Valid,Fixation
1670923890.464826,,Eye Tracker,783.0,82.0,Valid,Valid,Fixation
1670923890.481481,,Eye Tracker,783.0,81.0,Valid,Valid,Fixation
1670923890.498136,,Eye Tracker,783.0,80.0,Valid,Valid,Fixation
1670923890.51479,,Eye Tracker,783.0,75.0,Valid,Valid,Fixation
1670923890.531445,,Eye Tracker,785.0,75.0,Valid,Valid,Fixation
1670923890.5481,,Eye Tracker,786.0,77.0,Valid,Valid,Fixation
1670923890.564754,,Eye Tracker,786.0,76.0,Valid,Valid,Fixation
1670923890.581409,,Eye Tracker,786.0,80.0,Valid,Valid,Fixation
1670923890.598064,,Eye Tracker,785.0,80.0,Valid,Valid,Fixation
1670923890.614718,,Eye Tracker,787.0,81.0,Valid,Valid,Fixation
1670923890.631373,,Eye Tracker,787.0,82.0,Valid,Valid,Fixation
1670923890.648029,,Eye Tracker,796.0,85.0,Valid,Valid,Fixation
1670923890.664683,,Eye Tracker,792.0,83.0,Valid,Valid,Fixation
1670923890.681338,,Eye Tracker,789.0,81.0,Valid,Valid,Fixation
1670923890.697993,,Eye Tracker,788.0,79.0,Valid,Valid,Fixation
1670923890.714648,,Eye Tracker,790.0,73.0,Valid,Valid,Fixation
1670923890.731302,,Eye Tracker,790.0,72.0,Valid,Valid,Fixation
1670923890.747957,,Eye Tracker,791.0,70.0,Valid,Valid,Fixation
1670923890.764612,,Eye Tracker,794.0,69.0,Valid,Valid,Fixation
1670923890.781266,,Eye Tracker,790.0,68.0,Valid,Valid,Fixation
1670923890.797921,,Eye Tracker,790.0,64.0,Valid,Valid,Fixation
1670923890.814576,,Eye Tracker,789.0,64.0,Valid,Valid,Fixation
1670923890.83123,,Eye Tracker,785.0,63.0,Valid,Valid,Fixation
1670923890.847885,,Eye Tracker,783.0,64.0,Valid,Valid,Fixation
1670923890.86454,,Eye Tracker,784.0,62.0,Valid,Valid,Fixation
1670923890.881194,,Eye Tracker,782.0,60.0,Valid,Valid,Fixation
1670923890.89785,,Eye Tracker,781.0,60.0,Valid,Valid,Fixation
1670923890.914505,,Eye Tracker,781.0,67.0,Valid,Valid,Fixation
1670923890.931159,,Eye Tracker,780.0,66.0,Valid,Valid,Fixation
1670923890.947814,,Eye Tracker,776.0,60.0,Valid,Valid,Fixation
1670923890.964469,,Eye Tracker,776.0,59.0,Valid,Valid,Fixation
1670923890.981124,,Eye Tracker,776.0,53.0,Valid,Valid,Fixation
1670923890.997778,,Eye Tracker,775.0,55.0,Valid,Valid,Fixation
1670923891.014433,,Eye Tracker,770.0,62.0,Valid,Valid,Fixation
1670923891.031088,,Eye Tracker,768.0,86.0,Valid,Valid,Fixation
1670923891.047742,,Eye Tracker,763.0,111.0,Valid,Valid,Saccade
1670923891.064397,,Eye Tracker,760.0,118.0,Valid,Valid,Fixation
1670923891.081052,,Eye Tracker,767.0,123.0,Valid,Valid,Fixation
1670923891.097706,,Eye Tracker,768.0,126.0,Valid,Valid,Fixation
1670923891.114361,,Eye Tracker,760.0,125.0,Valid,Valid,Fixation
1670923891.131016,,Eye Tracker,760.0,127.0,Valid,Valid,Fixation
1670923891.14767,,Eye Tracker,769.0,128.0,Valid,Valid,Fixation
1670923891.164326,,Eye Tracker,770.0,129.0,Valid,Valid,Fixation
1670923891.180981,,Eye Tracker,772.0,124.0,Valid,Valid,Fixation
1670923891.197635,,Eye Tracker,770.0,124.0,Valid,Valid,Fixation
1670923891.21429,,Eye Tracker,766.0,127.0,Valid,Valid,Fixation
1670923891.230945,,Eye Tracker,766.0,126.0,Valid,Valid,Fixation
1670923891.2476,,Eye Tracker,768.0,122.0,Valid,Valid,Fixation
1670923891.264254,,Eye Tracker,767.0,121.0,Valid,Valid,Fixation
1670923891.280909,,Eye Tracker,762.0,126.0,Valid,Valid,Fixation
1670923891.297565,,Eye Tracker,763.0,126.0,Valid,Valid,Fixation
1670923891.314219,,Eye Tracker,771.0,129.0,Valid,Valid,Fixation
1670923891.330874,,Eye Tracker,773.0,127.0,Valid,Valid,Fixation
1670923891.347529,,Eye Tracker,765.0,125.0,Valid,Valid,Fixation
1670923891.364183,,Eye Tracker,764.0,126.0,Valid,Valid,Fixation
1670923891.380838,,Eye Tracker,766.0,129.0,Valid,Valid,Fixation
1670923891.397493,,Eye Tracker,764.0,126.0,Valid,Valid,Fixation
1670923891.414147,,Eye Tracker,765.0,138.0,Valid,Valid,Fixation
1670923891.430802,,Eye Tracker,767.0,144.0,Valid,Valid,Fixation
1670923891.447457,,Eye Tracker,768.0,142.0,Valid,Valid,Fixation
1670923891.464111,,Eye Tracker,768.0,144.0,Valid,Valid,Fixation
1670923891.480766,,Eye Tracker,769.0,140.0,Valid,Valid,Fixation
1670923891.497421,,Eye Tracker,768.0,142.0,Valid,Valid,Fixation
1670923891.514077,,Eye Tracker,769.0,146.0,Valid,Valid,Fixation
1670923891.530731,,Eye Tracker,770.0,146.0,Valid,Valid,Fixation
1670923891.547386,,Eye Tracker,766.0,144.0,Valid,Valid,Fixation
1670923891.564041,,Eye Tracker,764.0,147.0,Valid,Valid,Fixation
1670923891.580695,,Eye Tracker,772.0,154.0,Valid,Valid,Fixation
1670923891.59735,,Eye Tracker,776.0,152.0,Valid,Valid,Fixation
1670923891.614005,,Eye Tracker,770.0,161.0,Valid,Valid,Fixation
1670923891.630659,,Eye Tracker,755.0,179.0,Valid,Valid,Fixation
1670923891.647314,,Eye Tracker,740.0,187.0,Valid,Valid,Fixation
1670923891.663969,,Eye Tracker,741.0,194.0,Valid,Valid,Fixation
1670923891.680623,,Eye Tracker,743.0,202.0,Valid,Valid,Fixation
1670923891.697278,,Eye Tracker,746.0,208.0,Valid,Valid,Fixation
1670923891.713933,,Eye Tracker,747.0,209.0,Valid,Valid,Fixation
1670923891.730587,,Eye Tracker,746.0,214.0,Valid,Valid,Fixation
1670923891.747242,,Eye Tracker,749.0,218.0,Valid,Valid,Fixation
1670923891.763898,,Eye Tracker,748.0,213.0,Valid,Valid,Fixation
1670923891.780553,,Eye Tracker,749.0,202.0,Valid,Valid,Fixation
1670923891.797207,,Eye Tracker,752.0,205.0,Valid,Valid,Fixation
1670923891.813862,,Eye Tracker,755.0,237.0,Valid,Valid,Saccade
1670923891.830517,,Eye Tracker,750.0,242.0,Valid,Valid,Fixation
1670923891.847171,,Eye Tracker,750.0,240.0,Valid,Valid,Fixation
1670923891.863826,,Eye Tracker,743.0,226.0,Invalid,Valid,Fixation
1670923891.880481,,Eye Tracker,758.0,238.0,Valid,Valid,Fixation
1670923891.897135,,Eye Tracker,752.0,257.0,Valid,Valid,Fixation
1670923891.91379,,Eye Tracker,743.0,306.0,Valid,Valid,Saccade
1670923891.930445,,Eye Tracker,743.0,333.0,Valid,Valid,Saccade
1670923891.947099,,Eye Tracker,745.0,344.0,Valid,Valid,Fixation
1670923891.963754,,Eye Tracker,745.0,347.0,Valid,Valid,Fixation
1670923891.980409,,Eye Tracker,741.0,350.0,Valid,Valid,Fixation
1670923891.997063,,Eye Tracker,742.0,348.0,Valid,Valid,Fixation
1670923892.013719,,Eye Tracker,741.0,344.0,Valid,Valid,Fixation
1670923892.030374,,Eye Tracker,740.0,346.0,Valid,Valid,Fixation
1670923892.047029,,Eye Tracker,739.0,308.0,Valid,Valid,Saccade
1670923892.063683,,Eye Tracker,732.0,267.0,Valid,Valid,Saccade
1670923892.080338,,Eye Tracker,727.0,257.0,Valid,Valid,Fixation
1670923892.096993,,Eye Tracker,731.0,247.0,Valid,Valid,Fixation
1670923892.113647,,Eye Tracker,729.0,247.0,Valid,Valid,Fixation
1670923892.130302,,Eye Tracker,727.0,247.0,Valid,Valid,Fixation
1670923892.146957,,Eye Tracker,729.0,209.0,Valid,Valid,Saccade
1670923892.163611,,Eye Tracker,731.0,205.0,Valid,Valid,Fixation
1670923892.180266,,Eye Tracker,729.0,238.0,Valid,Valid,Fixation
1670923892.196921,,Eye Tracker,730.0,241.0,Valid,Valid,Fixation
1670923892.213575,,Eye Tracker,732.0,243.0,Valid,Valid,Fixation
1670923892.23023,,Eye Tracker,723.0,231.0,Invalid,Valid,Fixation
1670923892.246885,,Eye Tracker,723.0,230.0,Invalid,Valid,Fixation
1670923892.263539,,Eye Tracker,721.0,232.0,Invalid,Valid,Fixation
1670923892.280195,,Eye Tracker,720.0,233.0,Invalid,Valid,Fixation
1670923892.29685,,Eye Tracker,722.0,230.0,Invalid,Valid,Fixation
1670923892.313505,,Eye Tracker,723.0,225.0,Invalid,Valid,Fixation
1670923892.330159,,Eye Tracker,721.0,224.0,Invalid,Valid,Fixation
1670923892.346814,,Eye Tracker,718.0,216.0,Invalid,Valid,Fixation
1670923892.363469,,Eye Tracker,717.0,215.0,Invalid,Valid,Fixation
1670923892.380123,,Eye Tracker,723.0,227.0,Invalid,Valid,Fixation
1670923892.396778,,Eye Tracker,727.0,228.0,Invalid,Valid,Fixation
1670923892.413433,,Eye Tracker,720.0,219.0,Invalid,Valid,Fixation
1670923892.430087,,Eye Tracker,723.0,213.0,Invalid,Valid,Fixation
1670923892.446742,,Eye Tracker,726.0,216.0,Invalid,Valid,Fixation
1670923892.463397,,Eye Tracker,721.0,219.0,Invalid,Valid,Fixation
1670923892.480051,,Eye Tracker,722.0,222.0,Invalid,Valid,Fixation
1670923892.496706,,Eye Tracker,727.0,223.0,Invalid,Valid,Fixation
1670923892.513361,,Eye Tracker,729.0,220.0,Invalid,Valid,Fixation
1670923892.530016,,Eye Tracker,721.0,222.0,Invalid,Valid,Fixation
1670923892.546671,,Eye Tracker,721.0,220.0,Invalid,Valid,Fixation
1670923892.563326,,Eye Tracker,725.0,212.0,Invalid,Valid,Fixation
1670923892.579981,,Eye Tracker,725.0,212.0,Invalid,Valid,Fixation
1670923892.596635,,Eye Tracker,724.0,212.0,Invalid,Valid,Fixation
1670923892.61329,,Eye Tracker,723.0,209.0,Invalid,Valid,Fixation
1670923892.629945,,Eye Tracker,721.0,205.0,Invalid,Valid,Fixation
1670923892.646599,,Eye Tracker,719.0,202.0,Invalid,Valid,Fixation
1670923892.663254,,Eye Tracker,721.0,203.0,Invalid,Valid,Fixation
1670923892.679909,,Eye Tracker,718.0,199.0,Invalid,Valid,Fixation
1670923892.696563,,Eye Tracker,721.0,201.0,Invalid,Valid,Fixation
1670923892.713218,,Eye Tracker,725.0,204.0,Invalid,Valid,Fixation
1670923892.729873,,Eye Tracker,723.0,204.0,Invalid,Valid,Fixation
1670923892.746527,,Eye Tracker,723.0,207.0,Invalid,Valid,Fixation
1670923892.763182,,Eye Tracker,720.0,205.0,Invalid,Valid,Fixation
1670923892.779838,,Eye Tracker,716.0,201.0,Invalid,Valid,Fixation
1670923892.796492,,Eye Tracker,718.0,206.0,Invalid,Valid,Fixation
1670923892.813147,,Eye Tracker,712.0,205.0,Invalid,Valid,Fixation
1670923892.829802,,Eye Tracker,714.0,205.0,Invalid,Valid,Fixation
1670923892.846457,,Eye Tracker,717.0,205.0,Invalid,Valid,Fixation
1670923892.863111,,Eye Tracker,715.0,203.0,Invalid,Valid,Fixation
1670923892.879766,,Eye Tracker,715.0,152.0,Valid,Valid,Saccade
1670923892.896421,,Eye Tracker,722.0,180.0,Valid,Valid,Unclassified
1670923892.913075,,Eye Tracker,731.0,217.0,Valid,Valid,Saccade
1670923892.92973,,Eye Tracker,731.0,215.0,Valid,Valid,Fixation
1670923892.946385,,Eye Tracker,730.0,215.0,Valid,Valid,Fixation
1670923892.963039,,Eye Tracker,726.0,219.0,Valid,Valid,Fixation
1670923892.979694,,Eye Tracker,727.0,219.0,Valid,Valid,Fixation
1670923892.996349,,Eye Tracker,729.0,217.0,Valid,Valid,Fixation
1670923893.013003,,Eye Tracker,730.0,219.0,Valid,Valid,Fixation
1670923893.029659,,Eye Tracker,737.0,219.0,Valid,Valid,Fixation
1670923893.046314,,Eye Tracker,727.0,191.0,Valid,Valid,Fixation
1670923893.062968,,Eye Tracker,724.0,195.0,Valid,Valid,Fixation
1670923893.079623,,Eye Tracker,725.0,197.0,Valid,Valid,Fixation
1670923893.096278,,Eye Tracker,726.0,203.0,Valid,Valid,Fixation
1670923893.112933,,Eye Tracker,727.0,207.0,Valid,Valid,Fixation
1670923893.129587,,Eye Tracker,727.0,205.0,Valid,Valid,Fixation
1670923893.146242,,Eye Tracker,728.0,209.0,Valid,Valid,Fixation
1670923893.162897,,Eye Tracker,727.0,211.0,Valid,Valid,Fixation
1670923893.179551,,Eye Tracker,725.0,210.0,Valid,Valid,Fixation
1670923893.196206,,Eye Tracker,724.0,209.0,Valid,Valid,Fixation
1670923893.212861,,Eye Tracker,731.0,233.0,Valid,Valid,Fixation
1670923893.229515,,Eye Tracker,733.0,230.0,Valid,Valid,Fixation
1670923893.24617,,Eye Tracker,731.0,231.0,Valid,Valid,Fixation
1670923893.262825,,Eye Tracker,709.0,219.0,Invalid,Valid,Fixation
1670923893.27948,,Eye Tracker,712.0,182.0,Valid,Valid,Fixation
1670923893.296135,,Eye Tracker,718.0,202.0,Valid,Valid,Fixation
1670923893.31279,,Eye Tracker,728.0,230.0,Valid,Valid,Saccade
1670923893.329444,,Eye Tracker,728.0,228.0,Valid,Valid,Fixation
1670923893.346099,,Eye Tracker,728.0,228.0,Valid,Valid,Fixation
1670923893.362754,,Eye Tracker,728.0,233.0,Valid,Valid,Fixation
1670923893.379409,,Eye Tracker,730.0,235.0,Valid,Valid,Fixation
1670923893.396063,,Eye Tracker,714.0,225.0,Invalid,Valid,Fixation
1670923893.412718,,Eye Tracker,712.0,217.0,Invalid,Valid,Fixation
1670923893.429373,,Eye Tracker,709.0,217.0,Invalid,Valid,Fixation
1670923893.446027,,Eye Tracker,708.0,221.0,Invalid,Valid,Fixation
