Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670928433.871505,Mouse,773.0,947.0,,
1670928433.891524,Mouse,773.0,946.0,,
1670928433.910444,Mouse,773.0,944.0,,
1670928433.921682,Mouse,773.0,944.0,,
1670928433.931694,Mouse,773.0,942.0,,
1670928433.950457,Mouse,773.0,941.0,,
1670928433.971461,Mouse,773.0,940.0,,
1670928433.991608,Mouse,773.0,938.0,,
1670928434.032751,Mouse,773.0,938.0,,
1670928434.052639,Mouse,773.0,937.0,,
1670928434.062689,Mouse,774.0,936.0,,
1670928434.081478,Mouse,774.0,934.0,,
1670928434.112442,Mouse,774.0,933.0,,
1670928434.142441,Mouse,774.0,929.0,,
1670928434.152507,Mouse,774.0,928.0,,
1670928434.162635,Mouse,775.0,927.0,,
1670928434.173458,Mouse,775.0,925.0,,
1670928434.183691,Mouse,775.0,924.0,,
1670928434.193722,Mouse,776.0,921.0,,
1670928434.213401,Mouse,776.0,918.0,,
1670928434.223618,Mouse,776.0,915.0,,
1670928434.243462,Mouse,776.0,912.0,,
1670928434.263713,Mouse,776.0,909.0,,
1670928434.283441,Mouse,776.0,907.0,,
1670928434.303453,Mouse,776.0,905.0,,
1670928434.313524,Mouse,776.0,902.0,,
1670928434.323608,Mouse,776.0,900.0,,
1670928434.343462,Mouse,776.0,898.0,,
1670928434.353636,Mouse,776.0,897.0,,
1670928434.373477,Mouse,776.0,894.0,,
1670928434.383494,Mouse,776.0,893.0,,
1670928434.393675,Mouse,776.0,890.0,,
1670928434.41343,Mouse,776.0,889.0,,
1670928434.423446,Mouse,776.0,888.0,,
1670928434.43349,Mouse,776.0,887.0,,
1670928434.453727,Mouse,776.0,885.0,,
1670928434.473471,Mouse,775.0,881.0,,
1670928434.483484,Mouse,775.0,880.0,,
1670928434.493535,Mouse,775.0,878.0,,
1670928434.514583,Mouse,775.0,876.0,,
1670928434.534404,Mouse,775.0,874.0,,
1670928434.54443,Mouse,775.0,873.0,,
1670928434.554555,Mouse,775.0,872.0,,
1670928434.574432,Mouse,775.0,869.0,,
1670928434.584731,Mouse,775.0,868.0,,
1670928434.60447,Mouse,775.0,867.0,,
1670928434.624715,Mouse,775.0,863.0,,
1670928434.644722,Mouse,774.0,860.0,,
1670928434.664452,Mouse,774.0,857.0,,
1670928434.685764,Mouse,773.0,852.0,,
1670928434.70547,Mouse,773.0,851.0,,
1670928434.715729,Mouse,773.0,849.0,,
1670928434.735475,Mouse,773.0,848.0,,
1670928434.755608,Mouse,773.0,844.0,,
1670928434.775448,Mouse,773.0,843.0,,
1670928434.795491,Mouse,773.0,842.0,,
1670928434.815471,Mouse,772.0,841.0,,
1670928434.835488,Mouse,772.0,841.0,,
1670928434.875525,Mouse,772.0,840.0,,
1670928434.88559,Mouse,772.0,839.0,,
1670928434.905575,Mouse,772.0,838.0,,
1670928434.925448,Mouse,772.0,836.0,,
1670928434.935502,Mouse,772.0,835.0,,
1670928434.955734,Mouse,771.0,832.0,,
1670928434.974592,Mouse,771.0,831.0,,
1670928434.985467,Mouse,771.0,830.0,,
1670928435.005424,Mouse,771.0,828.0,,
1670928435.015486,Mouse,771.0,827.0,,
1670928435.025486,Mouse,771.0,827.0,,
1670928435.036398,Mouse,771.0,826.0,,
1670928435.046459,Mouse,771.0,825.0,,
1670928435.056637,Mouse,771.0,824.0,,
1670928435.076708,Mouse,771.0,821.0,,
1670928435.096537,Mouse,771.0,819.0,,
1670928435.116596,Mouse,771.0,818.0,,
1670928435.136455,Mouse,771.0,816.0,,
1670928435.156702,Mouse,771.0,815.0,,
1670928435.176676,Mouse,771.0,813.0,,
1670928435.196507,Mouse,771.0,812.0,,
1670928435.207409,Mouse,771.0,812.0,,
1670928435.217432,Mouse,771.0,811.0,,
1670928435.236419,Mouse,771.0,811.0,,
1670928435.247421,Mouse,771.0,811.0,,
1670928435.257455,Mouse,771.0,810.0,,
1670928435.276455,Mouse,771.0,809.0,,
1670928435.287481,Mouse,771.0,807.0,,
1670928435.307638,Mouse,771.0,803.0,,
1670928435.327439,Mouse,771.0,800.0,,
1670928435.337466,Mouse,771.0,797.0,,
1670928435.347562,Mouse,771.0,796.0,,
1670928435.366428,Mouse,771.0,794.0,,
1670928435.377509,Mouse,771.0,791.0,,
1670928435.397486,Mouse,771.0,788.0,,
1670928435.417692,Mouse,771.0,784.0,,
1670928435.437391,Mouse,771.0,781.0,,
1670928435.457444,Mouse,771.0,779.0,,
1670928435.467497,Mouse,771.0,778.0,,
1670928435.486496,Mouse,771.0,777.0,,
1670928435.507474,Mouse,771.0,777.0,,
1670928435.517493,Mouse,771.0,776.0,,
1670928435.537502,Mouse,771.0,775.0,,
1670928435.558453,Mouse,771.0,774.0,,
1670928435.56873,Mouse,771.0,773.0,,
1670928435.588494,Mouse,771.0,772.0,,
1670928435.657478,Mouse,772.0,772.0,,
1670928435.668459,Mouse,772.0,771.0,,
1670928435.67861,Mouse,772.0,770.0,,
1670928435.698414,Mouse,772.0,768.0,,
1670928435.708528,Mouse,772.0,767.0,,
1670928435.719477,Mouse,772.0,766.0,,
1670928435.73972,Mouse,773.0,765.0,,
1670928435.759462,Mouse,773.0,764.0,,
1670928435.788459,Mouse,773.0,763.0,,
1670928435.809497,Mouse,773.0,760.0,,
1670928435.828417,Mouse,773.0,757.0,,
1670928435.839638,Mouse,773.0,755.0,,
1670928435.859437,Mouse,774.0,753.0,,
1670928435.889458,Mouse,774.0,750.0,,
1670928435.918456,Mouse,774.0,749.0,,
1670928435.939727,Mouse,775.0,748.0,,
1670928435.969507,Mouse,775.0,747.0,,
1670928435.97951,Mouse,775.0,746.0,,
1670928435.998452,Mouse,775.0,746.0,,
1670928436.029747,Mouse,775.0,745.0,,
1670928436.0495,Mouse,776.0,744.0,,
1670928436.060377,Mouse,776.0,743.0,,
1670928436.070719,Mouse,777.0,741.0,,
1670928436.100622,Mouse,778.0,739.0,,
1670928436.140722,Mouse,778.0,737.0,,
1670928436.160517,Mouse,779.0,736.0,,
1670928436.180483,Mouse,780.0,735.0,,
1670928436.200441,Mouse,782.0,734.0,,
1670928436.210526,Mouse,783.0,733.0,,
1670928436.271711,Mouse,784.0,730.0,,
1670928436.291532,Mouse,785.0,728.0,,
1670928436.311447,Mouse,785.0,725.0,,
1670928436.321451,Mouse,785.0,725.0,,
1670928436.331498,Mouse,785.0,724.0,,
1670928436.351463,Mouse,785.0,722.0,,
1670928436.361729,Mouse,785.0,721.0,,
1670928436.380459,Mouse,786.0,719.0,,
1670928436.390466,Mouse,786.0,717.0,,
1670928436.401715,Mouse,786.0,716.0,,
1670928436.421451,Mouse,786.0,715.0,,
1670928436.441592,Mouse,786.0,713.0,,
1670928436.481437,Mouse,786.0,712.0,,
1670928436.491466,Mouse,787.0,711.0,,
1670928436.501623,Mouse,787.0,710.0,,
1670928436.5215,Mouse,788.0,710.0,,
1670928436.572596,Mouse,788.0,708.0,,
1670928436.592466,Mouse,788.0,707.0,,
1670928436.612468,Mouse,788.0,704.0,,
1670928436.632716,Mouse,788.0,703.0,,
1670928436.652471,Mouse,788.0,701.0,,
1670928436.662473,Mouse,788.0,700.0,,
1670928436.681442,Mouse,788.0,699.0,,
1670928436.692499,Mouse,788.0,698.0,,
1670928436.702713,Mouse,788.0,697.0,,
1670928436.722398,Mouse,788.0,695.0,,
1670928436.733717,Mouse,788.0,694.0,,
1670928436.753384,Mouse,788.0,691.0,,
1670928436.772484,Mouse,789.0,689.0,,
1670928436.783465,Mouse,789.0,688.0,,
1670928436.803504,Mouse,789.0,686.0,,
1670928436.823531,Mouse,789.0,685.0,,
1670928436.833685,Mouse,789.0,684.0,,
1670928436.852426,Mouse,789.0,681.0,,
1670928436.863458,Mouse,789.0,680.0,,
1670928436.8834,Mouse,789.0,677.0,,
1670928436.90345,Mouse,790.0,674.0,,
1670928436.923424,Mouse,790.0,673.0,,
1670928436.953441,Mouse,790.0,672.0,,
1670928436.982459,Mouse,791.0,671.0,,
1670928436.99347,Mouse,791.0,670.0,,
1670928437.013464,Mouse,792.0,668.0,,
1670928437.043434,Mouse,792.0,666.0,,
1670928437.084611,Mouse,793.0,665.0,,
1670928437.104465,Mouse,794.0,663.0,,
1670928437.124472,Mouse,796.0,662.0,,
1670928437.134514,Mouse,796.0,662.0,,
1670928437.153648,Mouse,798.0,659.0,,
1670928437.164703,Mouse,800.0,658.0,,
1670928437.184451,Mouse,803.0,655.0,,
1670928437.204378,Mouse,804.0,654.0,,
1670928437.214415,Mouse,805.0,653.0,,
1670928437.224625,Mouse,806.0,652.0,,
1670928437.234692,Mouse,806.0,652.0,,
1670928437.245456,Mouse,806.0,651.0,,
1670928437.255503,Mouse,807.0,651.0,,
1670928437.305489,Mouse,807.0,650.0,,
1670928437.335485,Mouse,809.0,650.0,,
1670928437.375485,Mouse,809.0,650.0,,
1670928437.395647,Mouse,811.0,649.0,,
1670928437.425448,Mouse,813.0,647.0,,
1670928437.445422,Mouse,814.0,646.0,,
1670928437.465527,Mouse,816.0,644.0,,
1670928437.485647,Mouse,817.0,643.0,,
1670928437.505463,Mouse,819.0,641.0,,
1670928437.525397,Mouse,820.0,640.0,,
1670928437.575438,Mouse,820.0,640.0,,
1670928437.586482,Mouse,821.0,640.0,,
1670928437.616455,Mouse,822.0,638.0,,
1670928437.636447,Mouse,822.0,637.0,,
1670928437.696465,Mouse,823.0,637.0,,
1670928437.716712,Mouse,823.0,636.0,,
1670928437.746498,Mouse,825.0,633.0,,
1670928437.757494,Mouse,825.0,632.0,,
1670928437.777416,Mouse,826.0,631.0,,
1670928437.787431,Mouse,827.0,630.0,,
1670928437.827469,Mouse,828.0,630.0,,
1670928437.847461,Mouse,829.0,628.0,,
1670928437.857489,Mouse,830.0,627.0,,
1670928437.876457,Mouse,833.0,624.0,,
1670928437.887732,Mouse,835.0,622.0,,
1670928437.907421,Mouse,837.0,620.0,,
1670928437.927482,Mouse,839.0,618.0,,
1670928437.947475,Mouse,842.0,615.0,,
1670928437.966423,Mouse,843.0,614.0,,
1670928438.037451,Mouse,844.0,613.0,,
1670928438.057731,Mouse,846.0,612.0,,
1670928438.077452,Mouse,847.0,612.0,,
1670928438.087617,Mouse,848.0,612.0,,
1670928438.09842,Mouse,849.0,611.0,,
1670928438.108443,Mouse,850.0,611.0,,
1670928438.118581,Mouse,850.0,611.0,,
1670928438.137452,Mouse,852.0,611.0,,
1670928438.148725,Mouse,853.0,611.0,,
1670928438.168464,Mouse,855.0,610.0,,
1670928438.198482,Mouse,859.0,609.0,,
1670928438.217403,Mouse,860.0,609.0,,
1670928438.228427,Mouse,861.0,609.0,,
1670928438.248476,Mouse,864.0,608.0,,
1670928438.26946,Mouse,866.0,608.0,,
1670928438.279481,Mouse,867.0,608.0,,
1670928438.299413,Mouse,868.0,608.0,,
1670928438.31974,Mouse,871.0,608.0,,
1670928438.339412,Mouse,876.0,608.0,,
1670928438.35947,Mouse,880.0,608.0,,
1670928438.379488,Mouse,883.0,608.0,,
1670928438.399446,Mouse,884.0,608.0,,
1670928438.409489,Mouse,885.0,608.0,,
1670928438.428407,Mouse,887.0,608.0,,
1670928438.439465,Mouse,888.0,608.0,,
1670928438.449499,Mouse,889.0,608.0,,
1670928438.469465,Mouse,890.0,608.0,,
1670928438.48945,Mouse,891.0,608.0,,
1670928438.499456,Mouse,892.0,608.0,,
1670928438.509496,Mouse,893.0,608.0,,
1670928438.529439,Mouse,896.0,608.0,,
1670928438.539534,Mouse,896.0,608.0,,
1670928438.549716,Mouse,897.0,608.0,,
1670928438.569441,Mouse,898.0,608.0,,
1670928438.599467,Mouse,898.0,608.0,,
1670928438.610399,Mouse,899.0,608.0,,
1670928438.620724,Mouse,900.0,608.0,,
1670928438.640458,Mouse,901.0,608.0,,
1670928438.670739,Mouse,901.0,608.0,,
1670928438.680742,Mouse,902.0,608.0,,
1670928438.700415,Mouse,905.0,608.0,,
1670928438.710605,Mouse,907.0,608.0,,
1670928438.729438,Mouse,908.0,608.0,,
1670928438.740563,Mouse,909.0,608.0,,
1670928438.750702,Mouse,910.0,608.0,,
1670928438.770451,Mouse,914.0,608.0,,
1670928438.781707,Mouse,916.0,607.0,,
1670928438.8015,Mouse,921.0,605.0,,
1670928438.811529,Mouse,923.0,605.0,,
1670928438.831379,Mouse,928.0,604.0,,
1670928438.841606,Mouse,929.0,603.0,,
1670928438.871618,Mouse,931.0,601.0,,
1670928438.931466,Mouse,932.0,601.0,,
1670928438.951366,Mouse,934.0,600.0,,
1670928438.961487,Mouse,936.0,599.0,,
1670928438.97172,Mouse,937.0,599.0,,
1670928438.981745,Mouse,939.0,598.0,,
1670928439.001738,Mouse,942.0,596.0,,
1670928439.02147,Mouse,943.0,595.0,,
1670928439.041714,Mouse,947.0,593.0,,
1670928439.061436,Mouse,950.0,590.0,,
1670928439.081683,Mouse,952.0,589.0,,
1670928439.101459,Mouse,953.0,588.0,,
1670928439.111598,Mouse,954.0,586.0,,
1670928439.122405,Mouse,955.0,586.0,,
1670928439.132708,Mouse,957.0,585.0,,
1670928439.152477,Mouse,958.0,585.0,,
1670928439.172545,Mouse,959.0,585.0,,
1670928439.192433,Mouse,960.0,585.0,,
1670928439.212614,Mouse,961.0,585.0,,
1670928439.232421,Mouse,962.0,585.0,,
1670928439.262385,Mouse,964.0,584.0,,
1670928439.293685,Mouse,965.0,584.0,,
1670928439.313552,Mouse,966.0,584.0,,
1670928439.423497,Mouse,967.0,584.0,,
1670928439.452459,Mouse,967.0,584.0,,
1670928439.473534,Mouse,967.0,584.0,,
1670928439.493409,Mouse,968.0,584.0,,
1670928439.503629,Mouse,968.0,584.0,,
1670928439.523717,Mouse,969.0,584.0,,
1670928439.533761,Mouse,970.0,584.0,,
1670928439.563491,Mouse,970.0,584.0,,
1670928439.597357,Mouse,971.0,584.0,,
1670928439.644469,Mouse,971.0,584.0,,
1670928439.66451,Mouse,972.0,584.0,,
1670928439.674523,Mouse,972.0,584.0,,
1670928439.704484,Mouse,974.0,584.0,,
1670928439.724461,Mouse,975.0,584.0,,
1670928439.734745,Mouse,976.0,584.0,,
1670928439.753412,Mouse,979.0,584.0,,
1670928439.764445,Mouse,981.0,584.0,,
1670928439.774593,Mouse,983.0,584.0,,
1670928439.794697,Mouse,985.0,584.0,,
1670928439.805474,Mouse,987.0,584.0,,
1670928439.825495,Mouse,990.0,584.0,,
1670928439.845445,Mouse,994.0,584.0,,
1670928439.865573,Mouse,995.0,584.0,,
1670928439.884386,Mouse,997.0,584.0,,
1670928439.895467,Mouse,998.0,584.0,,
1670928439.905478,Mouse,999.0,584.0,,
1670928439.924445,Mouse,1001.0,584.0,,
1670928439.935417,Mouse,1001.0,584.0,,
1670928439.945443,Mouse,1002.0,584.0,,
1670928439.96448,Mouse,1004.0,584.0,,
1670928439.985423,Mouse,1007.0,584.0,,
1670928439.99553,Mouse,1007.0,584.0,,
1670928440.015466,Mouse,1008.0,584.0,,
1670928440.035723,Mouse,1009.0,584.0,,
1670928440.054432,Mouse,1010.0,584.0,,
1670928440.065517,Mouse,1010.0,584.0,,
1670928440.085401,Mouse,1011.0,584.0,,
1670928440.105463,Mouse,1012.0,584.0,,
1670928440.125569,Mouse,1013.0,584.0,,
1670928440.13567,Mouse,1014.0,584.0,,
1670928440.146407,Mouse,1015.0,584.0,,
1670928440.156415,Mouse,1015.0,584.0,,
1670928440.166465,Mouse,1016.0,584.0,,
1670928440.186726,Mouse,1017.0,584.0,,
1670928440.216441,Mouse,1018.0,584.0,,
1670928440.246428,Mouse,1019.0,584.0,,
1670928440.265701,Mouse,1021.0,584.0,,
1670928440.27647,Mouse,1021.0,584.0,,
1670928440.296481,Mouse,1021.0,584.0,,
1670928440.317416,Mouse,1022.0,584.0,,
1670928440.327704,Mouse,1023.0,584.0,,
1670928440.35748,Mouse,1025.0,584.0,,
1670928440.367486,Mouse,1026.0,584.0,,
1670928440.387456,Mouse,1027.0,584.0,,
1670928440.407468,Mouse,1028.0,584.0,,
1670928440.42757,Mouse,1029.0,584.0,,
1670928440.447413,Mouse,1031.0,585.0,,
1670928440.457696,Mouse,1032.0,585.0,,
1670928440.467714,Mouse,1033.0,585.0,,
1670928440.487464,Mouse,1035.0,586.0,,
1670928440.497481,Mouse,1037.0,586.0,,
1670928440.51755,Mouse,1038.0,586.0,,
1670928440.547461,Mouse,1041.0,587.0,,
1670928440.566497,Mouse,1043.0,587.0,,
1670928440.577395,Mouse,1046.0,587.0,,
1670928440.587403,Mouse,1047.0,587.0,,
1670928440.597448,Mouse,1048.0,587.0,,
1670928440.617454,Mouse,1050.0,588.0,,
1670928440.627471,Mouse,1051.0,588.0,,
1670928440.637483,Mouse,1051.0,588.0,,
1670928440.658711,Mouse,1054.0,589.0,,
1670928440.678461,Mouse,1055.0,589.0,,
1670928440.688472,Mouse,1055.0,589.0,,
1670928440.728763,Mouse,1055.0,589.0,,
1670928440.879465,Mouse,1056.0,589.0,,
1670928440.899395,Mouse,1057.0,589.0,,
1670928440.919517,Mouse,1058.0,589.0,,
1670928440.939437,Mouse,1062.0,589.0,,
1670928440.95938,Mouse,1063.0,589.0,,
1670928440.96941,Mouse,1064.0,589.0,,
1670928440.979865,Mouse,1066.0,589.0,,
1670928440.99945,Mouse,1069.0,589.0,,
1670928441.009494,Mouse,1070.0,589.0,,
1670928441.02972,Mouse,1071.0,589.0,,
1670928441.059488,Mouse,1074.0,590.0,,
1670928441.078448,Mouse,1074.0,590.0,,
1670928441.089463,Mouse,1075.0,590.0,,
1670928441.109411,Mouse,1077.0,590.0,,
1670928441.139399,Mouse,1080.0,590.0,,
1670928441.15949,Mouse,1083.0,590.0,,
1670928441.170434,Mouse,1083.0,590.0,,
1670928441.180684,Mouse,1084.0,590.0,,
1670928441.220526,Mouse,1085.0,590.0,,
1670928441.249464,Mouse,1085.0,590.0,,
1670928441.289492,Mouse,1085.0,590.0,,
1670928441.460694,Mouse,1086.0,590.0,,
1670928441.471461,Mouse,1087.0,590.0,,
1670928441.49141,Mouse,1088.0,590.0,,
1670928441.621605,Mouse,1088.0,589.0,,
1670928441.641714,Mouse,1088.0,588.0,,
1670928441.661453,Mouse,1089.0,587.0,,
1670928441.671489,Mouse,1090.0,586.0,,
1670928441.682704,Mouse,1090.0,585.0,,
1670928441.702408,Mouse,1092.0,584.0,,
1670928441.722442,Mouse,1092.0,583.0,,
1670928441.842391,Mouse,1092.0,583.0,,
1670928441.863461,Mouse,1092.0,582.0,,
1670928441.893427,Mouse,1092.0,581.0,,
1670928441.903532,Mouse,1092.0,580.0,,
1670928441.972764,Mouse,1092.0,579.0,,
1670928441.983417,Mouse,1092.0,578.0,,
1670928441.993438,Mouse,1092.0,578.0,,
1670928442.023436,Mouse,1092.0,576.0,,
1670928442.043709,Mouse,1092.0,575.0,,
1670928442.063458,Mouse,1093.0,574.0,,
1670928442.07346,Mouse,1093.0,574.0,,
1670928442.083525,Mouse,1093.0,573.0,,
1670928442.113455,Mouse,1093.0,572.0,,
1670928442.123462,Mouse,1093.0,570.0,,
1670928442.133479,Mouse,1093.0,570.0,,
1670928442.153438,Mouse,1093.0,569.0,,
1670928442.244695,Mouse,1093.0,568.0,,
1670928442.273417,Mouse,1093.0,568.0,,
1670928442.304652,Mouse,1094.0,567.0,,
1670928442.334467,Mouse,1094.0,566.0,,
1670928442.35445,Mouse,1094.0,566.0,,
1670928442.365441,Mouse,1094.0,565.0,,
1670928442.385465,Mouse,1094.0,564.0,,
1670928442.415458,Mouse,1096.0,561.0,,
1670928442.4357,Mouse,1097.0,558.0,,
1670928442.475452,Mouse,1097.0,557.0,,
1670928442.505626,Mouse,1097.0,556.0,,
1670928442.53543,Mouse,1097.0,555.0,,
1670928442.56571,Mouse,1097.0,554.0,,
1670928442.58544,Mouse,1097.0,553.0,,
1670928442.59545,Mouse,1097.0,552.0,,
1670928442.605572,Mouse,1097.0,551.0,,
1670928442.625517,Mouse,1097.0,550.0,,
1670928442.635546,Mouse,1097.0,549.0,,
1670928442.654468,Mouse,1097.0,549.0,,
1670928442.67546,Mouse,1097.0,548.0,,
1670928442.695468,Mouse,1097.0,545.0,,
1670928442.716433,Mouse,1098.0,544.0,,
1670928442.736462,Mouse,1098.0,542.0,,
1670928442.746479,Mouse,1098.0,542.0,,
1670928442.766755,Mouse,1098.0,541.0,,
1670928442.786377,Mouse,1098.0,541.0,,
1670928442.85649,Mouse,1098.0,540.0,,
1670928442.877437,Mouse,1098.0,537.0,,
1670928442.937473,Mouse,1098.0,537.0,,
1670928442.957455,Mouse,1099.0,536.0,,
1670928442.97744,Mouse,1099.0,536.0,,
1670928443.017454,Mouse,1099.0,534.0,,
1670928443.047471,Mouse,1100.0,534.0,,
1670928443.067569,Mouse,1100.0,533.0,,
1670928443.087406,Mouse,1102.0,530.0,,
1670928443.097501,Mouse,1102.0,530.0,,
1670928443.13748,Mouse,1103.0,527.0,,
1670928443.166464,Mouse,1103.0,526.0,,
1670928443.177446,Mouse,1103.0,525.0,,
1670928443.207694,Mouse,1104.0,522.0,,
1670928443.218417,Mouse,1104.0,521.0,,
1670928443.22843,Mouse,1104.0,520.0,,
1670928443.238621,Mouse,1104.0,519.0,,
1670928443.248632,Mouse,1105.0,518.0,,
1670928443.268695,Mouse,1106.0,516.0,,
1670928443.298436,Mouse,1107.0,515.0,,
1670928443.328451,Mouse,1108.0,513.0,,
1670928443.348438,Mouse,1108.0,511.0,,
1670928443.358614,Mouse,1108.0,511.0,,
1670928443.378395,Mouse,1108.0,510.0,,
1670928443.429712,Mouse,1108.0,510.0,,
1670928443.449465,Mouse,1108.0,509.0,,
1670928443.469678,Mouse,1108.0,508.0,,
1670928443.489518,Mouse,1108.0,507.0,,
1670928443.508777,Mouse,1109.0,505.0,,
1670928443.519621,Mouse,1109.0,505.0,,
1670928443.548451,Mouse,1109.0,503.0,,
1670928443.750459,Mouse,1109.0,503.0,,
1670928443.790457,Mouse,1109.0,502.0,,
1670928443.810414,Mouse,1109.0,502.0,,
1670928443.820701,Mouse,1109.0,502.0,,
1670928443.84044,Mouse,1109.0,500.0,,
1670928443.860428,Mouse,1109.0,497.0,,
1670928443.880395,Mouse,1109.0,492.0,,
1670928443.890435,Mouse,1109.0,491.0,,
1670928443.901439,Mouse,1109.0,491.0,,
1670928443.921459,Mouse,1109.0,489.0,,
1670928443.93169,Mouse,1109.0,488.0,,
1670928443.951689,Mouse,1109.0,487.0,,
1670928443.971438,Mouse,1109.0,483.0,,
1670928443.991404,Mouse,1109.0,481.0,,
1670928444.001426,Mouse,1109.0,480.0,,
1670928444.011435,Mouse,1109.0,477.0,,
1670928444.021694,Mouse,1109.0,477.0,,
1670928444.031713,Mouse,1109.0,476.0,,
1670928444.051455,Mouse,1109.0,474.0,,
1670928444.081479,Mouse,1109.0,474.0,,
1670928444.091567,Mouse,1109.0,473.0,,
1670928444.111422,Mouse,1109.0,471.0,,
1670928444.121479,Mouse,1109.0,470.0,,
1670928444.131713,Mouse,1109.0,467.0,,
1670928444.151574,Mouse,1109.0,464.0,,
1670928444.171394,Mouse,1109.0,462.0,,
1670928444.181431,Mouse,1109.0,459.0,,
1670928444.201462,Mouse,1109.0,457.0,,
1670928444.221822,Mouse,1109.0,456.0,,
1670928444.242421,Mouse,1109.0,454.0,,
1670928444.262701,Mouse,1109.0,451.0,,
1670928444.282654,Mouse,1109.0,448.0,,
1670928444.3024,Mouse,1109.0,445.0,,
1670928444.312435,Mouse,1109.0,441.0,,
1670928444.322693,Mouse,1109.0,439.0,,
1670928444.342401,Mouse,1109.0,432.0,,
1670928444.352688,Mouse,1109.0,430.0,,
1670928444.3627,Mouse,1109.0,428.0,,
1670928444.382448,Mouse,1107.0,425.0,,
1670928444.40242,Mouse,1107.0,422.0,,
1670928444.423587,Mouse,1107.0,419.0,,
1670928444.443437,Mouse,1107.0,417.0,,
1670928444.453691,Mouse,1107.0,416.0,,
1670928444.473392,Mouse,1107.0,415.0,,
1670928444.483683,Mouse,1107.0,413.0,,
1670928444.503444,Mouse,1107.0,411.0,,
1670928444.513456,Mouse,1107.0,410.0,,
1670928444.523692,Mouse,1107.0,409.0,,
1670928444.543657,Mouse,1107.0,406.0,,
1670928444.563461,Mouse,1106.0,402.0,,
1670928444.583423,Mouse,1106.0,398.0,,
1670928444.593436,Mouse,1106.0,394.0,,
1670928444.61358,Mouse,1106.0,388.0,,
1670928444.623589,Mouse,1106.0,386.0,,
1670928444.643393,Mouse,1106.0,380.0,,
1670928444.653676,Mouse,1106.0,376.0,,
1670928444.673429,Mouse,1105.0,370.0,,
1670928444.683652,Mouse,1105.0,365.0,,
1670928444.703432,Mouse,1105.0,361.0,,
1670928444.723715,Mouse,1104.0,356.0,,
1670928444.74345,Mouse,1104.0,355.0,,
1670928444.75443,Mouse,1103.0,354.0,,
1670928444.764432,Mouse,1103.0,353.0,,
1670928444.784491,Mouse,1103.0,351.0,,
1670928444.804452,Mouse,1103.0,350.0,,
1670928444.814457,Mouse,1102.0,349.0,,
1670928444.82446,Mouse,1102.0,348.0,,
1670928444.834464,Mouse,1102.0,347.0,,
1670928444.854453,Mouse,1102.0,345.0,,
1670928444.874438,Mouse,1102.0,344.0,,
1670928444.884441,Mouse,1102.0,343.0,,
1670928444.894456,Mouse,1102.0,342.0,,
1670928444.914445,Mouse,1102.0,341.0,,
1670928444.925465,Mouse,1102.0,340.0,,
1670928444.945685,Mouse,1102.0,338.0,,
1670928444.95569,Mouse,1102.0,338.0,,
1670928444.975448,Mouse,1102.0,335.0,,
1670928444.995344,Mouse,1102.0,332.0,,
1670928445.005409,Mouse,1102.0,331.0,,
1670928445.015438,Mouse,1102.0,329.0,,
1670928445.045462,Mouse,1102.0,327.0,,
1670928445.084397,Mouse,1102.0,327.0,,
1670928445.095432,Mouse,1102.0,326.0,,
1670928445.115566,Mouse,1102.0,325.0,,
1670928445.135459,Mouse,1102.0,323.0,,
1670928445.145507,Mouse,1102.0,322.0,,
1670928445.165426,Mouse,1102.0,320.0,,
1670928445.175469,Mouse,1102.0,319.0,,
1670928445.185493,Mouse,1102.0,318.0,,
1670928445.2057,Mouse,1102.0,316.0,,
1670928445.225395,Mouse,1102.0,315.0,,
1670928445.235441,Mouse,1102.0,314.0,,
1670928445.245477,Mouse,1102.0,313.0,,
1670928445.26639,Mouse,1101.0,311.0,,
1670928445.276652,Mouse,1101.0,309.0,,
1670928445.29644,Mouse,1101.0,307.0,,
1670928445.316663,Mouse,1101.0,304.0,,
1670928445.336507,Mouse,1101.0,300.0,,
1670928445.356415,Mouse,1101.0,298.0,,
1670928445.376444,Mouse,1101.0,296.0,,
1670928445.396425,Mouse,1101.0,292.0,,
1670928445.416495,Mouse,1101.0,289.0,,
1670928445.427442,Mouse,1101.0,287.0,,
1670928445.447624,Mouse,1101.0,284.0,,
1670928445.467465,Mouse,1101.0,279.0,,
1670928445.487455,Mouse,1101.0,274.0,,
1670928445.507408,Mouse,1101.0,268.0,,
1670928445.527424,Mouse,1101.0,265.0,,
1670928445.537441,Mouse,1101.0,261.0,,
1670928445.547445,Mouse,1101.0,260.0,,
1670928445.567399,Mouse,1101.0,258.0,,
1670928445.577444,Mouse,1101.0,258.0,,
1670928445.617418,Mouse,1101.0,257.0,,
1670928445.637425,Mouse,1101.0,256.0,,
1670928445.667453,Mouse,1101.0,256.0,,
1670928445.687447,Mouse,1101.0,255.0,,
1670928445.707459,Mouse,1101.0,253.0,,
1670928445.727442,Mouse,1101.0,252.0,,
1670928445.737476,Mouse,1101.0,251.0,,
1670928445.757469,Mouse,1101.0,250.0,,
1670928445.778645,Mouse,1101.0,249.0,,
1670928445.7987,Mouse,1101.0,245.0,,
1670928445.818446,Mouse,1101.0,244.0,,
1670928445.838617,Mouse,1101.0,240.0,,
1670928445.858429,Mouse,1101.0,236.0,,
