Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670925512.736105,Mouse,1558.0,515.0,,
1670925512.746117,Mouse,1560.0,513.0,,
1670925512.766108,Mouse,1563.0,508.0,,
1670925512.776234,Mouse,1565.0,507.0,,
1670925512.796082,Mouse,1569.0,503.0,,
1670925512.806142,Mouse,1571.0,501.0,,
1670925512.816361,Mouse,1573.0,499.0,,
1670925512.83609,Mouse,1576.0,496.0,,
1670925512.846283,Mouse,1579.0,493.0,,
1670925512.8661,Mouse,1583.0,488.0,,
1670925512.876115,Mouse,1585.0,487.0,,
1670925512.896094,Mouse,1591.0,482.0,,
1670925512.906365,Mouse,1593.0,481.0,,
1670925512.926123,Mouse,1597.0,476.0,,
1670925512.937086,Mouse,1600.0,475.0,,
1670925512.957147,Mouse,1604.0,471.0,,
1670925512.977195,Mouse,1606.0,470.0,,
1670925512.997097,Mouse,1608.0,469.0,,
1670925513.017152,Mouse,1610.0,467.0,,
1670925513.037061,Mouse,1611.0,465.0,,
1670925513.047094,Mouse,1612.0,464.0,,
1670925513.067095,Mouse,1616.0,461.0,,
1670925513.077096,Mouse,1619.0,460.0,,
1670925513.087103,Mouse,1623.0,456.0,,
1670925513.097106,Mouse,1625.0,454.0,,
1670925513.108116,Mouse,1628.0,451.0,,
1670925513.118268,Mouse,1631.0,448.0,,
1670925513.138068,Mouse,1636.0,445.0,,
1670925513.148163,Mouse,1638.0,444.0,,
1670925513.168111,Mouse,1641.0,441.0,,
1670925513.17835,Mouse,1643.0,440.0,,
1670925513.198024,Mouse,1646.0,437.0,,
1670925513.20809,Mouse,1648.0,435.0,,
1670925513.218194,Mouse,1652.0,431.0,,
1670925513.238167,Mouse,1656.0,426.0,,
1670925513.258024,Mouse,1658.0,425.0,,
1670925513.308138,Mouse,1660.0,423.0,,
1670925513.328039,Mouse,1662.0,420.0,,
1670925513.338086,Mouse,1664.0,418.0,,
1670925513.34824,Mouse,1665.0,417.0,,
1670925513.368078,Mouse,1667.0,415.0,,
1670925513.378118,Mouse,1669.0,413.0,,
1670925513.388121,Mouse,1671.0,412.0,,
1670925513.40835,Mouse,1672.0,408.0,,
1670925513.428047,Mouse,1675.0,404.0,,
1670925513.438354,Mouse,1676.0,399.0,,
1670925513.449147,Mouse,1678.0,396.0,,
1670925513.469079,Mouse,1681.0,388.0,,
1670925513.47917,Mouse,1682.0,383.0,,
1670925513.499149,Mouse,1684.0,378.0,,
1670925513.509165,Mouse,1684.0,376.0,,
1670925513.529105,Mouse,1684.0,374.0,,
1670925513.539205,Mouse,1685.0,371.0,,
1670925513.549363,Mouse,1685.0,370.0,,
1670925513.568114,Mouse,1685.0,365.0,,
1670925513.579316,Mouse,1685.0,362.0,,
1670925513.599062,Mouse,1685.0,354.0,,
1670925513.609359,Mouse,1685.0,351.0,,
1670925513.620078,Mouse,1685.0,350.0,,
1670925513.630216,Mouse,1685.0,347.0,,
1670925513.640336,Mouse,1685.0,347.0,,
1670925513.660093,Mouse,1685.0,346.0,,
1670925513.680347,Mouse,1685.0,345.0,,
1670925513.700242,Mouse,1685.0,343.0,,
1670925513.720118,Mouse,1685.0,340.0,,
1670925513.740363,Mouse,1685.0,340.0,,
1670925513.820157,Mouse,1685.0,339.0,,
1670925513.830362,Mouse,1685.0,338.0,,
1670925513.850127,Mouse,1685.0,336.0,,
1670925513.870105,Mouse,1685.0,334.0,,
1670925513.880123,Mouse,1686.0,333.0,,
1670925513.900143,Mouse,1686.0,330.0,,
1670925513.912315,Mouse,1686.0,329.0,,
1670925513.930174,Mouse,1687.0,328.0,,
1670925513.940266,Mouse,1687.0,327.0,,
1670925513.961118,Mouse,1687.0,325.0,,
1670925513.971345,Mouse,1687.0,322.0,,
1670925513.991089,Mouse,1687.0,320.0,,
1670925514.03127,Mouse,1687.0,320.0,,
1670925514.05109,Mouse,1686.0,315.0,,
1670925514.061117,Mouse,1685.0,310.0,,
1670925514.071136,Mouse,1682.0,305.0,,
1670925514.091092,Mouse,1682.0,301.0,,
1670925514.101128,Mouse,1681.0,301.0,,
1670925514.291106,Mouse,1681.0,301.0,,
1670925514.302264,Mouse,1683.0,302.0,,
1670925514.322092,Mouse,1683.0,304.0,,
1670925514.332371,Mouse,1683.0,305.0,,
1670925514.352125,Mouse,1684.0,307.0,,
1670925514.38209,Mouse,1684.0,308.0,,
1670925514.432291,Mouse,1684.0,308.0,,
1670925514.452113,Mouse,1684.0,309.0,,
1670925514.473147,Mouse,1684.0,310.0,,
1670925514.533249,Mouse,1684.0,311.0,,
1670925514.553368,Mouse,1684.0,313.0,,
1670925514.573081,Mouse,1684.0,316.0,,
1670925514.583093,Mouse,1685.0,317.0,,
1670925514.654067,Mouse,1685.0,318.0,,
1670925514.78413,Mouse,1686.0,318.0,,
1670925514.803014,Mouse,1688.0,318.0,,
1670925514.814202,Mouse,1689.0,318.0,,
1670925514.824223,Mouse,1689.0,318.0,,
1670925514.874093,Mouse,1689.0,318.0,,
1670925514.894102,Mouse,1692.0,318.0,,
1670925514.914066,Mouse,1695.0,318.0,,
1670925514.924114,Mouse,1697.0,318.0,,
1670925514.934339,Mouse,1698.0,318.0,,
1670925514.934892,,,,MouseEvent,"Up, Left"
1670925514.934892,Mouse,1698.0,318.0,,
1670925514.954149,Mouse,1700.0,318.0,,
1670925514.96434,Mouse,1702.0,318.0,,
1670925514.995341,Mouse,1704.0,318.0,,
1670925515.015166,Mouse,1706.0,318.0,,
1670925515.025381,Mouse,1707.0,318.0,,
1670925515.055251,Mouse,1710.0,318.0,,
1670925515.075127,Mouse,1711.0,318.0,,
1670925515.125257,Mouse,1711.0,318.0,,
1670925515.146376,Mouse,1714.0,319.0,,
1670925515.166119,Mouse,1716.0,319.0,,
1670925515.23615,Mouse,1718.0,319.0,,
1670925515.296526,,,,MouseEvent,"Up, Left"
1670925515.296526,Mouse,1718.0,319.0,,
1670925515.297101,Mouse,1718.0,319.0,,
1670925515.315087,Mouse,1719.0,319.0,,
1670925515.326122,Mouse,1720.0,319.0,,
1670925515.476038,Mouse,1718.0,320.0,,
1670925515.486098,Mouse,1710.0,320.0,,
1670925515.497101,Mouse,1699.0,320.0,,
1670925515.507106,Mouse,1683.0,320.0,,
1670925515.527066,Mouse,1663.0,319.0,,
1670925515.537088,Mouse,1655.0,319.0,,
1670925515.557046,Mouse,1633.0,318.0,,
1670925515.567111,Mouse,1622.0,318.0,,
1670925515.587248,Mouse,1593.0,317.0,,
1670925515.607134,Mouse,1564.0,315.0,,
1670925515.627078,Mouse,1543.0,315.0,,
1670925515.64711,Mouse,1529.0,316.0,,
1670925515.658118,Mouse,1524.0,316.0,,
1670925515.678063,Mouse,1514.0,316.0,,
1670925515.688123,Mouse,1507.0,316.0,,
1670925515.708122,Mouse,1493.0,314.0,,
1670925515.728069,Mouse,1471.0,311.0,,
1670925515.738157,Mouse,1458.0,309.0,,
1670925515.758364,Mouse,1439.0,306.0,,
1670925515.778072,Mouse,1410.0,302.0,,
1670925515.798078,Mouse,1378.0,298.0,,
1670925515.808131,Mouse,1356.0,296.0,,
1670925515.818218,Mouse,1333.0,294.0,,
1670925515.838092,Mouse,1290.0,289.0,,
1670925515.848364,Mouse,1267.0,286.0,,
1670925515.868078,Mouse,1219.0,279.0,,
1670925515.878335,Mouse,1200.0,276.0,,
1670925515.898091,Mouse,1161.0,270.0,,
1670925515.918334,Mouse,1129.0,268.0,,
1670925515.938342,Mouse,1096.0,268.0,,
1670925515.958163,Mouse,1065.0,268.0,,
1670925515.978108,Mouse,1029.0,269.0,,
1670925515.988146,Mouse,1012.0,269.0,,
1670925515.999067,Mouse,992.0,269.0,,
1670925516.009111,Mouse,979.0,269.0,,
1670925516.019274,Mouse,968.0,270.0,,
1670925516.039075,Mouse,945.0,272.0,,
1670925516.049135,Mouse,934.0,272.0,,
1670925516.0691,Mouse,914.0,271.0,,
1670925516.07921,Mouse,906.0,271.0,,
1670925516.09904,Mouse,890.0,271.0,,
1670925516.109133,Mouse,882.0,271.0,,
1670925516.119148,Mouse,872.0,271.0,,
1670925516.139206,Mouse,851.0,271.0,,
1670925516.149365,Mouse,840.0,271.0,,
1670925516.170069,Mouse,816.0,273.0,,
1670925516.180297,Mouse,803.0,276.0,,
1670925516.200313,Mouse,768.0,284.0,,
1670925516.220065,Mouse,736.0,293.0,,
1670925516.230074,Mouse,721.0,296.0,,
1670925516.240186,Mouse,707.0,300.0,,
1670925516.26015,Mouse,686.0,309.0,,
1670925516.270341,Mouse,678.0,313.0,,
1670925516.290126,Mouse,661.0,324.0,,
1670925516.310147,Mouse,650.0,331.0,,
1670925516.33009,Mouse,640.0,341.0,,
1670925516.340307,Mouse,638.0,344.0,,
1670925516.360112,Mouse,631.0,351.0,,
1670925516.38017,Mouse,628.0,357.0,,
1670925516.400336,Mouse,625.0,362.0,,
1670925516.420225,Mouse,621.0,369.0,,
1670925516.440249,Mouse,618.0,377.0,,
1670925516.46008,Mouse,615.0,389.0,,
1670925516.470179,Mouse,613.0,394.0,,
1670925516.480232,Mouse,611.0,400.0,,
1670925516.500098,Mouse,606.0,413.0,,
1670925516.511153,Mouse,605.0,417.0,,
1670925516.53137,Mouse,599.0,434.0,,
1670925516.551093,Mouse,592.0,453.0,,
1670925516.571339,Mouse,584.0,472.0,,
1670925516.591126,Mouse,575.0,493.0,,
1670925516.601265,Mouse,571.0,502.0,,
1670925516.611328,Mouse,566.0,510.0,,
1670925516.631089,Mouse,553.0,532.0,,
1670925516.64131,Mouse,548.0,540.0,,
1670925516.661186,Mouse,539.0,560.0,,
1670925516.682011,Mouse,529.0,577.0,,
1670925516.692082,Mouse,522.0,589.0,,
1670925516.702102,Mouse,516.0,597.0,,
1670925516.712111,Mouse,509.0,609.0,,
1670925516.732027,Mouse,497.0,625.0,,
1670925516.752038,Mouse,484.0,642.0,,
1670925516.76204,Mouse,478.0,649.0,,
1670925516.772074,Mouse,472.0,655.0,,
1670925516.792079,Mouse,458.0,669.0,,
1670925516.802093,Mouse,451.0,676.0,,
1670925516.812093,Mouse,445.0,682.0,,
1670925516.832091,Mouse,433.0,694.0,,
1670925516.852055,Mouse,420.0,701.0,,
1670925516.862222,Mouse,414.0,705.0,,
1670925516.872287,Mouse,407.0,707.0,,
1670925516.892079,Mouse,391.0,712.0,,
1670925516.91234,Mouse,375.0,716.0,,
1670925516.93207,Mouse,364.0,717.0,,
1670925516.942078,Mouse,361.0,718.0,,
1670925516.962061,Mouse,356.0,722.0,,
1670925516.972214,Mouse,355.0,723.0,,
1670925516.992371,Mouse,353.0,726.0,,
1670925517.012294,Mouse,353.0,728.0,,
1670925517.023076,Mouse,353.0,729.0,,
1670925517.043157,Mouse,353.0,734.0,,
1670925517.063226,Mouse,355.0,736.0,,
1670925517.073335,Mouse,358.0,741.0,,
1670925517.093077,Mouse,366.0,749.0,,
1670925517.103212,Mouse,371.0,755.0,,
1670925517.113376,Mouse,375.0,759.0,,
1670925517.133349,Mouse,383.0,766.0,,
1670925517.14336,Mouse,388.0,771.0,,
1670925517.163244,Mouse,394.0,777.0,,
1670925517.173264,Mouse,396.0,779.0,,
1670925517.194084,Mouse,399.0,782.0,,
1670925517.214087,Mouse,400.0,784.0,,
1670925517.224102,Mouse,400.0,786.0,,
1670925517.235357,Mouse,401.0,788.0,,
1670925517.254085,Mouse,403.0,795.0,,
1670925517.264227,Mouse,405.0,801.0,,
1670925517.284078,Mouse,408.0,810.0,,
1670925517.294106,Mouse,409.0,816.0,,
1670925517.304192,Mouse,411.0,818.0,,
1670925517.324126,Mouse,414.0,827.0,,
1670925517.344079,Mouse,417.0,838.0,,
1670925517.364352,Mouse,419.0,843.0,,
1670925517.37441,Mouse,420.0,845.0,,
1670925517.394094,Mouse,421.0,849.0,,
1670925517.405336,Mouse,421.0,850.0,,
1670925517.424101,Mouse,423.0,856.0,,
1670925517.434303,Mouse,423.0,858.0,,
1670925517.454368,Mouse,423.0,864.0,,
1670925517.474341,Mouse,423.0,868.0,,
1670925517.494088,Mouse,423.0,873.0,,
1670925517.50411,Mouse,423.0,875.0,,
1670925517.514113,Mouse,423.0,878.0,,
1670925517.524286,Mouse,423.0,879.0,,
1670925517.545094,Mouse,423.0,880.0,,
1670925517.625098,Mouse,423.0,880.0,,
1670925517.635247,Mouse,424.0,881.0,,
1670925517.655133,Mouse,428.0,883.0,,
1670925517.675087,Mouse,439.0,875.0,,
1670925517.695116,Mouse,457.0,852.0,,
1670925517.70607,Mouse,462.0,831.0,,
1670925517.71608,Mouse,461.0,822.0,,
1670925517.726246,Mouse,461.0,818.0,,
1670925518.167333,Mouse,462.0,806.0,,
1670925518.187244,Mouse,460.0,804.0,,
1670925518.20705,Mouse,456.0,804.0,,
1670925518.228356,Mouse,455.0,804.0,,
1670925518.248032,Mouse,451.0,809.0,,
1670925518.259229,Mouse,451.0,815.0,,
1670925518.278047,Mouse,447.0,820.0,,
1670925518.288125,Mouse,443.0,824.0,,
1670925518.308012,Mouse,433.0,831.0,,
1670925518.318086,Mouse,430.0,833.0,,
1670925518.328122,Mouse,427.0,836.0,,
1670925518.348094,Mouse,422.0,841.0,,
1670925518.368078,Mouse,419.0,844.0,,
1670925518.378086,Mouse,418.0,844.0,,
1670925518.398001,Mouse,414.0,845.0,,
1670925518.408055,Mouse,409.0,845.0,,
1670925518.429082,Mouse,400.0,845.0,,
1670925518.44836,Mouse,393.0,849.0,,
1670925518.468141,Mouse,391.0,850.0,,
1670925518.488342,Mouse,385.0,850.0,,
1670925518.508061,Mouse,372.0,849.0,,
1670925518.518343,Mouse,359.0,849.0,,
1670925518.538108,Mouse,335.0,852.0,,
1670925518.559243,Mouse,318.0,859.0,,
1670925518.579352,Mouse,312.0,865.0,,
1670925518.600103,Mouse,309.0,870.0,,
1670925518.619181,Mouse,308.0,887.0,,
1670925518.639076,Mouse,319.0,915.0,,
1670925518.649333,Mouse,323.0,927.0,,
1670925518.669102,Mouse,333.0,937.0,,
1670925518.689159,Mouse,336.0,940.0,,
1670925518.70921,Mouse,340.0,944.0,,
1670925518.730112,Mouse,354.0,954.0,,
1670925518.75025,Mouse,381.0,974.0,,
1670925518.771094,Mouse,427.0,1007.0,,
1670925518.790349,Mouse,463.0,1034.0,,
1670925518.81009,Mouse,476.0,1047.0,,
1670925518.82013,Mouse,478.0,1048.0,,
1670925518.83029,Mouse,479.0,1049.0,,
1670925518.850346,Mouse,479.0,1053.0,,
1670925518.870096,Mouse,479.0,1065.0,,
1670925518.880247,Mouse,479.0,1075.0,,
1670925518.890345,Mouse,480.0,1082.0,,
1670925518.910406,Mouse,483.0,1080.0,,
1670925518.930071,Mouse,487.0,1079.0,,
1670925518.941083,Mouse,490.0,1079.0,,
1670925518.960235,Mouse,501.0,1078.0,,
1670925518.970242,Mouse,506.0,1078.0,,
1670925518.980315,Mouse,509.0,1078.0,,
1670925519.000079,Mouse,519.0,1075.0,,
1670925519.010104,Mouse,527.0,1073.0,,
1670925519.020334,Mouse,541.0,1071.0,,
1670925519.040088,Mouse,560.0,1066.0,,
1670925519.050112,Mouse,573.0,1060.0,,
1670925519.060116,Mouse,583.0,1056.0,,
1670925519.071095,Mouse,592.0,1054.0,,
1670925519.081485,Mouse,597.0,1054.0,,
1670925519.25235,Mouse,599.0,1054.0,,
1670925519.272075,Mouse,587.0,1054.0,,
1670925519.283345,Mouse,584.0,1054.0,,
1670925519.302248,Mouse,580.0,1054.0,,
1670925519.312339,Mouse,579.0,1054.0,,
1670925519.323354,Mouse,578.0,1054.0,,
1670925519.342252,Mouse,576.0,1052.0,,
1670925519.3621,Mouse,574.0,1051.0,,
1670925519.372346,Mouse,571.0,1050.0,,
1670925519.402077,Mouse,570.0,1049.0,,
1670925519.422108,Mouse,567.0,1046.0,,
1670925519.442357,Mouse,556.0,1033.0,,
1670925519.453319,Mouse,552.0,1022.0,,
1670925519.472096,Mouse,546.0,1011.0,,
1670925519.482256,Mouse,545.0,1009.0,,
1670925519.502335,Mouse,543.0,1006.0,,
1670925519.603124,Mouse,543.0,1005.0,,
1670925519.624071,Mouse,543.0,1004.0,,
1670925519.643031,Mouse,543.0,1001.0,,
1670925519.653197,Mouse,543.0,1000.0,,
1670925519.664042,Mouse,543.0,997.0,,
1670925519.683442,Mouse,543.0,991.0,,
1670925519.693462,Mouse,543.0,989.0,,
1670925519.713237,Mouse,543.0,987.0,,
1670925519.733111,Mouse,543.0,983.0,,
1670925519.743119,Mouse,543.0,982.0,,
1670925519.754122,Mouse,543.0,981.0,,
1670925519.764275,Mouse,543.0,979.0,,
1670925519.784039,Mouse,543.0,976.0,,
1670925519.795048,Mouse,543.0,974.0,,
1670925519.814098,Mouse,543.0,972.0,,
1670925519.835287,Mouse,543.0,971.0,,
1670925519.854069,Mouse,543.0,967.0,,
1670925519.864082,Mouse,543.0,965.0,,
1670925519.874137,Mouse,543.0,959.0,,
1670925519.884145,Mouse,542.0,957.0,,
1670925519.904072,Mouse,541.0,953.0,,
1670925519.924072,Mouse,541.0,952.0,,
1670925519.9541,Mouse,541.0,951.0,,
1670925519.965045,Mouse,541.0,946.0,,
1670925519.984117,Mouse,541.0,939.0,,
1670925520.00508,Mouse,539.0,931.0,,
1670925520.024088,Mouse,539.0,929.0,,
1670925520.044179,Mouse,539.0,929.0,,
1670925520.064094,Mouse,539.0,928.0,,
1670925520.074222,Mouse,539.0,927.0,,
1670925520.0953,Mouse,537.0,920.0,,
1670925520.105309,Mouse,537.0,918.0,,
1670925520.125085,Mouse,537.0,917.0,,
1670925520.136291,Mouse,537.0,916.0,,
1670925520.155104,Mouse,537.0,913.0,,
1670925520.176324,Mouse,535.0,910.0,,
1670925520.195075,Mouse,533.0,905.0,,
1670925520.205143,Mouse,531.0,903.0,,
1670925520.225127,Mouse,528.0,897.0,,
1670925520.235134,Mouse,528.0,896.0,,
1670925520.307107,Mouse,527.0,896.0,,
1670925520.326059,Mouse,525.0,895.0,,
1670925520.336117,Mouse,523.0,894.0,,
1670925520.347101,Mouse,522.0,894.0,,
1670925520.366277,Mouse,520.0,894.0,,
1670925520.396055,Mouse,519.0,894.0,,
1670925520.416099,Mouse,518.0,893.0,,
1670925520.426291,Mouse,517.0,892.0,,
1670925520.436319,Mouse,516.0,892.0,,
1670925520.486316,Mouse,516.0,892.0,,
1670925520.506069,Mouse,515.0,892.0,,
1670925520.517068,Mouse,514.0,892.0,,
1670925520.536127,Mouse,512.0,892.0,,
1670925520.64814,Mouse,512.0,892.0,,
1670925520.757109,Mouse,511.0,892.0,,
1670925520.819097,Mouse,511.0,893.0,,
1670925520.838192,Mouse,510.0,895.0,,
1670925520.859121,Mouse,510.0,897.0,,
1670925520.947445,,,,MouseEvent,"Down, Left"
1670925520.947445,Mouse,510.0,897.0,,
1670925521.149076,Mouse,510.0,898.0,,
1670925521.160027,Mouse,511.0,899.0,,
1670925521.179066,Mouse,513.0,899.0,,
1670925521.189088,Mouse,515.0,899.0,,
1670925521.200436,Mouse,516.0,899.0,,
1670925521.219062,Mouse,520.0,899.0,,
1670925521.229088,Mouse,521.0,899.0,,
1670925521.240042,Mouse,523.0,899.0,,
1670925521.259064,Mouse,527.0,899.0,,
1670925521.269127,Mouse,529.0,899.0,,
1670925521.280071,Mouse,530.0,899.0,,
1670925521.290146,Mouse,531.0,899.0,,
1670925521.300221,Mouse,532.0,899.0,,
1670925521.320063,Mouse,534.0,899.0,,
1670925521.331216,Mouse,534.0,899.0,,
1670925521.350074,Mouse,535.0,899.0,,
1670925521.360128,Mouse,537.0,899.0,,
1670925521.371021,Mouse,538.0,900.0,,
1670925521.390098,Mouse,543.0,901.0,,
1670925521.400296,Mouse,545.0,902.0,,
1670925521.411067,Mouse,549.0,902.0,,
1670925521.43033,Mouse,553.0,902.0,,
1670925521.451074,Mouse,559.0,903.0,,
1670925521.470102,Mouse,564.0,903.0,,
1670925521.490124,Mouse,573.0,903.0,,
1670925521.501277,Mouse,577.0,903.0,,
1670925521.520082,Mouse,587.0,903.0,,
1670925521.530295,Mouse,592.0,901.0,,
1670925521.541085,Mouse,595.0,901.0,,
1670925521.560322,Mouse,599.0,899.0,,
1670925521.581014,Mouse,601.0,899.0,,
1670925521.600119,Mouse,603.0,899.0,,
1670925521.621314,Mouse,606.0,899.0,,
1670925521.641113,Mouse,609.0,898.0,,
1670925521.662065,Mouse,612.0,898.0,,
1670925521.672114,Mouse,614.0,897.0,,
1670925521.691343,Mouse,615.0,896.0,,
1670925521.712047,Mouse,617.0,894.0,,
1670925521.731093,Mouse,619.0,891.0,,
1670925521.741108,Mouse,621.0,891.0,,
1670925521.752356,Mouse,621.0,891.0,,
1670925521.79221,Mouse,622.0,890.0,,
1670925521.812027,Mouse,624.0,889.0,,
1670925521.822267,Mouse,625.0,887.0,,
1670925521.83311,Mouse,626.0,886.0,,
1670925521.852054,Mouse,628.0,882.0,,
1670925521.862062,Mouse,629.0,882.0,,
1670925521.872104,Mouse,630.0,879.0,,
1670925521.883104,Mouse,631.0,878.0,,
1670925521.902066,Mouse,633.0,877.0,,
1670925521.912112,Mouse,634.0,876.0,,
1670925521.923078,Mouse,635.0,874.0,,
1670925521.942071,Mouse,641.0,868.0,,
1670925521.963062,Mouse,645.0,862.0,,
1670925521.982081,Mouse,647.0,859.0,,
1670925521.992253,Mouse,648.0,857.0,,
1670925522.013081,Mouse,649.0,857.0,,
1670925522.0321,Mouse,649.0,857.0,,
1670925522.053072,Mouse,651.0,855.0,,
1670925522.072065,Mouse,652.0,854.0,,
1670925522.082325,Mouse,653.0,853.0,,
1670925522.093168,Mouse,654.0,852.0,,
1670925522.112052,Mouse,658.0,849.0,,
1670925522.122363,Mouse,662.0,848.0,,
1670925522.133096,Mouse,665.0,846.0,,
1670925522.153329,Mouse,673.0,843.0,,
1670925522.174061,Mouse,678.0,839.0,,
1670925522.184329,Mouse,681.0,838.0,,
1670925522.203082,Mouse,686.0,835.0,,
1670925522.213271,Mouse,689.0,834.0,,
1670925522.224108,Mouse,694.0,832.0,,
1670925522.24302,Mouse,701.0,830.0,,
1670925522.253093,Mouse,703.0,828.0,,
1670925522.264092,Mouse,706.0,826.0,,
1670925522.283118,Mouse,709.0,824.0,,
1670925522.293215,Mouse,711.0,824.0,,
1670925522.304062,Mouse,714.0,823.0,,
1670925522.314065,Mouse,716.0,823.0,,
1670925522.324128,Mouse,717.0,823.0,,
1670925522.345348,Mouse,720.0,821.0,,
1670925522.364039,Mouse,721.0,821.0,,
1670925522.385316,Mouse,721.0,821.0,,
1670925522.404056,Mouse,723.0,820.0,,
1670925522.414185,Mouse,726.0,820.0,,
1670925522.424245,Mouse,727.0,819.0,,
1670925522.435081,Mouse,729.0,817.0,,
1670925522.454309,Mouse,733.0,814.0,,
1670925522.475069,Mouse,734.0,813.0,,
1670925522.634101,Mouse,734.0,812.0,,
1670925522.644997,Mouse,734.0,812.0,,
1670925522.655403,Mouse,734.0,812.0,,
1670925522.675275,Mouse,733.0,811.0,,
1670925522.686,Mouse,732.0,811.0,,
1670925522.726089,Mouse,731.0,810.0,,
1670925522.745394,Mouse,728.0,807.0,,
1670925522.76514,Mouse,725.0,804.0,,
1670925522.776133,Mouse,724.0,801.0,,
1670925522.795033,Mouse,724.0,801.0,,
1670925522.836083,Mouse,724.0,799.0,,
1670925522.846224,Mouse,724.0,797.0,,
1670925522.857096,Mouse,723.0,794.0,,
1670925522.876161,Mouse,723.0,792.0,,
1670925522.886229,Mouse,723.0,789.0,,
1670925522.907106,Mouse,723.0,788.0,,
1670925522.976103,Mouse,723.0,787.0,,
1670925522.987343,Mouse,723.0,786.0,,
1670925523.006261,Mouse,723.0,783.0,,
1670925523.027019,Mouse,724.0,778.0,,
1670925523.037077,Mouse,725.0,776.0,,
1670925523.056088,Mouse,725.0,774.0,,
1670925523.067068,Mouse,725.0,773.0,,
1670925523.096022,Mouse,725.0,772.0,,
1670925523.126102,Mouse,725.0,771.0,,
1670925523.136154,Mouse,726.0,771.0,,
1670925523.157109,Mouse,726.0,769.0,,
1670925523.187105,Mouse,727.0,767.0,,
1670925523.198064,Mouse,727.0,766.0,,
1670925523.227029,Mouse,728.0,764.0,,
1670925523.237147,Mouse,728.0,764.0,,
1670925523.248042,Mouse,729.0,763.0,,
1670925523.26707,Mouse,729.0,760.0,,
1670925523.297068,Mouse,729.0,759.0,,
1670925523.317086,Mouse,730.0,759.0,,
1670925523.338345,Mouse,730.0,758.0,,
1670925523.358051,Mouse,732.0,756.0,,
1670925523.379106,Mouse,732.0,754.0,,
1670925523.398086,Mouse,733.0,753.0,,
1670925523.408309,Mouse,733.0,752.0,,
1670925523.419078,Mouse,733.0,751.0,,
1670925523.448071,Mouse,734.0,750.0,,
1670925523.499044,Mouse,734.0,750.0,,
1670925523.518188,Mouse,734.0,749.0,,
1670925523.558054,Mouse,735.0,748.0,,
1670925523.589037,Mouse,735.0,747.0,,
1670925523.60807,Mouse,736.0,745.0,,
1670925523.6681,Mouse,737.0,744.0,,
1670925523.689054,Mouse,737.0,744.0,,
1670925523.709322,Mouse,739.0,741.0,,
1670925523.720091,Mouse,741.0,738.0,,
1670925523.739315,Mouse,742.0,736.0,,
1670925523.760213,Mouse,745.0,732.0,,
1670925523.779122,Mouse,748.0,730.0,,
1670925523.800042,Mouse,750.0,727.0,,
1670925523.819057,Mouse,751.0,725.0,,
1670925523.839092,Mouse,752.0,723.0,,
1670925523.860204,Mouse,753.0,722.0,,
1670925523.880076,Mouse,753.0,721.0,,
1670925523.900021,Mouse,753.0,720.0,,
1670925523.940296,Mouse,753.0,719.0,,
1670925524.011019,Mouse,753.0,719.0,,
1670925524.090106,Mouse,754.0,718.0,,
1670925524.110114,Mouse,754.0,717.0,,
1670925524.120192,Mouse,755.0,716.0,,
1670925524.141307,Mouse,756.0,715.0,,
1670925524.181079,Mouse,757.0,713.0,,
1670925524.201154,Mouse,758.0,710.0,,
1670925524.221051,Mouse,761.0,708.0,,
1670925524.232084,Mouse,762.0,707.0,,
1670925524.251069,Mouse,764.0,705.0,,
1670925524.272203,Mouse,766.0,702.0,,
1670925524.291059,Mouse,769.0,700.0,,
1670925524.301077,Mouse,770.0,699.0,,
1670925524.312053,Mouse,770.0,699.0,,
1670925524.331287,Mouse,771.0,698.0,,
1670925524.352058,Mouse,771.0,698.0,,
1670925524.382089,Mouse,771.0,697.0,,
1670925524.392323,Mouse,772.0,697.0,,
1670925524.403297,Mouse,773.0,696.0,,
1670925524.432079,Mouse,774.0,695.0,,
1670925524.462083,Mouse,774.0,694.0,,
1670925524.483075,Mouse,775.0,694.0,,
1670925524.573109,Mouse,776.0,693.0,,
1670925524.592333,Mouse,777.0,691.0,,
1670925524.61308,Mouse,778.0,690.0,,
1670925525.908119,Mouse,778.0,690.0,,
1670925525.918123,Mouse,778.0,690.0,,
1670925525.958068,Mouse,778.0,691.0,,
1670925526.01934,Mouse,778.0,692.0,,
1670925526.600088,Mouse,779.0,692.0,,
1670925526.611034,Mouse,780.0,692.0,,
1670925526.650075,Mouse,780.0,692.0,,
1670925526.670072,Mouse,781.0,692.0,,
1670925526.68031,Mouse,781.0,692.0,,
1670925526.690073,Mouse,783.0,693.0,,
1670925526.690579,,,,MouseEvent,"Up, Left"
1670925526.690579,Mouse,783.0,693.0,,
1670925526.701319,Mouse,783.0,693.0,,
1670925526.720082,Mouse,783.0,693.0,,
1670925526.761097,Mouse,784.0,693.0,,
1670925526.861079,Mouse,785.0,694.0,,
1670925527.333079,Mouse,786.0,695.0,,
1670925527.344089,Mouse,787.0,696.0,,
1670925527.363314,Mouse,791.0,701.0,,
1670925527.373382,Mouse,794.0,705.0,,
1670925527.384067,Mouse,796.0,707.0,,
1670925527.524081,Mouse,797.0,708.0,,
1670925527.564111,Mouse,797.0,709.0,,
