Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-13 19:09:26.362820,,Eye Tracker,1178.0,519.0,Valid,Valid,Fixation
2022-12-13 19:09:26.379474,,Eye Tracker,1180.0,520.0,Valid,Valid,Fixation
2022-12-13 19:09:26.396129,,Eye Tracker,1177.0,523.0,Valid,Valid,Fixation
2022-12-13 19:09:26.412784,,Eye Tracker,1177.0,518.0,Valid,Valid,Fixation
2022-12-13 19:09:26.429438,,Eye Tracker,1176.0,512.0,Valid,Valid,Fixation
2022-12-13 19:09:26.446093,,Eye Tracker,1174.0,511.0,Valid,Valid,Fixation
2022-12-13 19:09:26.462749,,Eye Tracker,1174.0,510.0,Valid,Valid,Fixation
2022-12-13 19:09:26.479404,,Eye Tracker,1185.0,511.0,Valid,Valid,Fixation
2022-12-13 19:09:26.496058,,Eye Tracker,1185.0,517.0,Valid,Valid,Fixation
2022-12-13 19:09:26.512713,,Eye Tracker,1178.0,517.0,Valid,Valid,Fixation
2022-12-13 19:09:26.529368,,Eye Tracker,1173.0,513.0,Valid,Valid,Fixation
2022-12-13 19:09:26.546022,,Eye Tracker,1187.0,512.0,Valid,Valid,Fixation
2022-12-13 19:09:26.562677,,Eye Tracker,1192.0,513.0,Valid,Valid,Fixation
2022-12-13 19:09:26.579332,,Eye Tracker,1188.0,513.0,Valid,Valid,Fixation
2022-12-13 19:09:26.595986,,Eye Tracker,1192.0,521.0,Valid,Valid,Fixation
2022-12-13 19:09:26.612641,,Eye Tracker,1194.0,523.0,Valid,Valid,Fixation
2022-12-13 19:09:26.629296,,Eye Tracker,1192.0,517.0,Valid,Valid,Fixation
2022-12-13 19:09:26.645950,,Eye Tracker,1190.0,513.0,Valid,Valid,Fixation
2022-12-13 19:09:26.662605,,Eye Tracker,1193.0,508.0,Valid,Valid,Fixation
2022-12-13 19:09:26.679260,,Eye Tracker,1197.0,506.0,Valid,Valid,Fixation
2022-12-13 19:09:26.695914,,Eye Tracker,1197.0,507.0,Valid,Valid,Fixation
2022-12-13 19:09:26.712569,,Eye Tracker,1193.0,505.0,Valid,Valid,Fixation
2022-12-13 19:09:26.729224,,Eye Tracker,1193.0,506.0,Valid,Valid,Fixation
2022-12-13 19:09:26.745879,,Eye Tracker,1189.0,505.0,Valid,Valid,Fixation
2022-12-13 19:09:26.762534,,Eye Tracker,1188.0,508.0,Valid,Valid,Fixation
2022-12-13 19:09:26.779189,,Eye Tracker,1195.0,508.0,Valid,Valid,Fixation
2022-12-13 19:09:26.795844,,Eye Tracker,1197.0,505.0,Valid,Valid,Fixation
2022-12-13 19:09:26.812498,,Eye Tracker,1195.0,507.0,Valid,Valid,Fixation
2022-12-13 19:09:26.829153,,Eye Tracker,1195.0,508.0,Valid,Valid,Fixation
2022-12-13 19:09:26.845808,,Eye Tracker,1198.0,499.0,Valid,Valid,Fixation
2022-12-13 19:09:26.862462,,Eye Tracker,1199.0,495.0,Valid,Valid,Fixation
2022-12-13 19:09:26.879117,,Eye Tracker,1196.0,496.0,Valid,Valid,Fixation
2022-12-13 19:09:26.895772,,Eye Tracker,1194.0,500.0,Valid,Valid,Fixation
2022-12-13 19:09:26.912426,,Eye Tracker,1196.0,502.0,Valid,Valid,Fixation
2022-12-13 19:09:26.929081,,Eye Tracker,1201.0,501.0,Valid,Valid,Fixation
2022-12-13 19:09:26.945736,,Eye Tracker,1198.0,506.0,Valid,Valid,Fixation
2022-12-13 19:09:26.962390,,Eye Tracker,1197.0,505.0,Valid,Valid,Fixation
2022-12-13 19:09:26.979045,,Eye Tracker,1196.0,503.0,Valid,Valid,Fixation
2022-12-13 19:09:26.995700,,Eye Tracker,1180.0,509.0,Valid,Valid,Fixation
2022-12-13 19:09:27.012355,,Eye Tracker,1124.0,527.0,Valid,Valid,Saccade
2022-12-13 19:09:27.029009,,Eye Tracker,1093.0,537.0,Valid,Valid,Saccade
2022-12-13 19:09:27.045664,,Eye Tracker,1085.0,537.0,Valid,Valid,Fixation
2022-12-13 19:09:27.062320,,Eye Tracker,1083.0,539.0,Valid,Valid,Fixation
2022-12-13 19:09:27.078974,,Eye Tracker,1076.0,527.0,Valid,Valid,Fixation
2022-12-13 19:09:27.095629,,Eye Tracker,1079.0,527.0,Valid,Valid,Fixation
2022-12-13 19:09:27.112284,,Eye Tracker,1089.0,539.0,Valid,Valid,Fixation
2022-12-13 19:09:27.128938,,Eye Tracker,1084.0,540.0,Valid,Valid,Fixation
2022-12-13 19:09:27.145593,,Eye Tracker,1086.0,536.0,Valid,Valid,Fixation
2022-12-13 19:09:27.162248,,Eye Tracker,1092.0,533.0,Valid,Valid,Fixation
2022-12-13 19:09:27.178902,,Eye Tracker,1094.0,541.0,Valid,Valid,Fixation
2022-12-13 19:09:27.195557,,Eye Tracker,1091.0,543.0,Valid,Valid,Fixation
2022-12-13 19:09:27.212212,,Eye Tracker,1089.0,539.0,Valid,Valid,Fixation
2022-12-13 19:09:27.228866,,Eye Tracker,1094.0,542.0,Valid,Valid,Fixation
2022-12-13 19:09:27.245521,,Eye Tracker,1091.0,542.0,Valid,Valid,Fixation
2022-12-13 19:09:27.262176,,Eye Tracker,1085.0,541.0,Valid,Valid,Fixation
2022-12-13 19:09:27.278831,,Eye Tracker,1085.0,546.0,Valid,Valid,Fixation
2022-12-13 19:09:27.295485,,Eye Tracker,1085.0,546.0,Valid,Valid,Fixation
2022-12-13 19:09:27.312140,,Eye Tracker,1086.0,550.0,Valid,Valid,Fixation
2022-12-13 19:09:27.328795,,Eye Tracker,1088.0,550.0,Valid,Valid,Fixation
2022-12-13 19:09:27.345449,,Eye Tracker,1092.0,549.0,Valid,Valid,Fixation
2022-12-13 19:09:27.362105,,Eye Tracker,1089.0,547.0,Valid,Valid,Fixation
2022-12-13 19:09:27.378760,,Eye Tracker,1087.0,543.0,Valid,Valid,Fixation
2022-12-13 19:09:27.395414,,Eye Tracker,1088.0,541.0,Valid,Valid,Fixation
2022-12-13 19:09:27.412069,,Eye Tracker,1085.0,539.0,Valid,Valid,Fixation
2022-12-13 19:09:27.428724,,Eye Tracker,1086.0,541.0,Valid,Valid,Fixation
2022-12-13 19:09:27.445378,,Eye Tracker,1089.0,533.0,Valid,Valid,Fixation
2022-12-13 19:09:27.462033,,Eye Tracker,1088.0,530.0,Valid,Valid,Fixation
2022-12-13 19:09:27.478688,,Eye Tracker,1087.0,533.0,Valid,Valid,Fixation
2022-12-13 19:09:27.495342,,Eye Tracker,1086.0,535.0,Valid,Valid,Fixation
2022-12-13 19:09:27.511997,,Eye Tracker,1120.0,535.0,Valid,Valid,Saccade
2022-12-13 19:09:27.528652,,Eye Tracker,1151.0,534.0,Valid,Valid,Saccade
2022-12-13 19:09:27.545307,,Eye Tracker,1162.0,540.0,Valid,Valid,Fixation
2022-12-13 19:09:27.561961,,Eye Tracker,1175.0,541.0,Valid,Valid,Fixation
2022-12-13 19:09:27.578616,,Eye Tracker,1177.0,538.0,Valid,Valid,Fixation
2022-12-13 19:09:27.595271,,Eye Tracker,1174.0,540.0,Valid,Valid,Fixation
2022-12-13 19:09:27.611925,,Eye Tracker,1174.0,540.0,Valid,Valid,Fixation
2022-12-13 19:09:27.628580,,Eye Tracker,1168.0,539.0,Valid,Valid,Fixation
2022-12-13 19:09:27.645235,,Eye Tracker,1161.0,541.0,Valid,Valid,Fixation
2022-12-13 19:09:27.661890,,Eye Tracker,1160.0,536.0,Valid,Valid,Fixation
2022-12-13 19:09:27.678545,,Eye Tracker,1161.0,537.0,Valid,Valid,Fixation
2022-12-13 19:09:27.695200,,Eye Tracker,1162.0,539.0,Valid,Valid,Fixation
2022-12-13 19:09:27.711854,,Eye Tracker,1158.0,540.0,Valid,Valid,Fixation
2022-12-13 19:09:27.728509,,Eye Tracker,1155.0,545.0,Valid,Valid,Fixation
2022-12-13 19:09:27.745164,,Eye Tracker,1155.0,541.0,Valid,Valid,Fixation
2022-12-13 19:09:27.761818,,Eye Tracker,1149.0,541.0,Valid,Valid,Fixation
2022-12-13 19:09:27.778473,,Eye Tracker,1146.0,546.0,Valid,Valid,Fixation
2022-12-13 19:09:27.795128,,Eye Tracker,1140.0,543.0,Valid,Valid,Fixation
2022-12-13 19:09:27.811783,,Eye Tracker,1136.0,547.0,Valid,Valid,Fixation
2022-12-13 19:09:27.828437,,Eye Tracker,1118.0,543.0,Valid,Valid,Fixation
2022-12-13 19:09:27.845092,,Eye Tracker,1083.0,539.0,Valid,Valid,Saccade
2022-12-13 19:09:27.861747,,Eye Tracker,1078.0,541.0,Valid,Valid,Fixation
2022-12-13 19:09:27.878401,,Eye Tracker,1073.0,539.0,Valid,Valid,Fixation
2022-12-13 19:09:27.895056,,Eye Tracker,1072.0,539.0,Valid,Valid,Fixation
2022-12-13 19:09:27.911711,,Eye Tracker,1073.0,531.0,Valid,Valid,Fixation
2022-12-13 19:09:27.928365,,Eye Tracker,1075.0,532.0,Valid,Valid,Fixation
2022-12-13 19:09:27.945020,,Eye Tracker,1077.0,532.0,Valid,Valid,Fixation
2022-12-13 19:09:27.961676,,Eye Tracker,1080.0,535.0,Valid,Valid,Fixation
2022-12-13 19:09:27.978330,,Eye Tracker,1082.0,540.0,Valid,Valid,Fixation
2022-12-13 19:09:27.994985,,Eye Tracker,1080.0,541.0,Valid,Valid,Fixation
2022-12-13 19:09:28.011640,,Eye Tracker,1079.0,538.0,Valid,Valid,Fixation
2022-12-13 19:09:28.028294,,Eye Tracker,1081.0,537.0,Valid,Valid,Fixation
2022-12-13 19:09:28.044949,,Eye Tracker,1084.0,537.0,Valid,Valid,Fixation
2022-12-13 19:09:28.061604,,Eye Tracker,1087.0,536.0,Valid,Valid,Fixation
2022-12-13 19:09:28.078259,,Eye Tracker,1087.0,542.0,Valid,Valid,Fixation
2022-12-13 19:09:28.094913,,Eye Tracker,1084.0,541.0,Valid,Valid,Fixation
2022-12-13 19:09:28.111568,,Eye Tracker,1080.0,542.0,Valid,Valid,Fixation
2022-12-13 19:09:28.128223,,Eye Tracker,1078.0,549.0,Valid,Valid,Fixation
2022-12-13 19:09:28.144877,,Eye Tracker,1083.0,543.0,Valid,Valid,Fixation
2022-12-13 19:09:28.161532,,Eye Tracker,1086.0,538.0,Valid,Valid,Fixation
2022-12-13 19:09:28.178187,,Eye Tracker,1087.0,541.0,Valid,Valid,Fixation
2022-12-13 19:09:28.194841,,Eye Tracker,1087.0,541.0,Valid,Valid,Fixation
2022-12-13 19:09:28.211496,,Eye Tracker,1087.0,541.0,Valid,Valid,Fixation
2022-12-13 19:09:28.228151,,Eye Tracker,1083.0,544.0,Valid,Valid,Fixation
2022-12-13 19:09:28.244805,,Eye Tracker,1073.0,543.0,Valid,Valid,Fixation
2022-12-13 19:09:28.261461,,Eye Tracker,1072.0,540.0,Valid,Valid,Fixation
2022-12-13 19:09:28.278116,,Eye Tracker,1071.0,546.0,Valid,Valid,Fixation
2022-12-13 19:09:28.294770,,Eye Tracker,1073.0,543.0,Valid,Valid,Fixation
2022-12-13 19:09:28.311425,,Eye Tracker,1071.0,540.0,Valid,Valid,Fixation
2022-12-13 19:09:28.328080,,Eye Tracker,1071.0,543.0,Valid,Valid,Fixation
2022-12-13 19:09:28.344735,,Eye Tracker,1068.0,551.0,Valid,Valid,Fixation
2022-12-13 19:09:28.361389,,Eye Tracker,1061.0,552.0,Valid,Valid,Fixation
2022-12-13 19:09:28.378044,,Eye Tracker,1054.0,557.0,Valid,Valid,Fixation
2022-12-13 19:09:28.394699,,Eye Tracker,1027.0,556.0,Valid,Valid,Saccade
2022-12-13 19:09:28.411353,,Eye Tracker,996.0,552.0,Valid,Valid,Saccade
2022-12-13 19:09:28.428008,,Eye Tracker,991.0,551.0,Valid,Valid,Fixation
2022-12-13 19:09:28.444663,,Eye Tracker,982.0,547.0,Valid,Valid,Fixation
2022-12-13 19:09:28.461317,,Eye Tracker,980.0,548.0,Valid,Valid,Fixation
2022-12-13 19:09:28.477972,,Eye Tracker,983.0,546.0,Valid,Valid,Fixation
2022-12-13 19:09:28.494627,,Eye Tracker,987.0,541.0,Valid,Valid,Fixation
2022-12-13 19:09:28.511281,,Eye Tracker,990.0,540.0,Valid,Valid,Fixation
2022-12-13 19:09:28.527936,,Eye Tracker,991.0,545.0,Valid,Valid,Fixation
2022-12-13 19:09:28.544591,,Eye Tracker,984.0,541.0,Valid,Valid,Fixation
2022-12-13 19:09:28.561246,,Eye Tracker,987.0,541.0,Valid,Valid,Fixation
2022-12-13 19:09:28.577901,,Eye Tracker,989.0,542.0,Valid,Valid,Fixation
2022-12-13 19:09:28.594556,,Eye Tracker,989.0,543.0,Valid,Valid,Fixation
2022-12-13 19:09:28.611211,,Eye Tracker,988.0,540.0,Valid,Valid,Fixation
2022-12-13 19:09:28.627865,,Eye Tracker,989.0,540.0,Valid,Valid,Fixation
2022-12-13 19:09:28.644520,,Eye Tracker,995.0,543.0,Valid,Valid,Fixation
2022-12-13 19:09:28.661175,,Eye Tracker,995.0,536.0,Valid,Valid,Fixation
2022-12-13 19:09:28.677829,,Eye Tracker,995.0,544.0,Valid,Valid,Fixation
2022-12-13 19:09:28.694484,,Eye Tracker,994.0,546.0,Valid,Valid,Fixation
2022-12-13 19:09:28.711139,,Eye Tracker,996.0,540.0,Valid,Valid,Fixation
2022-12-13 19:09:28.727793,,Eye Tracker,997.0,540.0,Valid,Valid,Fixation
2022-12-13 19:09:28.744448,,Eye Tracker,997.0,544.0,Valid,Valid,Fixation
2022-12-13 19:09:28.761103,,Eye Tracker,993.0,546.0,Valid,Valid,Fixation
2022-12-13 19:09:28.777757,,Eye Tracker,996.0,542.0,Valid,Valid,Fixation
2022-12-13 19:09:28.794412,,Eye Tracker,992.0,543.0,Valid,Valid,Fixation
2022-12-13 19:09:28.811067,,Eye Tracker,990.0,544.0,Valid,Valid,Fixation
2022-12-13 19:09:28.827721,,Eye Tracker,989.0,545.0,Valid,Valid,Fixation
2022-12-13 19:09:28.844376,,Eye Tracker,990.0,541.0,Valid,Valid,Fixation
2022-12-13 19:09:28.861032,,Eye Tracker,991.0,539.0,Valid,Valid,Fixation
2022-12-13 19:09:28.877687,,Eye Tracker,989.0,536.0,Valid,Valid,Fixation
2022-12-13 19:09:28.894341,,Eye Tracker,989.0,536.0,Valid,Valid,Fixation
2022-12-13 19:09:28.910996,,Eye Tracker,985.0,536.0,Valid,Valid,Fixation
2022-12-13 19:09:28.927651,,Eye Tracker,985.0,533.0,Valid,Valid,Fixation
2022-12-13 19:09:28.944305,,Eye Tracker,988.0,537.0,Valid,Valid,Fixation
2022-12-13 19:09:28.960960,,Eye Tracker,985.0,535.0,Valid,Valid,Fixation
2022-12-13 19:09:28.977615,,Eye Tracker,983.0,535.0,Valid,Valid,Fixation
2022-12-13 19:09:28.994269,,Eye Tracker,983.0,538.0,Valid,Valid,Fixation
2022-12-13 19:09:29.010924,,Eye Tracker,986.0,532.0,Valid,Valid,Fixation
2022-12-13 19:09:29.027579,,Eye Tracker,984.0,536.0,Valid,Valid,Fixation
2022-12-13 19:09:29.044233,,Eye Tracker,977.0,535.0,Valid,Valid,Fixation
2022-12-13 19:09:29.060888,,Eye Tracker,982.0,528.0,Valid,Valid,Fixation
2022-12-13 19:09:29.077543,,Eye Tracker,983.0,530.0,Valid,Valid,Fixation
2022-12-13 19:09:29.094197,,Eye Tracker,985.0,528.0,Valid,Valid,Fixation
2022-12-13 19:09:29.110852,,Eye Tracker,988.0,528.0,Valid,Valid,Fixation
2022-12-13 19:09:29.127507,,Eye Tracker,985.0,529.0,Valid,Valid,Fixation
2022-12-13 19:09:29.144162,,Eye Tracker,945.0,519.0,Valid,Valid,Saccade
2022-12-13 19:09:29.160817,,Eye Tracker,920.0,526.0,Valid,Valid,Saccade
2022-12-13 19:09:29.177472,,Eye Tracker,906.0,539.0,Valid,Valid,Fixation
2022-12-13 19:09:29.194127,,Eye Tracker,898.0,543.0,Valid,Valid,Fixation
2022-12-13 19:09:29.210781,,Eye Tracker,885.0,543.0,Valid,Valid,Fixation
2022-12-13 19:09:29.227436,,Eye Tracker,886.0,539.0,Valid,Valid,Fixation
2022-12-13 19:09:29.244091,,Eye Tracker,904.0,540.0,Valid,Valid,Fixation
2022-12-13 19:09:29.260745,,Eye Tracker,904.0,541.0,Valid,Valid,Fixation
2022-12-13 19:09:29.277400,,Eye Tracker,891.0,542.0,Valid,Valid,Fixation
2022-12-13 19:09:29.294055,,Eye Tracker,895.0,539.0,Valid,Valid,Fixation
2022-12-13 19:09:29.310709,,Eye Tracker,906.0,543.0,Valid,Valid,Fixation
2022-12-13 19:09:29.327364,,Eye Tracker,905.0,546.0,Valid,Valid,Fixation
2022-12-13 19:09:29.344019,,Eye Tracker,901.0,544.0,Valid,Valid,Fixation
2022-12-13 19:09:29.360673,,Eye Tracker,895.0,544.0,Valid,Valid,Fixation
2022-12-13 19:09:29.377328,,Eye Tracker,889.0,542.0,Valid,Valid,Fixation
2022-12-13 19:09:29.393983,,Eye Tracker,890.0,545.0,Valid,Valid,Fixation
2022-12-13 19:09:29.410638,,Eye Tracker,889.0,537.0,Valid,Valid,Fixation
2022-12-13 19:09:29.427292,,Eye Tracker,884.0,533.0,Valid,Valid,Fixation
2022-12-13 19:09:29.443947,,Eye Tracker,881.0,534.0,Valid,Valid,Fixation
2022-12-13 19:09:29.460603,,Eye Tracker,881.0,536.0,Valid,Valid,Fixation
2022-12-13 19:09:29.477257,,Eye Tracker,876.0,533.0,Valid,Valid,Fixation
2022-12-13 19:09:29.493912,,Eye Tracker,880.0,533.0,Valid,Valid,Fixation
2022-12-13 19:09:29.510567,,Eye Tracker,877.0,542.0,Valid,Valid,Fixation
2022-12-13 19:09:29.527221,,Eye Tracker,876.0,537.0,Valid,Valid,Fixation
2022-12-13 19:09:29.543876,,Eye Tracker,879.0,529.0,Valid,Valid,Fixation
2022-12-13 19:09:29.560531,,Eye Tracker,872.0,536.0,Valid,Valid,Fixation
2022-12-13 19:09:29.577185,,Eye Tracker,861.0,538.0,Valid,Valid,Fixation
2022-12-13 19:09:29.593840,,Eye Tracker,861.0,537.0,Valid,Valid,Fixation
2022-12-13 19:09:29.610495,,Eye Tracker,865.0,541.0,Valid,Valid,Fixation
2022-12-13 19:09:29.627149,,Eye Tracker,859.0,541.0,Valid,Valid,Fixation
2022-12-13 19:09:29.643804,,Eye Tracker,858.0,546.0,Valid,Valid,Fixation
2022-12-13 19:09:29.660459,,Eye Tracker,853.0,545.0,Valid,Valid,Fixation
2022-12-13 19:09:29.677114,,Eye Tracker,846.0,539.0,Valid,Valid,Fixation
2022-12-13 19:09:29.693768,,Eye Tracker,836.0,544.0,Valid,Valid,Fixation
2022-12-13 19:09:29.710423,,Eye Tracker,827.0,543.0,Valid,Valid,Fixation
2022-12-13 19:09:29.727078,,Eye Tracker,818.0,544.0,Valid,Valid,Fixation
2022-12-13 19:09:29.743732,,Eye Tracker,814.0,545.0,Valid,Valid,Fixation
2022-12-13 19:09:29.760388,,Eye Tracker,814.0,550.0,Valid,Valid,Fixation
2022-12-13 19:09:29.777043,,Eye Tracker,803.0,558.0,Valid,Valid,Fixation
2022-12-13 19:09:29.793697,,Eye Tracker,802.0,554.0,Valid,Valid,Fixation
2022-12-13 19:09:29.810352,,Eye Tracker,797.0,554.0,Valid,Valid,Fixation
2022-12-13 19:09:29.827007,,Eye Tracker,794.0,558.0,Valid,Valid,Fixation
2022-12-13 19:09:29.843661,,Eye Tracker,788.0,555.0,Valid,Valid,Fixation
2022-12-13 19:09:29.860316,,Eye Tracker,781.0,553.0,Valid,Valid,Fixation
2022-12-13 19:09:29.876971,,Eye Tracker,770.0,545.0,Valid,Valid,Fixation
2022-12-13 19:09:29.893625,,Eye Tracker,767.0,543.0,Valid,Valid,Fixation
2022-12-13 19:09:29.910280,,Eye Tracker,761.0,544.0,Valid,Valid,Fixation
2022-12-13 19:09:29.926935,,Eye Tracker,761.0,549.0,Valid,Valid,Fixation
2022-12-13 19:09:29.943590,,Eye Tracker,759.0,552.0,Valid,Valid,Fixation
2022-12-13 19:09:29.960244,,Eye Tracker,757.0,546.0,Valid,Valid,Fixation
2022-12-13 19:09:29.976899,,Eye Tracker,756.0,543.0,Valid,Valid,Fixation
2022-12-13 19:09:29.993554,,Eye Tracker,753.0,542.0,Valid,Valid,Fixation
2022-12-13 19:09:30.010208,,Eye Tracker,719.0,560.0,Valid,Valid,Saccade
2022-12-13 19:09:30.026863,,Eye Tracker,672.0,571.0,Valid,Valid,Saccade
2022-12-13 19:09:30.043518,,Eye Tracker,634.0,571.0,Valid,Valid,Saccade
2022-12-13 19:09:30.060173,,Eye Tracker,627.0,570.0,Valid,Valid,Fixation
2022-12-13 19:09:30.076828,,Eye Tracker,617.0,574.0,Valid,Valid,Fixation
2022-12-13 19:09:30.093483,,Eye Tracker,615.0,576.0,Valid,Valid,Fixation
2022-12-13 19:09:30.110137,,Eye Tracker,618.0,585.0,Valid,Valid,Fixation
2022-12-13 19:09:30.126792,,Eye Tracker,618.0,582.0,Valid,Valid,Fixation
2022-12-13 19:09:30.143447,,Eye Tracker,620.0,579.0,Valid,Valid,Fixation
2022-12-13 19:09:30.160101,,Eye Tracker,618.0,577.0,Valid,Valid,Fixation
2022-12-13 19:09:30.176756,,Eye Tracker,617.0,579.0,Valid,Valid,Fixation
2022-12-13 19:09:30.193411,,Eye Tracker,615.0,584.0,Valid,Valid,Fixation
2022-12-13 19:09:30.210066,,Eye Tracker,612.0,579.0,Valid,Valid,Fixation
2022-12-13 19:09:30.226720,,Eye Tracker,618.0,581.0,Valid,Valid,Fixation
2022-12-13 19:09:30.243375,,Eye Tracker,620.0,596.0,Valid,Valid,Fixation
2022-12-13 19:09:30.260030,,Eye Tracker,616.0,595.0,Valid,Valid,Fixation
2022-12-13 19:09:30.276684,,Eye Tracker,610.0,593.0,Valid,Valid,Fixation
2022-12-13 19:09:30.293339,,Eye Tracker,614.0,594.0,Valid,Valid,Fixation
2022-12-13 19:09:30.309994,,Eye Tracker,617.0,594.0,Valid,Valid,Fixation
2022-12-13 19:09:30.326648,,Eye Tracker,615.0,593.0,Valid,Valid,Fixation
2022-12-13 19:09:30.343303,,Eye Tracker,616.0,591.0,Valid,Valid,Fixation
2022-12-13 19:09:30.359959,,Eye Tracker,617.0,588.0,Valid,Valid,Fixation
2022-12-13 19:09:30.376613,,Eye Tracker,631.0,573.0,Valid,Valid,Fixation
2022-12-13 19:09:30.393268,,Eye Tracker,629.0,571.0,Valid,Valid,Fixation
2022-12-13 19:09:30.409923,,Eye Tracker,631.0,573.0,Valid,Valid,Fixation
2022-12-13 19:09:30.426577,,Eye Tracker,635.0,577.0,Valid,Valid,Fixation
2022-12-13 19:09:30.443232,,Eye Tracker,632.0,575.0,Valid,Valid,Fixation
2022-12-13 19:09:30.459887,,Eye Tracker,629.0,577.0,Valid,Valid,Fixation
2022-12-13 19:09:30.476542,,Eye Tracker,631.0,580.0,Valid,Valid,Fixation
2022-12-13 19:09:30.493196,,Eye Tracker,629.0,574.0,Valid,Valid,Fixation
2022-12-13 19:09:30.509851,,Eye Tracker,614.0,582.0,Valid,Valid,Fixation
2022-12-13 19:09:30.526506,,Eye Tracker,613.0,583.0,Valid,Valid,Fixation
2022-12-13 19:09:30.543161,,Eye Tracker,616.0,583.0,Valid,Valid,Fixation
2022-12-13 19:09:30.559816,,Eye Tracker,619.0,587.0,Valid,Valid,Fixation
2022-12-13 19:09:30.576471,,Eye Tracker,620.0,595.0,Valid,Valid,Fixation
2022-12-13 19:09:30.593125,,Eye Tracker,615.0,588.0,Valid,Valid,Fixation
2022-12-13 19:09:30.609780,,Eye Tracker,604.0,582.0,Valid,Valid,Fixation
2022-12-13 19:09:30.626435,,Eye Tracker,607.0,586.0,Valid,Valid,Fixation
2022-12-13 19:09:30.643089,,Eye Tracker,618.0,580.0,Valid,Valid,Fixation
2022-12-13 19:09:30.659745,,Eye Tracker,610.0,577.0,Valid,Valid,Fixation
2022-12-13 19:09:30.676400,,Eye Tracker,604.0,569.0,Valid,Valid,Fixation
2022-12-13 19:09:30.693054,,Eye Tracker,606.0,571.0,Valid,Valid,Fixation
2022-12-13 19:09:30.709709,,Eye Tracker,606.0,570.0,Valid,Valid,Fixation
2022-12-13 19:09:30.726364,,Eye Tracker,599.0,575.0,Valid,Valid,Fixation
2022-12-13 19:09:30.743019,,Eye Tracker,609.0,582.0,Valid,Valid,Fixation
2022-12-13 19:09:30.759673,,Eye Tracker,613.0,581.0,Valid,Valid,Fixation
2022-12-13 19:09:30.776328,,Eye Tracker,609.0,581.0,Valid,Valid,Fixation
2022-12-13 19:09:30.792983,,Eye Tracker,612.0,581.0,Valid,Valid,Fixation
2022-12-13 19:09:30.809637,,Eye Tracker,604.0,578.0,Valid,Valid,Fixation
2022-12-13 19:09:30.826292,,Eye Tracker,605.0,579.0,Valid,Valid,Fixation
2022-12-13 19:09:30.842947,,Eye Tracker,607.0,573.0,Valid,Valid,Fixation
2022-12-13 19:09:30.859601,,Eye Tracker,601.0,569.0,Valid,Valid,Fixation
2022-12-13 19:09:30.876256,,Eye Tracker,602.0,576.0,Valid,Valid,Fixation
2022-12-13 19:09:30.892911,,Eye Tracker,602.0,577.0,Valid,Valid,Fixation
2022-12-13 19:09:30.909565,,Eye Tracker,600.0,578.0,Valid,Valid,Fixation
2022-12-13 19:09:30.926221,,Eye Tracker,601.0,577.0,Valid,Valid,Fixation
2022-12-13 19:09:30.942876,,Eye Tracker,605.0,571.0,Valid,Valid,Fixation
2022-12-13 19:09:30.959531,,Eye Tracker,603.0,571.0,Valid,Valid,Fixation
2022-12-13 19:09:30.976186,,Eye Tracker,599.0,568.0,Valid,Valid,Fixation
2022-12-13 19:09:30.992841,,Eye Tracker,600.0,574.0,Valid,Valid,Fixation
2022-12-13 19:09:31.009496,,Eye Tracker,596.0,594.0,Valid,Valid,Fixation
2022-12-13 19:09:31.026150,,Eye Tracker,599.0,594.0,Valid,Valid,Fixation
2022-12-13 19:09:31.042805,,Eye Tracker,602.0,573.0,Valid,Valid,Fixation
2022-12-13 19:09:31.059460,,Eye Tracker,599.0,569.0,Valid,Valid,Fixation
2022-12-13 19:09:31.076114,,Eye Tracker,602.0,573.0,Valid,Valid,Fixation
2022-12-13 19:09:31.092769,,Eye Tracker,604.0,578.0,Valid,Valid,Fixation
2022-12-13 19:09:31.109424,,Eye Tracker,602.0,585.0,Valid,Valid,Fixation
2022-12-13 19:09:31.126078,,Eye Tracker,601.0,583.0,Valid,Valid,Fixation
2022-12-13 19:09:31.142733,,Eye Tracker,594.0,587.0,Valid,Valid,Fixation
2022-12-13 19:09:31.159388,,Eye Tracker,595.0,585.0,Valid,Valid,Fixation
2022-12-13 19:09:31.176042,,Eye Tracker,603.0,579.0,Valid,Valid,Fixation
2022-12-13 19:09:31.192697,,Eye Tracker,606.0,582.0,Valid,Valid,Fixation
2022-12-13 19:09:31.209352,,Eye Tracker,599.0,589.0,Valid,Valid,Fixation
2022-12-13 19:09:31.226007,,Eye Tracker,595.0,586.0,Valid,Valid,Fixation
2022-12-13 19:09:31.242662,,Eye Tracker,595.0,580.0,Valid,Valid,Fixation
2022-12-13 19:09:31.259317,,Eye Tracker,597.0,584.0,Valid,Valid,Fixation
2022-12-13 19:09:31.275972,,Eye Tracker,601.0,595.0,Valid,Valid,Fixation
2022-12-13 19:09:31.292626,,Eye Tracker,600.0,595.0,Valid,Valid,Fixation
2022-12-13 19:09:31.309282,,Eye Tracker,595.0,590.0,Valid,Valid,Fixation
2022-12-13 19:09:31.325937,,Eye Tracker,594.0,588.0,Valid,Valid,Fixation
2022-12-13 19:09:31.342591,,Eye Tracker,595.0,584.0,Valid,Valid,Fixation
