Recording timestamp,Obj num,Position X,Position Y
1670923547.112864,15,1053.0,457.0
1670923547.123834,15,1055.0,453.0
1670923547.134219,15,1056.0,449.0
1670923547.143597,15,1057.0,444.0
1670923547.153697,15,1058.0,439.0
1670923547.163015,15,1060.0,430.0
1670923547.173142,15,1061.0,421.0
1670923547.184369,15,1063.0,410.0
1670923547.194136,15,1068.0,396.0
1670923547.20425,15,1073.0,376.0
1670923547.214252,15,1081.0,350.0
1670923547.225224,15,1088.0,326.0
1670923547.234426,15,1094.0,302.0
1670923547.244466,15,1098.0,289.0
1670923547.254811,15,1105.0,267.0
1670923547.265102,15,1109.0,254.0
1670923547.274493,15,1112.0,243.0
1670923547.28411,15,1113.0,235.0
1670923547.294031,15,1115.0,231.0
1670923547.305164,15,1116.0,227.0
1670923547.314164,15,1117.0,225.0
1670923547.324144,15,1117.0,223.0
1670923547.344557,15,1117.0,222.0
1670923547.354126,15,1117.0,220.0
1670923547.364491,15,1117.0,219.0
1670923547.374526,15,1117.0,218.0
1670923547.384785,15,1118.0,215.0
1670923547.395834,15,1118.0,211.0
1670923547.404636,15,1120.0,206.0
1670923547.41492,15,1120.0,200.0
1670923547.424919,15,1120.0,193.0
1670923547.435237,15,1120.0,187.0
1670923547.444241,15,1120.0,184.0
1670923547.454682,15,1120.0,183.0
1670923547.545245,15,1120.0,182.0
1670923547.58526,15,1120.0,183.0
1670923547.595052,15,1117.0,185.0
1670923547.606067,15,1114.0,187.0
1670923547.615322,15,1110.0,189.0
1670923547.625585,15,1107.0,191.0
