Recording timestamp,Obj num,Position X,Position Y
1670925680.216479,14,1236.0,302.0
1670925680.22722,14,1234.0,304.0
1670925680.237448,14,1230.0,307.0
1670925680.246545,14,1227.0,310.0
1670925680.257864,14,1221.0,313.0
1670925680.268166,14,1217.0,314.0
1670925680.277272,14,1214.0,318.0
1670925680.287115,14,1208.0,319.0
1670925680.297372,14,1205.0,322.0
1670925680.30838,14,1200.0,325.0
1670925680.316677,14,1196.0,328.0
1670925680.326893,14,1193.0,330.0
1670925680.336868,14,1188.0,333.0
1670925680.347592,14,1183.0,336.0
1670925680.356536,14,1177.0,340.0
1670925680.366727,14,1175.0,342.0
1670925680.377627,14,1171.0,345.0
1670925680.387397,14,1166.0,348.0
1670925680.396678,14,1163.0,351.0
1670925680.407266,14,1160.0,354.0
1670925680.416904,14,1157.0,356.0
1670925680.428183,14,1154.0,359.0
1670925680.438224,14,1151.0,362.0
1670925680.446525,14,1149.0,365.0
1670925680.456739,14,1144.0,368.0
1670925680.468348,14,1141.0,370.0
1670925680.477871,14,1138.0,373.0
1670925680.486258,14,1135.0,375.0
1670925680.496636,14,1134.0,376.0
1670925680.5072,14,1133.0,377.0
1670925680.517503,14,1131.0,378.0
1670925680.526917,14,1130.0,380.0
1670925680.537009,14,1128.0,381.0
1670925680.547098,14,1127.0,383.0
1670925680.557428,14,1124.0,386.0
1670925680.568439,14,1123.0,387.0
1670925680.578033,14,1120.0,388.0
1670925680.587421,14,1119.0,389.0
1670925680.598861,14,1118.0,391.0
1670925680.609242,14,1117.0,392.0
1670925680.627814,14,1115.0,393.0
1670925680.639421,14,1114.0,394.0
1670925680.648348,14,1112.0,396.0
1670925680.658355,14,1111.0,397.0
1670925680.667736,14,1110.0,398.0
1670925680.678914,14,1109.0,400.0
1670925680.68926,14,1107.0,401.0
1670925680.697841,14,1106.0,402.0
1670925680.708283,14,1105.0,403.0
1670925680.71753,14,1103.0,405.0
1670925680.729062,14,1098.0,407.0
1670925680.739255,14,1096.0,409.0
1670925680.748571,14,1093.0,412.0
1670925680.759619,14,1091.0,414.0
1670925680.770159,14,1089.0,417.0
1670925680.779422,14,1086.0,420.0
1670925680.789503,14,1083.0,422.0
1670925680.798565,14,1080.0,425.0
1670925680.809567,14,1077.0,427.0
1670925680.819676,14,1074.0,430.0
1670925680.828994,14,1071.0,433.0
1670925680.839161,14,1068.0,436.0
1670925680.849523,14,1064.0,440.0
1670925680.859534,14,1062.0,443.0
1670925680.868863,14,1059.0,446.0
1670925680.87915,14,1056.0,449.0
1670925680.889151,14,1053.0,452.0
1670925680.899645,14,1049.0,456.0
1670925680.908848,14,1046.0,458.0
1670925680.918882,14,1043.0,461.0
1670925680.929237,14,1040.0,464.0
1670925680.939793,14,1037.0,467.0
1670925680.949825,14,1035.0,470.0
1670925680.959113,14,1031.0,474.0
1670925680.968819,14,1028.0,476.0
1670925680.979797,14,1025.0,478.0
1670925680.98984,14,1019.0,481.0
1670925680.998495,14,1016.0,484.0
1670925681.009253,14,1013.0,487.0
1670925681.020303,14,1009.0,490.0
1670925681.030294,14,1004.0,494.0
1670925681.03927,14,998.0,497.0
1670925681.049269,14,995.0,500.0
1670925681.058849,14,990.0,502.0
1670925681.07021,14,988.0,505.0
1670925681.080202,14,983.0,508.0
1670925681.090286,14,979.0,511.0
1670925681.099888,14,976.0,513.0
1670925681.111195,14,971.0,516.0
1670925681.121277,14,969.0,518.0
1670925681.129749,14,966.0,520.0
1670925681.139683,14,963.0,523.0
1670925681.150779,14,959.0,524.0
1670925681.161168,14,956.0,527.0
1670925681.169522,14,955.0,529.0
1670925681.179575,14,953.0,531.0
1670925681.191158,14,951.0,533.0
1670925681.200521,14,949.0,535.0
1670925681.209612,14,947.0,537.0
1670925681.219649,14,945.0,538.0
1670925681.231173,14,943.0,539.0
1670925681.240941,14,941.0,541.0
1670925681.250957,14,940.0,542.0
1670925681.261245,14,938.0,544.0
1670925681.270594,14,936.0,546.0
1670925681.281961,14,935.0,547.0
1670925681.292273,14,932.0,548.0
1670925681.300497,14,930.0,550.0
1670925681.310504,14,929.0,551.0
1670925681.321883,14,927.0,552.0
1670925681.331507,14,925.0,554.0
1670925681.340529,14,924.0,555.0
1670925681.350852,14,922.0,556.0
1670925681.362189,14,921.0,557.0
1670925681.371188,14,918.0,560.0
1670925681.380861,14,917.0,561.0
1670925681.391247,14,915.0,562.0
1670925681.402241,14,912.0,564.0
1670925681.411275,14,910.0,566.0
1670925681.42089,14,907.0,568.0
1670925681.431213,14,906.0,569.0
1670925681.440212,14,903.0,572.0
1670925681.451406,14,901.0,573.0
1670925681.461382,14,898.0,576.0
1670925681.470357,14,895.0,578.0
1670925681.480515,14,891.0,580.0
1670925681.491767,14,888.0,583.0
1670925681.50176,14,885.0,586.0
1670925681.511059,14,882.0,589.0
1670925681.521214,14,878.0,592.0
1670925681.53183,14,875.0,595.0
1670925681.541391,14,873.0,596.0
1670925681.550526,14,871.0,599.0
1670925681.561529,14,868.0,601.0
1670925681.572098,14,866.0,603.0
1670925681.582234,14,863.0,606.0
1670925681.59223,14,860.0,609.0
1670925681.60123,14,857.0,610.0
1670925681.611421,14,855.0,612.0
1670925681.622807,14,852.0,614.0
1670925681.6327,14,849.0,615.0
1670925681.64134,14,846.0,617.0
1670925681.651307,14,844.0,620.0
1670925681.662987,14,841.0,621.0
1670925681.672246,14,839.0,623.0
1670925681.682246,14,835.0,625.0
1670925681.69225,14,833.0,626.0
1670925681.703362,14,831.0,628.0
1670925681.712676,14,828.0,629.0
1670925681.721673,14,826.0,630.0
1670925681.731716,14,824.0,632.0
1670925681.742333,14,822.0,634.0
1670925681.753331,14,819.0,635.0
1670925681.762705,14,817.0,637.0
1670925681.772889,14,815.0,639.0
1670925681.783894,14,813.0,640.0
1670925681.794152,14,811.0,642.0
1670925681.803403,14,809.0,643.0
1670925681.812479,14,808.0,644.0
1670925681.822764,14,806.0,645.0
1670925681.834113,14,804.0,647.0
1670925681.844148,14,802.0,649.0
1670925681.853114,14,799.0,650.0
1670925681.862417,14,798.0,651.0
1670925681.873585,14,796.0,653.0
1670925681.883815,14,795.0,654.0
1670925681.892972,14,793.0,656.0
1670925681.903356,14,792.0,657.0
1670925681.914217,14,790.0,659.0
1670925681.924133,14,789.0,660.0
1670925681.932588,14,787.0,662.0
1670925681.942626,14,786.0,663.0
1670925681.954172,14,785.0,664.0
1670925681.963804,14,784.0,665.0
1670925681.973767,14,783.0,666.0
1670925681.992977,14,782.0,667.0
1670925682.003584,14,782.0,668.0
1670925682.032446,14,781.0,668.0
1670925682.093959,14,780.0,669.0
1670925682.125004,14,780.0,670.0
1670925682.274497,14,780.0,671.0
1670925682.316252,14,780.0,672.0
1670925682.35617,14,780.0,673.0
1670925682.386055,14,781.0,674.0
1670925682.395843,14,781.0,675.0
1670925682.465601,14,781.0,676.0
1670925682.545614,14,782.0,677.0
1670925682.566123,14,783.0,677.0
1670925682.605696,14,784.0,677.0
1670925682.657126,14,785.0,677.0
1670925682.68713,14,786.0,678.0
1670925682.776986,14,787.0,678.0
1670925682.81783,14,788.0,678.0
1670925682.848111,14,789.0,678.0
1670925682.898291,14,790.0,678.0
1670925682.917106,14,790.0,679.0
1670925682.988044,14,791.0,679.0
1670925683.017937,14,792.0,679.0
1670925683.158527,14,792.0,680.0
1670925683.178038,14,792.0,681.0
1670925683.209412,14,792.0,682.0
1670925683.217758,14,792.0,683.0
1670925683.239158,14,792.0,684.0
1670925683.248817,14,792.0,685.0
1670925683.268149,14,792.0,686.0
1670925683.288455,14,792.0,688.0
1670925688.678962,15,1400.0,400.0
1670925688.689148,15,1398.0,399.0
1670925688.700001,15,1393.0,399.0
1670925688.709998,15,1387.0,398.0
1670925688.719515,15,1381.0,396.0
1670925688.729139,15,1377.0,396.0
1670925688.740105,15,1369.0,394.0
1670925688.750113,15,1365.0,394.0
1670925688.759569,15,1359.0,393.0
1670925688.769571,15,1356.0,392.0
1670925688.781203,15,1351.0,390.0
1670925688.791079,15,1349.0,390.0
1670925688.801058,15,1345.0,389.0
1670925688.810265,15,1342.0,388.0
1670925688.820823,15,1341.0,387.0
1670925688.830571,15,1338.0,385.0
1670925688.841017,15,1336.0,384.0
1670925688.849412,15,1332.0,383.0
1670925688.859438,15,1331.0,382.0
1670925688.870443,15,1329.0,381.0
1670925688.880782,15,1327.0,380.0
1670925688.890389,15,1326.0,379.0
1670925688.899588,15,1324.0,379.0
1670925688.910901,15,1323.0,379.0
1670925688.921231,15,1322.0,378.0
1670925688.931261,15,1318.0,377.0
1670925688.941159,15,1316.0,376.0
1670925688.951474,15,1311.0,375.0
1670925688.961507,15,1308.0,373.0
1670925688.972054,15,1304.0,372.0
1670925688.981062,15,1301.0,371.0
1670925688.99206,15,1299.0,371.0
1670925689.001313,15,1298.0,371.0
1670925689.011473,15,1296.0,371.0
1670925689.030328,15,1293.0,371.0
1670925689.04205,15,1290.0,371.0
1670925689.052044,15,1288.0,371.0
1670925689.061044,15,1286.0,371.0
1670925689.070327,15,1283.0,371.0
1670925689.08253,15,1280.0,372.0
1670925689.091572,15,1277.0,372.0
1670925689.100907,15,1275.0,372.0
1670925689.1109,15,1272.0,373.0
1670925689.121527,15,1269.0,373.0
1670925689.131866,15,1267.0,373.0
1670925689.142866,15,1263.0,374.0
1670925689.151131,15,1262.0,374.0
1670925689.161596,15,1259.0,374.0
1670925689.171859,15,1254.0,374.0
1670925689.181868,15,1252.0,374.0
1670925689.190856,15,1249.0,374.0
1670925689.200544,15,1245.0,374.0
1670925689.211776,15,1243.0,375.0
1670925689.221783,15,1239.0,375.0
1670925689.231043,15,1236.0,375.0
1670925689.241154,15,1235.0,375.0
1670925689.252146,15,1232.0,376.0
1670925689.262045,15,1228.0,376.0
1670925689.272074,15,1223.0,377.0
1670925689.282044,15,1220.0,377.0
1670925689.292491,15,1217.0,377.0
1670925689.302578,15,1214.0,378.0
1670925689.312845,15,1208.0,379.0
1670925689.321618,15,1205.0,380.0
1670925689.333205,15,1200.0,380.0
1670925689.343218,15,1195.0,382.0
1670925689.354222,15,1192.0,382.0
1670925689.362622,15,1188.0,382.0
1670925689.37275,15,1185.0,382.0
1670925689.383373,15,1182.0,383.0
1670925689.393514,15,1179.0,384.0
1670925689.40156,15,1176.0,384.0
1670925689.411746,15,1173.0,385.0
1670925689.422437,15,1169.0,387.0
1670925689.432505,15,1167.0,387.0
1670925689.442902,15,1164.0,388.0
1670925689.452499,15,1161.0,389.0
1670925689.463762,15,1160.0,389.0
1670925689.4738,15,1155.0,391.0
1670925689.483854,15,1152.0,391.0
1670925689.493065,15,1146.0,393.0
1670925689.504063,15,1144.0,394.0
1670925689.513983,15,1139.0,396.0
1670925689.524164,15,1134.0,398.0
1670925689.533164,15,1132.0,399.0
1670925689.543031,15,1130.0,401.0
1670925689.554069,15,1125.0,402.0
1670925689.564064,15,1122.0,403.0
1670925689.573016,15,1120.0,404.0
1670925689.582345,15,1116.0,405.0
1670925689.593751,15,1114.0,406.0
1670925689.603753,15,1110.0,407.0
1670925689.613187,15,1109.0,407.0
1670925689.622249,15,1108.0,407.0
1670925689.634213,15,1107.0,408.0
1670925689.643856,15,1104.0,408.0
1670925689.654228,15,1103.0,408.0
1670925689.662504,15,1102.0,410.0
1670925689.674058,15,1101.0,410.0
1670925689.684123,15,1099.0,411.0
1670925689.694123,15,1097.0,411.0
1670925689.703125,15,1096.0,411.0
1670925689.712421,15,1094.0,413.0
1670925689.723425,15,1092.0,414.0
1670925689.733725,15,1090.0,414.0
1670925689.743305,15,1088.0,414.0
1670925689.752505,15,1087.0,415.0
1670925689.763773,15,1084.0,415.0
1670925689.774162,15,1083.0,415.0
1670925689.783408,15,1080.0,416.0
1670925689.793412,15,1077.0,417.0
1670925689.805417,15,1074.0,418.0
1670925689.815092,15,1072.0,418.0
1670925689.825102,15,1070.0,419.0
1670925689.833638,15,1067.0,420.0
1670925689.846154,15,1065.0,420.0
1670925689.856141,15,1062.0,421.0
1670925689.865095,15,1060.0,421.0
1670925689.873498,15,1057.0,421.0
1670925689.88353,15,1056.0,422.0
1670925689.894848,15,1054.0,422.0
1670925689.905082,15,1052.0,424.0
1670925689.913479,15,1051.0,424.0
1670925689.923646,15,1050.0,424.0
1670925689.93493,15,1049.0,425.0
1670925689.945274,15,1047.0,425.0
1670925689.954341,15,1044.0,426.0
1670925689.964786,15,1042.0,426.0
1670925689.976207,15,1039.0,427.0
1670925689.985214,15,1038.0,427.0
1670925689.996046,15,1037.0,428.0
1670925690.004554,15,1035.0,429.0
1670925690.016158,15,1034.0,429.0
1670925690.025347,15,1033.0,429.0
1670925690.045069,15,1032.0,429.0
1670925690.066069,15,1031.0,429.0
1670925690.075621,15,1029.0,429.0
1670925690.08446,15,1028.0,429.0
1670925690.10639,15,1028.0,430.0
1670925690.165908,15,1027.0,430.0
1670925690.246269,15,1026.0,430.0
1670925690.326978,15,1025.0,430.0
1670925690.337144,15,1024.0,431.0
1670925690.345484,15,1023.0,432.0
1670925690.35698,15,1022.0,432.0
1670925690.377051,15,1021.0,433.0
1670925690.385301,15,1020.0,434.0
1670925690.396238,15,1018.0,435.0
1670925690.406929,15,1017.0,436.0
1670925690.416309,15,1016.0,436.0
1670925690.425484,15,1014.0,437.0
1670925690.43618,15,1013.0,438.0
1670925690.457176,15,1012.0,439.0
1670925690.467187,15,1011.0,440.0
1670925690.476665,15,1010.0,440.0
1670925690.498184,15,1009.0,441.0
1670925690.50728,15,1008.0,442.0
1670925690.516652,15,1007.0,442.0
1670925690.537738,15,1006.0,444.0
1670925690.548071,15,1005.0,445.0
1670925690.568199,15,1004.0,446.0
1670925690.588051,15,1003.0,446.0
1670925690.597052,15,1002.0,447.0
1670925690.617523,15,1000.0,448.0
1670925690.628141,15,1000.0,449.0
1670925690.646901,15,999.0,450.0
1670925690.657896,15,997.0,451.0
1670925690.66811,15,997.0,452.0
1670925690.686777,15,996.0,453.0
1670925690.697992,15,995.0,454.0
1670925690.707763,15,993.0,455.0
1670925690.717872,15,993.0,456.0
1670925690.726873,15,992.0,457.0
1670925690.737317,15,991.0,458.0
1670925690.747656,15,990.0,459.0
1670925690.757923,15,988.0,460.0
1670925690.767017,15,988.0,461.0
1670925690.787298,15,987.0,462.0
1670925690.798341,15,986.0,463.0
1670925690.807918,15,984.0,464.0
1670925690.817198,15,983.0,465.0
1670925690.829214,15,981.0,467.0
1670925690.839758,15,980.0,469.0
1670925690.849775,15,978.0,470.0
1670925690.858775,15,977.0,472.0
1670925690.86839,15,975.0,473.0
1670925690.878716,15,973.0,475.0
1670925690.888964,15,970.0,477.0
1670925690.898488,15,968.0,479.0
1670925690.907811,15,965.0,481.0
1670925690.918782,15,963.0,484.0
1670925690.928834,15,959.0,486.0
1670925690.937238,15,956.0,488.0
1670925690.947467,15,952.0,491.0
1670925690.959274,15,949.0,494.0
1670925690.968776,15,947.0,495.0
1670925690.978875,15,943.0,496.0
1670925690.988876,15,940.0,498.0
1670925691.000322,15,938.0,499.0
1670925691.009957,15,934.0,500.0
1670925691.02014,15,932.0,502.0
1670925691.029195,15,931.0,503.0
1670925691.039456,15,929.0,504.0
1670925691.050233,15,928.0,505.0
1670925691.05947,15,926.0,506.0
1670925691.06839,15,922.0,510.0
1670925691.079397,15,919.0,511.0
1670925691.089805,15,917.0,512.0
1670925691.09956,15,912.0,515.0
1670925691.108432,15,909.0,516.0
1670925691.118471,15,907.0,517.0
1670925691.129999,15,903.0,519.0
1670925691.140093,15,899.0,523.0
1670925691.149134,15,896.0,524.0
1670925691.159155,15,892.0,525.0
1670925691.16938,15,885.0,529.0
1670925691.179416,15,882.0,531.0
1670925691.189753,15,878.0,533.0
1670925691.199109,15,875.0,535.0
1670925691.209574,15,872.0,537.0
1670925691.220007,15,869.0,540.0
1670925691.230099,15,868.0,541.0
1670925691.238456,15,865.0,542.0
1670925691.24968,15,862.0,543.0
1670925691.260057,15,861.0,545.0
1670925691.269494,15,859.0,545.0
1670925691.278534,15,858.0,546.0
1670925691.28904,15,856.0,548.0
1670925691.299385,15,854.0,549.0
1670925691.309422,15,853.0,551.0
1670925691.319678,15,851.0,552.0
1670925691.330158,15,850.0,553.0
1670925691.341156,15,847.0,554.0
1670925691.351188,15,845.0,556.0
1670925691.361065,15,844.0,557.0
1670925691.37006,15,841.0,559.0
1670925691.380274,15,840.0,560.0
1670925691.390802,15,837.0,561.0
1670925691.401281,15,834.0,562.0
1670925691.409324,15,831.0,564.0
1670925691.4208,15,828.0,565.0
1670925691.431097,15,825.0,567.0
1670925691.441058,15,821.0,570.0
1670925691.449426,15,817.0,571.0
1670925691.460429,15,813.0,573.0
1670925691.470636,15,809.0,576.0
1670925691.481109,15,803.0,578.0
1670925691.491055,15,798.0,581.0
1670925691.501032,15,796.0,583.0
1670925691.511436,15,790.0,585.0
1670925691.521603,15,784.0,588.0
1670925691.531825,15,779.0,591.0
1670925691.541093,15,775.0,594.0
1670925691.551889,15,769.0,598.0
1670925691.561229,15,764.0,600.0
1670925691.57122,15,761.0,602.0
1670925691.580394,15,755.0,605.0
1670925691.592211,15,753.0,606.0
1670925691.601209,15,748.0,609.0
1670925691.611448,15,745.0,611.0
1670925691.621293,15,740.0,612.0
1670925691.630288,15,737.0,615.0
1670925691.641429,15,734.0,617.0
1670925691.651442,15,731.0,619.0
1670925691.661439,15,729.0,621.0
1670925691.670432,15,727.0,623.0
1670925691.682329,15,722.0,625.0
1670925691.69215,15,719.0,627.0
1670925691.702156,15,716.0,630.0
1670925691.710416,15,713.0,633.0
1670925691.721639,15,710.0,635.0
1670925691.731651,15,708.0,637.0
1670925691.74212,15,703.0,639.0
1670925691.751132,15,701.0,641.0
1670925691.761794,15,699.0,643.0
1670925691.772165,15,695.0,646.0
1670925691.781477,15,692.0,647.0
1670925691.790725,15,689.0,650.0
1670925691.800826,15,687.0,650.0
1670925691.812163,15,684.0,652.0
1670925691.822199,15,682.0,654.0
1670925691.831735,15,681.0,655.0
1670925691.842176,15,680.0,656.0
1670925691.853339,15,679.0,657.0
1670925691.862969,15,677.0,659.0
1670925691.872247,15,676.0,660.0
1670925691.88135,15,675.0,661.0
1670925691.892891,15,674.0,662.0
1670925691.902295,15,673.0,663.0
1670925691.912293,15,672.0,664.0
1670925691.921346,15,671.0,665.0
1670925691.932886,15,669.0,666.0
1670925691.942903,15,669.0,667.0
1670925691.95336,15,668.0,668.0
1670925691.961365,15,667.0,669.0
1670925691.971877,15,666.0,669.0
1670925691.983247,15,665.0,670.0
1670925691.992774,15,663.0,672.0
1670925692.003115,15,662.0,673.0
1670925692.013131,15,661.0,674.0
1670925692.024145,15,659.0,676.0
1670925692.033388,15,657.0,678.0
1670925692.043876,15,655.0,679.0
1670925692.053308,15,654.0,680.0
1670925692.063652,15,653.0,680.0
1670925692.073691,15,650.0,683.0
1670925692.084146,15,648.0,684.0
1670925692.092466,15,647.0,686.0
1670925692.104211,15,646.0,686.0
1670925692.114177,15,644.0,688.0
1670925692.124032,15,641.0,689.0
1670925692.132376,15,639.0,691.0
1670925692.143111,15,637.0,692.0
1670925692.153903,15,635.0,694.0
1670925692.163955,15,632.0,695.0
1670925692.172988,15,631.0,696.0
1670925692.182629,15,628.0,699.0
1670925692.19423,15,625.0,700.0
1670925692.203228,15,622.0,703.0
1670925692.213983,15,620.0,704.0
1670925692.222901,15,617.0,706.0
1670925692.233459,15,614.0,708.0
1670925692.24367,15,611.0,711.0
1670925692.253785,15,609.0,712.0
1670925692.262599,15,606.0,715.0
1670925692.274132,15,603.0,716.0
1670925692.283714,15,600.0,718.0
1670925692.293433,15,597.0,721.0
1670925692.302506,15,594.0,724.0
1670925692.312725,15,591.0,726.0
1670925692.323333,15,585.0,727.0
1670925692.333677,15,580.0,730.0
1670925692.343229,15,574.0,732.0
1670925692.353643,15,568.0,735.0
1670925692.364606,15,565.0,737.0
1670925692.374854,15,560.0,739.0
1670925692.38469,15,555.0,742.0
1670925692.39348,15,552.0,743.0
1670925692.404871,15,546.0,746.0
1670925692.41543,15,541.0,749.0
1670925692.424804,15,536.0,751.0
1670925692.433804,15,531.0,753.0
1670925692.445369,15,527.0,754.0
1670925692.454813,15,521.0,756.0
1670925692.464767,15,518.0,757.0
1670925692.474143,15,513.0,759.0
1670925692.484326,15,509.0,760.0
1670925692.494331,15,506.0,762.0
1670925692.505129,15,500.0,765.0
1670925692.514584,15,495.0,767.0
1670925692.524873,15,493.0,769.0
1670925692.536188,15,488.0,771.0
1670925692.545357,15,482.0,773.0
1670925692.555964,15,479.0,774.0
1670925692.565164,15,476.0,775.0
1670925692.576454,15,473.0,777.0
1670925692.585424,15,468.0,778.0
1670925692.595422,15,465.0,780.0
1670925692.60485,15,462.0,781.0
1670925692.615615,15,459.0,782.0
1670925692.625827,15,457.0,782.0
1670925692.636099,15,454.0,782.0
1670925692.645827,15,452.0,784.0
1670925692.655825,15,449.0,784.0
1670925692.666077,15,448.0,785.0
1670925692.675369,15,445.0,785.0
1670925692.685067,15,444.0,785.0
1670925692.694916,15,442.0,786.0
1670925692.706187,15,441.0,786.0
1670925692.71629,15,440.0,786.0
1670925692.726175,15,439.0,786.0
1670925692.746398,15,436.0,787.0
1670925692.755617,15,433.0,788.0
1670925692.765783,15,432.0,788.0
1670925692.786224,15,430.0,788.0
1670925692.795481,15,427.0,788.0
1670925692.805429,15,426.0,788.0
1670925692.814972,15,424.0,788.0
1670925692.82511,15,423.0,788.0
1670925692.835436,15,421.0,788.0
1670925692.845953,15,418.0,788.0
1670925692.856067,15,416.0,788.0
1670925692.866263,15,414.0,788.0
1670925692.876681,15,410.0,788.0
1670925692.88671,15,407.0,789.0
1670925692.896219,15,404.0,789.0
1670925692.905454,15,400.0,789.0
1670925692.917115,15,397.0,789.0
1670925692.926452,15,391.0,789.0
1670925692.937479,15,390.0,789.0
1670925692.946145,15,385.0,789.0
1670925692.956342,15,381.0,790.0
1670925692.967054,15,378.0,790.0
1670925692.977113,15,375.0,790.0
1670925692.985647,15,370.0,790.0
1670925692.996005,15,368.0,790.0
1670925693.006981,15,364.0,790.0
1670925693.016882,15,362.0,790.0
1670925693.027108,15,357.0,790.0
1670925693.036456,15,355.0,790.0
1670925693.047826,15,350.0,790.0
1670925693.057866,15,348.0,790.0
1670925693.068191,15,345.0,790.0
1670925693.077204,15,342.0,790.0
1670925693.088071,15,341.0,790.0
1670925693.097379,15,338.0,790.0
1670925693.107659,15,335.0,790.0
1670925693.116739,15,332.0,790.0
1670925693.127943,15,329.0,790.0
1670925693.138129,15,324.0,790.0
1670925693.147407,15,321.0,790.0
1670925693.156699,15,317.0,790.0
1670925693.167746,15,315.0,790.0
1670925693.178127,15,310.0,790.0
1670925693.187822,15,308.0,790.0
1670925693.197123,15,304.0,790.0
1670925693.207145,15,303.0,790.0
1670925693.217441,15,299.0,790.0
1670925693.227876,15,297.0,790.0
1670925693.237885,15,294.0,790.0
1670925693.246867,15,291.0,790.0
1670925693.258107,15,289.0,790.0
1670925693.268107,15,286.0,790.0
1670925693.278105,15,284.0,791.0
1670925693.28626,15,281.0,791.0
1670925693.297612,15,279.0,791.0
1670925693.308109,15,276.0,792.0
1670925693.317421,15,274.0,792.0
1670925693.326636,15,272.0,793.0
1670925693.337645,15,269.0,793.0
1670925693.347543,15,268.0,793.0
1670925693.357668,15,267.0,793.0
1670925693.378337,15,264.0,793.0
1670925693.388647,15,262.0,793.0
1670925693.398894,15,259.0,794.0
1670925693.409013,15,258.0,794.0
1670925693.418063,15,256.0,794.0
1670925693.429069,15,253.0,795.0
1670925693.438379,15,252.0,796.0
1670925693.448392,15,250.0,796.0
1670925693.457425,15,247.0,797.0
1670925693.469181,15,245.0,798.0
1670925693.47847,15,243.0,798.0
1670925693.488732,15,242.0,799.0
1670925693.497383,15,241.0,799.0
1670925693.509012,15,240.0,800.0
1670925693.519191,15,237.0,800.0
1670925693.53934,15,236.0,801.0
1670925693.548366,15,234.0,802.0
1670925693.559738,15,232.0,802.0
1670925693.570365,15,231.0,802.0
1670925693.580021,15,230.0,803.0
1670925693.599834,15,229.0,803.0
1670925693.609499,15,228.0,803.0
1670925693.629053,15,227.0,803.0
1670925693.639947,15,226.0,803.0
1670925693.649616,15,225.0,805.0
1670925693.659621,15,222.0,807.0
1670925693.668953,15,221.0,807.0
1670925693.679271,15,220.0,808.0
1670925693.689304,15,218.0,808.0
1670925693.700427,15,217.0,809.0
1670925693.709121,15,215.0,811.0
1670925693.719118,15,213.0,811.0
1670925693.730075,15,210.0,812.0
1670925693.739436,15,209.0,812.0
1670925697.915968,11,401.0,201.0
1670925697.925971,11,402.0,201.0
1670925697.946257,11,403.0,201.0
1670925698.026979,11,404.0,201.0
1670925698.037028,11,405.0,201.0
1670925698.057112,11,405.0,202.0
1670925698.076525,11,405.0,203.0
1670925698.08688,11,406.0,204.0
1670925698.096891,11,407.0,206.0
1670925698.107069,11,408.0,207.0
1670925698.116421,11,409.0,208.0
1670925698.127432,11,410.0,210.0
1670925698.136746,11,411.0,212.0
1670925698.147108,11,412.0,213.0
1670925698.218118,11,413.0,214.0
1670925698.236366,11,413.0,215.0
1670925698.257866,11,413.0,216.0
1670925698.276804,11,414.0,217.0
1670925698.28781,11,415.0,218.0
1670925698.297646,11,415.0,219.0
1670925698.307985,11,416.0,221.0
1670925698.316986,11,416.0,222.0
1670925698.337718,11,418.0,223.0
1670925698.377967,11,418.0,224.0
1670925698.388103,11,418.0,225.0
1670925698.397464,11,419.0,227.0
1670925698.406833,11,420.0,228.0
1670925698.418033,11,420.0,229.0
1670925698.427745,11,422.0,231.0
1670925698.437987,11,423.0,232.0
1670925698.457753,11,424.0,233.0
1670925698.467733,11,425.0,234.0
1670925698.477734,11,426.0,235.0
1670925698.488179,11,426.0,236.0
1670925698.498481,11,427.0,237.0
1670925698.508687,11,428.0,239.0
1670925698.519107,11,430.0,241.0
1670925698.528401,11,431.0,242.0
1670925698.538329,11,434.0,245.0
1670925698.549372,11,435.0,246.0
1670925698.559014,11,437.0,248.0
1670925698.569068,11,438.0,249.0
1670925698.578017,11,441.0,252.0
1670925698.588672,11,442.0,253.0
1670925698.598792,11,445.0,257.0
1670925698.609042,11,447.0,259.0
1670925698.618101,11,448.0,260.0
1670925698.628555,11,450.0,262.0
1670925698.638585,11,452.0,264.0
1670925698.64904,11,453.0,265.0
1670925698.658545,11,454.0,266.0
1670925698.679844,11,455.0,267.0
1670925698.690087,11,456.0,268.0
1670925698.699353,11,457.0,269.0
1670925698.709977,11,457.0,270.0
1670925698.72025,11,459.0,272.0
1670925698.729775,11,462.0,275.0
1670925698.739744,11,464.0,279.0
1670925698.748684,11,466.0,282.0
1670925698.759626,11,468.0,283.0
1670925698.769661,11,470.0,285.0
1670925698.780027,11,471.0,286.0
1670925698.789471,11,474.0,289.0
1670925698.799645,11,475.0,292.0
1670925698.809946,11,477.0,295.0
1670925698.819656,11,481.0,299.0
1670925698.828608,11,484.0,301.0
1670925698.840156,11,486.0,303.0
1670925698.849446,11,489.0,306.0
1670925698.859409,11,491.0,308.0
1670925698.869445,11,494.0,311.0
1670925698.880138,11,497.0,314.0
1670925698.889853,11,498.0,316.0
1670925698.899679,11,500.0,317.0
1670925698.909958,11,503.0,320.0
1670925698.918611,11,506.0,323.0
1670925698.929332,11,508.0,325.0
1670925698.940183,11,511.0,328.0
1670925698.949941,11,513.0,330.0
1670925698.958686,11,515.0,332.0
1670925698.96998,11,516.0,333.0
1670925698.980213,11,518.0,335.0
1670925698.989618,11,519.0,336.0
1670925698.999694,11,521.0,338.0
1670925699.011062,11,522.0,339.0
1670925699.021205,11,524.0,342.0
1670925699.0312,11,528.0,343.0
1670925699.040534,11,531.0,344.0
1670925699.050835,11,534.0,347.0
1670925699.060834,11,537.0,349.0
