Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670923901.439771,Mouse,820.0,1025.0,,
1670923901.459771,Mouse,801.0,1029.0,,
1670923901.479499,Mouse,791.0,1031.0,,
1670923901.489556,Mouse,789.0,1032.0,,
1670923901.509503,Mouse,787.0,1032.0,,
1670923901.529599,Mouse,781.0,1033.0,,
1670923901.549466,Mouse,770.0,1035.0,,
1670923901.559517,Mouse,763.0,1035.0,,
1670923901.569605,Mouse,760.0,1035.0,,
1670923901.589781,Mouse,756.0,1036.0,,
1670923901.609492,Mouse,749.0,1036.0,,
1670923901.63051,Mouse,744.0,1036.0,,
1670923901.640518,Mouse,742.0,1036.0,,
1670923901.660497,Mouse,740.0,1036.0,,
1670923901.68043,Mouse,739.0,1036.0,,
1670923901.69047,Mouse,737.0,1036.0,,
1670923901.700633,Mouse,735.0,1036.0,,
1670923901.720478,Mouse,729.0,1035.0,,
1670923901.730482,Mouse,726.0,1035.0,,
1670923901.749489,Mouse,723.0,1034.0,,
1670923901.760478,Mouse,723.0,1034.0,,
1670923901.770559,Mouse,722.0,1034.0,,
1670923901.7905,Mouse,719.0,1033.0,,
1670923901.801493,Mouse,716.0,1033.0,,
1670923901.821443,Mouse,710.0,1032.0,,
1670923901.831758,Mouse,706.0,1031.0,,
1670923901.851499,Mouse,701.0,1031.0,,
1670923901.86176,Mouse,697.0,1029.0,,
1670923901.880416,Mouse,689.0,1026.0,,
1670923901.891505,Mouse,686.0,1025.0,,
1670923901.90161,Mouse,681.0,1024.0,,
1670923901.920478,Mouse,673.0,1021.0,,
1670923901.93151,Mouse,671.0,1021.0,,
1670923901.95146,Mouse,666.0,1020.0,,
1670923901.971529,Mouse,663.0,1019.0,,
1670923902.00175,Mouse,663.0,1018.0,,
1670923902.041487,Mouse,662.0,1018.0,,
1670923902.061453,Mouse,659.0,1017.0,,
1670923902.081517,Mouse,654.0,1017.0,,
1670923902.101456,Mouse,652.0,1016.0,,
1670923902.152478,Mouse,651.0,1016.0,,
1670923902.162555,Mouse,651.0,1016.0,,
1670923902.182787,Mouse,646.0,1016.0,,
1670923902.20252,Mouse,644.0,1016.0,,
1670923902.272494,Mouse,643.0,1015.0,,
1670923902.292465,Mouse,641.0,1013.0,,
1670923902.323499,Mouse,640.0,1012.0,,
1670923902.343425,Mouse,638.0,1011.0,,
1670923902.353499,Mouse,637.0,1011.0,,
1670923902.363653,Mouse,635.0,1009.0,,
1670923902.383504,Mouse,633.0,1007.0,,
1670923902.413415,Mouse,632.0,1007.0,,
1670923902.423449,Mouse,632.0,1006.0,,
1670923902.443466,Mouse,629.0,1003.0,,
1670923902.453497,Mouse,629.0,1003.0,,
1670923902.472468,Mouse,628.0,1000.0,,
1670923902.483479,Mouse,628.0,999.0,,
1670923902.503492,Mouse,628.0,997.0,,
1670923902.513669,Mouse,628.0,993.0,,
1670923902.533516,Mouse,627.0,989.0,,
1670923902.553771,Mouse,627.0,984.0,,
1670923902.573472,Mouse,627.0,978.0,,
1670923902.593534,Mouse,627.0,968.0,,
1670923902.613472,Mouse,626.0,962.0,,
1670923902.633454,Mouse,625.0,959.0,,
1670923902.64349,Mouse,624.0,958.0,,
1670923902.65457,Mouse,624.0,956.0,,
1670923902.674426,Mouse,623.0,950.0,,
1670923902.684564,Mouse,623.0,947.0,,
1670923902.704467,Mouse,622.0,943.0,,
1670923902.714752,Mouse,622.0,942.0,,
1670923902.734494,Mouse,621.0,940.0,,
1670923902.754749,Mouse,621.0,940.0,,
1670923902.773466,Mouse,621.0,938.0,,
1670923902.78458,Mouse,621.0,937.0,,
1670923902.804425,Mouse,621.0,933.0,,
1670923902.814487,Mouse,620.0,932.0,,
1670923902.825539,Mouse,620.0,930.0,,
1670923902.845469,Mouse,620.0,927.0,,
1670923902.855489,Mouse,619.0,924.0,,
1670923902.875458,Mouse,619.0,922.0,,
1670923902.885709,Mouse,619.0,921.0,,
1670923902.904457,Mouse,619.0,916.0,,
1670923902.915627,Mouse,619.0,913.0,,
1670923902.935523,Mouse,619.0,908.0,,
1670923902.95476,Mouse,619.0,902.0,,
1670923902.965525,Mouse,619.0,900.0,,
1670923902.975762,Mouse,619.0,897.0,,
1670923902.99451,Mouse,619.0,894.0,,
1670923903.005454,Mouse,618.0,893.0,,
1670923903.015552,Mouse,618.0,892.0,,
1670923903.034456,Mouse,618.0,890.0,,
1670923903.045816,Mouse,618.0,889.0,,
1670923903.065523,Mouse,618.0,886.0,,
1670923903.085784,Mouse,618.0,883.0,,
1670923903.105748,Mouse,618.0,878.0,,
1670923903.124516,Mouse,618.0,874.0,,
1670923903.135424,Mouse,618.0,871.0,,
1670923903.155452,Mouse,618.0,865.0,,
1670923903.165457,Mouse,618.0,863.0,,
1670923903.176528,Mouse,618.0,861.0,,
1670923903.196425,Mouse,618.0,856.0,,
1670923903.216631,Mouse,618.0,850.0,,
1670923903.23644,Mouse,618.0,846.0,,
1670923903.256453,Mouse,618.0,841.0,,
1670923903.266453,Mouse,618.0,837.0,,
1670923903.276466,Mouse,618.0,834.0,,
1670923903.295425,Mouse,618.0,828.0,,
1670923903.306483,Mouse,618.0,825.0,,
1670923903.316889,Mouse,618.0,822.0,,
1670923903.336704,Mouse,618.0,814.0,,
1670923903.347571,Mouse,618.0,810.0,,
1670923903.367451,Mouse,618.0,798.0,,
1670923903.387436,Mouse,618.0,785.0,,
1670923903.397445,Mouse,618.0,778.0,,
1670923903.407471,Mouse,618.0,770.0,,
1670923903.4275,Mouse,618.0,758.0,,
1670923903.447562,Mouse,618.0,750.0,,
1670923903.466492,Mouse,618.0,740.0,,
1670923903.477492,Mouse,618.0,736.0,,
1670923903.487504,Mouse,618.0,732.0,,
1670923903.506526,Mouse,618.0,727.0,,
1670923903.517606,Mouse,619.0,724.0,,
1670923903.53749,Mouse,619.0,718.0,,
1670923903.557517,Mouse,619.0,713.0,,
1670923903.577723,Mouse,620.0,708.0,,
1670923903.597489,Mouse,620.0,702.0,,
1670923903.607509,Mouse,620.0,701.0,,
1670923903.617653,Mouse,620.0,698.0,,
1670923903.636493,Mouse,620.0,693.0,,
1670923903.647734,Mouse,620.0,690.0,,
1670923903.667467,Mouse,620.0,685.0,,
1670923903.677714,Mouse,620.0,682.0,,
1670923903.688513,Mouse,620.0,680.0,,
1670923903.708745,Mouse,620.0,674.0,,
1670923903.728457,Mouse,620.0,670.0,,
1670923903.738481,Mouse,620.0,666.0,,
1670923903.748513,Mouse,620.0,662.0,,
1670923903.768765,Mouse,620.0,657.0,,
1670923903.788519,Mouse,620.0,651.0,,
1670923903.807421,Mouse,620.0,644.0,,
1670923903.818696,Mouse,620.0,641.0,,
1670923903.83864,Mouse,620.0,633.0,,
1670923903.85946,Mouse,620.0,626.0,,
1670923903.869492,Mouse,620.0,621.0,,
1670923903.879536,Mouse,620.0,618.0,,
1670923903.89964,Mouse,620.0,610.0,,
1670923903.919509,Mouse,620.0,604.0,,
1670923903.939704,Mouse,620.0,596.0,,
1670923903.959493,Mouse,620.0,584.0,,
1670923903.978589,Mouse,620.0,578.0,,
1670923903.989425,Mouse,620.0,575.0,,
1670923903.999441,Mouse,620.0,573.0,,
1670923904.018444,Mouse,620.0,569.0,,
1670923904.029478,Mouse,620.0,567.0,,
1670923904.039497,Mouse,620.0,565.0,,
1670923904.049537,Mouse,620.0,563.0,,
1670923904.069485,Mouse,620.0,559.0,,
1670923904.079559,Mouse,620.0,557.0,,
1670923904.098739,Mouse,620.0,554.0,,
1670923904.10974,Mouse,620.0,552.0,,
1670923904.129482,Mouse,620.0,550.0,,
1670923904.148493,Mouse,620.0,548.0,,
1670923904.159446,Mouse,620.0,548.0,,
1670923904.169765,Mouse,620.0,547.0,,
1670923904.18946,Mouse,619.0,542.0,,
1670923904.200519,Mouse,619.0,541.0,,
1670923904.21064,Mouse,617.0,538.0,,
1670923904.229536,Mouse,616.0,536.0,,
1670923904.240536,Mouse,616.0,535.0,,
1670923904.260443,Mouse,614.0,531.0,,
1670923904.28053,Mouse,612.0,529.0,,
1670923904.300465,Mouse,612.0,528.0,,
1670923904.320481,Mouse,610.0,526.0,,
1670923904.330484,Mouse,610.0,526.0,,
1670923904.340486,Mouse,607.0,523.0,,
1670923904.350501,Mouse,606.0,521.0,,
1670923904.360609,Mouse,604.0,521.0,,
1670923904.371748,Mouse,603.0,519.0,,
1670923904.39143,Mouse,600.0,517.0,,
1670923904.411482,Mouse,598.0,516.0,,
1670923904.421483,Mouse,597.0,516.0,,
1670923904.431751,Mouse,596.0,516.0,,
1670923904.451521,Mouse,594.0,515.0,,
1670923904.471462,Mouse,592.0,514.0,,
1670923904.491488,Mouse,590.0,513.0,,
1670923904.501736,Mouse,587.0,512.0,,
1670923904.520447,Mouse,578.0,509.0,,
1670923904.53053,Mouse,573.0,509.0,,
1670923904.541571,Mouse,570.0,509.0,,
1670923904.561465,Mouse,567.0,509.0,,
1670923904.581486,Mouse,565.0,509.0,,
1670923904.59149,Mouse,562.0,509.0,,
1670923904.601771,Mouse,556.0,508.0,,
1670923904.621455,Mouse,540.0,508.0,,
1670923904.631553,Mouse,532.0,508.0,,
1670923904.64172,Mouse,526.0,508.0,,
1670923904.661497,Mouse,521.0,508.0,,
1670923904.6715,Mouse,520.0,507.0,,
1670923904.691485,Mouse,518.0,507.0,,
1670923904.701718,Mouse,514.0,507.0,,
1670923904.712485,Mouse,509.0,507.0,,
1670923904.732737,Mouse,500.0,506.0,,
1670923904.752406,Mouse,497.0,505.0,,
1670923904.762748,Mouse,496.0,505.0,,
1670923904.781491,Mouse,494.0,505.0,,
1670923904.792501,Mouse,491.0,505.0,,
1670923904.802607,Mouse,486.0,505.0,,
1670923904.821456,Mouse,477.0,503.0,,
1670923904.831687,Mouse,476.0,503.0,,
1670923904.842495,Mouse,475.0,503.0,,
1670923904.862434,Mouse,472.0,503.0,,
1670923904.8725,Mouse,469.0,503.0,,
1670923904.883497,Mouse,465.0,503.0,,
1670923904.894275,Mouse,460.0,503.0,,
1670923904.91242,Mouse,450.0,503.0,,
1670923904.923544,Mouse,446.0,503.0,,
1670923904.93375,Mouse,442.0,502.0,,
1670923904.952482,Mouse,437.0,501.0,,
1670923904.963561,Mouse,434.0,501.0,,
1670923904.98345,Mouse,429.0,501.0,,
1670923905.003509,Mouse,423.0,501.0,,
1670923905.023527,Mouse,416.0,501.0,,
1670923905.042502,Mouse,407.0,500.0,,
1670923905.053454,Mouse,402.0,500.0,,
1670923905.063723,Mouse,398.0,500.0,,
1670923905.082456,Mouse,388.0,500.0,,
1670923905.093511,Mouse,384.0,500.0,,
1670923905.11347,Mouse,373.0,500.0,,
1670923905.133583,Mouse,361.0,498.0,,
1670923905.153541,Mouse,355.0,498.0,,
1670923905.173465,Mouse,352.0,498.0,,
1670923905.193432,Mouse,351.0,498.0,,
1670923905.213451,Mouse,345.0,498.0,,
1670923905.224433,Mouse,340.0,498.0,,
1670923905.234457,Mouse,334.0,498.0,,
1670923905.253488,Mouse,326.0,498.0,,
1670923905.264553,Mouse,323.0,498.0,,
1670923905.28449,Mouse,321.0,498.0,,
1670923905.304443,Mouse,319.0,498.0,,
1670923905.324395,Mouse,311.0,498.0,,
1670923905.344448,Mouse,301.0,498.0,,
1670923905.354587,Mouse,298.0,498.0,,
1670923905.374413,Mouse,294.0,498.0,,
1670923905.384468,Mouse,293.0,498.0,,
1670923905.395611,Mouse,292.0,498.0,,
1670923905.41545,Mouse,288.0,498.0,,
1670923905.435534,Mouse,281.0,498.0,,
1670923905.45551,Mouse,274.0,498.0,,
1670923905.475504,Mouse,266.0,499.0,,
1670923905.495592,Mouse,257.0,500.0,,
1670923905.515497,Mouse,253.0,501.0,,
1670923905.525643,Mouse,252.0,501.0,,
1670923905.544448,Mouse,249.0,501.0,,
1670923905.55459,Mouse,248.0,501.0,,
1670923905.565732,Mouse,245.0,502.0,,
1670923905.585507,Mouse,237.0,502.0,,
1670923905.605521,Mouse,226.0,502.0,,
1670923905.615617,Mouse,219.0,502.0,,
1670923905.634486,Mouse,215.0,502.0,,
1670923905.645483,Mouse,214.0,502.0,,
1670923905.685742,Mouse,212.0,502.0,,
1670923905.705419,Mouse,199.0,502.0,,
1670923905.715465,Mouse,190.0,501.0,,
1670923905.725767,Mouse,186.0,500.0,,
1670923905.73647,Mouse,182.0,499.0,,
1670923905.746734,Mouse,182.0,499.0,,
1670923905.786643,Mouse,181.0,499.0,,
1670923905.796768,Mouse,179.0,499.0,,
1670923905.816745,Mouse,169.0,497.0,,
1670923905.836496,Mouse,158.0,496.0,,
1670923905.856478,Mouse,157.0,495.0,,
1670923905.907509,Mouse,155.0,495.0,,
1670923905.927753,Mouse,151.0,495.0,,
1670923905.947581,Mouse,148.0,495.0,,
1670923905.967442,Mouse,147.0,495.0,,
1670923905.997473,Mouse,146.0,495.0,,
1670923906.016605,Mouse,145.0,495.0,,
1670923906.027442,Mouse,144.0,495.0,,
1670923906.037444,Mouse,144.0,495.0,,
1670923906.047503,Mouse,142.0,495.0,,
1670923906.066485,Mouse,136.0,495.0,,
1670923906.077537,Mouse,131.0,495.0,,
1670923906.087752,Mouse,129.0,495.0,,
1670923906.106382,Mouse,126.0,495.0,,
1670923906.117728,Mouse,125.0,495.0,,
1670923906.137505,Mouse,125.0,495.0,,
1670923906.157745,Mouse,122.0,495.0,,
1670923906.177435,Mouse,116.0,495.0,,
1670923906.197429,Mouse,113.0,495.0,,
1670923906.238434,Mouse,111.0,495.0,,
1670923906.248634,Mouse,109.0,495.0,,
1670923906.268502,Mouse,101.0,495.0,,
1670923906.28873,Mouse,97.0,495.0,,
1670923906.368526,Mouse,94.0,495.0,,
1670923906.388533,Mouse,86.0,495.0,,
1670923906.409616,Mouse,79.0,493.0,,
1670923906.42942,Mouse,77.0,492.0,,
1670923906.499524,Mouse,77.0,492.0,,
1670923906.528511,Mouse,76.0,491.0,,
1670923906.549617,Mouse,76.0,490.0,,
1670923906.568445,Mouse,76.0,489.0,,
1670923906.579493,Mouse,76.0,489.0,,
1670923906.599506,Mouse,76.0,486.0,,
1670923906.609519,Mouse,76.0,485.0,,
1670923906.62945,Mouse,76.0,482.0,,
1670923906.649457,Mouse,76.0,480.0,,
1670923906.669414,Mouse,76.0,477.0,,
1670923906.679674,Mouse,76.0,476.0,,
1670923906.69848,Mouse,76.0,473.0,,
1670923906.709495,Mouse,76.0,471.0,,
1670923906.719704,Mouse,76.0,470.0,,
1670923906.739578,Mouse,76.0,467.0,,
1670923906.750423,Mouse,76.0,466.0,,
1670923906.760512,Mouse,76.0,466.0,,
1670923906.789462,Mouse,76.0,465.0,,
1670923906.820514,Mouse,76.0,463.0,,
1670923906.840455,Mouse,75.0,461.0,,
1670923906.850518,Mouse,75.0,459.0,,
1670923906.869487,Mouse,75.0,458.0,,
1670923906.880745,Mouse,75.0,457.0,,
1670923906.900449,Mouse,75.0,455.0,,
1670923906.910521,Mouse,74.0,455.0,,
1670923906.921517,Mouse,74.0,453.0,,
1670923906.941551,Mouse,73.0,450.0,,
1670923906.960499,Mouse,72.0,448.0,,
1670923906.971501,Mouse,72.0,446.0,,
1670923906.99145,Mouse,70.0,442.0,,
1670923907.011459,Mouse,69.0,440.0,,
1670923907.031445,Mouse,68.0,436.0,,
1670923907.051485,Mouse,67.0,432.0,,
1670923907.071536,Mouse,65.0,425.0,,
1670923907.091468,Mouse,63.0,420.0,,
1670923907.101493,Mouse,63.0,416.0,,
1670923907.111514,Mouse,63.0,413.0,,
1670923907.130421,Mouse,63.0,406.0,,
1670923907.141736,Mouse,63.0,402.0,,
1670923907.161442,Mouse,61.0,396.0,,
1670923907.181754,Mouse,60.0,392.0,,
1670923907.201474,Mouse,60.0,387.0,,
1670923907.221704,Mouse,59.0,383.0,,
1670923907.241466,Mouse,59.0,378.0,,
1670923907.251495,Mouse,59.0,375.0,,
1670923907.262459,Mouse,59.0,373.0,,
1670923907.27255,Mouse,59.0,371.0,,
1670923907.292483,Mouse,58.0,367.0,,
1670923907.312916,Mouse,58.0,364.0,,
1670923907.332442,Mouse,58.0,362.0,,
1670923907.352511,Mouse,58.0,360.0,,
1670923907.372662,Mouse,58.0,360.0,,
1670923907.392654,Mouse,58.0,357.0,,
1670923907.41273,Mouse,58.0,355.0,,
1670923907.433496,Mouse,58.0,351.0,,
1670923907.453408,Mouse,58.0,347.0,,
1670923907.463428,Mouse,58.0,344.0,,
1670923907.483426,Mouse,58.0,339.0,,
1670923907.503746,Mouse,58.0,334.0,,
1670923907.523433,Mouse,58.0,328.0,,
1670923907.533551,Mouse,58.0,325.0,,
1670923907.552406,Mouse,58.0,319.0,,
1670923907.563427,Mouse,58.0,318.0,,
1670923907.573476,Mouse,58.0,314.0,,
1670923907.59241,Mouse,58.0,308.0,,
1670923907.603538,Mouse,58.0,305.0,,
1670923907.623408,Mouse,58.0,299.0,,
1670923907.633438,Mouse,58.0,296.0,,
1670923907.653473,Mouse,58.0,289.0,,
1670923907.663744,Mouse,58.0,287.0,,
1670923907.682443,Mouse,58.0,283.0,,
1670923907.693451,Mouse,58.0,280.0,,
1670923907.703746,Mouse,58.0,278.0,,
1670923907.722458,Mouse,58.0,275.0,,
1670923907.733555,Mouse,58.0,274.0,,
1670923907.743596,Mouse,58.0,272.0,,
1670923907.76346,Mouse,58.0,266.0,,
1670923907.774464,Mouse,58.0,264.0,,
1670923907.794747,Mouse,58.0,257.0,,
1670923907.813661,Mouse,58.0,252.0,,
1670923907.824442,Mouse,58.0,249.0,,
1670923907.834474,Mouse,58.0,246.0,,
1670923907.844475,Mouse,58.0,242.0,,
1670923907.864534,Mouse,58.0,238.0,,
1670923907.884407,Mouse,58.0,232.0,,
1670923907.904593,Mouse,58.0,228.0,,
1670923907.924417,Mouse,58.0,222.0,,
1670923907.93448,Mouse,58.0,220.0,,
1670923907.945434,Mouse,58.0,218.0,,
1670923907.965519,Mouse,58.0,212.0,,
1670923907.984445,Mouse,58.0,205.0,,
1670923907.995742,Mouse,58.0,203.0,,
1670923908.015445,Mouse,58.0,198.0,,
1670923908.035732,Mouse,58.0,194.0,,
1670923908.055548,Mouse,58.0,190.0,,
1670923908.075459,Mouse,58.0,186.0,,
1670923908.095471,Mouse,58.0,183.0,,
1670923908.115452,Mouse,58.0,177.0,,
1670923908.125508,Mouse,58.0,174.0,,
1670923908.14545,Mouse,58.0,167.0,,
1670923908.165642,Mouse,58.0,162.0,,
1670923908.185407,Mouse,58.0,158.0,,
1670923908.205577,Mouse,59.0,155.0,,
1670923908.225425,Mouse,60.0,151.0,,
1670923908.245473,Mouse,60.0,148.0,,
1670923908.265596,Mouse,60.0,144.0,,
1670923908.286414,Mouse,61.0,141.0,,
1670923908.296486,Mouse,62.0,139.0,,
1670923908.316384,Mouse,63.0,136.0,,
1670923908.326481,Mouse,63.0,134.0,,
1670923908.346407,Mouse,64.0,132.0,,
1670923908.365708,Mouse,64.0,132.0,,
1670923908.386557,Mouse,64.0,131.0,,
1670923908.405464,Mouse,65.0,128.0,,
1670923908.416457,Mouse,65.0,127.0,,
1670923908.42647,Mouse,65.0,126.0,,
1670923908.436644,Mouse,65.0,124.0,,
1670923908.457459,Mouse,66.0,123.0,,
1670923908.477411,Mouse,68.0,119.0,,
1670923908.487463,Mouse,68.0,118.0,,
1670923908.49748,Mouse,69.0,117.0,,
1670923908.507503,Mouse,69.0,115.0,,
1670923908.527574,Mouse,71.0,110.0,,
1670923908.547443,Mouse,72.0,106.0,,
1670923908.557484,Mouse,72.0,104.0,,
1670923908.567706,Mouse,72.0,103.0,,
1670923908.587731,Mouse,74.0,100.0,,
1670923908.607487,Mouse,75.0,95.0,,
1670923908.627579,Mouse,77.0,91.0,,
1670923908.647444,Mouse,78.0,87.0,,
1670923908.657475,Mouse,78.0,85.0,,
1670923908.677424,Mouse,79.0,82.0,,
1670923908.68746,Mouse,80.0,82.0,,
1670923908.697756,Mouse,80.0,81.0,,
1670923908.717531,Mouse,81.0,80.0,,
1670923908.737438,Mouse,81.0,79.0,,
1670923908.757768,Mouse,83.0,76.0,,
1670923908.777444,Mouse,85.0,74.0,,
1670923908.798583,Mouse,85.0,72.0,,
1670923908.838485,Mouse,86.0,71.0,,
1670923908.858589,Mouse,88.0,70.0,,
1670923908.877437,Mouse,91.0,68.0,,
1670923908.888489,Mouse,94.0,66.0,,
1670923908.908437,Mouse,100.0,62.0,,
1670923908.928442,Mouse,105.0,58.0,,
1670923908.948448,Mouse,111.0,55.0,,
1670923908.958537,Mouse,111.0,54.0,,
1670923908.979654,Mouse,112.0,54.0,,
1670923908.999489,Mouse,113.0,53.0,,
1670923909.019544,Mouse,117.0,53.0,,
1670923909.029611,Mouse,117.0,53.0,,
1670923909.048413,Mouse,119.0,52.0,,
1670923909.079483,Mouse,120.0,52.0,,
1670923909.099511,Mouse,124.0,52.0,,
1670923909.119601,Mouse,131.0,52.0,,
1670923909.139499,Mouse,139.0,52.0,,
1670923909.159461,Mouse,149.0,54.0,,
1670923909.179408,Mouse,157.0,57.0,,
1670923909.189556,Mouse,161.0,58.0,,
1670923909.209407,Mouse,168.0,59.0,,
1670923909.229458,Mouse,172.0,60.0,,
1670923909.258559,Mouse,174.0,60.0,,
1670923909.279463,Mouse,174.0,60.0,,
1670923909.299432,Mouse,177.0,60.0,,
1670923909.310471,Mouse,180.0,60.0,,
1670923909.320552,Mouse,182.0,60.0,,
1670923909.340396,Mouse,185.0,60.0,,
1670923909.350461,Mouse,186.0,60.0,,
1670923909.360503,Mouse,187.0,60.0,,
1670923909.38051,Mouse,187.0,60.0,,
1670923909.400461,Mouse,191.0,60.0,,
1670923909.420535,Mouse,196.0,60.0,,
1670923909.440435,Mouse,204.0,60.0,,
1670923909.450466,Mouse,210.0,60.0,,
1670923909.470502,Mouse,219.0,60.0,,
1670923909.481414,Mouse,223.0,60.0,,
1670923909.491476,Mouse,226.0,60.0,,
1670923909.511747,Mouse,230.0,60.0,,
1670923909.521764,Mouse,234.0,60.0,,
1670923909.541469,Mouse,251.0,60.0,,
1670923909.551501,Mouse,262.0,60.0,,
1670923909.571409,Mouse,276.0,60.0,,
1670923909.581551,Mouse,281.0,60.0,,
1670923909.600388,Mouse,288.0,60.0,,
1670923909.611457,Mouse,290.0,60.0,,
1670923909.621634,Mouse,293.0,60.0,,
1670923909.640443,Mouse,300.0,62.0,,
1670923909.651447,Mouse,305.0,62.0,,
1670923909.6714,Mouse,313.0,64.0,,
1670923909.681657,Mouse,315.0,64.0,,
1670923909.701462,Mouse,317.0,64.0,,
1670923909.711562,Mouse,320.0,64.0,,
1670923909.730443,Mouse,325.0,64.0,,
1670923909.74148,Mouse,330.0,65.0,,
1670923909.751482,Mouse,334.0,65.0,,
1670923909.770434,Mouse,339.0,65.0,,
1670923909.781419,Mouse,340.0,65.0,,
1670923909.801475,Mouse,344.0,65.0,,
1670923909.822406,Mouse,353.0,65.0,,
1670923909.832437,Mouse,357.0,65.0,,
1670923909.842529,Mouse,361.0,65.0,,
1670923909.852602,Mouse,364.0,65.0,,
1670923909.872442,Mouse,370.0,65.0,,
1670923909.882741,Mouse,372.0,65.0,,
1670923909.90147,Mouse,377.0,65.0,,
1670923909.912451,Mouse,379.0,65.0,,
1670923909.932403,Mouse,386.0,65.0,,
1670923909.952746,Mouse,392.0,65.0,,
1670923909.972676,Mouse,400.0,65.0,,
1670923909.982778,Mouse,404.0,65.0,,
1670923909.993468,Mouse,410.0,65.0,,
1670923910.01372,Mouse,420.0,65.0,,
1670923910.033466,Mouse,435.0,65.0,,
1670923910.053502,Mouse,452.0,65.0,,
1670923910.072456,Mouse,464.0,65.0,,
1670923910.083482,Mouse,471.0,65.0,,
1670923910.10338,Mouse,486.0,65.0,,
1670923910.123426,Mouse,508.0,65.0,,
1670923910.143423,Mouse,528.0,65.0,,
1670923910.163441,Mouse,534.0,65.0,,
1670923910.183551,Mouse,536.0,65.0,,
1670923910.203473,Mouse,539.0,65.0,,
1670923910.213717,Mouse,541.0,65.0,,
1670923910.233473,Mouse,547.0,66.0,,
1670923910.253464,Mouse,550.0,66.0,,
1670923910.27344,Mouse,553.0,66.0,,
1670923910.293486,Mouse,559.0,66.0,,
1670923910.30372,Mouse,567.0,66.0,,
1670923910.323425,Mouse,589.0,66.0,,
1670923910.334425,Mouse,598.0,66.0,,
1670923910.344527,Mouse,602.0,66.0,,
1670923910.394467,Mouse,604.0,66.0,,
1670923910.413722,Mouse,611.0,66.0,,
1670923910.424455,Mouse,617.0,66.0,,
1670923910.434527,Mouse,621.0,66.0,,
1670923910.494453,Mouse,622.0,66.0,,
1670923910.505383,Mouse,624.0,66.0,,
1670923910.52538,Mouse,627.0,66.0,,
1670923910.575494,Mouse,627.0,66.0,,
1670923910.595441,Mouse,630.0,66.0,,
1670923910.605565,Mouse,632.0,66.0,,
1670923910.615429,Mouse,633.0,67.0,,
1670923910.785849,,,,MouseEvent,"Up, Left"
1670923910.785849,Mouse,633.0,67.0,,
1670923910.825507,Mouse,630.0,68.0,,
