Recording timestamp,Obj num,Position X,Position Y
1670926333.001192,13,714.0,613.0
1670926333.011117,13,713.0,614.0
1670926333.02211,13,712.0,615.0
1670926333.031663,13,710.0,617.0
1670926333.041544,13,708.0,618.0
1670926333.051598,13,707.0,620.0
1670926333.063958,13,705.0,622.0
1670926333.074192,13,703.0,623.0
1670926333.084223,13,701.0,626.0
1670926333.092098,13,698.0,627.0
1670926333.103132,13,696.0,629.0
1670926333.113098,13,694.0,631.0
1670926333.123362,13,693.0,632.0
1670926333.132252,13,691.0,634.0
1670926333.141782,13,690.0,635.0
1670926333.15278,13,688.0,637.0
1670926333.163159,13,686.0,639.0
1670926333.172389,13,683.0,642.0
1670926333.181426,13,680.0,643.0
1670926333.19295,13,678.0,645.0
1670926333.203166,13,675.0,648.0
1670926333.211165,13,672.0,651.0
1670926333.221323,13,670.0,652.0
1670926333.233356,13,668.0,654.0
1670926333.242322,13,667.0,655.0
1670926333.25266,13,665.0,657.0
1670926333.261437,13,664.0,658.0
1670926333.272543,13,662.0,660.0
1670926333.282552,13,661.0,661.0
1670926333.292954,13,659.0,662.0
1670926333.302168,13,658.0,663.0
1670926333.312031,13,656.0,664.0
1670926333.323308,13,654.0,665.0
1670926333.333336,13,651.0,667.0
1670926333.342304,13,648.0,669.0
1670926333.351692,13,646.0,670.0
1670926333.363548,13,643.0,673.0
1670926333.372519,13,637.0,676.0
1670926333.383023,13,632.0,680.0
1670926333.393306,13,625.0,684.0
1670926333.403975,13,621.0,688.0
1670926333.414053,13,616.0,690.0
1670926333.424054,13,611.0,693.0
1670926333.432468,13,605.0,695.0
1670926333.444139,13,603.0,697.0
1670926333.453374,13,600.0,699.0
1670926333.464198,13,597.0,701.0
1670926333.473191,13,592.0,703.0
1670926333.483117,13,590.0,704.0
1670926333.494164,13,584.0,707.0
1670926333.503531,13,579.0,709.0
1670926333.513148,13,575.0,711.0
1670926333.522947,13,570.0,714.0
1670926333.53357,13,563.0,717.0
1670926333.54393,13,557.0,721.0
1670926333.554258,13,551.0,722.0
1670926333.564305,13,545.0,725.0
1670926333.575258,13,537.0,730.0
1670926333.584462,13,528.0,733.0
1670926333.594878,13,522.0,737.0
1670926333.603913,13,515.0,740.0
1670926333.615161,13,508.0,744.0
1670926333.624919,13,499.0,746.0
1670926333.634607,13,490.0,749.0
1670926333.643848,13,482.0,752.0
1670926333.655091,13,475.0,756.0
1670926333.665379,13,466.0,758.0
1670926333.674985,13,458.0,762.0
1670926333.683396,13,449.0,765.0
1670926333.693409,13,444.0,767.0
1670926333.704649,13,436.0,770.0
1670926333.714555,13,430.0,772.0
1670926333.724057,13,425.0,774.0
1670926333.734082,13,419.0,776.0
1670926333.744214,13,411.0,779.0
1670926333.755216,13,404.0,782.0
1670926333.765218,13,398.0,784.0
1670926333.773645,13,392.0,786.0
1670926333.784452,13,387.0,788.0
1670926333.794707,13,381.0,788.0
1670926333.805267,13,375.0,790.0
1670926333.813539,13,370.0,792.0
1670926333.824726,13,365.0,792.0
1670926333.835284,13,360.0,793.0
1670926333.844592,13,353.0,794.0
1670926333.853849,13,348.0,795.0
1670926333.864154,13,343.0,795.0
1670926333.874518,13,338.0,797.0
1670926333.884879,13,334.0,797.0
1670926333.894649,13,330.0,797.0
1670926333.90517,13,327.0,797.0
1670926333.915951,13,322.0,797.0
1670926333.926291,13,320.0,797.0
1670926333.93587,13,316.0,797.0
1670926333.944899,13,312.0,797.0
1670926333.956255,13,309.0,797.0
1670926333.965984,13,307.0,797.0
1670926333.975983,13,304.0,797.0
1670926333.984222,13,303.0,797.0
1670926334.00566,13,301.0,797.0
1670926334.015691,13,298.0,798.0
1670926334.024755,13,297.0,798.0
1670926334.034507,13,294.0,798.0
1670926334.045903,13,293.0,798.0
1670926334.056339,13,288.0,799.0
1670926334.065743,13,286.0,799.0
1670926334.075614,13,283.0,799.0
1670926334.086936,13,278.0,799.0
1670926334.096525,13,273.0,799.0
1670926334.106673,13,271.0,799.0
1670926334.116111,13,266.0,799.0
1670926334.12716,13,264.0,800.0
1670926334.13616,13,258.0,801.0
1670926334.147111,13,256.0,801.0
1670926334.155403,13,253.0,801.0
1670926334.16694,13,250.0,802.0
1670926334.176561,13,247.0,803.0
1670926334.186965,13,242.0,804.0
1670926334.196057,13,238.0,805.0
1670926334.207065,13,236.0,805.0
1670926334.217962,13,233.0,805.0
1670926334.228072,13,228.0,807.0
1670926334.236054,13,225.0,808.0
1670926334.245491,13,222.0,808.0
1670926334.256721,13,220.0,809.0
1670926334.266738,13,214.0,810.0
1670926334.276746,13,212.0,810.0
1670926334.286063,13,209.0,810.0
1670926337.348491,14,1200.0,500.0
1670926337.429009,14,1200.0,499.0
1670926337.438257,14,1200.0,498.0
1670926337.447493,14,1199.0,497.0
1670926337.458858,14,1198.0,496.0
1670926337.468256,14,1198.0,495.0
1670926337.478597,14,1197.0,495.0
1670926337.488507,14,1196.0,495.0
1670926337.50004,14,1195.0,495.0
1670926337.52031,14,1192.0,495.0
1670926337.528472,14,1190.0,494.0
1670926337.539661,14,1189.0,494.0
1670926337.550562,14,1186.0,494.0
1670926337.560131,14,1183.0,494.0
1670926337.568433,14,1181.0,494.0
1670926337.579472,14,1180.0,494.0
1670926337.599529,14,1177.0,494.0
1670926337.60917,14,1175.0,494.0
1670926337.630019,14,1174.0,494.0
1670926337.639295,14,1173.0,494.0
1670926337.660052,14,1172.0,494.0
1670926337.681149,14,1171.0,494.0
1670926337.690762,14,1170.0,494.0
1670926337.711,14,1169.0,495.0
1670926337.721379,14,1168.0,496.0
1670926337.730803,14,1167.0,496.0
1670926337.739537,14,1166.0,497.0
1670926337.751299,14,1165.0,497.0
1670926337.760796,14,1164.0,498.0
1670926337.771189,14,1163.0,498.0
1670926337.78019,14,1162.0,499.0
1670926337.790786,14,1161.0,500.0
1670926337.80082,14,1160.0,500.0
1670926337.810839,14,1159.0,500.0
1670926337.820199,14,1158.0,501.0
1670926337.829785,14,1157.0,501.0
1670926337.840799,14,1156.0,503.0
1670926337.851179,14,1155.0,503.0
1670926337.860209,14,1153.0,505.0
1670926337.870178,14,1151.0,506.0
1670926337.881152,14,1150.0,507.0
1670926337.890422,14,1148.0,509.0
1670926337.900526,14,1146.0,509.0
1670926337.909397,14,1144.0,511.0
1670926337.921318,14,1143.0,512.0
1670926337.930972,14,1141.0,513.0
1670926337.941163,14,1138.0,515.0
1670926337.950389,14,1134.0,516.0
1670926337.960705,14,1132.0,518.0
1670926337.971867,14,1128.0,518.0
1670926337.981173,14,1126.0,520.0
1670926337.99098,14,1124.0,520.0
1670926338.001009,14,1122.0,521.0
1670926338.011929,14,1119.0,521.0
1670926338.022208,14,1117.0,523.0
1670926338.031506,14,1115.0,523.0
1670926338.04051,14,1113.0,523.0
1670926338.052104,14,1111.0,523.0
1670926338.061874,14,1110.0,523.0
1670926338.071887,14,1109.0,524.0
1670926338.081202,14,1108.0,524.0
1670926338.091626,14,1107.0,524.0
1670926338.101662,14,1106.0,524.0
1670926338.112149,14,1104.0,525.0
1670926338.121137,14,1101.0,525.0
1670926338.131954,14,1100.0,525.0
1670926338.142055,14,1096.0,526.0
1670926338.151561,14,1094.0,526.0
1670926338.161241,14,1092.0,526.0
1670926338.17142,14,1089.0,527.0
1670926338.182383,14,1085.0,527.0
1670926338.192781,14,1084.0,527.0
1670926338.20279,14,1081.0,527.0
1670926338.211407,14,1078.0,527.0
1670926338.222686,14,1077.0,527.0
1670926338.232748,14,1076.0,527.0
1670926338.252185,14,1075.0,527.0
1670926338.302349,14,1074.0,527.0
1670926338.362708,14,1073.0,527.0
1670926338.372998,14,1072.0,527.0
1670926338.392876,14,1069.0,527.0
1670926338.402634,14,1068.0,527.0
1670926338.413143,14,1066.0,527.0
1670926338.422028,14,1065.0,527.0
1670926338.4324,14,1064.0,527.0
1670926338.442608,14,1061.0,527.0
1670926338.452532,14,1059.0,527.0
1670926338.461691,14,1057.0,527.0
1670926338.473184,14,1056.0,527.0
1670926338.482655,14,1054.0,527.0
1670926338.492548,14,1050.0,527.0
1670926338.502516,14,1048.0,527.0
1670926338.513202,14,1046.0,527.0
1670926338.523401,14,1044.0,527.0
1670926338.534174,14,1043.0,527.0
1670926338.544267,14,1041.0,527.0
1670926338.574332,14,1040.0,527.0
1670926338.592885,14,1039.0,527.0
1670926338.633099,14,1038.0,527.0
1670926338.653452,14,1037.0,527.0
1670926338.664141,14,1036.0,527.0
1670926338.674156,14,1035.0,528.0
1670926338.694497,14,1034.0,528.0
1670926338.704708,14,1033.0,528.0
1670926338.71581,14,1032.0,528.0
1670926338.72446,14,1030.0,528.0
1670926338.735001,14,1029.0,528.0
1670926338.745117,14,1027.0,528.0
1670926338.754454,14,1026.0,528.0
1670926338.763652,14,1023.0,529.0
1670926338.774698,14,1022.0,529.0
1670926338.785259,14,1021.0,529.0
1670926338.794289,14,1018.0,529.0
1670926338.804259,14,1017.0,529.0
1670926338.814443,14,1015.0,529.0
1670926338.825103,14,1014.0,529.0
1670926338.835253,14,1013.0,529.0
1670926338.843262,14,1010.0,529.0
1670926338.85325,14,1009.0,529.0
1670926338.86442,14,1007.0,529.0
1670926338.874427,14,1005.0,529.0
1670926338.884379,14,1003.0,529.0
1670926338.893449,14,1000.0,529.0
1670926338.904507,14,999.0,529.0
1670926338.924318,14,997.0,529.0
1670926338.934229,14,995.0,529.0
1670926338.94513,14,994.0,529.0
1670926338.954903,14,993.0,530.0
1670926338.965187,14,992.0,530.0
1670926338.974188,14,991.0,530.0
1670926338.985203,14,988.0,530.0
1670926338.994515,14,987.0,530.0
1670926339.004773,14,985.0,530.0
1670926339.015677,14,983.0,530.0
1670926339.025111,14,982.0,530.0
1670926339.036164,14,979.0,530.0
1670926339.045659,14,978.0,530.0
1670926339.05573,14,976.0,530.0
1670926339.064519,14,975.0,530.0
1670926339.075728,14,974.0,530.0
1670926339.096082,14,972.0,530.0
1670926339.105155,14,971.0,530.0
1670926339.116144,14,970.0,530.0
1670926339.125186,14,969.0,530.0
1670926339.135715,14,966.0,530.0
1670926339.145167,14,965.0,530.0
1670926339.155858,14,964.0,531.0
1670926339.166255,14,963.0,531.0
1670926339.176138,14,961.0,531.0
1670926339.186166,14,958.0,531.0
1670926339.197283,14,957.0,531.0
1670926339.207089,14,955.0,531.0
1670926339.217239,14,952.0,531.0
1670926339.226277,14,950.0,531.0
1670926339.236293,14,946.0,531.0
1670926339.248376,14,944.0,531.0
1670926339.257393,14,942.0,531.0
1670926339.26699,14,939.0,531.0
1670926339.27566,14,937.0,531.0
1670926339.286686,14,936.0,531.0
1670926339.296933,14,933.0,532.0
1670926339.307249,14,929.0,532.0
1670926339.315249,14,926.0,532.0
1670926339.326704,14,924.0,532.0
1670926339.336461,14,922.0,532.0
1670926339.346533,14,920.0,532.0
1670926339.355739,14,918.0,532.0
1670926339.367016,14,916.0,532.0
1670926339.376553,14,915.0,532.0
1670926339.386586,14,914.0,533.0
1670926339.397044,14,913.0,533.0
1670926339.40605,14,912.0,533.0
1670926339.41705,14,910.0,533.0
1670926339.426616,14,908.0,533.0
1670926339.436484,14,905.0,534.0
1670926339.445151,14,904.0,534.0
1670926339.456442,14,903.0,534.0
1670926339.476735,14,901.0,534.0
1670926339.485949,14,899.0,534.0
1670926339.496422,14,897.0,535.0
1670926339.50703,14,896.0,535.0
1670926339.51648,14,893.0,535.0
1670926339.526598,14,889.0,535.0
1670926339.538157,14,885.0,536.0
1670926339.548152,14,883.0,537.0
1670926339.557505,14,880.0,538.0
1670926339.567852,14,878.0,538.0
1670926339.577296,14,874.0,540.0
1670926339.587781,14,871.0,540.0
1670926339.597972,14,869.0,540.0
1670926339.607693,14,866.0,541.0
1670926339.616205,14,861.0,542.0
1670926339.628202,14,860.0,542.0
1670926339.638203,14,857.0,543.0
1670926339.648103,14,855.0,543.0
1670926339.656811,14,852.0,545.0
1670926339.668121,14,850.0,545.0
1670926339.677912,14,846.0,546.0
1670926339.687921,14,842.0,547.0
1670926339.698432,14,839.0,547.0
1670926339.7083,14,834.0,549.0
1670926339.718606,14,832.0,549.0
1670926339.729383,14,829.0,550.0
1670926339.738844,14,824.0,551.0
1670926339.747243,14,820.0,552.0
1670926339.758477,14,818.0,553.0
1670926339.768851,14,813.0,553.0
1670926339.779865,14,810.0,554.0
1670926339.787303,14,807.0,554.0
1670926339.799246,14,804.0,554.0
1670926339.808894,14,799.0,556.0
1670926339.820183,14,795.0,556.0
1670926339.827479,14,790.0,557.0
1670926339.839556,14,786.0,557.0
1670926339.849617,14,784.0,557.0
1670926339.859004,14,781.0,557.0
1670926339.868156,14,778.0,559.0
1670926339.879324,14,774.0,559.0
1670926339.888323,14,771.0,559.0
1670926339.899293,14,770.0,559.0
1670926339.908982,14,766.0,559.0
1670926339.917199,14,763.0,560.0
1670926339.929199,14,760.0,560.0
1670926339.939039,14,758.0,561.0
1670926339.949211,14,753.0,561.0
1670926339.958195,14,749.0,561.0
1670926339.969201,14,747.0,562.0
1670926339.978655,14,742.0,564.0
1670926339.988943,14,737.0,564.0
1670926339.998252,14,734.0,566.0
1670926340.009286,14,728.0,567.0
1670926340.018287,14,723.0,569.0
1670926340.029285,14,719.0,570.0
1670926340.039133,14,714.0,571.0
1670926340.049969,14,710.0,572.0
1670926340.059898,14,705.0,573.0
1670926340.069456,14,700.0,574.0
1670926340.079685,14,696.0,574.0
1670926340.088493,14,690.0,575.0
1670926340.100182,14,687.0,576.0
1670926340.109748,14,682.0,576.0
1670926340.120155,14,678.0,576.0
1670926340.12859,14,674.0,576.0
1670926340.139956,14,672.0,576.0
1670926340.149338,14,668.0,576.0
1670926340.160379,14,663.0,577.0
1670926340.168378,14,660.0,578.0
1670926340.1798,14,658.0,578.0
1670926340.189632,14,655.0,578.0
1670926340.200161,14,653.0,578.0
1670926340.209817,14,648.0,580.0
1670926340.220603,14,647.0,580.0
1670926340.231084,14,643.0,580.0
1670926340.241209,14,640.0,580.0
1670926340.251179,14,637.0,581.0
1670926340.260143,14,635.0,581.0
1670926340.270743,14,633.0,582.0
1670926340.280263,14,632.0,582.0
1670926340.290763,14,628.0,582.0
1670926340.310372,14,625.0,583.0
1670926340.321339,14,622.0,583.0
1670926340.331032,14,621.0,583.0
1670926340.351195,14,619.0,583.0
1670926340.36081,14,616.0,583.0
1670926340.371158,14,614.0,583.0
1670926340.380159,14,611.0,583.0
1670926340.390745,14,609.0,583.0
1670926340.401262,14,606.0,583.0
1670926340.410593,14,604.0,583.0
1670926340.420628,14,601.0,583.0
1670926340.430302,14,599.0,583.0
1670926340.440915,14,597.0,583.0
1670926340.451122,14,595.0,583.0
1670926340.460815,14,593.0,583.0
1670926340.469559,14,591.0,583.0
1670926340.480564,14,589.0,583.0
1670926340.491048,14,587.0,583.0
1670926340.500546,14,586.0,583.0
1670926340.509563,14,585.0,583.0
1670926340.521283,14,584.0,583.0
1670926340.551163,14,583.0,583.0
1670926340.572076,14,582.0,583.0
1670926340.592268,14,581.0,583.0
1670926340.812208,14,580.0,583.0
1670926340.823697,14,581.0,581.0
1670926340.832791,14,585.0,580.0
1670926340.843072,14,588.0,578.0
1670926340.852554,14,589.0,577.0
1670926340.862986,14,590.0,577.0
1670926340.872987,14,591.0,577.0
1670926341.276188,14,592.0,577.0
1670926341.285125,14,592.0,578.0
1670926341.294946,14,591.0,579.0
1670926341.304844,14,591.0,580.0
1670926341.403493,14,591.0,582.0
1670926341.424503,14,591.0,583.0
1670926341.434675,14,591.0,584.0
1670926341.444681,14,591.0,585.0
1670926341.465094,14,591.0,586.0
1670926341.514937,14,591.0,587.0
1670926341.524673,14,591.0,588.0
1670926344.155849,15,1100.0,200.0
1670926344.175499,15,1099.0,200.0
1670926344.1861,15,1098.0,200.0
1670926344.195466,15,1098.0,201.0
1670926344.216266,15,1097.0,202.0
1670926344.225037,15,1096.0,203.0
1670926344.236202,15,1095.0,204.0
1670926344.245244,15,1094.0,205.0
1670926344.256024,15,1093.0,206.0
1670926344.265286,15,1092.0,207.0
1670926344.275602,15,1091.0,208.0
1670926344.285491,15,1089.0,210.0
1670926344.295833,15,1088.0,211.0
1670926344.305701,15,1085.0,214.0
1670926344.317112,15,1083.0,216.0
1670926344.326532,15,1081.0,218.0
1670926344.336601,15,1079.0,220.0
1670926344.346896,15,1076.0,223.0
1670926344.357416,15,1073.0,226.0
1670926344.366455,15,1071.0,228.0
1670926344.37675,15,1069.0,231.0
1670926344.386716,15,1066.0,234.0
1670926344.396524,15,1064.0,236.0
1670926344.406493,15,1061.0,238.0
1670926344.416596,15,1060.0,241.0
1670926344.426471,15,1058.0,243.0
1670926344.435479,15,1056.0,246.0
1670926344.446478,15,1055.0,248.0
1670926344.457171,15,1054.0,249.0
1670926344.467177,15,1052.0,251.0
1670926344.476187,15,1051.0,253.0
1670926344.487242,15,1050.0,254.0
1670926344.506571,15,1050.0,256.0
1670926344.526318,15,1049.0,256.0
1670926344.566399,15,1049.0,257.0
1670926344.587062,15,1049.0,258.0
1670926344.626739,15,1049.0,259.0
1670926344.687327,15,1049.0,260.0
1670926344.707851,15,1049.0,261.0
1670926344.737431,15,1049.0,263.0
1670926344.767274,15,1049.0,264.0
1670926344.777274,15,1049.0,265.0
1670926344.787861,15,1049.0,266.0
1670926344.808221,15,1049.0,267.0
1670926344.817332,15,1049.0,269.0
1670926344.828686,15,1049.0,270.0
1670926344.838875,15,1049.0,271.0
1670926344.848784,15,1048.0,271.0
1670926344.858612,15,1048.0,272.0
1670926344.86878,15,1047.0,275.0
1670926344.879139,15,1047.0,276.0
1670926344.898389,15,1046.0,278.0
1670926344.908956,15,1045.0,279.0
1670926344.919121,15,1045.0,280.0
1670926344.939243,15,1044.0,281.0
1670926344.947852,15,1044.0,282.0
1670926344.958818,15,1043.0,283.0
1670926344.968335,15,1043.0,284.0
1670926344.979295,15,1043.0,285.0
1670926344.987855,15,1043.0,286.0
1670926344.999131,15,1042.0,287.0
1670926345.009128,15,1041.0,289.0
1670926345.01861,15,1040.0,293.0
1670926345.028663,15,1039.0,294.0
1670926345.03865,15,1038.0,295.0
1670926345.0486,15,1037.0,297.0
1670926345.058794,15,1037.0,298.0
1670926345.068924,15,1036.0,299.0
1670926345.07909,15,1036.0,300.0
1670926345.088469,15,1036.0,301.0
1670926345.098783,15,1036.0,302.0
1670926345.109043,15,1035.0,305.0
1670926345.128717,15,1035.0,306.0
1670926345.13875,15,1035.0,307.0
1670926345.169656,15,1034.0,308.0
1670926345.180055,15,1034.0,309.0
1670926345.200306,15,1034.0,310.0
1670926345.21013,15,1034.0,311.0
1670926345.229785,15,1034.0,312.0
1670926345.260218,15,1034.0,313.0
1670926345.341005,15,1034.0,314.0
1670926345.361232,15,1034.0,315.0
1670926345.390568,15,1034.0,316.0
1670926345.411035,15,1033.0,317.0
1670926345.421042,15,1033.0,318.0
1670926345.431041,15,1032.0,319.0
1670926345.441408,15,1032.0,320.0
1670926345.460855,15,1032.0,321.0
1670926345.470736,15,1032.0,322.0
1670926345.499476,15,1032.0,324.0
1670926345.510753,15,1032.0,325.0
1670926345.520421,15,1032.0,326.0
1670926345.530713,15,1032.0,328.0
1670926345.550417,15,1032.0,329.0
1670926345.560511,15,1032.0,330.0
1670926345.580756,15,1032.0,331.0
1670926345.590837,15,1032.0,332.0
1670926345.601303,15,1031.0,333.0
1670926345.620618,15,1031.0,334.0
1670926345.650525,15,1031.0,335.0
1670926345.670482,15,1031.0,336.0
1670926345.6816,15,1031.0,337.0
1670926345.70138,15,1031.0,338.0
1670926345.732028,15,1031.0,339.0
1670926345.751633,15,1031.0,340.0
1670926345.761883,15,1031.0,341.0
1670926345.822041,15,1031.0,342.0
1670926345.923206,15,1031.0,343.0
1670926345.942659,15,1031.0,344.0
1670926345.962922,15,1031.0,345.0
1670926345.973033,15,1031.0,346.0
1670926345.982929,15,1031.0,347.0
1670926345.992841,15,1031.0,348.0
1670926346.003114,15,1031.0,350.0
1670926346.012046,15,1031.0,351.0
1670926346.022326,15,1031.0,353.0
1670926346.032664,15,1031.0,355.0
1670926346.042474,15,1031.0,359.0
1670926346.052723,15,1031.0,360.0
1670926346.062742,15,1031.0,362.0
1670926346.072627,15,1031.0,364.0
1670926346.082422,15,1031.0,366.0
1670926346.092603,15,1031.0,367.0
1670926346.103147,15,1032.0,371.0
1670926346.113179,15,1032.0,372.0
1670926346.12258,15,1032.0,374.0
1670926346.13271,15,1032.0,375.0
1670926346.142116,15,1032.0,377.0
1670926346.153121,15,1032.0,381.0
1670926346.162452,15,1032.0,382.0
1670926346.173198,15,1032.0,386.0
1670926346.182335,15,1032.0,387.0
1670926346.19334,15,1032.0,390.0
1670926346.203684,15,1031.0,392.0
1670926346.21412,15,1030.0,393.0
1670926346.223408,15,1030.0,396.0
1670926346.23394,15,1030.0,397.0
1670926346.253268,15,1030.0,398.0
1670926346.303916,15,1030.0,399.0
1670926346.313001,15,1030.0,400.0
1670926346.333645,15,1030.0,401.0
1670926346.35408,15,1030.0,402.0
1670926346.375203,15,1030.0,403.0
1670926346.395893,15,1029.0,405.0
1670926346.406168,15,1029.0,406.0
1670926346.426176,15,1029.0,407.0
1670926346.444496,15,1029.0,408.0
1670926346.454749,15,1029.0,409.0
1670926346.464891,15,1029.0,410.0
1670926346.47527,15,1029.0,412.0
1670926346.484269,15,1029.0,413.0
1670926346.495008,15,1028.0,415.0
1670926346.504283,15,1027.0,415.0
1670926346.514463,15,1027.0,416.0
1670926346.523584,15,1027.0,418.0
1670926346.534692,15,1027.0,419.0
1670926346.544379,15,1027.0,420.0
1670926346.554756,15,1026.0,421.0
1670926346.564939,15,1026.0,422.0
1670926346.584648,15,1025.0,425.0
1670926346.594654,15,1025.0,426.0
1670926346.634818,15,1025.0,427.0
1670926346.645091,15,1025.0,428.0
1670926346.664526,15,1025.0,429.0
1670926346.684599,15,1025.0,430.0
1670926346.694856,15,1025.0,431.0
1670926346.726357,15,1025.0,432.0
1670926346.745705,15,1025.0,433.0
1670926346.755923,15,1025.0,434.0
1670926346.786051,15,1025.0,435.0
1670926346.795556,15,1025.0,436.0
1670926346.805759,15,1025.0,437.0
1670926346.815765,15,1025.0,438.0
1670926346.845388,15,1025.0,439.0
1670926346.856078,15,1025.0,440.0
1670926346.865566,15,1025.0,441.0
1670926346.896687,15,1025.0,442.0
1670926346.906683,15,1025.0,443.0
1670926346.92629,15,1025.0,444.0
1670926346.936281,15,1025.0,445.0
1670926346.97663,15,1025.0,447.0
1670926346.987313,15,1025.0,448.0
1670926347.01655,15,1025.0,449.0
1670926347.056552,15,1025.0,450.0
1670926347.066391,15,1025.0,451.0
1670926347.076779,15,1025.0,452.0
1670926347.097121,15,1025.0,453.0
1670926347.106405,15,1025.0,455.0
1670926347.117403,15,1025.0,456.0
1670926347.12712,15,1024.0,457.0
1670926347.13692,15,1024.0,459.0
1670926347.146806,15,1024.0,460.0
1670926347.157251,15,1024.0,463.0
1670926347.167257,15,1024.0,465.0
1670926347.176686,15,1023.0,466.0
1670926347.187193,15,1023.0,468.0
1670926347.196415,15,1023.0,469.0
1670926347.206424,15,1023.0,470.0
1670926347.227793,15,1023.0,473.0
1670926347.237524,15,1022.0,474.0
1670926347.248321,15,1022.0,475.0
1670926347.257489,15,1022.0,476.0
1670926347.277843,15,1022.0,477.0
1670926347.297521,15,1022.0,478.0
1670926347.328107,15,1022.0,480.0
1670926347.347423,15,1022.0,481.0
1670926347.367725,15,1022.0,482.0
1670926347.389269,15,1022.0,483.0
1670926347.438332,15,1022.0,484.0
1670926347.459004,15,1022.0,485.0
1670926347.498573,15,1022.0,486.0
1670926347.508586,15,1022.0,487.0
1670926347.518659,15,1022.0,488.0
1670926347.538545,15,1021.0,489.0
1670926347.548138,15,1021.0,491.0
1670926347.559175,15,1020.0,491.0
1670926347.578393,15,1020.0,492.0
1670926347.588637,15,1020.0,493.0
1670926347.598742,15,1018.0,495.0
1670926347.608808,15,1018.0,496.0
1670926347.618991,15,1018.0,497.0
1670926347.629007,15,1018.0,498.0
1670926347.648731,15,1018.0,501.0
1670926347.668695,15,1017.0,503.0
1670926347.678699,15,1017.0,504.0
1670926347.688708,15,1016.0,504.0
1670926347.699097,15,1016.0,505.0
1670926347.730099,15,1016.0,506.0
1670926347.749513,15,1016.0,507.0
1670926347.759513,15,1015.0,508.0
1670926347.769574,15,1015.0,509.0
1670926347.779739,15,1014.0,510.0
1670926347.799496,15,1014.0,511.0
1670926347.819968,15,1013.0,512.0
1670926347.849994,15,1012.0,514.0
1670926347.859588,15,1012.0,515.0
1670926347.901065,15,1012.0,516.0
1670926347.921179,15,1012.0,517.0
1670926347.930386,15,1011.0,518.0
1670926347.951149,15,1011.0,519.0
1670926347.97053,15,1011.0,521.0
1670926347.981131,15,1010.0,523.0
1670926347.990385,15,1009.0,523.0
1670926348.000748,15,1008.0,524.0
1670926348.01076,15,1008.0,525.0
1670926348.020874,15,1007.0,526.0
1670926348.03027,15,1006.0,526.0
1670926348.041275,15,1005.0,527.0
1670926348.05133,15,1004.0,528.0
1670926348.060949,15,1003.0,529.0
1670926348.070949,15,1002.0,530.0
1670926348.080662,15,1001.0,531.0
1670926348.100679,15,1000.0,532.0
1670926348.11147,15,998.0,534.0
1670926348.120601,15,997.0,535.0
1670926348.130629,15,996.0,536.0
1670926348.140869,15,995.0,537.0
1670926348.15055,15,994.0,539.0
1670926348.160362,15,993.0,540.0
1670926348.171325,15,991.0,541.0
1670926348.180578,15,990.0,542.0
1670926348.190603,15,989.0,543.0
1670926348.200717,15,988.0,544.0
1670926348.211007,15,987.0,545.0
1670926348.221289,15,985.0,547.0
1670926348.231288,15,984.0,547.0
1670926348.242215,15,982.0,548.0
1670926348.251301,15,980.0,550.0
1670926348.261291,15,978.0,550.0
1670926348.271299,15,977.0,550.0
1670926348.29229,15,974.0,551.0
1670926348.301522,15,972.0,552.0
1670926348.312141,15,971.0,552.0
1670926348.331411,15,970.0,552.0
1670926348.341409,15,968.0,553.0
1670926348.351729,15,967.0,553.0
1670926348.361729,15,966.0,553.0
1670926348.371954,15,965.0,553.0
1670926348.381841,15,964.0,554.0
1670926348.391591,15,962.0,555.0
1670926348.402874,15,961.0,555.0
1670926348.422885,15,960.0,555.0
1670926348.443555,15,959.0,555.0
1670926348.473069,15,956.0,555.0
1670926348.492721,15,955.0,555.0
1670926348.53263,15,954.0,555.0
1670926348.543107,15,953.0,556.0
1670926348.563097,15,952.0,556.0
1670926348.572959,15,951.0,556.0
1670926348.582988,15,950.0,556.0
1670926348.592322,15,949.0,556.0
1670926348.603324,15,948.0,556.0
1670926348.622553,15,947.0,556.0
1670926348.642528,15,946.0,556.0
1670926348.652703,15,944.0,556.0
1670926348.673238,15,943.0,556.0
1670926348.692862,15,940.0,556.0
1670926348.713173,15,939.0,556.0
1670926348.72294,15,938.0,556.0
1670926348.732286,15,936.0,556.0
1670926348.74445,15,935.0,556.0
1670926348.754209,15,934.0,556.0
1670926348.764012,15,932.0,556.0
1670926348.774311,15,930.0,556.0
1670926348.793704,15,929.0,556.0
1670926348.803867,15,928.0,556.0
1670926348.814268,15,927.0,556.0
1670926348.82385,15,926.0,556.0
1670926348.834102,15,925.0,556.0
1670926348.843767,15,923.0,556.0
1670926348.85313,15,921.0,556.0
1670926348.864132,15,920.0,556.0
1670926348.874134,15,918.0,556.0
1670926348.884194,15,917.0,556.0
1670926348.914288,15,916.0,556.0
1670926348.955753,15,915.0,556.0
1670926348.994586,15,914.0,556.0
1670926349.015273,15,913.0,556.0
1670926349.035197,15,912.0,556.0
1670926349.054483,15,911.0,556.0
1670926349.075005,15,910.0,556.0
1670926349.08488,15,909.0,556.0
1670926349.095168,15,907.0,556.0
1670926349.10488,15,906.0,557.0
1670926349.114167,15,904.0,559.0
1670926349.125169,15,901.0,559.0
