Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670923369.837367,Mouse,1026.0,583.0,,
1670923369.848047,Mouse,1040.0,592.0,,
1670923369.858061,Mouse,1048.0,597.0,,
1670923369.877258,Mouse,1065.0,609.0,,
1670923369.888115,Mouse,1075.0,616.0,,
1670923369.907098,Mouse,1107.0,643.0,,
1670923369.917134,Mouse,1118.0,655.0,,
1670923369.928108,Mouse,1123.0,666.0,,
1670923369.947434,Mouse,1132.0,684.0,,
1670923369.967063,Mouse,1151.0,718.0,,
1670923369.978037,Mouse,1162.0,733.0,,
1670923369.99707,Mouse,1179.0,752.0,,
1670923370.007076,Mouse,1189.0,764.0,,
1670923370.018019,Mouse,1195.0,769.0,,
1670923370.028116,Mouse,1197.0,771.0,,
1670923370.047042,Mouse,1201.0,777.0,,
1670923370.0581,Mouse,1206.0,782.0,,
1670923370.068104,Mouse,1209.0,786.0,,
1670923370.087076,Mouse,1218.0,796.0,,
1670923370.098088,Mouse,1222.0,801.0,,
1670923370.108096,Mouse,1227.0,809.0,,
1670923370.127087,Mouse,1237.0,826.0,,
1670923370.137123,Mouse,1243.0,835.0,,
1670923370.148111,Mouse,1248.0,842.0,,
1670923370.168135,Mouse,1257.0,855.0,,
1670923370.178159,Mouse,1261.0,861.0,,
1670923370.1891,Mouse,1265.0,866.0,,
1670923370.208039,Mouse,1273.0,875.0,,
1670923370.218116,Mouse,1278.0,881.0,,
1670923370.229075,Mouse,1280.0,886.0,,
1670923370.239192,Mouse,1282.0,888.0,,
1670923370.258113,Mouse,1285.0,893.0,,
1670923370.269111,Mouse,1288.0,895.0,,
1670923370.279117,Mouse,1291.0,899.0,,
1670923370.288721,,,,MouseEvent,"Up, Left"
1670923370.288721,Mouse,1293.0,901.0,,
1670923370.298252,Mouse,1297.0,904.0,,
1670923370.319105,Mouse,1307.0,911.0,,
1670923370.339103,Mouse,1315.0,916.0,,
1670923370.559308,,,,MouseEvent,"Up, Left"
1670923370.559308,Mouse,1315.0,916.0,,
1670923370.649149,Mouse,1313.0,916.0,,
1670923370.660126,Mouse,1308.0,916.0,,
1670923370.670343,Mouse,1304.0,916.0,,
1670923370.690099,Mouse,1283.0,916.0,,
1670923370.701351,Mouse,1261.0,911.0,,
1670923370.720141,Mouse,1202.0,883.0,,
1670923370.741092,Mouse,1138.0,859.0,,
1670923370.751131,Mouse,1103.0,848.0,,
1670923370.770342,Mouse,1037.0,821.0,,
1670923370.781042,Mouse,994.0,791.0,,
1670923370.79108,Mouse,936.0,754.0,,
1670923370.810169,Mouse,861.0,713.0,,
1670923370.831147,Mouse,836.0,699.0,,
1670923370.851088,Mouse,823.0,694.0,,
1670923370.861111,Mouse,820.0,691.0,,
1670923370.87232,Mouse,818.0,690.0,,
1670923370.882381,Mouse,816.0,688.0,,
1670923370.901375,Mouse,814.0,687.0,,
1670923370.912123,Mouse,812.0,686.0,,
1670923370.941046,Mouse,808.0,685.0,,
1670923370.952064,Mouse,808.0,685.0,,
1670923370.962148,Mouse,806.0,685.0,,
1670923370.981059,Mouse,802.0,685.0,,
1670923370.991075,Mouse,801.0,685.0,,
1670923371.002251,Mouse,799.0,686.0,,
1670923371.021117,Mouse,798.0,686.0,,
1670923371.052096,Mouse,797.0,687.0,,
1670923371.071105,Mouse,795.0,693.0,,
1670923371.082092,Mouse,794.0,694.0,,
1670923371.092135,Mouse,793.0,696.0,,
1670923371.111027,Mouse,793.0,700.0,,
1670923371.122076,Mouse,792.0,701.0,,
1670923371.263233,,,,MouseEvent,"Down, Left"
1670923371.263233,Mouse,792.0,701.0,,
1670923371.293244,Mouse,792.0,701.0,,
1670923371.332083,Mouse,793.0,701.0,,
1670923371.343099,Mouse,793.0,700.0,,
1670923371.353142,Mouse,794.0,699.0,,
1670923371.373024,Mouse,798.0,692.0,,
1670923371.384069,Mouse,801.0,686.0,,
1670923371.394318,Mouse,806.0,679.0,,
1670923371.413116,Mouse,814.0,664.0,,
1670923371.4241,Mouse,820.0,652.0,,
1670923371.443064,Mouse,833.0,631.0,,
1670923371.453093,Mouse,838.0,622.0,,
1670923371.464356,Mouse,844.0,612.0,,
1670923371.483122,Mouse,854.0,594.0,,
1670923371.50423,Mouse,866.0,578.0,,
1670923371.523115,Mouse,880.0,562.0,,
1670923371.53337,Mouse,886.0,554.0,,
1670923371.554182,Mouse,897.0,542.0,,
1670923371.573044,Mouse,911.0,530.0,,
1670923371.583065,Mouse,920.0,522.0,,
1670923371.594353,Mouse,929.0,515.0,,
1670923371.613111,Mouse,954.0,499.0,,
1670923371.623157,Mouse,965.0,492.0,,
1670923371.634141,Mouse,978.0,484.0,,
1670923371.653076,Mouse,999.0,472.0,,
1670923371.663141,Mouse,1013.0,466.0,,
1670923371.684058,Mouse,1044.0,451.0,,
1670923371.694139,Mouse,1060.0,444.0,,
1670923371.704142,Mouse,1074.0,439.0,,
1670923371.725125,Mouse,1094.0,429.0,,
1670923371.735311,Mouse,1101.0,425.0,,
1670923371.754349,Mouse,1116.0,414.0,,
1670923371.765105,Mouse,1122.0,410.0,,
1670923371.784111,Mouse,1138.0,399.0,,
1670923371.794421,Mouse,1148.0,394.0,,
1670923371.805332,Mouse,1159.0,386.0,,
1670923371.82411,Mouse,1172.0,377.0,,
1670923371.83425,Mouse,1178.0,372.0,,
1670923371.845118,Mouse,1185.0,365.0,,
1670923371.855125,Mouse,1193.0,359.0,,
1670923371.865376,Mouse,1203.0,350.0,,
1670923371.885099,Mouse,1227.0,335.0,,
1670923371.896129,Mouse,1236.0,328.0,,
1670923371.915096,Mouse,1253.0,315.0,,
1670923371.936122,Mouse,1276.0,295.0,,
1670923371.955059,Mouse,1299.0,277.0,,
1670923371.976036,Mouse,1326.0,255.0,,
1670923371.98608,Mouse,1340.0,247.0,,
1670923372.005065,Mouse,1358.0,232.0,,
1670923372.015107,Mouse,1366.0,225.0,,
1670923372.02621,Mouse,1372.0,218.0,,
1670923372.045089,Mouse,1383.0,206.0,,
1670923372.055099,Mouse,1390.0,199.0,,
1670923372.066323,Mouse,1398.0,193.0,,
1670923372.085318,Mouse,1404.0,189.0,,
1670923372.106061,Mouse,1407.0,186.0,,
1670923372.116086,Mouse,1407.0,186.0,,
1670923372.146346,Mouse,1408.0,186.0,,
1670923372.156348,Mouse,1409.0,186.0,,
1670923372.175067,Mouse,1413.0,185.0,,
1670923372.186366,Mouse,1417.0,182.0,,
1670923372.206111,Mouse,1423.0,180.0,,
1670923372.216323,Mouse,1426.0,180.0,,
1670923372.237125,Mouse,1435.0,177.0,,
1670923372.256088,Mouse,1443.0,176.0,,
1670923372.266121,Mouse,1447.0,175.0,,
1670923372.2771,Mouse,1450.0,174.0,,
1670923372.28725,Mouse,1450.0,173.0,,
1670923372.306099,Mouse,1451.0,173.0,,
1670923372.317084,Mouse,1451.0,173.0,,
1670923372.327166,Mouse,1452.0,173.0,,
1670923372.346148,Mouse,1455.0,171.0,,
1670923372.357122,Mouse,1458.0,171.0,,
1670923372.377098,Mouse,1461.0,169.0,,
1670923372.387256,Mouse,1462.0,169.0,,
1670923372.408089,Mouse,1463.0,168.0,,
1670923372.427139,Mouse,1468.0,165.0,,
1670923372.44808,Mouse,1479.0,163.0,,
1670923372.467026,Mouse,1485.0,160.0,,
1670923372.467428,,,,MouseEvent,"Up, Left"
1670923372.467428,Mouse,1485.0,160.0,,
1670923372.47707,Mouse,1485.0,160.0,,
1670923372.488061,Mouse,1487.0,159.0,,
1670923372.538345,Mouse,1488.0,158.0,,
1670923372.557052,Mouse,1492.0,155.0,,
1670923372.567142,Mouse,1493.0,154.0,,
1670923372.578047,Mouse,1493.0,154.0,,
1670923372.588226,Mouse,1494.0,153.0,,
1670923372.687107,Mouse,1495.0,152.0,,
1670923372.799335,,,,MouseEvent,"Up, Left"
1670923372.799335,Mouse,1495.0,152.0,,
1670923372.829092,Mouse,1494.0,155.0,,
1670923372.839124,Mouse,1489.0,167.0,,
1670923372.858057,Mouse,1466.0,209.0,,
1670923372.869085,Mouse,1451.0,239.0,,
1670923372.879349,Mouse,1438.0,266.0,,
1670923372.899125,Mouse,1421.0,311.0,,
1670923372.920116,Mouse,1408.0,352.0,,
1670923372.930129,Mouse,1399.0,367.0,,
1670923372.949278,Mouse,1393.0,379.0,,
1670923372.960072,Mouse,1388.0,385.0,,
1670923372.970091,Mouse,1381.0,392.0,,
1670923372.989092,Mouse,1346.0,411.0,,
1670923373.000115,Mouse,1314.0,428.0,,
1670923373.010328,Mouse,1278.0,445.0,,
1670923373.029129,Mouse,1193.0,491.0,,
1670923373.0401,Mouse,1136.0,522.0,,
1670923373.050118,Mouse,1072.0,548.0,,
1670923373.069372,Mouse,952.0,578.0,,
1670923373.090015,Mouse,824.0,583.0,,
1670923373.10008,Mouse,772.0,583.0,,
1670923373.119217,Mouse,705.0,583.0,,
1670923373.130099,Mouse,687.0,583.0,,
1670923373.140322,Mouse,677.0,583.0,,
1670923373.159129,Mouse,662.0,571.0,,
1670923373.170098,Mouse,659.0,565.0,,
1670923373.180133,Mouse,656.0,559.0,,
1670923373.210284,Mouse,654.0,556.0,,
1670923373.220331,Mouse,654.0,555.0,,
1670923373.240112,Mouse,649.0,548.0,,
1670923373.250316,Mouse,642.0,546.0,,
1670923373.261115,Mouse,628.0,541.0,,
1670923373.271322,Mouse,613.0,539.0,,
1670923373.290081,Mouse,588.0,543.0,,
1670923373.301095,Mouse,571.0,555.0,,
1670923373.31122,Mouse,552.0,573.0,,
1670923373.330114,Mouse,500.0,607.0,,
1670923373.341089,Mouse,464.0,624.0,,
1670923373.360116,Mouse,406.0,651.0,,
1670923373.381325,Mouse,339.0,683.0,,
1670923373.401185,Mouse,281.0,718.0,,
1670923373.4221,Mouse,238.0,753.0,,
1670923373.442328,Mouse,215.0,770.0,,
1670923373.461112,Mouse,208.0,773.0,,
1670923373.472294,Mouse,206.0,773.0,,
1670923373.482334,Mouse,206.0,774.0,,
1670923373.522107,Mouse,205.0,774.0,,
1670923373.541066,Mouse,199.0,776.0,,
1670923373.552202,Mouse,195.0,779.0,,
1670923373.571094,Mouse,186.0,785.0,,
1670923373.581119,Mouse,185.0,787.0,,
1670923373.602363,Mouse,184.0,789.0,,
1670923373.621127,Mouse,184.0,791.0,,
1670923373.642309,Mouse,185.0,795.0,,
1670923373.661072,Mouse,186.0,797.0,,
1670923373.682151,Mouse,188.0,799.0,,
1670923373.73214,Mouse,189.0,800.0,,
1670923373.742144,Mouse,189.0,800.0,,
1670923373.802287,Mouse,190.0,800.0,,
1670923373.813289,Mouse,191.0,801.0,,
1670923373.832078,Mouse,192.0,801.0,,
1670923373.842108,Mouse,192.0,801.0,,
1670923373.90318,,,,MouseEvent,"Down, Left"
1670923373.90318,Mouse,192.0,801.0,,
1670923373.973281,Mouse,193.0,801.0,,
1670923373.994106,Mouse,194.0,801.0,,
1670923374.013158,Mouse,197.0,799.0,,
1670923374.024057,Mouse,203.0,796.0,,
1670923374.034059,Mouse,211.0,793.0,,
1670923374.053051,Mouse,233.0,782.0,,
1670923374.064204,Mouse,252.0,773.0,,
1670923374.074524,Mouse,267.0,764.0,,
1670923374.093096,Mouse,291.0,748.0,,
1670923374.104097,Mouse,304.0,738.0,,
1670923374.114129,Mouse,311.0,735.0,,
1670923374.1334,Mouse,328.0,719.0,,
1670923374.154111,Mouse,343.0,706.0,,
1670923374.173134,Mouse,353.0,693.0,,
1670923374.194054,Mouse,360.0,680.0,,
1670923374.204086,Mouse,365.0,673.0,,
1670923374.223049,Mouse,374.0,659.0,,
1670923374.234154,Mouse,381.0,651.0,,
1670923374.254054,Mouse,392.0,634.0,,
1670923374.264133,Mouse,398.0,626.0,,
1670923374.275016,Mouse,403.0,617.0,,
1670923374.285051,Mouse,410.0,609.0,,
1670923374.295078,Mouse,417.0,599.0,,
1670923374.314052,Mouse,431.0,582.0,,
1670923374.325071,Mouse,445.0,571.0,,
1670923374.344051,Mouse,477.0,545.0,,
1670923374.36532,Mouse,514.0,519.0,,
1670923374.384078,Mouse,547.0,497.0,,
1670923374.394135,Mouse,563.0,489.0,,
1670923374.405133,Mouse,577.0,484.0,,
1670923374.42511,Mouse,614.0,473.0,,
1670923374.435229,Mouse,627.0,471.0,,
1670923374.446268,Mouse,638.0,467.0,,
1670923374.466223,Mouse,657.0,463.0,,
1670923374.486095,Mouse,674.0,463.0,,
1670923374.496096,Mouse,684.0,463.0,,
1670923374.506096,Mouse,700.0,463.0,,
1670923374.525058,Mouse,730.0,464.0,,
1670923374.536133,Mouse,746.0,466.0,,
1670923374.555106,Mouse,771.0,470.0,,
1670923374.565352,Mouse,787.0,474.0,,
1670923374.576291,Mouse,806.0,478.0,,
1670923374.595543,Mouse,857.0,492.0,,
1670923374.616109,Mouse,894.0,501.0,,
1670923374.636357,Mouse,916.0,505.0,,
1670923374.655111,Mouse,932.0,506.0,,
1670923374.66631,Mouse,938.0,507.0,,
1670923374.685095,Mouse,953.0,507.0,,
1670923374.695162,Mouse,958.0,509.0,,
1670923374.706109,Mouse,960.0,509.0,,
1670923374.725091,Mouse,963.0,509.0,,
1670923374.746053,Mouse,970.0,508.0,,
1670923374.766173,Mouse,979.0,502.0,,
1670923374.787287,Mouse,991.0,494.0,,
1670923374.797391,Mouse,997.0,490.0,,
1670923374.816307,Mouse,1008.0,483.0,,
1670923374.827166,Mouse,1016.0,477.0,,
1670923374.847097,Mouse,1030.0,470.0,,
1670923374.866359,Mouse,1044.0,459.0,,
1670923374.877084,Mouse,1052.0,454.0,,
1670923374.887098,Mouse,1058.0,450.0,,
1670923374.906135,Mouse,1072.0,445.0,,
1670923374.917015,Mouse,1080.0,441.0,,
1670923374.927065,Mouse,1090.0,440.0,,
1670923374.947053,Mouse,1107.0,433.0,,
1670923374.958058,Mouse,1117.0,431.0,,
1670923374.968076,Mouse,1125.0,428.0,,
1670923374.987062,Mouse,1139.0,424.0,,
1670923374.998057,Mouse,1149.0,422.0,,
1670923375.008112,Mouse,1159.0,419.0,,
1670923375.02715,Mouse,1183.0,416.0,,
1670923375.048015,Mouse,1205.0,415.0,,
1670923375.058084,Mouse,1212.0,415.0,,
1670923375.077114,Mouse,1222.0,415.0,,
1670923375.088111,Mouse,1228.0,415.0,,
1670923375.098114,Mouse,1237.0,415.0,,
1670923375.11732,Mouse,1261.0,415.0,,
1670923375.128142,Mouse,1276.0,415.0,,
1670923375.138358,Mouse,1294.0,415.0,,
1670923375.157068,Mouse,1315.0,414.0,,
1670923375.168097,Mouse,1322.0,413.0,,
1670923375.178099,Mouse,1327.0,413.0,,
1670923375.197036,Mouse,1338.0,413.0,,
1670923375.207051,Mouse,1343.0,413.0,,
1670923375.218102,Mouse,1346.0,413.0,,
1670923375.228347,Mouse,1348.0,413.0,,
1670923375.247118,Mouse,1351.0,412.0,,
1670923375.258105,Mouse,1352.0,411.0,,
1670923375.288024,Mouse,1353.0,410.0,,
1670923375.299158,Mouse,1354.0,410.0,,
1670923375.319356,Mouse,1359.0,408.0,,
1670923375.389137,Mouse,1360.0,407.0,,
1670923375.408095,Mouse,1366.0,405.0,,
1670923375.429204,Mouse,1371.0,405.0,,
1670923375.449289,Mouse,1375.0,404.0,,
1670923375.499084,Mouse,1377.0,403.0,,
1670923375.510085,Mouse,1378.0,403.0,,
1670923375.520334,Mouse,1382.0,402.0,,
1670923375.530267,Mouse,1385.0,402.0,,
1670923375.530959,,,,MouseEvent,"Up, Left"
1670923375.530959,Mouse,1385.0,402.0,,
1670923375.550096,Mouse,1389.0,401.0,,
1670923375.560335,Mouse,1389.0,400.0,,
1670923375.640036,Mouse,1390.0,400.0,,
1670923375.650126,Mouse,1393.0,400.0,,
1670923375.660138,Mouse,1398.0,400.0,,
1670923375.680037,Mouse,1402.0,400.0,,
