Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670930393.862198,,Eye Tracker,-57.0,471.0,Valid,Valid,Fixation
1670930393.878852,,Eye Tracker,-55.0,467.0,Valid,Valid,Fixation
1670930393.895507,,Eye Tracker,-46.0,473.0,Valid,Valid,Fixation
1670930393.912162,,Eye Tracker,-47.0,474.0,Valid,Valid,Fixation
1670930393.928816,,Eye Tracker,-45.0,476.0,Valid,Valid,Fixation
1670930393.945471,,Eye Tracker,-40.0,477.0,Valid,Valid,Fixation
1670930393.962126,,Eye Tracker,-39.0,475.0,Valid,Valid,Fixation
1670930393.97878,,Eye Tracker,-42.0,474.0,Valid,Valid,Fixation
1670930393.995436,,Eye Tracker,-45.0,474.0,Valid,Valid,Fixation
1670930394.012091,,Eye Tracker,-45.0,478.0,Valid,Valid,Fixation
1670930394.028746,,Eye Tracker,-40.0,478.0,Valid,Valid,Fixation
1670930394.0454,,Eye Tracker,-41.0,474.0,Valid,Valid,Fixation
1670930394.062055,,Eye Tracker,-47.0,471.0,Valid,Valid,Fixation
1670930394.07871,,Eye Tracker,-49.0,473.0,Valid,Valid,Fixation
1670930394.095364,,Eye Tracker,-42.0,477.0,Valid,Valid,Fixation
1670930394.112019,,Eye Tracker,-46.0,473.0,Valid,Valid,Fixation
1670930394.128674,,Eye Tracker,-55.0,472.0,Valid,Valid,Fixation
1670930394.145328,,Eye Tracker,-52.0,472.0,Valid,Valid,Fixation
1670930394.161983,,Eye Tracker,-51.0,465.0,Valid,Valid,Fixation
1670930394.178638,,Eye Tracker,-51.0,465.0,Valid,Valid,Fixation
1670930394.195292,,Eye Tracker,-41.0,468.0,Valid,Valid,Fixation
1670930394.211947,,Eye Tracker,-43.0,467.0,Valid,Valid,Fixation
1670930394.228602,,Eye Tracker,-46.0,466.0,Valid,Valid,Fixation
1670930394.245256,,Eye Tracker,-45.0,463.0,Valid,Valid,Fixation
1670930394.261911,,Eye Tracker,-44.0,454.0,Valid,Valid,Fixation
1670930394.278567,,Eye Tracker,-45.0,454.0,Valid,Valid,Fixation
1670930394.295222,,Eye Tracker,-48.0,453.0,Valid,Valid,Fixation
1670930394.311876,,Eye Tracker,-44.0,450.0,Valid,Valid,Fixation
1670930394.328531,,Eye Tracker,-47.0,444.0,Valid,Valid,Fixation
1670930394.345186,,Eye Tracker,-41.0,446.0,Valid,Valid,Fixation
1670930394.36184,,Eye Tracker,-37.0,446.0,Valid,Valid,Fixation
1670930394.378495,,Eye Tracker,-34.0,444.0,Valid,Valid,Fixation
1670930394.39515,,Eye Tracker,-32.0,445.0,Valid,Valid,Fixation
1670930394.411804,,Eye Tracker,-31.0,445.0,Valid,Valid,Fixation
1670930394.428459,,Eye Tracker,-35.0,435.0,Valid,Valid,Fixation
1670930394.445114,,Eye Tracker,-31.0,438.0,Valid,Valid,Fixation
1670930394.461768,,Eye Tracker,-27.0,440.0,Valid,Valid,Fixation
1670930394.478423,,Eye Tracker,-26.0,438.0,Valid,Valid,Fixation
1670930394.495079,,Eye Tracker,-23.0,452.0,Valid,Valid,Fixation
1670930394.511733,,Eye Tracker,-18.0,455.0,Valid,Valid,Fixation
1670930394.528388,,Eye Tracker,-17.0,445.0,Valid,Valid,Fixation
1670930394.545043,,Eye Tracker,-17.0,449.0,Valid,Valid,Fixation
1670930394.561698,,Eye Tracker,-12.0,452.0,Valid,Valid,Fixation
1670930394.578352,,Eye Tracker,-11.0,453.0,Valid,Valid,Fixation
1670930394.595007,,Eye Tracker,-8.0,452.0,Valid,Valid,Fixation
1670930394.611662,,Eye Tracker,-14.0,443.0,Valid,Valid,Fixation
1670930394.628316,,Eye Tracker,-5.0,441.0,Valid,Valid,Fixation
1670930394.644971,,Eye Tracker,-7.0,438.0,Valid,Valid,Fixation
1670930394.661626,,Eye Tracker,-14.0,438.0,Valid,Valid,Fixation
1670930394.67828,,Eye Tracker,-16.0,435.0,Valid,Valid,Fixation
1670930394.694935,,Eye Tracker,-26.0,429.0,Valid,Valid,Fixation
1670930394.71159,,Eye Tracker,-25.0,426.0,Valid,Valid,Fixation
1670930394.728244,,Eye Tracker,-20.0,428.0,Valid,Valid,Fixation
1670930394.7449,,Eye Tracker,-22.0,431.0,Valid,Valid,Fixation
1670930394.761555,,Eye Tracker,-16.0,430.0,Valid,Valid,Fixation
1670930394.778209,,Eye Tracker,-19.0,429.0,Valid,Valid,Fixation
1670930394.794864,,Eye Tracker,-22.0,425.0,Valid,Valid,Fixation
1670930394.811519,,Eye Tracker,-26.0,420.0,Valid,Valid,Fixation
1670930394.828174,,Eye Tracker,-27.0,413.0,Valid,Valid,Fixation
1670930394.844828,,Eye Tracker,-28.0,410.0,Valid,Valid,Fixation
1670930394.861483,,Eye Tracker,-28.0,411.0,Valid,Valid,Fixation
1670930394.878138,,Eye Tracker,-29.0,406.0,Valid,Valid,Fixation
1670930394.894792,,Eye Tracker,-32.0,407.0,Valid,Valid,Fixation
1670930394.911447,,Eye Tracker,-35.0,405.0,Valid,Valid,Fixation
1670930394.928102,,Eye Tracker,-38.0,403.0,Valid,Valid,Fixation
1670930394.944756,,Eye Tracker,-38.0,400.0,Valid,Valid,Fixation
1670930394.961411,,Eye Tracker,-41.0,395.0,Valid,Valid,Fixation
1670930394.978066,,Eye Tracker,-44.0,393.0,Valid,Valid,Fixation
1670930394.99472,,Eye Tracker,-47.0,397.0,Valid,Valid,Fixation
1670930395.011375,,Eye Tracker,-49.0,397.0,Valid,Valid,Fixation
1670930395.028031,,Eye Tracker,-51.0,395.0,Valid,Valid,Fixation
1670930395.044685,,Eye Tracker,-52.0,393.0,Valid,Valid,Fixation
1670930395.06134,,Eye Tracker,-53.0,391.0,Valid,Valid,Fixation
1670930395.077995,,Eye Tracker,-44.0,396.0,Valid,Valid,Fixation
1670930395.09465,,Eye Tracker,-46.0,380.0,Valid,Valid,Fixation
1670930395.111304,,Eye Tracker,-46.0,375.0,Valid,Valid,Fixation
1670930395.127959,,Eye Tracker,-41.0,384.0,Invalid,Valid,Fixation
1670930395.144614,,Eye Tracker,-42.0,386.0,Invalid,Valid,Fixation
1670930395.161268,,Eye Tracker,-45.0,383.0,Invalid,Valid,Fixation
1670930395.177923,,Eye Tracker,-45.0,380.0,Invalid,Valid,Fixation
1670930395.194578,,Eye Tracker,-44.0,382.0,Invalid,Valid,Fixation
1670930395.211232,,Eye Tracker,-35.0,375.0,Valid,Valid,Fixation
1670930395.227887,,Eye Tracker,-52.0,375.0,Valid,Valid,Fixation
1670930395.244542,,Eye Tracker,-59.0,371.0,Valid,Valid,Fixation
1670930395.261196,,Eye Tracker,-46.0,373.0,Valid,Valid,Fixation
1670930395.277851,,Eye Tracker,-48.0,369.0,Valid,Valid,Fixation
1670930395.294506,,Eye Tracker,-48.0,374.0,Valid,Valid,Fixation
1670930395.311161,,Eye Tracker,-50.0,369.0,Valid,Valid,Fixation
1670930395.327816,,Eye Tracker,-46.0,342.0,Valid,Valid,Saccade
1670930395.344471,,Eye Tracker,-45.0,317.0,Valid,Valid,Saccade
1670930395.361126,,Eye Tracker,-53.0,287.0,Valid,Valid,Saccade
1670930395.37778,,Eye Tracker,-56.0,285.0,Valid,Valid,Fixation
1670930395.394435,,Eye Tracker,-53.0,284.0,Valid,Valid,Fixation
1670930395.41109,,Eye Tracker,-53.0,284.0,Valid,Valid,Fixation
1670930395.427744,,Eye Tracker,-53.0,280.0,Valid,Valid,Fixation
1670930395.444399,,Eye Tracker,-52.0,278.0,Valid,Valid,Fixation
1670930395.461054,,Eye Tracker,-57.0,280.0,Valid,Valid,Fixation
1670930395.477708,,Eye Tracker,-54.0,282.0,Valid,Valid,Fixation
1670930395.494363,,Eye Tracker,-49.0,280.0,Valid,Valid,Fixation
1670930395.511018,,Eye Tracker,-48.0,282.0,Valid,Valid,Fixation
1670930395.527672,,Eye Tracker,-49.0,288.0,Valid,Valid,Fixation
1670930395.544327,,Eye Tracker,-49.0,286.0,Valid,Valid,Fixation
1670930395.560982,,Eye Tracker,-48.0,287.0,Valid,Valid,Fixation
1670930395.577636,,Eye Tracker,-47.0,288.0,Valid,Valid,Fixation
1670930395.594292,,Eye Tracker,-49.0,288.0,Valid,Valid,Fixation
1670930395.610947,,Eye Tracker,-50.0,287.0,Valid,Valid,Fixation
1670930395.627602,,Eye Tracker,-36.0,284.0,Valid,Valid,Fixation
1670930395.644256,,Eye Tracker,-28.0,278.0,Valid,Valid,Fixation
1670930395.660911,,Eye Tracker,-29.0,282.0,Valid,Valid,Fixation
1670930395.677566,,Eye Tracker,-26.0,275.0,Valid,Valid,Fixation
1670930395.69422,,Eye Tracker,-24.0,272.0,Valid,Valid,Fixation
1670930395.710875,,Eye Tracker,-22.0,277.0,Valid,Valid,Fixation
1670930395.72753,,Eye Tracker,-29.0,270.0,Valid,Valid,Fixation
1670930395.744184,,Eye Tracker,-28.0,268.0,Valid,Valid,Fixation
1670930395.760839,,Eye Tracker,-28.0,270.0,Valid,Valid,Fixation
1670930395.777494,,Eye Tracker,-30.0,271.0,Valid,Valid,Fixation
1670930395.794148,,Eye Tracker,-17.0,270.0,Valid,Valid,Fixation
1670930395.810803,,Eye Tracker,-16.0,274.0,Valid,Valid,Fixation
1670930395.827458,,Eye Tracker,-19.0,277.0,Valid,Valid,Fixation
1670930395.844112,,Eye Tracker,-22.0,277.0,Valid,Valid,Fixation
1670930395.860767,,Eye Tracker,-24.0,277.0,Valid,Valid,Fixation
1670930395.877423,,Eye Tracker,-20.0,275.0,Valid,Valid,Fixation
1670930395.894078,,Eye Tracker,-15.0,269.0,Valid,Valid,Fixation
1670930395.910732,,Eye Tracker,-22.0,273.0,Valid,Valid,Fixation
1670930395.927387,,Eye Tracker,-31.0,261.0,Valid,Valid,Fixation
1670930395.944042,,Eye Tracker,-30.0,256.0,Valid,Valid,Fixation
1670930395.960696,,Eye Tracker,-32.0,254.0,Valid,Valid,Fixation
1670930395.977351,,Eye Tracker,-32.0,254.0,Valid,Valid,Fixation
1670930395.994006,,Eye Tracker,-48.0,245.0,Valid,Valid,Fixation
1670930396.01066,,Eye Tracker,-47.0,248.0,Valid,Valid,Fixation
1670930396.027315,,Eye Tracker,-33.0,251.0,Valid,Valid,Fixation
1670930396.04397,,Eye Tracker,-34.0,249.0,Valid,Valid,Fixation
1670930396.060624,,Eye Tracker,-32.0,251.0,Valid,Valid,Fixation
1670930396.077279,,Eye Tracker,-32.0,253.0,Valid,Valid,Fixation
1670930396.093934,,Eye Tracker,-39.0,259.0,Valid,Valid,Fixation
1670930396.110588,,Eye Tracker,-36.0,258.0,Valid,Valid,Fixation
1670930396.127243,,Eye Tracker,-19.0,282.0,Valid,Valid,Fixation
1670930396.143898,,Eye Tracker,-13.0,258.0,Valid,Valid,Fixation
1670930396.160555,,Eye Tracker,-24.0,237.0,Valid,Valid,Fixation
1670930396.177209,,Eye Tracker,-21.0,237.0,Valid,Valid,Fixation
1670930396.193864,,Eye Tracker,-17.0,239.0,Valid,Valid,Fixation
1670930396.210519,,Eye Tracker,-15.0,240.0,Valid,Valid,Fixation
1670930396.227173,,Eye Tracker,-11.0,237.0,Valid,Valid,Fixation
1670930396.243828,,Eye Tracker,-8.0,239.0,Valid,Valid,Fixation
1670930396.260483,,Eye Tracker,-6.0,240.0,Valid,Valid,Fixation
1670930396.277137,,Eye Tracker,-6.0,240.0,Valid,Valid,Fixation
1670930396.293792,,Eye Tracker,-3.0,242.0,Valid,Valid,Fixation
1670930396.310447,,Eye Tracker,-1.0,243.0,Valid,Valid,Fixation
1670930396.327101,,Eye Tracker,2.0,246.0,Valid,Valid,Fixation
1670930396.343756,,Eye Tracker,3.0,246.0,Valid,Valid,Fixation
1670930396.360411,,Eye Tracker,4.0,245.0,Valid,Valid,Fixation
1670930396.377065,,Eye Tracker,5.0,246.0,Valid,Valid,Fixation
1670930396.39372,,Eye Tracker,7.0,247.0,Valid,Valid,Fixation
1670930396.410375,,Eye Tracker,10.0,246.0,Valid,Valid,Fixation
1670930396.42703,,Eye Tracker,12.0,246.0,Valid,Valid,Fixation
1670930396.443685,,Eye Tracker,11.0,250.0,Valid,Valid,Fixation
1670930396.46034,,Eye Tracker,12.0,251.0,Valid,Valid,Fixation
1670930396.476995,,Eye Tracker,17.0,248.0,Valid,Valid,Fixation
1670930396.493649,,Eye Tracker,20.0,244.0,Valid,Valid,Fixation
1670930396.510304,,Eye Tracker,16.0,246.0,Valid,Valid,Fixation
1670930396.526959,,Eye Tracker,14.0,249.0,Valid,Valid,Fixation
1670930396.543613,,Eye Tracker,16.0,250.0,Valid,Valid,Fixation
1670930396.560268,,Eye Tracker,16.0,248.0,Valid,Valid,Fixation
1670930396.576923,,Eye Tracker,20.0,248.0,Valid,Valid,Fixation
1670930396.593577,,Eye Tracker,39.0,275.0,Valid,Valid,Saccade
1670930396.610232,,Eye Tracker,38.0,276.0,Valid,Valid,Unclassified
1670930396.626887,,Eye Tracker,22.0,246.0,Valid,Valid,Saccade
1670930396.643541,,Eye Tracker,32.0,239.0,Valid,Valid,Unclassified
1670930396.660196,,Eye Tracker,55.0,232.0,Valid,Valid,Saccade
1670930396.676851,,Eye Tracker,55.0,232.0,Valid,Valid,Fixation
1670930396.693506,,Eye Tracker,44.0,237.0,Valid,Valid,Fixation
1670930396.71016,,Eye Tracker,49.0,237.0,Valid,Valid,Fixation
1670930396.726816,,Eye Tracker,53.0,234.0,Valid,Valid,Fixation
1670930396.743471,,Eye Tracker,53.0,231.0,Valid,Valid,Fixation
1670930396.760125,,Eye Tracker,58.0,233.0,Valid,Valid,Fixation
1670930396.77678,,Eye Tracker,56.0,233.0,Valid,Valid,Fixation
1670930396.793435,,Eye Tracker,58.0,237.0,Valid,Valid,Fixation
1670930396.810089,,Eye Tracker,57.0,241.0,Valid,Valid,Fixation
1670930396.826744,,Eye Tracker,56.0,237.0,Valid,Valid,Fixation
1670930396.843399,,Eye Tracker,58.0,235.0,Valid,Valid,Fixation
1670930396.860053,,Eye Tracker,54.0,234.0,Valid,Valid,Fixation
1670930396.876708,,Eye Tracker,57.0,235.0,Valid,Valid,Fixation
1670930396.893363,,Eye Tracker,60.0,236.0,Valid,Valid,Fixation
1670930396.910017,,Eye Tracker,59.0,239.0,Valid,Valid,Fixation
1670930396.926672,,Eye Tracker,66.0,243.0,Valid,Valid,Fixation
1670930396.943327,,Eye Tracker,66.0,243.0,Valid,Valid,Fixation
1670930396.959982,,Eye Tracker,59.0,230.0,Valid,Valid,Fixation
1670930396.976636,,Eye Tracker,54.0,226.0,Valid,Valid,Fixation
1670930396.993291,,Eye Tracker,57.0,223.0,Valid,Valid,Fixation
1670930397.009947,,Eye Tracker,57.0,220.0,Valid,Valid,Fixation
1670930397.026601,,Eye Tracker,55.0,222.0,Valid,Valid,Fixation
1670930397.043256,,Eye Tracker,57.0,221.0,Valid,Valid,Fixation
1670930397.059911,,Eye Tracker,56.0,221.0,Valid,Valid,Fixation
1670930397.076565,,Eye Tracker,54.0,222.0,Valid,Valid,Fixation
1670930397.09322,,Eye Tracker,57.0,219.0,Valid,Valid,Fixation
1670930397.109875,,Eye Tracker,57.0,218.0,Valid,Valid,Fixation
1670930397.126529,,Eye Tracker,58.0,220.0,Valid,Valid,Fixation
1670930397.143184,,Eye Tracker,59.0,217.0,Valid,Valid,Fixation
1670930397.159839,,Eye Tracker,56.0,222.0,Valid,Valid,Fixation
1670930397.176493,,Eye Tracker,51.0,220.0,Valid,Valid,Fixation
1670930397.193148,,Eye Tracker,48.0,213.0,Valid,Valid,Fixation
1670930397.209803,,Eye Tracker,50.0,213.0,Valid,Valid,Fixation
1670930397.226458,,Eye Tracker,54.0,210.0,Valid,Valid,Fixation
1670930397.243112,,Eye Tracker,52.0,212.0,Valid,Valid,Fixation
1670930397.259767,,Eye Tracker,49.0,213.0,Valid,Valid,Fixation
1670930397.276422,,Eye Tracker,49.0,211.0,Valid,Valid,Fixation
1670930397.293077,,Eye Tracker,53.0,208.0,Valid,Valid,Fixation
1670930397.309732,,Eye Tracker,51.0,210.0,Valid,Valid,Fixation
1670930397.326387,,Eye Tracker,59.0,242.0,Valid,Valid,Fixation
1670930397.343041,,Eye Tracker,58.0,239.0,Valid,Valid,Fixation
1670930397.359696,,Eye Tracker,47.0,209.0,Valid,Valid,Saccade
1670930397.376351,,Eye Tracker,48.0,209.0,Valid,Valid,Unclassified
1670930397.393005,,Eye Tracker,60.0,240.0,Valid,Valid,Saccade
1670930397.40966,,Eye Tracker,60.0,235.0,Valid,Valid,Fixation
1670930397.426315,,Eye Tracker,45.0,207.0,Valid,Valid,Fixation
1670930397.442969,,Eye Tracker,41.0,208.0,Valid,Valid,Fixation
1670930397.459624,,Eye Tracker,48.0,213.0,Valid,Valid,Fixation
1670930397.476279,,Eye Tracker,50.0,215.0,Valid,Valid,Fixation
1670930397.492934,,Eye Tracker,61.0,239.0,Valid,Valid,Fixation
1670930397.509588,,Eye Tracker,58.0,234.0,Valid,Valid,Fixation
1670930397.526243,,Eye Tracker,47.0,214.0,Valid,Valid,Fixation
1670930397.542898,,Eye Tracker,48.0,214.0,Valid,Valid,Fixation
1670930397.559552,,Eye Tracker,38.0,213.0,Valid,Valid,Fixation
1670930397.576208,,Eye Tracker,38.0,211.0,Valid,Valid,Fixation
1670930397.592863,,Eye Tracker,38.0,213.0,Valid,Valid,Fixation
1670930397.609517,,Eye Tracker,39.0,213.0,Valid,Valid,Fixation
1670930397.626172,,Eye Tracker,40.0,212.0,Valid,Valid,Fixation
1670930397.642827,,Eye Tracker,41.0,212.0,Valid,Valid,Fixation
1670930397.659481,,Eye Tracker,47.0,211.0,Valid,Valid,Fixation
1670930397.676136,,Eye Tracker,41.0,215.0,Valid,Valid,Fixation
1670930397.692791,,Eye Tracker,37.0,212.0,Valid,Valid,Fixation
1670930397.709445,,Eye Tracker,36.0,212.0,Valid,Valid,Fixation
1670930397.7261,,Eye Tracker,33.0,212.0,Valid,Valid,Fixation
1670930397.742755,,Eye Tracker,38.0,213.0,Valid,Valid,Fixation
1670930397.75941,,Eye Tracker,52.0,242.0,Valid,Valid,Saccade
1670930397.776064,,Eye Tracker,51.0,243.0,Valid,Valid,Unclassified
1670930397.792719,,Eye Tracker,36.0,219.0,Valid,Valid,Saccade
1670930397.809374,,Eye Tracker,34.0,221.0,Valid,Valid,Unclassified
1670930397.826028,,Eye Tracker,32.0,219.0,Valid,Valid,Unclassified
1670930397.842683,,Eye Tracker,35.0,221.0,Valid,Valid,Unclassified
1670930397.859339,,Eye Tracker,50.0,255.0,Valid,Valid,Saccade
1670930397.875993,,Eye Tracker,56.0,252.0,Valid,Valid,Unclassified
1670930397.892648,,Eye Tracker,41.0,220.0,Valid,Valid,Saccade
1670930397.909303,,Eye Tracker,41.0,221.0,Valid,Valid,Unclassified
1670930397.925957,,Eye Tracker,58.0,252.0,Valid,Valid,Saccade
1670930397.942612,,Eye Tracker,64.0,250.0,Valid,Valid,Unclassified
1670930397.959267,,Eye Tracker,68.0,251.0,Valid,Valid,Unclassified
1670930397.975921,,Eye Tracker,64.0,253.0,Valid,Valid,Unclassified
1670930397.992576,,Eye Tracker,47.0,228.0,Valid,Valid,Saccade
1670930398.009231,,Eye Tracker,46.0,227.0,Valid,Valid,Fixation
1670930398.025886,,Eye Tracker,42.0,225.0,Valid,Valid,Fixation
1670930398.04254,,Eye Tracker,44.0,225.0,Valid,Valid,Fixation
1670930398.059195,,Eye Tracker,57.0,253.0,Valid,Valid,Fixation
1670930398.07585,,Eye Tracker,62.0,256.0,Valid,Valid,Fixation
1670930398.092504,,Eye Tracker,67.0,254.0,Valid,Valid,Fixation
1670930398.109159,,Eye Tracker,69.0,254.0,Valid,Valid,Fixation
1670930398.125814,,Eye Tracker,63.0,234.0,Valid,Valid,Fixation
1670930398.142469,,Eye Tracker,63.0,236.0,Valid,Valid,Fixation
1670930398.159124,,Eye Tracker,63.0,235.0,Valid,Valid,Fixation
1670930398.175779,,Eye Tracker,60.0,236.0,Valid,Valid,Fixation
1670930398.192433,,Eye Tracker,65.0,262.0,Valid,Valid,Fixation
1670930398.209088,,Eye Tracker,68.0,259.0,Valid,Valid,Fixation
1670930398.225743,,Eye Tracker,59.0,232.0,Valid,Valid,Fixation
1670930398.242397,,Eye Tracker,60.0,234.0,Valid,Valid,Fixation
1670930398.259052,,Eye Tracker,59.0,234.0,Valid,Valid,Fixation
1670930398.275707,,Eye Tracker,60.0,234.0,Valid,Valid,Fixation
1670930398.292362,,Eye Tracker,61.0,236.0,Valid,Valid,Fixation
1670930398.309016,,Eye Tracker,62.0,237.0,Valid,Valid,Fixation
1670930398.325671,,Eye Tracker,65.0,236.0,Valid,Valid,Fixation
1670930398.342326,,Eye Tracker,68.0,237.0,Valid,Valid,Fixation
1670930398.35898,,Eye Tracker,63.0,237.0,Valid,Valid,Fixation
1670930398.375635,,Eye Tracker,59.0,233.0,Valid,Valid,Fixation
1670930398.39229,,Eye Tracker,76.0,258.0,Valid,Valid,Fixation
1670930398.408944,,Eye Tracker,80.0,258.0,Valid,Valid,Fixation
1670930398.4256,,Eye Tracker,68.0,234.0,Valid,Valid,Fixation
1670930398.442255,,Eye Tracker,67.0,233.0,Valid,Valid,Fixation
1670930398.458909,,Eye Tracker,66.0,238.0,Valid,Valid,Fixation
1670930398.475564,,Eye Tracker,70.0,236.0,Valid,Valid,Fixation
1670930398.492219,,Eye Tracker,71.0,233.0,Valid,Valid,Fixation
1670930398.508873,,Eye Tracker,69.0,237.0,Valid,Valid,Fixation
1670930398.525528,,Eye Tracker,68.0,234.0,Valid,Valid,Fixation
1670930398.542183,,Eye Tracker,72.0,237.0,Valid,Valid,Fixation
1670930398.558838,,Eye Tracker,69.0,240.0,Valid,Valid,Fixation
1670930398.575492,,Eye Tracker,68.0,240.0,Valid,Valid,Fixation
1670930398.592147,,Eye Tracker,74.0,239.0,Valid,Valid,Fixation
1670930398.608802,,Eye Tracker,76.0,243.0,Valid,Valid,Fixation
1670930398.625456,,Eye Tracker,75.0,246.0,Valid,Valid,Fixation
1670930398.642111,,Eye Tracker,74.0,243.0,Valid,Valid,Fixation
1670930398.658766,,Eye Tracker,77.0,250.0,Valid,Valid,Fixation
1670930398.67542,,Eye Tracker,80.0,250.0,Valid,Valid,Fixation
1670930398.692075,,Eye Tracker,85.0,243.0,Valid,Valid,Fixation
1670930398.708731,,Eye Tracker,85.0,242.0,Valid,Valid,Fixation
1670930398.725385,,Eye Tracker,82.0,240.0,Valid,Valid,Fixation
1670930398.74204,,Eye Tracker,82.0,243.0,Valid,Valid,Fixation
1670930398.758695,,Eye Tracker,84.0,246.0,Valid,Valid,Fixation
1670930398.775349,,Eye Tracker,83.0,244.0,Valid,Valid,Fixation
1670930398.792004,,Eye Tracker,84.0,240.0,Valid,Valid,Fixation
1670930398.808659,,Eye Tracker,87.0,241.0,Valid,Valid,Fixation
1670930398.825314,,Eye Tracker,99.0,268.0,Valid,Valid,Saccade
1670930398.841968,,Eye Tracker,106.0,266.0,Valid,Valid,Fixation
1670930398.858623,,Eye Tracker,95.0,243.0,Valid,Valid,Fixation
1670930398.875278,,Eye Tracker,98.0,235.0,Valid,Valid,Fixation
1670930398.891932,,Eye Tracker,104.0,232.0,Valid,Valid,Fixation
1670930398.908587,,Eye Tracker,101.0,233.0,Valid,Valid,Fixation
1670930398.925242,,Eye Tracker,102.0,237.0,Valid,Valid,Fixation
1670930398.941896,,Eye Tracker,104.0,238.0,Valid,Valid,Fixation
1670930398.958551,,Eye Tracker,104.0,236.0,Valid,Valid,Fixation
1670930398.975206,,Eye Tracker,106.0,235.0,Valid,Valid,Fixation
1670930398.991861,,Eye Tracker,106.0,234.0,Valid,Valid,Fixation
1670930399.008516,,Eye Tracker,108.0,230.0,Valid,Valid,Fixation
1670930399.025171,,Eye Tracker,106.0,229.0,Valid,Valid,Fixation
1670930399.041825,,Eye Tracker,109.0,231.0,Valid,Valid,Fixation
1670930399.05848,,Eye Tracker,109.0,233.0,Valid,Valid,Fixation
1670930399.075135,,Eye Tracker,111.0,235.0,Valid,Valid,Fixation
1670930399.09179,,Eye Tracker,110.0,237.0,Valid,Valid,Fixation
1670930399.108444,,Eye Tracker,112.0,241.0,Valid,Valid,Fixation
1670930399.125099,,Eye Tracker,114.0,240.0,Valid,Valid,Fixation
1670930399.141754,,Eye Tracker,115.0,241.0,Valid,Valid,Fixation
1670930399.158408,,Eye Tracker,121.0,242.0,Valid,Valid,Fixation
1670930399.175063,,Eye Tracker,123.0,240.0,Valid,Valid,Fixation
1670930399.191718,,Eye Tracker,129.0,240.0,Valid,Valid,Fixation
1670930399.208372,,Eye Tracker,131.0,241.0,Valid,Valid,Fixation
1670930399.225027,,Eye Tracker,124.0,241.0,Valid,Valid,Fixation
1670930399.241682,,Eye Tracker,126.0,241.0,Valid,Valid,Fixation
1670930399.258336,,Eye Tracker,120.0,247.0,Valid,Valid,Fixation
1670930399.274992,,Eye Tracker,118.0,249.0,Valid,Valid,Fixation
1670930399.291647,,Eye Tracker,131.0,247.0,Valid,Valid,Fixation
1670930399.308301,,Eye Tracker,132.0,248.0,Valid,Valid,Fixation
1670930399.324956,,Eye Tracker,137.0,241.0,Valid,Valid,Fixation
1670930399.341611,,Eye Tracker,139.0,240.0,Valid,Valid,Fixation
1670930399.358266,,Eye Tracker,141.0,247.0,Valid,Valid,Fixation
1670930399.37492,,Eye Tracker,143.0,245.0,Valid,Valid,Fixation
1670930399.391575,,Eye Tracker,143.0,240.0,Valid,Valid,Fixation
1670930399.40823,,Eye Tracker,145.0,236.0,Valid,Valid,Fixation
1670930399.424884,,Eye Tracker,148.0,237.0,Valid,Valid,Fixation
1670930399.441539,,Eye Tracker,150.0,236.0,Valid,Valid,Fixation
1670930399.458194,,Eye Tracker,153.0,236.0,Valid,Valid,Fixation
1670930399.474848,,Eye Tracker,152.0,239.0,Valid,Valid,Fixation
1670930399.491503,,Eye Tracker,149.0,235.0,Valid,Valid,Fixation
1670930399.508158,,Eye Tracker,152.0,233.0,Valid,Valid,Fixation
1670930399.524812,,Eye Tracker,163.0,260.0,Valid,Valid,Saccade
1670930399.541467,,Eye Tracker,160.0,260.0,Valid,Valid,Unclassified
1670930399.558123,,Eye Tracker,160.0,259.0,Valid,Valid,Unclassified
1670930399.574777,,Eye Tracker,159.0,256.0,Valid,Valid,Unclassified
1670930399.591432,,Eye Tracker,146.0,230.0,Valid,Valid,Saccade
1670930399.608087,,Eye Tracker,149.0,229.0,Valid,Valid,Fixation
1670930399.624742,,Eye Tracker,152.0,231.0,Valid,Valid,Fixation
1670930399.641396,,Eye Tracker,150.0,231.0,Valid,Valid,Fixation
1670930399.658051,,Eye Tracker,151.0,232.0,Valid,Valid,Fixation
1670930399.674706,,Eye Tracker,149.0,233.0,Valid,Valid,Fixation
1670930399.69136,,Eye Tracker,160.0,241.0,Valid,Valid,Fixation
1670930399.708015,,Eye Tracker,163.0,238.0,Valid,Valid,Fixation
1670930399.72467,,Eye Tracker,148.0,226.0,Valid,Valid,Fixation
1670930399.741324,,Eye Tracker,145.0,224.0,Valid,Valid,Fixation
1670930399.757979,,Eye Tracker,138.0,229.0,Valid,Valid,Fixation
1670930399.774634,,Eye Tracker,134.0,233.0,Valid,Valid,Fixation
1670930399.791288,,Eye Tracker,133.0,233.0,Valid,Valid,Fixation
1670930399.807943,,Eye Tracker,136.0,233.0,Valid,Valid,Fixation
1670930399.824598,,Eye Tracker,138.0,231.0,Valid,Valid,Fixation
1670930399.841253,,Eye Tracker,140.0,234.0,Valid,Valid,Fixation
1670930399.857908,,Eye Tracker,141.0,234.0,Valid,Valid,Fixation
1670930399.874563,,Eye Tracker,138.0,234.0,Valid,Valid,Fixation
