Recording timestamp,Obj num,Position X,Position Y
1670925134.964507,11,1283.0,663.0
1670925134.974811,11,1280.0,660.0
1670925134.98381,11,1273.0,658.0
1670925134.99408,11,1269.0,657.0
1670925135.004482,11,1263.0,655.0
1670925135.0142,11,1255.0,652.0
1670925135.024505,11,1249.0,650.0
1670925135.034286,11,1244.0,648.0
1670925135.044462,11,1236.0,646.0
1670925135.053926,11,1230.0,642.0
1670925135.063922,11,1225.0,640.0
1670925135.074441,11,1221.0,638.0
1670925135.084433,11,1215.0,636.0
1670925135.094888,11,1211.0,633.0
1670925135.1034,11,1206.0,632.0
1670925135.114399,11,1202.0,631.0
1670925135.1246,11,1197.0,629.0
1670925135.134773,11,1194.0,627.0
1670925135.144461,11,1190.0,626.0
1670925135.1531,11,1187.0,625.0
1670925135.164297,11,1184.0,623.0
1670925135.17483,11,1178.0,620.0
1670925135.184781,11,1175.0,618.0
1670925135.195006,11,1171.0,617.0
1670925135.204375,11,1166.0,615.0
1670925135.214375,11,1161.0,612.0
1670925135.225563,11,1156.0,609.0
1670925135.233844,11,1151.0,607.0
1670925135.244497,11,1148.0,605.0
1670925135.254545,11,1143.0,603.0
1670925135.26438,11,1139.0,600.0
1670925135.274379,11,1135.0,600.0
1670925135.285548,11,1133.0,598.0
1670925135.295729,11,1130.0,597.0
1670925135.305647,11,1127.0,596.0
1670925135.315638,11,1124.0,595.0
1670925135.324777,11,1120.0,593.0
1670925135.335562,11,1118.0,593.0
1670925135.345158,11,1114.0,591.0
1670925135.355046,11,1112.0,590.0
1670925135.365326,11,1109.0,589.0
1670925135.375326,11,1107.0,589.0
1670925135.385466,11,1103.0,588.0
1670925135.395358,11,1099.0,587.0
1670925135.40436,11,1097.0,585.0
1670925135.415381,11,1094.0,584.0
1670925135.425499,11,1089.0,582.0
1670925135.435295,11,1084.0,579.0
1670925135.445592,11,1081.0,577.0
1670925135.456855,11,1079.0,577.0
1670925135.466385,11,1077.0,576.0
1670925135.476452,11,1076.0,576.0
1670925135.486642,11,1074.0,575.0
1670925135.496008,11,1072.0,574.0
1670925135.510016,11,1070.0,573.0
1670925135.517011,11,1066.0,570.0
1670925135.526943,11,1060.0,567.0
1670925135.535995,11,1054.0,563.0
1670925135.546164,11,1046.0,560.0
1670925135.556303,11,1041.0,557.0
1670925135.571421,11,1033.0,554.0
1670925135.575382,11,1027.0,551.0
1670925135.586383,11,1021.0,549.0
1670925135.596766,11,1014.0,547.0
1670925135.605986,11,1006.0,543.0
1670925135.61513,11,999.0,540.0
1670925135.626132,11,991.0,537.0
1670925135.636295,11,984.0,535.0
1670925135.646741,11,976.0,533.0
1670925135.6562,11,968.0,530.0
1670925135.665146,11,961.0,529.0
1670925135.676194,11,954.0,527.0
1670925135.686406,11,948.0,525.0
1670925135.696364,11,942.0,524.0
1670925135.706129,11,934.0,522.0
1670925135.716344,11,927.0,520.0
1670925135.726753,11,923.0,518.0
1670925135.738115,11,917.0,516.0
1670925135.745322,11,912.0,516.0
1670925135.756292,11,907.0,514.0
1670925135.767201,11,901.0,512.0
1670925135.776163,11,896.0,512.0
1670925135.78639,11,890.0,511.0
1670925135.797139,11,885.0,509.0
1670925135.807126,11,880.0,508.0
1670925135.817351,11,876.0,508.0
1670925135.827472,11,871.0,506.0
1670925135.836748,11,869.0,506.0
1670925135.847748,11,865.0,506.0
1670925135.857853,11,862.0,506.0
1670925135.867825,11,859.0,505.0
1670925135.87684,11,856.0,504.0
1670925135.887825,11,852.0,504.0
1670925135.897198,11,847.0,502.0
1670925135.90869,11,845.0,501.0
1670925135.915811,11,839.0,500.0
1670925135.927463,11,837.0,500.0
1670925135.937367,11,835.0,500.0
1670925135.947398,11,831.0,500.0
1670925135.957369,11,830.0,500.0
1670925135.968741,11,827.0,499.0
1670925135.978512,11,824.0,499.0
1670925135.988233,11,821.0,499.0
1670925135.998524,11,820.0,498.0
1670925136.0183,11,817.0,498.0
1670925136.028613,11,816.0,498.0
1670925136.03844,11,814.0,498.0
1670925136.048471,11,812.0,498.0
1670925136.05973,11,810.0,498.0
1670925136.06868,11,809.0,498.0
1670925136.079719,11,808.0,498.0
1670925136.087411,11,806.0,498.0
1670925136.098513,11,805.0,498.0
1670925136.108507,11,802.0,498.0
1670925136.118855,11,801.0,498.0
1670925136.127721,11,798.0,498.0
1670925136.138669,11,795.0,498.0
1670925136.14884,11,793.0,498.0
1670925136.158118,11,788.0,498.0
1670925136.168416,11,785.0,497.0
1670925136.177447,11,782.0,497.0
1670925136.188735,11,779.0,496.0
1670925136.19866,11,774.0,496.0
1670925136.208652,11,768.0,495.0
1670925136.217808,11,763.0,495.0
1670925136.228777,11,759.0,495.0
1670925136.238568,11,753.0,494.0
1670925136.249575,11,746.0,494.0
1670925136.257777,11,744.0,494.0
1670925136.268644,11,739.0,494.0
1670925136.278697,11,735.0,494.0
1670925136.288111,11,729.0,493.0
1670925136.29857,11,726.0,493.0
1670925136.30957,11,721.0,493.0
1670925136.319743,11,715.0,493.0
1670925136.329328,11,713.0,493.0
1670925136.339319,11,709.0,493.0
1670925136.348433,11,704.0,493.0
1670925136.35967,11,702.0,492.0
1670925136.369303,11,698.0,491.0
1670925136.379305,11,693.0,489.0
1670925136.388222,11,690.0,489.0
1670925136.399703,11,687.0,488.0
1670925136.409759,11,686.0,488.0
1670925136.419996,11,685.0,488.0
1670925136.439316,11,684.0,488.0
1670925136.449428,11,683.0,488.0
1670925136.459747,11,682.0,488.0
1670925136.469286,11,681.0,487.0
1670925136.480448,11,679.0,486.0
1670925136.490276,11,675.0,483.0
1670925136.501545,11,670.0,479.0
1670925136.510191,11,665.0,478.0
1670925136.520397,11,663.0,477.0
1670925136.534606,11,660.0,477.0
1670925136.54126,11,659.0,477.0
1670925136.550221,11,657.0,475.0
1670925136.570411,11,655.0,475.0
1670925136.580365,11,652.0,474.0
1670925136.590817,11,651.0,473.0
1670925136.599815,11,646.0,471.0
1670925136.610132,11,644.0,471.0
1670925136.620756,11,640.0,470.0
1670925136.630826,11,638.0,469.0
1670925136.639863,11,636.0,469.0
1670925136.65114,11,634.0,469.0
1670925136.662133,11,631.0,469.0
1670925136.674291,11,629.0,468.0
1670925136.680302,11,627.0,468.0
1670925136.689533,11,625.0,467.0
1670925136.700919,11,624.0,467.0
1670925136.711507,11,622.0,467.0
1670925136.720411,11,620.0,466.0
1670925136.730408,11,616.0,466.0
1670925136.74044,11,614.0,465.0
1670925136.750646,11,608.0,463.0
1670925136.762063,11,602.0,462.0
1670925136.769093,11,599.0,460.0
1670925136.780269,11,595.0,460.0
1670925136.790961,11,594.0,460.0
1670925136.800247,11,590.0,459.0
1670925136.810384,11,587.0,458.0
1670925136.822481,11,583.0,458.0
1670925136.83148,11,578.0,457.0
1670925136.84181,11,573.0,455.0
1670925136.85103,11,568.0,454.0
1670925136.861019,11,562.0,454.0
1670925136.871156,11,557.0,453.0
1670925136.882208,11,553.0,452.0
1670925136.89188,11,548.0,451.0
1670925136.900164,11,541.0,451.0
1670925136.911349,11,538.0,450.0
1670925136.920929,11,532.0,448.0
1670925136.931388,11,526.0,447.0
1670925136.940388,11,523.0,445.0
1670925136.951163,11,517.0,444.0
1670925136.963403,11,511.0,442.0
1670925136.971472,11,508.0,441.0
1670925136.981474,11,502.0,439.0
1670925136.993074,11,500.0,438.0
1670925137.002353,11,496.0,437.0
1670925137.012323,11,493.0,436.0
1670925137.024535,11,489.0,436.0
1670925137.032279,11,484.0,435.0
1670925137.042286,11,478.0,435.0
1670925137.052177,11,473.0,432.0
1670925137.062176,11,465.0,431.0
1670925137.071177,11,457.0,429.0
1670925137.082164,11,450.0,427.0
1670925137.092161,11,441.0,427.0
1670925137.102356,11,434.0,425.0
1670925137.111499,11,427.0,425.0
1670925137.122541,11,425.0,425.0
1670925137.132706,11,420.0,425.0
1670925137.142725,11,417.0,425.0
1670925137.162705,11,415.0,425.0
1670925137.424253,11,414.0,425.0
1670925137.452133,11,414.0,426.0
1670925137.483248,11,414.0,427.0
1670925137.504838,11,414.0,428.0
1670925137.514701,11,414.0,429.0
1670925137.524689,11,414.0,430.0
1670925137.53388,11,414.0,431.0
1670925137.545189,11,414.0,433.0
1670925137.55446,11,414.0,436.0
1670925137.564461,11,415.0,438.0
1670925137.575513,11,415.0,439.0
1670925137.59512,11,416.0,442.0
1670925137.604362,11,416.0,443.0
1670925137.623528,11,416.0,444.0
1670925137.634773,11,416.0,446.0
1670925137.644178,11,416.0,447.0
1670925137.654178,11,416.0,450.0
1670925137.663908,11,416.0,452.0
1670925137.674908,11,416.0,453.0
1670925137.684479,11,417.0,455.0
1670925137.694868,11,417.0,456.0
1670925137.714661,11,417.0,457.0
1670925137.724649,11,417.0,458.0
1670925137.734103,11,417.0,461.0
1670925137.744591,11,417.0,467.0
1670925137.753339,11,417.0,475.0
1670925137.764566,11,417.0,480.0
1670925137.774687,11,417.0,485.0
1670925137.784412,11,417.0,487.0
1670925137.793629,11,417.0,490.0
1670925137.92412,11,417.0,491.0
1670925137.946326,11,416.0,492.0
1670925137.956138,11,415.0,493.0
1670925137.975548,11,413.0,493.0
1670925138.005432,11,412.0,494.0
1670925138.016432,11,411.0,494.0
1670925138.026809,11,410.0,494.0
1670925138.036804,11,408.0,494.0
1670925138.04652,11,407.0,494.0
1670925138.066527,11,406.0,494.0
1670925138.095976,11,405.0,494.0
1670925138.106984,11,404.0,494.0
1670925138.115955,11,403.0,494.0
1670925138.13522,11,402.0,494.0
1670925138.146449,11,401.0,494.0
1670925138.176098,11,400.0,494.0
1670925138.187099,11,398.0,494.0
1670925138.196296,11,397.0,494.0
1670925138.206656,11,395.0,493.0
1670925138.216019,11,392.0,492.0
1670925138.236151,11,391.0,492.0
1670925138.26528,11,390.0,492.0
1670925138.277333,11,389.0,492.0
1670925138.287422,11,388.0,492.0
1670925138.296472,11,387.0,492.0
1670925138.305697,11,385.0,492.0
1670925138.316858,11,382.0,490.0
1670925138.325992,11,381.0,490.0
1670925138.337025,11,379.0,490.0
1670925138.346185,11,378.0,490.0
1670925138.357428,11,376.0,490.0
1670925138.367731,11,374.0,490.0
1670925138.377053,11,373.0,490.0
1670925138.387024,11,372.0,490.0
1670925138.436095,11,371.0,490.0
1670925138.447249,11,370.0,490.0
1670925138.45754,11,369.0,490.0
1670925138.477784,11,368.0,490.0
1670925138.488772,11,367.0,490.0
1670925138.517672,11,366.0,490.0
1670925138.52868,11,365.0,490.0
1670925138.539015,11,364.0,491.0
1670925138.548287,11,362.0,492.0
1670925138.558286,11,359.0,492.0
1670925138.568167,11,357.0,493.0
1670925138.578286,11,354.0,494.0
1670925138.589288,11,351.0,495.0
1670925138.598554,11,349.0,496.0
1670925138.607392,11,347.0,497.0
1670925138.618384,11,344.0,498.0
1670925138.628391,11,343.0,498.0
1670925138.638324,11,342.0,499.0
1670925138.647565,11,340.0,499.0
1670925138.658571,11,339.0,499.0
1670925138.670268,11,338.0,499.0
1670925138.678646,11,337.0,499.0
1670925138.68772,11,335.0,499.0
1670925138.699166,11,334.0,499.0
1670925138.708383,11,332.0,501.0
1670925138.71844,11,329.0,501.0
1670925138.728568,11,327.0,502.0
1670925138.738658,11,322.0,502.0
1670925138.748265,11,316.0,504.0
1670925147.252912,12,1800.0,900.0
1670925147.273268,12,1799.0,900.0
1670925147.282169,12,1798.0,900.0
1670925147.303396,12,1797.0,900.0
1670925147.312778,12,1796.0,900.0
1670925147.322117,12,1795.0,900.0
1670925147.331919,12,1792.0,900.0
1670925147.342929,12,1791.0,900.0
1670925147.352785,12,1787.0,900.0
1670925147.362598,12,1786.0,900.0
1670925147.37286,12,1784.0,900.0
1670925147.383784,12,1782.0,900.0
1670925147.39209,12,1779.0,900.0
1670925147.402093,12,1778.0,900.0
1670925147.412182,12,1776.0,900.0
1670925147.422179,12,1774.0,900.0
1670925147.433181,12,1772.0,900.0
1670925147.442443,12,1771.0,900.0
1670925147.452359,12,1770.0,900.0
1670925147.463352,12,1769.0,900.0
1670925147.492168,12,1768.0,900.0
1670925147.502409,12,1767.0,900.0
1670925147.522414,12,1765.0,900.0
1670925147.532454,12,1763.0,899.0
1670925147.542638,12,1762.0,899.0
1670925147.55247,12,1761.0,899.0
1670925147.563401,12,1760.0,899.0
1670925147.573371,12,1759.0,899.0
1670925147.583795,12,1756.0,899.0
1670925147.59383,12,1755.0,899.0
1670925147.60486,12,1754.0,899.0
1670925147.613925,12,1752.0,899.0
1670925147.622924,12,1751.0,899.0
1670925147.63413,12,1749.0,898.0
1670925147.644423,12,1747.0,898.0
1670925147.65336,12,1744.0,897.0
1670925147.663476,12,1738.0,896.0
1670925147.673267,12,1734.0,896.0
1670925147.683742,12,1731.0,895.0
1670925147.693222,12,1727.0,893.0
1670925147.703409,12,1724.0,893.0
1670925147.714285,12,1722.0,893.0
1670925147.723292,12,1720.0,893.0
1670925147.734563,12,1717.0,893.0
1670925147.744325,12,1716.0,893.0
1670925147.754315,12,1714.0,893.0
1670925147.76455,12,1711.0,893.0
1670925147.77603,12,1710.0,893.0
1670925147.784028,12,1705.0,892.0
1670925147.79415,12,1704.0,892.0
1670925147.815436,12,1701.0,892.0
1670925147.824263,12,1699.0,892.0
1670925147.834374,12,1698.0,892.0
1670925147.843879,12,1695.0,892.0
1670925147.853848,12,1693.0,891.0
1670925147.864159,12,1691.0,891.0
1670925147.874812,12,1689.0,891.0
1670925147.884774,12,1688.0,891.0
1670925147.894081,12,1686.0,891.0
1670925147.903865,12,1684.0,891.0
1670925147.915674,12,1681.0,891.0
1670925147.923993,12,1679.0,890.0
1670925147.934719,12,1673.0,889.0
1670925147.945276,12,1670.0,887.0
1670925147.954307,12,1664.0,887.0
1670925147.964574,12,1661.0,886.0
1670925147.974844,12,1655.0,884.0
1670925147.984994,12,1650.0,883.0
1670925147.994343,12,1644.0,882.0
1670925148.004666,12,1641.0,881.0
1670925148.014242,12,1635.0,879.0
1670925148.024244,12,1629.0,877.0
1670925148.034483,12,1622.0,874.0
1670925148.044457,12,1617.0,872.0
1670925148.05463,12,1611.0,871.0
1670925148.06479,12,1605.0,870.0
1670925148.075532,12,1604.0,869.0
1670925148.085569,12,1601.0,867.0
1670925148.095538,12,1599.0,867.0
1670925148.105559,12,1596.0,866.0
1670925148.116826,12,1595.0,866.0
1670925148.124955,12,1594.0,864.0
1670925148.135296,12,1593.0,864.0
1670925148.146296,12,1591.0,864.0
1670925148.156438,12,1590.0,863.0
1670925148.165882,12,1589.0,863.0
1670925148.175558,12,1587.0,862.0
1670925148.185578,12,1586.0,860.0
1670925148.195742,12,1585.0,860.0
1670925148.205463,12,1584.0,859.0
1670925148.215609,12,1581.0,858.0
1670925148.224827,12,1579.0,857.0
1670925148.236904,12,1575.0,854.0
1670925148.245909,12,1571.0,850.0
1670925148.256131,12,1565.0,847.0
1670925148.266136,12,1559.0,844.0
1670925148.276539,12,1555.0,842.0
1670925148.287534,12,1551.0,840.0
1670925148.296551,12,1547.0,837.0
1670925148.306601,12,1542.0,834.0
1670925148.316819,12,1538.0,830.0
1670925148.327957,12,1533.0,828.0
1670925148.336958,12,1529.0,824.0
1670925148.345927,12,1524.0,820.0
1670925148.356152,12,1516.0,817.0
1670925148.366379,12,1513.0,814.0
1670925148.37628,12,1509.0,811.0
1670925148.38673,12,1507.0,809.0
1670925148.397703,12,1503.0,805.0
1670925148.405993,12,1500.0,803.0
1670925148.416106,12,1494.0,800.0
1670925148.427312,12,1491.0,797.0
1670925148.436554,12,1488.0,794.0
1670925148.446325,12,1486.0,792.0
1670925148.458492,12,1483.0,791.0
1670925148.466062,12,1482.0,790.0
1670925148.476094,12,1481.0,789.0
1670925148.486237,12,1480.0,788.0
1670925148.497238,12,1478.0,787.0
1670925148.506402,12,1478.0,786.0
1670925148.516393,12,1477.0,785.0
1670925148.526467,12,1476.0,784.0
1670925148.536918,12,1475.0,783.0
1670925148.546089,12,1474.0,782.0
1670925148.556096,12,1472.0,781.0
1670925148.567286,12,1471.0,779.0
1670925148.57588,12,1470.0,778.0
1670925148.587205,12,1469.0,777.0
1670925148.601255,12,1468.0,776.0
1670925148.606993,12,1465.0,773.0
1670925148.617013,12,1462.0,770.0
1670925148.629983,12,1459.0,768.0
1670925148.637281,12,1456.0,764.0
1670925148.647311,12,1450.0,761.0
1670925148.657288,12,1444.0,756.0
1670925148.668317,12,1437.0,750.0
1670925148.677582,12,1429.0,746.0
1670925148.687115,12,1422.0,743.0
1670925148.697261,12,1415.0,739.0
1670925148.708818,12,1407.0,733.0
1670925148.717145,12,1400.0,730.0
1670925148.72712,12,1394.0,727.0
1670925148.737922,12,1387.0,723.0
1670925148.746922,12,1380.0,722.0
1670925148.758257,12,1373.0,717.0
1670925148.768824,12,1368.0,712.0
1670925148.778312,12,1357.0,706.0
1670925148.788384,12,1347.0,697.0
1670925148.800413,12,1336.0,690.0
1670925148.808533,12,1327.0,684.0
1670925148.818533,12,1320.0,679.0
1670925148.828282,12,1314.0,676.0
1670925148.839654,12,1308.0,673.0
1670925148.848686,12,1303.0,671.0
1670925148.858881,12,1299.0,668.0
1670925148.868369,12,1294.0,665.0
1670925148.878539,12,1289.0,661.0
1670925148.888579,12,1282.0,655.0
1670925148.89872,12,1273.0,652.0
1670925148.908763,12,1265.0,648.0
1670925148.918678,12,1258.0,644.0
1670925148.928299,12,1251.0,641.0
1670925148.938717,12,1245.0,641.0
1670925148.948748,12,1240.0,640.0
1670925148.957999,12,1235.0,640.0
1670925148.969338,12,1233.0,639.0
1670925148.978377,12,1229.0,638.0
1670925148.988538,12,1227.0,638.0
1670925148.998386,12,1226.0,638.0
1670925149.009377,12,1224.0,637.0
1670925149.02884,12,1223.0,637.0
1670925149.049507,12,1222.0,637.0
1670925149.068616,12,1221.0,637.0
1670925149.078642,12,1220.0,637.0
1670925149.088891,12,1219.0,637.0
1670925149.099292,12,1218.0,637.0
1670925149.110348,12,1217.0,638.0
1670925149.120393,12,1215.0,639.0
1670925149.129713,12,1214.0,639.0
1670925149.141267,12,1211.0,640.0
1670925149.149277,12,1209.0,641.0
1670925149.159398,12,1207.0,642.0
1670925149.169658,12,1204.0,643.0
1670925149.180682,12,1201.0,644.0
1670925149.189927,12,1196.0,646.0
1670925149.199037,12,1195.0,647.0
1670925149.209063,12,1192.0,647.0
1670925149.219213,12,1190.0,648.0
1670925149.229465,12,1187.0,649.0
1670925149.239212,12,1185.0,649.0
1670925149.249726,12,1180.0,650.0
1670925149.258956,12,1178.0,650.0
1670925149.270608,12,1175.0,651.0
1670925149.280526,12,1173.0,651.0
1670925149.290612,12,1172.0,651.0
1670925149.30073,12,1170.0,651.0
1670925149.321144,12,1167.0,653.0
1670925149.330451,12,1165.0,653.0
1670925149.340444,12,1163.0,653.0
1670925149.351874,12,1160.0,653.0
1670925149.360103,12,1157.0,653.0
1670925149.370094,12,1154.0,653.0
1670925149.380126,12,1150.0,653.0
1670925149.391328,12,1148.0,653.0
1670925149.400318,12,1146.0,653.0
1670925149.410319,12,1143.0,653.0
1670925149.420165,12,1141.0,653.0
1670925149.431468,12,1140.0,653.0
1670925149.440433,12,1139.0,652.0
1670925149.450969,12,1138.0,652.0
1670925149.460752,12,1136.0,652.0
1670925149.471551,12,1135.0,652.0
1670925149.482828,12,1134.0,652.0
1670925149.500799,12,1133.0,651.0
1670925149.509998,12,1131.0,651.0
1670925149.521111,12,1130.0,651.0
1670925149.530802,12,1128.0,650.0
1670925149.53984,12,1127.0,650.0
1670925149.550013,12,1125.0,649.0
1670925149.561058,12,1123.0,649.0
1670925149.570297,12,1121.0,649.0
1670925149.580346,12,1120.0,648.0
1670925149.600278,12,1117.0,647.0
1670925149.611464,12,1116.0,646.0
1670925149.621433,12,1113.0,645.0
1670925149.631364,12,1111.0,643.0
1670925149.641544,12,1108.0,641.0
1670925149.653646,12,1106.0,639.0
1670925149.661644,12,1102.0,636.0
1670925149.671345,12,1099.0,635.0
1670925149.681351,12,1096.0,633.0
1670925149.69246,12,1095.0,631.0
1670925149.701677,12,1094.0,631.0
1670925149.741238,12,1092.0,630.0
1670925149.751498,12,1092.0,629.0
1670925149.762698,12,1091.0,629.0
1670925149.771636,12,1091.0,628.0
1670925149.782394,12,1090.0,627.0
1670925149.795602,12,1088.0,626.0
1670925149.801882,12,1087.0,625.0
1670925149.812889,12,1085.0,623.0
1670925149.824154,12,1083.0,620.0
1670925149.832152,12,1078.0,615.0
1670925149.842154,12,1075.0,613.0
1670925149.852421,12,1071.0,609.0
1670925149.863415,12,1068.0,606.0
1670925149.872447,12,1066.0,604.0
1670925149.882683,12,1065.0,603.0
1670925149.892612,12,1064.0,602.0
1670925149.903047,12,1063.0,601.0
1670925149.912079,12,1062.0,600.0
1670925149.922409,12,1061.0,599.0
1670925149.932613,12,1058.0,596.0
1670925149.941925,12,1056.0,594.0
1670925149.952465,12,1050.0,593.0
1670925149.966376,12,1046.0,589.0
1670925149.972349,12,1041.0,588.0
1670925149.982872,12,1037.0,586.0
1670925149.994952,12,1035.0,585.0
1670925150.001983,12,1031.0,585.0
1670925150.012198,12,1026.0,584.0
1670925150.022399,12,1024.0,584.0
1670925150.033387,12,1021.0,583.0
1670925150.042781,12,1015.0,581.0
1670925150.052744,12,1011.0,580.0
1670925150.06208,12,1005.0,580.0
1670925150.072979,12,998.0,578.0
1670925150.082257,12,991.0,577.0
1670925150.093307,12,983.0,575.0
1670925150.105256,12,978.0,574.0
1670925150.112422,12,971.0,573.0
1670925150.123663,12,967.0,573.0
1670925150.133706,12,963.0,573.0
1670925150.142888,12,960.0,572.0
1670925150.153824,12,955.0,572.0
1670925150.164823,12,952.0,571.0
1670925150.17386,12,949.0,571.0
1670925150.183713,12,946.0,571.0
1670925150.193273,12,944.0,570.0
1670925150.204535,12,941.0,570.0
1670925150.212842,12,940.0,570.0
1670925150.224001,12,937.0,570.0
1670925150.232998,12,936.0,570.0
1670925150.244248,12,932.0,569.0
1670925150.25365,12,930.0,569.0
1670925150.263613,12,927.0,568.0
1670925150.273862,12,924.0,567.0
1670925150.283348,12,920.0,567.0
1670925150.294346,12,915.0,565.0
1670925150.304499,12,913.0,565.0
1670925150.314712,12,908.0,564.0
1670925150.324541,12,906.0,563.0
1670925150.335743,12,902.0,562.0
1670925150.34409,12,900.0,562.0
1670925150.354194,12,897.0,562.0
1670925150.364194,12,893.0,561.0
1670925150.376107,12,889.0,561.0
1670925150.384697,12,883.0,560.0
1670925150.394695,12,878.0,560.0
1670925150.404004,12,873.0,559.0
1670925150.415242,12,868.0,559.0
1670925150.424234,12,866.0,559.0
1670925150.434359,12,862.0,559.0
1670925150.444677,12,858.0,559.0
1670925150.45424,12,855.0,559.0
1670925150.463849,12,849.0,559.0
1670925150.473921,12,846.0,559.0
1670925150.484921,12,844.0,559.0
1670925150.494284,12,841.0,559.0
1670925150.506605,12,839.0,559.0
1670925150.514515,12,836.0,559.0
1670925150.524184,12,832.0,559.0
1670925150.534371,12,830.0,559.0
1670925150.545709,12,826.0,559.0
1670925150.554756,12,823.0,559.0
1670925150.565017,12,820.0,560.0
1670925150.574353,12,816.0,560.0
1670925150.585358,12,813.0,560.0
1670925150.594348,12,811.0,560.0
1670925150.604696,12,808.0,561.0
1670925150.61449,12,807.0,562.0
1670925150.624489,12,804.0,562.0
1670925150.635719,12,803.0,563.0
1670925150.645283,12,800.0,564.0
1670925150.655168,12,798.0,564.0
1670925150.665493,12,795.0,565.0
1670925150.675895,12,793.0,565.0
1670925150.68551,12,790.0,567.0
1670925150.695012,12,787.0,567.0
1670925150.705638,12,785.0,569.0
1670925150.716641,12,783.0,570.0
1670925150.725633,12,780.0,571.0
1670925150.734936,12,776.0,572.0
1670925150.745627,12,774.0,572.0
1670925150.755959,12,772.0,572.0
1670925150.765251,12,771.0,572.0
1670925150.775292,12,771.0,573.0
1670925150.787072,12,770.0,573.0
1670925150.795037,12,768.0,574.0
1670925150.806232,12,765.0,576.0
1670925150.816231,12,763.0,576.0
1670925150.826435,12,760.0,576.0
1670925150.836723,12,754.0,577.0
1670925150.847706,12,752.0,577.0
1670925150.856078,12,748.0,577.0
1670925150.866177,12,745.0,577.0
1670925150.877211,12,743.0,578.0
1670925150.887436,12,738.0,580.0
1670925150.896749,12,736.0,580.0
1670925150.906278,12,733.0,581.0
1670925150.916427,12,731.0,581.0
1670925150.927455,12,729.0,581.0
1670925150.936458,12,728.0,581.0
1670925150.946762,12,727.0,581.0
1670925150.956883,12,726.0,581.0
1670925150.965912,12,724.0,581.0
1670925150.976465,12,723.0,581.0
1670925150.996447,12,722.0,581.0
1670925151.006421,12,721.0,581.0
1670925151.017792,12,720.0,581.0
1670925151.026825,12,719.0,581.0
1670925151.036831,12,717.0,580.0
1670925151.04622,12,713.0,580.0
1670925151.057212,12,710.0,578.0
1670925151.066213,12,706.0,578.0
1670925151.076764,12,703.0,578.0
1670925151.086504,12,702.0,578.0
1670925151.096826,12,700.0,578.0
1670925151.106462,12,698.0,578.0
1670925151.11673,12,695.0,578.0
1670925151.136918,12,694.0,577.0
1670925151.148068,12,692.0,577.0
1670925151.157099,12,691.0,577.0
1670925151.16813,12,690.0,577.0
1670925151.177063,12,689.0,577.0
1670925151.19108,12,686.0,577.0
1670925151.207312,12,685.0,577.0
1670925151.228515,12,684.0,577.0
1670925151.237869,12,683.0,577.0
1670925151.246873,12,682.0,576.0
1670925151.256868,12,679.0,576.0
1670925151.268904,12,677.0,575.0
1670925151.27892,12,673.0,575.0
1670925151.28855,12,671.0,575.0
1670925151.297609,12,668.0,575.0
1670925151.307566,12,664.0,575.0
1670925151.318948,12,659.0,575.0
1670925151.32796,12,655.0,575.0
1670925151.338027,12,649.0,575.0
1670925151.347904,12,644.0,575.0
1670925151.358935,12,637.0,574.0
1670925151.368016,12,632.0,574.0
1670925151.37807,12,630.0,574.0
1670925151.388091,12,625.0,576.0
1670925151.399249,12,622.0,577.0
1670925151.409488,12,617.0,578.0
1670925151.41876,12,614.0,578.0
1670925151.42877,12,609.0,578.0
1670925151.441123,12,607.0,578.0
1670925151.448356,12,605.0,578.0
1670925151.458356,12,601.0,578.0
1670925151.468751,12,598.0,578.0
1670925151.479837,12,595.0,578.0
1670925151.488419,12,592.0,578.0
1670925151.499821,12,588.0,578.0
1670925151.509232,12,585.0,578.0
1670925151.519216,12,582.0,578.0
1670925151.529471,12,581.0,578.0
1670925151.871803,12,580.0,578.0
1670925151.940029,12,581.0,579.0
1670925151.980775,12,582.0,579.0
1670925152.070854,12,583.0,580.0
1670925152.110444,12,583.0,581.0
1670925152.150794,12,583.0,582.0
1670925152.175267,12,583.0,583.0
1670925152.182241,12,584.0,584.0
1670925152.192205,12,584.0,585.0
1670925152.201137,12,584.0,586.0
1670925152.252287,12,585.0,586.0
1670925152.281527,12,585.0,587.0
1670925152.301702,12,585.0,588.0
1670925152.311146,12,586.0,589.0
1670925152.352838,12,586.0,590.0
1670925152.362908,12,586.0,591.0
1670925152.372904,12,586.0,592.0
1670925156.186348,13,1200.0,500.0
1670925156.207323,13,1200.0,499.0
1670925156.218386,13,1199.0,499.0
1670925156.227477,13,1197.0,499.0
1670925156.23667,13,1196.0,499.0
1670925156.246748,13,1194.0,500.0
1670925156.257064,13,1191.0,500.0
1670925156.267427,13,1190.0,500.0
1670925156.277467,13,1188.0,501.0
1670925156.298533,13,1185.0,501.0
1670925156.307888,13,1184.0,501.0
1670925156.317748,13,1183.0,501.0
1670925156.32702,13,1181.0,501.0
1670925156.338044,13,1179.0,501.0
1670925156.348014,13,1178.0,501.0
1670925156.3678,13,1175.0,501.0
1670925156.37781,13,1174.0,501.0
1670925156.387977,13,1173.0,501.0
1670925156.397239,13,1172.0,501.0
1670925156.407239,13,1171.0,501.0
1670925156.417532,13,1170.0,501.0
1670925156.438497,13,1168.0,502.0
