Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670928030.2498782,,Mouse,1025.6666666666667,838.3333333333334,,,Fixation
1670928030.266534,,Mouse,1026.3333333333333,839.6666666666666,,,Fixation
1670928030.283188,,Eye Tracker,1027.0,841.0,Valid,Valid,Fixation
1670928030.299843,,Mouse,1027.5,841.0,,,Fixation
1670928030.316498,,Eye Tracker,1028.0,841.0,Valid,Valid,Fixation
1670928030.329508,,Mouse,1029.5,841.5,,,Fixation
1670928030.333152,,Eye Tracker,1031.0,842.0,Valid,Valid,Fixation
1670928030.339579,,Mouse,1032.0,842.0,,,Fixation
1670928030.349807,,Eye Tracker,1033.0,842.0,Valid,Valid,Fixation
1670928030.3595471,,Mouse,1032.0,836.0,,,Fixation
1670928030.366462,,Eye Tracker,1031.0,830.0,Valid,Valid,Fixation
1670928030.383116,,Mouse,1031.0,829.0,,,Fixation
1670928030.399771,,Eye Tracker,1031.0,828.0,Valid,Valid,Fixation
1670928030.416426,,Mouse,1033.0,831.5,,,Fixation
1670928030.4330812,,Eye Tracker,1035.0,835.0,Valid,Valid,Fixation
1670928030.4497352,,Eye Tracker,1036.0,836.0,Valid,Valid,Fixation
1670928030.4663901,,Mouse,1034.5,835.5,,,Fixation
1670928030.483045,,Eye Tracker,1033.0,835.0,Valid,Valid,Fixation
1670928030.499699,,Mouse,1033.0,834.3333333333334,,,Fixation
1670928030.516354,,Mouse,1033.0,833.6666666666666,,,Fixation
1670928030.53301,,Eye Tracker,1033.0,833.0,Valid,Valid,Fixation
1670928030.549664,,Mouse,1035.0,833.5,,,Fixation
1670928030.566319,,Eye Tracker,1037.0,834.0,Valid,Valid,Fixation
1670928030.582974,,Mouse,1037.0,832.5,,,Fixation
1670928030.599628,,Eye Tracker,1037.0,831.0,Valid,Valid,Fixation
1670928030.6162832,,Mouse,1031.5,830.0,,,Fixation
1670928030.632937,,Eye Tracker,1026.0,829.0,Valid,Valid,Fixation
1670928030.649591,,Mouse,1023.0,825.5,,,Fixation
1670928030.6662462,,Eye Tracker,1020.0,822.0,Valid,Valid,Fixation
1670928030.681562,,Eye Tracker,1007.0,795.0,Valid,Valid,Saccade
1670928030.6829011,,Mouse,1002.6666666666666,791.6666666666666,,,Saccade
1670928030.699556,,Mouse,998.3333333333334,788.3333333333334,,,Fixation
1670928030.701538,,Eye Tracker,994.0,785.0,Valid,Valid,Fixation
1670928030.7162101,,Eye Tracker,996.0,783.0,Valid,Valid,Fixation
1670928030.732866,,Mouse,998.5,782.0,,,Fixation
1670928030.749521,,Eye Tracker,1001.0,781.0,Valid,Valid,Fixation
1670928030.766175,,Mouse,1001.0,783.0,,,Fixation
1670928030.78283,,Eye Tracker,1001.0,785.0,Valid,Valid,Fixation
1670928030.799485,,Mouse,1002.0,784.0,,,Fixation
1670928030.816139,,Eye Tracker,1003.0,783.0,Valid,Valid,Fixation
1670928030.832794,,Mouse,1002.6666666666666,782.3333333333334,,,Fixation
1670928030.8494492,,Mouse,1002.3333333333334,781.6666666666666,,,Fixation
1670928030.8661032,,Eye Tracker,1002.0,781.0,Valid,Valid,Fixation
1670928030.8827581,,Mouse,1001.0,782.5,,,Fixation
1670928030.899413,,Eye Tracker,1000.0,784.0,Valid,Valid,Fixation
1670928030.9160671,,Eye Tracker,1000.0,777.0,Valid,Valid,Fixation
1670928030.931533,,Mouse,1000.3333333333334,776.3333333333334,,,Fixation
1670928030.932722,,Mouse,1000.6666666666666,775.6666666666666,,,Fixation
1670928030.941752,,Eye Tracker,1001.0,775.0,Valid,Valid,Fixation
1670928030.949377,,Mouse,998.0,775.0,,,Fixation
1670928030.966032,,Eye Tracker,995.0,775.0,Valid,Valid,Fixation
1670928030.971786,,Mouse,994.5,774.0,,,Fixation
1670928030.982686,,Eye Tracker,994.0,773.0,Valid,Valid,Fixation
1670928030.999341,,Mouse,997.5,779.0,,,Fixation
1670928031.015996,,Eye Tracker,1001.0,785.0,Valid,Valid,Fixation
1670928031.03265,,Mouse,1000.5,784.0,,,Fixation
1670928031.0493062,,Eye Tracker,1000.0,783.0,Valid,Valid,Fixation
1670928031.0659611,,Mouse,999.0,780.0,,,Fixation
1670928031.0826151,,Eye Tracker,998.0,777.0,Valid,Valid,Fixation
1670928031.09927,,Mouse,1003.5,778.5,,,Fixation
1670928031.115925,,Eye Tracker,1009.0,780.0,Valid,Valid,Fixation
1670928031.132579,,Mouse,1018.5,777.0,,,Fixation
1670928031.149234,,Eye Tracker,1028.0,774.0,Valid,Valid,Fixation
1670928031.165889,,Mouse,1028.0,774.5,,,Fixation
1670928031.182543,,Eye Tracker,1028.0,775.0,Valid,Valid,Fixation
1670928031.199198,,Mouse,1027.0,779.0,,,Fixation
1670928031.215853,,Eye Tracker,1026.0,783.0,Valid,Valid,Fixation
1670928031.232508,,Mouse,1026.5,780.5,,,Fixation
1670928031.249162,,Eye Tracker,1027.0,778.0,Valid,Valid,Fixation
1670928031.2658172,,Mouse,1025.0,777.0,,,Fixation
1670928031.2824721,,Eye Tracker,1023.0,776.0,Valid,Valid,Fixation
1670928031.2991261,,Mouse,1023.5,778.0,,,Fixation
1670928031.315782,,Eye Tracker,1024.0,780.0,Valid,Valid,Fixation
1670928031.332437,,Mouse,1025.0,777.5,,,Fixation
1670928031.349091,,Eye Tracker,1026.0,775.0,Valid,Valid,Fixation
1670928031.365746,,Mouse,1026.0,774.0,,,Fixation
1670928031.382401,,Eye Tracker,1026.0,773.0,Valid,Valid,Fixation
1670928031.399055,,Mouse,1026.0,772.3333333333334,,,Fixation
1670928031.41571,,Mouse,1026.0,771.6666666666666,,,Fixation
1670928031.4323652,,Eye Tracker,1026.0,771.0,Valid,Valid,Fixation
1670928031.449019,,Mouse,1025.0,770.0,,,Fixation
1670928031.465673,,Eye Tracker,1024.0,769.0,Valid,Valid,Fixation
1670928031.4823282,,Eye Tracker,1019.0,768.0,Valid,Valid,Fixation
1670928031.4989831,,Mouse,1020.0,768.0,,,Fixation
1670928031.5156372,,Eye Tracker,1021.0,768.0,Valid,Valid,Fixation
1670928031.532293,,Mouse,1022.5,766.0,,,Fixation
1670928031.548948,,Eye Tracker,1024.0,764.0,Valid,Valid,Fixation
1670928031.565602,,Mouse,1024.0,762.5,,,Fixation
1670928031.582257,,Eye Tracker,1024.0,761.0,Valid,Valid,Fixation
1670928031.598912,,Mouse,1025.0,762.0,,,Fixation
1670928031.614543,,Eye Tracker,1026.0,763.0,Valid,Valid,Fixation
1670928031.615566,,Mouse,1025.0,761.5,,,Fixation
1670928031.632221,,Eye Tracker,1024.0,760.0,Valid,Valid,Fixation
1670928031.644597,,Mouse,1024.0,759.5,,,Fixation
1670928031.648876,,Eye Tracker,1024.0,759.0,Valid,Valid,Fixation
1670928031.6645231,,Mouse,1023.5,757.5,,,Fixation
1670928031.66553,,Eye Tracker,1023.0,756.0,Valid,Valid,Fixation
1670928031.6688972,,Eye Tracker,1022.0,744.0,Valid,Valid,Fixation
1670928031.6688972,,Mouse,1021.5,744.5,,,Fixation
1670928031.6821852,,Eye Tracker,1021.0,745.0,Valid,Valid,Fixation
1670928031.6988401,,Mouse,1020.5,749.0,,,Fixation
1670928031.7154942,,Eye Tracker,1020.0,753.0,Valid,Valid,Fixation
1670928031.7321491,,Mouse,1020.0,752.0,,,Fixation
1670928031.748804,,Eye Tracker,1020.0,751.0,Valid,Valid,Fixation
1670928031.765459,,Mouse,1020.0,747.0,,,Fixation
1670928031.765563,,Eye Tracker,1020.0,743.0,Valid,Valid,Fixation
1670928031.782113,,Mouse,1020.3333333333334,741.6666666666666,,,Fixation
1670928031.798768,,Mouse,1020.6666666666666,740.3333333333334,,,Fixation
1670928031.815424,,Eye Tracker,1021.0,739.0,Valid,Valid,Fixation
1670928031.832078,,Mouse,1022.5,738.0,,,Fixation
1670928031.848733,,Eye Tracker,1024.0,737.0,Valid,Valid,Fixation
1670928031.8653882,,Mouse,1023.5,737.0,,,Fixation
1670928031.865706,,Eye Tracker,1023.0,737.0,Valid,Valid,Fixation
1670928031.8820422,,Mouse,1022.0,737.5,,,Fixation
1670928031.8855371,,Eye Tracker,1021.0,738.0,Valid,Valid,Fixation
1670928031.8986971,,Mouse,1021.0,738.0,,,Fixation
1670928031.915352,,Eye Tracker,1021.0,738.0,Valid,Valid,Fixation
1670928031.9320061,,Eye Tracker,1020.0,734.0,Valid,Valid,Fixation
1670928031.948661,,Mouse,1020.0,734.0,,,Fixation
1670928031.965316,,Eye Tracker,1020.0,734.0,Valid,Valid,Fixation
1670928031.98197,,Eye Tracker,1021.0,736.0,Valid,Valid,Fixation
1670928031.995748,,Mouse,1020.6666666666666,735.0,,,Fixation
1670928031.998625,,Mouse,1020.3333333333334,734.0,,,Fixation
1670928032.01528,,Eye Tracker,1020.0,733.0,Valid,Valid,Fixation
1670928032.031935,,Mouse,1020.5,734.5,,,Fixation
1670928032.03654,,Eye Tracker,1021.0,736.0,Valid,Valid,Fixation
1670928032.04656,,Mouse,1021.0,734.5,,,Fixation
1670928032.048589,,Eye Tracker,1021.0,733.0,Valid,Valid,Fixation
1670928032.065244,,Mouse,1020.5,731.5,,,Fixation
1670928032.066531,,Eye Tracker,1020.0,730.0,Valid,Valid,Fixation
1670928032.0818992,,Mouse,1021.0,730.5,,,Fixation
1670928032.0985541,,Eye Tracker,1022.0,731.0,Valid,Valid,Fixation
1670928032.115209,,Eye Tracker,1018.0,732.0,Valid,Valid,Fixation
1670928032.131864,,Mouse,1020.5,729.5,,,Fixation
1670928032.136518,,Eye Tracker,1023.0,727.0,Valid,Valid,Fixation
1670928032.148518,,Mouse,1022.3333333333334,716.0,,,Fixation
1670928032.1565611,,Mouse,1021.6666666666666,705.0,,,Saccade
1670928032.165173,,Eye Tracker,1021.0,694.0,Valid,Valid,Saccade
1670928032.181828,,Mouse,1015.5,683.5,,,Saccade
1670928032.198482,,Eye Tracker,1010.0,673.0,Valid,Valid,Saccade
1670928032.215137,,Mouse,1007.5,668.0,,,Fixation
1670928032.231792,,Eye Tracker,1005.0,663.0,Valid,Valid,Fixation
1670928032.248446,,Mouse,1005.3333333333334,663.6666666666666,,,Fixation
1670928032.265101,,Mouse,1005.6666666666666,664.3333333333334,,,Fixation
1670928032.2817562,,Eye Tracker,1006.0,665.0,Valid,Valid,Fixation
1670928032.2984102,,Eye Tracker,1004.0,667.0,Valid,Valid,Fixation
1670928032.315064,,Mouse,1003.3333333333334,666.3333333333334,,,Fixation
1670928032.3317192,,Mouse,1002.6666666666666,665.6666666666666,,,Fixation
1670928032.348375,,Eye Tracker,1002.0,665.0,Valid,Valid,Fixation
1670928032.356739,,Mouse,1005.0,662.0,,,Fixation
1670928032.356739,,Eye Tracker,1008.0,659.0,Valid,Valid,Fixation
1670928032.365029,,Mouse,1008.5,660.0,,,Fixation
1670928032.381684,,Eye Tracker,1009.0,661.0,Valid,Valid,Fixation
1670928032.3974671,,Mouse,1007.0,662.5,,,Fixation
1670928032.398339,,Eye Tracker,1005.0,664.0,Valid,Valid,Fixation
1670928032.414993,,Mouse,1004.0,662.5,,,Fixation
1670928032.4175851,,Eye Tracker,1003.0,661.0,Valid,Valid,Fixation
1670928032.431648,,Mouse,1005.5,661.0,,,Fixation
1670928032.437478,,Eye Tracker,1008.0,661.0,Valid,Valid,Fixation
1670928032.447509,,Mouse,1008.3333333333334,662.0,,,Fixation
1670928032.448303,,Mouse,1008.6666666666666,663.0,,,Fixation
1670928032.464957,,Eye Tracker,1009.0,664.0,Valid,Valid,Fixation
1670928032.4675,,Mouse,1006.5,664.0,,,Fixation
1670928032.481612,,Eye Tracker,1004.0,664.0,Valid,Valid,Fixation
1670928032.486514,,Eye Tracker,1005.0,662.0,Valid,Valid,Fixation
1670928032.4982672,,Mouse,1006.0,664.0,,,Fixation
1670928032.5075681,,Eye Tracker,1007.0,666.0,Valid,Valid,Fixation
1670928032.514921,,Mouse,1006.0,665.0,,,Fixation
1670928032.5315762,,Eye Tracker,1005.0,664.0,Valid,Valid,Fixation
1670928032.5482311,,Mouse,1005.5,659.5,,,Fixation
1670928032.564886,,Eye Tracker,1006.0,655.0,Valid,Valid,Fixation
1670928032.58154,,Mouse,1005.5,655.5,,,Fixation
1670928032.598195,,Eye Tracker,1005.0,656.0,Valid,Valid,Fixation
1670928032.614851,,Mouse,1003.5,658.0,,,Fixation
1670928032.618535,,Eye Tracker,1002.0,660.0,Valid,Valid,Fixation
1670928032.628777,,Mouse,1002.5,662.5,,,Fixation
1670928032.631505,,Eye Tracker,1003.0,665.0,Valid,Valid,Fixation
1670928032.64816,,Mouse,1002.0,664.5,,,Fixation
1670928032.648539,,Eye Tracker,1001.0,664.0,Valid,Valid,Fixation
1670928032.664815,,Mouse,1001.5,661.0,,,Fixation
1670928032.668538,,Eye Tracker,1002.0,658.0,Valid,Valid,Fixation
1670928032.678561,,Eye Tracker,1004.0,664.0,Valid,Valid,Fixation
1670928032.681469,,Mouse,1004.0,665.5,,,Fixation
1670928032.6981242,,Eye Tracker,1004.0,667.0,Valid,Valid,Fixation
1670928032.6985111,,Mouse,1007.0,664.0,,,Fixation
1670928032.709526,,Eye Tracker,1010.0,661.0,Valid,Valid,Fixation
1670928032.7147791,,Mouse,1009.0,661.0,,,Fixation
1670928032.719639,,Eye Tracker,1008.0,661.0,Valid,Valid,Fixation
1670928032.7314332,,Mouse,1007.3333333333334,662.0,,,Fixation
1670928032.7480881,,Mouse,1006.6666666666666,663.0,,,Fixation
1670928032.764743,,Eye Tracker,1006.0,664.0,Valid,Valid,Fixation
1670928032.781397,,Mouse,1007.0,663.0,,,Fixation
1670928032.798052,,Eye Tracker,1008.0,662.0,Valid,Valid,Fixation
1670928032.799489,,Mouse,1005.5,660.0,,,Fixation
1670928032.809489,,Eye Tracker,1003.0,658.0,Valid,Valid,Fixation
1670928032.814707,,Eye Tracker,1005.0,656.0,Valid,Valid,Fixation
1670928032.819808,,Mouse,1006.0,654.0,,,Fixation
1670928032.831362,,Eye Tracker,1007.0,652.0,Valid,Valid,Fixation
1670928032.848016,,Mouse,1005.0,651.0,,,Fixation
1670928032.864671,,Eye Tracker,1003.0,650.0,Valid,Valid,Fixation
1670928032.8813272,,Mouse,1002.5,650.0,,,Fixation
1670928032.8979812,,Eye Tracker,1002.0,650.0,Valid,Valid,Fixation
1670928032.909537,,Eye Tracker,1004.0,652.0,Valid,Valid,Fixation
1670928032.9146361,,Eye Tracker,1006.0,649.0,Valid,Valid,Fixation
1670928032.931291,,Mouse,1005.5,647.5,,,Fixation
1670928032.947945,,Eye Tracker,1005.0,646.0,Valid,Valid,Fixation
1670928032.9646,,Eye Tracker,1008.0,627.0,Valid,Valid,Fixation
1670928032.981255,,Eye Tracker,1006.0,617.0,Valid,Valid,Fixation
1670928032.997909,,Eye Tracker,999.0,620.0,Valid,Valid,Fixation
1670928032.9995492,,Eye Tracker,1000.0,618.0,Valid,Valid,Fixation
1670928033.014564,,Eye Tracker,1000.0,610.0,Valid,Valid,Fixation
1670928033.031219,,Mouse,999.0,610.0,,,Fixation
1670928033.047873,,Eye Tracker,998.0,610.0,Valid,Valid,Fixation
1670928033.064528,,Eye Tracker,995.0,624.0,Valid,Valid,Fixation
1670928033.081183,,Eye Tracker,995.0,623.0,Valid,Valid,Fixation
1670928033.0978382,,Eye Tracker,992.0,618.0,Valid,Valid,Fixation
1670928033.1144922,,Eye Tracker,994.0,617.0,Valid,Valid,Fixation
1670928033.131146,,Mouse,997.0,613.0,,,Fixation
1670928033.1478012,,Eye Tracker,1000.0,609.0,Valid,Valid,Fixation
1670928033.1644561,,Eye Tracker,995.0,610.0,Valid,Valid,Fixation
1670928033.181111,,Mouse,994.0,612.5,,,Fixation
1670928033.197766,,Eye Tracker,993.0,615.0,Valid,Valid,Fixation
1670928033.21442,,Mouse,995.0,615.0,,,Fixation
1670928033.231075,,Eye Tracker,997.0,615.0,Valid,Valid,Fixation
1670928033.24773,,Mouse,997.0,618.5,,,Fixation
1670928033.264384,,Eye Tracker,997.0,622.0,Valid,Valid,Fixation
1670928033.281039,,Mouse,996.0,622.0,,,Fixation
1670928033.297694,,Eye Tracker,995.0,622.0,Valid,Valid,Fixation
1670928033.314348,,Mouse,997.0,620.0,,,Fixation
1670928033.321609,,Eye Tracker,999.0,618.0,Valid,Valid,Fixation
1670928033.321609,,Mouse,999.5,618.0,,,Fixation
1670928033.331003,,Eye Tracker,1000.0,618.0,Valid,Valid,Fixation
1670928033.3476582,,Mouse,998.0,616.5,,,Fixation
1670928033.3643131,,Eye Tracker,996.0,615.0,Valid,Valid,Fixation
1670928033.3809671,,Mouse,995.5,615.0,,,Fixation
1670928033.397622,,Eye Tracker,995.0,615.0,Valid,Valid,Fixation
1670928033.414277,,Mouse,996.0,615.5,,,Fixation
1670928033.430932,,Eye Tracker,997.0,616.0,Valid,Valid,Fixation
1670928033.447587,,Mouse,997.5,615.5,,,Fixation
1670928033.464242,,Eye Tracker,998.0,615.0,Valid,Valid,Fixation
1670928033.480896,,Eye Tracker,997.0,619.0,Valid,Valid,Fixation
1670928033.497551,,Mouse,997.5,618.5,,,Fixation
1670928033.5142062,,Eye Tracker,998.0,618.0,Valid,Valid,Fixation
1670928033.53086,,Mouse,997.0,615.0,,,Fixation
1670928033.5475152,,Eye Tracker,996.0,612.0,Valid,Valid,Fixation
1670928033.5641701,,Mouse,994.5,611.5,,,Fixation
1670928033.5808241,,Eye Tracker,993.0,611.0,Valid,Valid,Fixation
1670928033.597479,,Mouse,993.0,612.0,,,Fixation
1670928033.614134,,Eye Tracker,993.0,613.0,Valid,Valid,Fixation
1670928033.630789,,Mouse,993.0,613.5,,,Fixation
1670928033.647443,,Eye Tracker,993.0,614.0,Valid,Valid,Fixation
1670928033.664098,,Mouse,992.3333333333334,615.0,,,Fixation
1670928033.680753,,Mouse,991.6666666666666,616.0,,,Fixation
1670928033.697408,,Eye Tracker,991.0,617.0,Valid,Valid,Fixation
1670928033.7140632,,Mouse,991.5,616.5,,,Fixation
1670928033.7307181,,Eye Tracker,992.0,616.0,Valid,Valid,Fixation
1670928033.7473722,,Mouse,992.5,616.0,,,Fixation
1670928033.764027,,Eye Tracker,993.0,616.0,Valid,Valid,Fixation
1670928033.780682,,Mouse,992.3333333333334,616.3333333333334,,,Fixation
1670928033.797336,,Mouse,991.6666666666666,616.6666666666666,,,Fixation
1670928033.813991,,Eye Tracker,991.0,617.0,Valid,Valid,Fixation
1670928033.830646,,Mouse,991.0,617.0,,,Fixation
1670928033.8473,,Eye Tracker,991.0,617.0,Valid,Valid,Fixation
1670928033.863955,,Eye Tracker,992.0,616.0,Valid,Valid,Fixation
1670928033.88061,,Mouse,989.6666666666666,616.3333333333334,,,Fixation
1670928033.897265,,Mouse,987.3333333333334,616.6666666666666,,,Fixation
1670928033.913919,,Eye Tracker,985.0,617.0,Valid,Valid,Fixation
1670928033.9305742,,Eye Tracker,965.0,619.0,Valid,Valid,Fixation
1670928033.9472291,,Mouse,959.6666666666666,618.3333333333334,,,Fixation
1670928033.963884,,Mouse,954.3333333333334,617.6666666666666,,,Fixation
1670928033.980539,,Eye Tracker,949.0,617.0,Valid,Valid,Fixation
1670928033.997194,,Mouse,947.5,616.0,,,Fixation
1670928034.013848,,Eye Tracker,946.0,615.0,Valid,Valid,Fixation
1670928034.030503,,Eye Tracker,950.0,621.0,Valid,Valid,Fixation
1670928034.047158,,Mouse,949.5,622.0,,,Fixation
1670928034.063812,,Eye Tracker,949.0,623.0,Valid,Valid,Fixation
1670928034.080467,,Mouse,946.5,620.5,,,Fixation
1670928034.097122,,Eye Tracker,944.0,618.0,Valid,Valid,Fixation
1670928034.113776,,Eye Tracker,942.0,618.0,Valid,Valid,Fixation
1670928034.1304312,,Mouse,941.5,620.5,,,Fixation
1670928034.1470861,,Eye Tracker,941.0,623.0,Valid,Valid,Fixation
1670928034.163741,,Mouse,942.5,625.0,,,Fixation
1670928034.1803951,,Eye Tracker,944.0,627.0,Valid,Valid,Fixation
1670928034.19705,,Mouse,942.0,623.0,,,Fixation
1670928034.213705,,Eye Tracker,940.0,619.0,Valid,Valid,Fixation
1670928034.230359,,Mouse,940.0,617.0,,,Fixation
1670928034.247015,,Eye Tracker,940.0,615.0,Valid,Valid,Fixation
1670928034.26367,,Mouse,939.0,615.6666666666666,,,Fixation
1670928034.280324,,Mouse,938.0,616.3333333333334,,,Fixation
1670928034.296979,,Eye Tracker,937.0,617.0,Valid,Valid,Fixation
1670928034.3136342,,Mouse,936.5,616.0,,,Fixation
1670928034.3302882,,Eye Tracker,936.0,615.0,Valid,Valid,Fixation
1670928034.3469431,,Mouse,936.5,616.0,,,Fixation
1670928034.363598,,Eye Tracker,937.0,617.0,Valid,Valid,Fixation
1670928034.3802521,,Mouse,937.0,618.0,,,Fixation
1670928034.395493,,Mouse,937.0,619.0,,,Fixation
1670928034.396907,,Eye Tracker,937.0,620.0,Valid,Valid,Fixation
1670928034.413562,,Mouse,936.5,619.5,,,Fixation
1670928034.425584,,Eye Tracker,936.0,619.0,Valid,Valid,Fixation
1670928034.430217,,Mouse,935.0,619.0,,,Fixation
1670928034.446871,,Eye Tracker,934.0,619.0,Valid,Valid,Fixation
1670928034.463526,,Mouse,935.0,619.0,,,Fixation
1670928034.480181,,Mouse,936.0,619.0,,,Fixation
1670928034.485471,,Eye Tracker,937.0,619.0,Valid,Valid,Fixation
1670928034.496835,,Eye Tracker,937.0,618.0,Valid,Valid,Fixation
1670928034.5134912,,Mouse,938.5,620.0,,,Fixation
1670928034.5301461,,Eye Tracker,940.0,622.0,Valid,Valid,Fixation
1670928034.5468001,,Eye Tracker,939.0,619.0,Valid,Valid,Fixation
1670928034.563455,,Eye Tracker,936.0,616.0,Valid,Valid,Fixation
1670928034.58011,,Eye Tracker,936.0,620.0,Valid,Valid,Fixation
1670928034.596764,,Mouse,935.6666666666666,619.6666666666666,,,Fixation
1670928034.613419,,Mouse,935.3333333333334,619.3333333333334,,,Fixation
1670928034.630074,,Eye Tracker,935.0,619.0,Valid,Valid,Fixation
1670928034.6365402,,Eye Tracker,935.0,618.0,Valid,Valid,Fixation
1670928034.646728,,Mouse,933.6666666666666,618.3333333333334,,,Fixation
1670928034.656497,,Mouse,932.3333333333334,618.6666666666666,,,Fixation
1670928034.663383,,Eye Tracker,931.0,619.0,Valid,Valid,Fixation
1670928034.680038,,Mouse,931.5,619.0,,,Fixation
1670928034.696693,,Eye Tracker,932.0,619.0,Valid,Valid,Fixation
1670928034.713347,,Mouse,932.5,619.0,,,Fixation
1670928034.7300022,,Eye Tracker,933.0,619.0,Valid,Valid,Fixation
1670928034.7466571,,Mouse,926.0,619.5,,,Fixation
1670928034.7633111,,Eye Tracker,919.0,620.0,Valid,Valid,Fixation
1670928034.779967,,Mouse,909.0,618.5,,,Fixation
1670928034.796622,,Eye Tracker,899.0,617.0,Valid,Valid,Fixation
1670928034.797548,,Mouse,898.3333333333334,616.6666666666666,,,Fixation
1670928034.813276,,Mouse,897.6666666666666,616.3333333333334,,,Fixation
1670928034.817496,,Eye Tracker,897.0,616.0,Valid,Valid,Fixation
1670928034.829931,,Mouse,896.5,618.5,,,Fixation
1670928034.837788,,Eye Tracker,896.0,621.0,Valid,Valid,Fixation
1670928034.846586,,Eye Tracker,896.0,623.0,Valid,Valid,Fixation
1670928034.86324,,Mouse,896.5,622.5,,,Fixation
1670928034.879895,,Eye Tracker,897.0,622.0,Valid,Valid,Fixation
1670928034.8965502,,Mouse,897.0,621.3333333333334,,,Fixation
1670928034.913204,,Mouse,897.0,620.6666666666666,,,Fixation
1670928034.9298592,,Eye Tracker,897.0,620.0,Valid,Valid,Fixation
1670928034.937854,,Mouse,895.0,618.0,,,Fixation
1670928034.9465141,,Eye Tracker,893.0,616.0,Valid,Valid,Fixation
1670928034.963169,,Mouse,892.0,616.0,,,Fixation
1670928034.979823,,Eye Tracker,891.0,616.0,Valid,Valid,Fixation
1670928034.987495,,Mouse,891.3333333333334,616.6666666666666,,,Fixation
1670928034.996478,,Mouse,891.6666666666666,617.3333333333334,,,Fixation
1670928035.0075521,,Eye Tracker,892.0,618.0,Valid,Valid,Fixation
1670928035.013133,,Mouse,891.5,619.0,,,Fixation
1670928035.017762,,Eye Tracker,891.0,620.0,Valid,Valid,Fixation
1670928035.029787,,Mouse,892.5,618.0,,,Fixation
1670928035.046443,,Eye Tracker,894.0,616.0,Valid,Valid,Fixation
1670928035.063098,,Mouse,890.3333333333334,614.3333333333334,,,Fixation
1670928035.079752,,Mouse,886.6666666666666,612.6666666666666,,,Fixation
1670928035.0964072,,Eye Tracker,883.0,611.0,Valid,Valid,Fixation
1670928035.1130621,,Mouse,871.5,611.5,,,Saccade
1670928035.1297162,,Eye Tracker,860.0,612.0,Valid,Valid,Saccade
1670928035.1463711,,Eye Tracker,846.0,611.0,Valid,Valid,Fixation
1670928035.163026,,Mouse,842.3333333333334,609.6666666666666,,,Fixation
1670928035.17968,,Mouse,838.6666666666666,608.3333333333334,,,Fixation
1670928035.196335,,Eye Tracker,835.0,607.0,Valid,Valid,Fixation
1670928035.21299,,Eye Tracker,835.0,598.0,Valid,Valid,Fixation
1670928035.229645,,Mouse,835.0,595.6666666666666,,,Fixation
1670928035.246299,,Mouse,835.0,593.3333333333334,,,Fixation
1670928035.262954,,Eye Tracker,835.0,591.0,Valid,Valid,Fixation
1670928035.279609,,Mouse,834.5,591.0,,,Fixation
1670928035.296263,,Eye Tracker,834.0,591.0,Valid,Valid,Fixation
1670928035.312918,,Mouse,835.5,593.0,,,Fixation
1670928035.329574,,Eye Tracker,837.0,595.0,Valid,Valid,Fixation
1670928035.329667,,Mouse,837.0,596.5,,,Fixation
1670928035.3462281,,Eye Tracker,837.0,598.0,Valid,Valid,Fixation
1670928035.3495212,,Mouse,837.0,595.0,,,Fixation
1670928035.362883,,Eye Tracker,837.0,592.0,Valid,Valid,Fixation
1670928035.369499,,Mouse,836.0,589.5,,,Fixation
1670928035.379538,,Eye Tracker,835.0,587.0,Valid,Valid,Fixation
1670928035.396192,,Mouse,834.5,586.0,,,Fixation
1670928035.399555,,Eye Tracker,834.0,585.0,Valid,Valid,Fixation
1670928035.412847,,Mouse,836.0,585.3333333333334,,,Fixation
1670928035.429502,,Mouse,838.0,585.6666666666666,,,Fixation
1670928035.446156,,Eye Tracker,840.0,586.0,Valid,Valid,Fixation
1670928035.462811,,Eye Tracker,843.0,590.0,Valid,Valid,Fixation
1670928035.479466,,Mouse,842.0,588.5,,,Fixation
1670928035.479531,,Eye Tracker,841.0,587.0,Valid,Valid,Fixation
1670928035.4961212,,Mouse,840.0,585.3333333333334,,,Fixation
1670928035.499507,,Mouse,839.0,583.6666666666666,,,Fixation
1670928035.512775,,Eye Tracker,838.0,582.0,Valid,Valid,Fixation
1670928035.5294302,,Eye Tracker,825.0,570.0,Valid,Valid,Fixation
1670928035.5295491,,Mouse,821.0,561.0,,,Fixation
1670928035.5460851,,Eye Tracker,817.0,552.0,Valid,Valid,Fixation
1670928035.5627391,,Eye Tracker,819.0,547.0,Valid,Valid,Fixation
1670928035.579394,,Mouse,821.0,546.0,,,Fixation
1670928035.59605,,Eye Tracker,823.0,545.0,Valid,Valid,Fixation
1670928035.612704,,Eye Tracker,824.0,544.0,Valid,Valid,Fixation
1670928035.629359,,Mouse,821.5,542.5,,,Fixation
1670928035.646014,,Eye Tracker,819.0,541.0,Valid,Valid,Fixation
1670928035.660702,,Eye Tracker,820.0,540.0,Valid,Valid,Fixation
1670928035.662668,,Mouse,820.5,540.5,,,Fixation
1670928035.679323,,Eye Tracker,821.0,541.0,Valid,Valid,Fixation
1670928035.6959782,,Mouse,821.5,543.0,,,Fixation
1670928035.7126322,,Eye Tracker,822.0,545.0,Valid,Valid,Fixation
