Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670926539.223337,,Mouse,753.0,369.3333333333333,,,Fixation
1670926539.224533,,Eye Tracker,754.0,371.0,Valid,Valid,Fixation
1670926539.241188,,Mouse,753.3333333333334,367.0,,,Fixation
1670926539.243014,,Mouse,752.6666666666666,363.0,,,Fixation
1670926539.254091,,Eye Tracker,752.0,359.0,Valid,Valid,Fixation
1670926539.257842,,Eye Tracker,751.0,360.0,Valid,Valid,Fixation
1670926539.274497,,Mouse,750.3333333333334,362.6666666666667,,,Fixation
1670926539.291152,,Mouse,749.6666666666666,365.3333333333333,,,Fixation
1670926539.307807,,Eye Tracker,749.0,368.0,Valid,Valid,Fixation
1670926539.324461,,Mouse,749.0,367.5,,,Fixation
1670926539.33411,,Eye Tracker,749.0,367.0,Valid,Valid,Fixation
1670926539.341116,,Mouse,750.5,367.0,,,Fixation
1670926539.353015,,Eye Tracker,752.0,367.0,Valid,Valid,Fixation
1670926539.357771,,Mouse,751.5,368.0,,,Fixation
1670926539.36326,,Eye Tracker,751.0,369.0,Valid,Valid,Fixation
1670926539.374037,,Mouse,753.0,372.5,,,Fixation
1670926539.374425,,Eye Tracker,755.0,376.0,Valid,Valid,Fixation
1670926539.383176,,Eye Tracker,759.0,378.0,Valid,Valid,Fixation
1670926539.39108,,Mouse,763.5,377.0,,,Fixation
1670926539.4077349,,Eye Tracker,768.0,376.0,Valid,Valid,Fixation
1670926539.424389,,Mouse,768.0,377.5,,,Fixation
1670926539.441044,,Eye Tracker,768.0,379.0,Valid,Valid,Fixation
1670926539.457699,,Mouse,778.5,394.0,,,Saccade
1670926539.474354,,Eye Tracker,789.0,409.0,Valid,Valid,Saccade
1670926539.491009,,Eye Tracker,814.0,432.0,Valid,Valid,Saccade
1670926539.507664,,Eye Tracker,847.0,438.0,Valid,Valid,Saccade
1670926539.524318,,Mouse,849.0,439.5,,,Saccade
1670926539.540973,,Eye Tracker,851.0,441.0,Valid,Valid,Fixation
1670926539.557628,,Mouse,849.3333333333334,442.6666666666667,,,Fixation
1670926539.574283,,Mouse,847.6666666666666,444.3333333333333,,,Fixation
1670926539.584228,,Eye Tracker,846.0,446.0,Valid,Valid,Fixation
1670926539.584228,,Eye Tracker,842.0,446.0,Valid,Valid,Fixation
1670926539.590937,,Mouse,843.0,443.0,,,Fixation
1670926539.6075919,,Mouse,844.0,440.0,,,Fixation
1670926539.624247,,Eye Tracker,845.0,437.0,Valid,Valid,Fixation
1670926539.635067,,Eye Tracker,847.0,443.0,Valid,Valid,Fixation
1670926539.640901,,Eye Tracker,839.0,440.0,Valid,Valid,Fixation
1670926539.657556,,Mouse,838.5,435.0,,,Fixation
1670926539.674211,,Eye Tracker,838.0,430.0,Valid,Valid,Fixation
1670926539.690865,,Mouse,840.5,441.0,,,Fixation
1670926539.707521,,Eye Tracker,843.0,452.0,Valid,Valid,Fixation
1670926539.724176,,Mouse,841.0,451.0,,,Fixation
1670926539.725311,,Eye Tracker,839.0,450.0,Valid,Valid,Fixation
1670926539.74083,,Mouse,836.6666666666666,446.0,,,Fixation
1670926539.745207,,Mouse,834.3333333333334,442.0,,,Fixation
1670926539.756192,,Eye Tracker,832.0,438.0,Valid,Valid,Fixation
1670926539.757485,,Mouse,831.5,438.0,,,Fixation
1670926539.77414,,Eye Tracker,831.0,438.0,Valid,Valid,Fixation
1670926539.775063,,Eye Tracker,825.0,438.0,Valid,Valid,Fixation
1670926539.790794,,Mouse,826.0,440.5,,,Fixation
1670926539.7950559,,Eye Tracker,827.0,443.0,Valid,Valid,Fixation
1670926539.80603,,Mouse,827.6666666666666,447.3333333333333,,,Fixation
1670926539.8074489,,Mouse,828.3333333333334,451.6666666666667,,,Fixation
1670926539.824104,,Eye Tracker,829.0,456.0,Valid,Valid,Fixation
1670926539.825152,,Mouse,828.5,453.5,,,Fixation
1670926539.840759,,Eye Tracker,828.0,451.0,Valid,Valid,Fixation
1670926539.846056,,Mouse,830.5,443.0,,,Fixation
1670926539.857413,,Eye Tracker,833.0,435.0,Valid,Valid,Fixation
1670926539.865079,,Mouse,832.6666666666666,434.0,,,Fixation
1670926539.874068,,Mouse,832.3333333333334,433.0,,,Fixation
1670926539.875298,,Eye Tracker,832.0,432.0,Valid,Valid,Fixation
1670926539.8862069,,Mouse,853.5,440.5,,,Fixation
1670926539.890723,,Eye Tracker,875.0,449.0,Valid,Valid,Saccade
1670926539.904996,,Mouse,892.5,461.5,,,Saccade
1670926539.907377,,Eye Tracker,910.0,474.0,Valid,Valid,Saccade
1670926539.9151049,,Mouse,914.5,478.0,,,Saccade
1670926539.924032,,Eye Tracker,919.0,482.0,Valid,Valid,Fixation
1670926539.92609,,Mouse,922.0,482.0,,,Fixation
1670926539.940687,,Eye Tracker,925.0,482.0,Valid,Valid,Fixation
1670926539.945327,,Mouse,927.0,483.0,,,Fixation
1670926539.957342,,Eye Tracker,929.0,484.0,Valid,Valid,Fixation
1670926539.965065,,Mouse,929.3333333333334,484.3333333333333,,,Fixation
1670926539.9739969,,Mouse,929.6666666666666,484.6666666666667,,,Fixation
1670926539.9759989,,Eye Tracker,930.0,485.0,Valid,Valid,Fixation
1670926539.990652,,Eye Tracker,931.0,481.0,Valid,Valid,Fixation
1670926539.9950569,,Eye Tracker,934.0,483.0,Valid,Valid,Fixation
1670926540.007306,,Mouse,931.5,484.0,,,Fixation
1670926540.016097,,Eye Tracker,929.0,485.0,Valid,Valid,Fixation
1670926540.023961,,Mouse,927.5,484.0,,,Fixation
1670926540.0350509,,Eye Tracker,926.0,483.0,Valid,Valid,Fixation
1670926540.040616,,Mouse,924.5,486.0,,,Fixation
1670926540.045058,,Eye Tracker,923.0,489.0,Valid,Valid,Fixation
1670926540.055306,,Mouse,924.0,489.0,,,Fixation
1670926540.05727,,Eye Tracker,925.0,489.0,Valid,Valid,Fixation
1670926540.066063,,Mouse,925.5,488.5,,,Fixation
1670926540.073925,,Eye Tracker,926.0,488.0,Valid,Valid,Fixation
1670926540.076186,,Mouse,926.5,490.0,,,Fixation
1670926540.09058,,Eye Tracker,927.0,492.0,Valid,Valid,Fixation
1670926540.09599,,Mouse,928.0,491.0,,,Fixation
1670926540.107024,,Eye Tracker,929.0,490.0,Valid,Valid,Fixation
1670926540.107235,,Mouse,928.5,490.5,,,Fixation
1670926540.123889,,Eye Tracker,928.0,491.0,Valid,Valid,Fixation
1670926540.126049,,Eye Tracker,921.0,513.0,Valid,Valid,Saccade
1670926540.140544,,Eye Tracker,920.0,519.0,Valid,Valid,Fixation
1670926540.14631,,Eye Tracker,915.0,531.0,Valid,Valid,Fixation
1670926540.157199,,Eye Tracker,912.0,530.0,Valid,Valid,Fixation
1670926540.173853,,Eye Tracker,914.0,526.0,Valid,Valid,Fixation
1670926540.186148,,Mouse,915.5,526.0,,,Fixation
1670926540.190509,,Eye Tracker,917.0,526.0,Valid,Valid,Fixation
1670926540.206323,,Mouse,919.0,526.0,,,Fixation
1670926540.207164,,Eye Tracker,921.0,526.0,Valid,Valid,Fixation
1670926540.223818,,Mouse,919.5,527.0,,,Fixation
1670926540.22604,,Eye Tracker,918.0,528.0,Valid,Valid,Fixation
1670926540.23703,,Mouse,918.0,526.5,,,Fixation
1670926540.240473,,Eye Tracker,918.0,525.0,Valid,Valid,Fixation
1670926540.247407,,Mouse,917.5,524.5,,,Fixation
1670926540.257128,,Eye Tracker,917.0,524.0,Valid,Valid,Fixation
1670926540.267045,,Mouse,916.5,524.5,,,Fixation
1670926540.273782,,Eye Tracker,916.0,525.0,Valid,Valid,Fixation
1670926540.278093,,Eye Tracker,916.0,529.0,Valid,Valid,Fixation
1670926540.290437,,Mouse,915.0,531.0,,,Fixation
1670926540.297083,,Eye Tracker,914.0,533.0,Valid,Valid,Fixation
1670926540.307092,,Mouse,914.3333333333334,532.0,,,Fixation
1670926540.317231,,Mouse,914.6666666666666,531.0,,,Fixation
1670926540.323746,,Eye Tracker,915.0,530.0,Valid,Valid,Fixation
1670926540.337202,,Mouse,916.0,530.0,,,Fixation
1670926540.340401,,Eye Tracker,917.0,530.0,Valid,Valid,Fixation
1670926540.347531,,Mouse,917.5,532.0,,,Fixation
1670926540.357056,,Eye Tracker,918.0,534.0,Valid,Valid,Fixation
1670926540.36704,,Mouse,920.5,536.0,,,Fixation
1670926540.3737109,,Eye Tracker,923.0,538.0,Valid,Valid,Fixation
1670926540.387074,,Mouse,922.6666666666666,538.0,,,Fixation
1670926540.390365,,Mouse,922.3333333333334,538.0,,,Fixation
1670926540.40702,,Eye Tracker,922.0,538.0,Valid,Valid,Fixation
1670926540.407048,,Mouse,919.5,537.5,,,Fixation
1670926540.417096,,Eye Tracker,917.0,537.0,Valid,Valid,Fixation
1670926540.423675,,Eye Tracker,914.0,537.0,Valid,Valid,Fixation
1670926540.437056,,Mouse,917.0,538.0,,,Fixation
1670926540.44033,,Eye Tracker,920.0,539.0,Valid,Valid,Fixation
1670926540.448041,,Mouse,922.0,539.0,,,Fixation
1670926540.456985,,Eye Tracker,924.0,539.0,Valid,Valid,Fixation
1670926540.467046,,Mouse,923.5,536.5,,,Fixation
1670926540.47364,,Eye Tracker,923.0,534.0,Valid,Valid,Fixation
1670926540.4771109,,Eye Tracker,921.0,531.0,Valid,Valid,Fixation
1670926540.490294,,Mouse,919.6666666666666,530.6666666666666,,,Fixation
1670926540.49704,,Mouse,918.3333333333334,530.3333333333334,,,Fixation
1670926540.506949,,Eye Tracker,917.0,530.0,Valid,Valid,Fixation
1670926540.517064,,Mouse,916.0,532.0,,,Fixation
1670926540.523604,,Eye Tracker,915.0,534.0,Valid,Valid,Fixation
1670926540.537194,,Mouse,916.0,535.5,,,Fixation
1670926540.540258,,Eye Tracker,917.0,537.0,Valid,Valid,Fixation
1670926540.556913,,Mouse,918.6666666666666,537.0,,,Fixation
1670926540.557039,,Mouse,920.3333333333334,537.0,,,Fixation
1670926540.5735679,,Eye Tracker,922.0,537.0,Valid,Valid,Fixation
1670926540.578019,,Eye Tracker,938.0,559.0,Valid,Valid,Saccade
1670926540.588026,,Mouse,940.3333333333334,562.0,,,Saccade
1670926540.590222,,Mouse,942.6666666666666,565.0,,,Fixation
1670926540.606877,,Eye Tracker,945.0,568.0,Valid,Valid,Fixation
1670926540.60804,,Mouse,946.0,565.0,,,Fixation
1670926540.619064,,Eye Tracker,947.0,562.0,Valid,Valid,Fixation
1670926540.623532,,Eye Tracker,950.0,562.0,Valid,Valid,Fixation
1670926540.6381109,,Mouse,950.0,561.0,,,Fixation
1670926540.640187,,Mouse,950.0,560.0,,,Fixation
1670926540.656841,,Eye Tracker,950.0,559.0,Valid,Valid,Fixation
1670926540.6580799,,Mouse,951.0,558.0,,,Fixation
1670926540.673496,,Eye Tracker,952.0,557.0,Valid,Valid,Fixation
1670926540.678084,,Mouse,953.5,557.0,,,Fixation
1670926540.690152,,Eye Tracker,955.0,557.0,Valid,Valid,Fixation
1670926540.698019,,Mouse,954.6666666666666,557.6666666666666,,,Fixation
1670926540.706806,,Mouse,954.3333333333334,558.3333333333334,,,Fixation
1670926540.708322,,Eye Tracker,954.0,559.0,Valid,Valid,Fixation
1670926540.723461,,Mouse,952.0,553.0,,,Fixation
1670926540.72804,,Eye Tracker,950.0,547.0,Valid,Valid,Fixation
1670926540.738085,,Eye Tracker,951.0,548.0,Valid,Valid,Fixation
1670926540.740116,,Eye Tracker,954.0,554.0,Valid,Valid,Fixation
1670926540.749054,,Mouse,953.6666666666666,554.3333333333334,,,Fixation
1670926540.75677,,Mouse,953.3333333333334,554.6666666666666,,,Fixation
1670926540.759072,,Eye Tracker,953.0,555.0,Valid,Valid,Fixation
1670926540.7734249,,Eye Tracker,952.0,569.0,Valid,Valid,Fixation
1670926540.779214,,Eye Tracker,951.0,571.0,Valid,Valid,Fixation
1670926540.790039,,Mouse,952.5,569.0,,,Fixation
1670926540.79008,,Eye Tracker,954.0,567.0,Valid,Valid,Fixation
1670926540.806734,,Mouse,953.5,566.5,,,Fixation
1670926540.809133,,Eye Tracker,953.0,566.0,Valid,Valid,Fixation
1670926540.823389,,Mouse,955.0,566.0,,,Fixation
1670926540.829021,,Eye Tracker,957.0,566.0,Valid,Valid,Fixation
1670926540.839056,,Mouse,957.5,563.5,,,Fixation
1670926540.840044,,Eye Tracker,958.0,561.0,Valid,Valid,Fixation
1670926540.856698,,Mouse,957.5,557.0,,,Fixation
1670926540.859015,,Eye Tracker,957.0,553.0,Valid,Valid,Fixation
1670926540.869197,,Mouse,960.0,553.0,,,Fixation
1670926540.873353,,Eye Tracker,963.0,553.0,Valid,Valid,Fixation
1670926540.889057,,Eye Tracker,1054.0,539.0,Valid,Valid,Saccade
1670926540.890008,,Eye Tracker,1110.0,523.0,Valid,Valid,Saccade
1670926540.906663,,Mouse,1222.0,501.5,,,Saccade
1670926540.90902,,Eye Tracker,1334.0,480.0,Valid,Valid,Saccade
1670926540.919066,,Mouse,1333.0,476.0,,,Saccade
1670926540.923318,,Eye Tracker,1332.0,472.0,Valid,Valid,Fixation
1670926540.939091,,Mouse,1333.5,470.0,,,Fixation
1670926540.9399729,,Eye Tracker,1335.0,468.0,Valid,Valid,Fixation
1670926540.956628,,Mouse,1332.6666666666667,469.6666666666667,,,Fixation
1670926540.960044,,Mouse,1330.3333333333333,471.3333333333333,,,Fixation
1670926540.973282,,Eye Tracker,1328.0,473.0,Valid,Valid,Fixation
1670926540.979301,,Mouse,1325.5,473.0,,,Fixation
1670926540.989937,,Eye Tracker,1323.0,473.0,Valid,Valid,Fixation
1670926540.999055,,Eye Tracker,1323.0,473.0,Valid,Valid,Fixation
1670926541.006592,,Mouse,1320.5,474.0,,,Fixation
1670926541.0190349,,Eye Tracker,1318.0,475.0,Valid,Valid,Fixation
1670926541.023246,,Eye Tracker,1315.0,472.0,Valid,Valid,Fixation
1670926541.039248,,Mouse,1318.5,468.5,,,Fixation
1670926541.039901,,Eye Tracker,1322.0,465.0,Valid,Valid,Fixation
1670926541.056556,,Mouse,1333.5,462.0,,,Fixation
1670926541.059041,,Eye Tracker,1345.0,459.0,Valid,Valid,Saccade
1670926541.069128,,Mouse,1352.5,457.5,,,Saccade
1670926541.07321,,Eye Tracker,1360.0,456.0,Valid,Valid,Fixation
1670926541.089865,,Mouse,1361.5,455.5,,,Fixation
1670926541.09002,,Eye Tracker,1363.0,455.0,Valid,Valid,Fixation
1670926541.10652,,Mouse,1362.5,453.0,,,Fixation
1670926541.110065,,Eye Tracker,1362.0,451.0,Valid,Valid,Fixation
1670926541.120066,,Mouse,1362.5,451.0,,,Fixation
1670926541.123174,,Eye Tracker,1363.0,451.0,Valid,Valid,Fixation
1670926541.131078,,Eye Tracker,1314.0,469.0,Valid,Valid,Saccade
1670926541.139829,,Mouse,1272.3333333333333,476.0,,,Saccade
1670926541.150072,,Mouse,1230.6666666666667,483.0,,,Saccade
1670926541.156484,,Eye Tracker,1189.0,490.0,Valid,Valid,Saccade
1670926541.1711469,,Eye Tracker,1050.0,491.0,Valid,Valid,Saccade
1670926541.17314,,Mouse,1038.0,493.5,,,Saccade
1670926541.189794,,Eye Tracker,1026.0,496.0,Valid,Valid,Fixation
1670926541.200344,,Mouse,1028.5,497.5,,,Fixation
1670926541.206449,,Eye Tracker,1031.0,499.0,Valid,Valid,Fixation
1670926541.220009,,Mouse,1035.0,497.5,,,Fixation
1670926541.223104,,Eye Tracker,1039.0,496.0,Valid,Valid,Fixation
1670926541.230021,,Mouse,1038.0,501.0,,,Fixation
1670926541.239758,,Eye Tracker,1037.0,506.0,Valid,Valid,Fixation
1670926541.240309,,Mouse,1035.6666666666667,507.3333333333333,,,Fixation
1670926541.256413,,Mouse,1034.3333333333333,508.6666666666667,,,Fixation
1670926541.2610419,,Eye Tracker,1033.0,510.0,Valid,Valid,Fixation
1670926541.271321,,Eye Tracker,1043.0,507.0,Valid,Valid,Fixation
1670926541.273068,,Mouse,1043.6666666666667,506.6666666666667,,,Fixation
1670926541.289722,,Mouse,1044.3333333333333,506.3333333333333,,,Fixation
1670926541.291009,,Eye Tracker,1045.0,506.0,Valid,Valid,Fixation
1670926541.302145,,Mouse,1044.0,505.0,,,Fixation
1670926541.306377,,Eye Tracker,1043.0,504.0,Valid,Valid,Fixation
1670926541.321018,,Mouse,1040.0,507.0,,,Fixation
1670926541.323032,,Eye Tracker,1037.0,510.0,Valid,Valid,Fixation
1670926541.331042,,Eye Tracker,1015.0,521.0,Valid,Valid,Saccade
1670926541.339686,,Mouse,1010.0,525.0,,,Fixation
1670926541.341328,,Eye Tracker,1005.0,529.0,Valid,Valid,Fixation
1670926541.356341,,Mouse,1002.5,529.5,,,Fixation
1670926541.361012,,Eye Tracker,1000.0,530.0,Valid,Valid,Fixation
1670926541.371302,,Mouse,998.5,531.5,,,Fixation
1670926541.372996,,Eye Tracker,997.0,533.0,Valid,Valid,Fixation
1670926541.3896499,,Mouse,1002.5,531.0,,,Fixation
1670926541.391043,,Eye Tracker,1008.0,529.0,Valid,Valid,Fixation
1670926541.401303,,Eye Tracker,1015.0,524.0,Valid,Valid,Fixation
1670926541.406306,,Mouse,1011.0,525.0,,,Fixation
1670926541.4210079,,Eye Tracker,1007.0,526.0,Valid,Valid,Fixation
1670926541.422961,,Mouse,1006.3333333333334,525.3333333333334,,,Fixation
1670926541.431025,,Mouse,1005.6666666666666,524.6666666666666,,,Fixation
1670926541.439616,,Eye Tracker,1005.0,524.0,Valid,Valid,Fixation
1670926541.441092,,Eye Tracker,1003.0,519.0,Valid,Valid,Fixation
1670926541.45627,,Mouse,1003.5,520.0,,,Fixation
1670926541.461193,,Eye Tracker,1004.0,521.0,Valid,Valid,Fixation
1670926541.472037,,Mouse,1004.5,523.0,,,Fixation
1670926541.472925,,Eye Tracker,1005.0,525.0,Valid,Valid,Fixation
1670926541.48958,,Mouse,1005.0,527.0,,,Fixation
1670926541.491023,,Eye Tracker,1005.0,529.0,Valid,Valid,Fixation
1670926541.501278,,Mouse,1010.5,529.5,,,Fixation
1670926541.506234,,Eye Tracker,1016.0,530.0,Valid,Valid,Fixation
1670926541.521046,,Mouse,1018.0,524.5,,,Fixation
1670926541.522889,,Eye Tracker,1020.0,519.0,Valid,Valid,Fixation
1670926541.531053,,Mouse,1021.5,519.0,,,Fixation
1670926541.5395439,,Eye Tracker,1023.0,519.0,Valid,Valid,Fixation
1670926541.541059,,Mouse,1023.0,521.0,,,Fixation
1670926541.556198,,Mouse,1023.0,523.0,,,Fixation
1670926541.561064,,Eye Tracker,1023.0,525.0,Valid,Valid,Fixation
1670926541.571303,,Mouse,1021.5,525.5,,,Fixation
1670926541.572853,,Eye Tracker,1020.0,526.0,Valid,Valid,Fixation
1670926541.589508,,Mouse,1021.5,525.5,,,Fixation
1670926541.59112,,Eye Tracker,1023.0,525.0,Valid,Valid,Fixation
1670926541.602107,,Mouse,1022.0,521.5,,,Fixation
1670926541.606162,,Eye Tracker,1021.0,518.0,Valid,Valid,Fixation
1670926541.622014,,Mouse,1020.5,517.0,,,Fixation
1670926541.622817,,Eye Tracker,1020.0,516.0,Valid,Valid,Fixation
1670926541.632061,,Mouse,1036.5,517.0,,,Saccade
1670926541.639472,,Eye Tracker,1053.0,518.0,Valid,Valid,Saccade
1670926541.64304,,Mouse,1069.0,518.0,,,Saccade
1670926541.656127,,Eye Tracker,1085.0,518.0,Valid,Valid,Saccade
1670926541.66231,,Mouse,1091.6666666666667,517.6666666666666,,,Saccade
1670926541.672782,,Mouse,1098.3333333333333,517.3333333333334,,,Fixation
1670926541.689437,,Eye Tracker,1105.0,517.0,Valid,Valid,Fixation
1670926541.69206,,Mouse,1106.5,515.0,,,Fixation
1670926541.702307,,Eye Tracker,1108.0,513.0,Valid,Valid,Fixation
1670926541.706092,,Mouse,1108.0,514.0,,,Fixation
1670926541.722042,,Eye Tracker,1108.0,515.0,Valid,Valid,Fixation
1670926541.722746,,Mouse,1107.0,515.0,,,Fixation
1670926541.7394009,,Eye Tracker,1106.0,515.0,Valid,Valid,Fixation
1670926541.74204,,Mouse,1105.0,515.3333333333334,,,Fixation
1670926541.756056,,Mouse,1104.0,515.6666666666666,,,Fixation
1670926541.762096,,Eye Tracker,1103.0,516.0,Valid,Valid,Fixation
1670926541.77271,,Mouse,1103.0,516.0,,,Fixation
1670926541.773262,,Eye Tracker,1103.0,516.0,Valid,Valid,Fixation
1670926541.789365,,Mouse,1102.5,513.0,,,Fixation
1670926541.793225,,Eye Tracker,1102.0,510.0,Valid,Valid,Fixation
1670926541.80602,,Mouse,1101.0,513.5,,,Fixation
1670926541.814128,,Eye Tracker,1100.0,517.0,Valid,Valid,Fixation
1670926541.822674,,Mouse,1100.3333333333333,518.3333333333334,,,Fixation
1670926541.833314,,Mouse,1100.6666666666667,519.6666666666666,,,Fixation
1670926541.839329,,Eye Tracker,1101.0,521.0,Valid,Valid,Fixation
1670926541.85301,,Mouse,1100.5,518.0,,,Fixation
1670926541.855984,,Eye Tracker,1100.0,515.0,Valid,Valid,Fixation
1670926541.863263,,Mouse,1100.0,512.0,,,Fixation
1670926541.872638,,Eye Tracker,1100.0,509.0,Valid,Valid,Fixation
1670926541.883038,,Mouse,1100.6666666666667,507.6666666666667,,,Fixation
1670926541.889294,,Mouse,1101.3333333333333,506.3333333333333,,,Fixation
1670926541.893053,,Eye Tracker,1102.0,505.0,Valid,Valid,Fixation
1670926541.9032,,Eye Tracker,1102.0,509.0,Valid,Valid,Fixation
1670926541.9059489,,Mouse,1102.0,509.0,,,Fixation
1670926541.922603,,Mouse,1102.0,509.0,,,Fixation
1670926541.923327,,Eye Tracker,1102.0,509.0,Valid,Valid,Fixation
1670926541.939258,,Mouse,1101.3333333333333,509.3333333333333,,,Fixation
1670926541.943031,,Mouse,1100.6666666666667,509.6666666666667,,,Fixation
1670926541.953044,,Eye Tracker,1100.0,510.0,Valid,Valid,Fixation
1670926541.955913,,Eye Tracker,1100.0,512.0,Valid,Valid,Fixation
1670926541.972568,,Mouse,1099.6666666666667,510.0,,,Fixation
1670926541.973066,,Mouse,1099.3333333333333,508.0,,,Fixation
1670926541.984048,,Eye Tracker,1099.0,506.0,Valid,Valid,Fixation
1670926541.989222,,Mouse,1098.0,508.5,,,Fixation
1670926542.003018,,Eye Tracker,1097.0,511.0,Valid,Valid,Fixation
1670926542.005877,,Eye Tracker,1098.0,522.0,Valid,Valid,Fixation
1670926542.013038,,Mouse,1098.3333333333333,519.0,,,Fixation
1670926542.022532,,Mouse,1098.6666666666667,516.0,,,Fixation
1670926542.024069,,Eye Tracker,1099.0,513.0,Valid,Valid,Fixation
1670926542.039186,,Mouse,1100.5,511.5,,,Fixation
1670926542.043061,,Eye Tracker,1102.0,510.0,Valid,Valid,Fixation
1670926542.053267,,Eye Tracker,1102.0,514.0,Valid,Valid,Fixation
1670926542.055841,,Mouse,1102.3333333333333,515.3333333333334,,,Fixation
1670926542.063282,,Mouse,1102.6666666666667,516.6666666666666,,,Fixation
1670926542.072496,,Eye Tracker,1103.0,518.0,Valid,Valid,Fixation
1670926542.082999,,Mouse,1104.5,516.5,,,Fixation
1670926542.08915,,Eye Tracker,1106.0,515.0,Valid,Valid,Fixation
1670926542.093162,,Mouse,1109.0,513.5,,,Fixation
1670926542.105804,,Eye Tracker,1112.0,512.0,Valid,Valid,Fixation
1670926542.122459,,Mouse,1111.0,512.5,,,Fixation
1670926542.124338,,Eye Tracker,1110.0,513.0,Valid,Valid,Fixation
1670926542.139114,,Mouse,1109.3333333333333,511.3333333333333,,,Fixation
1670926542.144067,,Mouse,1108.6666666666667,509.6666666666667,,,Fixation
1670926542.155055,,Eye Tracker,1108.0,508.0,Valid,Valid,Fixation
1670926542.1557689,,Eye Tracker,1107.0,516.0,Valid,Valid,Fixation
1670926542.172424,,Mouse,1108.6666666666667,513.6666666666666,,,Fixation
1670926542.174068,,Mouse,1110.3333333333333,511.3333333333333,,,Fixation
1670926542.184279,,Eye Tracker,1112.0,509.0,Valid,Valid,Fixation
1670926542.189078,,Mouse,1114.0,505.0,,,Fixation
1670926542.1950939,,Eye Tracker,1116.0,501.0,Valid,Valid,Fixation
1670926542.205733,,Eye Tracker,1125.0,511.0,Valid,Valid,Fixation
1670926542.214033,,Mouse,1140.0,509.0,,,Fixation
1670926542.222388,,Eye Tracker,1155.0,507.0,Valid,Valid,Saccade
1670926542.234023,,Mouse,1166.6666666666667,507.6666666666667,,,Saccade
1670926542.239043,,Mouse,1178.3333333333333,508.3333333333333,,,Saccade
1670926542.244036,,Eye Tracker,1190.0,509.0,Valid,Valid,Saccade
1670926542.254093,,Eye Tracker,1197.0,512.0,Valid,Valid,Fixation
1670926542.255697,,Mouse,1198.0,511.3333333333333,,,Fixation
1670926542.272352,,Mouse,1199.0,510.6666666666667,,,Fixation
1670926542.274086,,Eye Tracker,1200.0,510.0,Valid,Valid,Fixation
1670926542.285049,,Mouse,1201.0,509.0,,,Fixation
1670926542.289007,,Eye Tracker,1202.0,508.0,Valid,Valid,Fixation
1670926542.295309,,Mouse,1200.0,509.5,,,Fixation
1670926542.305661,,Eye Tracker,1198.0,511.0,Valid,Valid,Fixation
1670926542.3152819,,Mouse,1196.5,513.5,,,Fixation
1670926542.322316,,Eye Tracker,1195.0,516.0,Valid,Valid,Fixation
1670926542.326338,,Mouse,1193.0,515.0,,,Fixation
1670926542.338971,,Eye Tracker,1191.0,514.0,Valid,Valid,Fixation
1670926542.355211,,Eye Tracker,1193.0,512.0,Valid,Valid,Fixation
1670926542.355625,,Eye Tracker,1196.0,512.0,Valid,Valid,Fixation
1670926542.366056,,Mouse,1197.0,512.5,,,Fixation
1670926542.372281,,Eye Tracker,1198.0,513.0,Valid,Valid,Fixation
1670926542.385045,,Eye Tracker,1195.0,511.0,Valid,Valid,Fixation
1670926542.388935,,Mouse,1194.0,512.5,,,Fixation
1670926542.395287,,Eye Tracker,1193.0,514.0,Valid,Valid,Fixation
1670926542.4055889,,Eye Tracker,1200.0,517.0,Valid,Valid,Fixation
1670926542.415049,,Mouse,1199.5,517.5,,,Fixation
1670926542.422244,,Eye Tracker,1199.0,518.0,Valid,Valid,Fixation
1670926542.435051,,Eye Tracker,1198.0,518.0,Valid,Valid,Fixation
1670926542.438899,,Eye Tracker,1197.0,514.0,Valid,Valid,Fixation
1670926542.45526,,Eye Tracker,1200.0,515.0,Valid,Valid,Fixation
1670926542.455553,,Eye Tracker,1200.0,513.0,Valid,Valid,Fixation
1670926542.472208,,Eye Tracker,1200.0,515.0,Valid,Valid,Fixation
1670926542.475028,,Eye Tracker,1196.0,516.0,Valid,Valid,Fixation
1670926542.485073,,Eye Tracker,1189.0,502.0,Valid,Valid,Fixation
1670926542.488863,,Mouse,1186.5,503.0,,,Fixation
1670926542.496093,,Eye Tracker,1184.0,504.0,Valid,Valid,Fixation
1670926542.505518,,Mouse,1179.5,508.0,,,Fixation
1670926542.51533,,Eye Tracker,1175.0,512.0,Valid,Valid,Fixation
1670926542.522172,,Mouse,1174.5,510.0,,,Fixation
1670926542.536068,,Eye Tracker,1174.0,508.0,Valid,Valid,Fixation
1670926542.538827,,Eye Tracker,1171.0,506.0,Valid,Valid,Fixation
1670926542.5552,,Eye Tracker,1174.0,503.0,Valid,Valid,Fixation
1670926542.555482,,Mouse,1175.0,503.5,,,Fixation
1670926542.572136,,Eye Tracker,1176.0,504.0,Valid,Valid,Fixation
1670926542.575033,,Eye Tracker,1177.0,503.0,Valid,Valid,Fixation
1670926542.588791,,Eye Tracker,1182.0,506.0,Valid,Valid,Fixation
1670926542.6054459,,Eye Tracker,1180.0,505.0,Valid,Valid,Fixation
1670926542.615021,,Eye Tracker,1176.0,504.0,Valid,Valid,Fixation
1670926542.622101,,Mouse,1175.0,506.0,,,Fixation
