Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670925161.106193,,Eye Tracker,358.0,734.0,Valid,Valid,Fixation
1670925161.122847,,Eye Tracker,249.0,740.0,Valid,Valid,Saccade
1670925161.139502,,Eye Tracker,197.0,734.0,Valid,Valid,Saccade
1670925161.156157,,Eye Tracker,194.0,734.0,Valid,Valid,Fixation
1670925161.172812,,Eye Tracker,201.0,737.0,Valid,Valid,Fixation
1670925161.189466,,Eye Tracker,207.0,742.0,Valid,Valid,Fixation
1670925161.206121,,Eye Tracker,216.0,747.0,Valid,Valid,Fixation
1670925161.222776,,Eye Tracker,217.0,746.0,Valid,Valid,Fixation
1670925161.23943,,Eye Tracker,218.0,746.0,Valid,Valid,Fixation
1670925161.256085,,Eye Tracker,217.0,747.0,Valid,Valid,Fixation
1670925161.27274,,Eye Tracker,218.0,744.0,Valid,Valid,Fixation
1670925161.289395,,Eye Tracker,220.0,743.0,Valid,Valid,Fixation
1670925161.30605,,Eye Tracker,230.0,752.0,Valid,Valid,Fixation
1670925161.322705,,Eye Tracker,234.0,754.0,Valid,Valid,Fixation
1670925161.339359,,Eye Tracker,238.0,760.0,Valid,Valid,Fixation
1670925161.356014,,Eye Tracker,242.0,760.0,Valid,Valid,Fixation
1670925161.372669,,Eye Tracker,274.0,753.0,Valid,Valid,Saccade
1670925161.389323,,Eye Tracker,277.0,752.0,Valid,Valid,Fixation
1670925161.405978,,Eye Tracker,276.0,752.0,Valid,Valid,Fixation
1670925161.422633,,Eye Tracker,273.0,750.0,Valid,Valid,Fixation
1670925161.439288,,Eye Tracker,261.0,746.0,Valid,Valid,Fixation
1670925161.455942,,Eye Tracker,262.0,746.0,Valid,Valid,Fixation
1670925161.472597,,Eye Tracker,264.0,747.0,Valid,Valid,Fixation
1670925161.489252,,Eye Tracker,261.0,745.0,Valid,Valid,Fixation
1670925161.505906,,Eye Tracker,240.0,727.0,Valid,Valid,Fixation
1670925161.522561,,Eye Tracker,237.0,729.0,Valid,Valid,Fixation
1670925161.539216,,Eye Tracker,236.0,739.0,Valid,Valid,Fixation
1670925161.555871,,Eye Tracker,238.0,740.0,Valid,Valid,Fixation
1670925161.572526,,Eye Tracker,240.0,728.0,Valid,Valid,Fixation
1670925161.589181,,Eye Tracker,241.0,725.0,Valid,Valid,Fixation
1670925161.605835,,Eye Tracker,245.0,733.0,Valid,Valid,Fixation
1670925161.62249,,Eye Tracker,247.0,734.0,Valid,Valid,Fixation
1670925161.639145,,Eye Tracker,256.0,743.0,Valid,Valid,Fixation
1670925161.655799,,Eye Tracker,256.0,746.0,Valid,Valid,Fixation
1670925161.672454,,Eye Tracker,250.0,748.0,Valid,Valid,Fixation
1670925161.689109,,Eye Tracker,250.0,745.0,Valid,Valid,Fixation
1670925161.705764,,Eye Tracker,258.0,744.0,Valid,Valid,Fixation
1670925161.722418,,Eye Tracker,260.0,747.0,Valid,Valid,Fixation
1670925161.739073,,Eye Tracker,264.0,752.0,Valid,Valid,Fixation
1670925161.755728,,Eye Tracker,263.0,751.0,Valid,Valid,Fixation
1670925161.772382,,Eye Tracker,265.0,756.0,Valid,Valid,Fixation
1670925161.789037,,Eye Tracker,266.0,756.0,Valid,Valid,Fixation
1670925161.805692,,Eye Tracker,266.0,760.0,Valid,Valid,Fixation
1670925161.822346,,Eye Tracker,265.0,762.0,Valid,Valid,Fixation
1670925161.839002,,Eye Tracker,264.0,758.0,Valid,Valid,Fixation
1670925161.855657,,Eye Tracker,262.0,755.0,Valid,Valid,Fixation
1670925161.872311,,Eye Tracker,244.0,745.0,Valid,Valid,Fixation
1670925161.888966,,Eye Tracker,235.0,757.0,Valid,Valid,Fixation
1670925161.905621,,Eye Tracker,220.0,777.0,Valid,Valid,Saccade
1670925161.922275,,Eye Tracker,211.0,784.0,Valid,Valid,Fixation
1670925161.93893,,Eye Tracker,215.0,792.0,Valid,Valid,Fixation
1670925161.955585,,Eye Tracker,216.0,794.0,Valid,Valid,Fixation
1670925161.97224,,Eye Tracker,217.0,795.0,Valid,Valid,Fixation
1670925161.988894,,Eye Tracker,218.0,793.0,Valid,Valid,Fixation
1670925162.005549,,Eye Tracker,217.0,789.0,Valid,Valid,Fixation
1670925162.022204,,Eye Tracker,218.0,791.0,Valid,Valid,Fixation
1670925162.038858,,Eye Tracker,215.0,793.0,Valid,Valid,Fixation
1670925162.055513,,Eye Tracker,216.0,792.0,Valid,Valid,Fixation
1670925162.072168,,Eye Tracker,222.0,792.0,Valid,Valid,Fixation
1670925162.088822,,Eye Tracker,222.0,794.0,Valid,Valid,Fixation
1670925162.105478,,Eye Tracker,222.0,788.0,Valid,Valid,Fixation
1670925162.122133,,Eye Tracker,226.0,785.0,Valid,Valid,Fixation
1670925162.138787,,Eye Tracker,240.0,783.0,Valid,Valid,Fixation
1670925162.155442,,Eye Tracker,237.0,783.0,Valid,Valid,Fixation
1670925162.172097,,Eye Tracker,228.0,786.0,Valid,Valid,Fixation
1670925162.188751,,Eye Tracker,227.0,786.0,Valid,Valid,Fixation
1670925162.205406,,Eye Tracker,231.0,779.0,Valid,Valid,Fixation
1670925162.222061,,Eye Tracker,233.0,779.0,Valid,Valid,Fixation
1670925162.238716,,Eye Tracker,237.0,782.0,Valid,Valid,Fixation
1670925162.25537,,Eye Tracker,232.0,778.0,Valid,Valid,Fixation
1670925162.272025,,Eye Tracker,223.0,786.0,Valid,Valid,Fixation
1670925162.28868,,Eye Tracker,224.0,786.0,Valid,Valid,Fixation
1670925162.305334,,Eye Tracker,233.0,780.0,Valid,Valid,Fixation
1670925162.321989,,Eye Tracker,234.0,781.0,Valid,Valid,Fixation
1670925162.338644,,Eye Tracker,226.0,781.0,Valid,Valid,Fixation
1670925162.355298,,Eye Tracker,228.0,782.0,Valid,Valid,Fixation
1670925162.371954,,Eye Tracker,234.0,781.0,Valid,Valid,Fixation
1670925162.388609,,Eye Tracker,235.0,778.0,Valid,Valid,Fixation
1670925162.405263,,Eye Tracker,233.0,777.0,Valid,Valid,Fixation
1670925162.421918,,Eye Tracker,234.0,779.0,Valid,Valid,Fixation
1670925162.438573,,Eye Tracker,233.0,781.0,Valid,Valid,Fixation
1670925162.455227,,Eye Tracker,234.0,781.0,Valid,Valid,Fixation
1670925162.471882,,Eye Tracker,236.0,778.0,Valid,Valid,Fixation
1670925162.488537,,Eye Tracker,234.0,781.0,Valid,Valid,Fixation
1670925162.505192,,Eye Tracker,230.0,780.0,Valid,Valid,Fixation
1670925162.521846,,Eye Tracker,227.0,780.0,Valid,Valid,Fixation
1670925162.538501,,Eye Tracker,206.0,794.0,Valid,Valid,Saccade
1670925162.555156,,Eye Tracker,191.0,782.0,Valid,Valid,Fixation
1670925162.57181,,Eye Tracker,190.0,784.0,Valid,Valid,Fixation
1670925162.588465,,Eye Tracker,185.0,783.0,Valid,Valid,Fixation
1670925162.60512,,Eye Tracker,183.0,781.0,Valid,Valid,Fixation
1670925162.621774,,Eye Tracker,185.0,786.0,Valid,Valid,Fixation
1670925162.63843,,Eye Tracker,188.0,783.0,Valid,Valid,Fixation
1670925162.655085,,Eye Tracker,189.0,784.0,Valid,Valid,Fixation
1670925162.671739,,Eye Tracker,189.0,790.0,Valid,Valid,Fixation
1670925162.688394,,Eye Tracker,191.0,793.0,Valid,Valid,Fixation
1670925162.705049,,Eye Tracker,191.0,802.0,Valid,Valid,Fixation
1670925162.721703,,Eye Tracker,190.0,805.0,Valid,Valid,Fixation
1670925162.738358,,Eye Tracker,189.0,798.0,Valid,Valid,Fixation
1670925162.755013,,Eye Tracker,191.0,798.0,Valid,Valid,Fixation
1670925162.771668,,Eye Tracker,188.0,793.0,Valid,Valid,Fixation
1670925162.788322,,Eye Tracker,188.0,794.0,Valid,Valid,Fixation
1670925162.804977,,Eye Tracker,193.0,798.0,Valid,Valid,Fixation
1670925162.821632,,Eye Tracker,197.0,799.0,Valid,Valid,Fixation
1670925162.838286,,Eye Tracker,207.0,796.0,Valid,Valid,Fixation
1670925162.854941,,Eye Tracker,207.0,797.0,Valid,Valid,Fixation
1670925162.871596,,Eye Tracker,199.0,791.0,Valid,Valid,Fixation
1670925162.88825,,Eye Tracker,197.0,793.0,Valid,Valid,Fixation
1670925162.904906,,Eye Tracker,194.0,805.0,Valid,Valid,Fixation
1670925162.921561,,Eye Tracker,199.0,806.0,Valid,Valid,Fixation
1670925162.938215,,Eye Tracker,214.0,810.0,Valid,Valid,Fixation
1670925162.95487,,Eye Tracker,209.0,805.0,Valid,Valid,Fixation
1670925162.971525,,Eye Tracker,206.0,806.0,Valid,Valid,Fixation
1670925162.988179,,Eye Tracker,206.0,812.0,Valid,Valid,Fixation
1670925163.004834,,Eye Tracker,204.0,806.0,Valid,Valid,Fixation
1670925163.021489,,Eye Tracker,206.0,805.0,Valid,Valid,Fixation
1670925163.038144,,Eye Tracker,205.0,805.0,Valid,Valid,Fixation
1670925163.054798,,Eye Tracker,201.0,803.0,Valid,Valid,Fixation
1670925163.071453,,Eye Tracker,204.0,805.0,Valid,Valid,Fixation
1670925163.088108,,Eye Tracker,206.0,805.0,Valid,Valid,Fixation
1670925163.104762,,Eye Tracker,208.0,801.0,Valid,Valid,Fixation
1670925163.121417,,Eye Tracker,206.0,801.0,Valid,Valid,Fixation
1670925163.138072,,Eye Tracker,200.0,804.0,Valid,Valid,Fixation
1670925163.154726,,Eye Tracker,197.0,800.0,Valid,Valid,Fixation
1670925163.171382,,Eye Tracker,200.0,800.0,Valid,Valid,Fixation
1670925163.188037,,Eye Tracker,204.0,798.0,Valid,Valid,Fixation
1670925163.204691,,Eye Tracker,205.0,802.0,Valid,Valid,Fixation
1670925163.221346,,Eye Tracker,204.0,803.0,Valid,Valid,Fixation
1670925163.238001,,Eye Tracker,204.0,802.0,Valid,Valid,Fixation
1670925163.254655,,Eye Tracker,205.0,803.0,Valid,Valid,Fixation
1670925163.27131,,Eye Tracker,199.0,797.0,Valid,Valid,Fixation
1670925163.287965,,Eye Tracker,198.0,797.0,Valid,Valid,Fixation
1670925163.30462,,Eye Tracker,206.0,795.0,Valid,Valid,Fixation
1670925163.321274,,Eye Tracker,205.0,797.0,Valid,Valid,Fixation
1670925163.337929,,Eye Tracker,196.0,796.0,Valid,Valid,Fixation
1670925163.354584,,Eye Tracker,197.0,796.0,Valid,Valid,Fixation
1670925163.371238,,Eye Tracker,205.0,798.0,Valid,Valid,Fixation
1670925163.387893,,Eye Tracker,200.0,792.0,Valid,Valid,Fixation
1670925163.404548,,Eye Tracker,194.0,796.0,Valid,Valid,Fixation
1670925163.421202,,Eye Tracker,192.0,790.0,Valid,Valid,Fixation
1670925163.437858,,Eye Tracker,197.0,788.0,Valid,Valid,Fixation
1670925163.454513,,Eye Tracker,197.0,788.0,Valid,Valid,Fixation
1670925163.471167,,Eye Tracker,192.0,786.0,Valid,Valid,Fixation
1670925163.487822,,Eye Tracker,191.0,785.0,Valid,Valid,Fixation
1670925163.504477,,Eye Tracker,188.0,787.0,Valid,Valid,Fixation
1670925163.521131,,Eye Tracker,187.0,785.0,Valid,Valid,Fixation
1670925163.537786,,Eye Tracker,182.0,779.0,Valid,Valid,Fixation
1670925163.554441,,Eye Tracker,179.0,776.0,Valid,Valid,Fixation
1670925163.571096,,Eye Tracker,189.0,786.0,Valid,Valid,Fixation
1670925163.58775,,Eye Tracker,189.0,786.0,Valid,Valid,Fixation
1670925163.604405,,Eye Tracker,167.0,775.0,Valid,Valid,Saccade
1670925163.62106,,Eye Tracker,163.0,770.0,Valid,Valid,Fixation
1670925163.637714,,Eye Tracker,175.0,772.0,Valid,Valid,Fixation
1670925163.654369,,Eye Tracker,174.0,773.0,Valid,Valid,Fixation
1670925163.671024,,Eye Tracker,168.0,774.0,Valid,Valid,Fixation
1670925163.687678,,Eye Tracker,168.0,775.0,Valid,Valid,Fixation
1670925163.704334,,Eye Tracker,172.0,777.0,Valid,Valid,Fixation
1670925163.720989,,Eye Tracker,175.0,778.0,Valid,Valid,Fixation
1670925163.737643,,Eye Tracker,173.0,774.0,Valid,Valid,Fixation
1670925163.754298,,Eye Tracker,170.0,770.0,Valid,Valid,Fixation
1670925163.770953,,Eye Tracker,161.0,766.0,Valid,Valid,Fixation
1670925163.787607,,Eye Tracker,201.0,764.0,Valid,Valid,Saccade
1670925163.804262,,Eye Tracker,250.0,725.0,Valid,Valid,Saccade
1670925163.820917,,Eye Tracker,258.0,703.0,Valid,Valid,Saccade
1670925163.837572,,Eye Tracker,264.0,697.0,Valid,Valid,Fixation
1670925163.854226,,Eye Tracker,268.0,695.0,Valid,Valid,Fixation
1670925163.870881,,Eye Tracker,262.0,695.0,Valid,Valid,Fixation
1670925163.887536,,Eye Tracker,261.0,693.0,Valid,Valid,Fixation
1670925163.90419,,Eye Tracker,263.0,696.0,Valid,Valid,Fixation
1670925163.920845,,Eye Tracker,264.0,700.0,Valid,Valid,Fixation
1670925163.9375,,Eye Tracker,265.0,708.0,Valid,Valid,Fixation
1670925163.954154,,Eye Tracker,262.0,709.0,Valid,Valid,Fixation
1670925163.97081,,Eye Tracker,259.0,698.0,Valid,Valid,Fixation
1670925163.987465,,Eye Tracker,261.0,698.0,Valid,Valid,Fixation
1670925164.004119,,Eye Tracker,264.0,709.0,Valid,Valid,Fixation
1670925164.020774,,Eye Tracker,262.0,713.0,Valid,Valid,Fixation
1670925164.037429,,Eye Tracker,256.0,705.0,Valid,Valid,Fixation
1670925164.054083,,Eye Tracker,258.0,702.0,Valid,Valid,Fixation
1670925164.070738,,Eye Tracker,254.0,702.0,Valid,Valid,Fixation
1670925164.087393,,Eye Tracker,254.0,703.0,Valid,Valid,Fixation
1670925164.104048,,Eye Tracker,257.0,695.0,Valid,Valid,Fixation
1670925164.120702,,Eye Tracker,271.0,686.0,Valid,Valid,Fixation
1670925164.137357,,Eye Tracker,428.0,665.0,Valid,Valid,Saccade
1670925164.154012,,Eye Tracker,461.0,654.0,Valid,Valid,Saccade
1670925164.170666,,Eye Tracker,479.0,650.0,Valid,Valid,Fixation
1670925164.187321,,Eye Tracker,476.0,652.0,Valid,Valid,Fixation
1670925164.203976,,Eye Tracker,470.0,655.0,Valid,Valid,Fixation
1670925164.22063,,Eye Tracker,466.0,657.0,Valid,Valid,Fixation
1670925164.237285,,Eye Tracker,459.0,654.0,Valid,Valid,Fixation
1670925164.253941,,Eye Tracker,455.0,652.0,Valid,Valid,Fixation
1670925164.270595,,Eye Tracker,458.0,650.0,Valid,Valid,Fixation
1670925164.28725,,Eye Tracker,456.0,648.0,Valid,Valid,Fixation
1670925164.303905,,Eye Tracker,462.0,651.0,Valid,Valid,Fixation
1670925164.320559,,Eye Tracker,465.0,653.0,Valid,Valid,Fixation
1670925164.337214,,Eye Tracker,461.0,654.0,Valid,Valid,Fixation
1670925164.353869,,Eye Tracker,460.0,651.0,Valid,Valid,Fixation
1670925164.370524,,Eye Tracker,455.0,652.0,Valid,Valid,Fixation
1670925164.387178,,Eye Tracker,453.0,652.0,Valid,Valid,Fixation
1670925164.403833,,Eye Tracker,459.0,650.0,Valid,Valid,Fixation
1670925164.420488,,Eye Tracker,453.0,635.0,Valid,Valid,Fixation
1670925164.437142,,Eye Tracker,438.0,622.0,Valid,Valid,Fixation
1670925164.453797,,Eye Tracker,428.0,618.0,Valid,Valid,Fixation
1670925164.470452,,Eye Tracker,415.0,611.0,Valid,Valid,Fixation
1670925164.487106,,Eye Tracker,415.0,613.0,Valid,Valid,Fixation
1670925164.503761,,Eye Tracker,420.0,627.0,Valid,Valid,Fixation
1670925164.520417,,Eye Tracker,419.0,622.0,Valid,Valid,Fixation
1670925164.537071,,Eye Tracker,423.0,624.0,Valid,Valid,Fixation
1670925164.553726,,Eye Tracker,424.0,627.0,Valid,Valid,Fixation
1670925164.570381,,Eye Tracker,426.0,625.0,Valid,Valid,Fixation
1670925164.587035,,Eye Tracker,429.0,627.0,Valid,Valid,Fixation
1670925164.60369,,Eye Tracker,427.0,625.0,Valid,Valid,Fixation
1670925164.620345,,Eye Tracker,428.0,622.0,Valid,Valid,Fixation
1670925164.637,,Eye Tracker,426.0,615.0,Valid,Valid,Fixation
1670925164.653654,,Eye Tracker,426.0,619.0,Valid,Valid,Fixation
1670925164.670309,,Eye Tracker,423.0,623.0,Valid,Valid,Fixation
1670925164.686964,,Eye Tracker,424.0,616.0,Valid,Valid,Fixation
1670925164.703618,,Eye Tracker,430.0,619.0,Valid,Valid,Fixation
1670925164.720273,,Eye Tracker,433.0,622.0,Valid,Valid,Fixation
1670925164.736928,,Eye Tracker,440.0,611.0,Valid,Valid,Fixation
1670925164.753582,,Eye Tracker,464.0,601.0,Valid,Valid,Saccade
1670925164.770237,,Eye Tracker,522.0,543.0,Valid,Valid,Saccade
1670925164.786893,,Eye Tracker,540.0,534.0,Valid,Valid,Fixation
1670925164.803547,,Eye Tracker,537.0,530.0,Valid,Valid,Fixation
1670925164.820202,,Eye Tracker,531.0,530.0,Valid,Valid,Fixation
1670925164.836857,,Eye Tracker,513.0,537.0,Valid,Valid,Fixation
1670925164.853511,,Eye Tracker,516.0,542.0,Valid,Valid,Fixation
1670925164.870166,,Eye Tracker,539.0,545.0,Valid,Valid,Fixation
1670925164.886821,,Eye Tracker,540.0,545.0,Valid,Valid,Fixation
1670925164.903476,,Eye Tracker,541.0,545.0,Valid,Valid,Fixation
1670925164.92013,,Eye Tracker,539.0,546.0,Valid,Valid,Fixation
1670925164.936784,,Eye Tracker,540.0,547.0,Valid,Valid,Fixation
1670925164.953439,,Eye Tracker,540.0,550.0,Valid,Valid,Fixation
1670925164.970093,,Eye Tracker,547.0,543.0,Valid,Valid,Fixation
1670925164.986748,,Eye Tracker,550.0,544.0,Valid,Valid,Fixation
1670925165.003403,,Eye Tracker,618.0,550.0,Valid,Valid,Saccade
1670925165.020057,,Eye Tracker,675.0,537.0,Valid,Valid,Saccade
1670925165.036712,,Eye Tracker,717.0,529.0,Valid,Valid,Saccade
1670925165.053368,,Eye Tracker,723.0,526.0,Valid,Valid,Fixation
1670925165.070022,,Eye Tracker,712.0,522.0,Valid,Valid,Fixation
1670925165.086677,,Eye Tracker,709.0,523.0,Valid,Valid,Fixation
1670925165.103332,,Eye Tracker,707.0,523.0,Valid,Valid,Fixation
1670925165.119986,,Eye Tracker,708.0,528.0,Valid,Valid,Fixation
1670925165.136641,,Eye Tracker,707.0,522.0,Valid,Valid,Fixation
1670925165.153296,,Eye Tracker,706.0,522.0,Valid,Valid,Fixation
1670925165.169951,,Eye Tracker,705.0,535.0,Valid,Valid,Fixation
1670925165.186605,,Eye Tracker,693.0,534.0,Valid,Valid,Fixation
1670925165.20326,,Eye Tracker,657.0,560.0,Valid,Valid,Saccade
1670925165.219915,,Eye Tracker,602.0,585.0,Valid,Valid,Saccade
1670925165.236569,,Eye Tracker,573.0,590.0,Valid,Valid,Saccade
1670925165.253224,,Eye Tracker,573.0,589.0,Valid,Valid,Fixation
1670925165.269879,,Eye Tracker,580.0,588.0,Valid,Valid,Fixation
1670925165.286533,,Eye Tracker,582.0,584.0,Valid,Valid,Fixation
1670925165.303188,,Eye Tracker,582.0,579.0,Valid,Valid,Fixation
1670925165.319844,,Eye Tracker,584.0,578.0,Valid,Valid,Fixation
1670925165.336498,,Eye Tracker,584.0,577.0,Valid,Valid,Fixation
1670925165.353153,,Eye Tracker,584.0,579.0,Valid,Valid,Fixation
1670925165.369808,,Eye Tracker,583.0,578.0,Valid,Valid,Fixation
1670925165.386462,,Eye Tracker,583.0,576.0,Valid,Valid,Fixation
1670925165.403117,,Eye Tracker,583.0,575.0,Valid,Valid,Fixation
1670925165.419772,,Eye Tracker,582.0,573.0,Valid,Valid,Fixation
1670925165.436427,,Eye Tracker,581.0,574.0,Valid,Valid,Fixation
1670925165.453081,,Eye Tracker,583.0,577.0,Valid,Valid,Fixation
1670925165.469736,,Eye Tracker,581.0,574.0,Valid,Valid,Fixation
1670925165.486391,,Eye Tracker,579.0,570.0,Valid,Valid,Fixation
1670925165.503045,,Eye Tracker,578.0,567.0,Valid,Valid,Fixation
1670925165.5197,,Eye Tracker,579.0,567.0,Valid,Valid,Fixation
1670925165.536355,,Eye Tracker,584.0,571.0,Valid,Valid,Fixation
1670925165.553009,,Eye Tracker,584.0,568.0,Valid,Valid,Fixation
1670925165.569664,,Eye Tracker,575.0,566.0,Valid,Valid,Fixation
1670925165.58632,,Eye Tracker,576.0,574.0,Valid,Valid,Fixation
1670925165.602974,,Eye Tracker,565.0,584.0,Valid,Valid,Fixation
1670925165.619629,,Eye Tracker,561.0,586.0,Valid,Valid,Fixation
1670925165.636284,,Eye Tracker,566.0,583.0,Valid,Valid,Fixation
1670925165.652938,,Eye Tracker,568.0,583.0,Valid,Valid,Fixation
1670925165.669593,,Eye Tracker,569.0,578.0,Valid,Valid,Fixation
1670925165.686248,,Eye Tracker,571.0,578.0,Valid,Valid,Fixation
1670925165.702903,,Eye Tracker,577.0,583.0,Valid,Valid,Fixation
1670925165.719557,,Eye Tracker,574.0,581.0,Valid,Valid,Fixation
1670925165.736212,,Eye Tracker,570.0,580.0,Valid,Valid,Fixation
1670925165.752867,,Eye Tracker,573.0,582.0,Valid,Valid,Fixation
1670925165.769521,,Eye Tracker,568.0,582.0,Valid,Valid,Fixation
1670925165.786176,,Eye Tracker,564.0,579.0,Valid,Valid,Fixation
1670925165.802831,,Eye Tracker,566.0,585.0,Valid,Valid,Fixation
1670925165.819485,,Eye Tracker,566.0,582.0,Valid,Valid,Fixation
1670925165.83614,,Eye Tracker,565.0,580.0,Valid,Valid,Fixation
1670925165.852796,,Eye Tracker,569.0,585.0,Valid,Valid,Fixation
1670925165.86945,,Eye Tracker,568.0,586.0,Valid,Valid,Fixation
1670925165.886105,,Eye Tracker,569.0,591.0,Valid,Valid,Fixation
1670925165.90276,,Eye Tracker,574.0,598.0,Valid,Valid,Fixation
1670925165.919414,,Eye Tracker,573.0,593.0,Valid,Valid,Fixation
1670925165.936069,,Eye Tracker,573.0,586.0,Valid,Valid,Fixation
1670925165.952724,,Eye Tracker,576.0,588.0,Valid,Valid,Fixation
1670925165.969379,,Eye Tracker,575.0,595.0,Valid,Valid,Fixation
1670925165.986033,,Eye Tracker,573.0,598.0,Valid,Valid,Fixation
1670925166.002688,,Eye Tracker,576.0,596.0,Valid,Valid,Fixation
1670925166.019343,,Eye Tracker,578.0,600.0,Valid,Valid,Fixation
1670925166.035997,,Eye Tracker,576.0,595.0,Valid,Valid,Fixation
1670925166.052652,,Eye Tracker,574.0,596.0,Valid,Valid,Fixation
1670925166.069307,,Eye Tracker,577.0,595.0,Valid,Valid,Fixation
1670925166.085961,,Eye Tracker,577.0,594.0,Valid,Valid,Fixation
1670925166.102616,,Eye Tracker,582.0,600.0,Valid,Valid,Fixation
1670925166.119272,,Eye Tracker,584.0,599.0,Valid,Valid,Fixation
1670925166.135926,,Eye Tracker,580.0,597.0,Valid,Valid,Fixation
1670925166.152581,,Eye Tracker,578.0,600.0,Valid,Valid,Fixation
1670925166.169236,,Eye Tracker,578.0,604.0,Valid,Valid,Fixation
1670925166.18589,,Eye Tracker,578.0,604.0,Valid,Valid,Fixation
1670925166.202545,,Eye Tracker,579.0,599.0,Valid,Valid,Fixation
1670925166.2192,,Eye Tracker,577.0,594.0,Valid,Valid,Fixation
1670925166.235855,,Eye Tracker,581.0,600.0,Valid,Valid,Fixation
1670925166.252509,,Eye Tracker,580.0,603.0,Valid,Valid,Fixation
1670925166.269164,,Eye Tracker,577.0,603.0,Valid,Valid,Fixation
1670925166.285819,,Eye Tracker,565.0,594.0,Valid,Valid,Fixation
1670925166.302473,,Eye Tracker,561.0,586.0,Valid,Valid,Fixation
1670925166.319128,,Eye Tracker,564.0,582.0,Valid,Valid,Fixation
1670925166.335783,,Eye Tracker,562.0,569.0,Valid,Valid,Fixation
1670925166.352437,,Eye Tracker,560.0,567.0,Valid,Valid,Fixation
1670925166.369092,,Eye Tracker,562.0,577.0,Valid,Valid,Fixation
1670925166.385747,,Eye Tracker,562.0,577.0,Valid,Valid,Fixation
1670925166.402402,,Eye Tracker,560.0,574.0,Valid,Valid,Fixation
1670925166.419057,,Eye Tracker,559.0,573.0,Valid,Valid,Fixation
1670925166.435712,,Eye Tracker,559.0,563.0,Valid,Valid,Fixation
1670925166.452366,,Eye Tracker,561.0,563.0,Valid,Valid,Fixation
1670925166.469021,,Eye Tracker,562.0,570.0,Valid,Valid,Fixation
1670925166.485676,,Eye Tracker,562.0,570.0,Valid,Valid,Fixation
1670925166.502331,,Eye Tracker,555.0,558.0,Valid,Valid,Fixation
1670925166.518985,,Eye Tracker,553.0,558.0,Valid,Valid,Fixation
1670925166.53564,,Eye Tracker,555.0,563.0,Valid,Valid,Fixation
1670925166.552295,,Eye Tracker,554.0,558.0,Valid,Valid,Fixation
1670925166.568949,,Eye Tracker,554.0,550.0,Valid,Valid,Fixation
1670925166.585604,,Eye Tracker,553.0,552.0,Valid,Valid,Fixation
1670925166.602258,,Eye Tracker,549.0,561.0,Valid,Valid,Fixation
1670925166.618913,,Eye Tracker,552.0,567.0,Valid,Valid,Fixation
1670925166.635568,,Eye Tracker,550.0,564.0,Valid,Valid,Fixation
1670925166.652223,,Eye Tracker,548.0,552.0,Valid,Valid,Fixation
1670925166.668877,,Eye Tracker,548.0,545.0,Valid,Valid,Fixation
1670925166.685532,,Eye Tracker,551.0,547.0,Valid,Valid,Fixation
1670925166.702187,,Eye Tracker,549.0,545.0,Valid,Valid,Fixation
1670925166.718841,,Eye Tracker,548.0,543.0,Valid,Valid,Fixation
1670925166.735496,,Eye Tracker,546.0,538.0,Valid,Valid,Fixation
1670925166.752151,,Eye Tracker,546.0,535.0,Valid,Valid,Fixation
1670925166.768806,,Eye Tracker,517.0,537.0,Valid,Valid,Saccade
1670925166.78546,,Eye Tracker,524.0,537.0,Valid,Valid,Unclassified
1670925166.802115,,Eye Tracker,527.0,534.0,Valid,Valid,Unclassified
1670925166.81877,,Eye Tracker,536.0,544.0,Valid,Valid,Unclassified
1670925166.835424,,Eye Tracker,584.0,553.0,Valid,Valid,Saccade
1670925166.852079,,Eye Tracker,590.0,555.0,Valid,Valid,Fixation
1670925166.868734,,Eye Tracker,594.0,560.0,Valid,Valid,Fixation
1670925166.885388,,Eye Tracker,590.0,559.0,Valid,Valid,Fixation
1670925166.902044,,Eye Tracker,585.0,551.0,Valid,Valid,Fixation
1670925166.918699,,Eye Tracker,581.0,547.0,Valid,Valid,Fixation
1670925166.935353,,Eye Tracker,579.0,547.0,Valid,Valid,Fixation
1670925166.952008,,Eye Tracker,581.0,544.0,Valid,Valid,Fixation
1670925166.968663,,Eye Tracker,585.0,549.0,Valid,Valid,Fixation
1670925166.985317,,Eye Tracker,584.0,551.0,Valid,Valid,Fixation
1670925167.001972,,Eye Tracker,588.0,543.0,Valid,Valid,Fixation
1670925167.018627,,Eye Tracker,589.0,541.0,Valid,Valid,Fixation
1670925167.035282,,Eye Tracker,584.0,547.0,Valid,Valid,Fixation
1670925167.051936,,Eye Tracker,588.0,550.0,Valid,Valid,Fixation
1670925167.068591,,Eye Tracker,594.0,543.0,Valid,Valid,Fixation
1670925167.085246,,Eye Tracker,594.0,544.0,Valid,Valid,Fixation
1670925167.1019,,Eye Tracker,582.0,504.0,Valid,Valid,Saccade
1670925167.118555,,Eye Tracker,578.0,469.0,Valid,Valid,Saccade
1670925167.13521,,Eye Tracker,577.0,456.0,Valid,Valid,Fixation
1670925167.151864,,Eye Tracker,576.0,453.0,Valid,Valid,Fixation
1670925167.168519,,Eye Tracker,577.0,456.0,Valid,Valid,Fixation
1670925167.185175,,Eye Tracker,580.0,458.0,Valid,Valid,Fixation
1670925167.201829,,Eye Tracker,581.0,456.0,Valid,Valid,Fixation
