Recording timestamp,Obj num,Position X,Position Y
1670926191.305245,11,869.0,615.0
1670926191.324767,11,869.0,614.0
1670926191.33554,11,870.0,614.0
1670926191.344863,11,870.0,612.0
1670926191.355026,11,871.0,611.0
1670926191.365736,11,872.0,609.0
1670926191.415253,11,872.0,608.0
1670926191.426458,11,872.0,607.0
1670926191.435231,11,872.0,606.0
1670926191.445176,11,872.0,605.0
1670926191.454842,11,873.0,604.0
1670926191.465494,11,873.0,602.0
1670926191.474736,11,873.0,601.0
1670926191.525833,11,873.0,600.0
1670926191.544831,11,874.0,599.0
1670926191.567856,11,874.0,598.0
1670926191.576957,11,875.0,597.0
1670926191.586973,11,875.0,596.0
1670926191.597305,11,876.0,595.0
1670926191.606331,11,876.0,594.0
1670926191.616138,11,877.0,594.0
1670926191.625844,11,877.0,593.0
1670926191.637327,11,878.0,592.0
1670926191.666651,11,878.0,591.0
1670926191.675656,11,879.0,590.0
1670926191.685669,11,879.0,589.0
1670926191.706077,11,880.0,589.0
1670926191.726699,11,881.0,588.0
1670926191.73718,11,882.0,587.0
1670926191.757847,11,883.0,585.0
1670926191.767075,11,884.0,584.0
1670926191.787683,11,885.0,583.0
1670926191.797826,11,886.0,582.0
1670926191.806852,11,886.0,581.0
1670926191.815861,11,887.0,580.0
1670926191.856289,11,888.0,578.0
1670926191.867625,11,890.0,577.0
1670926191.877665,11,891.0,576.0
1670926191.896476,11,892.0,575.0
1670926191.927627,11,893.0,574.0
1670926191.986689,11,894.0,573.0
1670926192.026581,11,895.0,572.0
1670926192.03765,11,896.0,571.0
1670926192.057574,11,897.0,570.0
1670926192.078052,11,898.0,569.0
1670926192.088393,11,899.0,568.0
1670926192.118872,11,900.0,567.0
1670926192.168105,11,901.0,566.0
1670926192.178582,11,902.0,565.0
1670926192.196991,11,903.0,564.0
1670926192.208223,11,904.0,564.0
1670926192.218522,11,905.0,563.0
1670926192.237858,11,906.0,562.0
1670926192.269994,11,907.0,561.0
1670926192.309209,11,908.0,561.0
1670926192.319685,11,909.0,560.0
1670926192.329246,11,910.0,560.0
1670926192.339425,11,911.0,560.0
1670926192.348798,11,912.0,560.0
1670926192.35979,11,915.0,558.0
1670926192.368067,11,916.0,558.0
1670926192.379827,11,918.0,558.0
1670926192.498459,11,919.0,557.0
1670926192.509667,11,920.0,556.0
1670926192.519581,11,921.0,556.0
1670926192.538093,11,923.0,555.0
1670926192.549094,11,924.0,554.0
1670926192.559013,11,925.0,554.0
1670926192.569172,11,927.0,554.0
1670926192.579539,11,928.0,554.0
1670926192.590186,11,929.0,553.0
1670926192.600541,11,930.0,553.0
1670926192.610711,11,932.0,553.0
1670926192.620712,11,933.0,553.0
1670926192.650289,11,934.0,553.0
1670926192.661706,11,935.0,552.0
1670926192.669921,11,936.0,552.0
1670926192.68092,11,937.0,552.0
1670926192.699952,11,938.0,552.0
1670926192.73017,11,939.0,551.0
1670926192.740139,11,941.0,551.0
1670926192.750408,11,941.0,550.0
1670926192.761104,11,944.0,550.0
1670926192.771459,11,946.0,548.0
1670926192.781477,11,948.0,547.0
1670926192.791203,11,952.0,546.0
1670926192.801478,11,957.0,543.0
1670926192.81159,11,962.0,542.0
1670926192.821564,11,964.0,541.0
1670926192.831632,11,966.0,541.0
1670926192.8413,11,968.0,539.0
1670926192.851039,11,969.0,539.0
1670926192.861192,11,970.0,539.0
1670926192.871223,11,972.0,538.0
1670926192.88071,11,973.0,538.0
1670926192.891693,11,974.0,537.0
1670926192.900683,11,975.0,537.0
1670926192.912041,11,976.0,536.0
1670926192.920548,11,978.0,535.0
1670926192.930972,11,981.0,534.0
1670926192.940973,11,982.0,534.0
1670926192.951063,11,983.0,533.0
1670926192.961475,11,984.0,533.0
1670926192.971492,11,984.0,532.0
1670926193.001859,11,985.0,532.0
1670926193.01141,11,986.0,531.0
1670926193.021776,11,987.0,531.0
1670926193.030776,11,988.0,531.0
1670926193.041167,11,989.0,530.0
1670926193.050637,11,990.0,529.0
1670926193.060924,11,992.0,529.0
1670926193.070893,11,994.0,528.0
1670926193.091011,11,995.0,528.0
1670926193.122755,11,996.0,528.0
1670926193.1423,11,997.0,528.0
1670926193.152718,11,998.0,528.0
1670926193.16176,11,999.0,528.0
1670926193.172283,11,1000.0,527.0
1670926193.273305,11,1001.0,527.0
1670926193.283791,11,1002.0,527.0
1670926193.303057,11,1003.0,527.0
1670926193.313629,11,1004.0,527.0
1670926193.323232,11,1005.0,527.0
1670926193.333414,11,1006.0,527.0
1670926193.343771,11,1007.0,527.0
1670926193.373522,11,1008.0,526.0
1670926193.413141,11,1009.0,526.0
1670926193.42312,11,1010.0,526.0
1670926193.432296,11,1011.0,526.0
1670926193.453241,11,1012.0,526.0
1670926193.473802,11,1013.0,526.0
1670926193.482829,11,1014.0,526.0
1670926193.492873,11,1015.0,526.0
1670926193.653906,11,1016.0,526.0
1670926193.694792,11,1017.0,526.0
1670926193.775002,11,1018.0,526.0
1670926193.815421,11,1019.0,526.0
1670926193.93577,11,1020.0,526.0
1670926193.955742,11,1021.0,526.0
1670926193.984855,11,1022.0,526.0
1670926194.095603,11,1023.0,526.0
1670926194.166751,11,1024.0,526.0
1670926194.185856,11,1025.0,526.0
1670926194.206761,11,1026.0,527.0
1670926194.215789,11,1027.0,528.0
1670926194.225867,11,1029.0,529.0
1670926194.236714,11,1030.0,530.0
1670926194.245726,11,1031.0,532.0
1670926194.2562,11,1033.0,533.0
1670926194.265771,11,1035.0,535.0
1670926194.276242,11,1038.0,536.0
1670926194.286294,11,1042.0,539.0
1670926194.297273,11,1044.0,540.0
1670926194.30809,11,1046.0,542.0
1670926194.318157,11,1049.0,543.0
1670926194.328186,11,1050.0,544.0
1670926194.337276,11,1051.0,545.0
1670926194.347323,11,1053.0,547.0
1670926194.357851,11,1056.0,550.0
1670926194.367073,11,1059.0,553.0
1670926194.376849,11,1061.0,556.0
1670926194.38712,11,1067.0,560.0
1670926194.397654,11,1073.0,566.0
1670926194.406937,11,1077.0,570.0
1670926194.415966,11,1081.0,574.0
1670926194.427275,11,1084.0,577.0
1670926194.437211,11,1087.0,579.0
1670926194.447202,11,1090.0,585.0
1670926194.455788,11,1094.0,591.0
1670926194.467693,11,1097.0,596.0
1670926194.477729,11,1098.0,600.0
1670926194.487526,11,1101.0,603.0
1670926194.500058,11,1105.0,608.0
1670926194.507037,11,1107.0,614.0
1670926194.517275,11,1109.0,619.0
1670926194.527748,11,1112.0,623.0
1670926194.53778,11,1113.0,629.0
1670926194.547081,11,1115.0,633.0
1670926194.557604,11,1116.0,635.0
1670926194.567944,11,1118.0,642.0
1670926194.576942,11,1120.0,647.0
1670926194.586951,11,1122.0,653.0
1670926194.597129,11,1123.0,657.0
1670926194.60713,11,1124.0,660.0
1670926194.617333,11,1126.0,666.0
1670926194.627741,11,1126.0,668.0
1670926194.638528,11,1128.0,671.0
1670926194.647786,11,1128.0,673.0
1670926194.658088,11,1129.0,676.0
1670926194.668349,11,1129.0,678.0
1670926194.678384,11,1131.0,683.0
1670926194.688606,11,1131.0,685.0
1670926194.697909,11,1132.0,688.0
1670926194.707876,11,1132.0,693.0
1670926194.718274,11,1134.0,695.0
1670926194.72915,11,1134.0,699.0
1670926194.739187,11,1134.0,700.0
1670926194.749197,11,1135.0,705.0
1670926194.759239,11,1136.0,706.0
1670926194.769276,11,1137.0,708.0
1670926194.779101,11,1139.0,711.0
1670926194.788555,11,1140.0,713.0
1670926194.798349,11,1141.0,714.0
1670926194.809488,11,1143.0,716.0
1670926194.819475,11,1144.0,719.0
1670926194.829038,11,1146.0,721.0
1670926194.839129,11,1148.0,723.0
1670926194.849233,11,1149.0,725.0
1670926194.859647,11,1150.0,726.0
1670926194.86943,11,1152.0,728.0
1670926194.878785,11,1155.0,732.0
1670926194.889568,11,1156.0,736.0
1670926194.899576,11,1159.0,739.0
1670926194.908889,11,1162.0,742.0
1670926194.919205,11,1165.0,746.0
1670926194.929179,11,1168.0,751.0
1670926194.939282,11,1170.0,755.0
1670926194.949544,11,1173.0,758.0
1670926194.959097,11,1177.0,762.0
1670926194.967835,11,1179.0,765.0
1670926194.978965,11,1180.0,768.0
1670926194.989565,11,1184.0,774.0
1670926194.999418,11,1186.0,776.0
1670926195.008766,11,1188.0,779.0
1670926195.019066,11,1190.0,782.0
1670926195.02939,11,1192.0,784.0
1670926195.03914,11,1196.0,788.0
1670926195.04943,11,1198.0,791.0
1670926195.060496,11,1201.0,794.0
1670926195.070658,11,1203.0,795.0
1670926195.078862,11,1205.0,797.0
1670926195.089833,11,1208.0,800.0
1670926195.099581,11,1211.0,801.0
1670926195.108957,11,1212.0,803.0
1670926195.118957,11,1215.0,804.0
1670926195.129452,11,1217.0,805.0
1670926195.13964,11,1218.0,805.0
1670926195.149883,11,1221.0,805.0
1670926195.159881,11,1224.0,805.0
1670926195.169994,11,1226.0,805.0
1670926195.180161,11,1227.0,805.0
1670926195.190418,11,1232.0,805.0
1670926195.199936,11,1236.0,805.0
1670926195.210218,11,1240.0,805.0
1670926195.220187,11,1245.0,805.0
1670926195.230174,11,1249.0,805.0
1670926195.240345,11,1252.0,805.0
1670926195.250353,11,1257.0,805.0
1670926195.260725,11,1261.0,805.0
1670926195.269889,11,1265.0,805.0
1670926195.279921,11,1271.0,805.0
1670926195.290581,11,1273.0,805.0
1670926195.299791,11,1276.0,805.0
1670926195.310074,11,1280.0,805.0
1670926195.32182,11,1282.0,805.0
1670926195.33117,11,1287.0,805.0
1670926195.34146,11,1289.0,805.0
1670926195.351742,11,1292.0,805.0
1670926195.361325,11,1294.0,805.0
1670926195.371305,11,1298.0,805.0
1670926195.381312,11,1299.0,805.0
1670926195.391654,11,1300.0,805.0
1670926195.401183,11,1301.0,805.0
1670926195.411153,11,1302.0,805.0
1670926195.430967,11,1303.0,805.0
1670926195.440967,11,1304.0,805.0
1670926195.450967,11,1305.0,805.0
1670926195.461206,11,1306.0,805.0
1670926195.471236,11,1307.0,805.0
1670926195.480156,11,1308.0,805.0
1670926195.491692,11,1311.0,805.0
1670926195.501017,11,1312.0,805.0
1670926195.510987,11,1314.0,805.0
1670926195.521609,11,1316.0,805.0
1670926195.530814,11,1318.0,805.0
1670926195.540785,11,1323.0,806.0
1670926195.551444,11,1326.0,808.0
1670926195.562767,11,1330.0,809.0
1670926195.571807,11,1335.0,811.0
1670926195.582735,11,1337.0,812.0
1670926195.591234,11,1344.0,814.0
1670926195.601222,11,1350.0,815.0
1670926195.611192,11,1354.0,818.0
1670926195.621061,11,1359.0,819.0
1670926195.63124,11,1364.0,822.0
1670926195.641242,11,1370.0,825.0
1670926195.651505,11,1374.0,827.0
1670926195.662378,11,1379.0,829.0
1670926195.672411,11,1384.0,831.0
1670926195.682728,11,1385.0,832.0
1670926195.691874,11,1389.0,833.0
1670926195.701871,11,1391.0,834.0
1670926195.711876,11,1394.0,834.0
1670926195.722514,11,1396.0,836.0
1670926195.732383,11,1399.0,839.0
1670926195.741727,11,1404.0,840.0
1670926195.75212,11,1408.0,842.0
1670926195.76223,11,1411.0,844.0
1670926195.772231,11,1414.0,847.0
1670926195.78194,11,1417.0,847.0
1670926195.79246,11,1418.0,848.0
1670926195.802458,11,1419.0,849.0
1670926195.812043,11,1421.0,851.0
1670926195.822164,11,1423.0,852.0
1670926195.833282,11,1424.0,853.0
1670926195.843518,11,1427.0,854.0
1670926195.853396,11,1430.0,856.0
1670926195.862951,11,1431.0,858.0
1670926195.873344,11,1434.0,859.0
1670926195.88368,11,1435.0,859.0
1670926195.892677,11,1436.0,860.0
1670926195.902745,11,1437.0,862.0
1670926195.913478,11,1440.0,863.0
1670926195.923636,11,1442.0,864.0
1670926195.93279,11,1445.0,865.0
1670926195.943212,11,1449.0,867.0
1670926195.953576,11,1451.0,868.0
1670926195.963102,11,1454.0,870.0
1670926195.973357,11,1456.0,870.0
1670926195.982853,11,1457.0,870.0
1670926195.991759,11,1460.0,871.0
1670926196.002968,11,1462.0,871.0
1670926196.013251,11,1465.0,873.0
1670926196.02321,11,1470.0,873.0
1670926196.033418,11,1476.0,875.0
1670926196.043655,11,1482.0,877.0
1670926196.053943,11,1487.0,877.0
1670926196.062936,11,1493.0,877.0
1670926196.073395,11,1499.0,878.0
1670926196.083833,11,1507.0,878.0
1670926196.092831,11,1514.0,879.0
1670926196.103081,11,1522.0,881.0
1670926196.113083,11,1529.0,881.0
1670926196.123117,11,1537.0,881.0
1670926196.133156,11,1543.0,881.0
1670926196.14355,11,1548.0,881.0
1670926196.153267,11,1554.0,881.0
1670926196.164511,11,1558.0,881.0
1670926196.174162,11,1561.0,881.0
1670926196.184625,11,1566.0,881.0
1670926196.194203,11,1571.0,881.0
1670926196.204981,11,1574.0,881.0
1670926196.21429,11,1579.0,881.0
1670926196.224341,11,1584.0,881.0
1670926196.234534,11,1589.0,881.0
1670926196.243894,11,1595.0,881.0
1670926196.253887,11,1600.0,881.0
1670926196.264012,11,1605.0,881.0
1670926196.274284,11,1612.0,881.0
1670926196.283983,11,1615.0,881.0
1670926196.293736,11,1621.0,881.0
1670926196.303854,11,1622.0,881.0
1670926196.31412,11,1625.0,881.0
1670926196.324758,11,1627.0,881.0
1670926196.33406,11,1628.0,881.0
1670926196.345571,11,1629.0,881.0
1670926196.355574,11,1630.0,881.0
1670926196.36481,11,1632.0,881.0
1670926196.375387,11,1635.0,881.0
1670926196.385654,11,1636.0,881.0
1670926196.394929,11,1639.0,881.0
1670926196.405111,11,1641.0,881.0
1670926196.415644,11,1644.0,881.0
1670926196.424887,11,1647.0,881.0
1670926196.435139,11,1648.0,881.0
1670926196.44537,11,1650.0,881.0
1670926196.455284,11,1654.0,881.0
1670926196.46464,11,1656.0,881.0
1670926196.475808,11,1659.0,881.0
1670926196.484803,11,1661.0,881.0
1670926196.495109,11,1663.0,881.0
1670926196.506086,11,1665.0,881.0
1670926196.515121,11,1666.0,881.0
1670926196.525765,11,1670.0,881.0
1670926196.535233,11,1672.0,882.0
1670926196.545226,11,1673.0,882.0
1670926196.555235,11,1676.0,884.0
1670926196.564739,11,1679.0,884.0
1670926196.575338,11,1682.0,885.0
1670926196.585627,11,1687.0,886.0
1670926196.595228,11,1692.0,887.0
1670926196.605588,11,1696.0,889.0
1670926196.614908,11,1701.0,889.0
1670926196.624876,11,1705.0,889.0
1670926196.645568,11,1708.0,889.0
1670926196.665618,11,1709.0,889.0
1670926196.675571,11,1710.0,889.0
1670926196.686328,11,1711.0,889.0
1670926196.696278,11,1713.0,889.0
1670926196.705868,11,1716.0,889.0
1670926196.71642,11,1720.0,889.0
1670926196.726159,11,1722.0,890.0
1670926196.736166,11,1726.0,890.0
1670926196.746551,11,1728.0,890.0
1670926196.755841,11,1731.0,890.0
1670926196.765809,11,1734.0,890.0
1670926196.776176,11,1735.0,890.0
1670926196.786452,11,1737.0,890.0
1670926196.796212,11,1738.0,890.0
1670926196.806302,11,1741.0,891.0
1670926196.816609,11,1743.0,891.0
1670926196.825654,11,1747.0,891.0
1670926196.836685,11,1749.0,891.0
1670926196.8475,11,1751.0,891.0
1670926196.856882,11,1755.0,891.0
1670926196.867958,11,1757.0,892.0
1670926196.877341,11,1759.0,892.0
1670926196.887338,11,1761.0,892.0
1670926196.897489,11,1763.0,892.0
1670926196.907697,11,1766.0,892.0
1670926196.916806,11,1768.0,892.0
1670926196.926983,11,1770.0,892.0
1670926196.93705,11,1772.0,892.0
1670926196.947061,11,1773.0,892.0
1670926196.957047,11,1774.0,893.0
1670926196.967457,11,1775.0,893.0
1670926196.977599,11,1777.0,894.0
1670926196.987589,11,1779.0,895.0
1670926196.996705,11,1782.0,896.0
1670926197.007723,11,1784.0,897.0
1670926197.017241,11,1787.0,897.0
1670926197.027241,11,1789.0,898.0
1670926200.992907,12,701.0,201.0
1670926201.003379,12,700.0,201.0
1670926201.013146,12,699.0,201.0
1670926201.024507,12,699.0,203.0
1670926201.033202,12,699.0,204.0
1670926201.042957,12,698.0,205.0
1670926201.053219,12,698.0,208.0
1670926201.063551,12,696.0,210.0
1670926201.073549,12,695.0,212.0
1670926201.082851,12,693.0,215.0
1670926201.093186,12,692.0,219.0
1670926201.103777,12,691.0,222.0
1670926201.112845,12,691.0,225.0
1670926201.122886,12,690.0,226.0
1670926201.133445,12,689.0,227.0
1670926201.143193,12,688.0,229.0
1670926201.15456,12,688.0,230.0
1670926201.163554,12,688.0,231.0
1670926201.173303,12,688.0,232.0
1670926201.183306,12,687.0,234.0
1670926201.194572,12,687.0,237.0
1670926201.203245,12,685.0,239.0
1670926201.212619,12,685.0,242.0
1670926201.223462,12,683.0,244.0
1670926201.233442,12,683.0,248.0
1670926201.242848,12,682.0,250.0
1670926201.253219,12,681.0,254.0
1670926201.263621,12,681.0,255.0
1670926201.273533,12,681.0,256.0
1670926201.28474,12,681.0,259.0
1670926201.294314,12,681.0,261.0
1670926201.304095,12,681.0,262.0
1670926201.314302,12,681.0,265.0
1670926201.325305,12,681.0,266.0
1670926201.334306,12,681.0,267.0
1670926201.344612,12,681.0,268.0
1670926201.354863,12,681.0,269.0
1670926201.373854,12,681.0,272.0
1670926201.384067,12,682.0,275.0
1670926201.395132,12,682.0,277.0
1670926201.405129,12,683.0,279.0
1670926201.414165,12,684.0,282.0
1670926201.424575,12,686.0,285.0
1670926201.434028,12,688.0,288.0
1670926201.444368,12,689.0,290.0
1670926201.455263,12,691.0,293.0
1670926201.46526,12,694.0,299.0
1670926201.475109,12,696.0,302.0
1670926201.485271,12,700.0,306.0
1670926201.496262,12,701.0,313.0
1670926201.514947,12,704.0,316.0
1670926201.525174,12,705.0,317.0
1670926201.53612,12,705.0,318.0
1670926201.545118,12,706.0,320.0
1670926201.555571,12,706.0,322.0
1670926201.56571,12,706.0,323.0
1670926201.575101,12,707.0,327.0
1670926201.585501,12,707.0,328.0
1670926201.595544,12,708.0,329.0
1670926201.604899,12,708.0,331.0
1670926201.614899,12,709.0,334.0
1670926201.62573,12,709.0,335.0
1670926201.636134,12,710.0,338.0
1670926201.646366,12,710.0,340.0
1670926201.656473,12,711.0,344.0
1670926201.666728,12,712.0,349.0
1670926201.674758,12,715.0,355.0
1670926201.686024,12,716.0,357.0
1670926201.696029,12,718.0,360.0
1670926201.707296,12,718.0,361.0
1670926201.715303,12,719.0,363.0
1670926201.726364,12,720.0,367.0
1670926201.736526,12,722.0,370.0
1670926201.745547,12,725.0,377.0
1670926201.755597,12,730.0,385.0
1670926201.76564,12,733.0,391.0
1670926201.775731,12,735.0,393.0
1670926201.785786,12,736.0,396.0
1670926201.796265,12,739.0,400.0
1670926201.806299,12,741.0,404.0
1670926201.815843,12,742.0,406.0
1670926201.826448,12,743.0,408.0
1670926201.837572,12,744.0,411.0
1670926201.846577,12,748.0,414.0
1670926201.856786,12,750.0,417.0
1670926201.866104,12,754.0,421.0
1670926201.877103,12,756.0,424.0
1670926201.886644,12,759.0,427.0
1670926201.896181,12,761.0,429.0
1670926201.90621,12,764.0,432.0
1670926201.916179,12,766.0,434.0
1670926201.927232,12,767.0,435.0
1670926201.9372,12,768.0,436.0
1670926201.946178,12,769.0,437.0
1670926201.956565,12,770.0,438.0
1670926201.967632,12,773.0,441.0
1670926201.976965,12,778.0,446.0
1670926201.987522,12,782.0,450.0
1670926201.997212,12,788.0,456.0
1670926202.008246,12,795.0,463.0
1670926202.017169,12,798.0,466.0
1670926202.027539,12,800.0,467.0
1670926202.036913,12,802.0,469.0
1670926202.048163,12,804.0,471.0
1670926202.05756,12,806.0,474.0
1670926202.067566,12,808.0,476.0
1670926202.07723,12,814.0,482.0
1670926202.087587,12,822.0,490.0
1670926202.096799,12,828.0,496.0
1670926202.106804,12,830.0,501.0
1670926202.117826,12,833.0,504.0
1670926202.126877,12,834.0,505.0
1670926202.157742,12,835.0,506.0
1670926202.16674,12,835.0,507.0
1670926202.177812,12,836.0,507.0
1670926202.18759,12,837.0,509.0
1670926202.197387,12,838.0,510.0
1670926202.207393,12,840.0,512.0
1670926202.218123,12,841.0,513.0
1670926202.22688,12,843.0,515.0
1670926202.237064,12,844.0,516.0
1670926202.247475,12,845.0,518.0
1670926202.257581,12,847.0,520.0
1670926202.26685,12,849.0,522.0
1670926202.277134,12,852.0,525.0
1670926202.287459,12,854.0,526.0
1670926202.297522,12,855.0,527.0
1670926202.308566,12,858.0,529.0
1670926202.318632,12,860.0,530.0
1670926202.327888,12,862.0,531.0
1670926202.349672,12,863.0,531.0
1670926202.368073,12,866.0,531.0
1670926202.389208,12,867.0,531.0
1670926202.398091,12,868.0,532.0
1670926202.408569,12,870.0,533.0
1670926202.418676,12,872.0,533.0
1670926202.429053,12,875.0,534.0
1670926202.438328,12,878.0,534.0
1670926202.448733,12,880.0,535.0
1670926202.458555,12,883.0,536.0
1670926202.467877,12,885.0,538.0
1670926202.479841,12,889.0,541.0
1670926202.489149,12,890.0,541.0
1670926202.509259,12,892.0,542.0
1670926202.560262,12,893.0,542.0
1670926202.569551,12,894.0,543.0
1670926202.57901,12,895.0,544.0
1670926202.609255,12,896.0,544.0
1670926202.649701,12,897.0,544.0
1670926202.670011,12,898.0,544.0
1670926202.749583,12,899.0,544.0
1670926202.758799,12,900.0,544.0
1670926202.769075,12,901.0,544.0
1670926202.840141,12,902.0,544.0
1670926202.860992,12,903.0,544.0
1670926202.889964,12,904.0,544.0
1670926202.901406,12,905.0,544.0
1670926202.950218,12,906.0,544.0
1670926202.980835,12,907.0,544.0
1670926203.001377,12,908.0,544.0
1670926203.041956,12,911.0,545.0
1670926203.050937,12,912.0,545.0
1670926203.081691,12,913.0,545.0
1670926203.112286,12,914.0,546.0
1670926203.121595,12,915.0,547.0
1670926203.141584,12,916.0,547.0
1670926203.202762,12,918.0,547.0
1670926203.212037,12,919.0,549.0
1670926203.221036,12,920.0,550.0
1670926203.231067,12,922.0,551.0
1670926203.24266,12,923.0,552.0
1670926203.260778,12,924.0,552.0
1670926203.413752,12,926.0,553.0
1670926203.472695,12,927.0,553.0
1670926203.49278,12,929.0,553.0
1670926203.503146,12,929.0,554.0
1670926203.52277,12,930.0,554.0
1670926203.544722,12,931.0,554.0
1670926203.584609,12,932.0,554.0
1670926203.603558,12,933.0,555.0
1670926203.683194,12,934.0,555.0
1670926203.693074,12,935.0,555.0
1670926203.703399,12,936.0,555.0
1670926203.803514,12,937.0,555.0
1670926203.823482,12,938.0,555.0
1670926203.904571,12,939.0,555.0
1670926203.925334,12,940.0,555.0
1670926203.964829,12,941.0,555.0
1670926204.015947,12,942.0,555.0
1670926204.03547,12,943.0,555.0
1670926204.065511,12,944.0,555.0
1670926204.115253,12,946.0,555.0
1670926204.18512,12,947.0,555.0
1670926204.226907,12,948.0,555.0
1670926204.245599,12,949.0,555.0
1670926204.265965,12,951.0,555.0
1670926204.294871,12,953.0,555.0
1670926204.30648,12,954.0,555.0
1670926204.315518,12,955.0,555.0
1670926204.325552,12,956.0,555.0
1670926204.335023,12,957.0,555.0
1670926204.34657,12,958.0,555.0
1670926204.356582,12,960.0,555.0
1670926204.366597,12,961.0,555.0
1670926204.376236,12,962.0,555.0
1670926204.406494,12,963.0,555.0
1670926204.416534,12,964.0,555.0
1670926204.426574,12,965.0,555.0
1670926204.446178,12,966.0,555.0
1670926204.466041,12,967.0,555.0
1670926204.476689,12,968.0,555.0
1670926204.485732,12,969.0,555.0
1670926204.496405,12,970.0,555.0
1670926204.506408,12,971.0,555.0
1670926204.517596,12,972.0,554.0
1670926204.527635,12,974.0,554.0
1670926204.536643,12,975.0,554.0
1670926204.568535,12,976.0,554.0
1670926204.576616,12,977.0,554.0
1670926204.587196,12,978.0,554.0
1670926204.598516,12,979.0,554.0
1670926204.616853,12,980.0,554.0
1670926204.657544,12,981.0,554.0
1670926204.667591,12,982.0,554.0
1670926204.687891,12,983.0,554.0
1670926204.697575,12,984.0,554.0
1670926204.707557,12,985.0,554.0
1670926204.71791,12,986.0,554.0
1670926204.728915,12,987.0,554.0
1670926204.737908,12,988.0,554.0
1670926204.746704,12,990.0,553.0
1670926204.756979,12,991.0,551.0
1670926204.766977,12,992.0,551.0
1670926204.778324,12,993.0,551.0
1670926204.787491,12,995.0,550.0
1670926204.798312,12,996.0,549.0
1670926204.807557,12,997.0,548.0
1670926204.818231,12,999.0,546.0
1670926204.827168,12,1002.0,545.0
1670926204.837167,12,1002.0,544.0
1670926204.847391,12,1003.0,543.0
1670926204.888236,12,1005.0,542.0
1670926204.909543,12,1006.0,541.0
1670926204.917888,12,1007.0,540.0
1670926204.928899,12,1008.0,540.0
1670926204.939152,12,1009.0,539.0
1670926204.949182,12,1009.0,538.0
1670926204.96871,12,1010.0,537.0
1670926204.97796,12,1011.0,537.0
1670926205.008532,12,1011.0,536.0
1670926205.017857,12,1013.0,535.0
1670926205.029118,12,1014.0,534.0
1670926205.038893,12,1015.0,532.0
1670926205.048938,12,1017.0,531.0
1670926205.059184,12,1021.0,527.0
1670926205.070263,12,1023.0,524.0
1670926205.080486,12,1027.0,520.0
1670926205.089563,12,1030.0,517.0
1670926205.099204,12,1033.0,514.0
1670926205.110502,12,1036.0,511.0
1670926205.120447,12,1039.0,508.0
1670926205.129034,12,1040.0,507.0
1670926205.149963,12,1042.0,505.0
1670926205.159971,12,1044.0,503.0
1670926205.169156,12,1046.0,501.0
1670926205.179574,12,1047.0,500.0
1670926205.18945,12,1049.0,498.0
1670926205.200033,12,1051.0,497.0
1670926205.209504,12,1053.0,495.0
1670926205.219502,12,1054.0,494.0
1670926205.228866,12,1055.0,492.0
1670926205.239979,12,1057.0,491.0
1670926205.249987,12,1058.0,490.0
1670926205.258915,12,1059.0,490.0
1670926205.26901,12,1061.0,489.0
1670926205.28001,12,1063.0,487.0
1670926205.290253,12,1065.0,486.0
1670926205.299345,12,1067.0,485.0
1670926205.30959,12,1068.0,485.0
1670926205.319627,12,1069.0,484.0
1670926205.329947,12,1069.0,483.0
1670926205.339251,12,1071.0,483.0
1670926205.349247,12,1073.0,482.0
1670926205.359765,12,1075.0,481.0
1670926205.370134,12,1078.0,479.0
1670926205.380369,12,1081.0,478.0
1670926205.390715,12,1083.0,477.0
1670926205.400068,12,1088.0,475.0
1670926205.411066,12,1091.0,473.0
1670926205.421299,12,1093.0,472.0
1670926205.430655,12,1099.0,470.0
1670926205.440444,12,1100.0,469.0
1670926205.451064,12,1103.0,468.0
1670926205.460961,12,1107.0,465.0
1670926205.470174,12,1110.0,464.0
1670926205.480175,12,1114.0,463.0
1670926205.491763,12,1117.0,462.0
1670926205.500965,12,1121.0,460.0
1670926205.509974,12,1125.0,457.0
1670926205.520248,12,1129.0,455.0
1670926205.530593,12,1134.0,453.0
1670926205.541598,12,1141.0,451.0
1670926205.551006,12,1146.0,450.0
1670926205.5614,12,1152.0,447.0
1670926205.571105,12,1160.0,445.0
1670926205.582261,12,1167.0,443.0
1670926205.592036,12,1175.0,441.0
1670926205.601112,12,1180.0,438.0
1670926205.611079,12,1186.0,437.0
1670926205.62285,12,1194.0,433.0
1670926205.632217,12,1202.0,430.0
1670926205.641444,12,1210.0,427.0
1670926205.651747,12,1215.0,425.0
1670926205.662028,12,1222.0,424.0
1670926205.672028,12,1229.0,420.0
1670926205.681031,12,1233.0,419.0
1670926205.691168,12,1239.0,417.0
1670926205.700938,12,1242.0,415.0
1670926205.712806,12,1245.0,413.0
1670926205.721496,12,1247.0,411.0
1670926205.731568,12,1251.0,410.0
1670926205.74161,12,1255.0,407.0
1670926205.752237,12,1260.0,406.0
1670926205.762697,12,1265.0,403.0
1670926205.770706,12,1268.0,402.0
1670926205.78096,12,1271.0,401.0
1670926205.792137,12,1274.0,400.0
1670926205.802137,12,1275.0,399.0
1670926205.831883,12,1277.0,399.0
1670926205.851704,12,1278.0,399.0
1670926205.860751,12,1279.0,398.0
1670926205.870799,12,1280.0,398.0
