Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670923833.052803,Mouse,478.0,1007.0,,
1670923833.062876,Mouse,488.0,1007.0,,
1670923833.073812,Mouse,505.0,1007.0,,
1670923833.093813,Mouse,534.0,1010.0,,
1670923833.103828,Mouse,538.0,1010.0,,
1670923833.123807,Mouse,541.0,1010.0,,
1670923833.143971,Mouse,542.0,1011.0,,
1670923833.16381,Mouse,549.0,1012.0,,
1670923833.183809,Mouse,569.0,1013.0,,
1670923833.203874,Mouse,580.0,1015.0,,
1670923833.254827,Mouse,581.0,1015.0,,
1670923833.265004,Mouse,582.0,1015.0,,
1670923833.285045,Mouse,585.0,1015.0,,
1670923833.304783,Mouse,586.0,1015.0,,
1670923833.323805,Mouse,587.0,1015.0,,
1670923833.334915,Mouse,588.0,1015.0,,
1670923833.354822,Mouse,588.0,1015.0,,
1670923833.374782,Mouse,590.0,1015.0,,
1670923833.384785,Mouse,590.0,1015.0,,
1670923833.403758,Mouse,591.0,1015.0,,
1670923833.414797,Mouse,593.0,1015.0,,
1670923833.424918,Mouse,595.0,1015.0,,
1670923833.444786,Mouse,597.0,1015.0,,
1670923833.474799,Mouse,598.0,1015.0,,
1670923833.49402,Mouse,601.0,1015.0,,
1670923833.504697,Mouse,608.0,1015.0,,
1670923833.51478,Mouse,614.0,1015.0,,
1670923833.525051,Mouse,623.0,1015.0,,
1670923833.544792,Mouse,633.0,1015.0,,
1670923833.554886,Mouse,634.0,1015.0,,
1670923833.63582,Mouse,635.0,1015.0,,
1670923833.655943,Mouse,641.0,1015.0,,
1670923833.776801,Mouse,644.0,1013.0,,
1670923833.786951,,,,MouseEvent,"Up, Left"
1670923833.786951,Mouse,644.0,1013.0,,
1670923833.787784,Mouse,644.0,1012.0,,
1670923833.806784,Mouse,643.0,1012.0,,
1670923833.817063,Mouse,642.0,1011.0,,
