Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670923211.6717498,,Mouse,132.0,156.5,,,Saccade
1670923211.6884038,,Eye Tracker,141.0,171.0,Valid,Valid,Saccade
1670923211.7050588,,Mouse,143.0,169.5,,,Unclassified
1670923211.721714,,Eye Tracker,145.0,168.0,Valid,Valid,Unclassified
1670923211.738369,,Mouse,155.0,158.0,,,Unclassified
1670923211.755024,,Eye Tracker,165.0,148.0,Valid,Valid,Unclassified
1670923211.771679,,Mouse,202.0,254.0,,,Unclassified
1670923211.788334,,Eye Tracker,239.0,360.0,Valid,Valid,Saccade
1670923211.804988,,Eye Tracker,255.0,421.0,Valid,Valid,Saccade
1670923211.8216429,,Eye Tracker,276.0,758.0,Valid,Valid,Saccade
1670923211.8382978,,Eye Tracker,284.0,764.0,Valid,Valid,Unclassified
1670923211.8549519,,Mouse,283.3333333333333,761.0,,,Unclassified
1670923211.8716068,,Mouse,282.6666666666667,758.0,,,Unclassified
1670923211.8882618,,Eye Tracker,282.0,755.0,Valid,Valid,Unclassified
1670923211.9049158,,Eye Tracker,277.0,734.0,Valid,Valid,Saccade
1670923211.921571,,Mouse,275.3333333333333,731.0,,,Saccade
1670923211.938227,,Mouse,273.6666666666667,728.0,,,Fixation
1670923211.954881,,Eye Tracker,272.0,725.0,Valid,Valid,Fixation
1670923211.971536,,Mouse,271.3333333333333,722.0,,,Fixation
1670923211.988191,,Mouse,270.6666666666667,719.0,,,Fixation
1670923212.004845,,Eye Tracker,270.0,716.0,Valid,Valid,Fixation
1670923212.0214999,,Mouse,270.5,714.5,,,Fixation
1670923212.0381548,,Eye Tracker,271.0,713.0,Valid,Valid,Fixation
1670923212.0548098,,Mouse,269.5,712.0,,,Fixation
1670923212.0714638,,Eye Tracker,268.0,711.0,Valid,Valid,Fixation
1670923212.0881188,,Mouse,265.0,708.5,,,Fixation
1670923212.104774,,Eye Tracker,262.0,706.0,Valid,Valid,Fixation
1670923212.121428,,Mouse,258.5,704.0,,,Fixation
1670923212.138083,,Eye Tracker,255.0,702.0,Valid,Valid,Fixation
1670923212.154739,,Mouse,255.0,703.5,,,Fixation
1670923212.171393,,Eye Tracker,255.0,705.0,Valid,Valid,Fixation
1670923212.188048,,Mouse,254.66666666666666,705.0,,,Fixation
1670923212.2047029,,Mouse,254.33333333333334,705.0,,,Fixation
1670923212.2213569,,Eye Tracker,254.0,705.0,Valid,Valid,Fixation
1670923212.2380118,,Mouse,255.0,705.0,,,Fixation
1670923212.2546668,,Eye Tracker,256.0,705.0,Valid,Valid,Fixation
1670923212.2713208,,Mouse,254.0,707.5,,,Fixation
1670923212.2879758,,Eye Tracker,252.0,710.0,Valid,Valid,Fixation
1670923212.304631,,Mouse,250.5,709.5,,,Fixation
1670923212.321286,,Eye Tracker,249.0,709.0,Valid,Valid,Fixation
1670923212.33794,,Mouse,249.0,709.5,,,Fixation
1670923212.354596,,Eye Tracker,249.0,710.0,Valid,Valid,Fixation
1670923212.3712509,,Mouse,248.66666666666666,709.0,,,Fixation
1670923212.387905,,Mouse,248.33333333333334,708.0,,,Fixation
1670923212.4045599,,Eye Tracker,248.0,707.0,Valid,Valid,Fixation
1670923212.4212148,,Eye Tracker,250.0,711.0,Valid,Valid,Fixation
1670923212.4378688,,Mouse,249.33333333333334,723.0,,,Fixation
1670923212.4545238,,Mouse,248.66666666666666,735.0,,,Saccade
1670923212.471179,,Eye Tracker,248.0,747.0,Valid,Valid,Saccade
1670923212.4878328,,Mouse,243.0,777.0,,,Saccade
1670923212.504488,,Eye Tracker,238.0,807.0,Valid,Valid,Saccade
1670923212.521143,,Mouse,237.5,816.5,,,Saccade
1670923212.537797,,Eye Tracker,237.0,826.0,Valid,Valid,Fixation
1670923212.554452,,Mouse,238.0,823.0,,,Fixation
1670923212.5711079,,Eye Tracker,239.0,820.0,Valid,Valid,Fixation
1670923212.5877628,,Mouse,239.66666666666666,818.6666666666666,,,Fixation
1670923212.6044168,,Mouse,240.33333333333334,817.3333333333334,,,Fixation
1670923212.6210718,,Eye Tracker,241.0,816.0,Valid,Valid,Fixation
1670923212.6377268,,Mouse,240.5,814.5,,,Fixation
1670923212.6543808,,Eye Tracker,240.0,813.0,Valid,Valid,Fixation
1670923212.671036,,Mouse,237.5,810.5,,,Fixation
1670923212.687691,,Eye Tracker,235.0,808.0,Valid,Valid,Fixation
1670923212.704345,,Mouse,233.66666666666666,806.6666666666666,,,Fixation
1670923212.721,,Mouse,232.33333333333334,805.3333333333334,,,Fixation
1670923212.737655,,Eye Tracker,231.0,804.0,Valid,Valid,Fixation
1670923212.754309,,Eye Tracker,232.0,800.0,Valid,Valid,Fixation
1670923212.770964,,Mouse,231.33333333333334,800.0,,,Fixation
1670923212.7876198,,Mouse,230.66666666666666,800.0,,,Fixation
1670923212.8042738,,Eye Tracker,230.0,800.0,Valid,Valid,Fixation
1670923212.8209288,,Mouse,230.5,801.0,,,Fixation
1670923212.837584,,Eye Tracker,231.0,802.0,Valid,Valid,Fixation
1670923212.854239,,Mouse,231.0,803.0,,,Fixation
1670923212.870893,,Eye Tracker,231.0,804.0,Valid,Valid,Fixation
1670923212.887548,,Mouse,227.66666666666666,804.6666666666666,,,Fixation
1670923212.904203,,Mouse,224.33333333333334,805.3333333333334,,,Fixation
1670923212.920857,,Eye Tracker,221.0,806.0,Valid,Valid,Fixation
1670923212.937512,,Mouse,216.5,807.5,,,Fixation
1670923212.954167,,Eye Tracker,212.0,809.0,Valid,Valid,Fixation
1670923212.970821,,Mouse,209.5,809.5,,,Fixation
1670923212.9874768,,Eye Tracker,207.0,810.0,Valid,Valid,Fixation
1670923213.0041318,,Mouse,204.33333333333334,811.0,,,Fixation
1670923213.0207858,,Mouse,201.66666666666666,812.0,,,Fixation
1670923213.037441,,Eye Tracker,199.0,813.0,Valid,Valid,Fixation
1670923213.054096,,Mouse,201.0,813.5,,,Fixation
1670923213.07075,,Eye Tracker,203.0,814.0,Valid,Valid,Fixation
1670923213.087405,,Eye Tracker,205.0,811.0,Valid,Valid,Fixation
1670923213.10406,,Mouse,205.5,811.0,,,Fixation
1670923213.120715,,Eye Tracker,206.0,811.0,Valid,Valid,Fixation
1670923213.137369,,Mouse,208.0,813.0,,,Fixation
1670923213.154024,,Eye Tracker,210.0,815.0,Valid,Valid,Fixation
1670923213.1706789,,Mouse,209.5,814.5,,,Fixation
1670923213.1873329,,Eye Tracker,209.0,814.0,Valid,Valid,Fixation
1670923213.2039888,,Mouse,204.0,810.5,,,Fixation
1670923213.220644,,Eye Tracker,199.0,807.0,Valid,Valid,Fixation
1670923213.237298,,Mouse,198.5,808.0,,,Fixation
1670923213.253953,,Eye Tracker,198.0,809.0,Valid,Valid,Fixation
1670923213.270608,,Eye Tracker,202.0,812.0,Valid,Valid,Fixation
1670923213.287262,,Eye Tracker,201.0,809.0,Valid,Valid,Fixation
1670923213.303917,,Eye Tracker,201.0,810.0,Valid,Valid,Fixation
1670923213.320572,,Eye Tracker,202.0,812.0,Valid,Valid,Fixation
1670923213.337226,,Eye Tracker,202.0,811.0,Valid,Valid,Fixation
1670923213.353881,,Eye Tracker,202.0,809.0,Valid,Valid,Fixation
1670923213.3705359,,Eye Tracker,204.0,813.0,Valid,Valid,Fixation
1670923213.3871908,,Eye Tracker,202.0,817.0,Valid,Valid,Fixation
1670923213.4038458,,Eye Tracker,199.0,818.0,Valid,Valid,Fixation
1670923213.420501,,Eye Tracker,199.0,815.0,Valid,Valid,Fixation
1670923213.437156,,Eye Tracker,198.0,814.0,Valid,Valid,Fixation
1670923213.45381,,Eye Tracker,198.0,814.0,Valid,Valid,Fixation
1670923213.470465,MouseEvent,,197.33333333333334,812.6666666666666,,,Fixation
1670923213.48712,,Mouse,196.66666666666666,811.3333333333334,,,Fixation
1670923213.503774,,Eye Tracker,196.0,810.0,Valid,Valid,Fixation
1670923213.520429,,Eye Tracker,486.0,641.0,Valid,Valid,Saccade
1670923213.5370839,,Eye Tracker,511.0,623.0,Valid,Valid,Saccade
1670923213.5537379,,Eye Tracker,516.0,610.0,Valid,Valid,Fixation
1670923213.5703928,,Eye Tracker,497.0,604.0,Valid,Valid,Fixation
1670923213.5870478,,Eye Tracker,490.0,609.0,Valid,Valid,Fixation
1670923213.6037018,,Eye Tracker,473.0,615.0,Valid,Valid,Fixation
1670923213.620358,,Eye Tracker,470.0,611.0,Valid,Valid,Fixation
1670923213.637013,,Mouse,470.0,611.5,,,Fixation
1670923213.653668,,Eye Tracker,470.0,612.0,Valid,Valid,Fixation
1670923213.670322,,Mouse,469.5,612.5,,,Fixation
1670923213.686977,,Eye Tracker,469.0,613.0,Valid,Valid,Fixation
1670923213.7036319,,Mouse,471.3333333333333,613.6666666666666,,,Fixation
1670923213.720286,,Mouse,473.6666666666667,614.3333333333334,,,Fixation
1670923213.7369409,,Eye Tracker,476.0,615.0,Valid,Valid,Fixation
1670923213.7535958,,Eye Tracker,478.0,619.0,Valid,Valid,Fixation
1670923213.7702498,,Mouse,476.0,617.3333333333334,,,Fixation
1670923213.7869048,,Mouse,474.0,615.6666666666666,,,Fixation
1670923213.80356,,Eye Tracker,472.0,614.0,Valid,Valid,Fixation
1670923213.820215,,Mouse,470.3333333333333,612.6666666666666,,,Fixation
1670923213.83687,,Mouse,468.6666666666667,611.3333333333334,,,Fixation
1670923213.853525,,Eye Tracker,467.0,610.0,Valid,Valid,Fixation
1670923213.870179,,Eye Tracker,469.0,615.0,Valid,Valid,Fixation
1670923213.886834,,Mouse,469.0,615.5,,,Fixation
1670923213.9034889,,Eye Tracker,469.0,616.0,Valid,Valid,Fixation
1670923213.9201438,,Mouse,468.6666666666667,618.0,,,Fixation
1670923213.9367979,,Mouse,468.3333333333333,620.0,,,Fixation
1670923213.9534528,,Eye Tracker,468.0,622.0,Valid,Valid,Fixation
1670923213.9701078,,Eye Tracker,468.0,622.0,Valid,Valid,Fixation
1670923213.9867618,,Mouse,468.0,619.0,,,Fixation
1670923214.003417,,Mouse,468.0,616.0,,,Fixation
1670923214.020072,,Eye Tracker,468.0,613.0,Valid,Valid,Fixation
1670923214.036727,,Mouse,468.5,612.0,,,Fixation
1670923214.053382,,Eye Tracker,469.0,611.0,Valid,Valid,Fixation
1670923214.070037,,Mouse,467.5,612.0,,,Fixation
1670923214.086691,,Eye Tracker,466.0,613.0,Valid,Valid,Fixation
1670923214.1033459,,Mouse,466.3333333333333,613.0,,,Fixation
1670923214.1200008,,Mouse,466.6666666666667,613.0,,,Fixation
1670923214.1366549,,Eye Tracker,467.0,613.0,Valid,Valid,Fixation
1670923214.1533098,,Mouse,467.5,609.5,,,Fixation
1670923214.1699648,,Eye Tracker,468.0,606.0,Valid,Valid,Fixation
1670923214.18662,,Mouse,466.0,605.0,,,Fixation
1670923214.203274,,Eye Tracker,464.0,604.0,Valid,Valid,Fixation
1670923214.219929,,Mouse,466.0,604.5,,,Fixation
1670923214.236585,,Eye Tracker,468.0,605.0,Valid,Valid,Fixation
1670923214.253239,,Mouse,475.5,604.5,,,Fixation
1670923214.269894,,Eye Tracker,483.0,604.0,Valid,Valid,Fixation
1670923214.2865489,,Mouse,490.5,601.0,,,Fixation
1670923214.3032029,,Eye Tracker,498.0,598.0,Valid,Valid,Fixation
1670923214.3198578,,Mouse,656.5,512.0,,,Fixation
1670923214.3365128,,Eye Tracker,815.0,426.0,Valid,Valid,Saccade
1670923214.3531668,,Mouse,817.3333333333334,421.6666666666667,,,Saccade
1670923214.3698218,,Mouse,819.6666666666666,417.3333333333333,,,Fixation
1670923214.386477,,Eye Tracker,822.0,413.0,Valid,Valid,Fixation
1670923214.403131,,Eye Tracker,823.0,404.0,Valid,Valid,Fixation
1670923214.419786,,Mouse,814.5,404.0,,,Fixation
1670923214.436441,,Eye Tracker,806.0,404.0,Valid,Valid,Fixation
1670923214.4530969,,Mouse,803.6666666666666,406.0,,,Fixation
1670923214.469751,,Mouse,801.3333333333334,408.0,,,Fixation
1670923214.4864058,,Eye Tracker,799.0,410.0,Valid,Valid,Fixation
1670923214.5030608,,Eye Tracker,795.0,421.0,Valid,Valid,Fixation
1670923214.5197148,,Mouse,793.0,421.0,,,Fixation
1670923214.5363698,,Mouse,791.0,421.0,,,Fixation
1670923214.5530238,,Eye Tracker,789.0,421.0,Valid,Valid,Fixation
1670923214.5696778,,Mouse,787.5,417.5,,,Fixation
1670923214.5863328,,Eye Tracker,786.0,414.0,Valid,Valid,Fixation
1670923214.602988,,Mouse,787.5,414.0,,,Fixation
1670923214.619642,,Eye Tracker,789.0,414.0,Valid,Valid,Fixation
1670923214.636297,,Mouse,796.0,414.0,,,Fixation
1670923214.652952,,Mouse,803.0,414.0,,,Fixation
1670923214.669607,,Eye Tracker,810.0,414.0,Valid,Valid,Fixation
1670923214.686262,,Mouse,816.0,412.5,,,Fixation
1670923214.7029169,,Eye Tracker,822.0,411.0,Valid,Valid,Fixation
1670923214.7195718,,Mouse,974.0,338.5,,,Saccade
1670923214.7362258,,Eye Tracker,1126.0,266.0,Valid,Valid,Saccade
1670923214.7528808,,Mouse,1129.0,266.0,,,Saccade
1670923214.769536,,Eye Tracker,1132.0,266.0,Valid,Valid,Fixation
1670923214.7861898,,Mouse,1132.5,271.0,,,Fixation
1670923214.802845,,Eye Tracker,1133.0,276.0,Valid,Valid,Fixation
1670923214.8195,,Mouse,1127.5,278.5,,,Fixation
1670923214.836154,,Eye Tracker,1122.0,281.0,Valid,Valid,Fixation
1670923214.852809,,Mouse,1117.0,283.0,,,Fixation
1670923214.8694649,,Eye Tracker,1112.0,285.0,Valid,Valid,Fixation
1670923214.886118,,Mouse,1109.0,288.0,,,Fixation
1670923214.902773,,Eye Tracker,1106.0,291.0,Valid,Valid,Fixation
1670923214.9194279,,Mouse,1104.3333333333333,290.6666666666667,,,Fixation
1670923214.936082,,Mouse,1102.6666666666667,290.3333333333333,,,Fixation
1670923214.9527369,,Eye Tracker,1101.0,290.0,Valid,Valid,Fixation
1670923214.9693918,,Mouse,1100.0,287.5,,,Fixation
1670923214.9860468,,Eye Tracker,1099.0,285.0,Valid,Valid,Fixation
1670923215.0027008,,Mouse,1099.5,284.5,,,Fixation
1670923215.019356,,Eye Tracker,1100.0,284.0,Valid,Valid,Fixation
1670923215.036011,,Mouse,1100.0,286.0,,,Fixation
1670923215.052665,,Eye Tracker,1100.0,288.0,Valid,Valid,Fixation
1670923215.06932,,Mouse,1100.0,289.0,,,Fixation
1670923215.085976,,Eye Tracker,1100.0,290.0,Valid,Valid,Fixation
1670923215.10263,,Mouse,1099.0,289.5,,,Fixation
1670923215.1192849,,Eye Tracker,1098.0,289.0,Valid,Valid,Fixation
1670923215.1359398,,Mouse,1097.0,286.5,,,Fixation
1670923215.1525939,,Eye Tracker,1096.0,284.0,Valid,Valid,Fixation
1670923215.1692488,,Mouse,1096.3333333333333,284.6666666666667,,,Fixation
1670923215.1859038,,Mouse,1096.6666666666667,285.3333333333333,,,Fixation
1670923215.2025578,,Eye Tracker,1097.0,286.0,Valid,Valid,Fixation
1670923215.219213,,Mouse,1099.0,284.5,,,Fixation
1670923215.235868,,Eye Tracker,1101.0,283.0,Valid,Valid,Fixation
1670923215.252523,,Mouse,1102.5,281.0,,,Fixation
1670923215.269176,,Eye Tracker,1104.0,279.0,Valid,Valid,Fixation
1670923215.285832,,Mouse,1103.0,278.6666666666667,,,Fixation
1670923215.302487,,Mouse,1102.0,278.3333333333333,,,Fixation
1670923215.319141,,Eye Tracker,1101.0,278.0,Valid,Valid,Fixation
1670923215.3357959,,Eye Tracker,1103.0,279.0,Valid,Valid,Fixation
1670923215.3524508,,Mouse,1105.0,279.3333333333333,,,Fixation
1670923215.3691049,,Mouse,1107.0,279.6666666666667,,,Fixation
1670923215.3857598,,Eye Tracker,1109.0,280.0,Valid,Valid,Fixation
1670923215.4024148,,Mouse,1108.0,278.0,,,Fixation
1670923215.4190688,,Eye Tracker,1107.0,276.0,Valid,Valid,Fixation
1670923215.435724,,Eye Tracker,1109.0,274.0,Valid,Valid,Fixation
1670923215.452379,,Mouse,1110.3333333333333,274.0,,,Fixation
1670923215.469033,,Mouse,1111.6666666666667,274.0,,,Fixation
1670923215.485688,,Eye Tracker,1113.0,274.0,Valid,Valid,Fixation
1670923215.502344,,Mouse,1116.5,271.0,,,Fixation
1670923215.5189989,,Eye Tracker,1120.0,268.0,Valid,Valid,Fixation
1670923215.5356529,,Mouse,1121.0,267.5,,,Fixation
1670923215.552307,,Eye Tracker,1122.0,267.0,Valid,Valid,Fixation
1670923215.5689619,,Mouse,1133.6666666666667,270.3333333333333,,,Fixation
1670923215.5856159,,Mouse,1145.3333333333333,273.6666666666667,,,Saccade
1670923215.6022708,,Eye Tracker,1157.0,277.0,Valid,Valid,Saccade
1670923215.6189258,,Mouse,1172.0,280.0,,,Saccade
1670923215.6355798,,Eye Tracker,1187.0,283.0,Valid,Valid,Saccade
1670923215.6522348,,Mouse,1377.0,210.5,,,Saccade
1670923215.66889,,Eye Tracker,1567.0,138.0,Valid,Valid,Saccade
1670923215.685544,,Mouse,1558.5,136.0,,,Unclassified
1670923215.7022,,Eye Tracker,1550.0,134.0,Valid,Valid,Unclassified
1670923215.718855,,Mouse,1535.5,143.5,,,Saccade
1670923215.735509,,Eye Tracker,1521.0,153.0,Valid,Valid,Saccade
1670923215.752164,,Mouse,1518.5,151.5,,,Fixation
1670923215.7688189,,Eye Tracker,1516.0,150.0,Valid,Valid,Fixation
1670923215.7854738,,Mouse,1511.5,149.0,,,Fixation
1670923215.8021278,,Eye Tracker,1507.0,148.0,Valid,Valid,Fixation
1670923215.8187828,,Mouse,1505.0,148.0,,,Fixation
1670923215.835438,,Eye Tracker,1503.0,148.0,Valid,Valid,Fixation
1670923215.8520918,,Eye Tracker,1502.0,142.0,Valid,Valid,Fixation
1670923215.868747,,Mouse,1500.0,147.0,,,Fixation
1670923215.885402,,Mouse,1498.0,152.0,,,Fixation
1670923215.902056,,Eye Tracker,1496.0,157.0,Valid,Valid,Fixation
1670923215.918711,,Mouse,1512.5,147.0,,,Fixation
1670923215.935366,,Eye Tracker,1529.0,137.0,Valid,Valid,Saccade
1670923215.95202,,Mouse,1539.0,122.5,,,Saccade
1670923215.968675,,Eye Tracker,1549.0,108.0,Valid,Valid,Saccade
1670923215.9853299,,Mouse,1550.6666666666667,106.66666666666667,,,Saccade
1670923216.001984,,Mouse,1552.3333333333333,105.33333333333333,,,Fixation
1670923216.0186388,,Eye Tracker,1554.0,104.0,Valid,Valid,Fixation
1670923216.0352938,,Mouse,1554.5,104.5,,,Fixation
1670923216.0519488,,Eye Tracker,1555.0,105.0,Valid,Valid,Fixation
1670923216.0686028,,Eye Tracker,1552.0,99.0,Valid,Valid,Fixation
1670923216.085258,,Mouse,1551.0,99.33333333333333,,,Fixation
1670923216.101913,,Mouse,1550.0,99.66666666666667,,,Fixation
1670923216.118567,,Eye Tracker,1549.0,100.0,Valid,Valid,Fixation
1670923216.135223,,Mouse,1546.5,106.5,,,Fixation
1670923216.1518779,,Eye Tracker,1544.0,113.0,Valid,Valid,Fixation
1670923216.168532,,Mouse,1541.5,112.5,,,Fixation
1670923216.1851869,,Eye Tracker,1539.0,112.0,Valid,Valid,Fixation
1670923216.2018418,,Mouse,1542.6666666666667,110.66666666666667,,,Fixation
1670923216.2184958,,Mouse,1546.3333333333333,109.33333333333333,,,Fixation
1670923216.2351499,,Eye Tracker,1550.0,108.0,Valid,Valid,Fixation
1670923216.2518048,,Mouse,1546.0,118.5,,,Fixation
1670923216.2684588,,Eye Tracker,1542.0,129.0,Valid,Valid,Fixation
1670923216.2851138,,Mouse,1543.0,125.5,,,Fixation
1670923216.301769,,Eye Tracker,1544.0,122.0,Valid,Valid,Fixation
1670923216.318424,,Mouse,1557.5,111.5,,,Fixation
1670923216.335079,,Eye Tracker,1571.0,101.0,Valid,Valid,Saccade
1670923216.351734,,Mouse,1573.5,103.5,,,Saccade
1670923216.368389,,Eye Tracker,1576.0,106.0,Valid,Valid,Fixation
1670923216.385043,,Mouse,1572.5,107.5,,,Fixation
1670923216.4016979,,Eye Tracker,1569.0,109.0,Valid,Valid,Fixation
1670923216.4183528,,Mouse,1570.5,109.0,,,Fixation
1670923216.4350069,,Eye Tracker,1572.0,109.0,Valid,Valid,Fixation
1670923216.4516618,,Mouse,1571.0,110.0,,,Fixation
1670923216.4683168,,Eye Tracker,1570.0,111.0,Valid,Valid,Fixation
1670923216.4849708,,Mouse,1572.5,111.5,,,Fixation
1670923216.501626,,Eye Tracker,1575.0,112.0,Valid,Valid,Fixation
1670923216.518281,,Mouse,1576.0,113.0,,,Fixation
1670923216.534935,,Mouse,1577.0,114.0,,,Fixation
1670923216.55159,,Eye Tracker,1578.0,115.0,Valid,Valid,Fixation
1670923216.568245,,Mouse,1583.0,112.0,,,Fixation
1670923216.5849,,Eye Tracker,1588.0,109.0,Valid,Valid,Fixation
1670923216.601554,,Mouse,1588.0,107.5,,,Fixation
1670923216.618209,,Eye Tracker,1588.0,106.0,Valid,Valid,Fixation
1670923216.6348639,,Mouse,1584.3333333333333,107.66666666666667,,,Fixation
1670923216.6515179,,Mouse,1580.6666666666667,109.33333333333333,,,Fixation
1670923216.6681728,,Eye Tracker,1577.0,111.0,Valid,Valid,Fixation
1670923216.6848278,,Mouse,1576.0,111.5,,,Fixation
1670923216.7014818,,Eye Tracker,1575.0,112.0,Valid,Valid,Fixation
1670923216.7181368,,Mouse,1574.0,109.5,,,Fixation
1670923216.734792,,Eye Tracker,1573.0,107.0,Valid,Valid,Fixation
1670923216.751446,,Mouse,1573.0,106.5,,,Fixation
1670923216.768101,,Eye Tracker,1573.0,106.0,Valid,Valid,Fixation
1670923216.784756,,Eye Tracker,1571.0,115.0,Valid,Valid,Fixation
1670923216.80141,,Mouse,1571.2,114.6,,,Fixation
1670923216.818065,,Mouse,1571.4,114.2,,,Fixation
1670923216.8347208,MouseEvent,,1571.6,113.8,,,Fixation
1670923216.8513758,,Mouse,1571.8,113.4,,,Fixation
1670923216.8680298,,Eye Tracker,1572.0,113.0,Valid,Valid,Fixation
1670923216.8846848,,Mouse,1570.0,111.0,,,Fixation
1670923216.9013388,,Eye Tracker,1568.0,109.0,Valid,Valid,Fixation
1670923216.9179928,,Eye Tracker,1569.0,113.0,Valid,Valid,Fixation
1670923216.9346478,,Mouse,1570.0,111.66666666666667,,,Fixation
1670923216.951303,,Mouse,1571.0,110.33333333333333,,,Fixation
1670923216.967958,,Eye Tracker,1572.0,109.0,Valid,Valid,Fixation
1670923216.984613,,Mouse,1571.0,109.5,,,Fixation
1670923217.001268,,Eye Tracker,1570.0,110.0,Valid,Valid,Fixation
1670923217.017922,,Eye Tracker,1562.0,119.0,Valid,Valid,Fixation
1670923217.034577,,Mouse,1562.3333333333333,118.66666666666667,,,Fixation
1670923217.0512319,,Mouse,1562.6666666666667,118.33333333333333,,,Fixation
1670923217.0678859,,Eye Tracker,1563.0,118.0,Valid,Valid,Fixation
1670923217.0845408,,Mouse,1564.5,122.0,,,Fixation
1670923217.1011958,,Eye Tracker,1566.0,126.0,Valid,Valid,Fixation
1670923217.117851,,Mouse,1565.0,127.0,,,Fixation
1670923217.1345048,,Eye Tracker,1564.0,128.0,Valid,Valid,Fixation
1670923217.15116,,Eye Tracker,1560.0,126.0,Valid,Valid,Fixation
1670923217.167815,,Eye Tracker,1557.0,127.0,Valid,Valid,Fixation
1670923217.184469,,Eye Tracker,1561.0,123.0,Valid,Valid,Fixation
1670923217.201124,,Eye Tracker,1562.0,123.0,Valid,Valid,Fixation
1670923217.217779,,Eye Tracker,1563.0,123.0,Valid,Valid,Fixation
1670923217.234433,,Eye Tracker,1563.0,124.0,Valid,Valid,Fixation
1670923217.251088,,Eye Tracker,1558.0,128.0,Valid,Valid,Fixation
1670923217.2677429,,Eye Tracker,1554.0,128.0,Valid,Valid,Fixation
1670923217.284397,,Mouse,1556.5,130.5,,,Fixation
1670923217.3010519,,Eye Tracker,1559.0,133.0,Valid,Valid,Fixation
1670923217.3177068,MouseEvent,,1559.3333333333333,138.0,,,Fixation
1670923217.3343608,,Mouse,1559.6666666666667,143.0,,,Fixation
1670923217.3510158,,Eye Tracker,1560.0,148.0,Valid,Valid,Fixation
1670923217.367671,,Mouse,1372.0,236.75,,,Fixation
1670923217.384326,,Eye Tracker,1184.0,325.5,Invalid,Invalid,EyesNotFound
1670923217.40098,,Mouse,996.0,414.25,,,Unclassified
1670923217.417635,,Eye Tracker,808.0,503.0,Valid,Valid,Unclassified
1670923217.43429,,Mouse,808.0,503.0,,,Unclassified
1670923217.450944,,Eye Tracker,808.0,503.0,Valid,Valid,Unclassified
1670923217.467599,,Mouse,694.5,593.0,,,Unclassified
1670923217.484254,,Eye Tracker,581.0,683.0,Valid,Valid,Saccade
1670923217.500908,,Mouse,593.5,676.5,,,Unclassified
1670923217.5175629,,Eye Tracker,606.0,670.0,Valid,Valid,Unclassified
1670923217.5342188,,Mouse,615.0,663.0,,,Unclassified
1670923217.5508728,,Eye Tracker,624.0,656.0,Valid,Valid,Saccade
1670923217.5675268,,Mouse,632.0,651.5,,,Saccade
1670923217.584183,,Eye Tracker,640.0,647.0,Valid,Valid,Unclassified
1670923217.600837,,Mouse,644.0,644.0,,,Unclassified
1670923217.617492,,Eye Tracker,648.0,641.0,Valid,Valid,Unclassified
1670923217.634147,,Mouse,648.0,639.0,,,Unclassified
1670923217.650802,,Eye Tracker,648.0,637.0,Valid,Valid,Unclassified
1670923217.667456,,Mouse,657.3333333333334,636.6666666666666,,,Unclassified
1670923217.68411,,Mouse,666.6666666666666,636.3333333333334,,,Saccade
1670923217.700765,,Eye Tracker,676.0,636.0,Valid,Valid,Saccade
1670923217.717419,,Eye Tracker,1050.0,454.0,Valid,Valid,Saccade
1670923217.7340739,,Mouse,1072.0,442.0,,,Saccade
1670923217.7507288,,Mouse,1094.0,430.0,,,Saccade
1670923217.7673838,,Eye Tracker,1116.0,418.0,Valid,Valid,Saccade
1670923217.7840388,,Mouse,1237.0,412.0,,,Saccade
1670923217.800694,,Eye Tracker,1358.0,406.0,Valid,Invalid,Saccade
1670923217.817348,,Mouse,1342.3333333333333,407.0,,,Saccade
1670923217.834003,,Mouse,1326.6666666666667,408.0,,,Fixation
1670923217.850658,,Eye Tracker,1311.0,409.0,Valid,Valid,Fixation
1670923217.867312,,Mouse,1308.5,418.0,,,Fixation
1670923217.883967,,Eye Tracker,1306.0,427.0,Valid,Valid,Fixation
1670923217.900622,,Mouse,1300.0,429.0,,,Fixation
1670923217.9172769,,Eye Tracker,1294.0,431.0,Valid,Valid,Fixation
1670923217.9339309,,Mouse,1289.5,430.5,,,Fixation
1670923217.9505858,,Eye Tracker,1285.0,430.0,Valid,Valid,Fixation
1670923217.9672408,,Mouse,1286.0,428.5,,,Fixation
1670923217.9838948,,Eye Tracker,1287.0,427.0,Valid,Valid,Fixation
1670923218.0005498,,Mouse,1282.5,427.0,,,Fixation
1670923218.017205,,Eye Tracker,1278.0,427.0,Valid,Valid,Fixation
1670923218.033859,,Mouse,1278.0,426.0,,,Fixation
1670923218.050514,,Eye Tracker,1278.0,425.0,Valid,Valid,Fixation
1670923218.067169,,Mouse,1278.6666666666667,426.0,,,Fixation
1670923218.083823,,Mouse,1279.3333333333333,427.0,,,Fixation
1670923218.100478,,Eye Tracker,1280.0,428.0,Valid,Valid,Fixation
1670923218.117133,,Mouse,1280.5,428.5,,,Fixation
1670923218.133787,,Eye Tracker,1281.0,429.0,Valid,Valid,Fixation
1670923218.150442,,Mouse,1280.3333333333333,431.6666666666667,,,Fixation
1670923218.1670969,,Mouse,1279.6666666666667,434.3333333333333,,,Fixation
