Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670925493.130125,,Eye Tracker,1202.0,476.0,Valid,Valid,Fixation
1670925493.139137,,Mouse,1202.0,473.5,,,Fixation
1670925493.14678,,Eye Tracker,1202.0,471.0,Valid,Valid,Fixation
1670925493.150169,,Mouse,1196.5,467.0,,,Fixation
1670925493.163435,,Eye Tracker,1191.0,463.0,Valid,Valid,Fixation
1670925493.17027,,Mouse,1188.0,462.0,,,Fixation
1670925493.180089,,Eye Tracker,1185.0,461.0,Valid,Valid,Fixation
1670925493.189147,,Mouse,1184.5,461.0,,,Fixation
1670925493.196744,,Eye Tracker,1184.0,461.0,Valid,Valid,Fixation
1670925493.200166,,Mouse,1183.6666666666667,460.3333333333333,,,Fixation
1670925493.213399,,Mouse,1183.3333333333333,459.6666666666667,,,Fixation
1670925493.21932,,Eye Tracker,1183.0,459.0,Valid,Valid,Fixation
1670925493.230053,,Eye Tracker,1182.0,455.0,Valid,Valid,Fixation
1670925493.24016,,Mouse,1181.6666666666667,454.6666666666667,,,Fixation
1670925493.246708,,Mouse,1181.3333333333333,454.3333333333333,,,Fixation
1670925493.250234,,Eye Tracker,1181.0,454.0,Valid,Valid,Fixation
1670925493.263363,,Mouse,1181.5,455.5,,,Fixation
1670925493.269175,,Eye Tracker,1182.0,457.0,Valid,Valid,Fixation
1670925493.280017,,Eye Tracker,1184.0,457.0,Valid,Valid,Fixation
1670925493.280422,,Mouse,1182.3333333333333,460.6666666666667,,,Fixation
1670925493.296672,,Mouse,1180.6666666666667,464.3333333333333,,,Fixation
1670925493.299155,,Eye Tracker,1179.0,468.0,Valid,Valid,Fixation
1670925493.313327,,Mouse,1175.0,468.0,,,Fixation
1670925493.329982,,Eye Tracker,1171.0,468.0,Valid,Valid,Fixation
1670925493.346636,,Mouse,1188.5,462.0,,,Saccade
1670925493.363291,,Eye Tracker,1206.0,456.0,Valid,Valid,Saccade
1670925493.370169,,Mouse,1218.6666666666667,452.6666666666667,,,Saccade
1670925493.379946,,Mouse,1231.3333333333333,449.3333333333333,,,Saccade
1670925493.380226,,Eye Tracker,1244.0,446.0,Valid,Valid,Saccade
1670925493.3966,,Mouse,1255.0,443.5,,,Fixation
1670925493.399165,,Eye Tracker,1266.0,441.0,Valid,Valid,Fixation
1670925493.410203,,Mouse,1266.5,443.5,,,Fixation
1670925493.413255,,Eye Tracker,1267.0,446.0,Valid,Valid,Fixation
1670925493.429217,,Mouse,1267.0,444.6666666666667,,,Fixation
1670925493.42991,,Mouse,1267.0,443.3333333333333,,,Fixation
1670925493.439289,,Eye Tracker,1267.0,442.0,Valid,Valid,Fixation
1670925493.446565,,Mouse,1266.0,440.5,,,Fixation
1670925493.450284,,Eye Tracker,1265.0,439.0,Valid,Valid,Fixation
1670925493.46322,,Eye Tracker,1263.0,447.0,Valid,Valid,Fixation
1670925493.470228,,Mouse,1258.5,445.5,,,Fixation
1670925493.479875,,Eye Tracker,1254.0,444.0,Valid,Valid,Fixation
1670925493.480284,,Mouse,1242.0,440.5,,,Fixation
1670925493.491145,,Eye Tracker,1230.0,437.0,Valid,Valid,Saccade
1670925493.496529,,Mouse,981.0,474.5,,,Saccade
1670925493.501385,,Eye Tracker,732.0,512.0,Valid,Valid,Saccade
1670925493.513184,,Mouse,725.5,509.0,,,Fixation
1670925493.52015,,Eye Tracker,719.0,506.0,Valid,Valid,Fixation
1670925493.529839,,Mouse,718.5,505.5,,,Fixation
1670925493.531129,,Eye Tracker,718.0,505.0,Valid,Valid,Fixation
1670925493.541269,,Eye Tracker,733.0,508.0,Valid,Valid,Fixation
1670925493.546493,,Mouse,736.5,508.5,,,Fixation
1670925493.560122,,Eye Tracker,740.0,509.0,Valid,Valid,Fixation
1670925493.563148,,Mouse,743.3333333333334,511.0,,,Fixation
1670925493.579803,,Mouse,746.6666666666666,513.0,,,Fixation
1670925493.581299,,Eye Tracker,750.0,515.0,Valid,Valid,Fixation
1670925493.596458,,Eye Tracker,755.0,518.0,Valid,Valid,Fixation
1670925493.600134,,Mouse,756.0,518.5,,,Fixation
1670925493.610346,,Eye Tracker,757.0,519.0,Valid,Valid,Fixation
1670925493.613112,,Mouse,758.0,520.5,,,Fixation
1670925493.621178,,Eye Tracker,759.0,522.0,Valid,Valid,Fixation
1670925493.629767,,Mouse,759.0,518.5,,,Fixation
1670925493.631295,,Eye Tracker,759.0,515.0,Valid,Valid,Fixation
1670925493.646422,,Mouse,758.0,513.5,,,Fixation
1670925493.651144,,Eye Tracker,757.0,512.0,Valid,Valid,Fixation
1670925493.662158,,Mouse,756.5,515.5,,,Fixation
1670925493.663076,,Eye Tracker,756.0,519.0,Valid,Valid,Fixation
1670925493.672422,,Mouse,755.6666666666666,517.3333333333334,,,Fixation
1670925493.679731,,Mouse,755.3333333333334,515.6666666666666,,,Fixation
1670925493.691154,,Eye Tracker,755.0,514.0,Valid,Valid,Fixation
1670925493.696386,,Mouse,746.0,515.0,,,Fixation
1670925493.702277,,Eye Tracker,737.0,516.0,Valid,Valid,Fixation
1670925493.71304,,Eye Tracker,684.0,525.0,Valid,Valid,Saccade
1670925493.722158,,Mouse,649.0,525.5,,,Saccade
1670925493.729695,,Eye Tracker,614.0,526.0,Valid,Valid,Saccade
1670925493.741222,,Mouse,609.5,527.0,,,Saccade
1670925493.74635,,Eye Tracker,605.0,528.0,Valid,Valid,Fixation
1670925493.752202,,Mouse,610.0,529.5,,,Fixation
1670925493.762432,,Eye Tracker,615.0,531.0,Valid,Valid,Fixation
1670925493.763005,,Mouse,616.0,528.0,,,Fixation
1670925493.77966,,Eye Tracker,617.0,525.0,Valid,Valid,Fixation
1670925493.781307,,Mouse,620.3333333333334,523.6666666666666,,,Fixation
1670925493.792085,,Mouse,623.6666666666666,522.3333333333334,,,Fixation
1670925493.796315,,Eye Tracker,627.0,521.0,Valid,Valid,Fixation
1670925493.802184,,Mouse,629.0,521.0,,,Fixation
1670925493.812969,,Eye Tracker,631.0,521.0,Valid,Valid,Fixation
1670925493.821174,,Eye Tracker,629.0,518.0,Valid,Valid,Fixation
1670925493.829624,,Mouse,630.0,517.0,,,Fixation
1670925493.832247,,Eye Tracker,631.0,516.0,Valid,Valid,Fixation
1670925493.842387,,Mouse,635.5,520.5,,,Fixation
1670925493.846279,,Eye Tracker,640.0,525.0,Valid,Valid,Fixation
1670925493.861147,,Mouse,641.0,524.3333333333334,,,Fixation
1670925493.862934,,Mouse,642.0,523.6666666666666,,,Fixation
1670925493.872183,,Eye Tracker,643.0,523.0,Valid,Valid,Fixation
1670925493.879588,,Mouse,638.5,518.0,,,Fixation
1670925493.882208,,Eye Tracker,634.0,513.0,Valid,Valid,Fixation
1670925493.896243,,Mouse,632.0,516.0,,,Fixation
1670925493.901211,,Eye Tracker,630.0,519.0,Valid,Valid,Fixation
1670925493.91145,,Mouse,633.0,522.5,,,Fixation
1670925493.912898,,Eye Tracker,636.0,526.0,Valid,Valid,Fixation
1670925493.922139,,Mouse,646.0,527.5,,,Fixation
1670925493.929552,,Eye Tracker,656.0,529.0,Valid,Valid,Fixation
1670925493.932217,,Mouse,678.5,536.0,,,Fixation
1670925493.946207,,Eye Tracker,701.0,543.0,Valid,Valid,Saccade
1670925493.95118,,Mouse,705.6666666666666,542.3333333333334,,,Saccade
1670925493.962339,,Mouse,710.3333333333334,541.6666666666666,,,Fixation
1670925493.962862,,Eye Tracker,715.0,541.0,Valid,Valid,Fixation
1670925493.979516,,Mouse,716.5,543.0,,,Fixation
1670925493.982154,,Eye Tracker,718.0,545.0,Valid,Valid,Fixation
1670925493.992161,,Eye Tracker,724.0,542.0,Valid,Valid,Fixation
1670925493.996171,,Mouse,725.0,542.3333333333334,,,Fixation
1670925494.00341,,Mouse,726.0,542.6666666666666,,,Fixation
1670925494.012826,,Eye Tracker,727.0,543.0,Valid,Valid,Fixation
1670925494.023427,,Mouse,728.5,542.0,,,Fixation
1670925494.02948,,Eye Tracker,730.0,541.0,Valid,Valid,Fixation
1670925494.043411,,Eye Tracker,729.0,546.0,Valid,Valid,Fixation
1670925494.046135,,Mouse,728.0,548.0,,,Fixation
1670925494.06279,,Eye Tracker,727.0,550.0,Valid,Valid,Fixation
1670925494.063164,,Mouse,726.0,551.0,,,Fixation
1670925494.079444,,Mouse,725.0,552.0,,,Fixation
1670925494.083184,,Eye Tracker,724.0,553.0,Valid,Valid,Fixation
1670925494.093414,,Eye Tracker,718.0,558.0,Valid,Valid,Fixation
1670925494.0961,,Mouse,720.6666666666666,554.6666666666666,,,Fixation
1670925494.112222,,Mouse,723.3333333333334,551.3333333333334,,,Fixation
1670925494.112755,,Eye Tracker,726.0,548.0,Valid,Valid,Fixation
1670925494.12941,,Mouse,728.5,546.0,,,Fixation
1670925494.13327,,Eye Tracker,731.0,544.0,Valid,Valid,Fixation
1670925494.14327,,Mouse,734.5,544.0,,,Fixation
1670925494.146064,,Eye Tracker,738.0,544.0,Valid,Valid,Fixation
1670925494.162719,,Mouse,739.5,546.5,,,Fixation
1670925494.163318,,Eye Tracker,741.0,549.0,Valid,Valid,Fixation
1670925494.174115,,Mouse,739.3333333333334,549.3333333333334,,,Fixation
1670925494.179374,,Mouse,737.6666666666666,549.6666666666666,,,Fixation
1670925494.184152,,Eye Tracker,736.0,550.0,Valid,Valid,Fixation
1670925494.194174,,Eye Tracker,737.0,545.0,Valid,Valid,Fixation
1670925494.196028,,Mouse,755.6666666666666,548.3333333333334,,,Fixation
1670925494.212683,,Mouse,774.3333333333334,551.6666666666666,,,Saccade
1670925494.214151,,Eye Tracker,793.0,555.0,Valid,Valid,Saccade
1670925494.224387,,Mouse,828.0,569.5,,,Saccade
1670925494.229338,,Eye Tracker,863.0,584.0,Valid,Valid,Saccade
1670925494.243155,,Mouse,881.0,595.0,,,Saccade
1670925494.245992,,Eye Tracker,899.0,606.0,Valid,Valid,Saccade
1670925494.262647,,Mouse,902.5,607.5,,,Saccade
1670925494.26438,,Eye Tracker,906.0,609.0,Valid,Valid,Fixation
1670925494.274556,,Mouse,906.5,610.0,,,Fixation
1670925494.279302,,Eye Tracker,907.0,611.0,Valid,Valid,Fixation
1670925494.29334,,Mouse,905.0,611.5,,,Fixation
1670925494.295956,,Eye Tracker,903.0,612.0,Valid,Valid,Fixation
1670925494.312611,,Mouse,903.0,610.0,,,Fixation
1670925494.314149,,Eye Tracker,903.0,608.0,Valid,Valid,Fixation
1670925494.329266,,Mouse,903.0,610.0,,,Fixation
1670925494.333411,,Eye Tracker,903.0,612.0,Valid,Valid,Fixation
1670925494.34592,,Mouse,903.5,613.0,,,Fixation
1670925494.354429,,Eye Tracker,904.0,614.0,Valid,Valid,Fixation
1670925494.362575,,Mouse,902.5,613.5,,,Fixation
1670925494.37328,,Eye Tracker,901.0,613.0,Valid,Valid,Fixation
1670925494.37923,,Eye Tracker,897.0,605.0,Valid,Valid,Fixation
1670925494.394312,,Mouse,896.0,604.5,,,Fixation
1670925494.395885,,Eye Tracker,895.0,604.0,Valid,Valid,Fixation
1670925494.41254,,Mouse,893.3333333333334,606.3333333333334,,,Fixation
1670925494.41316,,Mouse,891.6666666666666,608.6666666666666,,,Fixation
1670925494.429195,,Eye Tracker,890.0,611.0,Valid,Valid,Fixation
1670925494.434275,,Mouse,887.0,611.0,,,Fixation
1670925494.44585,,Eye Tracker,884.0,611.0,Valid,Valid,Fixation
1670925494.453114,,Mouse,866.0,612.0,,,Saccade
1670925494.462504,,Eye Tracker,848.0,613.0,Valid,Valid,Saccade
1670925494.463222,,Mouse,832.5,611.0,,,Saccade
1670925494.473339,,Eye Tracker,817.0,609.0,Valid,Valid,Saccade
1670925494.4791589,,Eye Tracker,822.0,607.0,Valid,Valid,Fixation
1670925494.48447,,Mouse,825.5,610.5,,,Fixation
1670925494.495814,,Eye Tracker,829.0,614.0,Valid,Valid,Fixation
1670925494.504222,,Mouse,826.3333333333334,615.0,,,Fixation
1670925494.512468,,Mouse,823.6666666666666,616.0,,,Fixation
1670925494.525304,,Eye Tracker,821.0,617.0,Valid,Valid,Fixation
1670925494.529123,,Eye Tracker,816.0,617.0,Valid,Valid,Fixation
1670925494.535328,,Mouse,821.5,612.5,,,Fixation
1670925494.545778,,Eye Tracker,827.0,608.0,Valid,Valid,Fixation
1670925494.554188,,Mouse,830.5,606.5,,,Fixation
1670925494.562432,,Eye Tracker,834.0,605.0,Valid,Valid,Fixation
1670925494.56532,,Mouse,832.0,604.5,,,Fixation
1670925494.579087,,Eye Tracker,830.0,604.0,Valid,Valid,Fixation
1670925494.584146,,Mouse,830.5,602.5,,,Fixation
1670925494.59444,,Eye Tracker,831.0,601.0,Valid,Valid,Fixation
1670925494.595742,,Mouse,832.3333333333334,600.6666666666666,,,Fixation
1670925494.605209,,Mouse,833.6666666666666,600.3333333333334,,,Fixation
1670925494.612396,,Eye Tracker,835.0,600.0,Valid,Valid,Fixation
1670925494.624183,,Eye Tracker,837.0,598.0,Valid,Valid,Fixation
1670925494.629051,,Mouse,838.6666666666666,601.3333333333334,,,Fixation
1670925494.645706,,Mouse,840.3333333333334,604.6666666666666,,,Fixation
1670925494.662361,,Eye Tracker,842.0,608.0,Valid,Valid,Fixation
1670925494.679015,,Mouse,841.0,607.0,,,Fixation
1670925494.69567,,Eye Tracker,840.0,606.0,Valid,Valid,Fixation
1670925494.712325,,Eye Tracker,810.0,599.0,Invalid,Valid,Fixation
1670925494.72513,,Mouse,787.3333333333334,625.3333333333334,,,EyesNotFound
1670925494.728979,,Eye Tracker,764.6666666666666,651.6666666666666,Invalid,Invalid,EyesNotFound
1670925494.736289,,Mouse,742.0,678.0,,,EyesNotFound
1670925494.745635,,Mouse,719.3333333333334,704.3333333333334,,,EyesNotFound
1670925494.75536,,Eye Tracker,696.6666666666666,730.6666666666666,Invalid,Invalid,EyesNotFound
1670925494.76229,,Eye Tracker,674.0,757.0,Invalid,Invalid,EyesNotFound
1670925494.776142,,Mouse,651.3333333333333,783.3333333333333,,,EyesNotFound
1670925494.778944,,Mouse,628.6666666666666,809.6666666666666,,,Unclassified
1670925494.79557,,Eye Tracker,606.0,836.0,Invalid,Valid,Unclassified
1670925494.795599,,Mouse,606.0,836.0,,,Unclassified
1670925494.812254,,Eye Tracker,606.0,836.0,Invalid,Valid,Unclassified
1670925494.815109,,Mouse,784.5,722.0,,,Saccade
1670925494.826221,,Eye Tracker,963.0,608.0,Invalid,Valid,Saccade
1670925494.828908,,Mouse,966.5,610.0,,,Fixation
1670925494.845563,,Eye Tracker,970.0,612.0,Valid,Valid,Fixation
1670925494.862218,,Mouse,966.0,615.6666666666666,,,Fixation
1670925494.876297,,Mouse,962.0,619.3333333333334,,,Fixation
1670925494.878872,,Eye Tracker,958.0,623.0,Valid,Valid,Fixation
1670925494.895527,,Eye Tracker,956.0,627.0,Valid,Valid,Fixation
1670925494.906187,,Mouse,959.6666666666666,626.3333333333334,,,Fixation
1670925494.912182,,Mouse,963.3333333333334,625.6666666666666,,,Fixation
1670925494.928837,,Eye Tracker,967.0,625.0,Valid,Valid,Fixation
1670925494.945491,,Mouse,967.5,625.0,,,Fixation
1670925494.962146,,Eye Tracker,968.0,625.0,Valid,Valid,Fixation
1670925494.978801,,Eye Tracker,975.0,625.0,Valid,Valid,Fixation
1670925494.985161,,Mouse,974.0,626.0,,,Fixation
1670925494.995455,,Mouse,973.0,627.0,,,Fixation
1670925494.996278,,Eye Tracker,972.0,628.0,Valid,Valid,Fixation
1670925495.01211,,Mouse,966.6666666666666,626.6666666666666,,,Fixation
1670925495.016182,,Mouse,961.3333333333334,625.3333333333334,,,Fixation
1670925495.026316,,Eye Tracker,956.0,624.0,Valid,Valid,Fixation
1670925495.028765,,Eye Tracker,957.0,623.0,Valid,Valid,Fixation
1670925495.037119,,Mouse,958.6666666666666,624.6666666666666,,,Fixation
1670925495.045419,,Mouse,960.3333333333334,626.3333333333334,,,Fixation
1670925495.047122,,Eye Tracker,962.0,628.0,Valid,Valid,Fixation
1670925495.062075,,Mouse,964.0,627.0,,,Fixation
1670925495.066482,,Eye Tracker,966.0,626.0,Valid,Valid,Fixation
1670925495.077166,,Mouse,967.0,625.0,,,Fixation
1670925495.07873,,Eye Tracker,968.0,624.0,Valid,Valid,Fixation
1670925495.095384,,Mouse,965.5,625.5,,,Fixation
1670925495.096307,,Eye Tracker,963.0,627.0,Valid,Valid,Fixation
1670925495.112039,,Mouse,965.0,627.0,,,Fixation
1670925495.117169,,Eye Tracker,967.0,627.0,Valid,Valid,Fixation
1670925495.128694,,Mouse,963.5,629.5,,,Fixation
1670925495.136177,,Eye Tracker,960.0,632.0,Valid,Valid,Fixation
1670925495.145348,,Mouse,954.0,637.0,,,Fixation
1670925495.146425,,Eye Tracker,948.0,642.0,Valid,Valid,Fixation
1670925495.162003,,Eye Tracker,945.0,651.0,Valid,Valid,Fixation
1670925495.167141,,Mouse,943.3333333333334,649.6666666666666,,,Fixation
1670925495.178658,,Mouse,941.6666666666666,648.3333333333334,,,Fixation
1670925495.187264,,Eye Tracker,940.0,647.0,Valid,Valid,Fixation
1670925495.195313,,Mouse,939.0,648.5,,,Fixation
1670925495.197422,,Eye Tracker,938.0,650.0,Valid,Valid,Fixation
1670925495.208149,,Mouse,940.5,651.0,,,Fixation
1670925495.211967,,Eye Tracker,943.0,652.0,Valid,Valid,Fixation
1670925495.218164,,Mouse,944.0,650.5,,,Fixation
1670925495.228622,,Eye Tracker,945.0,649.0,Valid,Valid,Fixation
1670925495.237146,,Eye Tracker,942.0,642.0,Valid,Valid,Fixation
1670925495.245277,,Eye Tracker,949.0,635.0,Valid,Valid,Fixation
1670925495.248162,,Eye Tracker,952.0,628.0,Valid,Valid,Fixation
1670925495.258214,,Eye Tracker,950.0,631.0,Valid,Valid,Fixation
1670925495.261931,,Eye Tracker,951.0,640.0,Valid,Valid,Fixation
1670925495.277145,,Eye Tracker,953.0,639.0,Valid,Valid,Fixation
1670925495.278586,,Eye Tracker,951.0,643.0,Valid,Valid,Fixation
1670925495.288116,,Eye Tracker,946.0,644.0,Valid,Valid,Fixation
1670925495.2952409,,Eye Tracker,959.0,651.0,Valid,Valid,Fixation
1670925495.298442,,Mouse,965.5,654.5,,,Fixation
1670925495.311895,,Eye Tracker,972.0,658.0,Valid,Valid,Fixation
1670925495.317172,,Eye Tracker,969.0,662.0,Valid,Valid,Fixation
1670925495.32855,,Eye Tracker,968.0,667.0,Valid,Valid,Fixation
1670925495.338411,,Eye Tracker,972.0,672.0,Valid,Valid,Fixation
1670925495.345205,,Eye Tracker,969.0,671.0,Valid,Valid,Fixation
1670925495.357257,,Eye Tracker,967.0,669.0,Valid,Valid,Fixation
1670925495.361859,,Eye Tracker,967.0,668.0,Valid,Valid,Fixation
1670925495.378165,,Eye Tracker,970.0,667.0,Valid,Valid,Fixation
1670925495.378514,,Eye Tracker,969.0,668.0,Valid,Valid,Fixation
1670925495.388424,,Eye Tracker,964.0,668.0,Valid,Valid,Fixation
1670925495.39517,,Eye Tracker,964.0,667.0,Valid,Valid,Fixation
1670925495.411824,,Eye Tracker,963.0,668.0,Valid,Valid,Fixation
1670925495.428052,,Eye Tracker,961.0,664.0,Valid,Valid,Fixation
1670925495.428479,,Eye Tracker,964.0,663.0,Valid,Valid,Fixation
1670925495.445134,,Eye Tracker,964.0,668.0,Valid,Valid,Fixation
1670925495.447175,,Eye Tracker,962.0,662.0,Valid,Valid,Fixation
1670925495.458198,,Eye Tracker,963.0,659.0,Valid,Valid,Fixation
1670925495.461789,,Eye Tracker,967.0,669.0,Valid,Valid,Fixation
1670925495.477102,,Eye Tracker,969.0,663.0,Valid,Valid,Fixation
1670925495.478443,,Eye Tracker,973.0,656.0,Valid,Valid,Fixation
1670925495.487246,,Eye Tracker,971.0,660.0,Valid,Valid,Fixation
1670925495.495098,,Eye Tracker,970.0,658.0,Valid,Valid,Fixation
1670925495.508142,,Eye Tracker,971.0,660.0,Valid,Valid,Fixation
1670925495.511753,,Eye Tracker,963.0,655.0,Valid,Valid,Fixation
1670925495.518429,,Mouse,962.0,656.5,,,Fixation
1670925495.528407,,Eye Tracker,961.0,658.0,Valid,Valid,Fixation
1670925495.528429,,Eye Tracker,966.0,654.0,Valid,Valid,Fixation
1670925495.545062,,Mouse,964.5,651.5,,,Fixation
1670925495.549285,,Eye Tracker,963.0,649.0,Valid,Valid,Fixation
1670925495.5592859,,Eye Tracker,964.0,653.0,Valid,Valid,Fixation
1670925495.561717,,Eye Tracker,964.0,650.0,Valid,Valid,Fixation
1670925495.578137,,Eye Tracker,963.0,651.0,Valid,Valid,Fixation
1670925495.578371,,Eye Tracker,963.0,651.0,Valid,Valid,Fixation
1670925495.58912,,Eye Tracker,958.0,648.0,Valid,Valid,Fixation
1670925495.595026,,Eye Tracker,962.0,643.0,Valid,Valid,Fixation
1670925495.59918,,Eye Tracker,967.0,647.0,Valid,Valid,Fixation
1670925495.611681,,Eye Tracker,967.0,650.0,Valid,Valid,Fixation
1670925495.618414,,Eye Tracker,964.0,646.0,Valid,Valid,Fixation
1670925495.628335,,Eye Tracker,965.0,647.0,Valid,Valid,Fixation
1670925495.629286,,Eye Tracker,969.0,657.0,Valid,Valid,Fixation
1670925495.64499,,Eye Tracker,968.0,657.0,Valid,Valid,Fixation
1670925495.648168,,Eye Tracker,956.0,638.0,Valid,Valid,Fixation
1670925495.6581979,,Mouse,957.0,637.5,,,Fixation
1670925495.661645,,Eye Tracker,958.0,637.0,Valid,Valid,Fixation
1670925495.678299,,Mouse,960.5,640.0,,,Fixation
1670925495.679282,,Eye Tracker,963.0,643.0,Valid,Valid,Fixation
1670925495.694954,,Eye Tracker,963.0,644.0,Valid,Valid,Fixation
1670925495.699137,,Eye Tracker,958.0,655.0,Valid,Valid,Fixation
1670925495.71161,,Eye Tracker,957.0,656.0,Valid,Valid,Fixation
1670925495.720428,,Eye Tracker,954.0,649.0,Valid,Valid,Fixation
1670925495.728265,,Mouse,954.0,650.0,,,Fixation
1670925495.739403,,Eye Tracker,954.0,651.0,Valid,Valid,Fixation
1670925495.744919,,Eye Tracker,964.0,653.0,Valid,Valid,Fixation
1670925495.749428,,Eye Tracker,964.0,653.0,Valid,Valid,Fixation
1670925495.760206,,Mouse,960.5,655.0,,,Fixation
1670925495.761574,,Eye Tracker,957.0,657.0,Valid,Valid,Fixation
1670925495.778229,,Eye Tracker,958.0,653.0,Valid,Valid,Fixation
1670925495.779289,,Eye Tracker,963.0,647.0,Valid,Valid,Fixation
1670925495.794883,,Eye Tracker,960.0,653.0,Valid,Valid,Fixation
1670925495.800169,,Mouse,958.0,653.0,,,Fixation
1670925495.810188,,Eye Tracker,956.0,653.0,Valid,Valid,Fixation
1670925495.811538,,Eye Tracker,957.0,649.0,Valid,Valid,Fixation
1670925495.828193,,Mouse,954.5,649.0,,,Fixation
1670925495.829142,,Eye Tracker,952.0,649.0,Valid,Valid,Fixation
1670925495.840166,,Eye Tracker,952.0,645.0,Valid,Valid,Fixation
1670925495.844847,,Eye Tracker,957.0,650.0,Valid,Valid,Fixation
1670925495.850417,,Eye Tracker,957.0,650.0,Valid,Valid,Fixation
1670925495.861502,,Mouse,957.0,647.0,,,Fixation
1670925495.869108,,Eye Tracker,957.0,644.0,Valid,Valid,Fixation
1670925495.878157,,Eye Tracker,958.0,649.0,Valid,Valid,Fixation
1670925495.879183,,Eye Tracker,959.0,647.0,Valid,Valid,Fixation
1670925495.890289,,Eye Tracker,959.0,644.0,Valid,Valid,Fixation
1670925495.894811,,Eye Tracker,960.0,651.0,Valid,Valid,Fixation
1670925495.909134,,Eye Tracker,965.0,656.0,Valid,Valid,Fixation
1670925495.911466,,Mouse,966.0,655.5,,,Fixation
1670925495.9192,,Eye Tracker,967.0,655.0,Valid,Valid,Fixation
1670925495.928121,,Mouse,967.5,650.5,,,Fixation
1670925495.944775,,Eye Tracker,968.0,646.0,Valid,Valid,Fixation
1670925495.96143,,Mouse,966.0,646.0,,,Fixation
1670925495.978085,,Eye Tracker,964.0,646.0,Valid,Valid,Fixation
1670925495.99474,,Mouse,962.5,647.0,,,Fixation
1670925496.011394,,Eye Tracker,961.0,648.0,Valid,Valid,Fixation
1670925496.028049,,Eye Tracker,959.0,644.0,Valid,Valid,Fixation
1670925496.044705,,Mouse,958.5,645.0,,,Fixation
1670925496.061359,,Eye Tracker,958.0,646.0,Valid,Valid,Fixation
1670925496.0711899,,Mouse,959.5,646.0,,,Fixation
1670925496.078014,,Eye Tracker,961.0,646.0,Valid,Valid,Fixation
1670925496.090203,,Eye Tracker,965.0,645.0,Valid,Valid,Fixation
1670925496.094669,,Mouse,966.5,644.5,,,Fixation
1670925496.101167,,Eye Tracker,968.0,644.0,Valid,Valid,Fixation
1670925496.1113229,,Mouse,969.0,644.5,,,Fixation
1670925496.127978,,Eye Tracker,970.0,645.0,Valid,Valid,Fixation
1670925496.141313,,Mouse,971.0,648.0,,,Fixation
1670925496.144633,,Eye Tracker,972.0,651.0,Valid,Valid,Fixation
1670925496.160122,,Mouse,972.6666666666666,651.6666666666666,,,Fixation
1670925496.161287,,Mouse,973.3333333333334,652.3333333333334,,,Fixation
1670925496.170148,,Eye Tracker,974.0,653.0,Valid,Valid,Fixation
1670925496.177942,,Eye Tracker,972.0,658.0,Valid,Valid,Fixation
1670925496.18139,,Mouse,970.0,658.0,,,Fixation
1670925496.194597,,Eye Tracker,968.0,658.0,Valid,Valid,Fixation
1670925496.201164,,Mouse,971.0,657.5,,,Fixation
1670925496.211251,,Eye Tracker,974.0,657.0,Valid,Valid,Fixation
1670925496.211474,,Eye Tracker,977.0,661.0,Valid,Valid,Fixation
1670925496.227906,,Mouse,979.5,661.5,,,Fixation
1670925496.232175,,Eye Tracker,982.0,662.0,Valid,Valid,Fixation
1670925496.244561,,Mouse,981.0,662.5,,,Fixation
1670925496.261216,,Eye Tracker,980.0,663.0,Valid,Valid,Fixation
1670925496.272286,,Eye Tracker,981.0,663.0,Valid,Valid,Fixation
1670925496.27787,,Mouse,981.6666666666666,662.3333333333334,,,Fixation
1670925496.291174,,Mouse,982.3333333333334,661.6666666666666,,,Fixation
1670925496.294525,,Eye Tracker,983.0,661.0,Valid,Valid,Fixation
1670925496.31118,,Mouse,982.5,660.5,,,Fixation
1670925496.3124459,,Eye Tracker,982.0,660.0,Valid,Valid,Fixation
1670925496.327834,,Mouse,982.5,660.5,,,Fixation
1670925496.331344,,Eye Tracker,983.0,661.0,Valid,Valid,Fixation
1670925496.341355,,Mouse,985.5,657.5,,,Fixation
1670925496.344489,,Eye Tracker,988.0,654.0,Valid,Valid,Fixation
1670925496.352219,,Mouse,988.0,655.5,,,Fixation
1670925496.361145,,Eye Tracker,988.0,657.0,Valid,Valid,Fixation
1670925496.371172,,Mouse,987.0,658.5,,,Fixation
1670925496.377799,,Eye Tracker,986.0,660.0,Valid,Valid,Fixation
1670925496.391149,,Mouse,986.0,660.6666666666666,,,Fixation
1670925496.394454,,Mouse,986.0,661.3333333333334,,,Fixation
1670925496.411109,,Eye Tracker,986.0,662.0,Valid,Valid,Fixation
1670925496.427763,,Mouse,992.0,665.5,,,Fixation
1670925496.444418,,Eye Tracker,998.0,669.0,Valid,Valid,Fixation
1670925496.461073,,Mouse,999.5,668.5,,,Fixation
1670925496.477727,,Eye Tracker,1001.0,668.0,Valid,Valid,Fixation
1670925496.494382,,Mouse,999.0,669.0,,,Fixation
1670925496.511037,,Eye Tracker,997.0,670.0,Valid,Valid,Fixation
1670925496.527692,,Mouse,996.5,670.0,,,Fixation
1670925496.544346,,Eye Tracker,996.0,670.0,Valid,Valid,Fixation
1670925496.561001,,Mouse,1006.5,663.0,,,Fixation
1670925496.577656,,Eye Tracker,1017.0,656.0,Valid,Valid,Saccade
