Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670925346.432562,Mouse,353.0,740.0,,
1670925346.451658,Mouse,365.0,734.0,,
1670925346.461741,Mouse,370.0,731.0,,
1670925346.47247,Mouse,377.0,728.0,,
1670925346.482495,Mouse,383.0,725.0,,
1670925346.501673,Mouse,395.0,719.0,,
1670925346.512552,Mouse,403.0,715.0,,
1670925346.532591,Mouse,416.0,709.0,,
1670925346.553563,Mouse,428.0,703.0,,
1670925346.563816,Mouse,433.0,700.0,,
1670925346.582554,Mouse,442.0,696.0,,
1670925346.593548,Mouse,445.0,693.0,,
1670925346.60376,Mouse,451.0,691.0,,
1670925346.613776,Mouse,454.0,690.0,,
1670925346.632561,Mouse,457.0,688.0,,
1670925346.643512,Mouse,460.0,687.0,,
1670925346.653579,Mouse,461.0,687.0,,
1670925346.672516,Mouse,464.0,685.0,,
1670925346.683534,Mouse,467.0,685.0,,
1670925346.693691,Mouse,469.0,685.0,,
1670925346.71352,Mouse,473.0,683.0,,
1670925346.724588,Mouse,475.0,682.0,,
1670925346.744518,Mouse,480.0,680.0,,
1670925346.764833,Mouse,485.0,678.0,,
1670925346.784555,Mouse,488.0,676.0,,
1670925346.944585,Mouse,489.0,673.0,,
1670925346.96354,Mouse,489.0,669.0,,
1670925346.97368,Mouse,489.0,667.0,,
1670925346.984674,Mouse,490.0,664.0,,
1670925347.003506,Mouse,490.0,662.0,,
1670925347.024768,Mouse,490.0,661.0,,
1670925347.044541,Mouse,490.0,660.0,,
1670925347.054707,Mouse,491.0,659.0,,
1670925347.075524,Mouse,491.0,658.0,,
1670925347.085572,Mouse,491.0,656.0,,
1670925347.105513,Mouse,492.0,655.0,,
1670925347.115554,Mouse,492.0,654.0,,
1670925347.144529,Mouse,492.0,653.0,,
1670925347.165578,Mouse,492.0,651.0,,
1670925347.184673,Mouse,493.0,649.0,,
1670925347.195621,Mouse,494.0,646.0,,
1670925347.215537,Mouse,497.0,641.0,,
1670925347.236696,Mouse,499.0,638.0,,
1670925347.24677,Mouse,500.0,636.0,,
1670925347.265587,Mouse,502.0,634.0,,
1670925347.276558,Mouse,504.0,631.0,,
1670925347.286617,Mouse,505.0,628.0,,
1670925347.305519,Mouse,508.0,625.0,,
1670925347.316555,Mouse,509.0,623.0,,
1670925347.336514,Mouse,509.0,621.0,,
1670925347.355801,Mouse,510.0,618.0,,
1670925347.366577,Mouse,510.0,617.0,,
1670925347.376758,Mouse,512.0,616.0,,
1670925347.395565,Mouse,513.0,612.0,,
1670925347.406546,Mouse,514.0,611.0,,
1670925347.416713,Mouse,515.0,609.0,,
1670925347.435528,Mouse,517.0,606.0,,
1670925347.456579,Mouse,518.0,604.0,,
1670925347.475525,Mouse,520.0,602.0,,
1670925347.486835,Mouse,521.0,601.0,,
1670925347.506525,Mouse,522.0,598.0,,
1670925347.525579,Mouse,523.0,596.0,,
1670925347.536522,Mouse,523.0,596.0,,
1670925347.546539,Mouse,523.0,596.0,,
1670925347.556568,Mouse,524.0,594.0,,
1670925347.577638,Mouse,527.0,590.0,,
1670925347.587794,Mouse,527.0,588.0,,
1670925347.606553,Mouse,529.0,584.0,,
1670925347.617694,Mouse,530.0,582.0,,
1670925347.637551,Mouse,531.0,580.0,,
1670925347.657595,Mouse,532.0,579.0,,
1670925347.677539,Mouse,533.0,577.0,,
1670925347.696577,Mouse,535.0,574.0,,
1670925347.707805,Mouse,535.0,571.0,,
1670925347.727565,Mouse,537.0,568.0,,
1670925347.748591,Mouse,539.0,565.0,,
1670925347.768557,Mouse,542.0,562.0,,
1670925347.788598,Mouse,544.0,559.0,,
1670925347.808569,Mouse,546.0,557.0,,
1670925347.828575,Mouse,549.0,554.0,,
1670925347.83858,Mouse,551.0,552.0,,
1670925347.84859,Mouse,554.0,548.0,,
1670925347.868566,Mouse,558.0,540.0,,
1670925347.878843,Mouse,561.0,537.0,,
1670925347.897546,Mouse,563.0,534.0,,
1670925347.907799,Mouse,564.0,533.0,,
1670925347.918799,Mouse,564.0,530.0,,
1670925347.938486,Mouse,565.0,528.0,,
1670925347.958541,Mouse,566.0,525.0,,
1670925347.978597,Mouse,566.0,523.0,,
1670925347.998568,Mouse,567.0,522.0,,
1670925348.008574,Mouse,567.0,521.0,,
1670925348.01872,Mouse,568.0,520.0,,
1670925348.038514,Mouse,570.0,517.0,,
1670925348.048683,Mouse,572.0,515.0,,
1670925348.068518,Mouse,576.0,512.0,,
1670925348.07878,Mouse,577.0,508.0,,
1670925348.089534,Mouse,579.0,505.0,,
1670925348.099538,Mouse,581.0,502.0,,
1670925348.109582,Mouse,584.0,499.0,,
1670925348.129533,Mouse,590.0,492.0,,
1670925348.149679,Mouse,595.0,487.0,,
1670925348.169554,Mouse,600.0,478.0,,
1670925348.179837,Mouse,604.0,474.0,,
1670925348.198471,Mouse,612.0,464.0,,
1670925348.209566,Mouse,615.0,459.0,,
1670925348.229529,Mouse,623.0,451.0,,
1670925348.239653,Mouse,626.0,448.0,,
1670925348.250681,Mouse,630.0,444.0,,
1670925348.270534,Mouse,637.0,438.0,,
1670925348.280766,Mouse,641.0,435.0,,
1670925348.300543,Mouse,652.0,429.0,,
1670925348.310819,Mouse,659.0,425.0,,
1670925348.329516,Mouse,671.0,421.0,,
1670925348.340577,Mouse,677.0,419.0,,
1670925348.350603,Mouse,684.0,417.0,,
1670925348.369618,Mouse,699.0,413.0,,
1670925348.380626,Mouse,705.0,409.0,,
1670925348.400558,Mouse,718.0,407.0,,
1670925348.420581,Mouse,730.0,404.0,,
1670925348.440811,Mouse,737.0,404.0,,
1670925348.459536,Mouse,748.0,404.0,,
1670925348.470535,Mouse,754.0,404.0,,
1670925348.480819,Mouse,757.0,404.0,,
1670925348.499513,Mouse,769.0,406.0,,
1670925348.509685,Mouse,775.0,407.0,,
1670925348.520494,Mouse,778.0,409.0,,
1670925348.530538,Mouse,781.0,410.0,,
1670925348.54953,Mouse,786.0,412.0,,
1670925348.560547,Mouse,789.0,413.0,,
1670925348.570577,Mouse,791.0,414.0,,
1670925348.58067,Mouse,794.0,414.0,,
1670925348.601515,Mouse,802.0,417.0,,
1670925348.621549,Mouse,810.0,421.0,,
1670925348.640653,Mouse,817.0,425.0,,
1670925348.651533,Mouse,820.0,426.0,,
1670925348.670717,Mouse,826.0,429.0,,
1670925348.691524,Mouse,836.0,434.0,,
1670925348.701776,Mouse,844.0,437.0,,
1670925348.72052,Mouse,860.0,449.0,,
1670925348.731535,Mouse,868.0,454.0,,
1670925348.741643,Mouse,878.0,459.0,,
1670925348.761543,Mouse,898.0,470.0,,
1670925348.772505,Mouse,910.0,477.0,,
1670925348.782548,Mouse,919.0,482.0,,
1670925348.792553,Mouse,927.0,488.0,,
1670925348.811537,Mouse,942.0,496.0,,
1670925348.822563,Mouse,948.0,500.0,,
1670925348.832987,Mouse,953.0,504.0,,
1670925348.851573,Mouse,966.0,512.0,,
1670925348.862524,Mouse,973.0,517.0,,
1670925348.872586,Mouse,979.0,522.0,,
1670925348.891538,Mouse,991.0,531.0,,
1670925348.902594,Mouse,997.0,534.0,,
1670925348.92154,Mouse,1003.0,539.0,,
1670925348.942553,Mouse,1009.0,542.0,,
1670925348.962556,Mouse,1012.0,545.0,,
1670925348.981572,Mouse,1014.0,545.0,,
1670925348.99252,Mouse,1015.0,545.0,,
1670925349.011536,Mouse,1016.0,545.0,,
1670925349.021548,Mouse,1017.0,545.0,,
1670925349.032592,Mouse,1019.0,544.0,,
1670925349.051468,Mouse,1024.0,542.0,,
1670925349.061472,Mouse,1025.0,542.0,,
1670925349.072605,Mouse,1026.0,541.0,,
1670925349.092525,Mouse,1028.0,539.0,,
1670925349.102559,Mouse,1029.0,539.0,,
1670925349.113571,Mouse,1030.0,538.0,,
1670925349.133694,Mouse,1033.0,535.0,,
1670925349.152516,Mouse,1036.0,532.0,,
1670925349.163814,Mouse,1037.0,531.0,,
1670925349.182553,Mouse,1038.0,529.0,,
1670925349.20359,Mouse,1039.0,527.0,,
1670925349.213599,Mouse,1039.0,526.0,,
1670925349.232804,Mouse,1040.0,523.0,,
1670925349.243587,Mouse,1040.0,520.0,,
1670925349.263563,Mouse,1040.0,515.0,,
1670925349.28451,Mouse,1040.0,512.0,,
1670925349.294666,Mouse,1041.0,511.0,,
1670925349.313576,Mouse,1041.0,507.0,,
1670925349.334835,Mouse,1041.0,504.0,,
1670925349.353535,Mouse,1042.0,502.0,,
1670925349.363638,Mouse,1043.0,501.0,,
1670925349.384558,Mouse,1044.0,498.0,,
1670925349.40354,Mouse,1044.0,495.0,,
1670925349.414555,Mouse,1045.0,493.0,,
1670925349.424649,Mouse,1046.0,491.0,,
1670925349.443577,Mouse,1048.0,487.0,,
1670925349.454557,Mouse,1050.0,483.0,,
1670925349.46483,Mouse,1051.0,480.0,,
1670925349.483535,Mouse,1055.0,475.0,,
1670925349.493691,Mouse,1056.0,474.0,,
1670925349.504531,Mouse,1058.0,473.0,,
1670925349.523584,Mouse,1060.0,470.0,,
1670925349.533784,Mouse,1061.0,469.0,,
1670925349.544577,Mouse,1062.0,468.0,,
1670925349.554657,Mouse,1063.0,467.0,,
1670925349.573572,Mouse,1066.0,464.0,,
1670925349.584507,Mouse,1069.0,461.0,,
1670925349.59457,Mouse,1070.0,460.0,,
1670925349.614508,Mouse,1076.0,457.0,,
1670925349.625788,Mouse,1077.0,457.0,,
1670925349.645476,Mouse,1083.0,454.0,,
1670925349.664727,Mouse,1086.0,452.0,,
1670925349.675563,Mouse,1089.0,451.0,,
1670925349.694674,Mouse,1092.0,449.0,,
1670925349.715536,Mouse,1096.0,448.0,,
1670925349.725682,Mouse,1097.0,447.0,,
1670925349.744551,Mouse,1103.0,445.0,,
1670925349.75584,Mouse,1104.0,444.0,,
1670925349.775548,Mouse,1108.0,442.0,,
1670925349.796803,Mouse,1112.0,440.0,,
1670925349.816541,Mouse,1116.0,438.0,,
1670925349.835565,Mouse,1121.0,436.0,,
1670925349.846553,Mouse,1122.0,435.0,,
1670925349.856614,Mouse,1123.0,434.0,,
1670925349.875559,Mouse,1127.0,434.0,,
1670925349.886601,Mouse,1130.0,433.0,,
1670925349.896691,Mouse,1133.0,433.0,,
1670925349.915537,Mouse,1144.0,431.0,,
1670925349.92678,Mouse,1149.0,431.0,,
1670925349.945513,Mouse,1164.0,431.0,,
1670925349.955844,Mouse,1176.0,433.0,,
1670925349.96681,Mouse,1184.0,435.0,,
1670925349.98652,Mouse,1198.0,436.0,,
1670925350.005559,Mouse,1207.0,438.0,,
1670925350.01654,Mouse,1212.0,438.0,,
1670925350.026674,Mouse,1215.0,438.0,,
1670925350.045536,Mouse,1223.0,440.0,,
1670925350.056542,Mouse,1228.0,441.0,,
1670925350.066782,Mouse,1233.0,443.0,,
1670925350.085503,Mouse,1243.0,447.0,,
1670925350.096686,Mouse,1247.0,448.0,,
1670925350.116492,Mouse,1255.0,452.0,,
1670925350.137532,Mouse,1260.0,455.0,,
1670925350.147537,Mouse,1261.0,456.0,,
1670925350.15768,Mouse,1263.0,456.0,,
1670925350.17651,Mouse,1266.0,460.0,,
1670925350.187531,Mouse,1269.0,463.0,,
1670925350.197792,Mouse,1272.0,466.0,,
1670925350.21671,Mouse,1277.0,470.0,,
1670925350.227595,Mouse,1279.0,472.0,,
1670925350.24654,Mouse,1280.0,474.0,,
1670925350.256585,Mouse,1281.0,475.0,,
1670925350.267562,Mouse,1282.0,475.0,,
1670925350.287617,Mouse,1285.0,476.0,,
1670925350.297683,Mouse,1287.0,476.0,,
1670925350.308511,Mouse,1287.0,476.0,,
1670925350.318532,Mouse,1288.0,476.0,,
1670925350.3286,Mouse,1288.0,476.0,,
1670925350.408542,Mouse,1289.0,476.0,,
1670925350.438793,Mouse,1289.0,476.0,,
1670925350.457529,Mouse,1289.0,475.0,,
1670925350.507523,Mouse,1289.0,474.0,,
1670925350.517532,Mouse,1289.0,473.0,,
1670925350.528572,Mouse,1289.0,472.0,,
1670925350.547638,Mouse,1288.0,467.0,,
1670925350.557667,Mouse,1287.0,466.0,,
1670925350.568545,Mouse,1287.0,466.0,,
1670925350.59756,Mouse,1287.0,464.0,,
1670925350.608515,Mouse,1287.0,463.0,,
1670925350.618649,Mouse,1286.0,461.0,,
1670925350.638505,Mouse,1284.0,455.0,,
1670925350.649687,Mouse,1282.0,452.0,,
1670925350.669492,Mouse,1282.0,450.0,,
1670925350.72857,Mouse,1282.0,447.0,,
1670925350.739538,Mouse,1282.0,445.0,,
1670925350.749804,Mouse,1280.0,440.0,,
1670925350.768549,Mouse,1280.0,435.0,,
1670925350.779534,Mouse,1280.0,434.0,,
1670925350.820512,Mouse,1280.0,431.0,,
1670925350.830585,Mouse,1280.0,430.0,,
1670925350.849702,Mouse,1280.0,428.0,,
1670925350.860574,Mouse,1280.0,423.0,,
1670925350.88059,Mouse,1280.0,414.0,,
1670925350.899544,Mouse,1280.0,408.0,,
1670925350.910528,Mouse,1280.0,407.0,,
1670925350.929565,Mouse,1280.0,405.0,,
1670925350.950824,Mouse,1280.0,403.0,,
1670925350.96952,Mouse,1281.0,398.0,,
1670925350.979705,Mouse,1282.0,396.0,,
1670925350.990567,Mouse,1282.0,394.0,,
1670925351.010684,Mouse,1283.0,389.0,,
1670925351.040511,Mouse,1285.0,385.0,,
1670925351.050752,Mouse,1286.0,385.0,,
1670925351.069531,Mouse,1287.0,381.0,,
1670925351.080848,Mouse,1287.0,380.0,,
1670925351.099527,Mouse,1289.0,378.0,,
1670925351.120507,Mouse,1290.0,376.0,,
1670925351.140624,Mouse,1291.0,373.0,,
1670925351.150649,Mouse,1293.0,372.0,,
1670925351.161502,Mouse,1294.0,369.0,,
1670925351.171548,Mouse,1296.0,366.0,,
1670925351.181795,Mouse,1298.0,365.0,,
1670925351.21183,Mouse,1300.0,361.0,,
1670925351.240521,Mouse,1301.0,360.0,,
1670925351.251838,Mouse,1302.0,359.0,,
1670925351.270588,Mouse,1305.0,353.0,,
1670925351.280804,Mouse,1307.0,352.0,,
1670925351.291522,Mouse,1308.0,351.0,,
1670925351.30154,Mouse,1308.0,349.0,,
1670925351.311573,Mouse,1310.0,348.0,,
1670925351.332499,Mouse,1312.0,345.0,,
1670925351.342656,Mouse,1313.0,344.0,,
1670925351.361538,Mouse,1316.0,341.0,,
1670925351.372522,Mouse,1318.0,339.0,,
1670925351.382576,Mouse,1320.0,337.0,,
1670925351.401653,Mouse,1321.0,334.0,,
1670925351.41179,Mouse,1322.0,333.0,,
1670925351.422561,Mouse,1323.0,332.0,,
1670925351.441529,Mouse,1325.0,330.0,,
1670925351.45154,Mouse,1326.0,329.0,,
1670925351.462478,Mouse,1326.0,328.0,,
1670925351.472569,Mouse,1328.0,327.0,,
1670925351.491525,Mouse,1332.0,322.0,,
1670925351.502521,Mouse,1333.0,321.0,,
1670925351.512573,Mouse,1334.0,320.0,,
1670925351.531533,Mouse,1336.0,318.0,,
1670925351.542582,Mouse,1337.0,317.0,,
1670925351.552632,Mouse,1338.0,316.0,,
1670925351.571561,Mouse,1343.0,311.0,,
1670925351.581624,Mouse,1346.0,309.0,,
1670925351.592545,Mouse,1349.0,305.0,,
1670925351.602567,Mouse,1353.0,301.0,,
1670925351.621523,Mouse,1359.0,293.0,,
1670925351.632532,Mouse,1361.0,291.0,,
1670925351.652504,Mouse,1365.0,287.0,,
1670925351.662505,Mouse,1367.0,285.0,,
1670925351.673657,Mouse,1371.0,281.0,,
1670925351.693507,Mouse,1377.0,277.0,,
1670925351.71377,Mouse,1384.0,275.0,,
1670925351.733805,Mouse,1392.0,272.0,,
1670925351.752543,Mouse,1400.0,269.0,,
1670925351.763532,Mouse,1404.0,268.0,,
1670925351.773557,Mouse,1406.0,267.0,,
1670925351.792501,Mouse,1415.0,264.0,,
1670925351.803614,Mouse,1416.0,264.0,,
1670925351.813816,Mouse,1419.0,264.0,,
1670925351.833519,Mouse,1423.0,264.0,,
1670925351.844804,Mouse,1424.0,264.0,,
1670925351.86453,Mouse,1427.0,264.0,,
1670925351.884539,Mouse,1429.0,264.0,,
1670925351.904531,Mouse,1431.0,264.0,,
1670925351.923513,Mouse,1433.0,264.0,,
1670925351.934537,Mouse,1435.0,264.0,,
1670925351.944643,Mouse,1437.0,264.0,,
1670925351.963516,Mouse,1442.0,264.0,,
1670925351.974795,Mouse,1445.0,264.0,,
1670925351.993533,Mouse,1452.0,264.0,,
1670925352.003536,Mouse,1456.0,263.0,,
1670925352.014536,Mouse,1461.0,263.0,,
1670925352.034556,Mouse,1467.0,263.0,,
1670925352.054528,Mouse,1473.0,261.0,,
1670925352.07479,Mouse,1475.0,259.0,,
1670925352.093516,Mouse,1477.0,258.0,,
1670925352.104663,Mouse,1478.0,257.0,,
1670925352.123547,Mouse,1480.0,257.0,,
1670925352.133564,Mouse,1480.0,257.0,,
1670925352.144747,Mouse,1481.0,256.0,,
1670925352.174769,Mouse,1482.0,255.0,,
1670925352.185561,Mouse,1483.0,254.0,,
1670925352.195756,Mouse,1483.0,254.0,,
1670925352.205757,Mouse,1484.0,253.0,,
1670925352.225527,Mouse,1486.0,251.0,,
1670925352.235554,Mouse,1487.0,250.0,,
1670925352.245569,Mouse,1488.0,249.0,,
1670925352.264803,Mouse,1490.0,247.0,,
1670925352.27577,Mouse,1491.0,246.0,,
1670925352.294527,Mouse,1492.0,245.0,,
1670925352.304794,Mouse,1493.0,244.0,,
1670925352.315503,Mouse,1493.0,242.0,,
1670925352.325535,Mouse,1494.0,242.0,,
1670925352.335562,Mouse,1494.0,241.0,,
1670925352.356528,Mouse,1496.0,238.0,,
1670925352.366795,Mouse,1496.0,237.0,,
1670925352.385557,Mouse,1496.0,235.0,,
1670925352.396586,Mouse,1498.0,233.0,,
1670925352.416611,Mouse,1498.0,232.0,,
1670925352.435504,Mouse,1499.0,230.0,,
1670925352.446528,Mouse,1499.0,229.0,,
1670925352.465658,Mouse,1500.0,225.0,,
1670925352.486526,Mouse,1500.0,220.0,,
1670925352.496555,Mouse,1500.0,219.0,,
1670925352.546535,Mouse,1500.0,217.0,,
1670925352.566771,Mouse,1500.0,216.0,,
1670925352.586689,Mouse,1500.0,212.0,,
1670925352.605758,Mouse,1500.0,208.0,,
1670925352.616537,Mouse,1500.0,208.0,,
1670925352.63554,Mouse,1500.0,206.0,,
1670925352.645547,Mouse,1500.0,206.0,,
1670925352.656574,Mouse,1500.0,205.0,,
1670925352.666664,Mouse,1500.0,202.0,,
1670925352.686544,Mouse,1500.0,198.0,,
1670925352.697551,Mouse,1500.0,196.0,,
1670925352.717533,Mouse,1500.0,191.0,,
1670925352.737667,Mouse,1500.0,190.0,,
1670925352.757552,Mouse,1499.0,188.0,,
1670925352.776547,Mouse,1499.0,186.0,,
1670925352.787761,Mouse,1499.0,185.0,,
1670925352.827826,Mouse,1499.0,183.0,,
1670925352.847482,Mouse,1499.0,182.0,,
1670925352.86854,Mouse,1498.0,179.0,,
1670925352.897811,Mouse,1497.0,177.0,,
1670925352.908555,Mouse,1497.0,176.0,,
1670925352.937578,Mouse,1497.0,173.0,,
1670925352.948511,Mouse,1496.0,170.0,,
1670925352.968497,Mouse,1496.0,168.0,,
1670925352.987787,Mouse,1496.0,166.0,,
1670925352.9988,Mouse,1495.0,163.0,,
1670925353.017553,Mouse,1495.0,162.0,,
1670925353.027638,Mouse,1495.0,161.0,,
1670925353.038562,Mouse,1495.0,159.0,,
1670925353.067618,Mouse,1495.0,156.0,,
1670925353.078531,Mouse,1493.0,154.0,,
1670925353.088543,Mouse,1492.0,152.0,,
1670925353.098637,Mouse,1491.0,149.0,,
1670925353.11855,Mouse,1490.0,144.0,,
1670925353.128724,Mouse,1490.0,143.0,,
1670925353.147522,Mouse,1490.0,143.0,,
1670925353.219554,Mouse,1490.0,142.0,,
1670925353.349457,Mouse,1490.0,142.0,,
1670925353.359468,Mouse,1490.0,143.0,,
1670925353.380539,Mouse,1491.0,144.0,,
1670925353.400531,Mouse,1494.0,146.0,,
1670925353.420599,Mouse,1495.0,147.0,,
1670925353.480491,Mouse,1496.0,148.0,,
1670925353.480985,,,,MouseEvent,"Up, Left"
1670925353.480985,Mouse,1496.0,148.0,,
1670925353.499574,Mouse,1497.0,149.0,,
1670925353.510824,Mouse,1498.0,150.0,,
1670925353.570781,Mouse,1499.0,151.0,,
1670925353.59069,Mouse,1500.0,152.0,,
1670925353.640568,Mouse,1501.0,153.0,,
1670925353.65076,Mouse,1501.0,154.0,,
1670925353.680553,Mouse,1503.0,155.0,,
1670925353.840519,Mouse,1503.0,155.0,,
1670925353.861859,,,,MouseEvent,"Up, Left"
1670925353.861859,Mouse,1503.0,155.0,,
1670925353.871504,Mouse,1504.0,156.0,,
1670925353.881508,Mouse,1505.0,157.0,,
1670925353.892529,Mouse,1507.0,158.0,,
1670925353.902543,Mouse,1508.0,160.0,,
1670925353.912718,Mouse,1508.0,161.0,,
1670925353.952544,Mouse,1508.0,163.0,,
1670925354.03277,Mouse,1508.0,164.0,,
1670925354.051755,Mouse,1508.0,197.0,,
1670925354.062535,Mouse,1504.0,224.0,,
1670925354.082452,Mouse,1496.0,235.0,,
1670925354.102527,Mouse,1472.0,259.0,,
1670925354.122519,Mouse,1442.0,304.0,,
1670925354.885801,Mouse,1442.0,305.0,,
1670925354.905594,Mouse,1435.0,303.0,,
1670925354.916757,Mouse,1434.0,303.0,,
1670925354.936494,Mouse,1429.0,295.0,,
1670925354.956554,Mouse,1427.0,291.0,,
1670925354.976792,Mouse,1426.0,291.0,,
1670925354.99651,Mouse,1423.0,291.0,,
1670925355.006814,Mouse,1420.0,288.0,,
1670925355.025489,Mouse,1413.0,286.0,,
1670925355.035531,Mouse,1409.0,284.0,,
1670925355.046552,Mouse,1404.0,284.0,,
1670925355.065444,Mouse,1396.0,283.0,,
1670925355.07575,Mouse,1393.0,283.0,,
1670925355.086553,Mouse,1387.0,282.0,,
1670925355.096645,Mouse,1379.0,280.0,,
1670925355.106809,Mouse,1372.0,280.0,,
1670925355.126563,Mouse,1352.0,277.0,,
1670925355.146641,Mouse,1337.0,273.0,,
1670925355.16668,Mouse,1316.0,270.0,,
1670925355.186492,Mouse,1295.0,259.0,,
1670925355.206547,Mouse,1274.0,248.0,,
1670925355.216571,Mouse,1257.0,238.0,,
1670925355.226707,Mouse,1240.0,230.0,,
1670925355.236764,Mouse,1220.0,221.0,,
1670925355.257552,Mouse,1181.0,203.0,,
1670925355.277647,Mouse,1136.0,178.0,,
1670925355.297647,Mouse,1096.0,156.0,,
1670925355.317487,Mouse,1053.0,132.0,,
1670925355.337785,Mouse,1019.0,111.0,,
1670925355.347802,Mouse,1001.0,97.0,,
1670925355.366496,Mouse,970.0,72.0,,
1670925355.376577,Mouse,954.0,62.0,,
1670925355.387519,Mouse,941.0,52.0,,
1670925355.397774,Mouse,928.0,44.0,,
1670925355.417545,Mouse,902.0,31.0,,
1670925355.428642,Mouse,894.0,25.0,,
1670925355.438666,Mouse,884.0,22.0,,
1670925355.457472,Mouse,866.0,18.0,,
1670925355.468572,Mouse,859.0,17.0,,
1670925355.488524,Mouse,842.0,12.0,,
1670925355.508525,Mouse,824.0,9.0,,
1670925355.518536,Mouse,817.0,9.0,,
1670925355.528647,Mouse,809.0,9.0,,
1670925355.548564,Mouse,796.0,9.0,,
1670925355.558747,Mouse,791.0,9.0,,
1670925355.57752,Mouse,782.0,9.0,,
1670925355.587521,Mouse,777.0,9.0,,
1670925355.598657,Mouse,772.0,9.0,,
1670925355.608748,Mouse,769.0,9.0,,
1670925355.627746,Mouse,765.0,10.0,,
1670925355.638536,Mouse,763.0,11.0,,
1670925355.658541,Mouse,756.0,15.0,,
1670925355.678542,Mouse,748.0,16.0,,
1670925355.688776,Mouse,745.0,18.0,,
1670925355.707666,Mouse,733.0,18.0,,
1670925355.718518,Mouse,725.0,19.0,,
1670925355.728786,Mouse,718.0,20.0,,
1670925355.748525,Mouse,708.0,24.0,,
1670925355.758783,Mouse,705.0,27.0,,
1670925355.769658,Mouse,704.0,28.0,,
1670925355.789472,Mouse,698.0,31.0,,
1670925355.809572,Mouse,693.0,34.0,,
1670925355.81964,Mouse,689.0,35.0,,
1670925355.838651,Mouse,679.0,40.0,,
1670925355.849535,Mouse,672.0,42.0,,
1670925355.85965,Mouse,668.0,44.0,,
1670925355.878522,Mouse,656.0,50.0,,
1670925355.889649,Mouse,648.0,52.0,,
1670925355.90952,Mouse,635.0,56.0,,
1670925355.92982,Mouse,624.0,59.0,,
1670925355.940569,Mouse,618.0,60.0,,
1670925355.9608,Mouse,613.0,63.0,,
1670925355.98052,Mouse,609.0,65.0,,
1670925355.990571,Mouse,606.0,66.0,,
1670925356.000787,Mouse,604.0,66.0,,
1670925356.020535,Mouse,596.0,68.0,,
1670925356.030755,Mouse,590.0,70.0,,
1670925356.049445,Mouse,579.0,72.0,,
1670925356.060646,Mouse,573.0,73.0,,
1670925356.070685,Mouse,567.0,74.0,,
1670925356.089764,Mouse,554.0,74.0,,
1670925356.110566,Mouse,537.0,74.0,,
1670925356.130672,Mouse,523.0,75.0,,
1670925356.150513,Mouse,510.0,75.0,,
1670925356.160516,Mouse,502.0,75.0,,
1670925356.170646,Mouse,495.0,75.0,,
1670925356.190692,Mouse,479.0,75.0,,
1670925356.200759,Mouse,468.0,76.0,,
1670925356.219702,Mouse,449.0,78.0,,
1670925356.230772,Mouse,437.0,80.0,,
1670925356.250554,Mouse,413.0,82.0,,
1670925356.260649,Mouse,403.0,82.0,,
1670925356.270728,Mouse,390.0,82.0,,
1670925356.28154,Mouse,375.0,80.0,,
1670925356.291652,Mouse,361.0,78.0,,
1670925356.310505,Mouse,332.0,74.0,,
1670925356.321594,Mouse,321.0,70.0,,
1670925356.3415,Mouse,294.0,62.0,,
1670925356.361807,Mouse,274.0,55.0,,
1670925356.381502,Mouse,251.0,50.0,,
1670925356.401641,Mouse,232.0,43.0,,
1670925356.421645,Mouse,213.0,36.0,,
1670925356.442486,Mouse,197.0,30.0,,
1670925356.452501,Mouse,189.0,26.0,,
1670925356.462552,Mouse,183.0,22.0,,
1670925356.481442,Mouse,171.0,15.0,,
1670925356.492519,Mouse,166.0,12.0,,
1670925356.512537,Mouse,157.0,7.0,,
1670925356.532528,Mouse,153.0,4.0,,
1670925356.552458,Mouse,147.0,1.0,,
1670925356.572459,Mouse,139.0,-3.0,,
1670925356.582536,Mouse,133.0,-5.0,,
1670925356.601564,Mouse,123.0,-3.0,,
1670925356.611772,Mouse,119.0,-2.0,,
1670925356.622583,Mouse,115.0,-1.0,,
1670925356.642559,Mouse,111.0,0.0,,
1670925356.662568,Mouse,107.0,0.0,,
1670925356.682793,Mouse,105.0,0.0,,
1670925356.712512,Mouse,104.0,0.0,,
1670925356.793546,Mouse,104.0,0.0,,
1670925356.81365,Mouse,104.0,2.0,,
1670925356.833549,Mouse,107.0,4.0,,
1670925356.853552,Mouse,109.0,7.0,,
1670925356.893762,Mouse,110.0,8.0,,
1670925356.913455,Mouse,112.0,10.0,,
1670925356.923567,Mouse,114.0,11.0,,
1670925356.943797,Mouse,116.0,14.0,,
1670925356.964568,Mouse,116.0,16.0,,
1670925356.993759,Mouse,116.0,18.0,,
1670925357.004534,Mouse,116.0,18.0,,
1670925357.014616,Mouse,116.0,19.0,,
1670925357.024625,Mouse,118.0,22.0,,
1670925357.044524,Mouse,119.0,30.0,,
1670925357.054779,Mouse,120.0,32.0,,
1670925357.073461,Mouse,120.0,38.0,,
1670925357.084668,Mouse,120.0,39.0,,
1670925357.104513,Mouse,120.0,40.0,,
1670925357.124505,Mouse,120.0,41.0,,
1670925357.144568,Mouse,120.0,44.0,,
1670925357.163512,Mouse,118.0,52.0,,
1670925357.174488,Mouse,117.0,56.0,,
1670925357.184648,Mouse,117.0,56.0,,
