Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670926365.441625,Mouse,702.0,332.0,,
1670926365.461688,Mouse,703.0,328.0,,
1670926365.482753,Mouse,705.0,324.0,,
1670926365.502635,Mouse,706.0,321.0,,
1670926365.522632,Mouse,706.0,318.0,,
1670926365.542889,Mouse,706.0,316.0,,
1670926365.562851,Mouse,706.0,313.0,,
1670926365.582839,Mouse,706.0,309.0,,
1670926365.601585,Mouse,706.0,302.0,,
1670926365.612557,Mouse,707.0,300.0,,
1670926365.622773,Mouse,707.0,297.0,,
1670926365.642623,Mouse,707.0,293.0,,
1670926365.65376,Mouse,707.0,291.0,,
1670926365.673727,Mouse,707.0,287.0,,
1670926365.69367,Mouse,708.0,284.0,,
1670926365.713678,Mouse,708.0,280.0,,
1670926365.733664,Mouse,709.0,276.0,,
1670926365.743895,Mouse,709.0,275.0,,
1670926365.7627,Mouse,710.0,272.0,,
1670926365.783654,Mouse,710.0,270.0,,
1670926365.802626,Mouse,710.0,268.0,,
1670926365.812742,Mouse,710.0,268.0,,
1670926365.822885,Mouse,710.0,267.0,,
1670926365.833662,Mouse,710.0,266.0,,
1670926365.852864,Mouse,710.0,264.0,,
1670926365.863677,Mouse,710.0,264.0,,
1670926365.873851,Mouse,710.0,263.0,,
1670926365.892875,Mouse,710.0,262.0,,
1670926365.923788,Mouse,710.0,260.0,,
1670926365.942727,Mouse,710.0,258.0,,
1670926365.963658,Mouse,710.0,258.0,,
1670926365.983701,Mouse,709.0,257.0,,
1670926366.01456,Mouse,709.0,255.0,,
1670926366.033601,Mouse,709.0,254.0,,
1670926366.073876,Mouse,708.0,253.0,,
1670926366.084933,Mouse,707.0,251.0,,
1670926366.10356,Mouse,706.0,249.0,,
1670926366.113646,Mouse,706.0,249.0,,
1670926366.134605,Mouse,704.0,247.0,,
1670926366.154597,Mouse,703.0,245.0,,
1670926366.164599,Mouse,702.0,243.0,,
1670926366.175809,Mouse,701.0,240.0,,
1670926366.194627,Mouse,700.0,237.0,,
1670926366.215551,Mouse,700.0,234.0,,
1670926366.225584,Mouse,700.0,233.0,,
1670926366.24466,Mouse,700.0,233.0,,
1670926366.255691,Mouse,699.0,231.0,,
1670926366.284551,Mouse,699.0,229.0,,
1670926366.295584,Mouse,699.0,228.0,,
1670926366.305675,Mouse,699.0,227.0,,
1670926366.324629,Mouse,699.0,226.0,,
1670926366.345974,Mouse,699.0,225.0,,
1670926366.364588,Mouse,699.0,221.0,,
1670926366.385909,Mouse,699.0,220.0,,
1670926366.41488,Mouse,699.0,217.0,,
1670926366.42565,Mouse,699.0,217.0,,
1670926366.444888,Mouse,699.0,215.0,,
1670926366.465616,Mouse,699.0,215.0,,
1670926366.475639,Mouse,698.0,214.0,,
1670926366.495559,Mouse,698.0,213.0,,
1670926366.516698,Mouse,697.0,212.0,,
1670926366.535809,Mouse,697.0,211.0,,
1670926366.545691,Mouse,697.0,210.0,,
1670926366.645682,,,,MouseEvent,"Down, Left"
1670926366.645682,Mouse,697.0,210.0,,
1670926366.916548,Mouse,697.0,210.0,,
1670926366.937569,Mouse,696.0,210.0,,
1670926366.947688,Mouse,696.0,210.0,,
1670926366.966625,Mouse,694.0,212.0,,
1670926366.977874,Mouse,693.0,213.0,,
1670926366.997585,Mouse,691.0,215.0,,
1670926367.00769,Mouse,691.0,216.0,,
1670926367.028588,Mouse,689.0,220.0,,
1670926367.03861,Mouse,689.0,221.0,,
1670926367.057606,Mouse,688.0,224.0,,
1670926367.068541,Mouse,687.0,226.0,,
1670926367.087586,Mouse,685.0,228.0,,
1670926367.10878,Mouse,684.0,231.0,,
1670926367.12759,Mouse,682.0,234.0,,
1670926367.137619,Mouse,681.0,235.0,,
1670926367.148704,Mouse,679.0,238.0,,
1670926367.168607,Mouse,678.0,242.0,,
1670926367.178733,Mouse,677.0,243.0,,
1670926367.18971,Mouse,676.0,245.0,,
1670926367.199904,Mouse,676.0,246.0,,
1670926367.218664,Mouse,673.0,249.0,,
1670926367.239725,Mouse,672.0,252.0,,
1670926367.258586,Mouse,670.0,256.0,,
1670926367.27952,Mouse,669.0,260.0,,
1670926367.289567,Mouse,667.0,263.0,,
1670926367.308531,Mouse,666.0,268.0,,
1670926367.319583,Mouse,666.0,270.0,,
1670926367.338551,Mouse,666.0,275.0,,
1670926367.359584,Mouse,666.0,279.0,,
1670926367.369785,Mouse,666.0,281.0,,
1670926367.388626,Mouse,666.0,284.0,,
1670926367.398885,Mouse,667.0,286.0,,
1670926367.409616,Mouse,669.0,287.0,,
1670926367.428598,Mouse,670.0,289.0,,
1670926367.449549,Mouse,672.0,294.0,,
1670926367.459582,Mouse,673.0,297.0,,
1670926367.478582,Mouse,676.0,302.0,,
1670926367.489585,Mouse,677.0,304.0,,
1670926367.499641,Mouse,678.0,306.0,,
1670926367.509855,Mouse,680.0,308.0,,
1670926367.529858,Mouse,681.0,311.0,,
1670926367.540895,Mouse,683.0,312.0,,
1670926367.559579,Mouse,684.0,316.0,,
1670926367.56962,Mouse,685.0,319.0,,
1670926367.580627,Mouse,686.0,321.0,,
1670926367.599865,Mouse,688.0,326.0,,
1670926367.620576,Mouse,689.0,332.0,,
1670926367.630635,Mouse,690.0,335.0,,
1670926367.649658,Mouse,691.0,341.0,,
1670926367.660771,Mouse,691.0,342.0,,
1670926367.680587,Mouse,692.0,348.0,,
1670926367.700909,Mouse,692.0,353.0,,
1670926367.711634,Mouse,692.0,356.0,,
1670926367.730905,Mouse,692.0,363.0,,
1670926367.751653,Mouse,692.0,373.0,,
1670926367.770906,Mouse,692.0,385.0,,
1670926367.79169,Mouse,692.0,396.0,,
1670926367.801867,Mouse,692.0,401.0,,
1670926367.820561,Mouse,692.0,408.0,,
1670926367.831616,Mouse,692.0,410.0,,
1670926367.841916,Mouse,692.0,412.0,,
1670926367.860901,Mouse,692.0,416.0,,
1670926367.881612,Mouse,692.0,421.0,,
1670926367.900632,Mouse,692.0,424.0,,
1670926367.921587,Mouse,692.0,428.0,,
1670926367.931908,Mouse,691.0,429.0,,
1670926367.950635,Mouse,691.0,432.0,,
1670926367.961619,Mouse,690.0,434.0,,
1670926367.971653,Mouse,690.0,436.0,,
1670926367.9906,Mouse,689.0,439.0,,
1670926368.001677,Mouse,689.0,441.0,,
1670926368.021627,Mouse,689.0,442.0,,
1670926368.031683,Mouse,689.0,443.0,,
1670926368.04255,Mouse,689.0,444.0,,
1670926368.052582,Mouse,689.0,445.0,,
1670926368.062612,Mouse,689.0,445.0,,
1670926368.081619,Mouse,689.0,447.0,,
1670926368.09261,Mouse,689.0,448.0,,
1670926368.111593,Mouse,689.0,452.0,,
1670926368.121731,Mouse,689.0,454.0,,
1670926368.13265,Mouse,689.0,455.0,,
1670926368.151576,Mouse,689.0,459.0,,
1670926368.16165,Mouse,689.0,462.0,,
1670926368.172623,Mouse,688.0,464.0,,
1670926368.182627,Mouse,687.0,467.0,,
1670926368.192631,Mouse,687.0,469.0,,
1670926368.202964,Mouse,687.0,470.0,,
1670926368.213612,Mouse,687.0,473.0,,
1670926368.223626,Mouse,687.0,475.0,,
1670926368.233657,Mouse,687.0,477.0,,
1670926368.252582,Mouse,687.0,483.0,,
1670926368.263841,Mouse,687.0,485.0,,
1670926368.282835,Mouse,687.0,489.0,,
1670926368.303829,Mouse,687.0,494.0,,
1670926368.322624,Mouse,687.0,495.0,,
1670926368.332677,Mouse,687.0,497.0,,
1670926368.343579,Mouse,687.0,500.0,,
1670926368.353583,Mouse,687.0,502.0,,
1670926368.372536,Mouse,688.0,508.0,,
1670926368.383578,Mouse,689.0,513.0,,
1670926368.393666,Mouse,690.0,516.0,,
1670926368.412582,Mouse,691.0,525.0,,
1670926368.422592,Mouse,693.0,528.0,,
1670926368.433535,Mouse,693.0,533.0,,
1670926368.443612,Mouse,695.0,536.0,,
1670926368.462874,Mouse,697.0,541.0,,
1670926368.473649,Mouse,698.0,543.0,,
1670926368.492605,Mouse,701.0,545.0,,
1670926368.513588,Mouse,703.0,548.0,,
1670926368.543581,Mouse,704.0,549.0,,
1670926368.554628,Mouse,705.0,550.0,,
1670926368.564842,Mouse,706.0,551.0,,
1670926368.583584,Mouse,708.0,552.0,,
1670926368.593703,Mouse,709.0,553.0,,
1670926368.604561,Mouse,709.0,554.0,,
1670926368.614629,Mouse,711.0,554.0,,
1670926368.633671,Mouse,713.0,555.0,,
1670926368.644635,Mouse,714.0,555.0,,
1670926368.663715,Mouse,718.0,557.0,,
1670926368.684639,Mouse,722.0,557.0,,
1670926368.694781,Mouse,726.0,558.0,,
1670926368.714864,Mouse,733.0,559.0,,
1670926368.725856,Mouse,736.0,559.0,,
1670926368.745592,Mouse,742.0,559.0,,
1670926368.7649,Mouse,747.0,560.0,,
1670926368.775632,Mouse,748.0,561.0,,
1670926368.785854,Mouse,751.0,561.0,,
1670926368.804673,Mouse,755.0,561.0,,
1670926368.815595,Mouse,758.0,562.0,,
1670926368.825729,Mouse,760.0,562.0,,
1670926368.844808,Mouse,764.0,562.0,,
1670926368.85567,Mouse,766.0,562.0,,
1670926368.874565,Mouse,770.0,562.0,,
1670926368.884626,Mouse,772.0,562.0,,
1670926368.89574,Mouse,774.0,562.0,,
1670926368.915559,Mouse,778.0,562.0,,
1670926368.934585,Mouse,780.0,562.0,,
1670926368.945579,Mouse,781.0,562.0,,
1670926368.964546,Mouse,784.0,562.0,,
1670926368.974635,Mouse,786.0,562.0,,
1670926368.98567,Mouse,787.0,562.0,,
1670926369.004594,Mouse,789.0,562.0,,
1670926369.025678,Mouse,790.0,562.0,,
1670926369.045741,Mouse,791.0,562.0,,
1670926369.055829,Mouse,792.0,562.0,,
1670926369.066589,Mouse,793.0,562.0,,
1670926369.086672,Mouse,796.0,562.0,,
1670926369.105591,Mouse,797.0,562.0,,
1670926369.11658,Mouse,800.0,562.0,,
1670926369.1266,Mouse,801.0,562.0,,
1670926369.145625,Mouse,804.0,562.0,,
1670926369.156674,Mouse,805.0,562.0,,
1670926369.175578,Mouse,807.0,562.0,,
1670926369.185896,Mouse,808.0,562.0,,
1670926369.19658,Mouse,812.0,562.0,,
1670926369.216615,Mouse,817.0,562.0,,
1670926369.226693,Mouse,819.0,562.0,,
1670926369.237596,Mouse,822.0,561.0,,
1670926369.247671,Mouse,823.0,561.0,,
1670926369.257714,Mouse,825.0,561.0,,
1670926369.277589,Mouse,829.0,561.0,,
1670926369.287628,Mouse,830.0,560.0,,
1670926369.306581,Mouse,833.0,560.0,,
1670926369.316682,Mouse,834.0,560.0,,
1670926369.327543,Mouse,835.0,560.0,,
1670926369.346618,Mouse,839.0,559.0,,
1670926369.367647,Mouse,839.0,559.0,,
1670926369.377664,Mouse,840.0,559.0,,
1670926369.396633,Mouse,842.0,558.0,,
1670926369.407602,Mouse,844.0,557.0,,
1670926369.427584,Mouse,848.0,557.0,,
1670926369.446883,Mouse,852.0,556.0,,
1670926369.457889,Mouse,854.0,556.0,,
1670926369.476648,Mouse,858.0,554.0,,
1670926369.49759,Mouse,864.0,553.0,,
1670926369.507629,Mouse,867.0,553.0,,
1670926369.52658,Mouse,871.0,552.0,,
1670926369.537598,Mouse,874.0,551.0,,
1670926369.547873,Mouse,876.0,551.0,,
1670926369.56758,Mouse,879.0,551.0,,
1670926369.578672,Mouse,881.0,550.0,,
1670926369.598575,Mouse,883.0,550.0,,
1670926369.617782,Mouse,885.0,550.0,,
1670926369.628618,Mouse,886.0,550.0,,
1670926369.647735,Mouse,886.0,550.0,,
1670926369.668562,Mouse,887.0,550.0,,
1670926369.678779,Mouse,888.0,550.0,,
1670926369.697608,Mouse,889.0,550.0,,
1670926369.708642,Mouse,891.0,550.0,,
1670926369.728579,Mouse,891.0,550.0,,
1670926369.738613,Mouse,892.0,550.0,,
1670926369.749689,Mouse,893.0,550.0,,
1670926369.769589,Mouse,893.0,550.0,,
1670926369.788844,Mouse,894.0,550.0,,
1670926369.799635,Mouse,895.0,550.0,,
1670926369.818712,Mouse,896.0,550.0,,
1670926369.849923,Mouse,897.0,550.0,,
1670926369.889563,Mouse,898.0,550.0,,
1670926369.908588,Mouse,900.0,550.0,,
1670926369.919898,Mouse,901.0,550.0,,
1670926369.948686,Mouse,903.0,550.0,,
1670926369.959592,Mouse,904.0,550.0,,
1670926369.969607,Mouse,905.0,550.0,,
1670926369.97967,Mouse,906.0,550.0,,
1670926369.998572,Mouse,907.0,550.0,,
1670926370.009611,Mouse,909.0,550.0,,
1670926370.019658,Mouse,911.0,550.0,,
1670926370.038656,Mouse,912.0,550.0,,
1670926370.0499,Mouse,913.0,550.0,,
1670926370.069607,Mouse,913.0,550.0,,
1670926370.079879,Mouse,914.0,550.0,,
1670926370.100636,Mouse,914.0,550.0,,
1670926370.110907,Mouse,915.0,550.0,,
1670926370.129611,Mouse,916.0,550.0,,
1670926370.14063,Mouse,919.0,550.0,,
1670926370.150695,Mouse,919.0,550.0,,
1670926370.169532,Mouse,922.0,550.0,,
1670926370.180573,Mouse,925.0,550.0,,
1670926370.190578,Mouse,926.0,550.0,,
1670926370.209787,Mouse,930.0,550.0,,
1670926370.22061,Mouse,931.0,550.0,,
1670926370.2409,Mouse,933.0,550.0,,
1670926370.261622,Mouse,935.0,550.0,,
1670926370.271632,Mouse,936.0,550.0,,
1670926370.281734,Mouse,936.0,550.0,,
1670926370.301549,Mouse,937.0,550.0,,
1670926370.401656,Mouse,939.0,550.0,,
1670926370.441925,Mouse,940.0,550.0,,
1670926370.491575,Mouse,941.0,550.0,,
1670926370.51073,Mouse,944.0,550.0,,
1670926370.521584,Mouse,944.0,550.0,,
1670926370.531608,Mouse,946.0,550.0,,
1670926370.550584,Mouse,948.0,550.0,,
1670926370.561588,Mouse,950.0,550.0,,
1670926370.571629,Mouse,951.0,550.0,,
1670926370.602618,Mouse,953.0,550.0,,
1670926370.612903,Mouse,954.0,550.0,,
1670926370.631816,Mouse,955.0,550.0,,
1670926370.642807,Mouse,956.0,550.0,,
1670926370.662586,Mouse,958.0,550.0,,
1670926370.681606,Mouse,958.0,550.0,,
1670926370.721636,Mouse,959.0,550.0,,
1670926370.742569,Mouse,959.0,550.0,,
1670926370.752575,Mouse,961.0,550.0,,
1670926370.762884,Mouse,962.0,550.0,,
1670926370.773698,Mouse,962.0,550.0,,
1670926370.802789,Mouse,964.0,550.0,,
1670926370.813865,Mouse,964.0,550.0,,
1670926370.842575,Mouse,965.0,550.0,,
1670926370.852592,Mouse,965.0,550.0,,
1670926370.873883,Mouse,966.0,550.0,,
1670926370.903596,Mouse,969.0,550.0,,
1670926370.922577,Mouse,971.0,550.0,,
1670926370.932586,Mouse,972.0,550.0,,
1670926370.943593,Mouse,973.0,550.0,,
1670926370.963898,Mouse,975.0,549.0,,
1670926370.98365,Mouse,977.0,548.0,,
1670926371.003647,Mouse,978.0,547.0,,
1670926371.033584,Mouse,980.0,546.0,,
1670926371.043608,Mouse,981.0,545.0,,
1670926371.062562,Mouse,982.0,545.0,,
1670926371.083576,Mouse,983.0,544.0,,
1670926371.09367,Mouse,984.0,544.0,,
1670926371.114571,Mouse,984.0,543.0,,
1670926371.124611,Mouse,985.0,543.0,,
1670926371.143615,Mouse,986.0,542.0,,
1670926371.204629,Mouse,986.0,542.0,,
1670926371.223609,Mouse,987.0,542.0,,
1670926371.233728,Mouse,988.0,541.0,,
1670926371.254629,Mouse,988.0,541.0,,
1670926371.264633,Mouse,989.0,540.0,,
1670926371.274633,Mouse,990.0,540.0,,
1670926371.285575,Mouse,991.0,540.0,,
1670926371.295837,Mouse,991.0,540.0,,
1670926371.305862,Mouse,993.0,539.0,,
1670926371.325678,Mouse,995.0,538.0,,
1670926371.34564,Mouse,998.0,537.0,,
1670926371.364574,Mouse,1000.0,536.0,,
1670926371.375536,Mouse,1002.0,535.0,,
1670926371.385569,Mouse,1003.0,535.0,,
1670926371.404579,Mouse,1005.0,534.0,,
1670926371.415611,Mouse,1006.0,533.0,,
1670926371.434658,Mouse,1008.0,532.0,,
1670926371.45559,Mouse,1011.0,531.0,,
1670926371.465885,Mouse,1012.0,531.0,,
1670926371.484573,Mouse,1014.0,530.0,,
1670926371.49564,Mouse,1015.0,529.0,,
1670926371.524596,Mouse,1018.0,528.0,,
1670926371.534878,Mouse,1019.0,527.0,,
1670926371.545595,Mouse,1020.0,527.0,,
1670926371.555722,Mouse,1021.0,527.0,,
1670926371.574616,Mouse,1022.0,526.0,,
1670926371.585577,Mouse,1023.0,526.0,,
1670926371.595869,Mouse,1024.0,525.0,,
1670926371.615577,Mouse,1026.0,524.0,,
1670926371.62663,Mouse,1026.0,523.0,,
1670926371.646576,Mouse,1028.0,523.0,,
1670926371.66665,Mouse,1029.0,521.0,,
1670926371.686545,Mouse,1032.0,518.0,,
1670926371.705586,Mouse,1035.0,515.0,,
1670926371.716572,Mouse,1037.0,513.0,,
1670926371.726594,Mouse,1039.0,511.0,,
1670926371.74557,Mouse,1045.0,506.0,,
1670926371.756573,Mouse,1047.0,503.0,,
1670926371.77654,Mouse,1056.0,494.0,,
1670926371.786579,Mouse,1061.0,489.0,,
1670926371.797551,Mouse,1067.0,483.0,,
1670926371.807578,Mouse,1073.0,477.0,,
1670926371.817587,Mouse,1078.0,472.0,,
1670926371.837875,Mouse,1085.0,465.0,,
1670926371.857587,Mouse,1092.0,458.0,,
1670926371.877578,Mouse,1096.0,453.0,,
1670926371.887656,Mouse,1098.0,448.0,,
1670926371.897867,Mouse,1100.0,443.0,,
1670926371.916618,Mouse,1103.0,438.0,,
1670926371.927849,Mouse,1104.0,436.0,,
1670926371.946568,Mouse,1104.0,435.0,,
1670926372.046603,Mouse,1105.0,434.0,,
1670926372.138575,Mouse,1105.0,433.0,,
1670926372.158558,Mouse,1105.0,432.0,,
1670926372.178609,Mouse,1106.0,430.0,,
1670926372.188776,Mouse,1106.0,429.0,,
1670926372.207599,Mouse,1106.0,426.0,,
1670926372.217713,Mouse,1107.0,425.0,,
1670926372.228555,Mouse,1107.0,423.0,,
1670926372.238573,Mouse,1107.0,421.0,,
1670926372.257582,Mouse,1107.0,416.0,,
1670926372.268617,Mouse,1108.0,415.0,,
1670926372.288623,Mouse,1109.0,409.0,,
1670926372.298639,Mouse,1110.0,407.0,,
1670926372.309571,Mouse,1111.0,404.0,,
1670926372.319664,Mouse,1112.0,401.0,,
1670926372.338624,Mouse,1114.0,395.0,,
1670926372.349888,Mouse,1116.0,394.0,,
1670926372.369612,Mouse,1118.0,389.0,,
1670926372.388642,Mouse,1119.0,388.0,,
1670926372.399639,Mouse,1119.0,387.0,,
1670926372.418665,Mouse,1121.0,385.0,,
1670926372.428729,Mouse,1121.0,385.0,,
1670926372.439627,Mouse,1121.0,384.0,,
1670926372.46864,Mouse,1123.0,382.0,,
1670926372.499576,Mouse,1124.0,381.0,,
1670926372.539576,Mouse,1124.0,380.0,,
1670926372.569635,Mouse,1125.0,379.0,,
1670926372.609826,Mouse,1126.0,379.0,,
1670926372.619832,Mouse,1126.0,379.0,,
1670926372.700588,Mouse,1127.0,378.0,,
1670926372.719706,Mouse,1127.0,377.0,,
1670926372.740671,Mouse,1128.0,377.0,,
1670926372.759567,Mouse,1129.0,375.0,,
1670926372.790577,Mouse,1131.0,374.0,,
1670926372.810583,Mouse,1132.0,372.0,,
1670926372.821531,Mouse,1133.0,372.0,,
1670926372.831566,Mouse,1134.0,371.0,,
1670926372.841573,Mouse,1135.0,370.0,,
1670926372.861564,Mouse,1138.0,367.0,,
1670926372.871577,Mouse,1139.0,366.0,,
1670926372.88186,Mouse,1141.0,364.0,,
1670926372.901613,Mouse,1145.0,361.0,,
1670926372.921609,Mouse,1148.0,358.0,,
1670926372.94065,Mouse,1151.0,356.0,,
1670926372.951563,Mouse,1152.0,355.0,,
1670926372.97059,Mouse,1155.0,352.0,,
1670926372.980682,Mouse,1156.0,351.0,,
1670926372.991536,Mouse,1157.0,350.0,,
1670926373.001563,Mouse,1160.0,349.0,,
1670926373.02091,Mouse,1161.0,348.0,,
1670926373.031628,Mouse,1162.0,346.0,,
1670926373.051609,Mouse,1165.0,344.0,,
1670926373.071531,Mouse,1168.0,342.0,,
1670926373.081711,Mouse,1169.0,340.0,,
1670926373.10057,Mouse,1172.0,339.0,,
1670926373.110627,Mouse,1174.0,338.0,,
1670926373.121653,Mouse,1176.0,336.0,,
1670926373.141581,Mouse,1177.0,336.0,,
1670926373.151743,Mouse,1178.0,335.0,,
1670926373.162599,Mouse,1180.0,334.0,,
1670926373.172633,Mouse,1181.0,333.0,,
1670926373.182899,Mouse,1182.0,333.0,,
1670926373.202565,Mouse,1186.0,331.0,,
1670926373.212884,Mouse,1187.0,330.0,,
1670926373.231597,Mouse,1190.0,329.0,,
1670926373.242626,Mouse,1192.0,327.0,,
1670926373.252689,Mouse,1193.0,326.0,,
1670926373.271637,Mouse,1196.0,324.0,,
1670926373.281827,Mouse,1198.0,322.0,,
1670926373.292532,Mouse,1201.0,322.0,,
1670926373.302568,Mouse,1204.0,320.0,,
1670926373.312811,Mouse,1209.0,319.0,,
1670926373.333615,Mouse,1213.0,315.0,,
1670926373.343678,Mouse,1216.0,314.0,,
1670926373.362553,Mouse,1222.0,310.0,,
1670926373.373587,Mouse,1225.0,308.0,,
1670926373.383608,Mouse,1228.0,306.0,,
1670926373.402571,Mouse,1230.0,304.0,,
1670926373.413839,Mouse,1233.0,301.0,,
1670926373.433568,Mouse,1237.0,298.0,,
1670926373.45264,Mouse,1240.0,294.0,,
1670926373.463609,Mouse,1241.0,293.0,,
1670926373.473744,Mouse,1244.0,290.0,,
1670926373.492585,Mouse,1246.0,286.0,,
1670926373.503585,Mouse,1247.0,283.0,,
1670926373.513826,Mouse,1248.0,280.0,,
1670926373.532569,Mouse,1250.0,273.0,,
1670926373.543776,Mouse,1250.0,271.0,,
1670926373.563609,Mouse,1252.0,265.0,,
1670926373.583539,Mouse,1252.0,257.0,,
1670926373.593564,Mouse,1252.0,255.0,,
1670926373.603659,Mouse,1252.0,253.0,,
1670926373.622524,Mouse,1252.0,248.0,,
1670926373.633631,Mouse,1252.0,247.0,,
1670926373.643642,Mouse,1252.0,245.0,,
1670926373.663568,Mouse,1253.0,243.0,,
1670926373.674579,Mouse,1253.0,242.0,,
1670926373.694576,Mouse,1255.0,240.0,,
1670926373.714745,Mouse,1257.0,238.0,,
1670926373.734841,Mouse,1259.0,236.0,,
1670926373.754624,Mouse,1261.0,234.0,,
1670926373.783601,Mouse,1262.0,233.0,,
1670926373.804643,Mouse,1263.0,233.0,,
1670926373.834661,Mouse,1264.0,233.0,,
1670926373.845664,Mouse,1265.0,233.0,,
1670926373.865607,Mouse,1267.0,233.0,,
1670926373.885609,Mouse,1268.0,233.0,,
1670926373.905618,Mouse,1272.0,233.0,,
1670926373.925606,Mouse,1276.0,233.0,,
1670926373.935716,Mouse,1277.0,233.0,,
1670926373.954526,Mouse,1280.0,233.0,,
1670926373.964582,Mouse,1283.0,233.0,,
1670926373.975539,Mouse,1284.0,233.0,,
1670926373.985608,Mouse,1286.0,233.0,,
1670926374.004529,Mouse,1289.0,233.0,,
1670926374.015534,Mouse,1291.0,233.0,,
1670926374.025564,Mouse,1292.0,233.0,,
1670926374.035855,Mouse,1295.0,233.0,,
1670926374.055648,Mouse,1300.0,233.0,,
1670926374.065819,Mouse,1304.0,234.0,,
1670926374.084634,Mouse,1311.0,234.0,,
1670926374.0956,Mouse,1315.0,234.0,,
1670926374.105657,Mouse,1318.0,234.0,,
1670926374.12461,Mouse,1323.0,234.0,,
1670926374.134614,Mouse,1327.0,236.0,,
1670926374.145659,Mouse,1330.0,236.0,,
1670926374.165594,Mouse,1334.0,236.0,,
1670926374.175646,Mouse,1337.0,236.0,,
1670926374.186624,Mouse,1338.0,236.0,,
1670926374.206856,Mouse,1342.0,238.0,,
1670926374.22655,Mouse,1343.0,239.0,,
1670926374.246572,Mouse,1344.0,239.0,,
1670926374.266562,Mouse,1346.0,241.0,,
1670926374.276617,Mouse,1347.0,241.0,,
1670926374.286618,Mouse,1350.0,243.0,,
1670926374.305558,Mouse,1353.0,244.0,,
1670926374.316626,Mouse,1358.0,245.0,,
1670926374.326653,Mouse,1361.0,247.0,,
1670926374.346553,Mouse,1371.0,252.0,,
1670926374.357595,Mouse,1377.0,255.0,,
1670926374.367668,Mouse,1383.0,257.0,,
1670926374.386601,Mouse,1392.0,262.0,,
1670926374.397634,Mouse,1396.0,263.0,,
1670926374.407892,Mouse,1399.0,264.0,,
1670926374.426616,Mouse,1404.0,265.0,,
1670926374.437572,Mouse,1407.0,267.0,,
1670926374.457538,Mouse,1416.0,269.0,,
1670926374.476526,Mouse,1426.0,270.0,,
1670926374.487625,Mouse,1429.0,271.0,,
1670926374.497691,Mouse,1432.0,271.0,,
1670926374.516604,Mouse,1438.0,271.0,,
1670926374.527728,Mouse,1440.0,271.0,,
1670926374.547589,Mouse,1446.0,271.0,,
1670926374.567541,Mouse,1451.0,271.0,,
1670926374.587556,Mouse,1458.0,268.0,,
1670926374.607575,Mouse,1465.0,265.0,,
1670926374.617603,Mouse,1469.0,264.0,,
1670926374.627618,Mouse,1472.0,262.0,,
1670926374.646632,Mouse,1477.0,258.0,,
1670926374.657829,Mouse,1478.0,257.0,,
1670926374.67753,Mouse,1483.0,252.0,,
1670926374.687652,Mouse,1486.0,249.0,,
1670926374.698805,Mouse,1489.0,246.0,,
1670926374.718563,Mouse,1493.0,242.0,,
1670926374.738551,Mouse,1498.0,239.0,,
1670926374.748561,Mouse,1502.0,236.0,,
1670926374.758591,Mouse,1504.0,234.0,,
1670926374.778608,Mouse,1509.0,232.0,,
1670926374.788639,Mouse,1512.0,230.0,,
1670926374.798776,Mouse,1513.0,230.0,,
1670926374.818561,Mouse,1517.0,229.0,,
1670926374.828851,Mouse,1522.0,229.0,,
1670926374.848526,Mouse,1527.0,227.0,,
1670926374.869503,Mouse,1532.0,227.0,,
1670926374.879546,Mouse,1535.0,227.0,,
1670926374.889572,Mouse,1536.0,227.0,,
1670926374.909534,Mouse,1544.0,226.0,,
1670926374.91957,Mouse,1548.0,226.0,,
1670926374.938531,Mouse,1555.0,226.0,,
1670926374.94958,Mouse,1559.0,226.0,,
1670926374.959582,Mouse,1563.0,226.0,,
1670926374.978553,Mouse,1571.0,228.0,,
1670926374.988589,Mouse,1573.0,228.0,,
1670926374.999525,Mouse,1575.0,228.0,,
1670926375.009557,Mouse,1576.0,228.0,,
1670926375.028813,Mouse,1579.0,229.0,,
1670926375.039627,Mouse,1580.0,229.0,,
1670926375.059566,Mouse,1585.0,230.0,,
1670926375.079573,Mouse,1592.0,231.0,,
1670926375.089588,Mouse,1595.0,233.0,,
1670926375.108581,Mouse,1604.0,234.0,,
1670926375.119547,Mouse,1609.0,236.0,,
1670926375.129706,Mouse,1612.0,237.0,,
1670926375.148619,Mouse,1617.0,239.0,,
1670926375.169623,Mouse,1627.0,243.0,,
1670926375.189867,Mouse,1638.0,248.0,,
1670926375.21061,Mouse,1644.0,253.0,,
1670926375.230537,Mouse,1653.0,257.0,,
1670926375.250533,Mouse,1658.0,261.0,,
1670926375.270591,Mouse,1664.0,267.0,,
1670926375.290608,Mouse,1666.0,269.0,,
1670926375.300625,Mouse,1667.0,270.0,,
1670926375.340614,Mouse,1669.0,272.0,,
1670926375.391881,Mouse,1670.0,272.0,,
1670926375.410617,Mouse,1670.0,273.0,,
1670926375.461846,Mouse,1670.0,274.0,,
1670926375.481583,Mouse,1671.0,275.0,,
1670926375.501599,Mouse,1672.0,277.0,,
1670926375.530766,Mouse,1674.0,279.0,,
1670926375.551552,Mouse,1674.0,280.0,,
1670926375.56187,Mouse,1674.0,281.0,,
1670926375.580576,Mouse,1674.0,282.0,,
1670926375.611611,Mouse,1674.0,282.0,,
1670926375.631638,Mouse,1677.0,286.0,,
