Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670923603.48155,,Eye Tracker,711.0,194.0,Valid,Valid,Fixation
1670923603.483463,,Eye Tracker,711.0,192.0,Valid,Valid,Fixation
1670923603.498205,,Mouse,710.3333333333334,192.33333333333334,,,Fixation
1670923603.502555,,Mouse,709.6666666666666,192.66666666666666,,,Fixation
1670923603.513579,,Eye Tracker,709.0,193.0,Valid,Valid,Fixation
1670923603.514859,,Mouse,709.0,193.5,,,Fixation
1670923603.531514,,Eye Tracker,709.0,194.0,Valid,Valid,Fixation
1670923603.533617,,Mouse,709.5,195.0,,,Fixation
1670923603.548169,,Eye Tracker,710.0,196.0,Valid,Valid,Fixation
1670923603.553521,,Eye Tracker,711.0,192.0,Valid,Valid,Fixation
1670923603.563806,,Mouse,711.5,191.5,,,Fixation
1670923603.564823,,Eye Tracker,712.0,191.0,Valid,Valid,Fixation
1670923603.5814779,,Eye Tracker,710.0,190.0,Valid,Valid,Fixation
1670923603.582507,,Mouse,709.0,189.5,,,Fixation
1670923603.5934849,,Eye Tracker,708.0,189.0,Valid,Valid,Fixation
1670923603.5981328,,Mouse,707.3333333333334,188.66666666666666,,,Fixation
1670923603.603625,,Mouse,706.6666666666666,188.33333333333334,,,Fixation
1670923603.6147869,,Eye Tracker,706.0,188.0,Valid,Valid,Fixation
1670923603.6227849,,Mouse,704.5,189.5,,,Fixation
1670923603.631442,,Eye Tracker,703.0,191.0,Valid,Valid,Fixation
1670923603.648098,,Eye Tracker,701.0,189.0,Valid,Valid,Fixation
1670923603.653521,,Eye Tracker,699.0,187.0,Valid,Valid,Fixation
1670923603.664753,,Eye Tracker,702.0,187.0,Valid,Valid,Fixation
1670923603.673791,,Eye Tracker,701.0,186.0,Valid,Valid,Fixation
1670923603.681407,,Eye Tracker,703.0,190.0,Valid,Valid,Fixation
1670923603.68453,,Eye Tracker,704.0,194.0,Valid,Valid,Fixation
1670923603.6947749,,Eye Tracker,704.0,191.0,Valid,Valid,Fixation
1670923603.698062,,Mouse,704.5,192.5,,,Fixation
1670923603.7134619,,Eye Tracker,705.0,194.0,Valid,Valid,Fixation
1670923603.714717,,Mouse,706.5,194.5,,,Fixation
1670923603.724473,,Eye Tracker,708.0,195.0,Valid,Valid,Fixation
1670923603.731371,,Mouse,709.0,196.0,,,Fixation
1670923603.734616,,Eye Tracker,710.0,197.0,Valid,Valid,Fixation
1670923603.748026,,Mouse,710.0,197.0,,,Fixation
1670923603.753615,,Eye Tracker,710.0,197.0,Valid,Valid,Fixation
1670923603.764616,,Eye Tracker,715.0,196.0,Valid,Valid,Fixation
1670923603.7646809,,Eye Tracker,718.0,195.0,Valid,Valid,Fixation
1670923603.7813349,,Eye Tracker,714.0,195.0,Valid,Valid,Fixation
1670923603.7979898,,Eye Tracker,711.0,195.0,Valid,Valid,Fixation
1670923603.804605,,Eye Tracker,708.0,200.0,Valid,Valid,Fixation
1670923603.814645,,Eye Tracker,706.0,204.0,Valid,Valid,Fixation
1670923603.831299,,Eye Tracker,713.0,205.0,Valid,Valid,Fixation
1670923603.834805,MouseEvent,,713.3333333333334,206.0,,,Fixation
1670923603.847954,,Mouse,713.6666666666666,207.0,,,Fixation
1670923603.86461,,Eye Tracker,714.0,208.0,Valid,Valid,Fixation
1670923603.881264,,Eye Tracker,721.0,201.0,Valid,Valid,Fixation
1670923603.897919,,Eye Tracker,726.0,194.0,Valid,Valid,Fixation
1670923603.914574,,Eye Tracker,821.8333333333334,255.83333333333334,Invalid,Invalid,EyesNotFound
1670923603.9312289,,Eye Tracker,917.6666666666666,317.6666666666667,Invalid,Invalid,EyesNotFound
1670923603.945888,,Eye Tracker,1013.5,379.5,Invalid,Invalid,EyesNotFound
1670923603.945888,,Eye Tracker,1109.3333333333333,441.33333333333337,Invalid,Invalid,EyesNotFound
1670923603.947883,,Eye Tracker,1205.1666666666665,503.1666666666667,Invalid,Invalid,EyesNotFound
1670923603.9645379,,Eye Tracker,1301.0,565.0,Invalid,Valid,Saccade
1670923603.96467,,Eye Tracker,1108.0,546.0,Valid,Valid,Saccade
1670923603.981193,,Eye Tracker,1089.0,532.0,Valid,Valid,Saccade
1670923603.9978468,,Eye Tracker,1088.0,510.0,Valid,Valid,Saccade
1670923604.014502,,Eye Tracker,1086.0,511.0,Valid,Valid,Fixation
1670923604.031157,,Mouse,1086.0,511.5,,,Fixation
1670923604.047811,,Eye Tracker,1086.0,512.0,Valid,Valid,Fixation
1670923604.064466,,Mouse,1086.0,511.5,,,Fixation
1670923604.081122,,Eye Tracker,1086.0,511.0,Valid,Valid,Fixation
1670923604.085559,,Mouse,1082.0,512.5,,,Fixation
1670923604.097776,,Eye Tracker,1078.0,514.0,Valid,Valid,Fixation
1670923604.105496,,Mouse,1059.0,514.0,,,Saccade
1670923604.114431,,Eye Tracker,1040.0,514.0,Valid,Valid,Saccade
1670923604.115526,,Mouse,1003.0,506.0,,,Saccade
1670923604.125542,,Eye Tracker,966.0,498.0,Valid,Valid,Saccade
1670923604.1310859,,Mouse,963.3333333333334,497.3333333333333,,,Saccade
1670923604.1445289,,Mouse,960.6666666666666,496.6666666666667,,,Fixation
1670923604.14774,,Eye Tracker,958.0,496.0,Valid,Valid,Fixation
1670923604.155582,,Eye Tracker,966.0,508.0,Valid,Valid,Fixation
1670923604.1643949,,Mouse,965.3333333333334,510.6666666666667,,,Fixation
1670923604.165796,,Mouse,964.6666666666666,513.3333333333334,,,Fixation
1670923604.18105,,Eye Tracker,964.0,516.0,Valid,Valid,Fixation
1670923604.185518,,Mouse,963.5,515.0,,,Fixation
1670923604.196708,,Eye Tracker,963.0,514.0,Valid,Valid,Fixation
1670923604.197705,,Mouse,964.0,510.0,,,Fixation
1670923604.214359,,Eye Tracker,965.0,506.0,Valid,Valid,Fixation
1670923604.216528,,Mouse,966.0,509.0,,,Fixation
1670923604.231014,,Eye Tracker,967.0,512.0,Valid,Valid,Fixation
1670923604.236876,,Mouse,967.0,512.6666666666666,,,Fixation
1670923604.247669,,Mouse,967.0,513.3333333333334,,,Fixation
1670923604.256543,,Eye Tracker,967.0,514.0,Valid,Valid,Fixation
1670923604.264323,,Eye Tracker,969.0,508.0,Valid,Valid,Fixation
1670923604.276551,,Mouse,969.6666666666666,507.3333333333333,,,Fixation
1670923604.280978,,Mouse,970.3333333333334,506.6666666666667,,,Fixation
1670923604.2968009,,Eye Tracker,971.0,506.0,Valid,Valid,Fixation
1670923604.297634,,Eye Tracker,976.0,510.0,Valid,Valid,Fixation
1670923604.314288,,Mouse,976.0,509.0,,,Fixation
1670923604.316536,,Eye Tracker,976.0,508.0,Valid,Valid,Fixation
1670923604.3309429,,Mouse,976.0,508.0,,,Fixation
1670923604.3368099,,Eye Tracker,976.0,508.0,Valid,Valid,Fixation
1670923604.347598,,Mouse,975.5,509.5,,,Fixation
1670923604.356766,,Eye Tracker,975.0,511.0,Valid,Valid,Fixation
1670923604.3642519,,Mouse,974.0,512.0,,,Fixation
1670923604.36766,,Eye Tracker,973.0,513.0,Valid,Valid,Fixation
1670923604.380907,,Mouse,972.5,514.0,,,Fixation
1670923604.387539,,Eye Tracker,972.0,515.0,Valid,Valid,Fixation
1670923604.397562,,Eye Tracker,962.0,510.0,Valid,Valid,Fixation
1670923604.407477,,Mouse,961.6666666666666,508.6666666666667,,,Fixation
1670923604.414216,,Mouse,961.3333333333334,507.3333333333333,,,Fixation
1670923604.417499,,Eye Tracker,961.0,506.0,Valid,Valid,Fixation
1670923604.427615,,Mouse,962.5,505.5,,,Fixation
1670923604.430871,,Eye Tracker,964.0,505.0,Valid,Valid,Fixation
1670923604.447526,,Eye Tracker,967.0,508.0,Valid,Valid,Fixation
1670923604.447535,,Mouse,967.0,509.5,,,Fixation
1670923604.457547,,Eye Tracker,967.0,511.0,Valid,Valid,Fixation
1670923604.464181,,Mouse,966.0,509.5,,,Fixation
1670923604.467647,,Eye Tracker,965.0,508.0,Valid,Valid,Fixation
1670923604.480835,,Mouse,965.0,509.0,,,Fixation
1670923604.487561,,Eye Tracker,965.0,510.0,Valid,Valid,Fixation
1670923604.49749,,Mouse,964.5,509.0,,,Fixation
1670923604.49781,,Eye Tracker,964.0,508.0,Valid,Valid,Fixation
1670923604.5141459,,Mouse,963.5,506.5,,,Fixation
1670923604.5164618,,Eye Tracker,963.0,505.0,Valid,Valid,Fixation
1670923604.526811,,Mouse,963.5,504.5,,,Fixation
1670923604.5307999,,Eye Tracker,964.0,504.0,Valid,Valid,Fixation
1670923604.537562,,Mouse,963.0,503.0,,,Fixation
1670923604.547455,,Eye Tracker,962.0,502.0,Valid,Valid,Fixation
1670923604.557755,,Mouse,960.5,504.5,,,Fixation
1670923604.56411,,Eye Tracker,959.0,507.0,Valid,Valid,Fixation
1670923604.577547,,Eye Tracker,964.0,509.0,Valid,Valid,Fixation
1670923604.580764,,Mouse,966.6666666666666,508.6666666666667,,,Fixation
1670923604.597419,,Mouse,969.3333333333334,508.3333333333333,,,Fixation
1670923604.5976129,,Eye Tracker,972.0,508.0,Valid,Valid,Fixation
1670923604.614074,,Mouse,967.5,507.0,,,Fixation
1670923604.617648,,Eye Tracker,963.0,506.0,Valid,Valid,Fixation
1670923604.627786,,Mouse,960.0,507.0,,,Fixation
1670923604.630728,,Eye Tracker,957.0,508.0,Valid,Valid,Fixation
1670923604.646514,,Mouse,959.5,512.0,,,Fixation
1670923604.647383,,Eye Tracker,962.0,516.0,Valid,Valid,Fixation
1670923604.657678,,Mouse,962.0,516.5,,,Fixation
1670923604.664038,,Eye Tracker,962.0,517.0,Valid,Valid,Fixation
1670923604.6774979,,Eye Tracker,964.0,513.0,Valid,Valid,Fixation
1670923604.680692,,Mouse,964.6666666666666,512.0,,,Fixation
1670923604.68754,,Mouse,965.3333333333334,511.0,,,Fixation
1670923604.697347,,Eye Tracker,966.0,510.0,Valid,Valid,Fixation
1670923604.6978219,,Mouse,964.5,511.5,,,Fixation
1670923604.708554,,Eye Tracker,963.0,513.0,Valid,Valid,Fixation
1670923604.714002,,Mouse,962.0,513.5,,,Fixation
1670923604.728792,,Eye Tracker,961.0,514.0,Valid,Valid,Fixation
1670923604.730658,,Mouse,962.5,514.5,,,Fixation
1670923604.747312,,Eye Tracker,964.0,515.0,Valid,Valid,Fixation
1670923604.74865,,Mouse,966.5,517.0,,,Fixation
1670923604.7587779,,Eye Tracker,969.0,519.0,Valid,Valid,Fixation
1670923604.763967,,Mouse,973.0,520.5,,,Fixation
1670923604.7775,,Eye Tracker,977.0,522.0,Valid,Valid,Fixation
1670923604.780622,,Mouse,987.0,521.0,,,Fixation
1670923604.788547,,Eye Tracker,997.0,520.0,Valid,Valid,Fixation
1670923604.797276,,Eye Tracker,1008.0,522.0,Valid,Valid,Fixation
1670923604.7986479,,Mouse,1006.5,521.0,,,Fixation
1670923604.813931,,Eye Tracker,1005.0,520.0,Valid,Valid,Fixation
1670923604.817537,,Mouse,1005.0,518.0,,,Fixation
1670923604.828624,,Eye Tracker,1005.0,516.0,Valid,Valid,Fixation
1670923604.830586,,Mouse,1007.0,517.0,,,Fixation
1670923604.84724,,Mouse,1009.0,518.0,,,Fixation
1670923604.848532,,Eye Tracker,1011.0,519.0,Valid,Valid,Fixation
1670923604.858789,,Eye Tracker,1012.0,524.0,Valid,Valid,Fixation
1670923604.863895,,Mouse,1010.0,524.3333333333334,,,Fixation
1670923604.879772,,Mouse,1008.0,524.6666666666666,,,Fixation
1670923604.88055,,Eye Tracker,1006.0,525.0,Valid,Valid,Fixation
1670923604.897204,,Mouse,1005.3333333333334,524.6666666666666,,,Fixation
1670923604.908506,,Mouse,1004.6666666666666,524.3333333333334,,,Fixation
1670923604.913859,,Eye Tracker,1004.0,524.0,Valid,Valid,Fixation
1670923604.91955,,Mouse,1006.5,525.0,,,Fixation
1670923604.929766,,Eye Tracker,1009.0,526.0,Valid,Valid,Fixation
1670923604.9305139,,Mouse,1016.5,527.0,,,Fixation
1670923604.947169,,Eye Tracker,1024.0,528.0,Valid,Valid,Fixation
1670923604.948839,,Mouse,1037.0,523.6666666666666,,,Fixation
1670923604.9595559,,Mouse,1050.0,519.3333333333334,,,Saccade
1670923604.963824,,Eye Tracker,1063.0,515.0,Valid,Valid,Saccade
1670923604.9794989,,Eye Tracker,1325.0,447.0,Valid,Valid,Saccade
1670923604.980479,,Mouse,1353.5,434.5,,,Saccade
1670923604.997134,,Eye Tracker,1382.0,422.0,Valid,Valid,Saccade
1670923604.999763,,Mouse,1395.0,416.3333333333333,,,Saccade
1670923605.013788,,Mouse,1408.0,410.6666666666667,,,Saccade
1670923605.0195138,,Eye Tracker,1421.0,405.0,Valid,Valid,Saccade
1670923605.030443,,Mouse,1419.5,407.5,,,Fixation
1670923605.038528,,Eye Tracker,1418.0,410.0,Valid,Valid,Fixation
1670923605.047098,,Mouse,1408.0,413.0,,,Fixation
1670923605.049547,,Eye Tracker,1398.0,416.0,Valid,Valid,Fixation
1670923605.059579,,Mouse,1395.0,417.0,,,Fixation
1670923605.063752,,Eye Tracker,1392.0,418.0,Valid,Valid,Fixation
1670923605.078629,,Mouse,1390.5,414.5,,,Fixation
1670923605.080407,,Eye Tracker,1389.0,411.0,Valid,Valid,Fixation
1670923605.0896819,,Mouse,1387.0,411.5,,,Fixation
1670923605.0970619,,Eye Tracker,1385.0,412.0,Valid,Valid,Fixation
1670923605.109461,,Eye Tracker,1387.0,416.0,Valid,Valid,Fixation
1670923605.113716,,Mouse,1392.0,416.0,,,Fixation
1670923605.129463,,Eye Tracker,1397.0,416.0,Valid,Valid,Fixation
1670923605.1303709,,Mouse,1405.0,414.5,,,Fixation
1670923605.1395059,,Eye Tracker,1413.0,413.0,Valid,Valid,Fixation
1670923605.147026,,Mouse,1419.0,410.5,,,Fixation
1670923605.149677,,Eye Tracker,1425.0,408.0,Valid,Valid,Fixation
1670923605.163681,,Mouse,1428.5,410.5,,,Fixation
1670923605.169555,,Eye Tracker,1432.0,413.0,Valid,Valid,Fixation
1670923605.180336,,Mouse,1431.6666666666667,413.6666666666667,,,Fixation
1670923605.1895409,,Mouse,1431.3333333333333,414.3333333333333,,,Fixation
1670923605.196991,,Eye Tracker,1431.0,415.0,Valid,Valid,Fixation
1670923605.199562,,Eye Tracker,1427.0,415.0,Valid,Valid,Fixation
1670923605.209688,,Mouse,1426.6666666666667,415.0,,,Fixation
1670923605.213645,,Mouse,1426.3333333333333,415.0,,,Fixation
1670923605.220517,,Eye Tracker,1426.0,415.0,Valid,Valid,Fixation
1670923605.2303,,Mouse,1428.0,413.0,,,Fixation
1670923605.240493,,Eye Tracker,1430.0,411.0,Valid,Valid,Fixation
1670923605.246955,,Mouse,1430.5,411.5,,,Fixation
1670923605.260583,,Eye Tracker,1431.0,412.0,Valid,Valid,Fixation
1670923605.26361,,Mouse,1429.0,410.5,,,Fixation
1670923605.280264,,Eye Tracker,1427.0,409.0,Valid,Valid,Fixation
1670923605.2805429,,Mouse,1428.0,409.0,,,Fixation
1670923605.2969189,,Eye Tracker,1429.0,409.0,Valid,Valid,Fixation
1670923605.3005369,,Mouse,1430.0,409.5,,,Fixation
1670923605.313574,,Eye Tracker,1431.0,410.0,Valid,Valid,Fixation
1670923605.320792,,Mouse,1431.0,410.2,,,Fixation
1670923605.3302279,,Mouse,1431.0,410.4,,,Fixation
1670923605.340468,MouseEvent,,1431.0,410.6,,,Fixation
1670923605.346883,,Mouse,1431.0,410.8,,,Fixation
1670923605.350707,,Eye Tracker,1431.0,411.0,Valid,Valid,Fixation
1670923605.363538,,Mouse,1431.5,410.5,,,Fixation
1670923605.3704998,,Eye Tracker,1432.0,410.0,Valid,Valid,Fixation
1670923605.380193,,Eye Tracker,1430.0,411.0,Valid,Valid,Fixation
1670923605.380578,,Eye Tracker,1435.0,412.0,Valid,Valid,Fixation
1670923605.3915339,,Mouse,1437.0,411.0,,,Fixation
1670923605.396848,,Eye Tracker,1439.0,410.0,Valid,Valid,Fixation
1670923605.411546,,Eye Tracker,1433.0,405.0,Valid,Valid,Fixation
1670923605.413503,,Mouse,1431.6666666666667,405.3333333333333,,,Fixation
1670923605.430157,,Mouse,1430.3333333333333,405.6666666666667,,,Fixation
1670923605.4315588,,Eye Tracker,1429.0,406.0,Valid,Valid,Fixation
1670923605.446812,,Mouse,1429.5,410.0,,,Fixation
1670923605.4515018,,Eye Tracker,1430.0,414.0,Valid,Valid,Fixation
1670923605.463467,,Eye Tracker,1432.0,411.0,Valid,Valid,Fixation
1670923605.471494,,Eye Tracker,1434.0,407.0,Valid,Valid,Fixation
1670923605.480121,,Eye Tracker,1432.0,408.0,Valid,Valid,Fixation
1670923605.481564,,Eye Tracker,1432.0,410.0,Valid,Valid,Fixation
1670923605.4967759,,Eye Tracker,1433.0,413.0,Valid,Valid,Fixation
1670923605.500548,,Eye Tracker,1411.0,417.0,Valid,Valid,Fixation
1670923605.511579,,Eye Tracker,1306.0,444.0,Valid,Valid,Saccade
1670923605.513431,,Eye Tracker,1026.0,513.0,Valid,Valid,Saccade
1670923605.530086,,Eye Tracker,926.0,535.0,Valid,Valid,Saccade
1670923605.531533,,Eye Tracker,918.0,529.0,Valid,Valid,Fixation
1670923605.54674,MouseEvent,,920.3333333333334,529.0,,,Fixation
1670923605.55066,,Mouse,922.6666666666666,529.0,,,Fixation
1670923605.563395,,Eye Tracker,925.0,529.0,Valid,Valid,Fixation
1670923605.571457,,Mouse,933.0,530.0,,,Fixation
1670923605.580051,,Eye Tracker,941.0,531.0,Valid,Valid,Fixation
1670923605.581538,,Mouse,944.5,528.0,,,Fixation
1670923605.596705,,Eye Tracker,948.0,525.0,Valid,Valid,Fixation
1670923605.601579,,Mouse,950.0,523.5,,,Fixation
1670923605.61336,,Eye Tracker,952.0,522.0,Valid,Valid,Fixation
1670923605.621517,,Mouse,952.5,523.5,,,Fixation
1670923605.630015,,Eye Tracker,953.0,525.0,Valid,Valid,Fixation
1670923605.641465,,Mouse,954.0,525.0,,,Fixation
1670923605.646669,,Eye Tracker,955.0,525.0,Valid,Valid,Fixation
1670923605.651497,,Mouse,945.6666666666666,509.0,,,Fixation
1670923605.6633239,,Mouse,936.3333333333334,493.0,,,Saccade
1670923605.6705,,Eye Tracker,927.0,477.0,Valid,Valid,Saccade
1670923605.6799788,,Mouse,909.0,447.5,,,Saccade
1670923605.6814759,,Eye Tracker,891.0,418.0,Valid,Valid,Saccade
1670923605.6914809,,Eye Tracker,731.0,215.0,Valid,Valid,Saccade
1670923605.6966329,,Mouse,730.6666666666666,211.66666666666666,,,Saccade
1670923605.701499,,Mouse,730.3333333333334,208.33333333333334,,,Fixation
1670923605.713288,,Eye Tracker,730.0,205.0,Valid,Valid,Fixation
1670923605.72176,,Mouse,732.0,203.5,,,Fixation
1670923605.729943,,Eye Tracker,734.0,202.0,Valid,Valid,Fixation
1670923605.732722,,Mouse,738.3333333333334,203.33333333333334,,,Fixation
1670923605.742735,,Mouse,742.6666666666666,204.66666666666666,,,Fixation
1670923605.746597,,Eye Tracker,747.0,206.0,Valid,Valid,Fixation
1670923605.761613,,Mouse,748.5,207.5,,,Fixation
1670923605.763252,,Eye Tracker,750.0,209.0,Valid,Valid,Fixation
1670923605.772556,,Mouse,749.5,212.5,,,Fixation
1670923605.779907,,Eye Tracker,749.0,216.0,Valid,Valid,Fixation
1670923605.7925339,,Mouse,752.0,218.0,,,Fixation
1670923605.796563,,Eye Tracker,755.0,220.0,Valid,Valid,Fixation
1670923605.812792,,Mouse,739.0,229.5,,,Saccade
1670923605.813217,,Eye Tracker,723.0,239.0,Valid,Valid,Saccade
1670923605.829872,,Eye Tracker,483.0,421.0,Valid,Valid,Saccade
1670923605.832511,,Mouse,450.3333333333333,447.3333333333333,,,Saccade
1670923605.8465269,,Mouse,417.6666666666667,473.6666666666667,,,Saccade
1670923605.852565,,Eye Tracker,385.0,500.0,Valid,Valid,Saccade
1670923605.8631809,,Mouse,330.5,565.0,,,Saccade
1670923605.87277,,Eye Tracker,276.0,630.0,Valid,Valid,Saccade
1670923605.8798358,,Mouse,278.0,623.0,,,Saccade
1670923605.893519,,Eye Tracker,280.0,616.0,Valid,Valid,Fixation
1670923605.896491,,Mouse,286.0,611.0,,,Fixation
1670923605.913145,,Eye Tracker,292.0,606.0,Valid,Valid,Fixation
1670923605.913578,,Mouse,298.0,606.0,,,Fixation
1670923605.9298,,Eye Tracker,304.0,606.0,Valid,Valid,Fixation
1670923605.932529,,Mouse,306.5,604.5,,,Fixation
1670923605.943618,,Eye Tracker,309.0,603.0,Valid,Valid,Fixation
1670923605.946455,,Mouse,311.5,600.0,,,Fixation
1670923605.963109,,Eye Tracker,314.0,597.0,Valid,Valid,Fixation
1670923605.963541,,Mouse,308.5,592.5,,,Fixation
1670923605.979764,,Eye Tracker,303.0,588.0,Valid,Valid,Fixation
1670923605.983752,,Eye Tracker,282.0,548.0,Valid,Valid,Saccade
1670923605.996419,,Mouse,275.0,536.0,,,Saccade
1670923606.0034978,,Eye Tracker,268.0,524.0,Valid,Valid,Saccade
1670923606.013074,,Mouse,267.6666666666667,520.0,,,Saccade
1670923606.023541,,Mouse,267.3333333333333,516.0,,,Fixation
1670923606.029729,,Eye Tracker,267.0,512.0,Valid,Valid,Fixation
1670923606.043521,,Eye Tracker,271.0,510.0,Valid,Valid,Fixation
1670923606.0463839,,Mouse,278.5,519.5,,,Fixation
1670923606.062566,,Eye Tracker,286.0,529.0,Valid,Valid,Fixation
1670923606.063039,,Mouse,285.0,528.0,,,Fixation
1670923606.07378,,Eye Tracker,284.0,527.0,Valid,Valid,Fixation
1670923606.0796928,,Mouse,278.0,520.5,,,Fixation
1670923606.08379,,Eye Tracker,272.0,514.0,Valid,Valid,Fixation
1670923606.096348,,Mouse,271.0,515.0,,,Fixation
1670923606.102517,,Eye Tracker,270.0,516.0,Valid,Valid,Fixation
1670923606.113003,,Mouse,268.5,513.5,,,Fixation
1670923606.1136549,,Eye Tracker,267.0,511.0,Valid,Valid,Fixation
1670923606.129657,,Eye Tracker,268.0,512.0,Valid,Valid,Fixation
1670923606.133499,,Mouse,268.0,512.5,,,Fixation
1670923606.146312,,Eye Tracker,268.0,513.0,Valid,Valid,Fixation
1670923606.1535249,,Mouse,267.5,511.5,,,Fixation
1670923606.162967,,Eye Tracker,267.0,510.0,Valid,Valid,Fixation
1670923606.173543,,Mouse,266.0,511.0,,,Fixation
1670923606.179621,,Eye Tracker,265.0,512.0,Valid,Valid,Fixation
1670923606.193542,,Mouse,267.0,513.5,,,Fixation
1670923606.196276,,Eye Tracker,269.0,515.0,Valid,Valid,Fixation
1670923606.203788,,Mouse,269.5,513.0,,,Fixation
1670923606.212931,,Eye Tracker,270.0,511.0,Valid,Valid,Fixation
1670923606.2234879,,Mouse,267.0,510.5,,,Fixation
1670923606.229586,,Eye Tracker,264.0,510.0,Valid,Valid,Fixation
1670923606.234561,,Mouse,263.3333333333333,509.3333333333333,,,Fixation
1670923606.244739,,Mouse,262.6666666666667,508.6666666666667,,,Fixation
1670923606.2462409,,Eye Tracker,262.0,508.0,Valid,Valid,Fixation
1670923606.262896,,Mouse,265.5,507.0,,,Fixation
1670923606.264534,,Eye Tracker,269.0,506.0,Valid,Valid,Fixation
1670923606.27955,,Mouse,270.5,510.5,,,Fixation
1670923606.2845469,,Eye Tracker,272.0,515.0,Valid,Valid,Fixation
1670923606.296205,,Mouse,270.5,514.5,,,Fixation
1670923606.304517,,Eye Tracker,269.0,514.0,Valid,Valid,Fixation
1670923606.31286,,Mouse,268.6666666666667,512.6666666666666,,,Fixation
1670923606.324549,,Mouse,268.3333333333333,511.3333333333333,,,Fixation
1670923606.329515,,Eye Tracker,268.0,510.0,Valid,Valid,Fixation
1670923606.344791,,Eye Tracker,264.0,510.0,Valid,Valid,Fixation
1670923606.346169,,Eye Tracker,258.0,504.0,Valid,Valid,Fixation
1670923606.362824,,Eye Tracker,262.0,508.0,Valid,Valid,Fixation
1670923606.3646328,,Eye Tracker,265.0,505.0,Valid,Valid,Fixation
1670923606.374669,,Eye Tracker,260.0,499.0,Valid,Valid,Fixation
1670923606.379479,,Eye Tracker,258.0,497.0,Valid,Valid,Fixation
1670923606.3944979,,Eye Tracker,264.0,500.0,Valid,Valid,Fixation
1670923606.396133,,Eye Tracker,267.0,503.0,Valid,Valid,Fixation
1670923606.405542,,Eye Tracker,265.0,507.0,Valid,Valid,Fixation
1670923606.412788,,Eye Tracker,265.0,507.0,Valid,Valid,Fixation
1670923606.425493,,Mouse,265.0,504.5,,,Fixation
1670923606.429443,,Eye Tracker,265.0,502.0,Valid,Valid,Fixation
1670923606.435509,,Mouse,265.5,504.0,,,Fixation
1670923606.4460979,,Eye Tracker,266.0,506.0,Valid,Valid,Fixation
1670923606.455483,,Eye Tracker,269.0,509.0,Valid,Valid,Fixation
1670923606.462753,,Mouse,271.6666666666667,507.6666666666667,,,Fixation
1670923606.465781,,Mouse,274.3333333333333,506.3333333333333,,,Fixation
1670923606.479408,,Eye Tracker,277.0,505.0,Valid,Valid,Fixation
1670923606.484529,,Mouse,276.5,505.0,,,Fixation
1670923606.495503,,Eye Tracker,276.0,505.0,Valid,Valid,Fixation
1670923606.496062,,Eye Tracker,266.0,507.0,Valid,Valid,Fixation
1670923606.505549,MouseEvent,,267.6666666666667,507.3333333333333,,,Fixation
1670923606.512717,,Mouse,269.3333333333333,507.6666666666667,,,Fixation
1670923606.515558,,Eye Tracker,271.0,508.0,Valid,Valid,Fixation
1670923606.529372,,Eye Tracker,279.0,526.0,Valid,Valid,Fixation
1670923606.535707,,Eye Tracker,506.66666666666663,521.6666666666666,Invalid,Invalid,EyesNotFound
1670923606.5458,,Mouse,734.3333333333333,517.3333333333334,,,Unclassified
1670923606.546026,,Eye Tracker,962.0,513.0,Invalid,Valid,Unclassified
1670923606.562681,,Eye Tracker,962.0,513.0,Invalid,Valid,Unclassified
1670923606.564528,,Eye Tracker,1135.5,586.0,Invalid,Invalid,EyesNotFound
1670923606.575617,,Eye Tracker,1309.0,659.0,Valid,Valid,Saccade
1670923606.579335,,Eye Tracker,1286.0,653.0,Valid,Valid,Saccade
1670923606.595696,,Eye Tracker,1277.0,660.0,Valid,Valid,Unclassified
1670923606.59599,,Eye Tracker,1285.0,700.0,Valid,Valid,Saccade
1670923606.612644,,Eye Tracker,1271.0,716.0,Valid,Valid,Fixation
1670923606.614496,,Mouse,1264.0,714.5,,,Fixation
1670923606.6254919,,Eye Tracker,1257.0,713.0,Valid,Valid,Fixation
1670923606.629299,,Mouse,1257.6666666666667,712.6666666666666,,,Fixation
1670923606.635778,,Mouse,1258.3333333333333,712.3333333333334,,,Fixation
1670923606.64582,,Eye Tracker,1259.0,712.0,Valid,Valid,Fixation
1670923606.645954,,Eye Tracker,1260.0,703.0,Valid,Valid,Fixation
1670923606.6626089,,Mouse,1259.6666666666667,701.0,,,Fixation
1670923606.665536,,Mouse,1259.3333333333333,699.0,,,Fixation
1670923606.675581,,Eye Tracker,1259.0,697.0,Valid,Valid,Fixation
1670923606.679264,,Mouse,1259.0,696.0,,,Fixation
1670923606.694531,,Eye Tracker,1259.0,695.0,Valid,Valid,Fixation
1670923606.695919,,Mouse,1259.0,690.5,,,Fixation
1670923606.705591,,Eye Tracker,1259.0,686.0,Valid,Valid,Fixation
1670923606.712573,,Mouse,1264.3333333333333,695.6666666666666,,,Fixation
1670923606.7254949,,Mouse,1269.6666666666667,705.3333333333334,,,Saccade
1670923606.729228,,Eye Tracker,1275.0,715.0,Valid,Valid,Saccade
1670923606.735798,,Mouse,1289.5,729.5,,,Saccade
1670923606.745883,,Eye Tracker,1304.0,744.0,Valid,Valid,Saccade
1670923606.746554,,Eye Tracker,1311.0,745.0,Valid,Valid,Fixation
