Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670926133.08666,,Eye Tracker,906.0,514.0,Valid,Valid,Fixation
1670926133.1033149,,Eye Tracker,903.0,513.0,Valid,Valid,Fixation
1670926133.119969,,Eye Tracker,901.0,507.0,Valid,Valid,Fixation
1670926133.1366239,,Eye Tracker,901.0,504.0,Valid,Valid,Fixation
1670926133.15328,,Eye Tracker,909.0,506.0,Valid,Valid,Fixation
1670926133.169935,,Mouse,909.0,508.5,,,Fixation
1670926133.186589,,Eye Tracker,909.0,511.0,Valid,Valid,Fixation
1670926133.203244,,Mouse,910.0,512.0,,,Fixation
1670926133.219899,,Eye Tracker,911.0,513.0,Valid,Valid,Fixation
1670926133.236553,,Eye Tracker,915.0,512.0,Valid,Valid,Fixation
1670926133.253208,,Mouse,916.5,510.0,,,Fixation
1670926133.269863,,Eye Tracker,918.0,508.0,Valid,Valid,Fixation
1670926133.286517,,Eye Tracker,919.0,505.0,Valid,Valid,Fixation
1670926133.3031719,,Eye Tracker,919.0,490.0,Valid,Valid,Fixation
1670926133.3198268,,Eye Tracker,914.0,494.0,Valid,Valid,Fixation
1670926133.3364809,,Mouse,914.5,493.5,,,Fixation
1670926133.3531358,,Eye Tracker,915.0,493.0,Valid,Valid,Fixation
1670926133.369791,,Mouse,915.0,493.0,,,Fixation
1670926133.386445,,Eye Tracker,915.0,493.0,Valid,Valid,Fixation
1670926133.4031,,Mouse,914.5,494.0,,,Fixation
1670926133.419756,,Eye Tracker,914.0,495.0,Valid,Valid,Fixation
1670926133.436411,,Eye Tracker,914.0,491.0,Valid,Valid,Fixation
1670926133.453065,,Mouse,912.6666666666666,492.3333333333333,,,Fixation
1670926133.46972,,Mouse,911.3333333333334,493.6666666666667,,,Fixation
1670926133.4863749,,Eye Tracker,910.0,495.0,Valid,Valid,Fixation
1670926133.5030289,,Mouse,908.0,495.0,,,Fixation
1670926133.5196838,,Eye Tracker,906.0,495.0,Valid,Valid,Fixation
1670926133.5363379,,Mouse,908.0,490.5,,,Fixation
1670926133.5529919,,Eye Tracker,910.0,486.0,Valid,Valid,Fixation
1670926133.5696468,,Mouse,911.5,485.0,,,Fixation
1670926133.586302,,Eye Tracker,913.0,484.0,Valid,Valid,Fixation
1670926133.602956,,Mouse,911.5,484.5,,,Fixation
1670926133.619611,,Eye Tracker,910.0,485.0,Valid,Valid,Fixation
1670926133.636266,,Mouse,909.5,486.0,,,Fixation
1670926133.65292,,Eye Tracker,909.0,487.0,Valid,Valid,Fixation
1670926133.669575,,Mouse,904.0,492.5,,,Fixation
1670926133.686231,,Eye Tracker,899.0,498.0,Valid,Valid,Fixation
1670926133.7028859,,Mouse,897.6666666666666,497.3333333333333,,,Fixation
1670926133.7195399,,Mouse,896.3333333333334,496.6666666666667,,,Fixation
1670926133.7361948,,Eye Tracker,895.0,496.0,Valid,Valid,Fixation
1670926133.75285,,Eye Tracker,893.0,486.0,Valid,Valid,Fixation
1670926133.7695038,,Mouse,894.0,486.0,,,Fixation
1670926133.786159,,Eye Tracker,895.0,486.0,Valid,Valid,Fixation
1670926133.802814,,Mouse,896.0,485.3333333333333,,,Fixation
1670926133.819468,,Mouse,897.0,484.6666666666667,,,Fixation
1670926133.836123,,Eye Tracker,898.0,484.0,Valid,Valid,Fixation
1670926133.852778,,Eye Tracker,896.0,483.0,Valid,Valid,Fixation
1670926133.869432,,Mouse,896.6666666666666,484.6666666666667,,,Fixation
1670926133.886087,,Mouse,897.3333333333334,486.3333333333333,,,Fixation
1670926133.902742,,Eye Tracker,898.0,488.0,Valid,Valid,Fixation
1670926133.919396,,Mouse,899.0,484.5,,,Fixation
1670926133.936051,,Eye Tracker,900.0,481.0,Valid,Valid,Fixation
1670926133.952707,,Eye Tracker,906.0,475.0,Valid,Valid,Fixation
1670926133.969362,,Mouse,905.6666666666666,475.6666666666667,,,Fixation
1670926133.986016,,Mouse,905.3333333333334,476.3333333333333,,,Fixation
1670926134.002671,,Eye Tracker,905.0,477.0,Valid,Valid,Fixation
1670926134.019326,,Mouse,902.5,479.5,,,Fixation
1670926134.03598,,Eye Tracker,900.0,482.0,Valid,Valid,Fixation
1670926134.052635,,Mouse,901.5,478.5,,,Fixation
1670926134.06929,,Eye Tracker,903.0,475.0,Valid,Valid,Fixation
1670926134.085944,,Mouse,902.0,467.0,,,Fixation
1670926134.102599,,Eye Tracker,901.0,459.0,Valid,Valid,Fixation
1670926134.1192539,,Mouse,901.0,460.5,,,Fixation
1670926134.135908,,Eye Tracker,901.0,462.0,Valid,Valid,Fixation
1670926134.1525629,,Mouse,902.0,465.5,,,Fixation
1670926134.1692178,,Eye Tracker,903.0,469.0,Valid,Valid,Fixation
1670926134.182087,,Mouse,905.0,464.5,,,Fixation
1670926134.1858718,,Eye Tracker,907.0,460.0,Valid,Valid,Fixation
1670926134.202527,,Eye Tracker,912.0,442.0,Valid,Valid,Fixation
1670926134.203173,,Mouse,909.3333333333334,440.3333333333333,,,Fixation
1670926134.219183,,Mouse,906.6666666666666,438.6666666666667,,,Fixation
1670926134.223093,,Eye Tracker,904.0,437.0,Valid,Valid,Fixation
1670926134.235838,,Mouse,905.5,437.0,,,Fixation
1670926134.244057,,Eye Tracker,907.0,437.0,Valid,Valid,Fixation
1670926134.252491,,Mouse,908.5,433.0,,,Fixation
1670926134.254328,,Eye Tracker,910.0,429.0,Valid,Valid,Fixation
1670926134.269146,,Mouse,906.0,427.0,,,Fixation
1670926134.285801,,Eye Tracker,902.0,425.0,Valid,Valid,Fixation
1670926134.302455,,Mouse,901.0,427.0,,,Fixation
1670926134.31911,,Eye Tracker,900.0,429.0,Valid,Valid,Fixation
1670926134.335765,,Mouse,900.5,429.0,,,Fixation
1670926134.352419,,Eye Tracker,901.0,429.0,Valid,Valid,Fixation
1670926134.3690739,,Mouse,900.0,428.5,,,Fixation
1670926134.3857288,,Eye Tracker,899.0,428.0,Valid,Valid,Fixation
1670926134.4023829,,Mouse,897.5,427.5,,,Fixation
1670926134.419038,,Eye Tracker,896.0,427.0,Valid,Valid,Fixation
1670926134.435693,,Eye Tracker,899.0,422.0,Valid,Valid,Fixation
1670926134.452347,,Mouse,899.5,419.5,,,Fixation
1670926134.469002,,Eye Tracker,900.0,417.0,Valid,Valid,Fixation
1670926134.485658,,Mouse,899.6666666666666,417.3333333333333,,,Fixation
1670926134.502313,,Mouse,899.3333333333334,417.6666666666667,,,Fixation
1670926134.518967,,Eye Tracker,899.0,418.0,Valid,Valid,Fixation
1670926134.535622,,Eye Tracker,894.0,415.0,Valid,Valid,Fixation
1670926134.5522768,,Mouse,891.5,411.0,,,Fixation
1670926134.5689309,,Eye Tracker,889.0,407.0,Valid,Valid,Fixation
1670926134.5855858,,Mouse,888.5,407.0,,,Fixation
1670926134.602241,,Eye Tracker,888.0,407.0,Valid,Valid,Fixation
1670926134.618895,,Mouse,888.0,405.5,,,Fixation
1670926134.63555,,Eye Tracker,888.0,404.0,Valid,Valid,Fixation
1670926134.652205,,Mouse,889.0,400.5,,,Fixation
1670926134.668859,,Eye Tracker,890.0,397.0,Valid,Valid,Fixation
1670926134.685514,,Mouse,890.6666666666666,395.6666666666667,,,Fixation
1670926134.702169,,Mouse,891.3333333333334,394.3333333333333,,,Fixation
1670926134.718823,,Eye Tracker,892.0,393.0,Valid,Valid,Fixation
1670926134.7350879,,Eye Tracker,894.0,393.0,Valid,Valid,Fixation
1670926134.735478,,Mouse,891.3333333333334,392.6666666666667,,,Fixation
1670926134.7521338,,Mouse,888.6666666666666,392.3333333333333,,,Fixation
1670926134.7560349,,Eye Tracker,886.0,392.0,Valid,Valid,Fixation
1670926134.7662039,,Mouse,882.0,388.0,,,Fixation
1670926134.768789,,Eye Tracker,878.0,384.0,Valid,Valid,Fixation
1670926134.785163,,Mouse,879.0,380.5,,,Fixation
1670926134.7854428,,Eye Tracker,880.0,377.0,Valid,Valid,Fixation
1670926134.796323,,Mouse,864.0,357.0,,,Fixation
1670926134.802098,,Eye Tracker,848.0,337.0,Valid,Valid,Saccade
1670926134.8150249,,Mouse,837.5,322.5,,,Saccade
1670926134.818753,,Eye Tracker,827.0,308.0,Valid,Valid,Saccade
1670926134.825197,,Mouse,819.0,300.5,,,Fixation
1670926134.835327,,Eye Tracker,811.0,293.0,Valid,Valid,Fixation
1670926134.835407,,Mouse,810.0,290.5,,,Fixation
1670926134.846067,,Eye Tracker,809.0,288.0,Valid,Valid,Fixation
1670926134.852062,,Mouse,810.5,286.5,,,Fixation
1670926134.865087,,Eye Tracker,812.0,285.0,Valid,Valid,Fixation
1670926134.868717,,Mouse,810.0,286.0,,,Fixation
1670926134.885371,,Eye Tracker,808.0,287.0,Valid,Valid,Fixation
1670926134.886117,,Mouse,810.0,284.0,,,Fixation
1670926134.902026,,Eye Tracker,812.0,281.0,Valid,Valid,Fixation
1670926134.905055,,Mouse,813.6666666666666,280.3333333333333,,,Fixation
1670926134.918681,,Mouse,815.3333333333334,279.6666666666667,,,Fixation
1670926134.926166,,Eye Tracker,817.0,279.0,Valid,Valid,Fixation
1670926134.935335,,Eye Tracker,812.0,280.0,Valid,Valid,Fixation
1670926134.9449968,,Mouse,811.0,281.6666666666667,,,Fixation
1670926134.95199,,Mouse,810.0,283.3333333333333,,,Fixation
1670926134.955096,,Eye Tracker,809.0,285.0,Valid,Valid,Fixation
1670926134.966054,,Mouse,813.5,288.0,,,Fixation
1670926134.9686449,,Eye Tracker,818.0,291.0,Valid,Valid,Fixation
1670926134.9850519,,Mouse,819.0,289.0,,,Fixation
1670926134.9852989,,Eye Tracker,820.0,287.0,Valid,Valid,Fixation
1670926135.0019538,,Mouse,819.0,287.5,,,Fixation
1670926135.005039,,Eye Tracker,818.0,288.0,Valid,Valid,Fixation
1670926135.016062,,Mouse,817.3333333333334,287.0,,,Fixation
1670926135.01861,,Mouse,816.6666666666666,286.0,,,Fixation
1670926135.035054,,Eye Tracker,816.0,285.0,Valid,Valid,Fixation
1670926135.035265,,Eye Tracker,784.0,232.0,Valid,Valid,Saccade
1670926135.051919,,Mouse,771.6666666666666,216.33333333333334,,,Saccade
1670926135.0561368,,Mouse,759.3333333333334,200.66666666666666,,,Saccade
1670926135.068574,,Eye Tracker,747.0,185.0,Valid,Valid,Saccade
1670926135.076047,,Mouse,729.0,175.5,,,Saccade
1670926135.085229,,Eye Tracker,711.0,166.0,Valid,Valid,Saccade
1670926135.086084,,Mouse,705.5,164.0,,,Fixation
1670926135.097144,,Eye Tracker,700.0,162.0,Valid,Valid,Fixation
1670926135.101883,,Mouse,699.0,159.0,,,Fixation
1670926135.1163409,,Eye Tracker,698.0,156.0,Valid,Valid,Fixation
1670926135.118538,,Eye Tracker,697.0,156.0,Valid,Valid,Fixation
1670926135.1351929,,Mouse,696.0,154.0,,,Fixation
1670926135.137045,,Eye Tracker,695.0,152.0,Valid,Valid,Fixation
1670926135.151847,,Eye Tracker,695.0,153.0,Valid,Valid,Fixation
1670926135.156086,,Eye Tracker,700.0,149.0,Valid,Valid,Fixation
1670926135.1685019,,Eye Tracker,702.0,147.0,Valid,Valid,Fixation
1670926135.185157,,Eye Tracker,691.0,152.0,Valid,Valid,Fixation
1670926135.187051,,Eye Tracker,685.0,155.0,Valid,Valid,Fixation
1670926135.2018108,,Eye Tracker,682.0,150.0,Valid,Valid,Fixation
1670926135.218466,,Eye Tracker,682.0,144.0,Valid,Valid,Fixation
1670926135.235121,,Eye Tracker,683.0,149.0,Valid,Valid,Fixation
1670926135.251775,,Mouse,683.5,149.5,,,Fixation
1670926135.26843,,Eye Tracker,684.0,150.0,Valid,Valid,Fixation
1670926135.285086,,Mouse,685.5,149.0,,,Fixation
1670926135.301741,,Eye Tracker,687.0,148.0,Valid,Valid,Fixation
1670926135.318395,,Mouse,686.5,148.0,,,Fixation
1670926135.3350499,,Eye Tracker,686.0,148.0,Valid,Valid,Fixation
1670926135.3517048,,Mouse,683.0,146.0,,,Fixation
1670926135.3673189,,Eye Tracker,680.0,144.0,Valid,Valid,Fixation
1670926135.3683589,,Mouse,681.5,148.0,,,Fixation
1670926135.385014,,Eye Tracker,683.0,152.0,Valid,Valid,Fixation
1670926135.401669,,Mouse,684.5,154.5,,,Fixation
1670926135.4070768,,Eye Tracker,686.0,157.0,Valid,Valid,Fixation
1670926135.4170809,,Mouse,685.5,157.5,,,Fixation
1670926135.418323,,Eye Tracker,685.0,158.0,Valid,Valid,Fixation
1670926135.4271939,,Mouse,685.5,162.0,,,Fixation
1670926135.434978,,Eye Tracker,686.0,166.0,Valid,Valid,Fixation
1670926135.4380538,,Eye Tracker,685.0,165.0,Valid,Valid,Fixation
1670926135.448118,,Mouse,688.0,164.5,,,Fixation
1670926135.451633,,Eye Tracker,691.0,164.0,Valid,Valid,Fixation
1670926135.4670498,,Mouse,689.6666666666666,164.0,,,Fixation
1670926135.468287,,Mouse,688.3333333333334,164.0,,,Fixation
1670926135.478015,,Eye Tracker,687.0,164.0,Valid,Valid,Fixation
1670926135.484942,,Mouse,684.0,163.0,,,Fixation
1670926135.501597,,Eye Tracker,681.0,162.0,Valid,Valid,Fixation
1670926135.507096,,Mouse,682.0,160.0,,,Fixation
1670926135.518251,,Eye Tracker,683.0,158.0,Valid,Valid,Fixation
1670926135.528066,,Mouse,685.5,154.5,,,Fixation
1670926135.534906,,Eye Tracker,688.0,151.0,Valid,Valid,Fixation
1670926135.5515618,,Mouse,688.5,152.0,,,Fixation
1670926135.5571148,,Eye Tracker,689.0,153.0,Valid,Valid,Fixation
1670926135.568217,,Mouse,685.0,154.0,,,Fixation
1670926135.577977,,Eye Tracker,681.0,155.0,Valid,Valid,Fixation
1670926135.584871,,Mouse,681.0,154.5,,,Fixation
1670926135.588048,,Eye Tracker,681.0,154.0,Valid,Valid,Fixation
1670926135.601526,,Mouse,679.5,153.5,,,Fixation
1670926135.609088,,Eye Tracker,678.0,153.0,Valid,Valid,Fixation
1670926135.618181,,Mouse,678.5,154.5,,,Fixation
1670926135.619097,,Eye Tracker,679.0,156.0,Valid,Valid,Fixation
1670926135.634835,,Mouse,679.5,155.5,,,Fixation
1670926135.638234,,Eye Tracker,680.0,155.0,Valid,Valid,Fixation
1670926135.649023,,Eye Tracker,680.0,155.0,Valid,Valid,Fixation
1670926135.65149,,Mouse,680.0,155.4,,,Fixation
1670926135.668145,MouseEvent,,680.0,155.8,,,Fixation
1670926135.668269,,Mouse,680.0,156.2,,,Fixation
1670926135.684799,,Mouse,680.0,156.6,,,Fixation
1670926135.688113,,Eye Tracker,680.0,157.0,Valid,Valid,Fixation
1670926135.698998,,Mouse,680.0,158.0,,,Fixation
1670926135.701454,,Eye Tracker,680.0,159.0,Valid,Valid,Fixation
1670926135.718109,,Mouse,680.5,161.0,,,Fixation
1670926135.718119,,Eye Tracker,681.0,163.0,Valid,Valid,Fixation
1670926135.734763,,Mouse,681.5,161.0,,,Fixation
1670926135.7514179,,Eye Tracker,682.0,159.0,Valid,Valid,Fixation
1670926135.7680728,,Mouse,686.5,158.0,,,Fixation
1670926135.7847269,,Eye Tracker,691.0,157.0,Valid,Valid,Fixation
1670926135.790186,,Eye Tracker,687.0,160.0,Valid,Valid,Fixation
1670926135.8013818,,Mouse,686.3333333333334,159.66666666666666,,,Fixation
1670926135.809087,,Mouse,685.6666666666666,159.33333333333334,,,Fixation
1670926135.818038,,Eye Tracker,685.0,159.0,Valid,Valid,Fixation
1670926135.820319,,Eye Tracker,685.0,162.0,Valid,Valid,Fixation
1670926135.834693,,Mouse,683.0,160.5,,,Fixation
1670926135.8391058,,Eye Tracker,681.0,159.0,Valid,Valid,Fixation
1670926135.851347,,Mouse,683.5,156.5,,,Fixation
1670926135.868002,,Eye Tracker,686.0,154.0,Valid,Valid,Fixation
1670926135.884657,,Eye Tracker,690.0,160.0,Valid,Valid,Fixation
1670926135.901311,,Mouse,688.5,159.5,,,Fixation
1670926135.917966,,Eye Tracker,687.0,159.0,Valid,Valid,Fixation
1670926135.9346209,,Mouse,686.0,157.5,,,Fixation
1670926135.9512749,,Eye Tracker,685.0,156.0,Valid,Valid,Fixation
1670926135.9679298,,Mouse,684.0,157.0,,,Fixation
1670926135.984585,,Eye Tracker,683.0,158.0,Valid,Valid,Fixation
1670926136.001239,,Eye Tracker,686.0,155.0,Valid,Valid,Fixation
1670926136.017894,,Eye Tracker,685.0,156.0,Valid,Valid,Fixation
1670926136.034549,,Eye Tracker,683.0,148.0,Valid,Valid,Fixation
1670926136.051203,,Eye Tracker,689.0,145.0,Valid,Valid,Fixation
1670926136.067858,,Eye Tracker,700.0,155.0,Valid,Valid,Fixation
1670926136.084514,,Eye Tracker,711.0,146.0,Valid,Valid,Fixation
1670926136.1011689,MouseEvent,,853.6666666666666,178.66666666666666,,,Saccade
1670926136.110214,,Mouse,996.3333333333333,211.33333333333331,,,Saccade
1670926136.117823,,Eye Tracker,1139.0,244.0,Valid,Valid,Saccade
1670926136.1310499,,Eye Tracker,1139.0,244.0,Valid,Valid,Unclassified
1670926136.1344779,,Eye Tracker,1388.0,260.0,Valid,Invalid,Saccade
1670926136.150163,,Mouse,1381.5,256.0,,,Fixation
1670926136.151133,,Eye Tracker,1375.0,252.0,Valid,Valid,Fixation
1670926136.161025,,Mouse,1373.0,250.33333333333334,,,Fixation
1670926136.1677868,,Mouse,1371.0,248.66666666666666,,,Fixation
1670926136.171315,,Eye Tracker,1369.0,247.0,Valid,Valid,Fixation
1670926136.184442,,Mouse,1366.5,243.5,,,Fixation
1670926136.1900558,,Eye Tracker,1364.0,240.0,Valid,Valid,Fixation
1670926136.200996,,Mouse,1358.5,240.5,,,Fixation
1670926136.201097,,Eye Tracker,1353.0,241.0,Valid,Valid,Fixation
1670926136.211174,,Mouse,1351.0,238.5,,,Fixation
1670926136.217751,,Eye Tracker,1349.0,236.0,Valid,Valid,Fixation
1670926136.234406,,Mouse,1346.0,237.0,,,Fixation
1670926136.251061,,Eye Tracker,1343.0,238.0,Valid,Valid,Fixation
1670926136.25127,,Mouse,1340.5,241.0,,,Fixation
1670926136.267715,,Eye Tracker,1338.0,244.0,Valid,Valid,Fixation
1670926136.281187,,Mouse,1349.5,230.5,,,Fixation
1670926136.28437,,Eye Tracker,1361.0,217.0,Valid,Valid,Saccade
1670926136.301025,,Mouse,1369.5,207.0,,,Unclassified
1670926136.302307,,Eye Tracker,1378.0,197.0,Valid,Valid,Unclassified
1670926136.317679,,Mouse,1392.0,189.5,,,Saccade
1670926136.3343349,,Eye Tracker,1406.0,182.0,Valid,Valid,Saccade
1670926136.35099,,Mouse,1407.0,183.0,,,Fixation
1670926136.367645,,Eye Tracker,1408.0,184.0,Valid,Valid,Fixation
1670926136.384299,,Mouse,1411.0,183.5,,,Fixation
1670926136.400954,,Eye Tracker,1414.0,183.0,Valid,Valid,Fixation
1670926136.417609,,Mouse,1412.5,186.5,,,Fixation
1670926136.434263,,Eye Tracker,1411.0,190.0,Valid,Valid,Fixation
1670926136.450918,,Mouse,1407.0,187.5,,,Fixation
1670926136.467573,,Eye Tracker,1403.0,185.0,Valid,Valid,Fixation
1670926136.484227,,Eye Tracker,1406.0,172.0,Valid,Valid,Fixation
1670926136.500882,,Mouse,1402.0,178.0,,,Fixation
1670926136.501214,,Eye Tracker,1398.0,184.0,Valid,Valid,Fixation
1670926136.501214,,Mouse,1397.0,185.66666666666666,,,Fixation
1670926136.5175369,,Mouse,1396.0,187.33333333333334,,,Fixation
1670926136.534191,,Eye Tracker,1395.0,189.0,Valid,Valid,Fixation
1670926136.5508459,,Mouse,1400.0,182.5,,,Fixation
1670926136.5675008,,Eye Tracker,1405.0,176.0,Valid,Valid,Fixation
1670926136.5841548,,Mouse,1405.5,174.5,,,Fixation
1670926136.600811,,Eye Tracker,1406.0,173.0,Valid,Valid,Fixation
1670926136.617466,,Mouse,1407.0,175.33333333333334,,,Fixation
1670926136.633062,,Mouse,1408.0,177.66666666666666,,,Fixation
1670926136.634121,,Eye Tracker,1409.0,180.0,Valid,Valid,Fixation
1670926136.650775,,Eye Tracker,1408.0,184.0,Valid,Valid,Fixation
1670926136.652016,,Mouse,1399.0,189.0,,,Fixation
1670926136.6620479,,Mouse,1390.0,194.0,,,Saccade
1670926136.66743,,Eye Tracker,1381.0,199.0,Valid,Valid,Saccade
1670926136.67331,,Mouse,1333.5,207.5,,,Saccade
1670926136.684085,,Eye Tracker,1286.0,216.0,Valid,Valid,Saccade
1670926136.692072,,Eye Tracker,1068.0,247.0,Valid,Valid,Saccade
1670926136.700739,,Mouse,1026.0,250.5,,,Saccade
1670926136.702211,,Eye Tracker,984.0,254.0,Valid,Valid,Saccade
1670926136.713189,,Mouse,973.5,246.5,,,Saccade
1670926136.7173939,,Eye Tracker,963.0,239.0,Valid,Valid,Saccade
1670926136.7320368,,Mouse,963.0,237.0,,,Fixation
1670926136.7340488,,Eye Tracker,963.0,235.0,Valid,Valid,Fixation
1670926136.7420828,,Mouse,959.5,244.0,,,Fixation
1670926136.7507029,,Eye Tracker,956.0,253.0,Invalid,Valid,Fixation
1670926136.762984,,Mouse,957.0,253.0,,,Fixation
1670926136.7673578,,Mouse,958.0,253.0,,,Fixation
1670926136.773126,,Eye Tracker,959.0,253.0,Valid,Valid,Fixation
1670926136.784013,,Mouse,973.5,250.5,,,Fixation
1670926136.793006,,Eye Tracker,988.0,248.0,Valid,Valid,Fixation
1670926136.800667,,Mouse,990.5,244.0,,,Fixation
1670926136.804066,,Eye Tracker,993.0,240.0,Valid,Valid,Fixation
1670926136.814091,,Mouse,993.0,237.5,,,Fixation
1670926136.817322,,Eye Tracker,993.0,235.0,Valid,Valid,Fixation
1670926136.833308,,Mouse,991.0,240.0,,,Fixation
1670926136.833977,,Eye Tracker,989.0,245.0,Valid,Valid,Fixation
1670926136.8440878,,Mouse,990.0,245.5,,,Fixation
1670926136.850631,,Eye Tracker,991.0,246.0,Valid,Valid,Fixation
1670926136.863056,,Mouse,996.5,240.0,,,Fixation
1670926136.867287,,Eye Tracker,1002.0,234.0,Valid,Valid,Fixation
1670926136.873216,,Mouse,999.5,234.5,,,Fixation
1670926136.883942,,Eye Tracker,997.0,235.0,Valid,Valid,Fixation
1670926136.884085,,Mouse,993.0,236.66666666666666,,,Fixation
1670926136.9005969,,Mouse,989.0,238.33333333333334,,,Fixation
1670926136.90309,,Eye Tracker,985.0,240.0,Valid,Valid,Fixation
1670926136.913354,,Mouse,992.0,245.5,,,Fixation
1670926136.9172509,,Eye Tracker,999.0,251.0,Valid,Valid,Fixation
1670926136.9339058,,Mouse,996.5,251.0,,,Fixation
1670926136.9340389,,Eye Tracker,994.0,251.0,Valid,Valid,Fixation
1670926136.950561,,Mouse,992.0,245.5,,,Fixation
1670926136.952993,,Eye Tracker,990.0,240.0,Valid,Valid,Fixation
1670926136.963024,,Mouse,992.5,236.5,,,Fixation
1670926136.967215,,Eye Tracker,995.0,233.0,Valid,Valid,Fixation
1670926136.974112,,Mouse,996.6666666666666,232.66666666666666,,,Fixation
1670926136.98387,,Mouse,998.3333333333334,232.33333333333334,,,Fixation
1670926136.993054,,Eye Tracker,1000.0,232.0,Valid,Valid,Fixation
1670926137.000525,,Mouse,1006.0,233.5,,,Fixation
1670926137.003074,,Eye Tracker,1012.0,235.0,Valid,Valid,Fixation
1670926137.014339,,Mouse,1058.0,237.0,,,Fixation
1670926137.017179,,Eye Tracker,1104.0,239.0,Valid,Valid,Saccade
1670926137.0330648,,Mouse,1133.0,235.5,,,Saccade
1670926137.033834,,Eye Tracker,1162.0,232.0,Valid,Valid,Saccade
1670926137.043218,,Mouse,1233.0,221.33333333333334,,,Saccade
1670926137.050489,,Mouse,1304.0,210.66666666666666,,,Saccade
1670926137.054045,,Eye Tracker,1375.0,200.0,Valid,Valid,Saccade
1670926137.067143,,Eye Tracker,1384.0,198.0,Valid,Valid,Fixation
1670926137.073127,,Mouse,1386.0,195.66666666666666,,,Fixation
1670926137.083798,,Mouse,1388.0,193.33333333333334,,,Fixation
1670926137.093037,,Eye Tracker,1390.0,191.0,Valid,Valid,Fixation
1670926137.100453,,Mouse,1387.0,193.5,,,Fixation
1670926137.1043339,,Eye Tracker,1384.0,196.0,Valid,Valid,Fixation
1670926137.117107,,Mouse,1380.0,196.0,,,Fixation
1670926137.124022,,Eye Tracker,1376.0,196.0,Valid,Valid,Fixation
1670926137.1337628,,Mouse,1375.0,195.5,,,Fixation
1670926137.134074,,Eye Tracker,1374.0,195.0,Valid,Valid,Fixation
1670926137.145125,,Mouse,1369.5,197.5,,,Fixation
1670926137.150418,,Eye Tracker,1365.0,200.0,Valid,Valid,Fixation
1670926137.1640918,,Mouse,1361.5,201.5,,,Fixation
1670926137.167073,,Eye Tracker,1358.0,203.0,Valid,Valid,Fixation
1670926137.183727,,Mouse,1377.6666666666667,198.33333333333334,,,Fixation
1670926137.1850429,,Mouse,1397.3333333333333,193.66666666666666,,,Saccade
1670926137.200382,,Eye Tracker,1417.0,189.0,Valid,Valid,Saccade
1670926137.204308,,Mouse,1446.5,183.0,,,Saccade
1670926137.217037,,Eye Tracker,1476.0,177.0,Valid,Valid,Saccade
1670926137.225034,,Mouse,1500.5,172.0,,,Saccade
1670926137.233691,,Eye Tracker,1525.0,167.0,Valid,Valid,Saccade
1670926137.235307,,Mouse,1529.0,165.5,,,Saccade
1670926137.250346,,Eye Tracker,1533.0,164.0,Valid,Valid,Fixation
1670926137.253968,,Mouse,1533.6666666666667,163.0,,,Fixation
1670926137.263995,,Mouse,1534.3333333333333,162.0,,,Fixation
1670926137.267001,,Eye Tracker,1535.0,161.0,Valid,Valid,Fixation
1670926137.275277,,Eye Tracker,1529.0,163.0,Valid,Valid,Fixation
1670926137.283655,,Mouse,1527.6666666666667,163.66666666666666,,,Fixation
1670926137.295021,,Mouse,1526.3333333333333,164.33333333333334,,,Fixation
1670926137.30031,,Eye Tracker,1525.0,165.0,Valid,Valid,Fixation
1670926137.305147,,Mouse,1525.5,163.5,,,Fixation
1670926137.316048,,Eye Tracker,1526.0,162.0,Valid,Valid,Fixation
1670926137.3169649,,Mouse,1527.0,161.0,,,Fixation
1670926137.3336189,,Eye Tracker,1528.0,160.0,Valid,Valid,Fixation
1670926137.335211,,Mouse,1527.0,158.5,,,Fixation
1670926137.3502738,,Eye Tracker,1526.0,157.0,Valid,Valid,Fixation
1670926137.356061,,Mouse,1527.5,157.0,,,Fixation
1670926137.3663359,,Eye Tracker,1529.0,157.0,Valid,Valid,Fixation
1670926137.366929,,Eye Tracker,1538.0,158.0,Valid,Valid,Fixation
1670926137.3835828,,Mouse,1539.0,154.33333333333334,,,Fixation
1670926137.38505,,Mouse,1540.0,150.66666666666666,,,Fixation
1670926137.396054,,Eye Tracker,1541.0,147.0,Valid,Valid,Fixation
1670926137.400239,,Mouse,1540.5,144.5,,,Fixation
1670926137.406096,,Eye Tracker,1540.0,142.0,Valid,Valid,Fixation
1670926137.416894,,Mouse,1548.5,141.5,,,Fixation
1670926137.425037,,Eye Tracker,1557.0,141.0,Valid,Valid,Fixation
1670926137.433549,,Mouse,1560.5,139.5,,,Fixation
1670926137.435051,,Eye Tracker,1564.0,138.0,Valid,Valid,Fixation
1670926137.446133,,Mouse,1559.5,135.0,,,Fixation
1670926137.450203,,Eye Tracker,1555.0,132.0,Valid,Valid,Fixation
1670926137.465055,,Mouse,1556.0,131.0,,,Fixation
1670926137.466858,,Eye Tracker,1557.0,130.0,Valid,Valid,Fixation
1670926137.475098,,Mouse,1558.0,127.0,,,Fixation
1670926137.4835129,,Mouse,1559.0,124.0,,,Fixation
1670926137.486065,,Eye Tracker,1560.0,121.0,Valid,Valid,Fixation
1670926137.4960809,,Eye Tracker,1557.0,125.0,Valid,Valid,Fixation
