Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-13 20:08:14.418434,,Eye Tracker,1553.0,59.0,Valid,Valid,Fixation
2022-12-13 20:08:14.435089,,Eye Tracker,1557.0,60.0,Valid,Valid,Fixation
2022-12-13 20:08:14.451744,,Eye Tracker,1559.0,63.0,Valid,Valid,Fixation
2022-12-13 20:08:14.468398,,Eye Tracker,1551.0,61.0,Valid,Valid,Fixation
2022-12-13 20:08:14.485053,,Eye Tracker,1555.0,57.0,Valid,Valid,Fixation
2022-12-13 20:08:14.501708,,Eye Tracker,1558.0,59.0,Valid,Valid,Fixation
2022-12-13 20:08:14.518362,,Eye Tracker,1561.0,59.0,Valid,Valid,Fixation
2022-12-13 20:08:14.535017,,Eye Tracker,1563.0,57.0,Valid,Valid,Fixation
2022-12-13 20:08:14.551673,,Eye Tracker,1561.0,60.0,Valid,Valid,Fixation
2022-12-13 20:08:14.568327,,Eye Tracker,1560.0,67.0,Valid,Valid,Fixation
2022-12-13 20:08:14.584982,,Eye Tracker,1556.0,70.0,Valid,Valid,Fixation
2022-12-13 20:08:14.601637,,Eye Tracker,1559.0,75.0,Valid,Valid,Fixation
2022-12-13 20:08:14.618291,,Eye Tracker,1560.0,76.0,Valid,Valid,Fixation
2022-12-13 20:08:14.634946,,Eye Tracker,1559.0,73.0,Valid,Valid,Fixation
2022-12-13 20:08:14.651601,,Eye Tracker,1560.0,72.0,Valid,Valid,Fixation
2022-12-13 20:08:14.668255,,Eye Tracker,1556.0,74.0,Valid,Valid,Fixation
2022-12-13 20:08:14.684910,,Eye Tracker,1552.0,75.0,Valid,Valid,Fixation
2022-12-13 20:08:14.701565,,Eye Tracker,1554.0,78.0,Valid,Valid,Fixation
2022-12-13 20:08:14.718220,,Eye Tracker,1556.0,80.0,Valid,Valid,Fixation
2022-12-13 20:08:14.734874,,Eye Tracker,1548.0,78.0,Valid,Valid,Fixation
2022-12-13 20:08:14.751529,,Eye Tracker,1544.0,77.0,Valid,Valid,Fixation
2022-12-13 20:08:14.768184,,Eye Tracker,1547.0,81.0,Valid,Valid,Fixation
2022-12-13 20:08:14.784838,,Eye Tracker,1546.0,79.0,Valid,Valid,Fixation
2022-12-13 20:08:14.801493,,Eye Tracker,1552.0,74.0,Valid,Valid,Fixation
2022-12-13 20:08:14.818148,,Eye Tracker,1549.0,76.0,Valid,Valid,Fixation
2022-12-13 20:08:14.834803,,Eye Tracker,1546.0,81.0,Valid,Valid,Fixation
2022-12-13 20:08:14.851458,,Eye Tracker,1548.0,80.0,Valid,Valid,Fixation
2022-12-13 20:08:14.868113,,Eye Tracker,1544.0,81.0,Valid,Valid,Fixation
2022-12-13 20:08:14.884767,,Eye Tracker,1546.0,80.0,Valid,Valid,Fixation
2022-12-13 20:08:14.901422,,Eye Tracker,1543.0,79.0,Valid,Valid,Fixation
2022-12-13 20:08:14.918077,,Eye Tracker,1543.0,75.0,Valid,Valid,Fixation
2022-12-13 20:08:14.934731,,Eye Tracker,1548.0,73.0,Valid,Valid,Fixation
2022-12-13 20:08:14.951386,,Eye Tracker,1545.0,74.0,Valid,Valid,Fixation
2022-12-13 20:08:14.968041,,Eye Tracker,1545.0,76.0,Valid,Valid,Fixation
2022-12-13 20:08:14.984696,,Eye Tracker,1548.0,74.0,Valid,Valid,Fixation
2022-12-13 20:08:15.001350,,Eye Tracker,1548.0,75.0,Valid,Valid,Fixation
2022-12-13 20:08:15.018005,,Eye Tracker,1550.0,74.0,Valid,Valid,Fixation
2022-12-13 20:08:15.034660,,Eye Tracker,1551.0,72.0,Valid,Valid,Fixation
2022-12-13 20:08:15.051314,,Eye Tracker,1551.0,75.0,Valid,Valid,Fixation
2022-12-13 20:08:15.067969,,Eye Tracker,1550.0,78.0,Valid,Valid,Fixation
2022-12-13 20:08:15.084624,,Eye Tracker,1549.0,81.0,Valid,Valid,Fixation
2022-12-13 20:08:15.101279,,Eye Tracker,1546.0,84.0,Valid,Valid,Fixation
2022-12-13 20:08:15.117934,,Eye Tracker,1543.0,88.0,Valid,Valid,Fixation
2022-12-13 20:08:15.134589,,Eye Tracker,1544.0,87.0,Valid,Valid,Fixation
2022-12-13 20:08:15.151243,,Eye Tracker,1542.0,85.0,Valid,Valid,Fixation
2022-12-13 20:08:15.167898,,Eye Tracker,1542.0,89.0,Valid,Valid,Fixation
2022-12-13 20:08:15.184553,,Eye Tracker,1537.0,94.0,Valid,Valid,Fixation
2022-12-13 20:08:15.201207,,Eye Tracker,1537.0,88.0,Valid,Valid,Fixation
2022-12-13 20:08:15.217862,,Eye Tracker,1541.0,85.0,Valid,Valid,Fixation
2022-12-13 20:08:15.234517,,Eye Tracker,1540.0,85.0,Valid,Valid,Fixation
2022-12-13 20:08:15.251172,,Eye Tracker,1538.0,83.0,Valid,Valid,Fixation
2022-12-13 20:08:15.267826,,Eye Tracker,1538.0,90.0,Valid,Valid,Fixation
2022-12-13 20:08:15.284481,,Eye Tracker,1538.0,85.0,Valid,Valid,Fixation
2022-12-13 20:08:15.301136,,Eye Tracker,1536.0,84.0,Valid,Valid,Fixation
2022-12-13 20:08:15.317790,,Eye Tracker,1540.0,86.0,Valid,Valid,Fixation
2022-12-13 20:08:15.334445,,Eye Tracker,1545.0,78.0,Valid,Valid,Fixation
2022-12-13 20:08:15.351100,,Eye Tracker,1544.0,78.0,Valid,Valid,Fixation
2022-12-13 20:08:15.367754,,Eye Tracker,1539.0,95.0,Valid,Valid,Fixation
2022-12-13 20:08:15.384410,,Eye Tracker,1543.0,98.0,Valid,Valid,Fixation
2022-12-13 20:08:15.401065,,Eye Tracker,1541.0,119.0,Valid,Valid,Fixation
2022-12-13 20:08:15.417719,,Eye Tracker,1534.0,125.0,Valid,Valid,Fixation
2022-12-13 20:08:15.434374,,Eye Tracker,1541.0,113.0,Valid,Valid,Fixation
2022-12-13 20:08:15.451029,,Eye Tracker,1543.0,112.0,Valid,Valid,Fixation
2022-12-13 20:08:15.467683,,Eye Tracker,1542.0,112.0,Valid,Valid,Fixation
2022-12-13 20:08:15.484338,,Eye Tracker,1540.0,111.0,Valid,Valid,Fixation
2022-12-13 20:08:15.500993,,Eye Tracker,1535.0,103.0,Valid,Valid,Fixation
2022-12-13 20:08:15.517648,,Eye Tracker,1535.0,104.0,Valid,Valid,Fixation
2022-12-13 20:08:15.534302,,Eye Tracker,1536.0,117.0,Valid,Valid,Fixation
2022-12-13 20:08:15.550957,,Eye Tracker,1536.0,115.0,Valid,Valid,Fixation
2022-12-13 20:08:15.567612,,Eye Tracker,1536.0,108.0,Valid,Valid,Fixation
2022-12-13 20:08:15.584266,,Eye Tracker,1534.0,108.0,Valid,Valid,Fixation
2022-12-13 20:08:15.600921,,Eye Tracker,1527.0,114.0,Valid,Valid,Fixation
2022-12-13 20:08:15.617576,,Eye Tracker,1526.0,113.0,Valid,Valid,Fixation
2022-12-13 20:08:15.634230,,Eye Tracker,1527.0,113.0,Valid,Valid,Fixation
2022-12-13 20:08:15.650886,,Eye Tracker,1526.0,116.0,Valid,Valid,Fixation
2022-12-13 20:08:15.667541,,Eye Tracker,1524.0,117.0,Valid,Valid,Fixation
2022-12-13 20:08:15.684195,,Eye Tracker,1524.0,117.0,Valid,Valid,Fixation
2022-12-13 20:08:15.700850,,Eye Tracker,1532.0,114.0,Valid,Valid,Fixation
2022-12-13 20:08:15.717505,,Eye Tracker,1534.0,113.0,Valid,Valid,Fixation
2022-12-13 20:08:15.734159,,Eye Tracker,1529.0,106.0,Valid,Valid,Fixation
2022-12-13 20:08:15.750814,,Eye Tracker,1525.0,106.0,Valid,Valid,Fixation
2022-12-13 20:08:15.767469,,Eye Tracker,1514.0,114.0,Valid,Valid,Fixation
2022-12-13 20:08:15.784124,,Eye Tracker,1511.0,121.0,Valid,Valid,Fixation
2022-12-13 20:08:15.800778,,Eye Tracker,1521.0,115.0,Valid,Valid,Fixation
2022-12-13 20:08:15.817433,,Eye Tracker,1522.0,119.0,Valid,Valid,Fixation
2022-12-13 20:08:15.834088,,Eye Tracker,1518.0,120.0,Valid,Valid,Fixation
2022-12-13 20:08:15.850742,,Eye Tracker,1516.0,123.0,Valid,Valid,Fixation
2022-12-13 20:08:15.867397,,Eye Tracker,1520.0,123.0,Valid,Valid,Fixation
2022-12-13 20:08:15.884052,,Eye Tracker,1520.0,120.0,Valid,Valid,Fixation
2022-12-13 20:08:15.900706,,Eye Tracker,1515.0,127.0,Valid,Valid,Fixation
2022-12-13 20:08:15.917361,,Eye Tracker,1519.0,122.0,Valid,Valid,Fixation
2022-12-13 20:08:15.934017,,Eye Tracker,1521.0,125.0,Valid,Valid,Fixation
2022-12-13 20:08:15.950671,,Eye Tracker,1519.0,126.0,Valid,Valid,Fixation
2022-12-13 20:08:15.967326,,Eye Tracker,1521.0,117.0,Valid,Valid,Fixation
2022-12-13 20:08:15.983981,,Eye Tracker,1518.0,118.0,Valid,Valid,Fixation
2022-12-13 20:08:16.000635,,Eye Tracker,1516.0,115.0,Valid,Valid,Fixation
2022-12-13 20:08:16.017290,,Eye Tracker,1516.0,113.0,Valid,Valid,Fixation
2022-12-13 20:08:16.033945,,Eye Tracker,1517.0,113.0,Valid,Valid,Fixation
2022-12-13 20:08:16.050600,,Eye Tracker,1516.0,110.0,Valid,Valid,Fixation
2022-12-13 20:08:16.067254,,Eye Tracker,1518.0,109.0,Valid,Valid,Fixation
2022-12-13 20:08:16.083909,,Eye Tracker,1499.0,116.0,Valid,Valid,Fixation
2022-12-13 20:08:16.100564,,Eye Tracker,1498.0,102.0,Valid,Valid,Fixation
2022-12-13 20:08:16.117218,,Eye Tracker,1512.0,92.0,Valid,Valid,Fixation
2022-12-13 20:08:16.133873,,Eye Tracker,1513.0,79.0,Valid,Valid,Fixation
2022-12-13 20:08:16.150528,,Eye Tracker,1516.0,77.0,Valid,Valid,Fixation
2022-12-13 20:08:16.167182,,Eye Tracker,1516.0,80.0,Valid,Valid,Fixation
2022-12-13 20:08:16.183837,,Eye Tracker,1517.0,81.0,Valid,Valid,Fixation
2022-12-13 20:08:16.200493,,Eye Tracker,1517.0,67.0,Valid,Valid,Fixation
2022-12-13 20:08:16.217147,,Eye Tracker,1515.0,71.0,Valid,Valid,Fixation
2022-12-13 20:08:16.233802,,Eye Tracker,1523.0,80.0,Valid,Valid,Fixation
2022-12-13 20:08:16.250457,,Eye Tracker,1528.0,72.0,Valid,Valid,Fixation
2022-12-13 20:08:16.267111,,Eye Tracker,1526.0,66.0,Valid,Valid,Fixation
2022-12-13 20:08:16.283766,,Eye Tracker,1523.0,66.0,Valid,Valid,Fixation
2022-12-13 20:08:16.300421,,Eye Tracker,1516.0,69.0,Valid,Valid,Fixation
2022-12-13 20:08:16.317076,,Eye Tracker,1520.0,67.0,Valid,Valid,Fixation
2022-12-13 20:08:16.333730,,Eye Tracker,1527.0,60.0,Valid,Valid,Fixation
2022-12-13 20:08:16.350385,,Eye Tracker,1528.0,58.0,Valid,Valid,Fixation
2022-12-13 20:08:16.367040,,Eye Tracker,1528.0,63.0,Valid,Valid,Fixation
2022-12-13 20:08:16.383694,,Eye Tracker,1528.0,59.0,Valid,Valid,Fixation
2022-12-13 20:08:16.400349,,Eye Tracker,1528.0,59.0,Valid,Valid,Fixation
2022-12-13 20:08:16.417004,,Eye Tracker,1530.0,61.0,Valid,Valid,Fixation
2022-12-13 20:08:16.433658,,Eye Tracker,1538.0,54.0,Valid,Valid,Fixation
2022-12-13 20:08:16.450313,,Eye Tracker,1541.0,51.0,Valid,Valid,Fixation
2022-12-13 20:08:16.466968,,Eye Tracker,1537.0,54.0,Valid,Valid,Fixation
2022-12-13 20:08:16.483623,,Eye Tracker,1538.0,49.0,Valid,Valid,Fixation
2022-12-13 20:08:16.500278,,Eye Tracker,1538.0,44.0,Valid,Valid,Fixation
2022-12-13 20:08:16.516933,,Eye Tracker,1539.0,46.0,Valid,Valid,Fixation
2022-12-13 20:08:16.533587,,Eye Tracker,1547.0,36.0,Valid,Valid,Fixation
2022-12-13 20:08:16.550242,,Eye Tracker,1553.0,36.0,Valid,Valid,Fixation
2022-12-13 20:08:16.566897,,Eye Tracker,1545.0,42.0,Valid,Valid,Fixation
2022-12-13 20:08:16.583552,,Eye Tracker,1541.0,45.0,Valid,Valid,Fixation
2022-12-13 20:08:16.600206,,Eye Tracker,1546.0,52.0,Valid,Valid,Fixation
2022-12-13 20:08:16.616861,,Eye Tracker,1548.0,56.0,Valid,Valid,Fixation
2022-12-13 20:08:16.633516,,Eye Tracker,1548.0,54.0,Valid,Valid,Fixation
2022-12-13 20:08:16.650170,,Eye Tracker,1547.0,53.0,Valid,Valid,Fixation
2022-12-13 20:08:16.666825,,Eye Tracker,1544.0,57.0,Valid,Valid,Fixation
2022-12-13 20:08:16.683480,,Eye Tracker,1542.0,54.0,Valid,Valid,Fixation
2022-12-13 20:08:16.700134,,Eye Tracker,1546.0,51.0,Valid,Valid,Fixation
2022-12-13 20:08:16.716789,,Eye Tracker,1550.0,47.0,Valid,Valid,Fixation
2022-12-13 20:08:16.733444,,Eye Tracker,1548.0,48.0,Valid,Valid,Fixation
2022-12-13 20:08:16.750099,,Eye Tracker,1549.0,45.0,Valid,Valid,Fixation
2022-12-13 20:08:16.766754,,Eye Tracker,1550.0,28.0,Valid,Valid,Fixation
2022-12-13 20:08:16.783409,,Eye Tracker,1549.0,28.0,Valid,Valid,Fixation
2022-12-13 20:08:16.800063,,Eye Tracker,1552.0,39.0,Valid,Valid,Fixation
2022-12-13 20:08:16.816718,,Eye Tracker,1554.0,36.0,Valid,Valid,Fixation
2022-12-13 20:08:16.833373,,Eye Tracker,1551.0,29.0,Valid,Valid,Fixation
2022-12-13 20:08:16.850028,,Eye Tracker,1549.0,28.0,Valid,Valid,Fixation
2022-12-13 20:08:16.866682,,Eye Tracker,1553.0,30.0,Valid,Valid,Fixation
2022-12-13 20:08:16.883337,,Eye Tracker,1568.0,36.0,Valid,Valid,Fixation
2022-12-13 20:08:16.899992,,Eye Tracker,1571.0,43.0,Valid,Valid,Fixation
2022-12-13 20:08:16.916646,,Eye Tracker,1568.0,44.0,Valid,Valid,Fixation
2022-12-13 20:08:16.933301,,Eye Tracker,1568.0,36.0,Valid,Valid,Fixation
2022-12-13 20:08:16.949956,,Eye Tracker,1565.0,38.0,Valid,Valid,Fixation
2022-12-13 20:08:16.966610,,Eye Tracker,1572.0,38.0,Valid,Valid,Fixation
2022-12-13 20:08:16.983265,,Eye Tracker,1570.0,40.0,Valid,Valid,Fixation
2022-12-13 20:08:16.999920,,Eye Tracker,1563.0,35.0,Valid,Valid,Fixation
2022-12-13 20:08:17.016574,,Eye Tracker,1564.0,31.0,Valid,Valid,Fixation
2022-12-13 20:08:17.033230,,Eye Tracker,1565.0,30.0,Valid,Valid,Fixation
2022-12-13 20:08:17.049885,,Eye Tracker,1565.0,32.0,Valid,Valid,Fixation
2022-12-13 20:08:17.066539,,Eye Tracker,1565.0,31.0,Valid,Valid,Fixation
2022-12-13 20:08:17.083194,,Eye Tracker,1568.0,32.0,Valid,Valid,Fixation
2022-12-13 20:08:17.099849,,Eye Tracker,1569.0,37.0,Valid,Valid,Fixation
2022-12-13 20:08:17.116504,,Eye Tracker,1568.0,32.0,Valid,Valid,Fixation
2022-12-13 20:08:17.133158,,Eye Tracker,1563.0,30.0,Valid,Valid,Fixation
2022-12-13 20:08:17.149813,,Eye Tracker,1562.0,29.0,Valid,Valid,Fixation
2022-12-13 20:08:17.166468,,Eye Tracker,1560.0,29.0,Valid,Valid,Fixation
2022-12-13 20:08:17.183122,,Eye Tracker,1558.0,33.0,Valid,Valid,Fixation
2022-12-13 20:08:17.199777,,Eye Tracker,1558.0,34.0,Valid,Valid,Fixation
2022-12-13 20:08:17.216432,,Eye Tracker,1558.0,33.0,Valid,Valid,Fixation
2022-12-13 20:08:17.233086,,Eye Tracker,1559.0,43.0,Valid,Valid,Fixation
2022-12-13 20:08:17.249741,,Eye Tracker,1559.0,41.0,Valid,Valid,Fixation
2022-12-13 20:08:17.266396,,Eye Tracker,1563.0,41.0,Valid,Valid,Fixation
2022-12-13 20:08:17.283050,,Eye Tracker,1562.0,42.0,Valid,Valid,Fixation
2022-12-13 20:08:17.299706,,Eye Tracker,1557.0,36.0,Valid,Valid,Fixation
2022-12-13 20:08:17.316361,,Eye Tracker,1559.0,33.0,Valid,Valid,Fixation
2022-12-13 20:08:17.333015,,Eye Tracker,1564.0,39.0,Valid,Valid,Fixation
2022-12-13 20:08:17.349670,,Eye Tracker,1562.0,38.0,Valid,Valid,Fixation
2022-12-13 20:08:17.366325,,Eye Tracker,1562.0,38.0,Valid,Valid,Fixation
2022-12-13 20:08:17.382980,,Eye Tracker,1565.0,37.0,Valid,Valid,Fixation
2022-12-13 20:08:17.399634,,Eye Tracker,1566.0,25.0,Valid,Valid,Fixation
2022-12-13 20:08:17.416289,,Eye Tracker,1565.0,24.0,Valid,Valid,Fixation
2022-12-13 20:08:17.432944,,Eye Tracker,1559.0,28.0,Valid,Valid,Fixation
2022-12-13 20:08:17.449598,,Eye Tracker,1560.0,30.0,Valid,Valid,Fixation
2022-12-13 20:08:17.466253,,Eye Tracker,1563.0,38.0,Valid,Valid,Fixation
2022-12-13 20:08:17.482908,,Eye Tracker,1563.0,39.0,Valid,Valid,Fixation
2022-12-13 20:08:17.499562,,Eye Tracker,1567.0,36.0,Valid,Valid,Fixation
2022-12-13 20:08:17.516217,,Eye Tracker,1565.0,41.0,Valid,Valid,Fixation
2022-12-13 20:08:17.532872,,Eye Tracker,1563.0,36.0,Valid,Valid,Fixation
2022-12-13 20:08:17.549526,,Eye Tracker,1566.0,36.0,Valid,Valid,Fixation
2022-12-13 20:08:17.566181,,Eye Tracker,1558.0,40.0,Valid,Valid,Fixation
2022-12-13 20:08:17.582837,,Eye Tracker,1558.0,39.0,Valid,Valid,Fixation
2022-12-13 20:08:17.599491,,Eye Tracker,1560.0,44.0,Valid,Valid,Fixation
2022-12-13 20:08:17.616146,,Eye Tracker,1559.0,47.0,Valid,Valid,Fixation
2022-12-13 20:08:17.632801,,Eye Tracker,1564.0,42.0,Valid,Valid,Fixation
2022-12-13 20:08:17.649456,,Eye Tracker,1565.0,41.0,Valid,Valid,Fixation
2022-12-13 20:08:17.666110,,Eye Tracker,1564.0,50.0,Valid,Valid,Fixation
2022-12-13 20:08:17.682765,,Eye Tracker,1564.0,48.0,Valid,Valid,Fixation
2022-12-13 20:08:17.699420,,Eye Tracker,1567.0,49.0,Valid,Valid,Fixation
2022-12-13 20:08:17.716074,,Eye Tracker,1561.0,47.0,Valid,Valid,Fixation
2022-12-13 20:08:17.732729,,Eye Tracker,1557.0,39.0,Valid,Valid,Fixation
2022-12-13 20:08:17.749384,,Eye Tracker,1559.0,42.0,Valid,Valid,Fixation
2022-12-13 20:08:17.766038,,Eye Tracker,1557.0,49.0,Valid,Valid,Fixation
2022-12-13 20:08:17.782693,,Eye Tracker,1553.0,47.0,Valid,Valid,Fixation
2022-12-13 20:08:17.799348,,Eye Tracker,1555.0,44.0,Valid,Valid,Fixation
2022-12-13 20:08:17.816002,,Eye Tracker,1558.0,44.0,Valid,Valid,Fixation
2022-12-13 20:08:17.832657,,Eye Tracker,1560.0,48.0,Valid,Valid,Fixation
2022-12-13 20:08:17.849313,,Eye Tracker,1572.0,50.0,Valid,Valid,Fixation
2022-12-13 20:08:17.865967,,Eye Tracker,1565.0,56.0,Valid,Valid,Fixation
2022-12-13 20:08:17.882622,,Eye Tracker,1560.0,54.0,Valid,Valid,Fixation
2022-12-13 20:08:17.899277,,Eye Tracker,1565.0,53.0,Valid,Valid,Fixation
2022-12-13 20:08:17.915932,,Eye Tracker,1568.0,54.0,Valid,Valid,Fixation
2022-12-13 20:08:17.932586,,Eye Tracker,1565.0,56.0,Valid,Valid,Fixation
2022-12-13 20:08:17.949241,,Eye Tracker,1560.0,58.0,Valid,Valid,Fixation
2022-12-13 20:08:17.965896,,Eye Tracker,1567.0,57.0,Valid,Valid,Fixation
2022-12-13 20:08:17.982550,,Eye Tracker,1566.0,58.0,Valid,Valid,Fixation
2022-12-13 20:08:17.999205,,Eye Tracker,1563.0,65.0,Valid,Valid,Fixation
2022-12-13 20:08:18.015860,,Eye Tracker,1563.0,66.0,Valid,Valid,Fixation
2022-12-13 20:08:18.032514,,Eye Tracker,1558.0,70.0,Valid,Valid,Fixation
2022-12-13 20:08:18.049169,,Eye Tracker,1558.0,67.0,Valid,Valid,Fixation
2022-12-13 20:08:18.065824,,Eye Tracker,1552.0,66.0,Valid,Valid,Fixation
2022-12-13 20:08:18.082478,,Eye Tracker,1553.0,71.0,Valid,Valid,Fixation
2022-12-13 20:08:18.099133,,Eye Tracker,1555.0,77.0,Valid,Valid,Fixation
2022-12-13 20:08:18.115788,,Eye Tracker,1550.0,82.0,Valid,Valid,Fixation
2022-12-13 20:08:18.132443,,Eye Tracker,1548.0,88.0,Valid,Valid,Fixation
2022-12-13 20:08:18.149098,,Eye Tracker,1548.0,90.0,Valid,Valid,Fixation
2022-12-13 20:08:18.165753,,Eye Tracker,1548.0,91.0,Valid,Valid,Fixation
2022-12-13 20:08:18.182408,,Eye Tracker,1547.0,90.0,Valid,Valid,Fixation
2022-12-13 20:08:18.199062,,Eye Tracker,1551.0,88.0,Valid,Valid,Fixation
2022-12-13 20:08:18.215717,,Eye Tracker,1550.0,88.0,Valid,Valid,Fixation
2022-12-13 20:08:18.232372,,Eye Tracker,1549.0,92.0,Valid,Valid,Fixation
2022-12-13 20:08:18.249026,,Eye Tracker,1550.0,96.0,Valid,Valid,Fixation
2022-12-13 20:08:18.265681,,Eye Tracker,1551.0,97.0,Valid,Valid,Fixation
2022-12-13 20:08:18.282336,,Eye Tracker,1538.0,109.0,Valid,Valid,Fixation
2022-12-13 20:08:18.298990,,Eye Tracker,1526.0,119.0,Valid,Valid,Fixation
2022-12-13 20:08:18.315645,,Eye Tracker,1529.0,113.0,Valid,Valid,Fixation
2022-12-13 20:08:18.332300,,Eye Tracker,1533.0,104.0,Valid,Valid,Fixation
2022-12-13 20:08:18.348954,,Eye Tracker,1532.0,98.0,Valid,Valid,Fixation
2022-12-13 20:08:18.365609,,Eye Tracker,1536.0,101.0,Valid,Valid,Fixation
2022-12-13 20:08:18.382264,,Eye Tracker,1537.0,100.0,Valid,Valid,Fixation
2022-12-13 20:08:18.398919,,Eye Tracker,1539.0,93.0,Valid,Valid,Fixation
2022-12-13 20:08:18.415574,,Eye Tracker,1541.0,92.0,Valid,Valid,Fixation
2022-12-13 20:08:18.432229,,Eye Tracker,1539.0,92.0,Valid,Valid,Fixation
2022-12-13 20:08:18.448884,,Eye Tracker,1536.0,89.0,Valid,Valid,Fixation
2022-12-13 20:08:18.465538,,Eye Tracker,1537.0,87.0,Valid,Valid,Fixation
2022-12-13 20:08:18.482193,,Eye Tracker,1522.0,130.0,Valid,Invalid,Fixation
2022-12-13 20:08:18.498848,,Eye Tracker,1545.0,87.0,Valid,Valid,Fixation
2022-12-13 20:08:18.515502,,Eye Tracker,1545.0,84.0,Valid,Valid,Fixation
2022-12-13 20:08:18.532157,,Eye Tracker,1547.0,83.0,Valid,Valid,Fixation
2022-12-13 20:08:18.548812,,Eye Tracker,1550.0,82.0,Valid,Valid,Fixation
2022-12-13 20:08:18.565466,,Eye Tracker,1546.0,79.0,Valid,Valid,Fixation
2022-12-13 20:08:18.582121,,Eye Tracker,1546.0,76.0,Valid,Valid,Fixation
2022-12-13 20:08:18.598776,,Eye Tracker,1550.0,69.0,Valid,Valid,Fixation
2022-12-13 20:08:18.615430,,Eye Tracker,1551.0,69.0,Valid,Valid,Fixation
2022-12-13 20:08:18.632086,,Eye Tracker,1555.0,69.0,Valid,Valid,Fixation
2022-12-13 20:08:18.648741,,Eye Tracker,1557.0,64.0,Valid,Valid,Fixation
2022-12-13 20:08:18.665395,,Eye Tracker,1556.0,70.0,Valid,Valid,Fixation
2022-12-13 20:08:18.682050,,Eye Tracker,1558.0,69.0,Valid,Valid,Fixation
2022-12-13 20:08:18.698705,,Eye Tracker,1560.0,62.0,Valid,Valid,Fixation
2022-12-13 20:08:18.715360,,Eye Tracker,1556.0,63.0,Valid,Valid,Fixation
2022-12-13 20:08:18.732014,,Eye Tracker,1555.0,60.0,Valid,Valid,Fixation
2022-12-13 20:08:18.748669,,Eye Tracker,1560.0,56.0,Valid,Valid,Fixation
2022-12-13 20:08:18.765324,,Eye Tracker,1563.0,54.0,Valid,Valid,Fixation
2022-12-13 20:08:18.781978,,Eye Tracker,1561.0,54.0,Valid,Valid,Fixation
2022-12-13 20:08:18.798633,,Eye Tracker,1562.0,59.0,Valid,Valid,Fixation
2022-12-13 20:08:18.815289,,Eye Tracker,1563.0,54.0,Valid,Valid,Fixation
2022-12-13 20:08:18.831943,,Eye Tracker,1559.0,48.0,Valid,Valid,Fixation
2022-12-13 20:08:18.848598,,Eye Tracker,1560.0,47.0,Valid,Valid,Fixation
2022-12-13 20:08:18.865253,,Eye Tracker,1574.0,36.0,Valid,Valid,Fixation
2022-12-13 20:08:18.881907,,Eye Tracker,1575.0,28.0,Valid,Valid,Fixation
2022-12-13 20:08:18.898562,,Eye Tracker,1553.0,31.0,Valid,Valid,Fixation
2022-12-13 20:08:18.915217,,Eye Tracker,1553.0,30.0,Valid,Valid,Fixation
2022-12-13 20:08:18.931871,,Eye Tracker,1556.0,24.0,Valid,Valid,Fixation
2022-12-13 20:08:18.948527,,Eye Tracker,1554.0,27.0,Valid,Valid,Fixation
2022-12-13 20:08:18.965182,,Eye Tracker,1551.0,29.0,Valid,Valid,Fixation
2022-12-13 20:08:18.981837,,Eye Tracker,1547.0,30.0,Valid,Valid,Fixation
2022-12-13 20:08:18.998491,,Eye Tracker,1552.0,39.0,Valid,Valid,Fixation
2022-12-13 20:08:19.015146,,Eye Tracker,1553.0,40.0,Valid,Valid,Fixation
2022-12-13 20:08:19.031801,,Eye Tracker,1541.0,43.0,Valid,Valid,Fixation
2022-12-13 20:08:19.048455,,Eye Tracker,1540.0,45.0,Valid,Valid,Fixation
2022-12-13 20:08:19.065110,,Eye Tracker,1545.0,48.0,Valid,Valid,Fixation
2022-12-13 20:08:19.081765,,Eye Tracker,1545.0,42.0,Valid,Valid,Fixation
2022-12-13 20:08:19.098419,,Eye Tracker,1540.0,41.0,Valid,Valid,Fixation
2022-12-13 20:08:19.115074,,Eye Tracker,1540.0,45.0,Valid,Valid,Fixation
2022-12-13 20:08:19.131729,,Eye Tracker,1542.0,39.0,Valid,Valid,Fixation
2022-12-13 20:08:19.148383,,Eye Tracker,1540.0,40.0,Valid,Valid,Fixation
2022-12-13 20:08:19.165038,,Eye Tracker,1536.0,45.0,Valid,Valid,Fixation
2022-12-13 20:08:19.181693,,Eye Tracker,1536.0,46.0,Valid,Valid,Fixation
2022-12-13 20:08:19.198347,,Eye Tracker,1535.0,48.0,Valid,Valid,Fixation
2022-12-13 20:08:19.215002,,Eye Tracker,1532.0,54.0,Valid,Valid,Fixation
2022-12-13 20:08:19.231658,,Eye Tracker,1529.0,62.0,Valid,Valid,Fixation
2022-12-13 20:08:19.248313,,Eye Tracker,1530.0,61.0,Valid,Valid,Fixation
2022-12-13 20:08:19.264967,,Eye Tracker,1524.0,59.0,Valid,Valid,Fixation
2022-12-13 20:08:19.281622,,Eye Tracker,1518.0,58.0,Valid,Valid,Fixation
2022-12-13 20:08:19.298277,,Eye Tracker,1520.0,58.0,Valid,Valid,Fixation
2022-12-13 20:08:19.314931,,Eye Tracker,1513.0,63.0,Valid,Valid,Fixation
2022-12-13 20:08:19.331586,,Eye Tracker,1512.0,68.0,Valid,Valid,Fixation
