Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670929913.310488,,Eye Tracker,500.57142857142856,951.8571428571429,Invalid,Invalid,EyesNotFound
1670929913.310888,,Mouse,493.42857142857144,956.6428571428571,,,EyesNotFound
1670929913.327543,,Eye Tracker,486.2857142857143,961.4285714285714,Invalid,Invalid,EyesNotFound
1670929913.329473,,Mouse,479.1428571428571,966.2142857142857,,,EyesNotFound
1670929913.344198,,Eye Tracker,472.0,971.0,Invalid,Valid,Saccade
1670929913.350722,,Mouse,541.5,977.0,,,Saccade
1670929913.360852,,Eye Tracker,611.0,983.0,Invalid,Valid,Saccade
1670929913.369391,,Mouse,717.0,992.3333333333334,,,Saccade
1670929913.377507,,Mouse,823.0,1001.6666666666666,,,Saccade
1670929913.379438,,Eye Tracker,929.0,1011.0,Invalid,Valid,Saccade
1670929913.390696,,Mouse,838.0,843.5,,,Saccade
1670929913.394162,,Eye Tracker,747.0,676.0,Valid,Valid,Saccade
1670929913.40971,,Mouse,747.0,676.0,,,Unclassified
1670929913.410816,,Eye Tracker,747.0,676.0,Valid,Valid,Unclassified
1670929913.427471,,Mouse,793.5,597.0,,,Saccade
1670929913.430468,,Eye Tracker,840.0,518.0,Valid,Valid,Saccade
1670929913.444127,,Eye Tracker,828.0,500.0,Valid,Valid,Unclassified
1670929913.449444,,Mouse,828.3333333333334,491.6666666666667,,,Unclassified
1670929913.459487,,Mouse,828.6666666666666,483.3333333333333,,,Saccade
1670929913.4607809,,Eye Tracker,829.0,475.0,Valid,Valid,Saccade
1670929913.469506,,Mouse,837.0,467.5,,,Saccade
1670929913.477436,,Eye Tracker,845.0,460.0,Valid,Valid,Saccade
1670929913.480457,,Mouse,847.0,460.0,,,Saccade
1670929913.494091,,Eye Tracker,849.0,460.0,Valid,Valid,Fixation
1670929913.499464,,Mouse,849.0,463.0,,,Fixation
1670929913.499994,,Eye Tracker,849.0,466.0,Valid,Valid,Fixation
1670929913.499994,,Mouse,848.5,464.0,,,Fixation
1670929913.510746,,Eye Tracker,848.0,462.0,Valid,Valid,Fixation
1670929913.520513,,Eye Tracker,848.0,458.0,Valid,Valid,Fixation
1670929913.5274,,Mouse,848.5,459.0,,,Fixation
1670929913.539484,,Eye Tracker,849.0,460.0,Valid,Valid,Fixation
1670929913.544055,,Eye Tracker,852.0,462.0,Valid,Valid,Fixation
1670929913.549551,,Eye Tracker,852.0,460.0,Valid,Valid,Fixation
1670929913.560377,,Eye Tracker,852.0,459.0,Valid,Valid,Fixation
1670929913.56071,,Eye Tracker,864.0,465.0,Valid,Valid,Fixation
1670929913.577364,,Eye Tracker,873.0,473.0,Valid,Valid,Fixation
1670929913.594019,,Eye Tracker,873.0,473.0,Valid,Valid,Fixation
1670929913.610674,,Eye Tracker,878.0,468.0,Valid,Valid,Fixation
1670929913.627328,,Eye Tracker,877.0,469.0,Valid,Valid,Fixation
1670929913.643983,,Eye Tracker,874.0,469.0,Valid,Valid,Fixation
1670929913.651479,,Mouse,875.0,468.5,,,Fixation
1670929913.660639,,Eye Tracker,876.0,468.0,Valid,Valid,Fixation
1670929913.677293,,Mouse,874.5,468.0,,,Fixation
1670929913.693948,,Eye Tracker,873.0,468.0,Valid,Valid,Fixation
1670929913.710604,,Eye Tracker,871.0,464.0,Valid,Valid,Fixation
1670929913.727258,,Mouse,871.3333333333334,463.3333333333333,,,Fixation
1670929913.743913,,Mouse,871.6666666666666,462.6666666666667,,,Fixation
1670929913.760568,,Eye Tracker,872.0,462.0,Valid,Valid,Fixation
1670929913.7772229,,Mouse,873.0,462.5,,,Fixation
1670929913.793877,,Eye Tracker,874.0,463.0,Valid,Valid,Fixation
1670929913.810532,,Mouse,875.0,467.6666666666667,,,Fixation
1670929913.827187,,Mouse,876.0,472.3333333333333,,,Fixation
1670929913.843841,,Eye Tracker,877.0,477.0,Valid,Valid,Fixation
1670929913.860496,,Mouse,876.5,478.0,,,Fixation
1670929913.877151,,Eye Tracker,876.0,479.0,Valid,Valid,Fixation
1670929913.893805,,Eye Tracker,877.0,476.0,Valid,Valid,Fixation
1670929913.91046,,Mouse,877.0,475.5,,,Fixation
1670929913.92172,,Eye Tracker,877.0,475.0,Valid,Valid,Fixation
1670929913.92172,,Mouse,875.0,473.0,,,Fixation
1670929913.927115,,Eye Tracker,873.0,471.0,Valid,Valid,Fixation
1670929913.943769,,Mouse,873.0,470.0,,,Fixation
1670929913.960425,,Eye Tracker,873.0,469.0,Valid,Valid,Fixation
1670929913.9770799,,Mouse,872.5,464.0,,,Fixation
1670929913.982721,,Eye Tracker,872.0,459.0,Valid,Valid,Fixation
1670929913.992742,,Mouse,872.0,459.5,,,Fixation
1670929913.993734,,Eye Tracker,872.0,460.0,Valid,Valid,Fixation
1670929914.010389,,Mouse,874.0,462.5,,,Fixation
1670929914.011709,,Eye Tracker,876.0,465.0,Valid,Valid,Fixation
1670929914.027044,,Mouse,876.0,465.0,,,Fixation
1670929914.032432,,Eye Tracker,876.0,465.0,Valid,Valid,Fixation
1670929914.043699,,Mouse,879.5,465.0,,,Fixation
1670929914.051404,,Eye Tracker,883.0,465.0,Valid,Valid,Fixation
1670929914.060353,,Eye Tracker,885.0,467.0,Valid,Valid,Fixation
1670929914.072582,,Mouse,887.0,468.3333333333333,,,Fixation
1670929914.077008,,Mouse,889.0,469.6666666666667,,,Fixation
1670929914.091421,,Eye Tracker,891.0,471.0,Valid,Valid,Fixation
1670929914.093663,,Mouse,893.5,471.5,,,Fixation
1670929914.101468,,Eye Tracker,896.0,472.0,Valid,Valid,Fixation
1670929914.110317,,Mouse,899.0,470.0,,,Fixation
1670929914.112732,,Eye Tracker,902.0,468.0,Valid,Valid,Fixation
1670929914.126972,,Mouse,902.5,468.5,,,Fixation
1670929914.132526,,Eye Tracker,903.0,469.0,Valid,Valid,Fixation
1670929914.142552,,Mouse,904.0,468.0,,,Fixation
1670929914.143627,,Eye Tracker,905.0,467.0,Valid,Valid,Fixation
1670929914.160281,,Mouse,905.5,466.5,,,Fixation
1670929914.176936,,Eye Tracker,906.0,466.0,Valid,Valid,Fixation
1670929914.1935909,,Mouse,905.0,463.5,,,Fixation
1670929914.210245,,Eye Tracker,904.0,461.0,Valid,Valid,Fixation
1670929914.226901,,Mouse,905.0,460.0,,,Fixation
1670929914.243556,,Eye Tracker,906.0,459.0,Valid,Valid,Fixation
1670929914.26021,,Mouse,908.0,462.5,,,Fixation
1670929914.272751,,Eye Tracker,910.0,466.0,Valid,Valid,Fixation
1670929914.276865,,Mouse,909.0,467.5,,,Fixation
1670929914.29352,,Eye Tracker,908.0,469.0,Valid,Valid,Fixation
1670929914.293601,,Mouse,908.5,469.0,,,Fixation
1670929914.310175,,Eye Tracker,909.0,469.0,Valid,Valid,Fixation
1670929914.326829,,Mouse,909.0,468.5,,,Fixation
1670929914.334647,,Eye Tracker,909.0,468.0,Valid,Valid,Fixation
1670929914.343484,,Eye Tracker,905.0,454.0,Valid,Valid,Fixation
1670929914.360139,,Mouse,906.5,452.5,,,Fixation
1670929914.36342,,Eye Tracker,908.0,451.0,Valid,Valid,Fixation
1670929914.374457,,Mouse,911.5,457.5,,,Fixation
1670929914.376793,,Eye Tracker,915.0,464.0,Valid,Valid,Fixation
1670929914.393416,,Mouse,916.0,464.6666666666667,,,Fixation
1670929914.3934479,,Mouse,917.0,465.3333333333333,,,Fixation
1670929914.410103,,Eye Tracker,918.0,466.0,Valid,Valid,Fixation
1670929914.414407,,Mouse,917.5,464.0,,,Fixation
1670929914.4267569,,Eye Tracker,917.0,462.0,Valid,Valid,Fixation
1670929914.443404,,Mouse,920.5,462.0,,,Fixation
1670929914.443412,,Eye Tracker,924.0,462.0,Valid,Valid,Fixation
1670929914.454431,,Mouse,925.0,459.6666666666667,,,Fixation
1670929914.460067,,Mouse,926.0,457.3333333333333,,,Fixation
1670929914.464907,,Eye Tracker,927.0,455.0,Valid,Valid,Fixation
1670929914.476721,,Mouse,928.0,454.0,,,Fixation
1670929914.483479,,Eye Tracker,929.0,453.0,Valid,Valid,Fixation
1670929914.493377,,Eye Tracker,926.0,444.0,Valid,Valid,Fixation
1670929914.494444,,Mouse,926.5,445.0,,,Fixation
1670929914.504719,,Eye Tracker,927.0,446.0,Valid,Valid,Fixation
1670929914.510032,,Eye Tracker,930.0,464.0,Valid,Valid,Fixation
1670929914.5234349,,Mouse,930.5,462.5,,,Fixation
1670929914.526686,,Eye Tracker,931.0,461.0,Valid,Valid,Fixation
1670929914.533746,,Mouse,930.0,457.5,,,Fixation
1670929914.543341,,Eye Tracker,929.0,454.0,Valid,Valid,Fixation
1670929914.544434,,Eye Tracker,928.0,457.0,Valid,Valid,Fixation
1670929914.559996,,Mouse,928.0,457.6666666666667,,,Fixation
1670929914.5766509,,Mouse,928.0,458.3333333333333,,,Fixation
1670929914.5933049,,Eye Tracker,928.0,459.0,Valid,Valid,Fixation
1670929914.60996,,Mouse,928.0,458.0,,,Fixation
1670929914.626615,,Eye Tracker,928.0,457.0,Valid,Valid,Fixation
1670929914.643269,,Mouse,928.0,453.0,,,Fixation
1670929914.659924,,Eye Tracker,928.0,449.0,Valid,Valid,Fixation
1670929914.676579,,Mouse,930.0,450.5,,,Fixation
1670929914.693233,,Eye Tracker,932.0,452.0,Valid,Valid,Fixation
1670929914.709888,,Mouse,935.0,452.5,,,Fixation
1670929914.724554,,Eye Tracker,938.0,453.0,Valid,Valid,Fixation
1670929914.724554,,Mouse,936.5,452.5,,,Fixation
1670929914.726543,,Eye Tracker,935.0,452.0,Valid,Valid,Fixation
1670929914.743197,,Mouse,932.0,454.5,,,Fixation
1670929914.759853,,Eye Tracker,929.0,457.0,Valid,Valid,Fixation
1670929914.7647119,,Mouse,929.5,457.0,,,Fixation
1670929914.776508,,Eye Tracker,930.0,457.0,Valid,Valid,Fixation
1670929914.784498,,Mouse,931.5,455.5,,,Fixation
1670929914.7931619,,Eye Tracker,933.0,454.0,Valid,Valid,Fixation
1670929914.795482,,Mouse,933.5,454.0,,,Fixation
1670929914.796335,,Eye Tracker,934.0,454.0,Valid,Valid,Fixation
1670929914.796335,,Mouse,932.0,455.0,,,Fixation
1670929914.809817,,Eye Tracker,930.0,456.0,Valid,Valid,Fixation
1670929914.825386,,Mouse,930.0,456.0,,,Fixation
1670929914.826472,,Eye Tracker,930.0,456.0,Valid,Valid,Fixation
1670929914.836465,,Mouse,931.5,457.0,,,Fixation
1670929914.843127,,Eye Tracker,933.0,458.0,Valid,Valid,Fixation
1670929914.855423,,Mouse,932.5,458.0,,,Fixation
1670929914.859781,,Eye Tracker,932.0,458.0,Valid,Valid,Fixation
1670929914.8755,,Eye Tracker,930.0,467.0,Valid,Valid,Fixation
1670929914.876436,,Mouse,930.3333333333334,468.3333333333333,,,Fixation
1670929914.886469,,Mouse,930.6666666666666,469.6666666666667,,,Fixation
1670929914.893091,,Eye Tracker,931.0,471.0,Valid,Valid,Fixation
1670929914.909745,,Mouse,932.0,467.5,,,Fixation
1670929914.915466,,Eye Tracker,933.0,464.0,Valid,Valid,Fixation
1670929914.9264,,Mouse,933.5,463.5,,,Fixation
1670929914.9266949,,Eye Tracker,934.0,463.0,Valid,Valid,Fixation
1670929914.943055,,Mouse,945.0,468.0,,,Saccade
1670929914.945471,,Eye Tracker,956.0,473.0,Valid,Valid,Saccade
1670929914.959709,,Mouse,959.5,474.5,,,Fixation
1670929914.976364,,Eye Tracker,963.0,476.0,Valid,Valid,Fixation
1670929914.985496,,Mouse,962.5,470.5,,,Fixation
1670929914.9930189,,Eye Tracker,962.0,465.0,Valid,Valid,Fixation
1670929915.009674,,Mouse,963.5,463.5,,,Fixation
1670929915.016377,,Eye Tracker,965.0,462.0,Valid,Valid,Fixation
1670929915.026329,,Mouse,964.3333333333334,460.3333333333333,,,Fixation
1670929915.042984,,Mouse,963.6666666666666,458.6666666666667,,,Fixation
1670929915.045486,,Eye Tracker,963.0,457.0,Valid,Valid,Fixation
1670929915.059638,,Eye Tracker,964.0,456.0,Valid,Valid,Fixation
1670929915.065433,,Mouse,964.0,460.0,,,Fixation
1670929915.075518,,Eye Tracker,964.0,464.0,Valid,Valid,Fixation
1670929915.076293,,Mouse,964.0,464.0,,,Fixation
1670929915.092948,,Mouse,964.0,464.0,,,Fixation
1670929915.105507,,Eye Tracker,964.0,464.0,Valid,Valid,Fixation
1670929915.109603,,Eye Tracker,973.0,466.0,Valid,Valid,Fixation
1670929915.125554,,Mouse,974.0,465.6666666666667,,,Fixation
1670929915.126257,,Mouse,975.0,465.3333333333333,,,Fixation
1670929915.136468,,Eye Tracker,976.0,465.0,Valid,Valid,Fixation
1670929915.142912,,Mouse,973.5,468.0,,,Fixation
1670929915.156442,,Eye Tracker,971.0,471.0,Valid,Valid,Fixation
1670929915.1595669,,Mouse,971.0,471.0,,,Fixation
1670929915.166533,,Eye Tracker,971.0,471.0,Valid,Valid,Fixation
1670929915.176221,,Mouse,974.3333333333334,465.6666666666667,,,Fixation
1670929915.177471,,Mouse,977.6666666666666,460.3333333333333,,,Fixation
1670929915.1928759,,Eye Tracker,981.0,455.0,Valid,Valid,Fixation
1670929915.196456,,Mouse,981.0,457.0,,,Fixation
1670929915.206513,,Eye Tracker,981.0,459.0,Valid,Valid,Fixation
1670929915.209531,,Mouse,980.0,465.5,,,Fixation
1670929915.226185,,Eye Tracker,979.0,472.0,Valid,Valid,Fixation
1670929915.227764,,Mouse,979.0,471.5,,,Fixation
1670929915.24284,,Eye Tracker,979.0,471.0,Valid,Valid,Fixation
1670929915.24641,,Mouse,977.0,472.0,,,Fixation
1670929915.259495,,Eye Tracker,975.0,473.0,Valid,Valid,Fixation
1670929915.27615,,Mouse,979.0,473.0,,,Fixation
1670929915.292805,,Eye Tracker,983.0,473.0,Valid,Valid,Fixation
1670929915.30946,,Mouse,990.0,474.5,,,Fixation
1670929915.326114,,Eye Tracker,997.0,476.0,Valid,Valid,Fixation
1670929915.342769,,Mouse,997.0,476.0,,,Fixation
1670929915.3594239,,Eye Tracker,997.0,476.0,Valid,Valid,Fixation
1670929915.376079,,Mouse,996.0,465.0,,,Fixation
1670929915.3927329,,Eye Tracker,995.0,454.0,Valid,Valid,Fixation
1670929915.409388,,Mouse,995.0,454.0,,,Fixation
1670929915.41767,,Eye Tracker,995.0,454.0,Valid,Valid,Fixation
1670929915.41767,,Mouse,998.0,461.5,,,Fixation
1670929915.426043,,Eye Tracker,1001.0,469.0,Valid,Valid,Fixation
1670929915.442697,,Mouse,1002.6666666666666,468.0,,,Fixation
1670929915.459352,,Mouse,1004.3333333333334,467.0,,,Fixation
1670929915.467699,,Eye Tracker,1006.0,466.0,Valid,Valid,Fixation
1670929915.476007,,Mouse,1004.5,461.5,,,Fixation
1670929915.478429,,Eye Tracker,1003.0,457.0,Valid,Valid,Fixation
1670929915.492661,,Mouse,1003.0,455.5,,,Fixation
1670929915.5073829,,Eye Tracker,1003.0,454.0,Valid,Valid,Fixation
1670929915.509316,,Mouse,1002.5,453.5,,,Fixation
1670929915.518403,,Eye Tracker,1002.0,453.0,Valid,Valid,Fixation
1670929915.525971,,Mouse,1001.0,454.0,,,Fixation
1670929915.528673,,Eye Tracker,1000.0,455.0,Valid,Valid,Fixation
1670929915.542626,,Mouse,1002.0,458.0,,,Fixation
1670929915.5592809,,Eye Tracker,1004.0,461.0,Valid,Valid,Fixation
1670929915.575936,,Eye Tracker,1005.0,463.0,Valid,Valid,Fixation
1670929915.59259,,Eye Tracker,1006.0,457.0,Valid,Valid,Fixation
1670929915.597682,,Eye Tracker,1005.0,456.0,Valid,Valid,Fixation
1670929915.608456,,Eye Tracker,1009.0,472.0,Valid,Valid,Fixation
1670929915.609245,,Eye Tracker,1011.0,475.0,Valid,Valid,Fixation
1670929915.6259,,Eye Tracker,1015.0,460.0,Valid,Valid,Fixation
1670929915.627697,,Eye Tracker,1014.0,465.0,Valid,Valid,Fixation
1670929915.642555,,Eye Tracker,1009.0,461.0,Valid,Valid,Fixation
1670929915.6485279,,Eye Tracker,1010.0,454.0,Valid,Valid,Fixation
1670929915.659209,,Eye Tracker,1011.0,473.0,Valid,Valid,Fixation
1670929915.668531,,Eye Tracker,1012.0,477.0,Valid,Valid,Fixation
1670929915.675864,,Eye Tracker,1018.0,479.0,Valid,Valid,Fixation
1670929915.692519,,Eye Tracker,1019.0,480.0,Valid,Valid,Fixation
1670929915.699495,,Eye Tracker,1018.0,477.0,Valid,Valid,Fixation
1670929915.709173,,Eye Tracker,1019.0,478.0,Valid,Valid,Fixation
1670929915.7185879,,Eye Tracker,1018.0,464.0,Valid,Valid,Fixation
1670929915.725828,,Eye Tracker,1016.0,464.0,Valid,Valid,Fixation
1670929915.742483,,Eye Tracker,1014.0,486.0,Valid,Valid,Fixation
1670929915.759137,,Eye Tracker,1017.0,487.0,Valid,Valid,Fixation
1670929915.775792,,Eye Tracker,1018.0,481.0,Valid,Valid,Fixation
1670929915.792447,,Eye Tracker,1017.0,479.0,Valid,Valid,Fixation
1670929915.798563,,Eye Tracker,1014.0,469.0,Valid,Valid,Fixation
1670929915.798563,,Eye Tracker,1009.0,472.0,Valid,Valid,Fixation
1670929915.809102,,Eye Tracker,1019.0,486.0,Valid,Valid,Fixation
1670929915.825757,,Eye Tracker,1022.0,485.0,Valid,Valid,Fixation
1670929915.842412,,Eye Tracker,1017.0,475.0,Valid,Valid,Fixation
1670929915.859066,,Eye Tracker,1012.0,471.0,Valid,Valid,Fixation
1670929915.875721,,Eye Tracker,1009.0,478.0,Valid,Valid,Fixation
1670929915.892376,,Eye Tracker,1012.0,476.0,Valid,Valid,Fixation
1670929915.909031,,Eye Tracker,1015.0,460.0,Valid,Valid,Fixation
1670929915.925685,,Eye Tracker,1014.0,458.0,Valid,Valid,Fixation
1670929915.94234,,Eye Tracker,1014.0,464.0,Valid,Valid,Fixation
1670929915.9589949,,Eye Tracker,1012.0,465.0,Valid,Valid,Fixation
1670929915.9756489,,Eye Tracker,1012.0,463.0,Valid,Valid,Fixation
1670929915.990577,,Eye Tracker,1014.0,482.0,Valid,Valid,Fixation
1670929915.992304,,Eye Tracker,1014.0,520.0,Valid,Valid,Saccade
1670929916.008959,,Eye Tracker,1015.0,543.2222222222222,Invalid,Invalid,EyesNotFound
1670929916.019487,,Eye Tracker,1016.0,566.4444444444445,Invalid,Invalid,EyesNotFound
1670929916.025613,,Eye Tracker,1017.0,589.6666666666666,Invalid,Invalid,EyesNotFound
1670929916.040472,,Eye Tracker,1018.0,612.8888888888889,Invalid,Invalid,EyesNotFound
1670929916.042268,,Eye Tracker,1019.0,636.1111111111111,Invalid,Invalid,EyesNotFound
1670929916.058923,,Eye Tracker,1020.0,659.3333333333333,Invalid,Invalid,EyesNotFound
1670929916.059688,,Eye Tracker,1021.0,682.5555555555555,Invalid,Invalid,EyesNotFound
1670929916.075578,,Eye Tracker,1022.0,705.7777777777778,Invalid,Invalid,EyesNotFound
1670929916.092233,,Eye Tracker,1023.0,729.0,Invalid,Valid,Unclassified
1670929916.099483,,Eye Tracker,1023.0,729.0,Invalid,Valid,Unclassified
1670929916.108888,,Eye Tracker,1006.0,583.0,Valid,Valid,Saccade
1670929916.125542,,Eye Tracker,1010.0,524.0,Valid,Valid,Saccade
1670929916.142197,,Eye Tracker,1012.0,476.0,Valid,Valid,Saccade
1670929916.1588519,,Eye Tracker,1011.0,461.0,Valid,Valid,Fixation
1670929916.160457,,Eye Tracker,1008.0,451.0,Valid,Valid,Fixation
1670929916.175507,,Eye Tracker,1015.0,447.0,Valid,Valid,Fixation
1670929916.192161,,Eye Tracker,1013.0,446.0,Valid,Valid,Fixation
1670929916.208816,,Eye Tracker,1015.0,450.0,Valid,Valid,Fixation
1670929916.220522,,Eye Tracker,1016.0,452.0,Valid,Valid,Fixation
1670929916.225471,,Eye Tracker,1016.0,458.0,Valid,Valid,Fixation
1670929916.241697,,Eye Tracker,1018.0,461.0,Valid,Valid,Fixation
1670929916.242125,,Eye Tracker,1010.0,455.0,Valid,Valid,Fixation
1670929916.25878,,Eye Tracker,1011.0,458.0,Valid,Valid,Fixation
1670929916.270465,,Eye Tracker,1016.0,465.0,Valid,Valid,Fixation
1670929916.275435,,Eye Tracker,1015.0,464.0,Valid,Valid,Fixation
1670929916.291715,,Eye Tracker,1020.0,469.0,Valid,Valid,Fixation
1670929916.292089,,Eye Tracker,1019.0,466.0,Valid,Valid,Fixation
1670929916.308744,,Eye Tracker,1015.0,456.0,Valid,Valid,Fixation
1670929916.320469,,Eye Tracker,1019.0,455.0,Valid,Valid,Fixation
1670929916.3253999,,Eye Tracker,1013.0,452.0,Valid,Valid,Fixation
1670929916.3314419,,Mouse,1012.5,451.5,,,Fixation
1670929916.342054,,Eye Tracker,1012.0,451.0,Valid,Valid,Fixation
1670929916.351474,,Mouse,1011.5,449.0,,,Fixation
1670929916.3587089,,Eye Tracker,1011.0,447.0,Valid,Valid,Fixation
1670929916.372465,,Mouse,1011.5,448.0,,,Fixation
1670929916.375364,,Eye Tracker,1012.0,449.0,Valid,Valid,Fixation
1670929916.392018,,Eye Tracker,1010.0,443.0,Valid,Valid,Fixation
1670929916.408673,,Eye Tracker,1010.0,444.0,Valid,Valid,Fixation
1670929916.422465,,Eye Tracker,1012.0,460.0,Valid,Valid,Fixation
1670929916.425328,,Eye Tracker,1011.0,462.0,Valid,Valid,Fixation
1670929916.441684,,Eye Tracker,1007.0,456.0,Valid,Valid,Fixation
1670929916.441983,,Eye Tracker,1005.0,453.0,Valid,Valid,Fixation
1670929916.458637,,Eye Tracker,1007.0,458.0,Valid,Valid,Fixation
1670929916.4624019,,Mouse,1007.0,460.0,,,Fixation
1670929916.475292,,Eye Tracker,1007.0,462.0,Valid,Valid,Fixation
1670929916.481438,,Mouse,1009.5,458.5,,,Fixation
1670929916.491535,,Eye Tracker,1012.0,455.0,Valid,Valid,Fixation
1670929916.491947,,Mouse,1013.5,454.0,,,Fixation
1670929916.502444,,Eye Tracker,1015.0,453.0,Valid,Valid,Fixation
1670929916.508601,,Eye Tracker,1011.0,463.0,Valid,Valid,Fixation
1670929916.521709,,Mouse,1010.5,464.5,,,Fixation
1670929916.525256,,Eye Tracker,1010.0,466.0,Valid,Valid,Fixation
1670929916.541911,,Eye Tracker,1013.0,453.0,Valid,Valid,Fixation
1670929916.542388,,Mouse,1012.0,453.0,,,Fixation
1670929916.552457,,Eye Tracker,1011.0,453.0,Valid,Valid,Fixation
1670929916.558565,,Mouse,1009.0,460.5,,,Fixation
1670929916.571431,,Eye Tracker,1007.0,468.0,Valid,Valid,Fixation
1670929916.5752199,,Mouse,1008.0,467.5,,,Fixation
1670929916.582443,,Eye Tracker,1009.0,467.0,Valid,Valid,Fixation
1670929916.591876,,Mouse,1012.0,465.5,,,Fixation
1670929916.592446,,Eye Tracker,1015.0,464.0,Valid,Valid,Fixation
1670929916.60853,,Eye Tracker,1014.0,470.0,Valid,Valid,Fixation
1670929916.611449,,Eye Tracker,1011.0,471.0,Valid,Valid,Fixation
1670929916.621823,,Eye Tracker,1017.0,477.0,Valid,Valid,Fixation
1670929916.625185,,Mouse,1020.5,478.5,,,Fixation
1670929916.632641,,Eye Tracker,1024.0,480.0,Valid,Valid,Fixation
1670929916.64184,,Eye Tracker,1025.0,478.0,Valid,Valid,Fixation
1670929916.651608,,Eye Tracker,1030.0,478.0,Valid,Valid,Fixation
1670929916.658494,,Eye Tracker,1028.0,479.0,Valid,Valid,Fixation
1670929916.672417,,Eye Tracker,1022.0,492.0,Valid,Valid,Fixation
1670929916.675149,,Eye Tracker,1023.0,492.0,Valid,Valid,Fixation
1670929916.682446,,Eye Tracker,1023.0,480.0,Valid,Valid,Fixation
1670929916.691804,,Eye Tracker,1022.0,476.0,Valid,Valid,Fixation
1670929916.692457,,Eye Tracker,1023.0,473.0,Valid,Valid,Fixation
1670929916.708459,,Mouse,1023.0,474.6666666666667,,,Fixation
1670929916.713682,,Mouse,1023.0,476.3333333333333,,,Fixation
1670929916.723717,,Eye Tracker,1023.0,478.0,Valid,Valid,Fixation
1670929916.725113,,Mouse,1027.0,481.5,,,Fixation
1670929916.741768,,Eye Tracker,1031.0,485.0,Valid,Valid,Fixation
1670929916.753483,,Mouse,1031.5,485.5,,,Fixation
1670929916.758423,,Eye Tracker,1032.0,486.0,Valid,Valid,Fixation
1670929916.7750769,,Eye Tracker,1027.0,481.0,Valid,Valid,Fixation
1670929916.791732,,Mouse,1026.5,480.0,,,Fixation
1670929916.808387,,Eye Tracker,1026.0,479.0,Valid,Valid,Fixation
1670929916.825041,,Eye Tracker,1025.0,475.0,Valid,Valid,Fixation
1670929916.841696,,Eye Tracker,1025.0,473.0,Valid,Valid,Fixation
1670929916.858352,,Eye Tracker,1026.0,478.0,Valid,Valid,Fixation
1670929916.875006,,Mouse,1026.0,478.0,,,Fixation
1670929916.891661,,Eye Tracker,1026.0,478.0,Valid,Valid,Fixation
1670929916.908316,,Eye Tracker,1030.0,485.0,Valid,Valid,Fixation
1670929916.92497,,Eye Tracker,1031.0,491.0,Valid,Valid,Fixation
1670929916.9416249,,Mouse,1029.5,486.0,,,Fixation
1670929916.95828,,Eye Tracker,1028.0,481.0,Valid,Valid,Fixation
1670929916.974684,,Mouse,1028.5,481.0,,,Fixation
1670929916.974935,,Eye Tracker,1029.0,481.0,Valid,Valid,Fixation
1670929916.991589,,Mouse,1027.0,475.5,,,Fixation
1670929916.993443,,Eye Tracker,1025.0,470.0,Valid,Valid,Fixation
1670929917.008244,,Mouse,1025.0,469.0,,,Fixation
1670929917.014447,,Eye Tracker,1025.0,468.0,Valid,Valid,Fixation
1670929917.024899,,Eye Tracker,1025.0,467.0,Valid,Valid,Fixation
1670929917.033397,,Mouse,1024.0,466.5,,,Fixation
1670929917.041553,,Eye Tracker,1023.0,466.0,Valid,Valid,Fixation
1670929917.0434399,,Mouse,1027.5,468.5,,,Fixation
1670929917.054663,,Eye Tracker,1032.0,471.0,Valid,Valid,Fixation
1670929917.058208,,Mouse,1032.5,472.5,,,Fixation
1670929917.073412,,Eye Tracker,1033.0,474.0,Valid,Valid,Fixation
1670929917.074863,,Mouse,1036.5,478.0,,,Fixation
1670929917.083472,,Eye Tracker,1040.0,482.0,Valid,Valid,Fixation
1670929917.091517,,Mouse,1040.3333333333333,481.0,,,Fixation
1670929917.094459,,Mouse,1040.6666666666667,480.0,,,Fixation
1670929917.108172,,Eye Tracker,1041.0,479.0,Valid,Valid,Fixation
1670929917.113488,,Eye Tracker,1031.0,484.0,Valid,Valid,Fixation
1670929917.1248279,,Mouse,1032.5,483.0,,,Fixation
1670929917.1414819,,Eye Tracker,1034.0,482.0,Valid,Valid,Fixation
1670929917.144427,,Mouse,1038.0,482.6666666666667,,,Fixation
1670929917.158137,,Mouse,1042.0,483.3333333333333,,,Fixation
1670929917.163439,,Eye Tracker,1046.0,484.0,Valid,Valid,Fixation
1670929917.174792,,Eye Tracker,1042.0,486.0,Valid,Valid,Fixation
1670929917.184442,,Mouse,1039.5,490.0,,,Fixation
1670929917.191446,,Eye Tracker,1037.0,494.0,Valid,Valid,Fixation
1670929917.204424,,Mouse,1036.5,494.5,,,Fixation
1670929917.208101,,Eye Tracker,1036.0,495.0,Valid,Valid,Fixation
1670929917.224756,,Mouse,1038.5,488.5,,,Fixation
1670929917.225463,,Eye Tracker,1041.0,482.0,Valid,Valid,Fixation
1670929917.235589,,Eye Tracker,1044.0,481.0,Valid,Valid,Fixation
1670929917.241411,,Mouse,1045.5,483.0,,,Fixation
1670929917.254433,,Eye Tracker,1047.0,485.0,Valid,Valid,Fixation
1670929917.258065,,Eye Tracker,1047.0,489.0,Valid,Valid,Fixation
1670929917.265405,,Mouse,1047.0,491.5,,,Fixation
