Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670923883.347788,,Mouse,818.5,486.5,,,Fixation
1670923883.3532481,,Eye Tracker,819.0,486.0,Valid,Valid,Fixation
1670923883.358493,,Mouse,839.0,488.0,,,Saccade
1670923883.368518,,Eye Tracker,859.0,490.0,Valid,Valid,Saccade
1670923883.3699021,,Mouse,882.5,497.5,,,Saccade
1670923883.3787892,,Eye Tracker,906.0,505.0,Valid,Valid,Saccade
1670923883.386557,,Mouse,920.5,512.0,,,Saccade
1670923883.3995712,,Eye Tracker,935.0,519.0,Valid,Valid,Saccade
1670923883.403212,,Mouse,938.0,518.3333333333334,,,Saccade
1670923883.4187331,,Mouse,941.0,517.6666666666666,,,Fixation
1670923883.419866,,Eye Tracker,944.0,517.0,Valid,Valid,Fixation
1670923883.436521,,Mouse,948.0,514.5,,,Fixation
1670923883.439515,,Eye Tracker,952.0,512.0,Valid,Valid,Fixation
1670923883.453176,,Mouse,952.0,512.5,,,Fixation
1670923883.458547,,Eye Tracker,952.0,513.0,Valid,Valid,Fixation
1670923883.46983,,Mouse,952.5,516.0,,,Fixation
1670923883.4785452,,Eye Tracker,953.0,519.0,Valid,Valid,Fixation
1670923883.486485,,Mouse,952.5,519.5,,,Fixation
1670923883.4885812,,Eye Tracker,952.0,520.0,Valid,Valid,Fixation
1670923883.5031412,,Mouse,951.0,521.5,,,Fixation
1670923883.508532,,Eye Tracker,950.0,523.0,Valid,Valid,Fixation
1670923883.518847,,Mouse,950.5,522.0,,,Fixation
1670923883.5197952,,Eye Tracker,951.0,521.0,Valid,Valid,Fixation
1670923883.5364492,,Mouse,952.0,520.6666666666666,,,Fixation
1670923883.538523,,Mouse,953.0,520.3333333333334,,,Fixation
1670923883.548583,,Eye Tracker,954.0,520.0,Valid,Valid,Fixation
1670923883.5531042,,Mouse,954.0,519.0,,,Fixation
1670923883.56952,,Eye Tracker,954.0,518.0,Valid,Valid,Fixation
1670923883.5697591,,Mouse,955.0,517.5,,,Fixation
1670923883.5864131,,Eye Tracker,956.0,517.0,Valid,Valid,Fixation
1670923883.58849,,Mouse,958.0,520.0,,,Fixation
1670923883.603068,,Eye Tracker,960.0,523.0,Valid,Valid,Fixation
1670923883.609571,,Mouse,962.0,520.5,,,Fixation
1670923883.619723,,Eye Tracker,964.0,518.0,Valid,Valid,Fixation
1670923883.6285691,,Mouse,964.6666666666666,517.6666666666666,,,Fixation
1670923883.636377,,Mouse,965.3333333333334,517.3333333333334,,,Fixation
1670923883.638744,,Eye Tracker,966.0,517.0,Valid,Valid,Fixation
1670923883.653032,,Mouse,971.0,519.0,,,Fixation
1670923883.65851,,Eye Tracker,976.0,521.0,Valid,Valid,Fixation
1670923883.669687,,Mouse,977.0,520.5,,,Fixation
1670923883.678633,,Eye Tracker,978.0,520.0,Valid,Valid,Fixation
1670923883.686341,,Mouse,988.0,520.6666666666666,,,Fixation
1670923883.699553,,Mouse,998.0,521.3333333333334,,,Saccade
1670923883.702996,,Eye Tracker,1008.0,522.0,Valid,Valid,Saccade
1670923883.709595,,Mouse,1034.0,525.0,,,Saccade
1670923883.719651,,Eye Tracker,1060.0,528.0,Valid,Valid,Saccade
1670923883.7197971,,Mouse,1084.0,531.0,,,Saccade
1670923883.736305,,Eye Tracker,1108.0,534.0,Valid,Valid,Saccade
1670923883.740551,,Mouse,1114.5,532.5,,,Saccade
1670923883.7529612,,Eye Tracker,1121.0,531.0,Valid,Valid,Fixation
1670923883.759563,,Mouse,1125.5,530.0,,,Fixation
1670923883.7696161,,Eye Tracker,1130.0,529.0,Valid,Valid,Fixation
1670923883.7808251,,Mouse,1130.0,529.0,,,Fixation
1670923883.786271,,Eye Tracker,1130.0,529.0,Valid,Valid,Fixation
1670923883.799519,,Mouse,1129.0,530.0,,,Fixation
1670923883.802925,,Eye Tracker,1128.0,531.0,Valid,Valid,Fixation
1670923883.8095422,,Mouse,1127.6666666666667,530.0,,,Fixation
1670923883.8195791,,Mouse,1127.3333333333333,529.0,,,Fixation
1670923883.81958,,Eye Tracker,1127.0,528.0,Valid,Valid,Fixation
1670923883.836235,,Eye Tracker,1125.0,534.0,Valid,Valid,Fixation
1670923883.839494,,Mouse,1124.5,535.0,,,Fixation
1670923883.849801,,Eye Tracker,1124.0,536.0,Valid,Valid,Fixation
1670923883.852889,,Mouse,1125.0,534.0,,,Fixation
1670923883.869544,,Eye Tracker,1126.0,532.0,Valid,Valid,Fixation
1670923883.870533,,Eye Tracker,1125.0,532.0,Valid,Valid,Fixation
1670923883.88061,,Mouse,1123.6666666666667,530.6666666666666,,,Fixation
1670923883.886199,,Mouse,1122.3333333333333,529.3333333333334,,,Fixation
1670923883.900638,,Eye Tracker,1121.0,528.0,Valid,Valid,Fixation
1670923883.902853,,Mouse,1122.0,529.5,,,Fixation
1670923883.911802,,Eye Tracker,1123.0,531.0,Valid,Valid,Fixation
1670923883.919508,,Mouse,1124.0,529.0,,,Fixation
1670923883.930478,,Eye Tracker,1125.0,527.0,Valid,Valid,Fixation
1670923883.9361632,,Mouse,1123.5,529.5,,,Fixation
1670923883.940541,,Eye Tracker,1122.0,532.0,Valid,Valid,Fixation
1670923883.9515321,,Mouse,1125.5,534.0,,,Fixation
1670923883.952817,,Eye Tracker,1129.0,536.0,Valid,Valid,Fixation
1670923883.9694722,,Eye Tracker,1131.0,532.0,Valid,Valid,Fixation
1670923883.970798,,Mouse,1130.0,534.0,,,Fixation
1670923883.980807,,Eye Tracker,1129.0,536.0,Valid,Valid,Fixation
1670923883.9861271,,Mouse,1130.5,536.5,,,Fixation
1670923883.9915671,,Eye Tracker,1132.0,537.0,Valid,Valid,Fixation
1670923884.002782,,Mouse,1129.5,536.5,,,Fixation
1670923884.010775,,Eye Tracker,1127.0,536.0,Valid,Valid,Fixation
1670923884.019437,,Eye Tracker,1128.0,536.0,Valid,Valid,Fixation
1670923884.030519,,Eye Tracker,1131.0,529.0,Valid,Valid,Fixation
1670923884.036092,,Eye Tracker,1129.0,526.0,Valid,Valid,Fixation
1670923884.0406392,,Eye Tracker,1132.0,532.0,Valid,Valid,Fixation
1670923884.052747,,Eye Tracker,1132.0,530.0,Valid,Valid,Fixation
1670923884.060585,,Mouse,1131.5,534.5,,,Fixation
1670923884.069401,,Eye Tracker,1131.0,539.0,Valid,Valid,Fixation
1670923884.081608,,Mouse,1132.0,539.5,,,Fixation
1670923884.086056,,Eye Tracker,1133.0,540.0,Valid,Valid,Fixation
1670923884.1006632,,Eye Tracker,1139.0,539.0,Valid,Valid,Fixation
1670923884.102711,,Mouse,1142.0,545.5,,,Fixation
1670923884.119365,,Eye Tracker,1145.0,552.0,Valid,Valid,Fixation
1670923884.1214812,,Mouse,1148.3333333333333,554.3333333333334,,,Fixation
1670923884.1360202,,Mouse,1151.6666666666667,556.6666666666666,,,Fixation
1670923884.1405241,,Eye Tracker,1155.0,559.0,Valid,Valid,Fixation
1670923884.1505911,,Mouse,1156.5,556.5,,,Fixation
1670923884.1526752,,Eye Tracker,1158.0,554.0,Valid,Valid,Fixation
1670923884.1693292,,Mouse,1156.0,552.5,,,Fixation
1670923884.170627,,Eye Tracker,1154.0,551.0,Valid,Valid,Fixation
1670923884.1859841,,Mouse,1154.0,551.6666666666666,,,Fixation
1670923884.190462,,Mouse,1154.0,552.3333333333334,,,Fixation
1670923884.200503,,Eye Tracker,1154.0,553.0,Valid,Valid,Fixation
1670923884.202639,,Mouse,1153.5,554.0,,,Fixation
1670923884.21156,,Eye Tracker,1153.0,555.0,Valid,Valid,Fixation
1670923884.219293,,Mouse,1152.5,557.0,,,Fixation
1670923884.2315202,,Eye Tracker,1152.0,559.0,Valid,Valid,Fixation
1670923884.235948,,Mouse,1152.0,559.3333333333334,,,Fixation
1670923884.241707,,Mouse,1152.0,559.6666666666666,,,Fixation
1670923884.252509,,Eye Tracker,1152.0,560.0,Valid,Valid,Fixation
1670923884.252603,,Mouse,1153.0,559.5,,,Fixation
1670923884.269258,,Eye Tracker,1154.0,559.0,Valid,Valid,Fixation
1670923884.2715921,,Mouse,1153.5,561.0,,,Fixation
1670923884.285913,,Eye Tracker,1153.0,563.0,Valid,Valid,Fixation
1670923884.29255,,Mouse,1153.0,564.5,,,Fixation
1670923884.302568,,Eye Tracker,1153.0,566.0,Valid,Valid,Fixation
1670923884.311587,,Mouse,1152.0,565.5,,,Fixation
1670923884.3192232,,Eye Tracker,1151.0,565.0,Valid,Valid,Fixation
1670923884.3315282,,Mouse,1151.0,564.5,,,Fixation
1670923884.3358772,,Eye Tracker,1151.0,564.0,Valid,Valid,Fixation
1670923884.341721,,Mouse,1153.5,563.0,,,Fixation
1670923884.3525321,,Eye Tracker,1156.0,562.0,Valid,Valid,Fixation
1670923884.3615,,Eye Tracker,1157.0,558.0,Valid,Valid,Fixation
1670923884.369187,,Mouse,1156.0,561.0,,,Fixation
1670923884.371613,,Eye Tracker,1155.0,564.0,Valid,Valid,Fixation
1670923884.382575,,Mouse,1154.0,565.5,,,Fixation
1670923884.3858411,,Eye Tracker,1153.0,567.0,Valid,Valid,Fixation
1670923884.402496,,Mouse,1151.0,570.0,,,Fixation
1670923884.402537,,Eye Tracker,1149.0,573.0,Valid,Valid,Fixation
1670923884.412708,,Mouse,1151.5,573.5,,,Fixation
1670923884.419151,,Eye Tracker,1154.0,574.0,Valid,Valid,Fixation
1670923884.4234772,,Eye Tracker,1154.0,569.0,Valid,Valid,Fixation
1670923884.435805,,Mouse,1154.5,569.5,,,Fixation
1670923884.44275,,Eye Tracker,1155.0,570.0,Valid,Valid,Fixation
1670923884.45246,,Eye Tracker,1161.0,568.0,Valid,Valid,Fixation
1670923884.463557,,Mouse,1160.0,570.0,,,Fixation
1670923884.469115,,Eye Tracker,1159.0,572.0,Valid,Valid,Fixation
1670923884.482577,,Mouse,1162.0,572.0,,,Fixation
1670923884.485769,,Eye Tracker,1165.0,572.0,Valid,Valid,Fixation
1670923884.502424,,Mouse,1164.5,570.0,,,Fixation
1670923884.503803,,Eye Tracker,1164.0,568.0,Valid,Valid,Fixation
1670923884.5190802,,Mouse,1159.5,570.0,,,Fixation
1670923884.5225441,,Eye Tracker,1155.0,572.0,Valid,Valid,Fixation
1670923884.532553,,Mouse,1155.5,572.5,,,Fixation
1670923884.5357342,,Eye Tracker,1156.0,573.0,Valid,Valid,Fixation
1670923884.542716,,Mouse,1155.3333333333333,572.0,,,Fixation
1670923884.5523891,,Mouse,1154.6666666666667,571.0,,,Fixation
1670923884.562813,,Eye Tracker,1154.0,570.0,Valid,Valid,Fixation
1670923884.569044,,Mouse,1154.5,568.0,,,Fixation
1670923884.5825522,,Eye Tracker,1155.0,566.0,Valid,Valid,Fixation
1670923884.585699,,Mouse,1157.5,568.0,,,Fixation
1670923884.593521,,Eye Tracker,1160.0,570.0,Valid,Valid,Fixation
1670923884.602353,,Eye Tracker,1162.0,577.0,Valid,Valid,Fixation
1670923884.6125422,,Mouse,1166.0,575.0,,,Fixation
1670923884.619008,,Eye Tracker,1170.0,573.0,Valid,Valid,Fixation
1670923884.6335502,,Mouse,1167.5,573.0,,,Fixation
1670923884.635663,,Eye Tracker,1165.0,573.0,Valid,Valid,Fixation
1670923884.652317,,Mouse,1158.0,581.5,,,Fixation
1670923884.652496,,Eye Tracker,1151.0,590.0,Valid,Valid,Fixation
1670923884.66256,,Eye Tracker,1155.0,587.0,Valid,Valid,Fixation
1670923884.668972,,Mouse,1157.5,583.5,,,Fixation
1670923884.673582,,Eye Tracker,1160.0,580.0,Valid,Valid,Fixation
1670923884.685627,,Mouse,1160.0,583.5,,,Fixation
1670923884.69283,,Eye Tracker,1160.0,587.0,Valid,Valid,Fixation
1670923884.702281,,Mouse,1164.6666666666667,587.0,,,Fixation
1670923884.7125301,,Mouse,1169.3333333333333,587.0,,,Fixation
1670923884.718936,,Eye Tracker,1174.0,587.0,Valid,Valid,Fixation
1670923884.7235181,,Mouse,1174.0,584.0,,,Fixation
1670923884.733561,,Eye Tracker,1174.0,581.0,Valid,Valid,Fixation
1670923884.7355912,,Eye Tracker,1165.0,586.0,Valid,Valid,Fixation
1670923884.7522452,,Eye Tracker,1164.0,585.0,Valid,Valid,Fixation
1670923884.753515,,Eye Tracker,1162.0,575.0,Valid,Valid,Fixation
1670923884.764601,,Mouse,1162.0,576.3333333333334,,,Fixation
1670923884.768901,,Mouse,1162.0,577.6666666666666,,,Fixation
1670923884.783482,,Eye Tracker,1162.0,579.0,Valid,Valid,Fixation
1670923884.785556,,Eye Tracker,1160.0,586.0,Valid,Valid,Fixation
1670923884.793535,,Mouse,1157.5,590.5,,,Fixation
1670923884.80221,,Eye Tracker,1155.0,595.0,Valid,Valid,Fixation
1670923884.804822,,Mouse,1152.0,604.0,,,Fixation
1670923884.818865,,Mouse,1149.0,613.0,,,Saccade
1670923884.82355,,Eye Tracker,1146.0,622.0,Valid,Valid,Saccade
1670923884.83552,,Mouse,1145.0,624.0,,,Fixation
1670923884.844475,,Eye Tracker,1144.0,626.0,Valid,Valid,Fixation
1670923884.852175,,Mouse,1147.0,621.0,,,Fixation
1670923884.8636432,,Eye Tracker,1150.0,616.0,Valid,Valid,Fixation
1670923884.868829,,Mouse,1150.6666666666667,614.3333333333334,,,Fixation
1670923884.8739061,,Mouse,1151.3333333333333,612.6666666666666,,,Fixation
1670923884.885484,,Eye Tracker,1152.0,611.0,Valid,Valid,Fixation
1670923884.894635,,Mouse,1148.5,614.0,,,Fixation
1670923884.9021392,,Eye Tracker,1145.0,617.0,Valid,Valid,Fixation
1670923884.9145732,,Mouse,1143.5,616.0,,,Fixation
1670923884.918793,,Eye Tracker,1142.0,615.0,Valid,Valid,Fixation
1670923884.9354482,,Mouse,1149.0,615.0,,,Fixation
1670923884.935651,,Eye Tracker,1156.0,615.0,Valid,Valid,Fixation
1670923884.9521031,,Mouse,1161.0,616.0,,,Fixation
1670923884.9545112,,Eye Tracker,1166.0,617.0,Valid,Valid,Fixation
1670923884.964564,,Mouse,1164.0,619.0,,,Fixation
1670923884.9687572,,Eye Tracker,1162.0,621.0,Valid,Valid,Fixation
1670923884.975512,,Mouse,1162.0,621.5,,,Fixation
1670923884.9854121,,Eye Tracker,1162.0,622.0,Valid,Valid,Fixation
1670923884.994532,,Mouse,1164.0,618.5,,,Fixation
1670923885.002067,,Eye Tracker,1166.0,615.0,Valid,Valid,Fixation
1670923885.00479,,Mouse,1166.0,615.5,,,Fixation
1670923885.015573,,Eye Tracker,1166.0,616.0,Valid,Valid,Fixation
1670923885.018721,,Mouse,1167.0,617.0,,,Fixation
1670923885.034789,,Eye Tracker,1168.0,618.0,Valid,Valid,Fixation
1670923885.035377,,Mouse,1166.0,620.5,,,Fixation
1670923885.052032,,Eye Tracker,1164.0,623.0,Valid,Valid,Fixation
1670923885.055514,,Mouse,1163.0,625.5,,,Fixation
1670923885.068686,,Eye Tracker,1162.0,628.0,Valid,Valid,Fixation
1670923885.074492,,Mouse,1164.0,628.5,,,Fixation
1670923885.084547,,Eye Tracker,1166.0,629.0,Valid,Valid,Fixation
1670923885.085341,,Mouse,1165.5,627.0,,,Fixation
1670923885.09467,,Eye Tracker,1165.0,625.0,Valid,Valid,Fixation
1670923885.1019962,,Mouse,1163.5,626.5,,,Fixation
1670923885.105484,,Eye Tracker,1162.0,628.0,Valid,Valid,Fixation
1670923885.1186512,,Mouse,1160.6666666666667,630.6666666666666,,,Fixation
1670923885.124563,,Mouse,1159.3333333333333,633.3333333333334,,,Fixation
1670923885.1348312,,Eye Tracker,1158.0,636.0,Valid,Valid,Fixation
1670923885.1353052,,Eye Tracker,1158.0,637.0,Valid,Valid,Fixation
1670923885.145561,,Mouse,1158.0,636.0,,,Fixation
1670923885.1519601,,Eye Tracker,1158.0,635.0,Valid,Valid,Fixation
1670923885.164485,,Mouse,1158.3333333333333,635.0,,,Fixation
1670923885.168615,,Mouse,1158.6666666666667,635.0,,,Fixation
1670923885.185269,,Eye Tracker,1159.0,635.0,Valid,Valid,Fixation
1670923885.185509,,Eye Tracker,1160.0,637.0,Valid,Valid,Fixation
1670923885.201924,,Mouse,1160.3333333333333,637.6666666666666,,,Fixation
1670923885.204839,,Mouse,1160.6666666666667,638.3333333333334,,,Fixation
1670923885.218579,,Eye Tracker,1161.0,639.0,Valid,Valid,Fixation
1670923885.224575,,Mouse,1159.5,646.5,,,Fixation
1670923885.235233,,Eye Tracker,1158.0,654.0,Valid,Valid,Fixation
1670923885.2356381,,Mouse,1156.5,660.0,,,Fixation
1670923885.251888,,Eye Tracker,1155.0,666.0,Valid,Valid,Fixation
1670923885.255546,,Mouse,1153.3333333333333,670.6666666666666,,,Fixation
1670923885.2658322,,Mouse,1151.6666666666667,675.3333333333334,,,Fixation
1670923885.268543,,Eye Tracker,1150.0,680.0,Valid,Valid,Fixation
1670923885.2765582,,Mouse,1146.0,681.5,,,Fixation
1670923885.285198,,Eye Tracker,1142.0,683.0,Valid,Valid,Fixation
1670923885.295608,,Mouse,1142.5,683.0,,,Fixation
1670923885.3018532,,Eye Tracker,1143.0,683.0,Valid,Valid,Fixation
1670923885.316477,,Mouse,1144.5,683.5,,,Fixation
1670923885.3185081,,Eye Tracker,1146.0,684.0,Valid,Valid,Fixation
1670923885.3351622,,Mouse,1146.5,684.5,,,Fixation
1670923885.335932,,Eye Tracker,1147.0,685.0,Valid,Valid,Fixation
1670923885.3518171,,Mouse,1147.0,684.5,,,Fixation
1670923885.3566391,,Eye Tracker,1147.0,684.0,Valid,Valid,Fixation
1670923885.368472,,Mouse,1148.0,685.0,,,Fixation
1670923885.375541,,Eye Tracker,1149.0,686.0,Valid,Valid,Fixation
1670923885.385127,,Mouse,1149.0,686.3333333333334,,,Fixation
1670923885.38558,,Mouse,1149.0,686.6666666666666,,,Fixation
1670923885.3966281,,Eye Tracker,1149.0,687.0,Valid,Valid,Fixation
1670923885.401781,,Mouse,1149.0,685.5,,,Fixation
1670923885.416511,,Eye Tracker,1149.0,684.0,Valid,Valid,Fixation
1670923885.418436,,Mouse,1150.0,684.5,,,Fixation
1670923885.426795,,Eye Tracker,1151.0,685.0,Valid,Valid,Fixation
1670923885.435091,,Mouse,1149.5,686.0,,,Fixation
1670923885.447525,,Eye Tracker,1148.0,687.0,Valid,Valid,Fixation
1670923885.451745,,Mouse,1149.5,687.0,,,Fixation
1670923885.466793,,Eye Tracker,1151.0,687.0,Valid,Valid,Fixation
1670923885.4684,,Mouse,1151.6666666666667,687.0,,,Fixation
1670923885.485055,,Mouse,1152.3333333333333,687.0,,,Fixation
1670923885.487544,,Eye Tracker,1153.0,687.0,Valid,Valid,Fixation
1670923885.501709,,Eye Tracker,1153.0,690.0,Valid,Valid,Fixation
1670923885.5065322,,Mouse,1152.0,690.5,,,Fixation
1670923885.5183642,,Eye Tracker,1151.0,691.0,Valid,Valid,Fixation
1670923885.5275471,,Mouse,1150.6666666666667,692.6666666666666,,,Fixation
1670923885.53502,,Mouse,1150.3333333333333,694.3333333333334,,,Fixation
1670923885.5465112,,Eye Tracker,1150.0,696.0,Valid,Valid,Fixation
1670923885.5516741,,Mouse,1151.0,698.0,,,Fixation
1670923885.5565472,,Eye Tracker,1152.0,700.0,Valid,Valid,Fixation
1670923885.567543,,Mouse,1152.0,701.0,,,Fixation
1670923885.568329,,Eye Tracker,1152.0,702.0,Valid,Valid,Fixation
1670923885.584984,,Mouse,1154.0,703.0,,,Fixation
1670923885.601638,,Eye Tracker,1156.0,704.0,Valid,Valid,Fixation
1670923885.60654,,Mouse,1155.6666666666667,704.6666666666666,,,Fixation
1670923885.6175961,,Mouse,1155.3333333333333,705.3333333333334,,,Fixation
1670923885.618293,,Eye Tracker,1155.0,706.0,Valid,Valid,Fixation
1670923885.634948,,Mouse,1152.5,713.5,,,Fixation
1670923885.636742,,Eye Tracker,1150.0,721.0,Valid,Valid,Fixation
1670923885.651603,,Mouse,1150.5,734.0,,,Saccade
1670923885.657525,,Eye Tracker,1151.0,747.0,Valid,Valid,Saccade
1670923885.668257,,Eye Tracker,1151.0,787.0,Valid,Valid,Saccade
1670923885.676553,,Mouse,1151.3333333333333,791.3333333333334,,,Saccade
1670923885.684912,,Mouse,1151.6666666666667,795.6666666666666,,,Fixation
1670923885.6868231,,Eye Tracker,1152.0,800.0,Valid,Valid,Fixation
1670923885.6976762,,Mouse,1152.0,805.0,,,Fixation
1670923885.7015672,,Eye Tracker,1152.0,810.0,Valid,Valid,Fixation
1670923885.7164881,,Mouse,1152.0,811.0,,,Fixation
1670923885.7182212,,Eye Tracker,1152.0,812.0,Valid,Valid,Fixation
1670923885.7265131,,Mouse,1152.0,813.0,,,Fixation
1670923885.7348762,,Eye Tracker,1152.0,814.0,Valid,Valid,Fixation
1670923885.737544,,Mouse,1151.3333333333333,814.6666666666666,,,Fixation
1670923885.747554,,Mouse,1150.6666666666667,815.3333333333334,,,Fixation
1670923885.7515311,,Eye Tracker,1150.0,816.0,Valid,Valid,Fixation
1670923885.757625,,Mouse,1149.5,816.5,,,Fixation
1670923885.7681851,,Eye Tracker,1149.0,817.0,Valid,Valid,Fixation
1670923885.7785091,,Mouse,1148.0,816.0,,,Fixation
1670923885.78484,,Eye Tracker,1147.0,815.0,Valid,Valid,Fixation
1670923885.7888072,,Mouse,1147.3333333333333,814.0,,,Fixation
1670923885.801496,,Mouse,1147.6666666666667,813.0,,,Fixation
1670923885.807552,,Eye Tracker,1148.0,812.0,Valid,Valid,Fixation
1670923885.8177931,,Eye Tracker,1151.0,812.0,Valid,Valid,Fixation
1670923885.81815,,Mouse,1152.5,811.5,,,Fixation
1670923885.828557,,Eye Tracker,1154.0,811.0,Valid,Valid,Fixation
1670923885.834805,,Mouse,1154.0,811.5,,,Fixation
1670923885.847507,,Eye Tracker,1154.0,812.0,Valid,Valid,Fixation
1670923885.85146,,Mouse,1153.5,813.5,,,Fixation
1670923885.857633,,Eye Tracker,1153.0,815.0,Valid,Valid,Fixation
1670923885.868114,,Mouse,1154.0,815.0,,,Fixation
1670923885.86857,,Eye Tracker,1155.0,815.0,Valid,Valid,Fixation
1670923885.884769,,Mouse,1156.0,815.5,,,Fixation
1670923885.8877711,,Eye Tracker,1157.0,816.0,Valid,Valid,Fixation
1670923885.9014242,,Mouse,1157.0,821.5,,,Fixation
1670923885.908482,,Eye Tracker,1157.0,827.0,Valid,Valid,Fixation
1670923885.9180791,,Mouse,1155.5,828.0,,,Fixation
1670923885.9185522,,Eye Tracker,1154.0,829.0,Valid,Valid,Fixation
1670923885.9285572,,Mouse,1152.5,828.5,,,Fixation
1670923885.9347332,,Eye Tracker,1151.0,828.0,Valid,Valid,Fixation
1670923885.949583,,Mouse,1152.0,829.5,,,Fixation
1670923885.9513881,,Eye Tracker,1153.0,831.0,Valid,Valid,Fixation
1670923885.968043,,Mouse,1151.5,830.5,,,Fixation
1670923885.984697,,Eye Tracker,1150.0,830.0,Valid,Valid,Fixation
1670923885.999581,,Mouse,1148.3333333333333,829.3333333333334,,,Fixation
1670923886.001352,,Mouse,1146.6666666666667,828.6666666666666,,,Fixation
1670923886.018007,,Eye Tracker,1145.0,828.0,Valid,Valid,Fixation
1670923886.018767,,Mouse,1144.0,831.0,,,Fixation
1670923886.028811,,Eye Tracker,1143.0,834.0,Valid,Valid,Fixation
1670923886.034661,,Mouse,1145.5,851.0,,,Saccade
1670923886.039518,,Eye Tracker,1148.0,868.0,Valid,Valid,Saccade
1670923886.051317,,Mouse,1148.5,887.0,,,Saccade
1670923886.058584,,Eye Tracker,1149.0,906.0,Valid,Valid,Saccade
1670923886.0679722,,Eye Tracker,1137.0,924.0,Valid,Valid,Fixation
1670923886.0796921,,Mouse,1137.5,927.0,,,Fixation
1670923886.084626,,Eye Tracker,1138.0,930.0,Valid,Valid,Fixation
1670923886.0984972,,Mouse,1138.6666666666667,931.3333333333334,,,Fixation
1670923886.1012812,,Mouse,1139.3333333333333,932.6666666666666,,,Fixation
1670923886.1179361,,Eye Tracker,1140.0,934.0,Valid,Valid,Fixation
1670923886.119585,,Mouse,1138.0,934.5,,,Fixation
1670923886.12961,,Eye Tracker,1136.0,935.0,Valid,Valid,Fixation
1670923886.1345901,,Mouse,1135.5,935.0,,,Fixation
1670923886.148777,,Eye Tracker,1135.0,935.0,Valid,Valid,Fixation
1670923886.151245,,Mouse,1134.5,937.0,,,Fixation
1670923886.158807,,Eye Tracker,1134.0,939.0,Valid,Valid,Fixation
1670923886.1679,,Mouse,1134.0,940.0,,,Fixation
1670923886.16959,,Eye Tracker,1134.0,941.0,Valid,Valid,Fixation
1670923886.184555,,Mouse,1134.5,941.0,,,Fixation
1670923886.188496,,Eye Tracker,1135.0,941.0,Valid,Valid,Fixation
1670923886.201209,,Mouse,1134.5,941.0,,,Fixation
1670923886.2094622,,Eye Tracker,1134.0,941.0,Valid,Valid,Fixation
1670923886.217864,,Mouse,1135.0,941.0,,,Fixation
1670923886.228506,,Eye Tracker,1136.0,941.0,Valid,Valid,Fixation
1670923886.234519,,Mouse,1135.0,941.5,,,Fixation
1670923886.238511,,Eye Tracker,1134.0,942.0,Valid,Valid,Fixation
1670923886.249593,,Mouse,1133.5,940.5,,,Fixation
1670923886.251173,,Eye Tracker,1133.0,939.0,Valid,Valid,Fixation
1670923886.267828,,Mouse,1132.5,941.5,,,Fixation
1670923886.2694712,,Eye Tracker,1132.0,944.0,Valid,Valid,Fixation
1670923886.279665,,Mouse,1131.5,944.0,,,Fixation
1670923886.2844832,,Eye Tracker,1131.0,944.0,Valid,Valid,Fixation
1670923886.2906542,,Mouse,1133.5,945.0,,,Fixation
1670923886.3011382,,Eye Tracker,1136.0,946.0,Valid,Valid,Fixation
1670923886.3094811,,Mouse,1133.0,946.0,,,Fixation
1670923886.3177931,,Eye Tracker,1130.0,946.0,Valid,Valid,Fixation
1670923886.3195162,,Mouse,1131.0,944.5,,,Fixation
1670923886.3305352,,Eye Tracker,1132.0,943.0,Valid,Valid,Fixation
1670923886.334448,,Mouse,1134.0,945.0,,,Fixation
1670923886.34963,,Eye Tracker,1136.0,947.0,Valid,Valid,Fixation
1670923886.351102,,Mouse,1131.5,946.5,,,Fixation
1670923886.367757,,Eye Tracker,1127.0,946.0,Valid,Valid,Fixation
1670923886.369504,,Mouse,1128.5,946.0,,,Fixation
1670923886.380537,,Eye Tracker,1130.0,946.0,Valid,Valid,Fixation
1670923886.384412,,Mouse,1131.0,943.5,,,Fixation
1670923886.399516,,Eye Tracker,1132.0,941.0,Valid,Valid,Fixation
1670923886.401066,,Mouse,1131.0,940.3333333333334,,,Fixation
1670923886.409573,,Mouse,1130.0,939.6666666666666,,,Fixation
1670923886.417721,,Eye Tracker,1129.0,939.0,Valid,Valid,Fixation
1670923886.420774,,Mouse,1129.5,942.0,,,Fixation
1670923886.434376,,Eye Tracker,1130.0,945.0,Valid,Valid,Fixation
1670923886.440514,,Mouse,1132.0,942.5,,,Fixation
1670923886.4506931,,Eye Tracker,1134.0,940.0,Valid,Valid,Fixation
1670923886.451031,,Mouse,1133.0,941.0,,,Fixation
1670923886.4615211,,Eye Tracker,1132.0,942.0,Valid,Valid,Fixation
1670923886.467685,,Mouse,1128.6666666666667,948.3333333333334,,,Fixation
1670923886.4715412,,Mouse,1125.3333333333333,954.6666666666666,,,Saccade
1670923886.4843402,,Eye Tracker,1122.0,961.0,Valid,Valid,Saccade
1670923886.4907482,,Eye Tracker,1115.0,976.0,Valid,Valid,Fixation
1670923886.5009952,,Mouse,1114.6666666666667,978.3333333333334,,,Fixation
1670923886.5014992,,Mouse,1114.3333333333333,980.6666666666666,,,Fixation
1670923886.511543,,Eye Tracker,1114.0,983.0,Valid,Valid,Fixation
1670923886.5176492,,Mouse,1113.3333333333333,984.0,,,Fixation
