Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670925478.324098,,Eye Tracker,1245.0,712.0,Valid,Valid,Fixation
1670925478.340753,,Eye Tracker,1246.0,706.0,Valid,Valid,Fixation
1670925478.357407,,Eye Tracker,1243.0,707.0,Valid,Valid,Fixation
1670925478.374062,,Eye Tracker,1248.0,704.0,Valid,Valid,Fixation
1670925478.390717,,Eye Tracker,1247.0,694.0,Valid,Valid,Fixation
1670925478.407372,,Eye Tracker,1252.0,698.0,Valid,Valid,Fixation
1670925478.424026,,Eye Tracker,1247.0,701.0,Valid,Valid,Fixation
1670925478.440681,,Eye Tracker,1240.0,705.0,Valid,Valid,Fixation
1670925478.457336,,Eye Tracker,1242.0,701.0,Valid,Valid,Fixation
1670925478.47399,,Eye Tracker,1230.0,699.0,Valid,Valid,Fixation
1670925478.490645,,Eye Tracker,1219.0,702.0,Valid,Valid,Fixation
1670925478.5073,,Eye Tracker,1220.0,697.0,Valid,Valid,Fixation
1670925478.523954,,Eye Tracker,1211.0,691.0,Valid,Valid,Fixation
1670925478.540609,,Eye Tracker,1204.0,697.0,Valid,Valid,Fixation
1670925478.557264,,Eye Tracker,1201.0,695.0,Valid,Valid,Fixation
1670925478.573918,,Eye Tracker,1185.0,691.0,Valid,Valid,Fixation
1670925478.590573,,Eye Tracker,1157.0,710.0,Valid,Valid,Saccade
1670925478.607228,,Eye Tracker,1137.0,716.0,Valid,Valid,Fixation
1670925478.623882,,Eye Tracker,1136.0,716.0,Valid,Valid,Fixation
1670925478.640537,,Eye Tracker,1136.0,719.0,Valid,Valid,Fixation
1670925478.657192,,Eye Tracker,1130.0,721.0,Valid,Valid,Fixation
1670925478.673847,,Eye Tracker,1131.0,719.0,Valid,Valid,Fixation
1670925478.690501,,Eye Tracker,1135.0,714.0,Valid,Valid,Fixation
1670925478.707156,,Eye Tracker,1131.0,714.0,Valid,Valid,Fixation
1670925478.723811,,Eye Tracker,1133.0,714.0,Valid,Valid,Fixation
1670925478.740465,,Eye Tracker,1135.0,715.0,Valid,Valid,Fixation
1670925478.75712,,Eye Tracker,1132.0,713.0,Valid,Valid,Fixation
1670925478.773775,,Eye Tracker,1130.0,715.0,Valid,Valid,Fixation
1670925478.790429,,Eye Tracker,1125.0,711.0,Valid,Valid,Fixation
1670925478.807084,,Eye Tracker,1127.0,708.0,Valid,Valid,Fixation
1670925478.823739,,Eye Tracker,1130.0,704.0,Valid,Valid,Fixation
1670925478.840393,,Eye Tracker,1128.0,706.0,Valid,Valid,Fixation
1670925478.857048,,Eye Tracker,1128.0,711.0,Valid,Valid,Fixation
1670925478.873703,,Eye Tracker,1130.0,709.0,Valid,Valid,Fixation
1670925478.890357,,Eye Tracker,1126.0,703.0,Valid,Valid,Fixation
1670925478.907012,,Eye Tracker,1120.0,700.0,Valid,Valid,Fixation
1670925478.923667,,Eye Tracker,1125.0,696.0,Valid,Valid,Fixation
1670925478.940322,,Eye Tracker,1127.0,688.0,Valid,Valid,Fixation
1670925478.956976,,Eye Tracker,1129.0,692.0,Valid,Valid,Fixation
1670925478.973631,,Eye Tracker,1135.0,690.0,Valid,Valid,Fixation
1670925478.990286,,Eye Tracker,1129.0,686.0,Valid,Valid,Fixation
1670925479.00694,,Eye Tracker,1122.0,683.0,Valid,Valid,Fixation
1670925479.023595,,Eye Tracker,1126.0,668.0,Valid,Valid,Fixation
1670925479.04025,,Eye Tracker,1122.0,665.0,Valid,Valid,Fixation
1670925479.056904,,Eye Tracker,1124.0,652.0,Valid,Valid,Fixation
1670925479.073559,,Eye Tracker,1130.0,641.0,Valid,Valid,Fixation
1670925479.090214,,Eye Tracker,1120.0,637.0,Valid,Valid,Fixation
1670925479.106868,,Eye Tracker,1111.0,636.0,Valid,Valid,Fixation
1670925479.123523,,Eye Tracker,1112.0,632.0,Valid,Valid,Fixation
1670925479.140178,,Eye Tracker,1117.0,634.0,Valid,Valid,Fixation
1670925479.156832,,Eye Tracker,1112.0,641.0,Valid,Valid,Fixation
1670925479.173487,,Eye Tracker,1107.0,641.0,Valid,Valid,Fixation
1670925479.190142,,Eye Tracker,1103.0,635.0,Valid,Valid,Fixation
1670925479.206797,,Eye Tracker,1099.0,632.0,Valid,Valid,Fixation
1670925479.22345,,Eye Tracker,1089.0,628.0,Valid,Valid,Fixation
1670925479.240106,,Eye Tracker,1066.0,618.0,Valid,Valid,Saccade
1670925479.256761,,Eye Tracker,1038.0,602.0,Valid,Valid,Saccade
1670925479.273415,,Eye Tracker,1034.0,596.0,Valid,Valid,Fixation
1670925479.29007,,Eye Tracker,1031.0,590.0,Valid,Valid,Fixation
1670925479.306725,,Eye Tracker,1029.0,589.0,Valid,Valid,Fixation
1670925479.323379,,Eye Tracker,1031.0,596.0,Valid,Valid,Fixation
1670925479.340033,,Eye Tracker,1032.0,599.0,Valid,Valid,Fixation
1670925479.356689,,Eye Tracker,1031.0,595.0,Valid,Valid,Fixation
1670925479.373343,,Eye Tracker,1028.0,596.0,Valid,Valid,Fixation
1670925479.389998,,Eye Tracker,1028.0,594.0,Valid,Valid,Fixation
1670925479.406653,,Eye Tracker,1028.0,592.0,Valid,Valid,Fixation
1670925479.423307,,Eye Tracker,1023.0,583.0,Valid,Valid,Fixation
1670925479.439962,,Eye Tracker,1023.0,583.0,Valid,Valid,Fixation
1670925479.456616,,Eye Tracker,1017.0,585.0,Valid,Valid,Fixation
1670925479.473271,,Eye Tracker,1019.0,580.0,Valid,Valid,Fixation
1670925479.489925,,Eye Tracker,1020.0,582.0,Valid,Valid,Fixation
1670925479.506581,,Eye Tracker,1017.0,586.0,Valid,Valid,Fixation
1670925479.523236,,Eye Tracker,1009.0,580.0,Valid,Valid,Fixation
1670925479.53989,,Eye Tracker,1007.0,579.0,Valid,Valid,Fixation
1670925479.556545,,Eye Tracker,1009.0,576.0,Valid,Valid,Fixation
1670925479.573199,,Eye Tracker,1001.0,576.0,Valid,Valid,Fixation
1670925479.589853,,Eye Tracker,996.0,575.0,Valid,Valid,Fixation
1670925479.606509,,Eye Tracker,993.0,576.0,Valid,Valid,Fixation
1670925479.623164,,Eye Tracker,985.0,576.0,Valid,Valid,Fixation
1670925479.639818,,Eye Tracker,984.0,569.0,Valid,Valid,Fixation
1670925479.656473,,Eye Tracker,984.0,572.0,Valid,Valid,Fixation
1670925479.673127,,Eye Tracker,968.0,578.0,Valid,Valid,Fixation
1670925479.689781,,Eye Tracker,957.0,550.0,Valid,Valid,Saccade
1670925479.706436,,Eye Tracker,946.0,526.0,Valid,Valid,Saccade
1670925479.723091,,Eye Tracker,927.0,512.0,Valid,Valid,Saccade
1670925479.739746,,Eye Tracker,925.0,504.0,Valid,Valid,Fixation
1670925479.7564,,Eye Tracker,920.0,506.0,Valid,Valid,Fixation
1670925479.773055,,Eye Tracker,912.0,509.0,Valid,Valid,Fixation
1670925479.789711,,Eye Tracker,913.0,507.0,Valid,Valid,Fixation
1670925479.806365,,Eye Tracker,915.0,502.0,Valid,Valid,Fixation
1670925479.823019,,Eye Tracker,915.0,503.0,Valid,Valid,Fixation
1670925479.839674,,Eye Tracker,913.0,507.0,Valid,Valid,Fixation
1670925479.856329,,Eye Tracker,913.0,496.0,Valid,Valid,Fixation
1670925479.872984,,Eye Tracker,914.0,496.0,Valid,Valid,Fixation
1670925479.889639,,Eye Tracker,913.0,494.0,Valid,Valid,Fixation
1670925479.906292,,Eye Tracker,910.0,491.0,Valid,Valid,Fixation
1670925479.922947,,Eye Tracker,907.0,491.0,Valid,Valid,Fixation
1670925479.939602,,Eye Tracker,911.0,487.0,Valid,Valid,Fixation
1670925479.956256,,Eye Tracker,911.0,485.0,Valid,Valid,Fixation
1670925479.972911,,Eye Tracker,907.0,483.0,Valid,Valid,Fixation
1670925479.989566,,Eye Tracker,901.0,484.0,Valid,Valid,Fixation
1670925480.006221,,Eye Tracker,903.0,482.0,Valid,Valid,Fixation
1670925480.022875,,Eye Tracker,901.0,475.0,Valid,Valid,Fixation
1670925480.03953,,Eye Tracker,897.0,477.0,Valid,Valid,Fixation
1670925480.056185,,Eye Tracker,890.0,471.0,Valid,Valid,Fixation
1670925480.072839,,Eye Tracker,889.0,473.0,Valid,Valid,Fixation
1670925480.089494,,Eye Tracker,894.0,472.0,Valid,Valid,Fixation
1670925480.10615,,Eye Tracker,900.0,466.0,Valid,Valid,Fixation
1670925480.122804,,Eye Tracker,895.0,462.0,Valid,Valid,Fixation
1670925480.139458,,Eye Tracker,878.0,468.0,Valid,Valid,Fixation
1670925480.156113,,Eye Tracker,827.0,467.0,Valid,Valid,Saccade
1670925480.172767,,Eye Tracker,793.0,454.0,Valid,Valid,Saccade
1670925480.189422,,Eye Tracker,766.0,452.0,Valid,Valid,Saccade
1670925480.206077,,Eye Tracker,758.0,450.0,Valid,Valid,Fixation
1670925480.222731,,Eye Tracker,759.0,451.0,Valid,Valid,Fixation
1670925480.239386,,Eye Tracker,758.0,452.0,Valid,Valid,Fixation
1670925480.256041,,Eye Tracker,750.0,451.0,Valid,Valid,Fixation
1670925480.272696,,Eye Tracker,749.0,451.0,Valid,Valid,Fixation
1670925480.28935,,Eye Tracker,740.0,439.0,Valid,Valid,Fixation
1670925480.306005,,Eye Tracker,725.0,436.0,Valid,Valid,Fixation
1670925480.32266,,Eye Tracker,694.0,424.0,Valid,Valid,Saccade
1670925480.339314,,Eye Tracker,571.0,377.0,Valid,Valid,Saccade
1670925480.355969,,Eye Tracker,538.0,358.0,Valid,Valid,Saccade
1670925480.372624,,Eye Tracker,532.0,349.0,Valid,Valid,Fixation
1670925480.389278,,Eye Tracker,542.0,352.0,Valid,Valid,Fixation
1670925480.405933,,Eye Tracker,550.0,353.0,Valid,Valid,Fixation
1670925480.422588,,Eye Tracker,548.0,348.0,Valid,Valid,Fixation
1670925480.439242,,Eye Tracker,545.0,350.0,Valid,Valid,Fixation
1670925480.455897,,Eye Tracker,551.0,351.0,Valid,Valid,Fixation
1670925480.472552,,Eye Tracker,550.0,349.0,Valid,Valid,Fixation
1670925480.489206,,Eye Tracker,544.0,346.0,Valid,Valid,Fixation
1670925480.505861,,Eye Tracker,545.0,347.0,Valid,Valid,Fixation
1670925480.522516,,Eye Tracker,542.0,345.0,Valid,Valid,Fixation
1670925480.539171,,Eye Tracker,538.0,346.0,Valid,Valid,Fixation
1670925480.555825,,Eye Tracker,539.0,354.0,Valid,Valid,Fixation
1670925480.57248,,Eye Tracker,543.0,354.0,Valid,Valid,Fixation
1670925480.589134,,Eye Tracker,542.0,350.0,Valid,Valid,Fixation
1670925480.605789,,Eye Tracker,541.0,352.0,Valid,Valid,Fixation
1670925480.622444,,Eye Tracker,542.0,349.0,Valid,Valid,Fixation
1670925480.639099,,Eye Tracker,543.0,345.0,Valid,Valid,Fixation
1670925480.655753,,Eye Tracker,538.0,347.0,Valid,Valid,Fixation
1670925480.672408,,Eye Tracker,531.0,340.0,Valid,Valid,Fixation
1670925480.689063,,Eye Tracker,544.0,344.0,Valid,Valid,Fixation
1670925480.705717,,Eye Tracker,538.0,343.0,Valid,Valid,Fixation
1670925480.722372,,Eye Tracker,483.0,337.0,Valid,Valid,Saccade
1670925480.739027,,Eye Tracker,456.0,334.0,Valid,Valid,Saccade
1670925480.755681,,Eye Tracker,434.0,327.0,Valid,Valid,Saccade
1670925480.772336,,Eye Tracker,421.0,320.0,Valid,Valid,Fixation
1670925480.788991,,Eye Tracker,419.0,323.0,Valid,Valid,Fixation
1670925480.805646,,Eye Tracker,419.0,325.0,Valid,Valid,Fixation
1670925480.822299,,Eye Tracker,422.0,324.0,Valid,Valid,Fixation
1670925480.838954,,Eye Tracker,426.0,319.0,Valid,Valid,Fixation
1670925480.855609,,Eye Tracker,420.0,317.0,Valid,Valid,Fixation
1670925480.872263,,Eye Tracker,418.0,314.0,Valid,Valid,Fixation
1670925480.888919,,Eye Tracker,423.0,318.0,Valid,Valid,Fixation
1670925480.905574,,Eye Tracker,418.0,321.0,Valid,Valid,Fixation
1670925480.922228,,Eye Tracker,407.0,324.0,Valid,Valid,Fixation
1670925480.938883,,Eye Tracker,408.0,325.0,Valid,Valid,Fixation
1670925480.955538,,Eye Tracker,387.0,283.0,Valid,Valid,Saccade
1670925480.972192,,Eye Tracker,356.0,232.0,Valid,Valid,Saccade
1670925480.988847,,Eye Tracker,337.0,206.0,Valid,Valid,Saccade
1670925481.005502,,Eye Tracker,342.0,211.0,Valid,Valid,Fixation
1670925481.022156,,Eye Tracker,348.0,213.0,Valid,Valid,Fixation
1670925481.03881,,Eye Tracker,347.0,212.0,Valid,Valid,Fixation
1670925481.055465,,Eye Tracker,358.0,209.0,Valid,Valid,Fixation
1670925481.07212,,Eye Tracker,359.0,208.0,Valid,Valid,Fixation
1670925481.088774,,Eye Tracker,352.0,210.0,Valid,Valid,Fixation
1670925481.105429,,Eye Tracker,346.0,208.0,Valid,Valid,Fixation
1670925481.122084,,Eye Tracker,349.0,212.0,Valid,Valid,Fixation
1670925481.138738,,Eye Tracker,356.0,217.0,Valid,Valid,Fixation
1670925481.155393,,Eye Tracker,348.0,212.0,Valid,Valid,Fixation
1670925481.172049,,Eye Tracker,349.0,216.0,Valid,Valid,Fixation
1670925481.188703,,Eye Tracker,349.0,218.0,Valid,Valid,Fixation
1670925481.205358,,Eye Tracker,348.0,216.0,Valid,Valid,Fixation
1670925481.222013,,Eye Tracker,344.0,217.0,Valid,Valid,Fixation
1670925481.238667,,Eye Tracker,346.0,220.0,Valid,Valid,Fixation
1670925481.255322,,Eye Tracker,346.0,218.0,Valid,Valid,Fixation
1670925481.271976,,Eye Tracker,344.0,214.0,Valid,Valid,Fixation
1670925481.28863,,Eye Tracker,339.0,221.0,Valid,Valid,Fixation
1670925481.305285,,Eye Tracker,323.0,213.0,Valid,Valid,Fixation
1670925481.32194,,Eye Tracker,296.0,210.0,Valid,Valid,Saccade
1670925481.338595,,Eye Tracker,264.0,192.0,Valid,Valid,Saccade
1670925481.355249,,Eye Tracker,245.0,182.0,Valid,Valid,Fixation
1670925481.371904,,Eye Tracker,238.0,184.0,Valid,Valid,Fixation
1670925481.388559,,Eye Tracker,243.0,167.0,Valid,Valid,Fixation
1670925481.405213,,Eye Tracker,244.0,169.0,Valid,Valid,Fixation
1670925481.421868,,Eye Tracker,232.0,174.0,Valid,Valid,Fixation
1670925481.438523,,Eye Tracker,232.0,174.0,Valid,Valid,Fixation
1670925481.455178,,Eye Tracker,230.0,180.0,Valid,Valid,Fixation
1670925481.471833,,Eye Tracker,222.0,174.0,Valid,Valid,Fixation
1670925481.488488,,Eye Tracker,218.0,177.0,Valid,Valid,Fixation
1670925481.505141,,Eye Tracker,220.0,176.0,Valid,Valid,Fixation
1670925481.521796,,Eye Tracker,210.0,179.0,Valid,Valid,Fixation
1670925481.538451,,Eye Tracker,214.0,181.0,Valid,Valid,Fixation
1670925481.555105,,Eye Tracker,217.0,180.0,Valid,Valid,Fixation
1670925481.57176,,Eye Tracker,218.0,184.0,Valid,Valid,Fixation
1670925481.588415,,Eye Tracker,218.0,178.0,Valid,Valid,Fixation
1670925481.60507,,Eye Tracker,215.0,174.0,Valid,Valid,Fixation
1670925481.621724,,Eye Tracker,219.0,181.0,Valid,Valid,Fixation
1670925481.638379,,Eye Tracker,217.0,182.0,Valid,Valid,Fixation
1670925481.655034,,Eye Tracker,219.0,191.0,Valid,Valid,Fixation
1670925481.671688,,Eye Tracker,212.0,192.0,Valid,Valid,Fixation
1670925481.688343,,Eye Tracker,207.0,198.0,Valid,Valid,Fixation
1670925481.704998,,Eye Tracker,204.0,198.0,Valid,Valid,Fixation
1670925481.721653,,Eye Tracker,201.0,198.0,Valid,Valid,Fixation
1670925481.738308,,Eye Tracker,200.0,200.0,Valid,Valid,Fixation
1670925481.754963,,Eye Tracker,205.0,196.0,Valid,Valid,Fixation
1670925481.771617,,Eye Tracker,201.0,193.0,Valid,Valid,Fixation
1670925481.788272,,Eye Tracker,194.0,188.0,Valid,Valid,Fixation
1670925481.804927,,Eye Tracker,193.0,185.0,Valid,Valid,Fixation
1670925481.821581,,Eye Tracker,201.0,186.0,Valid,Valid,Fixation
1670925481.838236,,Eye Tracker,201.0,190.0,Valid,Valid,Fixation
1670925481.854891,,Eye Tracker,188.0,182.0,Valid,Valid,Fixation
1670925481.871546,,Eye Tracker,186.0,181.0,Valid,Valid,Fixation
1670925481.8882,,Eye Tracker,190.0,177.0,Valid,Valid,Fixation
1670925481.904855,,Eye Tracker,177.0,161.0,Valid,Valid,Fixation
1670925481.92151,,Eye Tracker,139.0,119.0,Valid,Valid,Saccade
1670925481.938164,,Eye Tracker,109.0,69.0,Valid,Valid,Saccade
1670925481.954819,,Eye Tracker,104.0,60.0,Valid,Valid,Fixation
1670925481.971474,,Eye Tracker,106.0,61.0,Valid,Valid,Fixation
1670925481.988128,,Eye Tracker,110.0,60.0,Valid,Valid,Fixation
1670925482.004784,,Eye Tracker,113.0,65.0,Valid,Valid,Fixation
1670925482.021439,,Eye Tracker,115.0,71.0,Valid,Valid,Fixation
1670925482.038093,,Eye Tracker,117.0,85.0,Valid,Valid,Fixation
1670925482.054748,,Eye Tracker,120.0,87.0,Valid,Valid,Fixation
1670925482.071403,,Eye Tracker,122.0,85.0,Valid,Valid,Fixation
1670925482.088057,,Eye Tracker,110.0,78.0,Valid,Valid,Fixation
1670925482.104712,,Eye Tracker,82.0,82.0,Valid,Valid,Saccade
1670925482.121367,,Eye Tracker,85.0,82.0,Valid,Valid,Fixation
1670925482.138022,,Eye Tracker,82.0,81.0,Valid,Valid,Fixation
1670925482.154676,,Eye Tracker,73.0,70.0,Valid,Valid,Fixation
1670925482.171331,,Eye Tracker,76.0,67.0,Valid,Valid,Fixation
1670925482.187986,,Eye Tracker,78.0,69.0,Valid,Valid,Fixation
1670925482.20464,,Eye Tracker,77.0,68.0,Valid,Valid,Fixation
1670925482.221295,,Eye Tracker,79.0,61.0,Valid,Valid,Fixation
1670925482.23795,,Eye Tracker,77.0,63.0,Valid,Valid,Fixation
1670925482.254604,,Eye Tracker,77.0,63.0,Valid,Valid,Fixation
1670925482.27126,,Eye Tracker,79.0,64.0,Valid,Valid,Fixation
1670925482.287915,,Eye Tracker,78.0,68.0,Valid,Valid,Fixation
1670925482.304569,,Eye Tracker,82.0,67.0,Valid,Valid,Fixation
1670925482.321224,,Eye Tracker,88.0,73.0,Valid,Valid,Fixation
1670925482.337879,,Eye Tracker,91.0,71.0,Valid,Valid,Fixation
1670925482.354533,,Eye Tracker,90.0,70.0,Valid,Valid,Fixation
1670925482.371188,,Eye Tracker,88.0,72.0,Valid,Valid,Fixation
1670925482.387843,,Eye Tracker,88.0,73.0,Valid,Valid,Fixation
1670925482.404498,,Eye Tracker,84.0,74.0,Valid,Valid,Fixation
1670925482.421152,,Eye Tracker,80.0,70.0,Valid,Valid,Fixation
1670925482.437807,,Eye Tracker,83.0,73.0,Valid,Valid,Fixation
1670925482.454462,,Eye Tracker,87.0,80.0,Valid,Valid,Fixation
1670925482.471116,,Eye Tracker,88.0,80.0,Valid,Valid,Fixation
1670925482.487771,,Eye Tracker,81.0,90.0,Valid,Valid,Fixation
1670925482.504426,,Eye Tracker,82.0,93.0,Valid,Valid,Fixation
1670925482.52108,,Eye Tracker,94.0,94.0,Valid,Valid,Fixation
1670925482.537735,,Eye Tracker,100.0,99.0,Valid,Valid,Fixation
1670925482.554391,,Eye Tracker,106.0,106.0,Valid,Valid,Fixation
1670925482.571045,,Eye Tracker,110.0,106.0,Valid,Valid,Fixation
1670925482.5877,,Eye Tracker,106.0,103.0,Valid,Valid,Fixation
1670925482.604355,,Eye Tracker,108.0,107.0,Valid,Valid,Fixation
1670925482.621009,,Eye Tracker,97.0,99.0,Valid,Valid,Fixation
1670925482.637664,,Eye Tracker,96.0,102.0,Valid,Valid,Fixation
1670925482.654319,,Eye Tracker,97.0,105.0,Valid,Valid,Fixation
1670925482.670974,,Eye Tracker,97.0,103.0,Valid,Valid,Fixation
1670925482.687628,,Eye Tracker,98.0,107.0,Valid,Valid,Fixation
1670925482.704283,,Eye Tracker,96.0,109.0,Valid,Valid,Fixation
1670925482.720938,,Eye Tracker,98.0,111.0,Valid,Valid,Fixation
1670925482.737592,,Eye Tracker,98.0,114.0,Valid,Valid,Fixation
1670925482.754247,,Eye Tracker,103.0,111.0,Valid,Valid,Fixation
1670925482.770902,,Eye Tracker,104.0,110.0,Valid,Valid,Fixation
1670925482.787556,,Eye Tracker,100.0,114.0,Valid,Valid,Fixation
1670925482.804211,,Eye Tracker,99.0,112.0,Valid,Valid,Fixation
1670925482.820866,,Eye Tracker,104.0,106.0,Valid,Valid,Fixation
1670925482.837521,,Eye Tracker,106.0,109.0,Valid,Valid,Fixation
1670925482.854176,,Eye Tracker,107.0,119.0,Valid,Valid,Fixation
1670925482.870831,,Eye Tracker,115.0,122.0,Valid,Valid,Fixation
1670925482.887485,,Eye Tracker,120.0,129.0,Valid,Valid,Fixation
1670925482.90414,,Eye Tracker,109.0,119.0,Valid,Valid,Fixation
1670925482.920795,,Eye Tracker,109.0,108.0,Valid,Valid,Fixation
1670925482.93745,,Eye Tracker,109.0,111.0,Valid,Valid,Fixation
1670925482.954104,,Eye Tracker,97.0,108.0,Valid,Valid,Fixation
1670925482.970759,,Eye Tracker,97.0,106.0,Valid,Valid,Fixation
1670925482.987414,,Eye Tracker,98.0,107.0,Valid,Valid,Fixation
1670925483.004068,,Eye Tracker,102.0,108.0,Valid,Valid,Fixation
1670925483.020723,,Eye Tracker,116.0,123.0,Valid,Valid,Fixation
1670925483.037378,,Eye Tracker,116.0,123.0,Valid,Valid,Fixation
1670925483.054032,,Eye Tracker,110.0,117.0,Valid,Valid,Fixation
1670925483.070687,,Eye Tracker,110.0,116.0,Valid,Valid,Fixation
1670925483.087342,,Eye Tracker,97.0,107.0,Valid,Valid,Fixation
1670925483.103997,,Eye Tracker,86.0,100.0,Valid,Valid,Fixation
1670925483.120652,,Eye Tracker,92.0,106.0,Valid,Valid,Fixation
1670925483.137307,,Eye Tracker,90.0,104.0,Valid,Valid,Fixation
1670925483.153961,,Eye Tracker,90.0,98.0,Valid,Valid,Fixation
1670925483.170616,,Eye Tracker,93.0,96.0,Valid,Valid,Fixation
1670925483.187271,,Eye Tracker,96.0,94.0,Valid,Valid,Fixation
1670925483.203926,,Eye Tracker,97.0,96.0,Valid,Valid,Fixation
1670925483.22058,,Eye Tracker,111.0,110.0,Valid,Valid,Fixation
1670925483.237235,,Eye Tracker,112.0,115.0,Valid,Valid,Fixation
1670925483.25389,,Eye Tracker,114.0,112.0,Valid,Valid,Fixation
1670925483.270544,,Eye Tracker,114.0,105.0,Valid,Valid,Fixation
1670925483.287199,,Eye Tracker,136.0,130.0,Valid,Valid,Fixation
1670925483.303854,,Eye Tracker,234.0,224.0,Invalid,Valid,Saccade
1670925483.320508,,Eye Tracker,648.0,457.0,Valid,Valid,Saccade
1670925483.337163,,Eye Tracker,652.0,476.0,Valid,Valid,Fixation
1670925483.353818,,Eye Tracker,675.0,513.0,Valid,Valid,Fixation
1670925483.370472,,Eye Tracker,671.0,514.0,Valid,Valid,Fixation
1670925483.387128,,Eye Tracker,655.0,501.0,Valid,Valid,Fixation
1670925483.403783,,Eye Tracker,649.0,495.0,Valid,Valid,Fixation
1670925483.420437,,Eye Tracker,643.0,484.0,Valid,Valid,Fixation
1670925483.437092,,Eye Tracker,636.0,477.0,Valid,Valid,Fixation
1670925483.453747,,Eye Tracker,635.0,471.0,Valid,Valid,Fixation
1670925483.470402,,Eye Tracker,634.0,468.0,Valid,Valid,Fixation
1670925483.487056,,Eye Tracker,627.0,469.0,Valid,Valid,Fixation
1670925483.503711,,Eye Tracker,630.0,468.0,Valid,Valid,Fixation
1670925483.520366,,Eye Tracker,627.0,469.0,Valid,Valid,Fixation
1670925483.53702,,Eye Tracker,625.0,466.0,Valid,Valid,Fixation
1670925483.553675,,Eye Tracker,627.0,458.0,Valid,Valid,Fixation
1670925483.57033,,Eye Tracker,632.0,456.0,Valid,Valid,Fixation
1670925483.586984,,Eye Tracker,639.0,455.0,Valid,Valid,Fixation
1670925483.603639,,Eye Tracker,639.0,451.0,Valid,Valid,Fixation
1670925483.620294,,Eye Tracker,645.0,427.0,Valid,Invalid,Fixation
1670925483.636948,,Eye Tracker,620.0,454.0,Valid,Valid,Fixation
1670925483.653604,,Eye Tracker,628.0,456.0,Valid,Valid,Fixation
1670925483.670259,,Eye Tracker,633.0,452.0,Valid,Valid,Fixation
1670925483.686913,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670925483.703568,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670925483.720223,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670925483.736878,,Eye Tracker,1082.0,385.0,Valid,Valid,Fixation
1670925483.753532,,Eye Tracker,1084.0,391.0,Valid,Valid,Fixation
1670925483.770187,,Eye Tracker,1078.0,392.0,Valid,Valid,Fixation
1670925483.786842,,Eye Tracker,1076.0,388.0,Valid,Valid,Fixation
1670925483.803496,,Eye Tracker,1082.0,388.0,Valid,Valid,Fixation
1670925483.820151,,Eye Tracker,1074.0,391.0,Valid,Valid,Fixation
1670925483.836806,,Eye Tracker,1072.0,396.0,Valid,Valid,Fixation
1670925483.85346,,Eye Tracker,1071.0,397.0,Valid,Invalid,Fixation
1670925483.870115,,Eye Tracker,1101.0,378.0,Valid,Invalid,Fixation
1670925483.88677,,Eye Tracker,1245.0,315.0,Valid,Invalid,Saccade
1670925483.903424,,Eye Tracker,1304.0,300.0,Valid,Invalid,Saccade
1670925483.920079,,Eye Tracker,1319.0,259.0,Valid,Invalid,Saccade
1670925483.936735,,Eye Tracker,1323.0,268.0,Valid,Invalid,Fixation
1670925483.953389,,Eye Tracker,1335.0,269.0,Valid,Invalid,Fixation
1670925483.970044,,Eye Tracker,1329.0,273.0,Valid,Invalid,Fixation
1670925483.986699,,Eye Tracker,1323.0,280.0,Valid,Invalid,Fixation
1670925484.003354,,Eye Tracker,1299.0,290.0,Valid,Valid,Fixation
1670925484.020008,,Eye Tracker,1321.0,260.0,Valid,Valid,Fixation
1670925484.036663,,Eye Tracker,1315.0,270.0,Valid,Valid,Fixation
1670925484.053318,,Eye Tracker,1315.0,282.0,Valid,Valid,Fixation
1670925484.069972,,Eye Tracker,1319.0,279.0,Valid,Valid,Fixation
1670925484.086627,,Eye Tracker,1299.0,282.0,Valid,Valid,Fixation
1670925484.103282,,Eye Tracker,1236.0,302.0,Valid,Valid,Saccade
1670925484.119936,,Eye Tracker,1097.0,351.0,Valid,Valid,Saccade
1670925484.136591,,Eye Tracker,1063.0,362.0,Valid,Valid,Saccade
1670925484.153246,,Eye Tracker,1069.0,363.0,Valid,Valid,Fixation
1670925484.1699,,Eye Tracker,1070.0,366.0,Valid,Valid,Fixation
1670925484.186555,,Eye Tracker,1083.0,363.0,Valid,Valid,Fixation
1670925484.20321,,Eye Tracker,1086.0,365.0,Valid,Valid,Fixation
1670925484.219865,,Eye Tracker,1085.0,372.0,Valid,Valid,Fixation
1670925484.23652,,Eye Tracker,1081.0,377.0,Valid,Valid,Fixation
1670925484.253175,,Eye Tracker,1090.0,365.0,Valid,Valid,Fixation
1670925484.26983,,Eye Tracker,1107.0,358.0,Valid,Valid,Fixation
1670925484.286484,,Eye Tracker,1163.0,405.0,Valid,Valid,Saccade
1670925484.303139,,Eye Tracker,1201.0,428.0,Valid,Valid,Saccade
1670925484.319794,,Eye Tracker,1209.0,422.0,Valid,Valid,Fixation
1670925484.336448,,Eye Tracker,1205.0,421.0,Valid,Valid,Fixation
1670925484.353103,,Eye Tracker,1206.0,426.0,Valid,Valid,Fixation
