Recording timestamp,Position X,Position Y
1670923903.996606,612.0,655.5
1670923904.006669,612.0,652.5
1670923904.014741,612.0,649.5
1670923904.024873,612.0,645.5
1670923904.037335,612.0,642.5
1670923904.047334,612.0,639.5
1670923904.056491,612.0,636.5
1670923904.067204,612.0,631.5
1670923904.077184,612.0,628.5
1670923904.086827,612.0,624.5
1670923904.097236,612.0,619.5
1670923904.106229,612.0,616.5
1670923904.117475,612.0,612.5
1670923904.127182,612.0,608.5
1670923904.136605,612.0,605.5
1670923904.145952,612.0,602.5
1670923904.157586,612.0,598.5
1670923904.167088,612.0,594.5
1670923904.177119,612.0,588.5
1670923904.186449,612.0,582.5
1670923904.196626,612.0,579.5
1670923904.20662,612.0,576.5
1670923904.216869,612.0,573.5
1670923904.226129,612.0,571.5
1670923904.236119,612.0,568.5
1670923904.247297,612.0,567.5
1670923904.257162,612.0,565.5
1670923904.267309,612.0,563.5
1670923904.27631,612.0,561.5
1670923904.286556,612.0,559.5
1670923904.297415,612.0,557.5
1670923904.307422,612.0,555.5
1670923904.316598,612.0,553.5
1670923904.327609,612.0,552.5
1670923904.347338,612.0,550.5
1670923904.366285,612.0,548.5
1670923904.387589,612.0,546.5
1670923904.397584,612.0,545.5
1670923904.4069,612.0,542.5
1670923904.41852,611.0,540.5
1670923904.428254,611.0,539.5
1670923904.438584,609.0,536.5
1670923904.458633,608.0,534.5
1670923904.467659,608.0,533.5
1670923904.478508,607.0,531.5
1670923904.487497,606.0,529.5
1670923904.497522,605.0,528.5
1670923904.508451,604.0,527.5
1670923904.527601,604.0,526.5
1670923904.538669,603.0,525.5
1670923904.558175,602.0,524.5
1670923904.56796,599.0,521.5
1670923904.578747,598.0,519.5
1670923904.589884,596.0,519.5
1670923904.599699,595.0,517.5
1670923904.609078,593.0,516.5
1670923904.62953,592.0,515.5
1670923904.638888,590.0,514.5
1670923904.649888,589.0,514.5
1670923904.658168,588.0,514.5
1670923904.669145,588.0,513.5
1670923904.689291,586.0,513.5
1670923904.698505,584.0,512.5
1670923904.708844,583.0,511.5
1670923904.719844,582.0,511.5
1670923904.729718,579.0,510.5
1670923904.737777,576.0,510.5
1670923904.748113,570.0,507.5
1670923904.759469,565.0,507.5
1670923904.768863,562.0,507.5
1670923904.77914,560.0,507.5
1670923904.798791,559.0,507.5
1670923904.808866,557.0,507.5
1670923904.819932,554.0,507.5
1670923904.828671,548.0,506.5
1670923904.838736,542.0,506.5
1670923904.849221,532.0,506.5
1670923904.859913,524.0,506.5
1670923904.868278,518.0,506.5
1670923904.878906,515.0,506.5
1670923904.889397,513.0,506.5
1670923904.89928,512.0,505.5
1670923904.909279,511.0,505.5
1670923904.919733,510.0,505.5
1670923904.930123,506.0,505.5
1670923904.940142,501.0,505.5
1670923904.950594,497.0,505.5
1670923904.959003,492.0,504.5
1670923904.970069,490.0,504.5
1670923904.980798,489.0,503.5
1670923904.9991,488.0,503.5
1670923905.010303,486.0,503.5
1670923905.020169,483.0,503.5
1670923905.03029,478.0,503.5
1670923905.039249,473.0,501.5
1670923905.049769,469.0,501.5
1670923905.06068,468.0,501.5
1670923905.069717,467.0,501.5
1670923905.080028,466.0,501.5
1670923905.090619,464.0,501.5
1670923905.101657,461.0,501.5
1670923905.111742,457.0,501.5
1670923905.120931,452.0,501.5
1670923905.129928,447.0,501.5
1670923905.141039,442.0,501.5
1670923905.15162,438.0,501.5
1670923905.161447,434.0,500.5
1670923905.170447,431.0,500.5
1670923905.181294,429.0,499.5
1670923905.191691,426.0,499.5
1670923905.200761,425.0,499.5
1670923905.210474,421.0,499.5
1670923905.220947,418.0,499.5
1670923905.230951,415.0,499.5
1670923905.241357,412.0,499.5
1670923905.250909,408.0,499.5
1670923905.259947,405.0,499.5
1670923905.271213,399.0,498.5
1670923905.281594,394.0,498.5
1670923905.291615,390.0,498.5
1670923905.300528,385.0,498.5
1670923905.311068,380.0,498.5
1670923905.321074,376.0,498.5
1670923905.331066,371.0,498.5
1670923905.340416,365.0,498.5
1670923905.351791,359.0,497.5
1670923905.3608,353.0,496.5
1670923905.370933,349.0,496.5
1670923905.379909,347.0,496.5
1670923905.391187,346.0,496.5
1670923905.411032,344.0,496.5
1670923905.420722,343.0,496.5
1670923905.431443,341.0,496.5
1670923905.441685,337.0,496.5
1670923905.452282,332.0,496.5
1670923905.462532,326.0,496.5
1670923905.471547,321.0,496.5
1670923905.482274,318.0,496.5
1670923905.492084,315.0,496.5
1670923905.502347,314.0,496.5
1670923905.511764,313.0,496.5
1670923905.522442,312.0,496.5
1670923905.531704,311.0,496.5
1670923905.541893,307.0,496.5
1670923905.551536,303.0,496.5
1670923905.562438,299.0,496.5
1670923905.572741,293.0,496.5
1670923905.582432,290.0,496.5
1670923905.591578,287.0,496.5
1670923905.601808,286.0,496.5
1670923905.613267,285.0,496.5
1670923905.62304,284.0,496.5
1670923905.632805,282.0,496.5
1670923905.642414,280.0,496.5
1670923905.653207,276.0,496.5
1670923905.663536,273.0,496.5
1670923905.672905,270.0,496.5
1670923905.682874,266.0,496.5
1670923905.693309,263.0,496.5
1670923905.703579,258.0,497.5
1670923905.713701,253.0,498.5
1670923905.722037,249.0,498.5
1670923905.733244,246.0,499.5
1670923905.743506,245.0,499.5
1670923905.75338,244.0,499.5
1670923905.761714,243.0,499.5
1670923905.771834,241.0,499.5
1670923905.783749,240.0,499.5
1670923905.793126,237.0,500.5
1670923905.80342,233.0,500.5
1670923905.812422,229.0,500.5
1670923905.822906,224.0,500.5
1670923905.83344,218.0,500.5
1670923905.843431,211.0,500.5
1670923905.852689,208.0,500.5
1670923905.863002,207.0,500.5
1670923905.903701,206.0,500.5
1670923905.913705,204.0,500.5
1670923905.923476,198.0,500.5
1670923905.933709,191.0,500.5
1670923905.943753,182.0,499.5
1670923905.954362,178.0,498.5
1670923906.004534,174.0,497.5
1670923906.014468,173.0,497.5
1670923906.02358,171.0,497.5
1670923906.034684,167.0,496.5
1670923906.044465,161.0,495.5
1670923906.054674,156.0,495.5
1670923906.063012,150.0,494.5
1670923906.074283,150.0,493.5
1670923906.125217,149.0,493.5
1670923906.135188,147.0,493.5
1670923906.145626,145.0,493.5
1670923906.154299,143.0,493.5
1670923906.165484,141.0,493.5
1670923906.184784,140.0,493.5
1670923906.214886,139.0,493.5
1670923906.225028,138.0,493.5
1670923906.244961,137.0,493.5
1670923906.265523,136.0,493.5
1670923906.274457,134.0,493.5
1670923906.284025,132.0,493.5
1670923906.295278,128.0,493.5
1670923906.305568,123.0,493.5
1670923906.314971,121.0,493.5
1670923906.323976,119.0,493.5
1670923906.335526,118.0,493.5
1670923906.364388,117.0,493.5
1670923906.375714,116.0,493.5
1670923906.385248,114.0,493.5
1670923906.395215,111.0,493.5
1670923906.404444,108.0,493.5
1670923906.455842,105.0,493.5
1670923906.466144,103.0,493.5
1670923906.476463,101.0,493.5
1670923906.48627,97.0,493.5
1670923906.495577,93.0,493.5
1670923906.506949,90.0,493.5
1670923906.516224,89.0,493.5
1670923906.586619,88.0,493.5
1670923906.595774,86.0,493.5
1670923906.606339,83.0,493.5
1670923906.616118,78.0,493.5
1670923906.627344,73.0,491.5
1670923906.637513,71.0,491.5
1670923906.64751,70.0,491.5
1670923906.727451,69.0,490.5
1670923906.767472,68.0,489.5
1670923906.785895,68.0,488.5
1670923906.806962,68.0,487.5
1670923906.81693,68.0,485.5
1670923906.827223,68.0,484.5
1670923906.836683,68.0,483.5
1670923906.847343,68.0,482.5
1670923906.857451,68.0,480.5
1670923906.867392,68.0,479.5
1670923906.875901,68.0,478.5
1670923906.887119,68.0,477.5
1670923906.897557,68.0,475.5
1670923906.906584,68.0,474.5
1670923906.916268,68.0,472.5
1670923906.926592,68.0,471.5
1670923906.936981,68.0,469.5
1670923906.947192,68.0,468.5
1670923906.9684,68.0,465.5
1670923906.988602,68.0,464.5
1670923907.038098,68.0,463.5
1670923907.047394,68.0,461.5
1670923907.058695,67.0,460.5
1670923907.068695,67.0,459.5
1670923907.078682,67.0,457.5
1670923907.098976,67.0,456.5
1670923907.107993,67.0,455.5
1670923907.118507,67.0,454.5
1670923907.128161,67.0,453.5
1670923907.139526,66.0,453.5
1670923907.148836,66.0,451.5
1670923907.159667,65.0,449.5
1670923907.16955,65.0,448.5
1670923907.178928,64.0,447.5
1670923907.188998,64.0,446.5
1670923907.199356,64.0,444.5
1670923907.208784,64.0,443.5
1670923907.217731,62.0,440.5
1670923907.229309,61.0,439.5
1670923907.239541,61.0,438.5
1670923907.248756,61.0,436.5
1670923907.257799,60.0,434.5
1670923907.269391,60.0,432.5
1670923907.27908,59.0,430.5
1670923907.28935,57.0,426.5
1670923907.297984,57.0,423.5
1670923907.308732,57.0,420.5
1670923907.318743,55.0,418.5
1670923907.32934,55.0,414.5
1670923907.339747,55.0,411.5
1670923907.347745,55.0,408.5
1670923907.35912,55.0,404.5
1670923907.369611,55.0,400.5
1670923907.378682,54.0,396.5
1670923907.388664,53.0,394.5
1670923907.399765,52.0,392.5
1670923907.409812,52.0,390.5
1670923907.419196,52.0,387.5
1670923907.429116,52.0,385.5
1670923907.440404,52.0,383.5
1670923907.449539,51.0,381.5
1670923907.459204,51.0,378.5
1670923907.469112,51.0,376.5
1670923907.48014,51.0,373.5
1670923907.4904,51.0,371.5
1670923907.49983,51.0,369.5
1670923907.510588,51.0,367.5
1670923907.519405,50.0,365.5
1670923907.531823,50.0,363.5
1670923907.540867,50.0,362.5
1670923907.550138,50.0,361.5
1670923907.559597,50.0,360.5
1670923907.570639,50.0,359.5
1670923907.600315,50.0,358.5
1670923907.610964,50.0,356.5
1670923907.620075,50.0,355.5
1670923907.630594,50.0,354.5
1670923907.640458,50.0,353.5
1670923907.650857,50.0,351.5
1670923907.661125,50.0,349.5
1670923907.671115,50.0,347.5
1670923907.681311,50.0,345.5
1670923907.689844,50.0,342.5
1670923907.701158,50.0,341.5
1670923907.711158,50.0,337.5
1670923907.721729,50.0,334.5
1670923907.729784,50.0,332.5
1670923907.740946,50.0,329.5
1670923907.750913,50.0,326.5
1670923907.760934,50.0,323.5
1670923907.769931,50.0,321.5
1670923907.781535,50.0,317.5
1670923907.791154,50.0,316.5
1670923907.801154,50.0,312.5
1670923907.810379,50.0,309.5
1670923907.820892,50.0,306.5
1670923907.830589,50.0,303.5
1670923907.840884,50.0,300.5
1670923907.850884,50.0,297.5
1670923907.860222,50.0,294.5
1670923907.87118,50.0,290.5
1670923907.881744,50.0,287.5
1670923907.891193,50.0,285.5
1670923907.900156,50.0,282.5
1670923907.911156,50.0,281.5
1670923907.921632,50.0,278.5
1670923907.931408,50.0,276.5
1670923907.940629,50.0,275.5
1670923907.951623,50.0,273.5
1670923907.961452,50.0,272.5
1670923907.970738,50.0,270.5
1670923907.981002,50.0,267.5
1670923907.991859,50.0,264.5
1670923908.001832,50.0,262.5
1670923908.013487,50.0,258.5
1670923908.023084,50.0,255.5
1670923908.032052,50.0,252.5
1670923908.042582,50.0,250.5
1670923908.052594,50.0,247.5
1670923908.062673,50.0,244.5
1670923908.071605,50.0,240.5
1670923908.081831,50.0,238.5
1670923908.092502,50.0,236.5
1670923908.101694,50.0,233.5
1670923908.111485,50.0,230.5
1670923908.122501,50.0,229.5
1670923908.131681,50.0,226.5
1670923908.141854,50.0,223.5
1670923908.151893,50.0,220.5
1670923908.162616,50.0,218.5
1670923908.172898,50.0,216.5
1670923908.183202,50.0,213.5
1670923908.192975,50.0,210.5
1670923908.202277,50.0,206.5
1670923908.213798,50.0,203.5
1670923908.222932,50.0,201.5
1670923908.233132,50.0,197.5
1670923908.242433,50.0,196.5
1670923908.253591,50.0,194.5
1670923908.263567,50.0,192.5
1670923908.272858,50.0,189.5
1670923908.282587,50.0,188.5
1670923908.293705,50.0,186.5
1670923908.302954,50.0,184.5
1670923908.312885,50.0,182.5
1670923908.322476,50.0,181.5
1670923908.333477,50.0,178.5
1670923908.343811,50.0,175.5
1670923908.353278,50.0,172.5
1670923908.363053,50.0,169.5
1670923908.372224,50.0,165.5
1670923908.383493,50.0,162.5
1670923908.392966,50.0,160.5
1670923908.403247,50.0,159.5
1670923908.412211,50.0,156.5
1670923908.423416,51.0,155.5
1670923908.432945,51.0,153.5
1670923908.443162,52.0,152.5
1670923908.452212,52.0,149.5
1670923908.463545,52.0,147.5
1670923908.472964,52.0,146.5
1670923908.483515,52.0,144.5
1670923908.493375,52.0,142.5
1670923908.504592,53.0,141.5
1670923908.514593,53.0,139.5
1670923908.5246,54.0,137.5
1670923908.534264,55.0,135.5
1670923908.544271,55.0,134.5
1670923908.554182,55.0,132.5
1670923908.564477,55.0,131.5
1670923908.604178,56.0,130.5
1670923908.614262,56.0,129.5
1670923908.623384,56.0,128.5
1670923908.634634,57.0,126.5
1670923908.644677,57.0,125.5
1670923908.654509,57.0,124.5
1670923908.663867,57.0,122.5
1670923908.685123,58.0,121.5
1670923908.695422,58.0,120.5
1670923908.705598,60.0,117.5
1670923908.715094,60.0,116.5
1670923908.72546,61.0,115.5
1670923908.734691,61.0,113.5
1670923908.745391,61.0,110.5
1670923908.754451,63.0,108.5
1670923908.764697,63.0,107.5
1670923908.775384,64.0,104.5
1670923908.785587,64.0,102.5
1670923908.793962,64.0,101.5
1670923908.805595,66.0,99.5
1670923908.815311,66.0,98.5
1670923908.825021,66.0,96.5
1670923908.83406,67.0,93.5
1670923908.845394,67.0,92.5
1670923908.854844,69.0,89.5
1670923908.864884,69.0,87.5
1670923908.875432,70.0,85.5
1670923908.883785,70.0,83.5
1670923908.894903,70.0,82.5
1670923908.904911,71.0,80.5
1670923908.91559,72.0,80.5
1670923908.935529,72.0,79.5
1670923908.955633,73.0,78.5
1670923908.963715,73.0,77.5
1670923908.975965,75.0,76.5
1670923908.985465,75.0,74.5
1670923908.995466,76.0,73.5
1670923909.015909,77.0,72.5
1670923909.025991,77.0,70.5
1670923909.076719,78.0,69.5
1670923909.08587,80.0,68.5
1670923909.094876,81.0,67.5
1670923909.106483,83.0,66.5
1670923909.115894,86.0,64.5
1670923909.125891,88.0,62.5
1670923909.135048,92.0,60.5
1670923909.14604,94.0,59.5
1670923909.15658,97.0,56.5
1670923909.165877,101.0,55.5
1670923909.175775,103.0,53.5
1670923909.197932,103.0,52.5
1670923909.217545,104.0,52.5
1670923909.227542,105.0,51.5
1670923909.236784,106.0,51.5
1670923909.257317,109.0,51.5
1670923909.296923,111.0,50.5
1670923909.306109,112.0,50.5
1670923909.317572,113.0,50.5
1670923909.326918,116.0,50.5
1670923909.337394,119.0,50.5
1670923909.346844,123.0,50.5
1670923909.357064,127.0,50.5
1670923909.367125,131.0,50.5
1670923909.377407,136.0,51.5
1670923909.387406,141.0,52.5
1670923909.397512,146.0,55.5
1670923909.407443,149.0,55.5
1670923909.417419,153.0,56.5
1670923909.42664,156.0,57.5
1670923909.436059,160.0,57.5
1670923909.447059,163.0,57.5
1670923909.457124,164.0,58.5
1670923909.476675,165.0,58.5
1670923909.507062,166.0,58.5
1670923909.517062,168.0,58.5
1670923909.528149,169.0,58.5
1670923909.53829,172.0,58.5
1670923909.548332,174.0,58.5
1670923909.557865,176.0,58.5
1670923909.56821,177.0,58.5
1670923909.57866,178.0,58.5
1670923909.60747,179.0,58.5
1670923909.618623,180.0,58.5
1670923909.627902,183.0,58.5
1670923909.638283,186.0,58.5
1670923909.647313,188.0,58.5
1670923909.658629,191.0,58.5
1670923909.66776,196.0,58.5
1670923909.678005,202.0,58.5
1670923909.688545,207.0,58.5
1670923909.698936,211.0,58.5
1670923909.709313,215.0,58.5
1670923909.718625,218.0,58.5
1670923909.729606,220.0,58.5
1670923909.739804,222.0,58.5
1670923909.749116,226.0,58.5
1670923909.75915,234.0,58.5
1670923909.769775,243.0,58.5
1670923909.778049,254.0,58.5
1670923909.78943,261.0,58.5
1670923909.799441,268.0,58.5
1670923909.809395,273.0,58.5
1670923909.8186,277.0,58.5
1670923909.829706,280.0,58.5
1670923909.839521,282.0,58.5
1670923909.84883,285.0,58.5
1670923909.857813,289.0,59.5
1670923909.869072,292.0,60.5
1670923909.87917,297.0,60.5
1670923909.88917,303.0,61.5
1670923909.899553,305.0,62.5
1670923909.908958,307.0,62.5
1670923909.919304,308.0,62.5
1670923909.92931,309.0,62.5
1670923909.93923,312.0,62.5
1670923909.948483,314.0,62.5
1670923909.959483,317.0,62.5
1670923909.969482,322.0,63.5
1670923909.979462,326.0,63.5
1670923909.988462,329.0,63.5
1670923909.999577,331.0,63.5
1670923910.009136,332.0,63.5
1670923910.019643,335.0,63.5
1670923910.028986,336.0,63.5
1670923910.039927,340.0,63.5
1670923910.049923,345.0,63.5
1670923910.059911,349.0,63.5
1670923910.069971,353.0,63.5
1670923910.079972,356.0,63.5
1670923910.089978,359.0,63.5
1670923910.100682,362.0,63.5
1670923910.110099,364.0,63.5
1670923910.119106,367.0,63.5
1670923910.130099,369.0,63.5
1670923910.140457,371.0,63.5
1670923910.150456,375.0,63.5
1670923910.15975,378.0,63.5
1670923910.17088,381.0,63.5
1670923910.179946,384.0,63.5
1670923910.190537,389.0,63.5
1670923910.200872,392.0,63.5
1670923910.210876,396.0,63.5
1670923910.221156,402.0,63.5
1670923910.231591,406.0,63.5
1670923910.241763,412.0,63.5
1670923910.250852,420.0,63.5
1670923910.261133,427.0,63.5
1670923910.271783,436.0,63.5
1670923910.280855,444.0,63.5
1670923910.290512,452.0,63.5
1670923910.300898,456.0,63.5
1670923910.311685,463.0,63.5
1670923910.320946,469.0,63.5
1670923910.329896,478.0,63.5
1670923910.341567,488.0,63.5
1670923910.350825,500.0,63.5
1670923910.360827,511.0,63.5
1670923910.369622,520.0,63.5
1670923910.380647,523.0,63.5
1670923910.390945,526.0,63.5
1670923910.400893,527.0,63.5
1670923910.41089,528.0,63.5
1670923910.421056,529.0,63.5
1670923910.431815,531.0,63.5
1670923910.441893,533.0,63.5
1670923910.451107,536.0,63.5
1670923910.460587,539.0,64.5
1670923910.471592,541.0,64.5
1670923910.481506,542.0,64.5
1670923910.490864,543.0,64.5
1670923910.500092,545.0,64.5
1670923910.511204,547.0,64.5
1670923910.521755,551.0,64.5
1670923910.530881,559.0,64.5
1670923910.540879,568.0,64.5
1670923910.552131,581.0,64.5
1670923910.562379,590.0,64.5
1670923910.572162,594.0,64.5
1670923910.612568,595.0,64.5
1670923910.62192,596.0,64.5
1670923910.631893,599.0,64.5
1670923910.641726,603.0,64.5
1670923910.651778,609.0,64.5
1670923910.66191,613.0,64.5
1670923910.723288,613.0,64.5
1670923910.733286,613.0,64.5
1670923910.743529,613.0,64.5
1670923910.801929,613.0,64.5
1670923910.81347,613.0,64.5
1670923910.823743,613.0,64.5
1670923910.832774,613.0,64.5
