Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670925877.114261,Mouse,671.0,306.0,,
1670925877.124264,Mouse,671.0,307.0,,
1670925877.134265,Mouse,671.0,308.0,,
1670925877.15526,Mouse,671.0,313.0,,
1670925877.165536,Mouse,671.0,315.0,,
1670925877.184268,Mouse,671.0,323.0,,
1670925877.195305,Mouse,671.0,326.0,,
1670925877.215239,Mouse,671.0,337.0,,
1670925877.234305,Mouse,671.0,344.0,,
1670925877.245256,Mouse,671.0,346.0,,
1670925877.264239,Mouse,671.0,351.0,,
1670925877.285247,Mouse,671.0,355.0,,
1670925877.295248,Mouse,671.0,356.0,,
1670925877.314231,Mouse,671.0,358.0,,
1670925877.325385,Mouse,671.0,359.0,,
1670925877.345237,Mouse,671.0,362.0,,
1670925877.365215,Mouse,671.0,367.0,,
1670925877.38532,Mouse,671.0,369.0,,
1670925877.404295,Mouse,671.0,371.0,,
1670925877.415227,Mouse,671.0,372.0,,
1670925877.425296,Mouse,671.0,372.0,,
1670925877.455291,Mouse,672.0,373.0,,
1670925877.46554,Mouse,672.0,374.0,,
1670925877.516516,Mouse,672.0,375.0,,
1670925877.546304,Mouse,672.0,375.0,,
1670925877.556545,Mouse,673.0,376.0,,
1670925877.586273,Mouse,673.0,378.0,,
1670925877.596275,Mouse,674.0,378.0,,
1670925877.615423,Mouse,674.0,379.0,,
1670925877.63625,Mouse,674.0,380.0,,
1670925877.656556,Mouse,675.0,381.0,,
1670925877.667289,Mouse,677.0,382.0,,
1670925877.687552,Mouse,677.0,385.0,,
1670925877.707268,Mouse,678.0,387.0,,
1670925877.717291,Mouse,679.0,390.0,,
1670925877.727292,Mouse,679.0,392.0,,
1670925877.746392,Mouse,679.0,396.0,,
1670925877.757397,Mouse,679.0,398.0,,
1670925877.776201,Mouse,679.0,401.0,,
1670925877.786344,Mouse,679.0,404.0,,
1670925877.797273,Mouse,679.0,406.0,,
1670925877.807282,Mouse,679.0,408.0,,
1670925877.826544,Mouse,679.0,413.0,,
1670925877.837267,Mouse,679.0,414.0,,
1670925877.857547,Mouse,681.0,420.0,,
1670925877.877228,Mouse,681.0,425.0,,
1670925877.88732,Mouse,681.0,427.0,,
1670925877.906238,Mouse,682.0,429.0,,
1670925877.916274,Mouse,682.0,431.0,,
1670925877.927265,Mouse,682.0,434.0,,
1670925877.937292,Mouse,682.0,436.0,,
1670925877.956248,Mouse,683.0,440.0,,
1670925877.967246,Mouse,683.0,441.0,,
1670925877.977274,Mouse,683.0,445.0,,
1670925877.987531,Mouse,684.0,446.0,,
1670925878.008265,Mouse,685.0,448.0,,
1670925878.018394,Mouse,686.0,449.0,,
1670925878.048259,Mouse,687.0,450.0,,
1670925878.05853,Mouse,687.0,451.0,,
1670925878.077416,Mouse,690.0,451.0,,
1670925878.098259,Mouse,693.0,453.0,,
1670925878.117252,Mouse,698.0,453.0,,
1670925878.127271,Mouse,700.0,454.0,,
1670925878.138258,Mouse,701.0,454.0,,
1670925878.148312,Mouse,702.0,454.0,,
1670925878.158389,Mouse,703.0,454.0,,
1670925878.179286,Mouse,706.0,454.0,,
1670925878.199258,Mouse,707.0,454.0,,
1670925878.219533,Mouse,713.0,454.0,,
1670925878.23923,Mouse,719.0,454.0,,
1670925878.258532,Mouse,726.0,454.0,,
1670925878.269252,Mouse,727.0,454.0,,
1670925878.279294,Mouse,730.0,454.0,,
1670925878.298225,Mouse,731.0,454.0,,
1670925878.309252,Mouse,732.0,454.0,,
1670925878.319554,Mouse,733.0,454.0,,
1670925878.338261,Mouse,733.0,454.0,,
1670925878.369225,Mouse,734.0,454.0,,
1670925878.458262,Mouse,735.0,454.0,,
1670925878.540259,Mouse,736.0,454.0,,
1670925878.560273,Mouse,737.0,455.0,,
1670925878.570284,Mouse,738.0,457.0,,
1670925878.589165,Mouse,740.0,461.0,,
1670925878.59926,Mouse,741.0,462.0,,
1670925878.61028,Mouse,742.0,465.0,,
1670925878.629199,Mouse,744.0,468.0,,
1670925878.63921,Mouse,745.0,469.0,,
1670925878.650565,Mouse,746.0,470.0,,
1670925878.670235,Mouse,749.0,474.0,,
1670925878.680387,Mouse,750.0,477.0,,
1670925878.691226,Mouse,752.0,478.0,,
1670925878.70123,Mouse,753.0,481.0,,
1670925878.711251,Mouse,754.0,482.0,,
1670925878.73127,Mouse,757.0,487.0,,
1670925878.741524,Mouse,760.0,491.0,,
1670925878.760227,Mouse,767.0,499.0,,
1670925878.77024,Mouse,770.0,503.0,,
1670925878.781289,Mouse,773.0,506.0,,
1670925878.800232,Mouse,779.0,515.0,,
1670925878.810536,Mouse,782.0,518.0,,
1670925878.821229,Mouse,785.0,521.0,,
1670925878.840264,Mouse,790.0,526.0,,
1670925878.850298,Mouse,792.0,528.0,,
1670925878.861288,Mouse,794.0,530.0,,
1670925878.871358,Mouse,797.0,533.0,,
1670925878.881534,Mouse,799.0,536.0,,
1670925878.901285,Mouse,802.0,539.0,,
1670925878.911371,Mouse,803.0,541.0,,
1670925878.921467,Mouse,804.0,543.0,,
1670925878.940424,Mouse,805.0,545.0,,
1670925878.951286,Mouse,805.0,546.0,,
1670925878.980314,Mouse,807.0,549.0,,
1670925879.042411,Mouse,808.0,549.0,,
1670925879.061316,Mouse,808.0,549.0,,
1670925879.072395,Mouse,809.0,550.0,,
1670925879.092225,Mouse,812.0,550.0,,
1670925879.111234,Mouse,817.0,550.0,,
1670925879.122235,Mouse,818.0,550.0,,
1670925879.132321,Mouse,821.0,550.0,,
1670925879.151241,Mouse,826.0,549.0,,
1670925879.162202,Mouse,828.0,549.0,,
1670925879.17233,Mouse,832.0,548.0,,
1670925879.18252,Mouse,832.0,548.0,,
1670925879.203517,Mouse,835.0,548.0,,
1670925879.223205,Mouse,838.0,548.0,,
1670925879.243394,Mouse,843.0,548.0,,
1670925879.263256,Mouse,847.0,548.0,,
1670925879.282239,Mouse,851.0,548.0,,
1670925879.293274,Mouse,853.0,548.0,,
1670925879.303311,Mouse,853.0,548.0,,
1670925879.33327,Mouse,856.0,548.0,,
1670925879.343352,Mouse,856.0,548.0,,
1670925879.362259,Mouse,858.0,548.0,,
1670925879.373532,Mouse,859.0,548.0,,
1670925879.393195,Mouse,861.0,548.0,,
1670925879.42326,Mouse,863.0,548.0,,
1670925879.442516,Mouse,864.0,548.0,,
1670925879.463339,Mouse,866.0,548.0,,
1670925879.482307,Mouse,867.0,548.0,,
1670925879.5034,Mouse,868.0,548.0,,
1670925879.523281,Mouse,872.0,548.0,,
1670925879.544217,Mouse,877.0,548.0,,
1670925879.554268,Mouse,878.0,548.0,,
1670925879.564301,Mouse,879.0,548.0,,
1670925879.58429,Mouse,882.0,548.0,,
1670925879.604269,Mouse,884.0,548.0,,
1670925879.624206,Mouse,887.0,548.0,,
1670925879.634245,Mouse,888.0,548.0,,
1670925879.653318,Mouse,889.0,548.0,,
1670925879.684168,Mouse,891.0,548.0,,
1670925879.694357,Mouse,891.0,548.0,,
1670925879.715203,Mouse,892.0,548.0,,
1670925879.735292,Mouse,893.0,548.0,,
1670925879.755272,Mouse,894.0,548.0,,
1670925879.794211,Mouse,895.0,548.0,,
1670925879.805264,Mouse,896.0,549.0,,
1670925879.824266,Mouse,896.0,551.0,,
1670925879.90549,Mouse,897.0,551.0,,
1670925879.93528,Mouse,897.0,552.0,,
1670925879.964229,Mouse,899.0,554.0,,
1670925879.975541,Mouse,900.0,554.0,,
1670925879.994209,Mouse,901.0,555.0,,
1670925880.004259,Mouse,902.0,556.0,,
1670925880.035285,Mouse,903.0,556.0,,
1670925880.056277,Mouse,903.0,557.0,,
1670925880.066513,Mouse,904.0,558.0,,
1670925880.085197,Mouse,907.0,561.0,,
1670925880.096234,Mouse,909.0,562.0,,
1670925880.106297,Mouse,911.0,564.0,,
1670925880.125298,Mouse,913.0,566.0,,
1670925880.13639,Mouse,913.0,566.0,,
1670925880.165252,Mouse,916.0,567.0,,
1670925880.186217,Mouse,918.0,569.0,,
1670925880.206228,Mouse,920.0,571.0,,
1670925880.227296,Mouse,923.0,574.0,,
1670925880.247201,Mouse,926.0,575.0,,
1670925880.267172,Mouse,927.0,577.0,,
1670925880.287246,Mouse,928.0,578.0,,
1670925880.307256,Mouse,930.0,579.0,,
1670925880.317306,Mouse,930.0,580.0,,
1670925880.336188,Mouse,933.0,581.0,,
1670925880.357283,Mouse,935.0,581.0,,
1670925880.37627,Mouse,935.0,581.0,,
1670925880.38635,Mouse,935.0,581.0,,
1670925880.397281,Mouse,936.0,581.0,,
1670925880.417267,Mouse,936.0,581.0,,
1670925880.437199,Mouse,937.0,581.0,,
1670925880.447219,Mouse,938.0,581.0,,
1670925880.466411,Mouse,939.0,581.0,,
1670925880.487271,Mouse,940.0,581.0,,
1670925880.506291,Mouse,941.0,581.0,,
1670925880.527271,Mouse,943.0,581.0,,
1670925880.547266,Mouse,944.0,581.0,,
1670925880.557287,Mouse,945.0,580.0,,
1670925880.568552,Mouse,945.0,580.0,,
1670925880.588549,Mouse,946.0,579.0,,
1670925880.608263,Mouse,948.0,579.0,,
1670925880.628272,Mouse,949.0,579.0,,
1670925880.648225,Mouse,950.0,578.0,,
1670925880.658255,Mouse,951.0,578.0,,
1670925880.668259,Mouse,952.0,578.0,,
1670925880.698266,Mouse,954.0,578.0,,
1670925880.718397,Mouse,954.0,578.0,,
1670925880.739224,Mouse,955.0,578.0,,
1670925880.749227,Mouse,956.0,578.0,,
1670925880.75941,Mouse,957.0,578.0,,
1670925880.77921,Mouse,959.0,578.0,,
1670925880.789374,Mouse,959.0,577.0,,
1670925880.808224,Mouse,962.0,576.0,,
1670925880.819247,Mouse,962.0,576.0,,
1670925880.839193,Mouse,966.0,576.0,,
1670925880.85838,Mouse,967.0,576.0,,
1670925880.869218,Mouse,968.0,575.0,,
1670925880.879223,Mouse,969.0,575.0,,
1670925880.898369,Mouse,970.0,575.0,,
1670925880.909223,Mouse,971.0,575.0,,
1670925880.919264,Mouse,971.0,575.0,,
1670925880.938255,Mouse,972.0,575.0,,
1670925880.949255,Mouse,972.0,575.0,,
1670925880.959507,Mouse,973.0,575.0,,
1670925880.978221,Mouse,975.0,575.0,,
1670925880.989387,Mouse,976.0,575.0,,
1670925881.009195,Mouse,977.0,575.0,,
1670925881.028561,Mouse,979.0,575.0,,
1670925881.039292,Mouse,979.0,575.0,,
1670925881.049539,Mouse,979.0,575.0,,
1670925881.069197,Mouse,981.0,575.0,,
1670925881.090286,Mouse,981.0,575.0,,
1670925881.120311,Mouse,982.0,575.0,,
1670925881.140249,Mouse,983.0,575.0,,
1670925881.160528,Mouse,984.0,575.0,,
1670925881.180255,Mouse,985.0,575.0,,
1670925881.199181,Mouse,988.0,575.0,,
1670925881.210314,Mouse,989.0,575.0,,
1670925881.23048,Mouse,993.0,575.0,,
1670925881.251447,Mouse,998.0,575.0,,
1670925881.271318,Mouse,1004.0,575.0,,
1670925881.291521,Mouse,1009.0,575.0,,
1670925881.311265,Mouse,1014.0,575.0,,
1670925881.331284,Mouse,1018.0,575.0,,
1670925881.351333,Mouse,1021.0,575.0,,
1670925881.370276,Mouse,1027.0,575.0,,
1670925881.381382,Mouse,1028.0,575.0,,
1670925881.400192,Mouse,1032.0,575.0,,
1670925881.410261,Mouse,1034.0,575.0,,
1670925881.421421,Mouse,1037.0,575.0,,
1670925881.441258,Mouse,1041.0,575.0,,
1670925881.461223,Mouse,1045.0,575.0,,
1670925881.471233,Mouse,1047.0,575.0,,
1670925881.481264,Mouse,1048.0,575.0,,
1670925881.501205,Mouse,1051.0,575.0,,
1670925881.511276,Mouse,1054.0,575.0,,
1670925881.521522,Mouse,1056.0,575.0,,
1670925881.540219,Mouse,1059.0,575.0,,
1670925881.551326,Mouse,1063.0,575.0,,
1670925881.571188,Mouse,1069.0,575.0,,
1670925881.581503,Mouse,1073.0,575.0,,
1670925881.592497,Mouse,1075.0,574.0,,
1670925881.612265,Mouse,1079.0,574.0,,
1670925881.632246,Mouse,1083.0,574.0,,
1670925881.642573,Mouse,1084.0,574.0,,
1670925881.661215,Mouse,1089.0,574.0,,
1670925881.672194,Mouse,1091.0,574.0,,
1670925881.682434,Mouse,1092.0,574.0,,
1670925881.70119,Mouse,1095.0,574.0,,
1670925881.712279,Mouse,1098.0,574.0,,
1670925881.732195,Mouse,1100.0,573.0,,
1670925881.742266,Mouse,1101.0,573.0,,
1670925881.763224,Mouse,1102.0,573.0,,
1670925881.783232,Mouse,1102.0,573.0,,
1670925881.803217,Mouse,1106.0,573.0,,
1670925881.813218,Mouse,1106.0,573.0,,
1670925881.823247,Mouse,1108.0,572.0,,
1670925881.843486,Mouse,1111.0,572.0,,
1670925881.853522,Mouse,1111.0,572.0,,
1670925881.872325,Mouse,1112.0,572.0,,
1670925881.883238,Mouse,1112.0,572.0,,
1670925881.903188,Mouse,1115.0,572.0,,
1670925881.922283,Mouse,1117.0,572.0,,
1670925881.933277,Mouse,1121.0,572.0,,
1670925881.953265,Mouse,1124.0,572.0,,
1670925881.973221,Mouse,1126.0,572.0,,
1670925881.993196,Mouse,1127.0,572.0,,
1670925882.013424,Mouse,1129.0,572.0,,
1670925882.133252,Mouse,1130.0,572.0,,
1670925882.144278,Mouse,1130.0,573.0,,
1670925882.184232,Mouse,1130.0,574.0,,
1670925882.204202,Mouse,1131.0,574.0,,
1670925882.224258,Mouse,1131.0,575.0,,
1670925882.244343,Mouse,1131.0,576.0,,
1670925882.275393,Mouse,1132.0,579.0,,
1670925882.295303,Mouse,1133.0,580.0,,
1670925882.315287,Mouse,1135.0,581.0,,
1670925882.335259,Mouse,1137.0,584.0,,
1670925882.355246,Mouse,1138.0,584.0,,
1670925882.375197,Mouse,1139.0,585.0,,
1670925882.405244,Mouse,1140.0,585.0,,
1670925882.415415,Mouse,1141.0,586.0,,
1670925882.434229,Mouse,1144.0,587.0,,
1670925882.445288,Mouse,1146.0,587.0,,
1670925882.455306,Mouse,1148.0,588.0,,
1670925882.474243,Mouse,1155.0,590.0,,
1670925882.485294,Mouse,1157.0,592.0,,
1670925882.505253,Mouse,1163.0,593.0,,
1670925882.525252,Mouse,1170.0,595.0,,
1670925882.545241,Mouse,1174.0,596.0,,
1670925882.564471,Mouse,1179.0,599.0,,
1670925882.575374,Mouse,1183.0,600.0,,
1670925882.595238,Mouse,1188.0,602.0,,
1670925882.605315,Mouse,1191.0,604.0,,
1670925882.616262,Mouse,1194.0,606.0,,
1670925882.636537,Mouse,1198.0,608.0,,
1670925882.65626,Mouse,1202.0,611.0,,
1670925882.676527,Mouse,1205.0,614.0,,
1670925882.696367,Mouse,1210.0,617.0,,
1670925882.706523,Mouse,1210.0,617.0,,
1670925882.72522,Mouse,1213.0,620.0,,
1670925882.736252,Mouse,1215.0,621.0,,
1670925882.756224,Mouse,1219.0,624.0,,
1670925882.766252,Mouse,1223.0,626.0,,
1670925882.787187,Mouse,1226.0,628.0,,
1670925882.807391,Mouse,1231.0,631.0,,
1670925882.827415,Mouse,1234.0,633.0,,
1670925882.847218,Mouse,1239.0,636.0,,
1670925882.867232,Mouse,1244.0,640.0,,
1670925882.877302,Mouse,1246.0,641.0,,
1670925882.896257,Mouse,1250.0,642.0,,
1670925882.90731,Mouse,1251.0,643.0,,
1670925882.936506,Mouse,1254.0,644.0,,
1670925882.957255,Mouse,1256.0,646.0,,
1670925882.967514,Mouse,1257.0,646.0,,
1670925882.986242,Mouse,1261.0,648.0,,
1670925882.997245,Mouse,1263.0,648.0,,
1670925883.007531,Mouse,1264.0,649.0,,
1670925883.026303,Mouse,1269.0,651.0,,
1670925883.037357,Mouse,1271.0,651.0,,
1670925883.057182,Mouse,1276.0,652.0,,
1670925883.077272,Mouse,1281.0,652.0,,
1670925883.097518,Mouse,1286.0,652.0,,
1670925883.107674,Mouse,1289.0,652.0,,
1670925883.128456,Mouse,1297.0,652.0,,
1670925883.148307,Mouse,1303.0,652.0,,
1670925883.168412,Mouse,1310.0,652.0,,
1670925883.188248,Mouse,1314.0,652.0,,
1670925883.208379,Mouse,1318.0,652.0,,
1670925883.228507,Mouse,1323.0,652.0,,
1670925883.248264,Mouse,1327.0,651.0,,
1670925883.268258,Mouse,1331.0,651.0,,
1670925883.289229,Mouse,1335.0,651.0,,
1670925883.299514,Mouse,1338.0,651.0,,
1670925883.319185,Mouse,1342.0,651.0,,
1670925883.349203,Mouse,1345.0,651.0,,
1670925883.368338,Mouse,1346.0,651.0,,
1670925883.379223,Mouse,1346.0,651.0,,
1670925883.389251,Mouse,1347.0,651.0,,
1670925883.399383,Mouse,1348.0,651.0,,
1670925883.419272,Mouse,1350.0,651.0,,
1670925883.429395,Mouse,1352.0,651.0,,
1670925883.439498,Mouse,1355.0,651.0,,
1670925883.458233,Mouse,1358.0,651.0,,
1670925883.469396,Mouse,1362.0,651.0,,
1670925883.489229,Mouse,1365.0,651.0,,
1670925883.509273,Mouse,1368.0,651.0,,
1670925883.529271,Mouse,1373.0,651.0,,
1670925883.549229,Mouse,1377.0,650.0,,
1670925883.559485,Mouse,1379.0,650.0,,
1670925883.57822,Mouse,1383.0,650.0,,
1670925883.58923,Mouse,1384.0,649.0,,
1670925883.599365,Mouse,1385.0,649.0,,
1670925883.609412,Mouse,1386.0,649.0,,
1670925883.619446,Mouse,1387.0,649.0,,
1670925883.630358,Mouse,1390.0,649.0,,
1670925883.650231,Mouse,1393.0,647.0,,
1670925883.660403,Mouse,1397.0,646.0,,
1670925883.680214,Mouse,1403.0,645.0,,
1670925883.700352,Mouse,1411.0,645.0,,
1670925883.720199,Mouse,1415.0,645.0,,
1670925883.730361,Mouse,1420.0,645.0,,
1670925883.749183,Mouse,1428.0,644.0,,
1670925883.760192,Mouse,1433.0,644.0,,
1670925883.770217,Mouse,1438.0,644.0,,
1670925883.780294,Mouse,1444.0,644.0,,
1670925883.801478,Mouse,1452.0,644.0,,
1670925883.821255,Mouse,1456.0,644.0,,
1670925883.831405,Mouse,1457.0,644.0,,
1670925883.851232,Mouse,1459.0,644.0,,
1670925883.861244,Mouse,1460.0,645.0,,
1670925883.871278,Mouse,1462.0,646.0,,
1670925883.891508,Mouse,1466.0,649.0,,
1670925883.901518,Mouse,1469.0,650.0,,
1670925883.920169,Mouse,1472.0,652.0,,
1670925883.931277,Mouse,1473.0,654.0,,
1670925883.951472,Mouse,1476.0,656.0,,
1670925883.971225,Mouse,1481.0,662.0,,
1670925883.991299,Mouse,1484.0,667.0,,
1670925884.001377,Mouse,1485.0,668.0,,
1670925884.021396,Mouse,1486.0,671.0,,
1670925884.041187,Mouse,1487.0,673.0,,
1670925884.061234,Mouse,1489.0,679.0,,
1670925884.081182,Mouse,1491.0,684.0,,
1670925884.101212,Mouse,1492.0,685.0,,
1670925884.121237,Mouse,1492.0,687.0,,
1670925884.131271,Mouse,1492.0,689.0,,
1670925884.1422,Mouse,1492.0,691.0,,
1670925884.152349,Mouse,1493.0,696.0,,
1670925884.172254,Mouse,1495.0,700.0,,
1670925884.212268,Mouse,1495.0,700.0,,
1670925884.232201,Mouse,1496.0,701.0,,
1670925884.242248,Mouse,1496.0,703.0,,
1670925884.282324,Mouse,1497.0,703.0,,
1670925884.302244,Mouse,1499.0,704.0,,
1670925884.313262,Mouse,1501.0,705.0,,
1670925884.323517,Mouse,1501.0,705.0,,
1670925884.343215,Mouse,1504.0,705.0,,
1670925884.353262,Mouse,1505.0,705.0,,
1670925884.363288,Mouse,1508.0,705.0,,
1670925884.383264,Mouse,1511.0,705.0,,
1670925884.403449,Mouse,1515.0,705.0,,
1670925884.423407,Mouse,1516.0,705.0,,
1670925884.443257,Mouse,1517.0,705.0,,
1670925884.453378,Mouse,1519.0,705.0,,
1670925884.472257,Mouse,1521.0,705.0,,
1670925884.483387,Mouse,1522.0,705.0,,
1670925884.503196,Mouse,1523.0,705.0,,
1670925884.513253,Mouse,1524.0,705.0,,
1670925884.523464,Mouse,1525.0,705.0,,
1670925884.54321,Mouse,1527.0,705.0,,
1670925884.553247,Mouse,1530.0,705.0,,
1670925884.573217,Mouse,1534.0,705.0,,
1670925884.583238,Mouse,1536.0,706.0,,
1670925884.593383,Mouse,1537.0,706.0,,
1670925884.61329,Mouse,1540.0,707.0,,
1670925884.633205,Mouse,1542.0,707.0,,
1670925884.643275,Mouse,1543.0,707.0,,
1670925884.654287,Mouse,1543.0,707.0,,
1670925884.67421,Mouse,1546.0,707.0,,
1670925884.684351,Mouse,1547.0,707.0,,
1670925884.704271,Mouse,1552.0,708.0,,
1670925884.724454,Mouse,1558.0,708.0,,
1670925884.734489,Mouse,1563.0,710.0,,
1670925884.754461,Mouse,1568.0,710.0,,
1670925884.773217,Mouse,1571.0,710.0,,
1670925884.784217,Mouse,1572.0,710.0,,
1670925884.794267,Mouse,1573.0,710.0,,
1670925884.814248,Mouse,1575.0,710.0,,
1670925884.825182,Mouse,1576.0,710.0,,
1670925884.845265,Mouse,1580.0,710.0,,
1670925884.855333,Mouse,1581.0,710.0,,
1670925884.875216,Mouse,1583.0,710.0,,
1670925884.885223,Mouse,1584.0,710.0,,
1670925884.895259,Mouse,1585.0,710.0,,
1670925884.915283,Mouse,1587.0,710.0,,
1670925884.935229,Mouse,1588.0,710.0,,
1670925884.955233,Mouse,1590.0,710.0,,
1670925884.965241,Mouse,1591.0,710.0,,
1670925884.98427,Mouse,1594.0,710.0,,
1670925884.9952,Mouse,1597.0,710.0,,
1670925884.995702,,,,MouseEvent,"Up, Left"
1670925884.995702,Mouse,1597.0,710.0,,
1670925885.005263,Mouse,1598.0,709.0,,
1670925885.01531,Mouse,1599.0,709.0,,
1670925885.105228,Mouse,1601.0,709.0,,
1670925885.125284,Mouse,1602.0,709.0,,
1670925885.216364,Mouse,1603.0,709.0,,
1670925885.236232,Mouse,1603.0,708.0,,
1670925885.256185,Mouse,1604.0,708.0,,
1670925885.34655,,,,MouseEvent,"Up, Left"
1670925885.34655,Mouse,1604.0,708.0,,
1670925885.417389,Mouse,1604.0,708.0,,
1670925885.43725,Mouse,1604.0,707.0,,
1670925885.457268,Mouse,1601.0,707.0,,
1670925885.477264,Mouse,1599.0,707.0,,
1670925885.49623,Mouse,1595.0,706.0,,
1670925885.507364,Mouse,1592.0,705.0,,
1670925885.527426,Mouse,1580.0,698.0,,
1670925885.537452,Mouse,1571.0,695.0,,
1670925885.557237,Mouse,1551.0,687.0,,
1670925885.577209,Mouse,1526.0,676.0,,
1670925885.597204,Mouse,1500.0,665.0,,
1670925885.607365,Mouse,1489.0,658.0,,
1670925885.627233,Mouse,1468.0,649.0,,
1670925885.637293,Mouse,1448.0,641.0,,
1670925885.657242,Mouse,1414.0,629.0,,
1670925885.678181,Mouse,1383.0,619.0,,
1670925885.688201,Mouse,1368.0,615.0,,
1670925885.698259,Mouse,1353.0,612.0,,
1670925885.708504,Mouse,1342.0,609.0,,
1670925885.728509,Mouse,1320.0,607.0,,
1670925885.738517,Mouse,1309.0,606.0,,
1670925885.758268,Mouse,1285.0,605.0,,
1670925885.76828,Mouse,1270.0,604.0,,
1670925885.788212,Mouse,1213.0,594.0,,
1670925885.808331,Mouse,1164.0,587.0,,
1670925885.82822,Mouse,1112.0,583.0,,
1670925885.839187,Mouse,1094.0,582.0,,
1670925885.849248,Mouse,1076.0,581.0,,
1670925885.869182,Mouse,1033.0,576.0,,
1670925885.879205,Mouse,1008.0,572.0,,
1670925885.899247,Mouse,977.0,564.0,,
1670925885.909504,Mouse,962.0,559.0,,
1670925885.929209,Mouse,941.0,554.0,,
1670925885.939364,Mouse,931.0,552.0,,
1670925885.959256,Mouse,913.0,545.0,,
1670925885.969275,Mouse,904.0,542.0,,
1670925885.979296,Mouse,895.0,540.0,,
1670925885.99925,Mouse,874.0,536.0,,
1670925886.019209,Mouse,858.0,536.0,,
1670925886.029237,Mouse,850.0,536.0,,
1670925886.039392,Mouse,842.0,536.0,,
1670925886.059183,Mouse,830.0,537.0,,
1670925886.079339,Mouse,818.0,538.0,,
1670925886.099355,Mouse,809.0,539.0,,
1670925886.119206,Mouse,805.0,541.0,,
1670925886.129218,Mouse,804.0,543.0,,
1670925886.149206,Mouse,800.0,546.0,,
1670925886.159228,Mouse,798.0,548.0,,
1670925886.169606,Mouse,796.0,548.0,,
1670925886.180211,Mouse,793.0,551.0,,
1670925886.190366,Mouse,791.0,553.0,,
1670925886.200403,Mouse,789.0,555.0,,
1670925886.22022,Mouse,785.0,559.0,,
1670925886.230229,Mouse,783.0,561.0,,
1670925886.240327,Mouse,782.0,563.0,,
1670925886.260217,Mouse,779.0,568.0,,
1670925886.280204,Mouse,778.0,571.0,,
1670925886.290229,Mouse,777.0,573.0,,
1670925886.3005,Mouse,776.0,575.0,,
1670925886.320183,Mouse,775.0,581.0,,
1670925886.330328,Mouse,775.0,587.0,,
1670925886.34033,Mouse,775.0,590.0,,
1670925886.351188,Mouse,775.0,593.0,,
1670925886.36136,Mouse,775.0,595.0,,
1670925886.371535,Mouse,775.0,597.0,,
1670925886.392461,Mouse,776.0,602.0,,
1670925886.41122,Mouse,779.0,606.0,,
1670925886.42124,Mouse,781.0,607.0,,
1670925886.44147,Mouse,786.0,612.0,,
1670925886.461176,Mouse,796.0,617.0,,
1670925886.471344,Mouse,799.0,618.0,,
1670925886.491251,Mouse,803.0,620.0,,
1670925886.511175,Mouse,807.0,621.0,,
1670925886.521268,Mouse,809.0,623.0,,
1670925886.541326,Mouse,814.0,625.0,,
1670925886.562228,Mouse,818.0,628.0,,
1670925886.581204,Mouse,819.0,629.0,,
1670925886.601178,Mouse,822.0,631.0,,
1670925886.621234,Mouse,826.0,636.0,,
1670925886.64117,Mouse,830.0,644.0,,
1670925886.661201,Mouse,833.0,648.0,,
1670925886.681171,Mouse,833.0,652.0,,
1670925886.69129,Mouse,833.0,653.0,,
1670925886.702372,Mouse,833.0,654.0,,
1670925886.712459,Mouse,833.0,655.0,,
1670925886.732496,Mouse,833.0,655.0,,
1670925886.762266,Mouse,833.0,657.0,,
1670925886.792334,Mouse,832.0,659.0,,
1670925886.802431,Mouse,831.0,659.0,,
1670925886.832395,Mouse,829.0,661.0,,
1670925886.852215,Mouse,827.0,664.0,,
1670925886.862271,Mouse,826.0,665.0,,
1670925886.873252,Mouse,824.0,666.0,,
1670925886.893178,Mouse,820.0,669.0,,
1670925886.90318,Mouse,819.0,670.0,,
1670925886.923181,Mouse,815.0,673.0,,
1670925886.943202,Mouse,813.0,676.0,,
1670925886.963512,Mouse,811.0,676.0,,
1670925886.983343,Mouse,808.0,678.0,,
1670925887.003169,Mouse,805.0,680.0,,
1670925887.013244,Mouse,805.0,681.0,,
1670925887.023346,Mouse,803.0,681.0,,
1670925887.043217,Mouse,802.0,682.0,,
1670925887.063307,Mouse,802.0,682.0,,
1670925887.113189,Mouse,801.0,683.0,,
1670925887.133328,Mouse,799.0,684.0,,
1670925887.153391,Mouse,798.0,686.0,,
1670925887.173271,Mouse,797.0,686.0,,
1670925887.214286,Mouse,797.0,686.0,,
1670925887.244211,Mouse,796.0,687.0,,
1670925887.254447,Mouse,796.0,687.0,,
1670925887.27421,Mouse,794.0,689.0,,
1670925887.554308,,,,MouseEvent,"Down, Left"
1670925887.554308,Mouse,794.0,689.0,,
1670925887.615275,Mouse,794.0,689.0,,
1670925887.746226,Mouse,794.0,688.0,,
1670925887.75629,Mouse,795.0,687.0,,
1670925887.776183,Mouse,798.0,685.0,,
1670925887.796166,Mouse,800.0,684.0,,
1670925887.816185,Mouse,803.0,682.0,,
1670925887.836172,Mouse,807.0,680.0,,
1670925887.856516,Mouse,810.0,678.0,,
1670925887.876205,Mouse,811.0,678.0,,
1670925887.897231,Mouse,812.0,677.0,,
1670925887.917501,Mouse,814.0,677.0,,
1670925887.937234,Mouse,819.0,674.0,,
1670925887.957503,Mouse,825.0,672.0,,
