Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670928257.6567361,,Mouse,-24.0,493.3333333333333,,,Fixation
1670928257.673391,,Mouse,-21.0,492.6666666666667,,,Fixation
1670928257.690045,,Eye Tracker,-18.0,492.0,Valid,Valid,Fixation
1670928257.7067,,Eye Tracker,-11.0,494.0,Valid,Valid,Fixation
1670928257.723355,,Mouse,-9.0,498.5,,,Fixation
1670928257.740009,,Eye Tracker,-7.0,503.0,Valid,Valid,Fixation
1670928257.756664,,Mouse,-7.5,504.0,,,Fixation
1670928257.773319,,Eye Tracker,-8.0,505.0,Valid,Valid,Fixation
1670928257.7813141,,Mouse,-7.5,501.0,,,Fixation
1670928257.7813141,,Eye Tracker,-7.0,497.0,Valid,Valid,Fixation
1670928257.789973,,Mouse,-8.5,496.0,,,Fixation
1670928257.806629,,Eye Tracker,-10.0,495.0,Valid,Valid,Fixation
1670928257.823284,,Mouse,-13.333333333333334,494.0,,,Fixation
1670928257.839938,,Mouse,-16.666666666666668,493.0,,,Fixation
1670928257.8565931,,Eye Tracker,-20.0,492.0,Valid,Valid,Fixation
1670928257.873248,,Mouse,-20.0,489.0,,,Fixation
1670928257.889903,,Eye Tracker,-20.0,486.0,Valid,Valid,Fixation
1670928257.906557,,Eye Tracker,-15.0,485.0,Valid,Valid,Fixation
1670928257.923212,,Mouse,-18.0,486.0,,,Fixation
1670928257.939867,,Eye Tracker,-21.0,487.0,Valid,Valid,Fixation
1670928257.956521,,Mouse,-20.0,488.5,,,Fixation
1670928257.973176,,Eye Tracker,-19.0,490.0,Valid,Valid,Fixation
1670928257.989831,,Mouse,-15.5,490.0,,,Fixation
1670928257.9944701,,Eye Tracker,-12.0,490.0,Valid,Valid,Fixation
1670928258.006485,,Mouse,-9.666666666666666,488.6666666666667,,,Fixation
1670928258.02314,,Mouse,-7.333333333333333,487.3333333333333,,,Fixation
1670928258.039795,,Eye Tracker,-5.0,486.0,Valid,Valid,Fixation
1670928258.054445,,Mouse,-8.0,483.5,,,Fixation
1670928258.0564501,,Eye Tracker,-11.0,481.0,Valid,Valid,Fixation
1670928258.073105,,Mouse,-21.5,479.5,,,Fixation
1670928258.08976,,Eye Tracker,-32.0,478.0,Valid,Valid,Fixation
1670928258.106414,,Mouse,-36.5,468.0,,,Fixation
1670928258.114254,,Eye Tracker,-41.0,458.0,Valid,Valid,Fixation
1670928258.123069,,Mouse,-37.5,449.5,,,Fixation
1670928258.139724,,Eye Tracker,-34.0,441.0,Valid,Valid,Fixation
1670928258.1441991,,Mouse,-34.0,439.0,,,Fixation
1670928258.156379,,Eye Tracker,-34.0,437.0,Valid,Valid,Fixation
1670928258.173033,,Mouse,-36.0,434.0,,,Fixation
1670928258.189688,,Eye Tracker,-38.0,431.0,Valid,Valid,Fixation
1670928258.205206,,Mouse,-38.0,427.5,,,Fixation
1670928258.206343,,Eye Tracker,-38.0,424.0,Valid,Valid,Fixation
1670928258.222997,,Mouse,-37.5,427.5,,,Fixation
1670928258.239652,,Eye Tracker,-37.0,431.0,Valid,Valid,Fixation
1670928258.2563071,,Mouse,-35.666666666666664,431.6666666666667,,,Fixation
1670928258.2729611,,Mouse,-34.333333333333336,432.3333333333333,,,Fixation
1670928258.2841601,,Eye Tracker,-33.0,433.0,Valid,Valid,Fixation
1670928258.289616,,Mouse,-39.0,428.0,,,Fixation
1670928258.294283,,Eye Tracker,-45.0,423.0,Valid,Valid,Fixation
1670928258.304415,,Mouse,-49.0,422.0,,,Fixation
1670928258.306272,,Eye Tracker,-53.0,421.0,Valid,Valid,Fixation
1670928258.322926,,Mouse,-49.666666666666664,421.3333333333333,,,Fixation
1670928258.339581,,Mouse,-46.333333333333336,421.6666666666667,,,Fixation
1670928258.345216,,Eye Tracker,-43.0,422.0,Valid,Valid,Fixation
1670928258.356236,,Eye Tracker,-39.0,421.0,Valid,Valid,Fixation
1670928258.37289,,Mouse,-41.5,418.5,,,Fixation
1670928258.376187,,Eye Tracker,-44.0,416.0,Valid,Valid,Fixation
1670928258.389545,,Mouse,-44.5,413.0,,,Fixation
1670928258.395215,,Eye Tracker,-45.0,410.0,Valid,Valid,Fixation
1670928258.4062,,Mouse,-45.5,409.5,,,Fixation
1670928258.416195,,Eye Tracker,-46.0,409.0,Valid,Valid,Fixation
1670928258.4228551,,Mouse,-46.0,409.0,,,Fixation
1670928258.435209,,Mouse,-46.0,409.0,,,Fixation
1670928258.439509,,Eye Tracker,-46.0,409.0,Valid,Valid,Fixation
1670928258.445213,,Mouse,-45.0,408.5,,,Fixation
1670928258.455311,,Eye Tracker,-44.0,408.0,Valid,Valid,Fixation
1670928258.4561641,,Mouse,-46.0,406.5,,,Fixation
1670928258.465421,,Eye Tracker,-48.0,405.0,Valid,Valid,Fixation
1670928258.472819,,Mouse,-47.0,407.0,,,Fixation
1670928258.489473,,Mouse,-46.0,409.0,,,Fixation
1670928258.495484,,Eye Tracker,-45.0,411.0,Valid,Valid,Fixation
1670928258.506128,,Mouse,-38.5,412.0,,,Fixation
1670928258.506212,,Eye Tracker,-32.0,413.0,Valid,Valid,Fixation
1670928258.522783,,Mouse,-26.0,406.0,,,Fixation
1670928258.52616,,Eye Tracker,-20.0,399.0,Valid,Valid,Fixation
1670928258.536205,,Mouse,-19.5,395.0,,,Fixation
1670928258.539437,,Eye Tracker,-19.0,391.0,Valid,Valid,Fixation
1670928258.54717,,Mouse,-17.0,390.0,,,Fixation
1670928258.556093,,Eye Tracker,-15.0,389.0,Valid,Valid,Fixation
1670928258.566234,,Mouse,-16.5,389.0,,,Fixation
1670928258.572748,,Eye Tracker,-18.0,389.0,Valid,Valid,Fixation
1670928258.587217,,Mouse,-22.5,386.0,,,Fixation
1670928258.589402,,Eye Tracker,-27.0,383.0,Valid,Valid,Fixation
1670928258.606057,,Mouse,-26.666666666666668,381.3333333333333,,,Fixation
1670928258.616193,,Mouse,-26.333333333333332,379.6666666666667,,,Fixation
1670928258.6227121,,Eye Tracker,-26.0,378.0,Valid,Valid,Fixation
1670928258.626203,,Mouse,-27.0,381.0,,,Fixation
1670928258.639366,,Eye Tracker,-28.0,384.0,Valid,Valid,Fixation
1670928258.646222,,Eye Tracker,-21.0,382.0,Valid,Valid,Fixation
1670928258.656021,,Mouse,-21.0,375.0,,,Fixation
1670928258.656474,,Eye Tracker,-21.0,368.0,Valid,Valid,Fixation
1670928258.672676,,Mouse,-18.5,368.5,,,Fixation
1670928258.68621,,Eye Tracker,-16.0,369.0,Valid,Valid,Fixation
1670928258.689331,,Mouse,-2.0,367.0,,,Fixation
1670928258.696404,,Eye Tracker,12.0,365.0,Valid,Valid,Saccade
1670928258.705985,,Eye Tracker,24.0,357.0,Valid,Valid,Fixation
1670928258.717303,,Eye Tracker,41.0,358.0,Valid,Valid,Fixation
1670928258.72264,,Eye Tracker,49.0,352.0,Valid,Valid,Fixation
1670928258.7362,,Eye Tracker,36.0,350.0,Valid,Valid,Fixation
1670928258.739295,,Mouse,33.5,352.0,,,Fixation
1670928258.746223,,Eye Tracker,31.0,354.0,Valid,Valid,Fixation
1670928258.755949,,Eye Tracker,33.0,354.0,Valid,Valid,Fixation
1670928258.757482,,Eye Tracker,33.0,354.0,Valid,Valid,Fixation
1670928258.772604,,Eye Tracker,30.0,353.0,Valid,Valid,Fixation
1670928258.776186,,Eye Tracker,30.0,349.0,Valid,Valid,Fixation
1670928258.789259,,Mouse,22.0,347.5,,,Fixation
1670928258.805914,,Eye Tracker,14.0,346.0,Valid,Valid,Fixation
1670928258.806227,,Eye Tracker,2.0,352.0,Valid,Valid,Fixation
1670928258.8225691,,Mouse,3.0,357.5,,,Fixation
1670928258.826175,,Eye Tracker,4.0,363.0,Valid,Valid,Fixation
1670928258.8362331,,Eye Tracker,0.0,371.0,Valid,Valid,Fixation
1670928258.839224,,Mouse,0.0,368.5,,,Fixation
1670928258.847194,,Eye Tracker,0.0,366.0,Valid,Valid,Fixation
1670928258.855878,,Mouse,1.0,364.5,,,Fixation
1670928258.857284,,Eye Tracker,2.0,363.0,Valid,Valid,Fixation
1670928258.872533,,Mouse,3.5,366.0,,,Fixation
1670928258.877243,,Eye Tracker,5.0,369.0,Valid,Valid,Fixation
1670928258.88848,,Mouse,5.5,369.0,,,Fixation
1670928258.889188,,Eye Tracker,6.0,369.0,Valid,Valid,Fixation
1670928258.905842,,Mouse,4.5,369.0,,,Fixation
1670928258.907191,,Eye Tracker,3.0,369.0,Valid,Valid,Fixation
1670928258.917475,,Mouse,4.0,367.0,,,Fixation
1670928258.922497,,Eye Tracker,5.0,365.0,Valid,Valid,Fixation
1670928258.928236,,Eye Tracker,5.0,363.0,Valid,Valid,Fixation
1670928258.939152,,Mouse,4.0,363.0,,,Fixation
1670928258.947207,,Mouse,3.0,363.0,,,Fixation
1670928258.955807,,Eye Tracker,2.0,363.0,Valid,Valid,Fixation
1670928258.968208,,Mouse,2.0,363.5,,,Fixation
1670928258.972461,,Eye Tracker,2.0,364.0,Valid,Valid,Fixation
1670928258.987222,,Mouse,1.0,363.5,,,Fixation
1670928258.989116,,Eye Tracker,0.0,363.0,Valid,Valid,Fixation
1670928259.005771,,Mouse,0.5,361.0,,,Fixation
1670928259.007141,,Eye Tracker,1.0,359.0,Valid,Valid,Fixation
1670928259.018178,,Mouse,-1.0,359.5,,,Fixation
1670928259.022425,,Eye Tracker,-3.0,360.0,Valid,Valid,Fixation
1670928259.028225,,Eye Tracker,-6.0,355.0,Valid,Valid,Fixation
1670928259.0390801,,Mouse,-3.0,353.5,,,Fixation
1670928259.048462,,Eye Tracker,0.0,352.0,Valid,Valid,Fixation
1670928259.055736,,Eye Tracker,2.0,360.0,Valid,Valid,Fixation
1670928259.06824,,Eye Tracker,-1.0,363.0,Valid,Valid,Fixation
1670928259.07239,,Eye Tracker,-4.0,356.0,Valid,Valid,Fixation
1670928259.088517,,Mouse,-1.5,356.0,,,Fixation
1670928259.089045,,Eye Tracker,1.0,356.0,Valid,Valid,Fixation
1670928259.099195,,Eye Tracker,1.0,360.0,Valid,Valid,Fixation
1670928259.1057,,Eye Tracker,0.0,357.0,Valid,Valid,Fixation
1670928259.118342,,Eye Tracker,3.0,357.0,Valid,Valid,Fixation
1670928259.122354,,Eye Tracker,-1.0,361.0,Valid,Valid,Fixation
1670928259.139009,,Mouse,3.0,355.0,,,Fixation
1670928259.139201,,Eye Tracker,7.0,349.0,Valid,Valid,Fixation
1670928259.155664,,Eye Tracker,10.0,337.0,Valid,Valid,Fixation
1670928259.158227,,Mouse,9.0,334.5,,,Fixation
1670928259.172318,,Eye Tracker,8.0,332.0,Valid,Valid,Fixation
1670928259.178313,,Mouse,8.333333333333334,330.6666666666667,,,Fixation
1670928259.188973,,Mouse,8.666666666666666,329.3333333333333,,,Fixation
1670928259.198128,,Eye Tracker,9.0,328.0,Valid,Valid,Fixation
1670928259.205628,,Eye Tracker,6.0,325.0,Valid,Valid,Fixation
1670928259.208201,,Mouse,6.333333333333333,325.3333333333333,,,Fixation
1670928259.2222831,,Mouse,6.666666666666667,325.6666666666667,,,Fixation
1670928259.229199,,Eye Tracker,7.0,326.0,Valid,Valid,Fixation
1670928259.2389371,,Mouse,7.0,328.5,,,Fixation
1670928259.248369,,Eye Tracker,7.0,331.0,Valid,Valid,Fixation
1670928259.255592,,Eye Tracker,5.0,330.0,Valid,Valid,Fixation
1670928259.269222,,Mouse,6.0,329.6666666666667,,,Fixation
1670928259.272247,,Mouse,7.0,329.3333333333333,,,Fixation
1670928259.28836,,Eye Tracker,8.0,329.0,Valid,Valid,Fixation
1670928259.288901,,Mouse,6.5,325.5,,,Fixation
1670928259.305557,,Eye Tracker,5.0,322.0,Valid,Valid,Fixation
1670928259.309374,,Mouse,1.0,317.0,,,Fixation
1670928259.322212,,Eye Tracker,-3.0,312.0,Valid,Valid,Fixation
1670928259.328198,,Mouse,-2.0,315.0,,,Fixation
1670928259.338866,,Mouse,-1.0,318.0,,,Fixation
1670928259.348426,,Eye Tracker,0.0,321.0,Valid,Valid,Fixation
1670928259.355521,,Mouse,1.5,324.5,,,Fixation
1670928259.359226,,Eye Tracker,3.0,328.0,Valid,Valid,Fixation
1670928259.372176,,Mouse,3.5,326.5,,,Fixation
1670928259.379218,,Eye Tracker,4.0,325.0,Valid,Valid,Fixation
1670928259.38883,,Mouse,-0.5,323.5,,,Fixation
1670928259.389267,,Eye Tracker,-5.0,322.0,Valid,Valid,Fixation
1670928259.4002001,,Eye Tracker,-8.0,318.0,Valid,Valid,Fixation
1670928259.405485,,Mouse,-4.5,320.0,,,Fixation
1670928259.419328,,Eye Tracker,-1.0,322.0,Valid,Valid,Fixation
1670928259.4221401,,Mouse,-0.5,321.0,,,Fixation
1670928259.4387941,,Eye Tracker,0.0,320.0,Valid,Valid,Fixation
1670928259.440212,,Eye Tracker,-3.0,308.0,Valid,Valid,Fixation
1670928259.455449,,Eye Tracker,-14.0,284.0,Valid,Valid,Fixation
1670928259.45922,,Eye Tracker,-23.0,263.0,Valid,Valid,Fixation
1670928259.472104,,Mouse,-22.5,265.0,,,Fixation
1670928259.48028,,Eye Tracker,-22.0,267.0,Valid,Valid,Fixation
1670928259.488759,,Mouse,-14.0,265.0,,,Fixation
1670928259.499197,,Eye Tracker,-6.0,263.0,Valid,Valid,Fixation
1670928259.505413,,Mouse,-6.0,261.0,,,Fixation
1670928259.509205,,Eye Tracker,-6.0,259.0,Valid,Valid,Fixation
1670928259.520263,,Eye Tracker,-17.0,263.0,Valid,Valid,Fixation
1670928259.522068,,Eye Tracker,-17.0,261.0,Valid,Valid,Fixation
1670928259.538723,,Eye Tracker,-18.0,257.0,Valid,Valid,Fixation
1670928259.540162,,Eye Tracker,-20.0,255.0,Valid,Valid,Fixation
1670928259.555378,,Eye Tracker,-23.0,250.0,Valid,Valid,Fixation
1670928259.560199,,Eye Tracker,-23.0,248.0,Valid,Valid,Fixation
1670928259.571227,MouseEvent,,-24.0,250.0,,,Fixation
1670928259.572033,,Mouse,-25.0,252.0,,,Fixation
1670928259.5886881,,Eye Tracker,-26.0,254.0,Valid,Valid,Fixation
1670928259.600148,,Eye Tracker,-26.0,255.0,Valid,Valid,Fixation
1670928259.605342,,Eye Tracker,-25.0,253.0,Valid,Valid,Fixation
1670928259.611218,,Eye Tracker,-29.0,255.0,Valid,Valid,Fixation
1670928259.621997,,Mouse,-29.0,254.0,,,Fixation
1670928259.630209,,Eye Tracker,-29.0,253.0,Valid,Valid,Fixation
1670928259.638652,,Eye Tracker,-25.0,257.0,Valid,Valid,Fixation
1670928259.640239,,Mouse,-23.5,257.0,,,Fixation
1670928259.651377,,Eye Tracker,-22.0,257.0,Valid,Valid,Fixation
1670928259.655306,,Mouse,-22.5,257.0,,,Fixation
1670928259.670172,,Eye Tracker,-23.0,257.0,Valid,Valid,Fixation
1670928259.671961,,Mouse,-23.0,257.5,,,Fixation
1670928259.680241,,Eye Tracker,-23.0,258.0,Valid,Valid,Fixation
1670928259.688616,,Eye Tracker,-24.0,255.0,Valid,Valid,Fixation
1670928259.691192,,Eye Tracker,-30.0,257.0,Valid,Valid,Fixation
1670928259.70527,,Eye Tracker,-33.0,259.0,Valid,Valid,Fixation
1670928259.710229,,Eye Tracker,-33.0,254.0,Valid,Valid,Fixation
1670928259.721925,,Eye Tracker,-29.0,259.0,Valid,Valid,Fixation
1670928259.730223,,Eye Tracker,-29.0,259.0,Valid,Valid,Fixation
1670928259.73858,,Eye Tracker,-26.0,255.0,Valid,Valid,Fixation
1670928259.7411811,,Eye Tracker,-24.0,256.0,Valid,Valid,Fixation
1670928259.755235,,Eye Tracker,-23.0,255.0,Valid,Valid,Fixation
1670928259.760138,,Eye Tracker,-20.0,255.0,Valid,Valid,Fixation
1670928259.77021,,Eye Tracker,-25.0,256.0,Valid,Valid,Fixation
1670928259.771889,,Eye Tracker,-31.0,256.0,Valid,Valid,Fixation
1670928259.78132,,Eye Tracker,-31.0,257.0,Valid,Valid,Fixation
1670928259.788544,,Eye Tracker,-36.0,260.0,Valid,Valid,Fixation
1670928259.800168,,Eye Tracker,-34.0,262.0,Valid,Valid,Fixation
1670928259.8052,,Eye Tracker,-38.0,262.0,Valid,Valid,Fixation
1670928259.810219,,Eye Tracker,-39.0,258.0,Valid,Valid,Fixation
1670928259.821223,,Eye Tracker,-42.0,261.0,Valid,Valid,Fixation
1670928259.821854,,Eye Tracker,-49.0,268.0,Valid,Valid,Fixation
1670928259.838509,,Eye Tracker,-41.0,260.0,Valid,Valid,Fixation
1670928259.840192,,Eye Tracker,-38.0,260.0,Valid,Valid,Fixation
1670928259.850457,,Eye Tracker,-44.0,262.0,Valid,Valid,Fixation
1670928259.855164,,Eye Tracker,-47.0,262.0,Valid,Valid,Fixation
1670928259.861215,,Eye Tracker,-45.0,258.0,Valid,Valid,Fixation
1670928259.871818,,Eye Tracker,-40.0,259.0,Valid,Valid,Fixation
1670928259.8812501,,Eye Tracker,-51.0,265.0,Valid,Valid,Fixation
1670928259.888473,,Eye Tracker,-54.0,260.0,Valid,Valid,Fixation
1670928259.901165,,Eye Tracker,-47.0,255.0,Valid,Valid,Fixation
1670928259.905128,,Eye Tracker,-47.0,253.0,Valid,Valid,Fixation
1670928259.9124,,Eye Tracker,-46.0,255.0,Valid,Valid,Fixation
1670928259.921782,,Eye Tracker,-42.0,259.0,Valid,Valid,Fixation
1670928259.938437,,Eye Tracker,-40.0,255.0,Valid,Valid,Fixation
1670928259.955092,,Eye Tracker,-40.0,257.0,Valid,Valid,Fixation
1670928259.961252,,Eye Tracker,-35.0,259.0,Valid,Valid,Fixation
1670928259.971746,,Eye Tracker,-35.0,254.0,Valid,Valid,Fixation
1670928259.988401,,Eye Tracker,-38.0,251.0,Valid,Valid,Fixation
1670928259.992188,,Eye Tracker,-46.0,257.0,Valid,Valid,Fixation
1670928260.0050561,,Eye Tracker,-49.0,251.0,Valid,Valid,Fixation
1670928260.011317,,Eye Tracker,-45.0,252.0,Valid,Valid,Fixation
1670928260.021711,,Eye Tracker,-49.0,262.0,Valid,Valid,Fixation
1670928260.032162,,Eye Tracker,-55.0,263.0,Valid,Valid,Fixation
1670928260.0383651,,Eye Tracker,-47.0,271.0,Valid,Valid,Fixation
1670928260.0423331,,Eye Tracker,-46.0,271.0,Valid,Valid,Fixation
1670928260.055021,,Mouse,-50.5,267.0,,,Fixation
1670928260.062199,,Eye Tracker,-55.0,263.0,Valid,Valid,Fixation
1670928260.071676,,Eye Tracker,-57.0,261.0,Valid,Valid,Fixation
1670928260.073337,,Mouse,-58.333333333333336,257.3333333333333,,,Fixation
1670928260.088329,,Mouse,-59.666666666666664,253.66666666666666,,,Fixation
1670928260.09223,,Eye Tracker,-61.0,250.0,Valid,Valid,Fixation
1670928260.102326,,Mouse,-60.0,251.5,,,Fixation
1670928260.104984,,Eye Tracker,-59.0,253.0,Valid,Valid,Fixation
1670928260.112454,,Mouse,-54.5,255.5,,,Fixation
1670928260.121639,,Eye Tracker,-50.0,258.0,Valid,Valid,Fixation
1670928260.123218,,Mouse,-50.666666666666664,257.3333333333333,,,Fixation
1670928260.138293,,Mouse,-51.333333333333336,256.6666666666667,,,Fixation
1670928260.14245,,Eye Tracker,-52.0,256.0,Valid,Valid,Fixation
1670928260.154948,,Mouse,-53.666666666666664,257.3333333333333,,,Fixation
1670928260.163227,,Mouse,-55.333333333333336,258.6666666666667,,,Fixation
1670928260.171603,,Eye Tracker,-57.0,260.0,Valid,Valid,Fixation
1670928260.182168,,Eye Tracker,-53.0,257.0,Valid,Valid,Fixation
1670928260.188257,,Mouse,-51.666666666666664,256.0,,,Fixation
1670928260.192213,,Mouse,-50.333333333333336,255.0,,,Fixation
1670928260.203218,,Eye Tracker,-49.0,254.0,Valid,Valid,Fixation
1670928260.204912,,Mouse,-51.5,253.0,,,Fixation
1670928260.221567,,Eye Tracker,-54.0,252.0,Valid,Valid,Fixation
1670928260.222227,,Eye Tracker,-62.0,253.0,Valid,Valid,Fixation
1670928260.232503,,Eye Tracker,-61.0,250.0,Valid,Valid,Fixation
1670928260.238221,,Mouse,-60.0,247.5,,,Fixation
1670928260.2432761,,Eye Tracker,-59.0,245.0,Valid,Valid,Fixation
1670928260.2548761,,Eye Tracker,-61.0,249.0,Valid,Valid,Fixation
1670928260.262157,,Mouse,-62.5,252.0,,,Fixation
1670928260.271531,,Eye Tracker,-64.0,255.0,Valid,Valid,Fixation
1670928260.2722151,,Mouse,-63.0,251.5,,,Fixation
1670928260.288186,,Eye Tracker,-62.0,248.0,Valid,Valid,Fixation
1670928260.293159,,Eye Tracker,-60.0,251.0,Valid,Valid,Fixation
1670928260.30484,,Mouse,-55.5,256.0,,,Fixation
1670928260.312405,,Eye Tracker,-51.0,261.0,Valid,Valid,Fixation
1670928260.321496,,Eye Tracker,-49.0,264.0,Valid,Valid,Fixation
1670928260.333222,,Eye Tracker,-51.0,259.0,Valid,Valid,Fixation
1670928260.338151,,Eye Tracker,-42.0,259.0,Valid,Valid,Fixation
1670928260.352163,,Eye Tracker,-39.0,262.0,Valid,Valid,Fixation
1670928260.354805,,Eye Tracker,-40.0,268.0,Valid,Valid,Fixation
1670928260.362198,,Mouse,-39.666666666666664,266.6666666666667,,,Fixation
1670928260.37146,,Mouse,-39.333333333333336,265.3333333333333,,,Fixation
1670928260.373356,,Eye Tracker,-39.0,264.0,Valid,Valid,Fixation
1670928260.388115,,Mouse,-38.5,261.5,,,Fixation
1670928260.393205,,Eye Tracker,-38.0,259.0,Valid,Valid,Fixation
1670928260.403215,,Eye Tracker,-36.0,263.0,Valid,Valid,Fixation
1670928260.404769,,Eye Tracker,-36.0,265.0,Valid,Valid,Fixation
1670928260.413241,,Mouse,-35.0,269.0,,,Fixation
1670928260.421424,,Eye Tracker,-34.0,273.0,Valid,Valid,Fixation
1670928260.424163,,Mouse,-34.0,274.0,,,Fixation
1670928260.438079,,Eye Tracker,-34.0,275.0,Valid,Valid,Fixation
1670928260.443496,,Mouse,-34.5,273.0,,,Fixation
1670928260.4547331,,Eye Tracker,-35.0,271.0,Valid,Valid,Fixation
1670928260.463175,,Eye Tracker,-33.0,271.0,Valid,Valid,Fixation
1670928260.471388,,Eye Tracker,-33.0,273.0,Valid,Valid,Fixation
1670928260.473279,,Mouse,-32.5,275.0,,,Fixation
1670928260.488043,,Eye Tracker,-32.0,277.0,Valid,Valid,Fixation
1670928260.493168,,Eye Tracker,-31.0,283.0,Valid,Valid,Fixation
1670928260.503456,,Mouse,-28.5,282.5,,,Fixation
1670928260.504697,,Eye Tracker,-26.0,282.0,Valid,Valid,Fixation
1670928260.521352,,Eye Tracker,-23.0,280.0,Valid,Valid,Fixation
1670928260.523217,,Eye Tracker,-25.0,282.0,Valid,Valid,Fixation
1670928260.538007,,Eye Tracker,-31.0,283.0,Valid,Valid,Fixation
1670928260.543271,,Mouse,-33.5,284.0,,,Fixation
1670928260.554188,,Eye Tracker,-36.0,285.0,Valid,Valid,Fixation
1670928260.554662,,Eye Tracker,-37.0,288.0,Valid,Valid,Fixation
1670928260.564462,,Mouse,-37.0,287.0,,,Fixation
1670928260.571317,,Eye Tracker,-37.0,286.0,Valid,Valid,Fixation
1670928260.5841951,,Mouse,-35.666666666666664,287.0,,,Fixation
1670928260.587972,,Mouse,-34.333333333333336,288.0,,,Fixation
1670928260.595196,,Eye Tracker,-33.0,289.0,Valid,Valid,Fixation
1670928260.6046271,,Mouse,-31.5,288.0,,,Fixation
1670928260.614226,,Eye Tracker,-30.0,287.0,Valid,Valid,Fixation
1670928260.621281,,Mouse,-32.5,284.5,,,Fixation
1670928260.634187,,Eye Tracker,-35.0,282.0,Valid,Valid,Fixation
1670928260.637936,,Mouse,-34.5,282.5,,,Fixation
1670928260.644236,,Eye Tracker,-34.0,283.0,Valid,Valid,Fixation
1670928260.654591,,Eye Tracker,-29.0,286.0,Valid,Valid,Fixation
1670928260.664208,,Mouse,-28.0,288.0,,,Fixation
1670928260.671245,,Eye Tracker,-27.0,290.0,Valid,Valid,Fixation
1670928260.674428,,Mouse,-26.0,290.5,,,Fixation
1670928260.6879,,Eye Tracker,-25.0,291.0,Valid,Valid,Fixation
1670928260.694442,,Eye Tracker,-23.0,286.0,Valid,Valid,Fixation
1670928260.704554,,Mouse,-22.666666666666668,287.0,,,Fixation
1670928260.714184,,Mouse,-22.333333333333332,288.0,,,Fixation
1670928260.721208,,Eye Tracker,-22.0,289.0,Valid,Valid,Fixation
1670928260.734245,,Mouse,-19.5,294.0,,,Fixation
1670928260.737863,,Eye Tracker,-17.0,299.0,Valid,Valid,Fixation
1670928260.754175,,Mouse,-18.0,297.5,,,Fixation
1670928260.754518,,Eye Tracker,-19.0,296.0,Valid,Valid,Fixation
1670928260.7654681,,Eye Tracker,-25.0,294.0,Valid,Valid,Fixation
1670928260.771172,,Eye Tracker,-24.0,296.0,Valid,Valid,Fixation
1670928260.784236,,Eye Tracker,-27.0,299.0,Valid,Valid,Fixation
1670928260.787827,,Eye Tracker,-35.0,297.0,Valid,Valid,Fixation
1670928260.804131,,Eye Tracker,-35.0,290.0,Valid,Valid,Fixation
1670928260.804482,,Eye Tracker,-36.0,291.0,Valid,Valid,Fixation
1670928260.814162,,Eye Tracker,-35.0,290.0,Valid,Valid,Fixation
1670928260.8211381,MouseEvent,,-34.0,289.6666666666667,,,Fixation
1670928260.824279,,Mouse,-33.0,289.3333333333333,,,Fixation
1670928260.837792,,Eye Tracker,-32.0,289.0,Valid,Valid,Fixation
1670928260.844238,,Eye Tracker,-37.0,285.0,Valid,Valid,Fixation
1670928260.85424,,Eye Tracker,-35.0,284.0,Valid,Valid,Fixation
1670928260.8544471,,Eye Tracker,-29.0,287.0,Valid,Valid,Fixation
1670928260.871102,,Eye Tracker,-29.0,285.0,Valid,Valid,Fixation
1670928260.874456,,Eye Tracker,-24.0,279.0,Valid,Valid,Fixation
1670928260.887756,,Eye Tracker,-23.0,282.0,Valid,Valid,Fixation
1670928260.895346,,Eye Tracker,-26.0,269.0,Valid,Valid,Fixation
1670928260.904411,,Mouse,-27.0,267.5,,,Fixation
1670928260.905419,,Eye Tracker,-28.0,266.0,Valid,Valid,Fixation
1670928260.921066,,Mouse,-29.0,273.5,,,Fixation
1670928260.925196,,Eye Tracker,-30.0,281.0,Valid,Valid,Fixation
1670928260.936383,,Mouse,-31.0,279.0,,,Fixation
1670928260.93772,,Eye Tracker,-32.0,277.0,Valid,Valid,Fixation
1670928260.954375,,Mouse,-33.5,276.5,,,Fixation
1670928260.955425,,Eye Tracker,-35.0,276.0,Valid,Valid,Fixation
1670928260.965481,,Mouse,-33.666666666666664,275.6666666666667,,,Fixation
1670928260.97103,,Mouse,-32.333333333333336,275.3333333333333,,,Fixation
1670928260.985215,,Eye Tracker,-31.0,275.0,Valid,Valid,Fixation
1670928260.987684,,Mouse,-30.5,274.0,,,Fixation
1670928261.004339,,Eye Tracker,-30.0,273.0,Valid,Valid,Fixation
1670928261.005152,,Mouse,-29.5,271.5,,,Fixation
1670928261.015221,,Eye Tracker,-29.0,270.0,Valid,Valid,Fixation
1670928261.020994,,Eye Tracker,-32.0,276.0,Valid,Valid,Fixation
1670928261.035284,,Mouse,-29.0,259.0,,,Fixation
1670928261.037648,,Eye Tracker,-26.0,242.0,Valid,Valid,Saccade
1670928261.054303,,Mouse,-31.0,204.5,,,Saccade
1670928261.055147,,Eye Tracker,-36.0,167.0,Valid,Valid,Saccade
1670928261.066439,,Mouse,-41.0,158.5,,,Saccade
1670928261.070959,,Eye Tracker,-46.0,150.0,Valid,Valid,Fixation
1670928261.086164,,Mouse,-48.0,141.5,,,Fixation
1670928261.087614,,Eye Tracker,-50.0,133.0,Valid,Valid,Fixation
1670928261.096441,,Mouse,-48.5,132.0,,,Fixation
