Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670923970.177978,,Eye Tracker,238.0,268.0,Valid,Valid,Fixation
1670923970.194633,,Eye Tracker,237.0,259.0,Valid,Valid,Fixation
1670923970.211288,,Eye Tracker,242.0,258.0,Valid,Valid,Fixation
1670923970.227942,,Eye Tracker,244.0,253.0,Valid,Valid,Fixation
1670923970.244597,,Eye Tracker,244.0,252.0,Valid,Valid,Fixation
1670923970.261252,,Eye Tracker,241.0,244.0,Valid,Valid,Fixation
1670923970.277906,,Eye Tracker,239.0,241.0,Valid,Valid,Fixation
1670923970.294561,,Eye Tracker,243.0,237.0,Valid,Valid,Fixation
1670923970.311216,,Eye Tracker,250.0,232.0,Valid,Valid,Fixation
1670923970.327871,,Eye Tracker,247.0,236.0,Valid,Valid,Fixation
1670923970.344525,,Eye Tracker,244.0,236.0,Valid,Valid,Fixation
1670923970.36118,,Eye Tracker,248.0,238.0,Valid,Valid,Fixation
1670923970.377835,,Eye Tracker,249.0,237.0,Valid,Valid,Fixation
1670923970.394489,,Eye Tracker,248.0,229.0,Valid,Valid,Fixation
1670923970.411144,,Eye Tracker,248.0,226.0,Valid,Valid,Fixation
1670923970.427799,,Eye Tracker,255.0,222.0,Valid,Valid,Fixation
1670923970.444454,,Eye Tracker,260.0,220.0,Valid,Valid,Fixation
1670923970.461109,,Eye Tracker,259.0,222.0,Valid,Valid,Fixation
1670923970.477764,,Eye Tracker,255.0,219.0,Valid,Valid,Fixation
1670923970.494418,,Eye Tracker,254.0,218.0,Valid,Valid,Fixation
1670923970.511073,,Eye Tracker,262.0,218.0,Valid,Valid,Fixation
1670923970.527728,,Eye Tracker,262.0,205.0,Valid,Valid,Fixation
1670923970.544382,,Eye Tracker,260.0,205.0,Valid,Valid,Fixation
1670923970.561037,,Eye Tracker,260.0,211.0,Valid,Valid,Fixation
1670923970.577692,,Eye Tracker,266.0,211.0,Valid,Valid,Fixation
1670923970.594347,,Eye Tracker,275.0,206.0,Valid,Valid,Fixation
1670923970.611001,,Eye Tracker,282.0,205.0,Valid,Valid,Fixation
1670923970.627656,,Eye Tracker,282.0,207.0,Valid,Valid,Fixation
1670923970.644311,,Eye Tracker,285.0,210.0,Valid,Valid,Fixation
1670923970.660965,,Eye Tracker,294.0,211.0,Valid,Valid,Fixation
1670923970.67762,,Eye Tracker,337.0,209.0,Valid,Valid,Saccade
1670923970.694275,,Eye Tracker,380.0,200.0,Valid,Valid,Saccade
1670923970.710929,,Eye Tracker,391.0,197.0,Valid,Valid,Fixation
1670923970.727584,,Eye Tracker,400.0,194.0,Valid,Valid,Fixation
1670923970.74424,,Eye Tracker,401.0,190.0,Valid,Valid,Fixation
1670923970.760894,,Eye Tracker,397.0,188.0,Valid,Valid,Fixation
1670923970.777549,,Eye Tracker,395.0,183.0,Valid,Valid,Fixation
1670923970.794204,,Eye Tracker,395.0,183.0,Valid,Valid,Fixation
1670923970.810858,,Eye Tracker,396.0,186.0,Valid,Valid,Fixation
1670923970.827513,,Eye Tracker,400.0,177.0,Valid,Valid,Fixation
1670923970.844168,,Eye Tracker,397.0,178.0,Valid,Valid,Fixation
1670923970.860823,,Eye Tracker,396.0,177.0,Valid,Valid,Fixation
1670923970.877477,,Eye Tracker,404.0,177.0,Valid,Valid,Fixation
1670923970.894132,,Eye Tracker,400.0,176.0,Valid,Valid,Fixation
1670923970.910787,,Eye Tracker,399.0,175.0,Valid,Valid,Fixation
1670923970.927441,,Eye Tracker,405.0,178.0,Valid,Valid,Fixation
1670923970.944096,,Eye Tracker,403.0,175.0,Valid,Valid,Fixation
1670923970.960751,,Eye Tracker,408.0,179.0,Valid,Valid,Fixation
1670923970.977405,,Eye Tracker,411.0,176.0,Valid,Valid,Fixation
1670923970.99406,,Eye Tracker,392.0,181.0,Valid,Valid,Fixation
1670923971.010715,,Eye Tracker,386.0,185.0,Valid,Valid,Fixation
1670923971.02737,,Eye Tracker,390.0,177.0,Valid,Valid,Fixation
1670923971.044025,,Eye Tracker,390.0,180.0,Valid,Valid,Fixation
1670923971.06068,,Eye Tracker,395.0,179.0,Valid,Valid,Fixation
1670923971.077334,,Eye Tracker,403.0,181.0,Valid,Valid,Fixation
1670923971.093989,,Eye Tracker,402.0,177.0,Valid,Valid,Fixation
1670923971.110644,,Eye Tracker,398.0,175.0,Valid,Valid,Fixation
1670923971.127299,,Eye Tracker,410.0,178.0,Valid,Valid,Fixation
1670923971.143953,,Eye Tracker,418.0,178.0,Valid,Valid,Fixation
1670923971.160608,,Eye Tracker,413.0,178.0,Valid,Valid,Fixation
1670923971.177263,,Eye Tracker,412.0,176.0,Valid,Valid,Fixation
1670923971.193917,,Eye Tracker,414.0,174.0,Valid,Valid,Fixation
1670923971.210572,,Eye Tracker,433.0,172.0,Valid,Valid,Fixation
1670923971.227227,,Eye Tracker,476.0,178.0,Valid,Valid,Saccade
1670923971.243881,,Eye Tracker,502.0,176.0,Valid,Valid,Saccade
1670923971.260536,,Eye Tracker,513.0,176.0,Valid,Valid,Fixation
1670923971.277191,,Eye Tracker,518.0,176.0,Valid,Valid,Fixation
1670923971.293845,,Eye Tracker,512.0,175.0,Valid,Valid,Fixation
1670923971.3105,,Eye Tracker,510.0,180.0,Valid,Valid,Fixation
1670923971.327156,,Eye Tracker,514.0,184.0,Valid,Valid,Fixation
1670923971.34381,,Eye Tracker,517.0,183.0,Valid,Valid,Fixation
1670923971.360465,,Eye Tracker,523.0,183.0,Valid,Valid,Fixation
1670923971.37712,,Eye Tracker,524.0,183.0,Valid,Valid,Fixation
1670923971.393775,,Eye Tracker,525.0,183.0,Valid,Valid,Fixation
1670923971.410429,,Eye Tracker,526.0,183.0,Valid,Valid,Fixation
1670923971.427084,,Eye Tracker,512.0,182.0,Valid,Valid,Fixation
1670923971.443739,,Eye Tracker,511.0,184.0,Valid,Valid,Fixation
1670923971.460393,,Eye Tracker,518.0,181.0,Valid,Valid,Fixation
1670923971.477048,,Eye Tracker,525.0,185.0,Valid,Valid,Fixation
1670923971.493703,,Eye Tracker,536.0,191.0,Valid,Valid,Fixation
1670923971.510357,,Eye Tracker,535.0,187.0,Valid,Valid,Fixation
1670923971.527012,,Eye Tracker,539.0,194.0,Valid,Valid,Fixation
1670923971.543667,,Eye Tracker,540.0,190.0,Valid,Valid,Fixation
1670923971.560321,,Eye Tracker,533.0,181.0,Valid,Valid,Fixation
1670923971.576976,,Eye Tracker,532.0,184.0,Valid,Valid,Fixation
1670923971.593631,,Eye Tracker,537.0,184.0,Valid,Valid,Fixation
1670923971.610286,,Eye Tracker,539.0,184.0,Valid,Valid,Fixation
1670923971.626941,,Eye Tracker,543.0,183.0,Valid,Valid,Fixation
1670923971.643596,,Eye Tracker,546.0,182.0,Valid,Valid,Fixation
1670923971.660251,,Eye Tracker,535.0,184.0,Valid,Valid,Fixation
1670923971.676905,,Eye Tracker,535.0,184.0,Valid,Valid,Fixation
1670923971.69356,,Eye Tracker,540.0,182.0,Valid,Valid,Fixation
1670923971.710215,,Eye Tracker,538.0,184.0,Valid,Valid,Fixation
1670923971.726869,,Eye Tracker,544.0,188.0,Valid,Valid,Fixation
1670923971.743524,,Eye Tracker,545.0,184.0,Valid,Valid,Fixation
1670923971.760179,,Eye Tracker,550.0,192.0,Valid,Valid,Fixation
1670923971.776833,,Eye Tracker,560.0,195.0,Valid,Valid,Fixation
1670923971.793488,,Eye Tracker,601.0,188.0,Valid,Valid,Saccade
1670923971.810143,,Eye Tracker,629.0,190.0,Valid,Valid,Saccade
1670923971.826797,,Eye Tracker,623.0,191.0,Valid,Valid,Fixation
1670923971.843452,,Eye Tracker,625.0,195.0,Valid,Valid,Fixation
1670923971.860107,,Eye Tracker,618.0,193.0,Valid,Valid,Fixation
1670923971.876761,,Eye Tracker,616.0,194.0,Valid,Valid,Fixation
1670923971.893416,,Eye Tracker,623.0,190.0,Valid,Valid,Fixation
1670923971.910072,,Eye Tracker,620.0,190.0,Valid,Valid,Fixation
1670923971.926727,,Eye Tracker,626.0,193.0,Valid,Valid,Fixation
1670923971.943381,,Eye Tracker,628.0,192.0,Valid,Valid,Fixation
1670923971.960036,,Eye Tracker,625.0,201.0,Valid,Valid,Fixation
1670923971.976691,,Eye Tracker,625.0,201.0,Valid,Valid,Fixation
1670923971.993345,,Eye Tracker,620.0,196.0,Valid,Valid,Fixation
1670923972.01,,Eye Tracker,621.0,195.0,Valid,Valid,Fixation
1670923972.026655,,Eye Tracker,622.0,196.0,Valid,Valid,Fixation
1670923972.043309,,Eye Tracker,623.0,190.0,Valid,Valid,Fixation
1670923972.059964,,Eye Tracker,625.0,189.0,Valid,Valid,Fixation
1670923972.076619,,Eye Tracker,623.0,187.0,Valid,Valid,Fixation
1670923972.093273,,Eye Tracker,621.0,201.0,Valid,Valid,Fixation
1670923972.109928,,Eye Tracker,619.0,204.0,Valid,Valid,Fixation
1670923972.126583,,Eye Tracker,624.0,196.0,Valid,Valid,Fixation
1670923972.143237,,Eye Tracker,625.0,197.0,Valid,Valid,Fixation
1670923972.159892,,Eye Tracker,623.0,194.0,Valid,Valid,Fixation
1670923972.176547,,Eye Tracker,622.0,194.0,Valid,Valid,Fixation
1670923972.193202,,Eye Tracker,623.0,192.0,Valid,Valid,Fixation
1670923972.209857,,Eye Tracker,621.0,194.0,Valid,Valid,Fixation
1670923972.226512,,Eye Tracker,617.0,192.0,Valid,Valid,Fixation
1670923972.243167,,Eye Tracker,617.0,190.0,Valid,Valid,Fixation
1670923972.259821,,Eye Tracker,623.0,191.0,Valid,Valid,Fixation
1670923972.276476,,Eye Tracker,625.0,191.0,Valid,Valid,Fixation
1670923972.293131,,Eye Tracker,623.0,189.0,Valid,Valid,Fixation
1670923972.309785,,Eye Tracker,624.0,191.0,Valid,Valid,Fixation
1670923972.32644,,Eye Tracker,623.0,195.0,Valid,Valid,Fixation
1670923972.343095,,Eye Tracker,622.0,195.0,Valid,Valid,Fixation
1670923972.359749,,Eye Tracker,623.0,199.0,Valid,Valid,Fixation
1670923972.376404,,Eye Tracker,627.0,192.0,Valid,Valid,Fixation
1670923972.393059,,Eye Tracker,628.0,192.0,Valid,Valid,Fixation
1670923972.409713,,Eye Tracker,627.0,192.0,Valid,Valid,Fixation
1670923972.426368,,Eye Tracker,626.0,184.0,Valid,Valid,Fixation
1670923972.443023,,Eye Tracker,623.0,187.0,Valid,Valid,Fixation
1670923972.459678,,Eye Tracker,625.0,191.0,Valid,Valid,Fixation
1670923972.476332,,Eye Tracker,626.0,190.0,Valid,Valid,Fixation
1670923972.492988,,Eye Tracker,623.0,194.0,Valid,Valid,Fixation
1670923972.509643,,Eye Tracker,622.0,194.0,Valid,Valid,Fixation
1670923972.526297,,Eye Tracker,627.0,187.0,Valid,Valid,Fixation
1670923972.542952,,Eye Tracker,634.0,194.0,Valid,Valid,Fixation
1670923972.559607,,Eye Tracker,637.0,206.0,Valid,Valid,Fixation
1670923972.576261,,Eye Tracker,640.0,205.0,Valid,Valid,Fixation
1670923972.592916,,Eye Tracker,639.0,210.0,Valid,Valid,Fixation
1670923972.609571,,Eye Tracker,640.0,212.0,Valid,Valid,Fixation
1670923972.626225,,Eye Tracker,640.0,214.0,Valid,Valid,Fixation
1670923972.64288,,Eye Tracker,638.0,216.0,Valid,Valid,Fixation
1670923972.659535,,Eye Tracker,635.0,213.0,Valid,Valid,Fixation
1670923972.676189,,Eye Tracker,636.0,216.0,Valid,Valid,Fixation
1670923972.692844,,Eye Tracker,637.0,218.0,Valid,Valid,Fixation
1670923972.709499,,Eye Tracker,637.0,215.0,Valid,Valid,Fixation
1670923972.726154,,Eye Tracker,636.0,210.0,Valid,Valid,Fixation
1670923972.742808,,Eye Tracker,638.0,207.0,Valid,Valid,Fixation
1670923972.759463,,Eye Tracker,640.0,217.0,Valid,Valid,Fixation
1670923972.776118,,Eye Tracker,643.0,229.0,Valid,Valid,Fixation
1670923972.792773,,Eye Tracker,646.0,230.0,Valid,Valid,Fixation
1670923972.809428,,Eye Tracker,644.0,233.0,Valid,Valid,Fixation
1670923972.826083,,Eye Tracker,647.0,242.0,Valid,Valid,Fixation
1670923972.842737,,Eye Tracker,644.0,238.0,Valid,Valid,Fixation
1670923972.859392,,Eye Tracker,643.0,237.0,Valid,Valid,Fixation
1670923972.876047,,Eye Tracker,645.0,239.0,Valid,Valid,Fixation
1670923972.892701,,Eye Tracker,649.0,237.0,Valid,Valid,Fixation
1670923972.909356,,Eye Tracker,649.0,244.0,Valid,Valid,Fixation
1670923972.926011,,Eye Tracker,649.0,251.0,Valid,Valid,Fixation
1670923972.942665,,Eye Tracker,648.0,247.0,Valid,Valid,Fixation
1670923972.95932,,Eye Tracker,645.0,246.0,Valid,Valid,Fixation
1670923972.975975,,Eye Tracker,656.0,263.0,Valid,Valid,Fixation
1670923972.99263,,Eye Tracker,663.0,281.0,Valid,Valid,Fixation
1670923973.009284,,Eye Tracker,658.0,280.0,Valid,Valid,Fixation
1670923973.025939,,Eye Tracker,657.0,288.0,Valid,Valid,Fixation
1670923973.042594,,Eye Tracker,658.0,291.0,Valid,Valid,Fixation
1670923973.059248,,Eye Tracker,650.0,287.0,Valid,Valid,Fixation
1670923973.075904,,Eye Tracker,654.0,295.0,Valid,Valid,Fixation
1670923973.092559,,Eye Tracker,672.0,295.0,Valid,Valid,Fixation
1670923973.109213,,Eye Tracker,668.0,293.0,Valid,Valid,Fixation
1670923973.125868,,Eye Tracker,654.0,297.0,Valid,Valid,Fixation
1670923973.142523,,Eye Tracker,653.0,296.0,Valid,Valid,Fixation
1670923973.159177,,Eye Tracker,651.0,297.0,Valid,Valid,Fixation
1670923973.175832,,Eye Tracker,652.0,299.0,Valid,Valid,Fixation
1670923973.192487,,Eye Tracker,662.0,304.0,Valid,Valid,Fixation
1670923973.209141,,Eye Tracker,664.0,305.0,Valid,Valid,Fixation
1670923973.225796,,Eye Tracker,660.0,306.0,Valid,Valid,Fixation
1670923973.242451,,Eye Tracker,658.0,312.0,Valid,Valid,Fixation
1670923973.259106,,Eye Tracker,665.0,318.0,Valid,Valid,Fixation
1670923973.27576,,Eye Tracker,668.0,322.0,Valid,Valid,Fixation
1670923973.292415,,Eye Tracker,658.0,311.0,Valid,Valid,Fixation
1670923973.30907,,Eye Tracker,656.0,313.0,Valid,Valid,Fixation
1670923973.325724,,Eye Tracker,659.0,315.0,Valid,Valid,Fixation
1670923973.342379,,Eye Tracker,661.0,318.0,Valid,Valid,Fixation
1670923973.359034,,Eye Tracker,665.0,325.0,Valid,Valid,Fixation
1670923973.375689,,Eye Tracker,665.0,323.0,Valid,Valid,Fixation
1670923973.392344,,Eye Tracker,667.0,334.0,Valid,Valid,Fixation
1670923973.408999,,Eye Tracker,668.0,335.0,Valid,Valid,Fixation
1670923973.425653,,Eye Tracker,664.0,328.0,Valid,Valid,Fixation
1670923973.442308,,Eye Tracker,663.0,335.0,Valid,Valid,Fixation
1670923973.458963,,Eye Tracker,667.0,345.0,Valid,Valid,Fixation
1670923973.475617,,Eye Tracker,666.0,344.0,Valid,Valid,Fixation
1670923973.492272,,Eye Tracker,669.0,348.0,Valid,Valid,Fixation
1670923973.508927,,Eye Tracker,670.0,349.0,Valid,Valid,Fixation
1670923973.525582,,Eye Tracker,665.0,350.0,Valid,Valid,Fixation
1670923973.542236,,Eye Tracker,666.0,348.0,Valid,Valid,Fixation
1670923973.558891,,Eye Tracker,667.0,352.0,Valid,Valid,Fixation
1670923973.575546,,Eye Tracker,666.0,356.0,Valid,Valid,Fixation
1670923973.5922,,Eye Tracker,663.0,361.0,Valid,Valid,Fixation
1670923973.608855,,Eye Tracker,662.0,364.0,Valid,Valid,Fixation
1670923973.62551,,Eye Tracker,665.0,355.0,Valid,Valid,Fixation
1670923973.642164,,Eye Tracker,667.0,358.0,Valid,Valid,Fixation
1670923973.658819,,Eye Tracker,667.0,367.0,Valid,Valid,Fixation
1670923973.675475,,Eye Tracker,664.0,365.0,Valid,Valid,Fixation
1670923973.692129,,Eye Tracker,669.0,392.0,Valid,Valid,Saccade
1670923973.708784,,Eye Tracker,667.0,425.0,Valid,Valid,Saccade
1670923973.725439,,Eye Tracker,670.0,441.0,Valid,Valid,Fixation
1670923973.742093,,Eye Tracker,670.0,448.0,Valid,Valid,Fixation
1670923973.758748,,Eye Tracker,668.0,450.0,Valid,Valid,Fixation
1670923973.775403,,Eye Tracker,668.0,453.0,Valid,Valid,Fixation
1670923973.792058,,Eye Tracker,677.0,463.0,Valid,Valid,Fixation
1670923973.808712,,Eye Tracker,680.0,460.0,Valid,Valid,Fixation
1670923973.825367,,Eye Tracker,675.0,464.0,Valid,Valid,Fixation
1670923973.842022,,Eye Tracker,674.0,466.0,Valid,Valid,Fixation
1670923973.858676,,Eye Tracker,671.0,455.0,Valid,Valid,Fixation
1670923973.875331,,Eye Tracker,669.0,453.0,Valid,Valid,Fixation
1670923973.891986,,Eye Tracker,653.0,443.0,Valid,Valid,Fixation
1670923973.90864,,Eye Tracker,655.0,446.0,Valid,Valid,Fixation
1670923973.925295,,Eye Tracker,661.0,443.0,Valid,Valid,Fixation
1670923973.94195,,Eye Tracker,658.0,445.0,Valid,Valid,Fixation
1670923973.958605,,Eye Tracker,661.0,452.0,Valid,Valid,Fixation
1670923973.97526,,Eye Tracker,663.0,459.0,Valid,Valid,Fixation
1670923973.991915,,Eye Tracker,654.0,469.0,Valid,Valid,Fixation
1670923974.008569,,Eye Tracker,659.0,480.0,Valid,Valid,Fixation
1670923974.025224,,Eye Tracker,676.0,534.0,Valid,Valid,Saccade
1670923974.041879,,Eye Tracker,679.0,554.0,Valid,Valid,Fixation
1670923974.058534,,Eye Tracker,677.0,549.0,Valid,Valid,Fixation
1670923974.075188,,Eye Tracker,679.0,553.0,Valid,Valid,Fixation
1670923974.091843,,Eye Tracker,679.0,554.0,Valid,Valid,Fixation
1670923974.108498,,Eye Tracker,677.0,555.0,Valid,Valid,Fixation
1670923974.125152,,Eye Tracker,675.0,562.0,Valid,Valid,Fixation
1670923974.141807,,Eye Tracker,674.0,560.0,Valid,Valid,Fixation
1670923974.158462,,Eye Tracker,677.0,556.0,Valid,Valid,Fixation
1670923974.175116,,Eye Tracker,680.0,561.0,Valid,Valid,Fixation
1670923974.191771,,Eye Tracker,675.0,569.0,Valid,Valid,Fixation
1670923974.208427,,Eye Tracker,679.0,569.0,Valid,Valid,Fixation
1670923974.225081,,Eye Tracker,676.0,570.0,Valid,Valid,Fixation
1670923974.241736,,Eye Tracker,675.0,576.0,Valid,Valid,Fixation
1670923974.258391,,Eye Tracker,684.0,587.0,Valid,Valid,Fixation
1670923974.275045,,Eye Tracker,686.0,588.0,Valid,Valid,Fixation
1670923974.2917,,Eye Tracker,690.0,588.0,Valid,Valid,Fixation
1670923974.308355,,Eye Tracker,687.0,595.0,Valid,Valid,Fixation
1670923974.32501,,Eye Tracker,672.0,584.0,Valid,Valid,Fixation
1670923974.341664,,Eye Tracker,662.0,600.0,Valid,Valid,Fixation
1670923974.358319,,Eye Tracker,655.0,636.0,Valid,Valid,Saccade
1670923974.374974,,Eye Tracker,654.0,650.0,Valid,Valid,Fixation
1670923974.391628,,Eye Tracker,654.0,650.0,Valid,Valid,Fixation
1670923974.408284,,Eye Tracker,655.0,651.0,Valid,Valid,Fixation
1670923974.424939,,Eye Tracker,660.0,655.0,Valid,Valid,Fixation
1670923974.441593,,Eye Tracker,661.0,657.0,Valid,Valid,Fixation
1670923974.458248,,Eye Tracker,660.0,658.0,Valid,Valid,Fixation
1670923974.474903,,Eye Tracker,659.0,659.0,Valid,Valid,Fixation
1670923974.491557,,Eye Tracker,661.0,660.0,Valid,Valid,Fixation
1670923974.508212,,Eye Tracker,661.0,660.0,Valid,Valid,Fixation
1670923974.524867,,Eye Tracker,658.0,660.0,Valid,Valid,Fixation
1670923974.541521,,Eye Tracker,658.0,662.0,Valid,Valid,Fixation
1670923974.558176,,Eye Tracker,659.0,667.0,Valid,Valid,Fixation
1670923974.574831,,Eye Tracker,661.0,669.0,Valid,Valid,Fixation
1670923974.591486,,Eye Tracker,661.0,670.0,Valid,Valid,Fixation
1670923974.60814,,Eye Tracker,661.0,672.0,Valid,Valid,Fixation
1670923974.624795,,Eye Tracker,669.0,673.0,Valid,Valid,Fixation
1670923974.64145,,Eye Tracker,668.0,674.0,Valid,Valid,Fixation
1670923974.658104,,Eye Tracker,667.0,674.0,Valid,Valid,Fixation
1670923974.674759,,Eye Tracker,669.0,677.0,Valid,Valid,Fixation
1670923974.691415,,Eye Tracker,670.0,683.0,Valid,Valid,Fixation
1670923974.708069,,Eye Tracker,667.0,681.0,Valid,Valid,Fixation
1670923974.724724,,Eye Tracker,663.0,679.0,Valid,Valid,Fixation
1670923974.741379,,Eye Tracker,661.0,678.0,Valid,Valid,Fixation
1670923974.758033,,Eye Tracker,659.0,682.0,Valid,Valid,Fixation
1670923974.774688,,Eye Tracker,662.0,681.0,Valid,Valid,Fixation
1670923974.791343,,Eye Tracker,658.0,685.0,Valid,Valid,Fixation
1670923974.807997,,Eye Tracker,659.0,687.0,Valid,Valid,Fixation
1670923974.824652,,Eye Tracker,664.0,688.0,Valid,Valid,Fixation
1670923974.841307,,Eye Tracker,670.0,702.0,Valid,Valid,Fixation
1670923974.857962,,Eye Tracker,678.0,713.0,Valid,Valid,Fixation
1670923974.874616,,Eye Tracker,676.0,725.0,Valid,Valid,Fixation
1670923974.891271,,Eye Tracker,680.0,731.0,Valid,Valid,Fixation
1670923974.907926,,Eye Tracker,682.0,733.0,Valid,Valid,Fixation
1670923974.92458,,Eye Tracker,680.0,736.0,Valid,Valid,Fixation
1670923974.941235,,Eye Tracker,681.0,739.0,Valid,Valid,Fixation
1670923974.95789,,Eye Tracker,680.0,740.0,Valid,Valid,Fixation
1670923974.974544,,Eye Tracker,679.0,737.0,Valid,Valid,Fixation
1670923974.9912,,Eye Tracker,682.0,734.0,Valid,Valid,Fixation
1670923975.007855,,Eye Tracker,681.0,732.0,Valid,Valid,Fixation
1670923975.024509,,Eye Tracker,676.0,737.0,Valid,Valid,Fixation
1670923975.041164,,Eye Tracker,676.0,737.0,Valid,Valid,Fixation
1670923975.057819,,Eye Tracker,676.0,736.0,Valid,Valid,Fixation
1670923975.074473,,Eye Tracker,677.0,740.0,Valid,Valid,Fixation
1670923975.091128,,Eye Tracker,675.0,740.0,Valid,Valid,Fixation
1670923975.107783,,Eye Tracker,674.0,767.0,Valid,Valid,Saccade
1670923975.124438,,Eye Tracker,678.0,798.0,Valid,Valid,Saccade
1670923975.141092,,Eye Tracker,678.0,806.0,Valid,Valid,Fixation
1670923975.157747,,Eye Tracker,676.0,810.0,Valid,Valid,Fixation
1670923975.174402,,Eye Tracker,674.0,816.0,Valid,Valid,Fixation
1670923975.191056,,Eye Tracker,676.0,820.0,Valid,Valid,Fixation
1670923975.207711,,Eye Tracker,678.0,819.0,Valid,Valid,Fixation
1670923975.224366,,Eye Tracker,673.0,814.0,Valid,Valid,Fixation
1670923975.24102,,Eye Tracker,673.0,811.0,Valid,Valid,Fixation
1670923975.257675,,Eye Tracker,674.0,811.0,Valid,Valid,Fixation
1670923975.274331,,Eye Tracker,675.0,811.0,Valid,Valid,Fixation
1670923975.290985,,Eye Tracker,684.0,811.0,Valid,Valid,Fixation
1670923975.30764,,Eye Tracker,682.0,809.0,Valid,Valid,Fixation
1670923975.324295,,Eye Tracker,682.0,809.0,Valid,Valid,Fixation
1670923975.340949,,Eye Tracker,680.0,809.0,Valid,Valid,Fixation
1670923975.357604,,Eye Tracker,675.0,814.0,Valid,Valid,Fixation
1670923975.374259,,Eye Tracker,676.0,815.0,Valid,Valid,Fixation
1670923975.390914,,Eye Tracker,681.0,811.0,Valid,Valid,Fixation
1670923975.407568,,Eye Tracker,680.0,812.0,Valid,Valid,Fixation
1670923975.424223,,Eye Tracker,677.0,813.0,Valid,Valid,Fixation
1670923975.440878,,Eye Tracker,681.0,812.0,Valid,Valid,Fixation
1670923975.457532,,Eye Tracker,679.0,813.0,Valid,Valid,Fixation
1670923975.474187,,Eye Tracker,676.0,815.0,Valid,Valid,Fixation
1670923975.490842,,Eye Tracker,677.0,816.0,Valid,Valid,Fixation
1670923975.507496,,Eye Tracker,676.0,815.0,Valid,Valid,Fixation
1670923975.524151,,Eye Tracker,678.0,815.0,Valid,Valid,Fixation
1670923975.540806,,Eye Tracker,688.0,834.0,Valid,Valid,Saccade
1670923975.55746,,Eye Tracker,692.0,849.0,Valid,Valid,Fixation
1670923975.574116,,Eye Tracker,687.0,853.0,Valid,Valid,Fixation
1670923975.590771,,Eye Tracker,689.0,857.0,Valid,Valid,Fixation
1670923975.607425,,Eye Tracker,691.0,855.0,Valid,Valid,Fixation
1670923975.62408,,Eye Tracker,692.0,856.0,Valid,Valid,Fixation
1670923975.640735,,Eye Tracker,693.0,856.0,Valid,Valid,Fixation
1670923975.65739,,Eye Tracker,686.0,854.0,Valid,Valid,Fixation
1670923975.674044,,Eye Tracker,684.0,854.0,Valid,Valid,Fixation
1670923975.690699,,Eye Tracker,685.0,857.0,Valid,Valid,Fixation
1670923975.707354,,Eye Tracker,683.0,855.0,Valid,Valid,Fixation
1670923975.724008,,Eye Tracker,688.0,855.0,Valid,Valid,Fixation
1670923975.740663,,Eye Tracker,688.0,858.0,Valid,Valid,Fixation
1670923975.757318,,Eye Tracker,684.0,852.0,Valid,Valid,Fixation
1670923975.773972,,Eye Tracker,685.0,849.0,Valid,Valid,Fixation
1670923975.790627,,Eye Tracker,684.0,860.0,Valid,Valid,Fixation
1670923975.807282,,Eye Tracker,683.0,861.0,Valid,Valid,Fixation
1670923975.823936,,Eye Tracker,695.0,856.0,Valid,Valid,Fixation
1670923975.840591,,Eye Tracker,694.0,859.0,Valid,Valid,Fixation
1670923975.857247,,Eye Tracker,687.0,856.0,Valid,Valid,Fixation
1670923975.873901,,Eye Tracker,687.0,857.0,Valid,Valid,Fixation
1670923975.890556,,Eye Tracker,686.0,857.0,Valid,Valid,Fixation
1670923975.907211,,Eye Tracker,685.0,858.0,Valid,Valid,Fixation
1670923975.923866,,Eye Tracker,686.0,864.0,Valid,Valid,Fixation
1670923975.94052,,Eye Tracker,685.0,863.0,Valid,Valid,Fixation
1670923975.957175,,Eye Tracker,681.0,859.0,Valid,Valid,Fixation
1670923975.97383,,Eye Tracker,681.0,861.0,Valid,Valid,Fixation
1670923975.990484,,Eye Tracker,687.0,852.0,Valid,Valid,Fixation
1670923976.007139,,Eye Tracker,690.0,853.0,Valid,Valid,Fixation
1670923976.023794,,Eye Tracker,685.0,856.0,Valid,Valid,Fixation
1670923976.040448,,Eye Tracker,684.0,855.0,Valid,Valid,Fixation
1670923976.057103,,Eye Tracker,686.0,856.0,Valid,Valid,Fixation
1670923976.073758,,Eye Tracker,691.0,857.0,Valid,Valid,Fixation
1670923976.090412,,Eye Tracker,697.0,867.0,Valid,Valid,Fixation
1670923976.107067,,Eye Tracker,702.0,865.0,Valid,Valid,Fixation
1670923976.123722,,Eye Tracker,701.0,862.0,Valid,Valid,Fixation
1670923976.140376,,Eye Tracker,701.0,864.0,Valid,Valid,Fixation
1670923976.157032,,Eye Tracker,704.0,863.0,Valid,Valid,Fixation
1670923976.173687,,Eye Tracker,701.0,864.0,Valid,Valid,Fixation
1670923976.190342,,Eye Tracker,700.0,867.0,Valid,Valid,Fixation
1670923976.206996,,Eye Tracker,697.0,867.0,Valid,Valid,Fixation
1670923976.223651,,Eye Tracker,697.0,871.0,Valid,Valid,Fixation
1670923976.240306,,Eye Tracker,699.0,867.0,Valid,Valid,Fixation
1670923976.25696,,Eye Tracker,699.0,862.0,Valid,Valid,Fixation
1670923976.273615,,Eye Tracker,702.0,863.0,Valid,Valid,Fixation
