Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670928147.374112,,Eye Tracker,86.0,46.0,Valid,Valid,Fixation
1670928147.390766,,Eye Tracker,86.0,41.0,Valid,Valid,Fixation
1670928147.407421,,Eye Tracker,86.0,40.0,Valid,Valid,Fixation
1670928147.424076,,Eye Tracker,78.0,36.0,Valid,Valid,Fixation
1670928147.44073,,Eye Tracker,73.0,37.0,Valid,Valid,Fixation
1670928147.457385,,Eye Tracker,83.0,35.0,Valid,Valid,Fixation
1670928147.47404,,Eye Tracker,83.0,31.0,Valid,Valid,Fixation
1670928147.490694,,Eye Tracker,75.0,34.0,Valid,Valid,Fixation
1670928147.507349,,Eye Tracker,74.0,33.0,Valid,Valid,Fixation
1670928147.524004,,Eye Tracker,68.0,37.0,Valid,Valid,Fixation
1670928147.540658,,Eye Tracker,69.0,35.0,Valid,Valid,Fixation
1670928147.557313,,Eye Tracker,72.0,22.0,Valid,Valid,Fixation
1670928147.573968,,Eye Tracker,71.0,19.0,Valid,Valid,Fixation
1670928147.590623,,Eye Tracker,75.0,23.0,Valid,Valid,Fixation
1670928147.607278,,Eye Tracker,75.0,21.0,Valid,Valid,Fixation
1670928147.623933,,Eye Tracker,78.0,18.0,Valid,Valid,Fixation
1670928147.640588,,Eye Tracker,78.0,18.0,Valid,Valid,Fixation
1670928147.657242,,Eye Tracker,71.0,12.0,Valid,Valid,Fixation
1670928147.673897,,Eye Tracker,71.0,11.0,Valid,Valid,Fixation
1670928147.690552,,Eye Tracker,67.0,13.0,Valid,Valid,Fixation
1670928147.707206,,Eye Tracker,71.0,13.0,Valid,Valid,Fixation
1670928147.723861,,Eye Tracker,84.0,15.0,Valid,Valid,Fixation
1670928147.740516,,Eye Tracker,82.0,9.0,Valid,Valid,Fixation
1670928147.75717,,Eye Tracker,79.0,5.0,Valid,Valid,Fixation
1670928147.773825,,Eye Tracker,84.0,6.0,Valid,Valid,Fixation
1670928147.79048,,Eye Tracker,90.0,7.0,Valid,Valid,Fixation
1670928147.807134,,Eye Tracker,87.0,5.0,Valid,Valid,Fixation
1670928147.823789,,Eye Tracker,85.0,5.0,Valid,Valid,Fixation
1670928147.840444,,Eye Tracker,86.0,3.0,Valid,Valid,Fixation
1670928147.8571,,Eye Tracker,83.0,2.0,Valid,Valid,Fixation
1670928147.873754,,Eye Tracker,85.0,3.0,Valid,Valid,Fixation
1670928147.890409,,Eye Tracker,89.0,-6.0,Valid,Valid,Fixation
1670928147.907064,,Eye Tracker,93.0,-7.0,Valid,Valid,Fixation
1670928147.923718,,Eye Tracker,93.0,1.0,Valid,Valid,Fixation
1670928147.940373,,Eye Tracker,93.0,-4.0,Valid,Valid,Fixation
1670928147.957028,,Eye Tracker,103.0,-12.0,Valid,Valid,Fixation
1670928147.973682,,Eye Tracker,108.0,-10.0,Valid,Valid,Fixation
1670928147.990337,,Eye Tracker,108.0,-6.0,Valid,Valid,Fixation
1670928148.006992,,Eye Tracker,109.0,-4.0,Valid,Valid,Fixation
1670928148.023646,,Eye Tracker,109.0,-4.0,Valid,Valid,Fixation
1670928148.040301,,Eye Tracker,107.0,-9.0,Valid,Valid,Fixation
1670928148.056956,,Eye Tracker,99.0,-15.0,Valid,Valid,Fixation
1670928148.07361,,Eye Tracker,102.0,-21.0,Valid,Valid,Fixation
1670928148.090265,,Eye Tracker,110.0,-18.0,Valid,Valid,Fixation
1670928148.106921,,Eye Tracker,113.0,-17.0,Valid,Valid,Fixation
1670928148.123576,,Eye Tracker,108.0,-19.0,Valid,Valid,Fixation
1670928148.14023,,Eye Tracker,108.0,-19.0,Valid,Valid,Fixation
1670928148.156885,,Eye Tracker,114.0,-20.0,Valid,Valid,Fixation
1670928148.17354,,Eye Tracker,116.0,-22.0,Valid,Valid,Fixation
1670928148.190194,,Eye Tracker,117.0,-24.0,Valid,Valid,Fixation
1670928148.206849,,Eye Tracker,119.0,-21.0,Valid,Valid,Fixation
1670928148.223504,,Eye Tracker,119.0,-16.0,Valid,Valid,Fixation
1670928148.240158,,Eye Tracker,119.0,-16.0,Valid,Valid,Fixation
1670928148.256813,,Eye Tracker,118.0,-19.0,Valid,Valid,Fixation
1670928148.273468,,Eye Tracker,119.0,-22.0,Valid,Valid,Fixation
1670928148.290122,,Eye Tracker,142.0,-21.0,Valid,Valid,Fixation
1670928148.306777,,Eye Tracker,159.0,-8.0,Valid,Valid,Fixation
1670928148.323432,,Eye Tracker,149.0,2.0,Valid,Valid,Fixation
1670928148.340086,,Eye Tracker,149.0,2.0,Valid,Valid,Fixation
1670928148.356742,,Eye Tracker,162.0,5.0,Valid,Valid,Fixation
1670928148.373397,,Eye Tracker,168.0,6.0,Valid,Valid,Fixation
1670928148.390052,,Eye Tracker,167.0,3.0,Valid,Valid,Fixation
1670928148.406706,,Eye Tracker,169.0,4.0,Valid,Valid,Fixation
1670928148.423361,,Eye Tracker,167.0,0.0,Valid,Valid,Fixation
1670928148.440016,,Eye Tracker,164.0,3.0,Valid,Valid,Fixation
1670928148.45667,,Eye Tracker,165.0,6.0,Valid,Valid,Fixation
1670928148.473325,,Eye Tracker,168.0,7.0,Valid,Valid,Fixation
1670928148.48998,,Eye Tracker,175.0,8.0,Valid,Valid,Fixation
1670928148.506634,,Eye Tracker,178.0,11.0,Valid,Valid,Fixation
1670928148.523289,,Eye Tracker,191.0,11.0,Valid,Valid,Fixation
1670928148.539944,,Eye Tracker,193.0,15.0,Valid,Valid,Fixation
1670928148.556598,,Eye Tracker,190.0,20.0,Valid,Valid,Fixation
1670928148.573253,,Eye Tracker,189.0,14.0,Valid,Valid,Fixation
1670928148.589908,,Eye Tracker,191.0,11.0,Valid,Valid,Fixation
1670928148.606563,,Eye Tracker,190.0,10.0,Valid,Valid,Fixation
1670928148.623218,,Eye Tracker,187.0,12.0,Valid,Valid,Fixation
1670928148.639873,,Eye Tracker,191.0,13.0,Valid,Valid,Fixation
1670928148.656528,,Eye Tracker,198.0,7.0,Valid,Valid,Fixation
1670928148.673182,,Eye Tracker,198.0,8.0,Valid,Valid,Fixation
1670928148.689837,,Eye Tracker,189.0,14.0,Valid,Valid,Fixation
1670928148.706492,,Eye Tracker,181.0,17.0,Valid,Valid,Fixation
1670928148.723146,,Eye Tracker,187.0,9.0,Valid,Valid,Fixation
1670928148.739801,,Eye Tracker,186.0,9.0,Valid,Valid,Fixation
1670928148.756456,,Eye Tracker,186.0,16.0,Valid,Valid,Fixation
1670928148.77311,,Eye Tracker,186.0,12.0,Valid,Valid,Fixation
1670928148.789765,,Eye Tracker,187.0,5.0,Valid,Valid,Fixation
1670928148.80642,,Eye Tracker,187.0,2.0,Valid,Valid,Fixation
1670928148.823074,,Eye Tracker,183.0,-1.0,Valid,Valid,Fixation
1670928148.839729,,Eye Tracker,186.0,-4.0,Valid,Valid,Fixation
1670928148.856385,,Eye Tracker,184.0,0.0,Valid,Valid,Fixation
1670928148.873039,,Eye Tracker,184.0,1.0,Valid,Valid,Fixation
1670928148.889694,,Eye Tracker,185.0,1.0,Valid,Valid,Fixation
1670928148.906349,,Eye Tracker,186.0,1.0,Valid,Valid,Fixation
1670928148.923004,,Eye Tracker,182.0,4.0,Valid,Valid,Fixation
1670928148.939658,,Eye Tracker,181.0,4.0,Valid,Valid,Fixation
1670928148.956313,,Eye Tracker,182.0,2.0,Valid,Valid,Fixation
1670928148.972968,,Eye Tracker,185.0,5.0,Valid,Valid,Fixation
1670928148.989622,,Eye Tracker,181.0,7.0,Valid,Valid,Fixation
1670928149.006277,,Eye Tracker,182.0,10.0,Valid,Valid,Fixation
1670928149.022932,,Eye Tracker,181.0,10.0,Valid,Valid,Fixation
1670928149.039586,,Eye Tracker,180.0,9.0,Valid,Valid,Fixation
1670928149.056241,,Eye Tracker,194.0,7.0,Valid,Valid,Fixation
1670928149.072896,,Eye Tracker,200.0,13.0,Valid,Valid,Fixation
1670928149.08955,,Eye Tracker,195.0,13.0,Valid,Valid,Fixation
1670928149.106206,,Eye Tracker,193.0,10.0,Valid,Valid,Fixation
1670928149.122861,,Eye Tracker,185.0,14.0,Valid,Valid,Fixation
1670928149.139515,,Eye Tracker,187.0,16.0,Valid,Valid,Fixation
1670928149.15617,,Eye Tracker,192.0,24.0,Valid,Valid,Fixation
1670928149.172825,,Eye Tracker,195.0,28.0,Valid,Valid,Fixation
1670928149.18948,,Eye Tracker,204.0,29.0,Valid,Valid,Fixation
1670928149.206134,,Eye Tracker,206.0,27.0,Valid,Valid,Fixation
1670928149.222789,,Eye Tracker,210.0,22.0,Valid,Valid,Fixation
1670928149.239444,,Eye Tracker,219.0,20.0,Valid,Valid,Fixation
1670928149.256098,,Eye Tracker,233.0,12.0,Valid,Valid,Fixation
1670928149.272753,,Eye Tracker,238.0,10.0,Valid,Valid,Fixation
1670928149.289408,,Eye Tracker,239.0,4.0,Valid,Valid,Fixation
1670928149.306062,,Eye Tracker,239.0,1.0,Valid,Valid,Fixation
1670928149.322717,,Eye Tracker,238.0,7.0,Valid,Valid,Fixation
1670928149.339372,,Eye Tracker,239.0,8.0,Valid,Valid,Fixation
1670928149.356027,,Eye Tracker,242.0,9.0,Valid,Valid,Fixation
1670928149.372682,,Eye Tracker,245.0,11.0,Valid,Valid,Fixation
1670928149.389337,,Eye Tracker,247.0,11.0,Valid,Valid,Fixation
1670928149.405991,,Eye Tracker,252.0,9.0,Valid,Valid,Fixation
1670928149.422646,,Eye Tracker,256.0,6.0,Valid,Valid,Fixation
1670928149.439301,,Eye Tracker,261.0,5.0,Valid,Valid,Fixation
1670928149.455956,,Eye Tracker,265.0,7.0,Valid,Valid,Fixation
1670928149.47261,,Eye Tracker,267.0,11.0,Valid,Valid,Fixation
1670928149.489265,,Eye Tracker,272.0,14.0,Valid,Valid,Fixation
1670928149.50592,,Eye Tracker,275.0,10.0,Valid,Valid,Fixation
1670928149.522574,,Eye Tracker,280.0,3.0,Valid,Valid,Fixation
1670928149.539229,,Eye Tracker,282.0,9.0,Valid,Valid,Fixation
1670928149.555884,,Eye Tracker,280.0,13.0,Valid,Valid,Fixation
1670928149.572538,,Eye Tracker,281.0,8.0,Valid,Valid,Fixation
1670928149.589192,,Eye Tracker,282.0,5.0,Valid,Valid,Fixation
1670928149.605848,,Eye Tracker,283.0,3.0,Valid,Valid,Fixation
1670928149.622502,,Eye Tracker,287.0,7.0,Valid,Valid,Fixation
1670928149.639157,,Eye Tracker,287.0,13.0,Valid,Valid,Fixation
1670928149.655812,,Eye Tracker,289.0,11.0,Valid,Valid,Fixation
1670928149.672466,,Eye Tracker,295.0,8.0,Valid,Valid,Fixation
1670928149.689121,,Eye Tracker,297.0,5.0,Valid,Valid,Fixation
1670928149.705776,,Eye Tracker,300.0,6.0,Valid,Valid,Fixation
1670928149.722431,,Eye Tracker,303.0,6.0,Valid,Valid,Fixation
1670928149.739085,,Eye Tracker,306.0,5.0,Valid,Valid,Fixation
1670928149.75574,,Eye Tracker,312.0,11.0,Valid,Valid,Fixation
1670928149.772395,,Eye Tracker,307.0,10.0,Valid,Valid,Fixation
1670928149.789049,,Eye Tracker,302.0,7.0,Valid,Valid,Fixation
1670928149.805704,,Eye Tracker,307.0,8.0,Valid,Valid,Fixation
1670928149.822359,,Eye Tracker,316.0,6.0,Valid,Valid,Fixation
1670928149.839013,,Eye Tracker,319.0,8.0,Valid,Valid,Fixation
1670928149.855669,,Eye Tracker,314.0,10.0,Valid,Valid,Fixation
1670928149.872324,,Eye Tracker,314.0,8.0,Valid,Valid,Fixation
1670928149.888977,,Eye Tracker,319.0,11.0,Valid,Valid,Fixation
1670928149.905632,,Eye Tracker,322.0,12.0,Valid,Valid,Fixation
1670928149.922287,,Eye Tracker,324.0,12.0,Valid,Valid,Fixation
1670928149.938941,,Eye Tracker,324.0,14.0,Valid,Valid,Fixation
1670928149.955596,,Eye Tracker,334.0,20.0,Valid,Valid,Fixation
1670928149.972251,,Eye Tracker,352.0,36.0,Valid,Valid,Fixation
1670928149.988906,,Eye Tracker,358.0,38.0,Valid,Valid,Fixation
1670928150.00556,,Eye Tracker,363.0,41.0,Valid,Valid,Fixation
1670928150.022215,,Eye Tracker,364.0,40.0,Valid,Valid,Fixation
1670928150.03887,,Eye Tracker,367.0,43.0,Valid,Valid,Fixation
1670928150.055524,,Eye Tracker,377.0,53.0,Valid,Valid,Fixation
1670928150.072179,,Eye Tracker,379.0,55.0,Valid,Valid,Fixation
1670928150.088834,,Eye Tracker,373.0,37.0,Valid,Valid,Fixation
1670928150.105489,,Eye Tracker,380.0,40.0,Valid,Valid,Fixation
1670928150.122144,,Eye Tracker,390.0,49.0,Valid,Valid,Fixation
1670928150.138799,,Eye Tracker,412.0,48.0,Valid,Valid,Fixation
1670928150.155453,,Eye Tracker,433.0,49.0,Valid,Valid,Fixation
1670928150.172108,,Eye Tracker,437.0,49.0,Valid,Valid,Fixation
1670928150.188762,,Eye Tracker,439.0,44.0,Valid,Valid,Fixation
1670928150.205416,,Eye Tracker,442.0,43.0,Valid,Valid,Fixation
1670928150.222071,,Eye Tracker,450.0,42.0,Valid,Valid,Fixation
1670928150.238726,,Eye Tracker,453.0,43.0,Valid,Valid,Fixation
1670928150.255381,,Eye Tracker,456.0,42.0,Valid,Valid,Fixation
1670928150.272035,,Eye Tracker,460.0,46.0,Valid,Valid,Fixation
1670928150.28869,,Eye Tracker,465.0,46.0,Valid,Valid,Fixation
1670928150.305345,,Eye Tracker,469.0,41.0,Valid,Valid,Fixation
1670928150.321999,,Eye Tracker,476.0,45.0,Valid,Valid,Fixation
1670928150.338654,,Eye Tracker,481.0,48.0,Valid,Valid,Fixation
1670928150.35531,,Eye Tracker,482.0,39.0,Valid,Valid,Fixation
1670928150.371964,,Eye Tracker,483.0,39.0,Valid,Valid,Fixation
1670928150.388619,,Eye Tracker,481.0,41.0,Valid,Valid,Fixation
1670928150.405274,,Eye Tracker,472.0,44.0,Valid,Valid,Fixation
1670928150.421928,,Eye Tracker,462.0,53.0,Valid,Valid,Fixation
1670928150.438583,,Eye Tracker,462.0,51.0,Valid,Valid,Fixation
1670928150.455238,,Eye Tracker,464.0,50.0,Valid,Valid,Fixation
1670928150.471891,,Eye Tracker,468.0,49.0,Valid,Valid,Fixation
1670928150.488546,,Eye Tracker,476.0,63.0,Valid,Valid,Fixation
1670928150.505201,,Eye Tracker,483.0,68.0,Valid,Valid,Fixation
1670928150.521856,,Eye Tracker,484.0,68.0,Valid,Valid,Fixation
1670928150.53851,,Eye Tracker,481.0,67.0,Valid,Valid,Fixation
1670928150.555165,,Eye Tracker,480.0,66.0,Valid,Valid,Fixation
1670928150.57182,,Eye Tracker,482.0,65.0,Valid,Valid,Fixation
1670928150.588474,,Eye Tracker,493.0,48.0,Valid,Valid,Fixation
1670928150.60513,,Eye Tracker,497.0,49.0,Valid,Valid,Fixation
1670928150.621785,,Eye Tracker,504.0,43.0,Valid,Valid,Fixation
1670928150.638439,,Eye Tracker,509.0,40.0,Valid,Valid,Fixation
1670928150.655094,,Eye Tracker,499.0,61.0,Valid,Valid,Fixation
1670928150.671749,,Eye Tracker,504.0,63.0,Valid,Valid,Fixation
1670928150.688403,,Eye Tracker,512.0,40.0,Valid,Valid,Fixation
1670928150.705058,,Eye Tracker,518.0,38.0,Valid,Valid,Fixation
1670928150.721713,,Eye Tracker,528.0,34.0,Valid,Valid,Fixation
1670928150.738367,,Eye Tracker,531.0,33.0,Valid,Valid,Fixation
1670928150.755022,,Eye Tracker,522.0,36.0,Valid,Valid,Fixation
1670928150.771676,,Eye Tracker,530.0,36.0,Valid,Valid,Fixation
1670928150.788332,,Eye Tracker,544.0,41.0,Valid,Valid,Fixation
1670928150.804986,,Eye Tracker,543.0,42.0,Valid,Valid,Fixation
1670928150.821641,,Eye Tracker,544.0,42.0,Valid,Valid,Fixation
1670928150.838295,,Eye Tracker,547.0,39.0,Valid,Valid,Fixation
1670928150.85495,,Eye Tracker,547.0,39.0,Valid,Valid,Fixation
1670928150.871605,,Eye Tracker,548.0,36.0,Valid,Valid,Fixation
1670928150.88826,,Eye Tracker,552.0,30.0,Valid,Valid,Fixation
1670928150.904914,,Eye Tracker,551.0,32.0,Valid,Valid,Fixation
1670928150.921569,,Eye Tracker,553.0,35.0,Valid,Valid,Fixation
1670928150.938224,,Eye Tracker,556.0,30.0,Valid,Valid,Fixation
1670928150.954878,,Eye Tracker,561.0,30.0,Valid,Valid,Fixation
1670928150.971533,,Eye Tracker,568.0,30.0,Valid,Valid,Fixation
1670928150.988188,,Eye Tracker,569.0,27.0,Valid,Valid,Fixation
1670928151.004842,,Eye Tracker,570.0,25.0,Valid,Valid,Fixation
1670928151.021497,,Eye Tracker,576.0,27.0,Valid,Valid,Fixation
1670928151.038152,,Eye Tracker,584.0,26.0,Valid,Valid,Fixation
1670928151.054807,,Eye Tracker,594.0,31.0,Valid,Valid,Fixation
1670928151.071461,,Eye Tracker,605.0,31.0,Valid,Valid,Fixation
1670928151.088116,,Eye Tracker,617.0,33.0,Valid,Valid,Fixation
1670928151.104771,,Eye Tracker,624.0,35.0,Valid,Valid,Fixation
1670928151.121425,,Eye Tracker,628.0,29.0,Valid,Valid,Fixation
1670928151.13808,,Eye Tracker,629.0,31.0,Valid,Valid,Fixation
1670928151.154735,,Eye Tracker,635.0,30.0,Valid,Valid,Fixation
1670928151.171389,,Eye Tracker,640.0,24.0,Valid,Valid,Fixation
1670928151.188044,,Eye Tracker,643.0,24.0,Valid,Valid,Fixation
1670928151.204699,,Eye Tracker,646.0,28.0,Valid,Valid,Fixation
1670928151.221353,,Eye Tracker,650.0,26.0,Valid,Valid,Fixation
1670928151.238008,,Eye Tracker,653.0,28.0,Valid,Valid,Fixation
1670928151.254663,,Eye Tracker,656.0,23.0,Valid,Valid,Fixation
1670928151.271317,,Eye Tracker,657.0,20.0,Valid,Valid,Fixation
1670928151.287972,,Eye Tracker,661.0,26.0,Valid,Valid,Fixation
1670928151.304627,,Eye Tracker,665.0,24.0,Valid,Valid,Fixation
1670928151.321282,,Eye Tracker,668.0,20.0,Valid,Valid,Fixation
1670928151.337936,,Eye Tracker,675.0,17.0,Valid,Valid,Fixation
1670928151.354591,,Eye Tracker,674.0,19.0,Valid,Valid,Fixation
1670928151.371246,,Eye Tracker,672.0,17.0,Valid,Valid,Fixation
1670928151.3879,,Eye Tracker,683.0,11.0,Valid,Valid,Fixation
1670928151.404555,,Eye Tracker,686.0,11.0,Valid,Valid,Fixation
1670928151.42121,,Eye Tracker,680.0,17.0,Valid,Valid,Fixation
1670928151.437864,,Eye Tracker,684.0,16.0,Valid,Valid,Fixation
1670928151.454519,,Eye Tracker,692.0,17.0,Valid,Valid,Fixation
1670928151.471174,,Eye Tracker,690.0,17.0,Valid,Valid,Fixation
1670928151.487828,,Eye Tracker,685.0,15.0,Valid,Valid,Fixation
1670928151.504483,,Eye Tracker,688.0,14.0,Valid,Valid,Fixation
1670928151.521138,,Eye Tracker,696.0,12.0,Valid,Valid,Fixation
1670928151.537792,,Eye Tracker,693.0,13.0,Valid,Valid,Fixation
1670928151.554447,,Eye Tracker,688.0,12.0,Valid,Valid,Fixation
1670928151.571102,,Eye Tracker,688.0,11.0,Valid,Valid,Fixation
1670928151.587757,,Eye Tracker,689.0,7.0,Valid,Valid,Fixation
1670928151.604412,,Eye Tracker,693.0,7.0,Valid,Valid,Fixation
1670928151.621067,,Eye Tracker,701.0,10.0,Valid,Valid,Fixation
1670928151.637722,,Eye Tracker,700.0,13.0,Valid,Valid,Fixation
1670928151.654375,,Eye Tracker,695.0,16.0,Valid,Valid,Fixation
1670928151.67103,,Eye Tracker,698.0,14.0,Valid,Valid,Fixation
1670928151.687685,,Eye Tracker,705.0,11.0,Valid,Valid,Fixation
1670928151.704339,,Eye Tracker,705.0,14.0,Valid,Valid,Fixation
1670928151.720994,,Eye Tracker,703.0,9.0,Valid,Valid,Fixation
1670928151.737649,,Eye Tracker,709.0,7.0,Valid,Valid,Fixation
1670928151.754303,,Eye Tracker,712.0,2.0,Valid,Valid,Fixation
1670928151.770958,,Eye Tracker,713.0,3.0,Valid,Valid,Fixation
1670928151.787613,,Eye Tracker,714.0,9.0,Valid,Valid,Fixation
1670928151.804267,,Eye Tracker,710.0,15.0,Valid,Valid,Fixation
1670928151.820922,,Eye Tracker,706.0,19.0,Valid,Valid,Fixation
1670928151.837577,,Eye Tracker,704.0,21.0,Valid,Valid,Fixation
1670928151.854233,,Eye Tracker,704.0,21.0,Valid,Valid,Fixation
1670928151.870887,,Eye Tracker,709.0,20.0,Valid,Valid,Fixation
1670928151.887542,,Eye Tracker,714.0,19.0,Valid,Valid,Fixation
1670928151.904197,,Eye Tracker,712.0,21.0,Valid,Valid,Fixation
1670928151.920851,,Eye Tracker,708.0,21.0,Valid,Valid,Fixation
1670928151.937505,,Eye Tracker,713.0,20.0,Valid,Valid,Fixation
1670928151.95416,,Eye Tracker,719.0,21.0,Valid,Valid,Fixation
1670928151.970814,,Eye Tracker,722.0,19.0,Valid,Valid,Fixation
1670928151.987469,,Eye Tracker,726.0,20.0,Valid,Valid,Fixation
1670928152.004124,,Eye Tracker,727.0,21.0,Valid,Valid,Fixation
1670928152.020778,,Eye Tracker,729.0,23.0,Valid,Valid,Fixation
1670928152.037433,,Eye Tracker,730.0,22.0,Valid,Valid,Fixation
1670928152.054088,,Eye Tracker,753.0,21.0,Valid,Valid,Saccade
1670928152.070742,,Eye Tracker,777.0,26.0,Valid,Valid,Saccade
1670928152.087397,,Eye Tracker,790.0,27.0,Valid,Valid,Fixation
1670928152.104052,,Eye Tracker,791.0,31.0,Valid,Valid,Fixation
1670928152.120707,,Eye Tracker,783.0,34.0,Valid,Valid,Fixation
1670928152.137362,,Eye Tracker,786.0,34.0,Valid,Valid,Fixation
1670928152.154017,,Eye Tracker,796.0,30.0,Valid,Valid,Fixation
1670928152.170672,,Eye Tracker,797.0,31.0,Valid,Valid,Fixation
1670928152.187326,,Eye Tracker,794.0,33.0,Valid,Valid,Fixation
1670928152.203981,,Eye Tracker,798.0,31.0,Valid,Valid,Fixation
1670928152.220636,,Eye Tracker,798.0,32.0,Valid,Valid,Fixation
1670928152.237289,,Eye Tracker,801.0,31.0,Valid,Valid,Fixation
1670928152.253944,,Eye Tracker,811.0,28.0,Valid,Valid,Fixation
1670928152.270599,,Eye Tracker,816.0,30.0,Valid,Valid,Fixation
1670928152.287253,,Eye Tracker,869.0,28.0,Valid,Valid,Saccade
1670928152.303908,,Eye Tracker,924.0,29.0,Valid,Valid,Saccade
1670928152.320563,,Eye Tracker,944.0,28.0,Valid,Valid,Fixation
1670928152.337218,,Eye Tracker,958.0,28.0,Valid,Valid,Fixation
1670928152.353873,,Eye Tracker,954.0,24.0,Valid,Valid,Fixation
1670928152.370527,,Eye Tracker,948.0,26.0,Valid,Valid,Fixation
1670928152.387182,,Eye Tracker,951.0,30.0,Valid,Valid,Fixation
1670928152.403837,,Eye Tracker,954.0,28.0,Valid,Valid,Fixation
1670928152.420492,,Eye Tracker,956.0,36.0,Valid,Valid,Fixation
1670928152.437147,,Eye Tracker,956.0,38.0,Valid,Valid,Fixation
1670928152.453801,,Eye Tracker,958.0,36.0,Valid,Valid,Fixation
1670928152.470456,,Eye Tracker,958.0,37.0,Valid,Valid,Fixation
1670928152.487111,,Eye Tracker,957.0,37.0,Valid,Valid,Fixation
1670928152.503765,,Eye Tracker,957.0,39.0,Valid,Valid,Fixation
1670928152.52042,,Eye Tracker,957.0,44.0,Valid,Valid,Fixation
1670928152.537074,,Eye Tracker,958.0,45.0,Valid,Valid,Fixation
1670928152.553728,,Eye Tracker,952.0,42.0,Valid,Valid,Fixation
1670928152.570383,,Eye Tracker,951.0,46.0,Valid,Valid,Fixation
1670928152.587039,,Eye Tracker,955.0,38.0,Valid,Valid,Fixation
1670928152.603693,,Eye Tracker,922.0,35.0,Valid,Valid,Saccade
1670928152.620348,,Eye Tracker,888.0,43.0,Valid,Valid,Saccade
1670928152.637003,,Eye Tracker,880.0,45.0,Valid,Valid,Fixation
1670928152.653657,,Eye Tracker,879.0,44.0,Valid,Valid,Fixation
1670928152.670312,,Eye Tracker,882.0,37.0,Valid,Valid,Fixation
1670928152.686967,,Eye Tracker,887.0,32.0,Valid,Valid,Fixation
1670928152.703622,,Eye Tracker,890.0,28.0,Valid,Valid,Fixation
1670928152.720276,,Eye Tracker,884.0,28.0,Valid,Valid,Fixation
1670928152.736931,,Eye Tracker,892.0,26.0,Valid,Valid,Fixation
1670928152.753586,,Eye Tracker,897.0,24.0,Valid,Valid,Fixation
1670928152.77024,,Eye Tracker,915.0,29.0,Valid,Valid,Fixation
1670928152.786895,,Eye Tracker,976.0,32.0,Valid,Valid,Saccade
1670928152.80355,,Eye Tracker,1011.0,34.0,Valid,Valid,Saccade
1670928152.820203,,Eye Tracker,1021.0,38.0,Valid,Valid,Fixation
1670928152.836859,,Eye Tracker,1026.0,41.0,Valid,Valid,Fixation
1670928152.853514,,Eye Tracker,1026.0,40.0,Valid,Valid,Fixation
1670928152.870168,,Eye Tracker,1026.0,42.0,Valid,Valid,Fixation
1670928152.886823,,Eye Tracker,1030.0,39.0,Valid,Valid,Fixation
1670928152.903478,,Eye Tracker,1029.0,33.0,Valid,Valid,Fixation
1670928152.920132,,Eye Tracker,1028.0,29.0,Valid,Valid,Fixation
1670928152.936787,,Eye Tracker,1028.0,32.0,Valid,Valid,Fixation
1670928152.953442,,Eye Tracker,1027.0,29.0,Valid,Valid,Fixation
1670928152.970097,,Eye Tracker,1030.0,27.0,Valid,Valid,Fixation
1670928152.986751,,Eye Tracker,1029.0,29.0,Valid,Valid,Fixation
1670928153.003406,,Eye Tracker,1028.0,26.0,Valid,Valid,Fixation
1670928153.020061,,Eye Tracker,1028.0,22.0,Valid,Valid,Fixation
1670928153.036715,,Eye Tracker,1032.0,21.0,Valid,Valid,Fixation
1670928153.05337,,Eye Tracker,1030.0,20.0,Valid,Valid,Fixation
1670928153.070025,,Eye Tracker,1027.0,22.0,Valid,Valid,Fixation
1670928153.086679,,Eye Tracker,1033.0,23.0,Valid,Valid,Fixation
1670928153.103334,,Eye Tracker,1025.0,19.0,Valid,Valid,Fixation
1670928153.119989,,Eye Tracker,1003.0,19.0,Valid,Valid,Saccade
1670928153.136643,,Eye Tracker,993.0,21.0,Valid,Valid,Fixation
1670928153.153298,,Eye Tracker,986.0,21.0,Valid,Valid,Fixation
1670928153.169953,,Eye Tracker,987.0,21.0,Valid,Valid,Fixation
1670928153.186608,,Eye Tracker,986.0,15.0,Valid,Valid,Fixation
1670928153.203262,,Eye Tracker,984.0,13.0,Valid,Valid,Fixation
1670928153.219917,,Eye Tracker,985.0,23.0,Valid,Valid,Fixation
1670928153.236572,,Eye Tracker,988.0,26.0,Valid,Valid,Fixation
1670928153.253226,,Eye Tracker,991.0,26.0,Valid,Valid,Fixation
1670928153.269881,,Eye Tracker,991.0,23.0,Valid,Valid,Fixation
1670928153.286536,,Eye Tracker,990.0,23.0,Valid,Valid,Fixation
1670928153.30319,,Eye Tracker,992.0,20.0,Valid,Valid,Fixation
1670928153.319845,,Eye Tracker,994.0,19.0,Valid,Valid,Fixation
1670928153.3365,,Eye Tracker,993.0,19.0,Valid,Valid,Fixation
1670928153.353154,,Eye Tracker,995.0,16.0,Valid,Valid,Fixation
1670928153.369809,,Eye Tracker,999.0,16.0,Valid,Valid,Fixation
1670928153.386464,,Eye Tracker,1004.0,16.0,Valid,Valid,Fixation
1670928153.403118,,Eye Tracker,1005.0,14.0,Valid,Valid,Fixation
1670928153.419773,,Eye Tracker,1005.0,13.0,Valid,Valid,Fixation
1670928153.436428,,Eye Tracker,1017.0,16.0,Valid,Valid,Fixation
